時間,回転１,回転２,回転３
2022-01-13 11:40:13.010190,84.26632,84.751,85.80614
2022-01-13 11:40:13.503798,83.59549,84.132,85.80614
2022-01-13 11:40:14.001642,84.05963,84.28675,85.4527
2022-01-13 11:40:14.506453,84.26632,84.85375,85.4527
2022-01-13 11:40:15.004102,84.52377,84.699,85.88531
2022-01-13 11:40:15.509100,84.21434,84.33875,85.88531
2022-01-13 11:40:16.005767,83.9569,84.23475,85.09926
2022-01-13 11:40:16.509786,84.47302,84.59625,85.09926
2022-01-13 11:40:17.008578,83.9569,84.54425,85.53187
2022-01-13 11:40:17.503768,83.85417,84.132,85.53187
2022-01-13 11:40:18.001244,84.05963,84.751,85.72791
2022-01-13 11:40:18.506702,83.85417,84.132,85.72791
2022-01-13 11:40:19.004796,84.9879,85.21525,85.33489
2022-01-13 11:40:19.508271,83.69946,84.132,85.33489
2022-01-13 11:40:20.005106,84.31831,84.54425,85.92395
2022-01-13 11:40:20.502093,84.21434,84.4935,85.92395
2022-01-13 11:40:21.010880,84.1636,84.54425,85.96354
2022-01-13 11:40:21.506810,83.69946,84.4415,85.96354
2022-01-13 11:40:22.005166,84.1636,84.4415,85.21708
2022-01-13 11:40:22.510974,84.47302,84.64825,85.21708
2022-01-13 11:40:23.008837,83.90492,84.23475,85.84572
2022-01-13 11:40:23.504509,84.47302,84.803,85.84572
2022-01-13 11:40:24.002686,83.85417,84.3895,85.72791
2022-01-13 11:40:24.503070,84.26632,84.4935,85.72791
2022-01-13 11:40:25.003161,83.64747,84.4415,85.64968
2022-01-13 11:40:25.508596,84.31831,84.59625,85.64968
2022-01-13 11:40:26.006993,84.42104,84.4935,85.57051
2022-01-13 11:40:26.502889,84.05963,84.28675,85.57051
2022-01-13 11:40:27.001179,84.52377,84.59625,85.21708
2022-01-13 11:40:27.507208,83.90492,84.23475,85.21708
2022-01-13 11:40:28.003754,84.47302,84.64825,85.84572
2022-01-13 11:40:28.508514,83.64747,84.3895,85.84572
2022-01-13 11:40:29.006868,84.31831,84.751,85.68833
2022-01-13 11:40:29.501392,84.11161,84.28675,85.68833
2022-01-13 11:40:30.009387,84.47302,84.54425,85.53187
2022-01-13 11:40:30.504927,84.26632,84.33875,85.53187
2022-01-13 11:40:31.003187,83.85417,84.33875,86.15958
2022-01-13 11:40:31.507033,84.73046,84.699,86.15958
2022-01-13 11:40:32.006597,84.11161,84.54425,86.04176
2022-01-13 11:40:32.501704,84.21434,84.54425,86.04176
2022-01-13 11:40:33.009340,84.11161,84.64825,85.72791
2022-01-13 11:40:33.504936,84.1636,84.59625,85.72791
2022-01-13 11:40:34.002619,84.26632,84.33875,85.96354
2022-01-13 11:40:34.509650,84.1636,84.803,85.96354
2022-01-13 11:40:35.008241,83.9569,84.28675,86.12093
2022-01-13 11:40:35.504115,84.21434,84.751,86.12093
2022-01-13 11:40:36.005080,84.21434,84.54425,85.21708
2022-01-13 11:40:36.502773,83.80219,84.33875,85.21708
2022-01-13 11:40:37.001662,84.31831,84.3895,85.49229
2022-01-13 11:40:37.505554,84.26632,84.59625,85.49229
2022-01-13 11:40:38.003735,83.80219,84.28675,85.29625
2022-01-13 11:40:38.508311,84.52377,84.751,85.29625
2022-01-13 11:40:39.006258,83.90492,84.64825,85.41406
2022-01-13 11:40:39.508684,84.42104,84.59625,85.41406
2022-01-13 11:40:40.005378,83.64747,84.33875,85.72791
2022-01-13 11:40:40.510765,84.36905,84.4935,85.72791
2022-01-13 11:40:41.007344,84.73046,84.699,86.12093
2022-01-13 11:40:41.501544,84.00888,84.54425,86.12093
2022-01-13 11:40:42.002340,83.9569,84.28675,85.64968
2022-01-13 11:40:42.510270,84.11161,84.4935,85.64968
2022-01-13 11:40:43.010095,84.31831,84.4935,85.7675
2022-01-13 11:40:43.506278,83.85417,84.59625,85.7675
2022-01-13 11:40:44.002059,84.11161,84.3895,85.33489
2022-01-13 11:40:44.507191,84.36905,84.4935,85.33489
2022-01-13 11:40:45.005263,83.9569,84.3895,84.90322
2022-01-13 11:40:45.510161,84.52377,84.90575,84.90322
2022-01-13 11:40:46.008818,83.69946,84.33875,85.06062
2022-01-13 11:40:46.503482,84.31831,84.54425,85.06062
2022-01-13 11:40:47.002117,83.80219,84.33875,85.7675
2022-01-13 11:40:47.507772,84.52377,84.59625,85.7675
2022-01-13 11:40:48.005655,83.90492,84.184,86.08135
2022-01-13 11:40:48.502127,84.47302,84.90575,86.08135
2022-01-13 11:40:49.010436,84.1636,84.28675,85.92395
2022-01-13 11:40:49.501827,83.80219,84.4935,85.92395
2022-01-13 11:40:50.005049,84.47302,84.699,85.02104
2022-01-13 11:40:50.502204,83.59549,84.184,85.02104
2022-01-13 11:40:51.007480,84.52377,84.803,85.72791
2022-01-13 11:40:51.509643,83.90492,84.28675,85.72791
2022-01-13 11:40:52.006286,84.67848,84.90575,85.53187
2022-01-13 11:40:52.510542,84.21434,84.33875,85.53187
2022-01-13 11:40:53.007705,83.54475,84.132,85.84572
2022-01-13 11:40:53.502913,83.69946,83.92525,85.84572
2022-01-13 11:40:54.011195,84.11161,84.751,117.41947
2022-01-13 11:40:54.506426,84.36905,84.4935,117.41947
2022-01-13 11:40:55.005860,83.18334,83.71975,238.17729
2022-01-13 11:40:55.510390,84.52377,84.751,238.17729
2022-01-13 11:40:56.010664,84.31831,84.08,206.56395
2022-01-13 11:40:56.509262,84.42104,84.751,206.56395
2022-01-13 11:40:57.007617,83.90492,83.7705,130.88968
2022-01-13 11:40:57.502281,83.49276,83.97725,130.88968
2022-01-13 11:40:58.011225,84.73046,85.0085,90.08697
2022-01-13 11:40:58.506749,83.18334,83.7705,90.08697
2022-01-13 11:40:59.003774,84.93716,85.21525,93.58176
2022-01-13 11:40:59.510237,83.49276,83.565,93.58176
2022-01-13 11:41:00.008765,84.31831,84.4935,88.00593
2022-01-13 11:41:00.506835,84.52377,84.85375,88.00593
2022-01-13 11:41:01.004829,84.31831,84.803,86.43479
2022-01-13 11:41:01.510620,84.31831,84.54425,86.43479
2022-01-13 11:41:02.010100,83.39003,84.184,86.63083
2022-01-13 11:41:02.506655,84.36905,84.64825,86.63083
2022-01-13 11:41:03.006100,84.05963,84.184,85.88531
2022-01-13 11:41:03.502324,84.57575,85.0605,85.88531
2022-01-13 11:41:04.001093,84.00888,84.23475,85.6101
2022-01-13 11:41:04.506865,84.21434,84.803,85.6101
2022-01-13 11:41:05.005619,84.1636,84.4415,85.88531
2022-01-13 11:41:05.510523,84.11161,84.59625,85.88531
2022-01-13 11:41:06.010556,84.26632,84.54425,86.3952
2022-01-13 11:41:06.506896,83.9569,84.28675,86.3952
2022-01-13 11:41:07.005305,84.21434,84.33875,85.02104
2022-01-13 11:41:07.510073,84.42104,84.4415,85.02104
2022-01-13 11:41:08.007572,84.11161,84.751,86.74864
2022-01-13 11:41:08.501601,84.1636,84.4415,86.74864
2022-01-13 11:41:09.001527,84.00888,84.54425,85.06062
2022-01-13 11:41:09.508490,84.11161,84.4935,85.06062
2022-01-13 11:41:10.005299,84.57575,84.699,86.00312
2022-01-13 11:41:10.509901,84.21434,84.54425,86.00312
2022-01-13 11:41:11.010793,84.05963,84.08,85.88531
2022-01-13 11:41:11.505538,84.11161,84.64825,85.88531
2022-01-13 11:41:12.003398,84.52377,84.85375,85.6101
2022-01-13 11:41:12.510439,84.1636,84.699,85.6101
2022-01-13 11:41:13.008612,84.05963,84.23475,85.84572
2022-01-13 11:41:13.504843,83.85417,84.23475,85.84572
2022-01-13 11:41:14.505005,84.67848,84.751,85.33489
2022-01-13 11:41:15.003821,83.9569,84.54425,85.92395
2022-01-13 11:41:15.509645,84.00888,84.4415,85.92395
2022-01-13 11:41:16.006319,84.1636,84.64825,85.57051
2022-01-13 11:41:16.501242,84.52377,84.85375,85.57051
2022-01-13 11:41:17.001832,83.80219,84.33875,85.96354
2022-01-13 11:41:17.507229,84.31831,84.4935,85.96354
2022-01-13 11:41:18.004558,84.42104,84.4415,85.7675
2022-01-13 11:41:18.502270,84.21434,84.85375,85.7675
2022-01-13 11:41:19.001194,84.21434,84.59625,85.88531
2022-01-13 11:41:19.507544,83.9569,84.59625,85.88531
2022-01-13 11:41:20.005131,84.42104,84.4935,84.98145
2022-01-13 11:41:20.510253,83.7502,84.4935,84.98145
2022-01-13 11:41:21.006762,84.57575,84.90575,85.41406
2022-01-13 11:41:21.503363,84.00888,84.08,85.41406
2022-01-13 11:41:22.002399,84.47302,84.803,85.37447
2022-01-13 11:41:22.507883,84.21434,84.33875,85.37447
2022-01-13 11:41:23.006496,84.1636,84.64825,85.02104
2022-01-13 11:41:23.510990,84.05963,84.3895,85.02104
2022-01-13 11:41:24.010063,84.05963,84.4415,85.88531
2022-01-13 11:41:24.504503,84.1636,84.59625,85.88531
2022-01-13 11:41:25.001902,84.26632,84.33875,85.6101
2022-01-13 11:41:25.507799,84.47302,84.803,85.6101
2022-01-13 11:41:26.005182,84.05963,84.33875,85.29625
2022-01-13 11:41:26.503016,84.05963,84.699,85.29625
2022-01-13 11:41:27.001445,84.00888,84.08,86.47437
2022-01-13 11:41:27.506934,84.1636,84.59625,86.47437
2022-01-13 11:41:28.004206,84.21434,84.54425,85.53187
2022-01-13 11:41:28.510798,83.7502,84.28675,85.53187
2022-01-13 11:41:29.009938,84.57575,84.85375,86.19916
2022-01-13 11:41:29.504458,84.26632,84.33875,86.19916
2022-01-13 11:41:30.002358,84.67848,85.21525,85.68833
2022-01-13 11:41:30.505837,83.90492,84.184,85.68833
2022-01-13 11:41:31.009929,83.85417,84.33875,85.37447
2022-01-13 11:41:31.510303,84.1636,84.3895,85.37447
2022-01-13 11:41:32.007481,84.21434,84.64825,85.21708
2022-01-13 11:41:32.507654,83.9569,84.28675,85.21708
2022-01-13 11:41:33.003040,84.57575,84.751,85.7675
2022-01-13 11:41:33.509589,83.90492,84.4935,85.7675
2022-01-13 11:41:34.006638,84.36905,84.59625,85.80614
2022-01-13 11:41:34.507783,84.1636,84.64825,85.80614
2022-01-13 11:41:35.010779,84.1636,84.64825,85.88531
2022-01-13 11:41:35.505853,83.49276,84.08,85.88531
2022-01-13 11:41:36.002452,84.05963,84.33875,85.68833
2022-01-13 11:41:36.503269,84.67848,84.64825,85.68833
2022-01-13 11:41:37.002158,84.00888,84.64825,85.25666
2022-01-13 11:41:37.507722,84.52377,84.751,85.25666
2022-01-13 11:41:38.005387,83.7502,84.08,85.29625
2022-01-13 11:41:38.510203,84.62773,84.90575,85.29625
2022-01-13 11:41:39.010317,83.80219,84.4935,85.33489
2022-01-13 11:41:39.506075,84.05963,84.3895,85.33489
2022-01-13 11:41:40.004717,84.26632,84.33875,85.64968
2022-01-13 11:41:40.510934,84.05963,84.54425,85.64968
2022-01-13 11:41:41.001108,84.52377,84.699,85.09926
2022-01-13 11:41:41.506770,84.00888,84.4935,85.09926
2022-01-13 11:41:42.005363,83.9569,84.132,85.33489
2022-01-13 11:41:42.503023,84.11161,84.699,85.33489
2022-01-13 11:41:43.001416,84.00888,84.3895,85.33489
2022-01-13 11:41:43.506888,83.44078,83.92525,85.33489
2022-01-13 11:41:44.005156,84.31831,84.751,86.27739
2022-01-13 11:41:44.504237,84.36905,84.3895,86.27739
2022-01-13 11:41:45.002777,83.85417,84.28675,85.68833
2022-01-13 11:41:45.508626,84.78245,85.0605,85.68833
2022-01-13 11:41:46.007829,83.49276,83.92525,86.08135
2022-01-13 11:41:46.503499,84.67848,85.0085,86.08135
2022-01-13 11:41:47.003235,83.64747,84.132,85.88531
2022-01-13 11:41:47.508359,84.31831,84.59625,85.88531
2022-01-13 11:41:48.007600,84.05963,84.184,84.90322
2022-01-13 11:41:48.503659,84.36905,84.803,84.90322
2022-01-13 11:41:49.001234,83.80219,84.132,85.88531
2022-01-13 11:41:49.505875,84.47302,84.90575,85.88531
2022-01-13 11:41:50.005158,84.31831,84.54425,85.4527
2022-01-13 11:41:50.511218,83.7502,84.08,85.4527
2022-01-13 11:41:51.009317,84.36905,84.803,85.29625
2022-01-13 11:41:51.504708,84.31831,84.3895,85.29625
2022-01-13 11:41:52.011125,84.42104,84.54425,85.21708
2022-01-13 11:41:52.506363,83.90492,84.33875,85.21708
2022-01-13 11:41:53.006026,83.90492,84.3895,85.84572
2022-01-13 11:41:53.502512,84.62773,85.0085,85.84572
2022-01-13 11:41:54.002098,83.59549,84.132,85.72791
2022-01-13 11:41:54.507956,84.52377,84.803,85.72791
2022-01-13 11:41:55.007245,84.00888,84.184,86.35656
2022-01-13 11:41:55.501462,84.31831,84.751,86.35656
2022-01-13 11:41:56.001578,84.21434,84.4415,85.68833
2022-01-13 11:41:56.508344,84.26632,84.699,85.68833
2022-01-13 11:41:57.007760,83.90492,84.28675,85.21708
2022-01-13 11:41:57.504868,83.90492,84.64825,85.21708
2022-01-13 11:41:58.002816,84.21434,84.751,85.37447
2022-01-13 11:41:58.509664,83.90492,84.08,85.37447
2022-01-13 11:41:59.008500,84.42104,84.90575,85.37447
2022-01-13 11:41:59.505500,84.26632,84.4935,85.37447
2022-01-13 11:42:00.003862,83.90492,84.23475,85.41406
2022-01-13 11:42:00.507175,84.47302,84.803,85.41406
2022-01-13 11:42:01.005037,83.9569,84.4415,85.57051
2022-01-13 11:42:01.511039,84.21434,84.64825,85.57051
2022-01-13 11:42:02.009549,84.05963,84.33875,85.4527
2022-01-13 11:42:02.504816,84.11161,84.3895,85.4527
2022-01-13 11:42:03.002620,84.67848,84.803,85.41406
2022-01-13 11:42:03.502102,83.59549,84.28675,85.41406
2022-01-13 11:42:04.001192,84.26632,84.64825,85.72791
2022-01-13 11:42:04.505963,83.80219,84.08,85.72791
2022-01-13 11:42:05.007096,84.62773,85.0085,85.6101
2022-01-13 11:42:05.505079,83.90492,84.3895,85.6101
2022-01-13 11:42:06.003498,84.42104,84.751,85.7675
2022-01-13 11:42:07.005568,84.36905,84.64825,85.72791
2022-01-13 11:42:07.510699,84.42104,84.85375,85.72791
2022-01-13 11:42:08.009132,83.59549,83.92525,86.08135
2022-01-13 11:42:08.501413,84.36905,84.803,86.08135
2022-01-13 11:42:09.009173,83.64747,84.08,85.13885
2022-01-13 11:42:09.503882,84.52377,84.90575,85.13885
2022-01-13 11:42:10.002610,84.57575,84.59625,85.68833
2022-01-13 11:42:10.501832,83.80219,84.184,85.68833
2022-01-13 11:42:11.011141,84.36905,84.64825,86.00312
2022-01-13 11:42:11.509567,83.9569,84.4415,86.00312
2022-01-13 11:42:12.007730,84.73046,85.1125,86.35656
2022-01-13 11:42:12.502957,83.18334,83.7705,86.35656
2022-01-13 11:42:13.002782,84.36905,84.751,85.33489
2022-01-13 11:42:13.507495,83.85417,84.02925,85.33489
2022-01-13 11:42:14.006936,84.83319,85.21525,85.68833
2022-01-13 11:42:14.502148,83.90492,84.02925,85.68833
2022-01-13 11:42:15.010904,84.05963,84.23475,85.68833
2022-01-13 11:42:15.505491,84.36905,84.699,85.68833
2022-01-13 11:42:16.004175,84.05963,84.4415,85.02104
2022-01-13 11:42:16.509543,84.62773,85.21525,85.02104
2022-01-13 11:42:17.009474,83.59549,83.7705,86.23875
2022-01-13 11:42:17.505016,84.47302,84.64825,86.23875
2022-01-13 11:42:18.003263,84.36905,84.59625,85.7675
2022-01-13 11:42:18.510805,84.21434,84.59625,85.7675
2022-01-13 11:42:19.008613,84.00888,84.28675,84.94281
2022-01-13 11:42:19.504174,83.90492,84.3895,84.94281
2022-01-13 11:42:20.002299,84.21434,84.59625,85.49229
2022-01-13 11:42:20.509533,84.21434,84.64825,85.49229
2022-01-13 11:42:21.010690,84.42104,84.751,86.23875
2022-01-13 11:42:21.505241,84.05963,84.132,86.23875
2022-01-13 11:42:22.003678,84.05963,84.4415,85.4527
2022-01-13 11:42:22.509848,84.11161,84.4415,85.4527
2022-01-13 11:42:23.009720,83.9569,84.28675,85.29625
2022-01-13 11:42:23.504580,84.73046,85.16325,85.29625
2022-01-13 11:42:24.004580,83.39003,83.97725,85.57051
2022-01-13 11:42:24.511145,84.36905,84.699,85.57051
2022-01-13 11:42:25.010019,84.42104,84.3895,85.17843
2022-01-13 11:42:25.505595,84.11161,84.54425,85.17843
2022-01-13 11:42:26.004468,84.21434,84.4415,85.92395
2022-01-13 11:42:26.507603,83.9569,84.4415,85.92395
2022-01-13 11:42:27.005914,84.00888,84.59625,85.21708
2022-01-13 11:42:27.502571,84.42104,85.0085,85.21708
2022-01-13 11:42:28.004240,83.9569,84.23475,85.25666
2022-01-13 11:42:28.510605,84.47302,84.699,85.25666
2022-01-13 11:42:29.009364,83.90492,84.23475,85.64968
2022-01-13 11:42:29.504082,84.42104,84.751,85.64968
2022-01-13 11:42:30.003095,83.80219,84.23475,86.00312
2022-01-13 11:42:30.508316,84.57575,84.95775,86.00312
2022-01-13 11:42:31.009706,83.23532,83.8745,85.25666
2022-01-13 11:42:31.509832,84.67848,84.90575,85.25666
2022-01-13 11:42:32.009029,84.47302,84.59625,86.00312
2022-01-13 11:42:32.504078,83.7502,84.08,86.00312
2022-01-13 11:42:33.001791,84.26632,84.64825,85.80614
2022-01-13 11:42:33.506466,83.69946,84.184,85.80614
2022-01-13 11:42:34.005054,84.47302,84.803,85.72791
2022-01-13 11:42:34.510218,83.90492,84.59625,85.72791
2022-01-13 11:42:35.009721,84.00888,84.23475,85.57051
2022-01-13 11:42:35.506817,84.00888,84.02925,85.57051
2022-01-13 11:42:36.005542,84.57575,84.59625,85.33489
2022-01-13 11:42:36.503706,84.21434,84.751,85.33489
2022-01-13 11:42:37.002084,83.80219,84.3895,85.53187
2022-01-13 11:42:37.508018,84.1636,84.54425,85.53187
2022-01-13 11:42:38.007383,83.64747,84.08,85.72791
2022-01-13 11:42:38.503284,84.83319,85.21525,85.72791
2022-01-13 11:42:39.001377,83.39003,83.7705,85.7675
2022-01-13 11:42:39.506757,84.52377,84.64825,85.7675
2022-01-13 11:42:40.005335,84.21434,84.3895,85.80614
2022-01-13 11:42:40.501333,84.1636,84.59625,85.80614
2022-01-13 11:42:41.001138,84.36905,84.85375,85.72791
2022-01-13 11:42:41.508799,83.85417,84.54425,85.72791
2022-01-13 11:42:42.007184,84.1636,84.4935,85.80614
2022-01-13 11:42:42.501691,83.9569,84.3895,85.80614
2022-01-13 11:42:43.010781,84.36905,84.64825,85.41406
2022-01-13 11:42:43.506984,84.00888,84.184,85.41406
2022-01-13 11:42:44.008076,84.47302,84.803,85.06062
2022-01-13 11:42:44.504673,83.80219,84.23475,85.06062
2022-01-13 11:42:45.006350,83.90492,84.4415,85.57051
2022-01-13 11:42:45.503909,84.26632,84.699,85.57051
2022-01-13 11:42:46.002343,83.64747,84.02925,85.6101
2022-01-13 11:42:46.509428,84.36905,84.59625,85.6101
2022-01-13 11:42:47.007554,84.36905,84.54425,85.21708
2022-01-13 11:42:47.503968,84.42104,84.54425,85.21708
2022-01-13 11:42:48.002208,84.47302,85.0085,85.96354
2022-01-13 11:42:48.507855,83.90492,84.23475,85.96354
2022-01-13 11:42:49.005777,84.21434,84.4935,85.7675
2022-01-13 11:42:49.502784,84.00888,84.54425,85.7675
2022-01-13 11:42:50.005876,84.21434,84.4935,85.68833
2022-01-13 11:42:50.501235,84.05963,84.28675,85.68833
2022-01-13 11:42:51.008540,84.1636,84.3895,85.33489
2022-01-13 11:42:51.502509,84.31831,84.751,85.33489
2022-01-13 11:42:52.010113,84.11161,84.3895,85.80614
2022-01-13 11:42:52.506827,84.31831,84.64825,85.80614
2022-01-13 11:42:53.004037,83.69946,84.23475,85.68833
2022-01-13 11:42:53.509543,84.31831,84.699,85.68833
2022-01-13 11:42:54.007194,84.21434,84.54425,85.68833
2022-01-13 11:42:54.504192,84.21434,84.54425,85.68833
2022-01-13 11:42:55.001892,84.83319,85.16325,85.57051
2022-01-13 11:42:55.506568,83.44078,84.08,85.57051
2022-01-13 11:42:56.006266,84.67848,85.0085,85.57051
2022-01-13 11:42:56.505257,84.00888,84.28675,85.57051
2022-01-13 11:42:57.002410,84.36905,84.59625,85.7675
2022-01-13 11:42:57.510216,83.9569,84.64825,85.7675
2022-01-13 11:42:58.008210,83.90492,83.97725,84.98145
2022-01-13 11:42:58.505313,84.73046,84.803,84.98145
2022-01-13 11:42:59.003906,83.9569,84.23475,85.96354
2022-01-13 11:42:59.509109,84.11161,84.751,85.96354
2022-01-13 11:43:00.006670,83.9569,84.33875,85.64968
2022-01-13 11:43:00.504343,84.42104,84.751,85.64968
2022-01-13 11:43:01.002627,83.90492,84.3895,85.92395
2022-01-13 11:43:01.508848,84.47302,84.59625,85.92395
2022-01-13 11:43:02.007322,84.00888,84.132,85.49229
2022-01-13 11:43:02.505076,84.26632,84.54425,85.49229
2022-01-13 11:43:03.002549,84.42104,84.751,85.68833
2022-01-13 11:43:03.508410,83.59549,84.184,85.68833
2022-01-13 11:43:04.008157,84.47302,84.59625,85.92395
2022-01-13 11:43:04.502627,83.7502,84.28675,85.92395
2022-01-13 11:43:05.001098,84.78245,85.1125,85.09926
2022-01-13 11:43:05.508648,84.11161,84.23475,85.09926
2022-01-13 11:43:06.006971,84.05963,84.4935,85.80614
2022-01-13 11:43:06.502104,84.05963,84.4935,85.80614
2022-01-13 11:43:07.010970,84.26632,84.803,85.09926
2022-01-13 11:43:07.504789,84.36905,84.54425,85.09926
2022-01-13 11:43:08.002407,84.00888,84.23475,86.23875
2022-01-13 11:43:08.507540,84.31831,84.4415,86.23875
2022-01-13 11:43:09.005504,84.26632,84.54425,85.37447
2022-01-13 11:43:09.501150,84.52377,84.64825,85.37447
2022-01-13 11:43:10.008557,83.9569,84.4415,85.84572
2022-01-13 11:43:10.502693,83.49276,84.08,85.84572
2022-01-13 11:43:11.001244,84.26632,84.699,85.37447
2022-01-13 11:43:11.508717,83.7502,84.54425,85.37447
2022-01-13 11:43:12.006878,84.36905,84.54425,85.29625
2022-01-13 11:43:12.511040,84.00888,84.28675,85.29625
2022-01-13 11:43:13.009564,83.80219,84.184,85.72791
2022-01-13 11:43:13.503378,84.47302,84.85375,85.72791
2022-01-13 11:43:14.001633,84.00888,84.64825,85.80614
2022-01-13 11:43:14.508061,83.7502,84.132,85.80614
2022-01-13 11:43:15.006943,84.1636,84.59625,84.70718
2022-01-13 11:43:15.503325,84.05963,84.4935,84.70718
2022-01-13 11:43:16.001948,83.80219,84.184,85.64968
2022-01-13 11:43:16.508463,83.9569,84.184,85.64968
2022-01-13 11:43:17.006787,84.36905,84.59625,225.64958
2022-01-13 11:43:17.502935,83.80219,84.184,225.64958
2022-01-13 11:43:18.002246,84.78245,85.1125,218.14916
2022-01-13 11:43:18.507234,83.59549,83.8745,218.14916
2022-01-13 11:43:19.004534,84.05963,84.08,163.995
2022-01-13 11:43:19.509714,83.85417,84.4415,163.995
2022-01-13 11:43:20.009325,83.80219,84.02925,104.06708
2022-01-13 11:43:20.504404,84.88517,85.0085,104.06708
2022-01-13 11:43:21.002167,83.49276,83.71975,96.25281
2022-01-13 11:43:21.508563,84.31831,84.64825,96.25281
2022-01-13 11:43:22.006349,84.11161,84.3895,89.14447
2022-01-13 11:43:22.501295,83.80219,84.132,89.14447
2022-01-13 11:43:23.001062,84.52377,85.0605,87.02385
2022-01-13 11:43:23.505959,83.90492,84.02925,87.02385
2022-01-13 11:43:24.004189,84.47302,84.803,86.47437
2022-01-13 11:43:24.509097,83.9569,84.23475,86.47437
2022-01-13 11:43:25.007080,84.62773,85.1125,86.47437
2022-01-13 11:43:25.502480,84.05963,84.23475,86.47437
2022-01-13 11:43:26.001512,84.36905,84.4935,86.63083
2022-01-13 11:43:26.508225,83.33805,84.08,86.63083
2022-01-13 11:43:27.005103,84.73046,84.90575,86.31697
2022-01-13 11:43:27.508003,84.31831,84.59625,86.31697
2022-01-13 11:43:28.003373,83.80219,84.02925,86.82781
2022-01-13 11:43:28.508248,84.52377,84.90575,86.82781
2022-01-13 11:43:29.005316,83.90492,84.23475,85.7675
2022-01-13 11:43:29.511189,84.67848,84.95775,85.7675
2022-01-13 11:43:30.007710,83.64747,84.23475,86.23875
2022-01-13 11:43:30.504800,83.9569,84.4415,86.23875
2022-01-13 11:43:31.006542,83.80219,84.33875,85.68833
2022-01-13 11:43:31.505280,84.57575,84.90575,85.68833
