時間,回転１,回転２,回転３
2022-01-13 15:28:44.502390,84.57575,84.751,86.23875
2022-01-13 15:28:45.010296,84.11161,84.4935,85.06062
2022-01-13 15:28:45.506481,84.00888,84.23475,85.06062
2022-01-13 15:28:46.005602,84.62773,84.90575,85.80614
2022-01-13 15:28:46.501686,83.90492,84.54425,85.80614
2022-01-13 15:28:47.010758,84.31831,84.59625,85.84572
2022-01-13 15:28:47.504618,84.05963,84.699,85.84572
2022-01-13 15:28:48.002592,84.26632,84.64825,85.7675
2022-01-13 15:28:48.507483,84.1636,84.699,85.7675
2022-01-13 15:28:49.005655,84.47302,84.90575,85.6101
2022-01-13 15:28:49.501132,84.05963,84.3895,85.6101
2022-01-13 15:28:50.009681,84.26632,84.64825,85.49229
2022-01-13 15:28:50.505849,84.11161,84.4415,85.49229
2022-01-13 15:28:51.005163,83.9569,84.59625,85.41406
2022-01-13 15:28:51.501879,84.26632,84.59625,85.41406
2022-01-13 15:28:52.010666,83.69946,84.33875,86.3952
2022-01-13 15:28:52.506774,84.42104,84.54425,86.3952
2022-01-13 15:28:53.005761,84.83319,85.0605,86.35656
2022-01-13 15:28:53.501492,83.59549,84.23475,86.35656
2022-01-13 15:28:54.009428,84.42104,84.64825,86.3952
2022-01-13 15:28:54.504119,83.90492,84.28675,86.3952
2022-01-13 15:28:55.002823,84.47302,84.54425,85.84572
2022-01-13 15:28:55.511030,83.9569,84.699,85.84572
2022-01-13 15:28:56.009017,83.9569,84.33875,85.02104
2022-01-13 15:28:56.503337,84.21434,84.23475,85.02104
2022-01-13 15:28:57.001380,84.42104,84.803,85.7675
2022-01-13 15:28:57.506088,84.42104,84.751,85.7675
2022-01-13 15:28:58.003202,83.85417,84.28675,85.7675
2022-01-13 15:28:58.507705,84.57575,84.803,85.7675
2022-01-13 15:28:59.006584,83.64747,84.3895,85.49229
2022-01-13 15:28:59.510910,84.47302,84.699,85.49229
2022-01-13 15:29:00.009754,84.36905,84.4935,85.6101
2022-01-13 15:29:00.507358,83.90492,84.3895,85.6101
2022-01-13 15:29:01.004707,84.36905,84.54425,85.4527
2022-01-13 15:29:01.510034,83.69946,84.28675,85.4527
2022-01-13 15:29:02.009532,84.42104,84.90575,86.31697
2022-01-13 15:29:02.506480,83.7502,84.59625,86.31697
2022-01-13 15:29:03.004852,84.21434,84.4415,86.98426
2022-01-13 15:29:03.501305,84.26632,84.23475,86.98426
2022-01-13 15:29:04.009424,84.31831,84.4935,86.12093
2022-01-13 15:29:04.506050,84.36905,84.699,86.12093
2022-01-13 15:29:05.003920,84.1636,84.699,86.15958
2022-01-13 15:29:05.507474,84.31831,84.4935,86.15958
2022-01-13 15:29:06.004513,83.59549,84.4415,85.84572
2022-01-13 15:29:06.510307,84.47302,84.751,85.84572
2022-01-13 15:29:07.010903,83.90492,84.28675,85.80614
2022-01-13 15:29:07.506682,84.88517,84.90575,85.80614
2022-01-13 15:29:08.009050,84.00888,84.02925,85.41406
2022-01-13 15:29:08.504113,83.69946,84.33875,85.41406
2022-01-13 15:29:09.002958,84.42104,84.4935,85.84572
2022-01-13 15:29:09.509123,84.05963,84.751,85.84572
2022-01-13 15:29:10.006508,84.36905,84.54425,86.31697
2022-01-13 15:29:10.510890,83.90492,84.3895,86.31697
2022-01-13 15:29:11.010376,84.42104,84.4935,86.47437
2022-01-13 15:29:11.504503,84.52377,84.59625,86.47437
2022-01-13 15:29:12.002528,84.26632,84.751,86.12093
2022-01-13 15:29:12.508772,84.00888,84.23475,86.12093
2022-01-13 15:29:13.007624,84.00888,84.699,84.98145
2022-01-13 15:29:13.502315,84.47302,84.803,84.98145
2022-01-13 15:29:14.011128,83.7502,84.3895,86.5526
2022-01-13 15:29:14.505987,84.67848,84.699,86.5526
2022-01-13 15:29:15.003344,84.00888,84.08,85.68833
2022-01-13 15:29:15.508521,84.57575,85.0605,85.68833
2022-01-13 15:29:16.007517,83.90492,84.132,85.17843
2022-01-13 15:29:16.503695,83.90492,84.54425,85.17843
2022-01-13 15:29:17.002552,84.42104,84.59625,85.88531
2022-01-13 15:29:17.507149,84.05963,84.95775,85.88531
2022-01-13 15:29:18.005255,84.00888,84.132,85.92395
2022-01-13 15:29:18.510286,84.42104,84.4935,85.92395
2022-01-13 15:29:19.007585,84.11161,84.33875,85.02104
2022-01-13 15:29:19.502001,84.47302,84.751,85.02104
2022-01-13 15:29:20.010863,83.9569,84.54425,85.92395
2022-01-13 15:29:20.506161,84.05963,84.33875,85.92395
2022-01-13 15:29:21.005153,83.9569,84.699,85.72791
2022-01-13 15:29:22.005534,84.36905,84.751,85.53187
2022-01-13 15:29:22.509924,84.05963,84.54425,85.53187
2022-01-13 15:29:23.006994,84.47302,84.59625,85.64968
2022-01-13 15:29:23.502894,83.9569,84.54425,85.64968
2022-01-13 15:29:24.001508,84.57575,84.64825,85.72791
2022-01-13 15:29:24.507469,83.49276,84.184,85.72791
2022-01-13 15:29:25.005774,84.42104,84.64825,85.29625
2022-01-13 15:29:25.501187,84.11161,84.4415,85.29625
2022-01-13 15:29:26.003139,84.11161,84.4415,85.92395
2022-01-13 15:29:26.509474,84.36905,84.4935,85.92395
2022-01-13 15:29:27.006415,84.1636,84.751,85.29625
2022-01-13 15:29:27.510131,84.26632,84.59625,85.29625
2022-01-13 15:29:28.010294,84.47302,84.95775,86.23875
2022-01-13 15:29:28.506555,84.05963,84.184,86.23875
2022-01-13 15:29:29.006807,83.64747,84.23475,84.94281
2022-01-13 15:29:29.502186,84.62773,84.85375,84.94281
2022-01-13 15:29:30.009568,84.1636,84.08,86.15958
2022-01-13 15:29:30.504064,83.9569,84.4935,86.15958
2022-01-13 15:29:31.001242,84.36905,84.64825,86.23875
2022-01-13 15:29:31.506444,83.59549,84.23475,86.23875
2022-01-13 15:29:32.004340,84.83319,84.803,86.59218
2022-01-13 15:29:32.510639,83.59549,84.08,86.59218
2022-01-13 15:29:33.008007,83.64747,83.92525,87.92676
2022-01-13 15:29:33.502115,84.36905,84.23475,87.92676
2022-01-13 15:29:34.010768,84.31831,84.751,238.88416
2022-01-13 15:29:34.505779,83.59549,83.71975,238.88416
2022-01-13 15:29:35.004619,84.47302,84.95775,212.21895
2022-01-13 15:29:35.510183,83.64747,83.97725,212.21895
2022-01-13 15:29:36.009002,84.05963,84.59625,133.71718
2022-01-13 15:29:36.503304,84.36905,84.4415,133.71718
2022-01-13 15:29:37.010179,83.59549,83.7705,91.57895
2022-01-13 15:29:37.505028,84.67848,84.90575,91.57895
2022-01-13 15:29:38.002785,83.59549,83.71975,93.54312
2022-01-13 15:29:38.509564,84.26632,84.90575,93.54312
2022-01-13 15:29:39.008990,83.9569,84.08,89.89093
2022-01-13 15:29:39.505104,83.9569,84.4415,89.89093
2022-01-13 15:29:40.003606,84.05963,84.4415,86.74864
2022-01-13 15:29:40.507810,84.36905,84.4935,86.74864
2022-01-13 15:29:41.006531,83.9569,84.28675,86.43479
2022-01-13 15:29:41.501136,84.42104,84.54425,86.43479
2022-01-13 15:29:42.008465,84.11161,84.95775,86.23875
2022-01-13 15:29:42.508274,83.90492,84.33875,86.23875
2022-01-13 15:29:43.006690,84.1636,84.699,86.43479
2022-01-13 15:29:43.502102,84.11161,84.4415,86.43479
2022-01-13 15:29:44.002311,84.21434,84.4935,86.08135
2022-01-13 15:29:44.508943,84.1636,84.3895,86.08135
2022-01-13 15:29:45.007460,83.90492,83.8745,86.47437
2022-01-13 15:29:45.502248,84.36905,85.0605,86.47437
2022-01-13 15:29:46.010895,84.31831,84.85375,86.00312
2022-01-13 15:29:46.506836,83.9569,84.59625,86.00312
2022-01-13 15:29:47.004156,84.11161,84.3895,86.00312
2022-01-13 15:29:47.510909,83.90492,84.4935,86.00312
2022-01-13 15:29:48.010142,84.57575,84.751,86.00312
2022-01-13 15:29:48.507483,84.67848,84.699,86.00312
2022-01-13 15:29:49.006783,83.69946,84.4935,85.41406
2022-01-13 15:29:49.510851,84.36905,84.59625,85.41406
2022-01-13 15:29:50.009218,84.00888,84.4935,85.7675
2022-01-13 15:29:50.505520,84.26632,84.751,85.7675
2022-01-13 15:29:51.003084,83.80219,84.4935,85.4527
2022-01-13 15:29:51.509555,84.21434,84.4935,85.4527
2022-01-13 15:29:52.008554,84.42104,84.3895,85.53187
2022-01-13 15:29:52.509057,84.31831,84.803,85.53187
2022-01-13 15:29:53.006781,84.31831,84.64825,86.08135
2022-01-13 15:29:53.502249,83.90492,84.3895,86.08135
2022-01-13 15:29:54.010583,84.21434,84.4415,85.17843
2022-01-13 15:29:54.506418,83.80219,84.4415,85.17843
2022-01-13 15:29:55.004642,84.26632,84.699,86.51301
2022-01-13 15:29:55.509172,84.31831,84.4935,86.51301
2022-01-13 15:29:56.003752,84.05963,84.64825,85.64968
2022-01-13 15:29:56.510248,84.31831,84.54425,85.64968
2022-01-13 15:29:57.010545,84.21434,84.751,86.59218
2022-01-13 15:29:57.504464,84.31831,84.59625,86.59218
2022-01-13 15:29:58.002977,83.90492,84.4415,85.84572
2022-01-13 15:29:58.507852,84.36905,84.85375,85.84572
2022-01-13 15:29:59.005415,84.21434,84.4935,85.7675
2022-01-13 15:29:59.510186,84.31831,84.803,85.7675
2022-01-13 15:30:00.008661,84.05963,84.4935,86.15958
2022-01-13 15:30:00.504081,84.26632,84.803,86.15958
2022-01-13 15:30:01.003171,84.31831,84.54425,85.37447
2022-01-13 15:30:01.510225,83.90492,84.64825,85.37447
2022-01-13 15:30:02.009165,84.21434,84.699,86.27739
2022-01-13 15:30:02.505561,84.00888,84.33875,86.27739
2022-01-13 15:30:03.002214,84.26632,84.64825,85.41406
2022-01-13 15:30:03.506653,84.36905,84.3895,85.41406
2022-01-13 15:30:04.005245,83.80219,84.64825,86.67041
2022-01-13 15:30:04.507864,84.26632,84.54425,86.67041
2022-01-13 15:30:05.004985,84.21434,84.4935,85.4527
2022-01-13 15:30:05.501097,84.31831,84.64825,85.4527
2022-01-13 15:30:06.008627,83.9569,84.3895,85.17843
2022-01-13 15:30:06.502852,84.1636,84.699,85.17843
2022-01-13 15:30:07.001096,84.42104,84.54425,86.5526
2022-01-13 15:30:07.505436,83.90492,84.54425,86.5526
2022-01-13 15:30:08.001417,84.42104,84.64825,85.7675
2022-01-13 15:30:08.506776,84.1636,84.699,85.7675
2022-01-13 15:30:09.005774,84.42104,84.803,85.6101
2022-01-13 15:30:09.501142,83.85417,84.3895,85.6101
2022-01-13 15:30:10.009197,84.31831,84.699,85.09926
2022-01-13 15:30:10.503322,84.26632,84.23475,85.09926
2022-01-13 15:30:11.005294,83.90492,84.64825,85.68833
2022-01-13 15:30:11.509834,84.31831,84.54425,85.68833
2022-01-13 15:30:12.006704,83.64747,84.23475,85.41406
2022-01-13 15:30:12.501361,84.67848,84.90575,85.41406
2022-01-13 15:30:13.009741,83.80219,84.3895,86.23875
2022-01-13 15:30:13.504579,84.21434,84.64825,86.23875
2022-01-13 15:30:14.010098,84.1636,84.23475,85.17843
2022-01-13 15:30:14.506322,84.05963,84.4935,85.17843
2022-01-13 15:30:15.003898,84.52377,84.95775,86.08135
2022-01-13 15:30:15.510012,83.69946,84.23475,86.08135
2022-01-13 15:30:16.008087,84.36905,84.699,86.00312
2022-01-13 15:30:16.503728,83.80219,84.28675,86.00312
2022-01-13 15:30:17.002134,84.88517,85.16325,86.12093
2022-01-13 15:30:17.507298,84.31831,84.4415,86.12093
2022-01-13 15:30:18.005585,83.9569,84.54425,86.12093
2022-01-13 15:30:19.005630,84.11161,84.699,85.72791
2022-01-13 15:30:19.510834,84.42104,84.803,85.72791
2022-01-13 15:30:20.008665,83.59549,83.92525,85.21708
2022-01-13 15:30:20.503358,84.47302,84.95775,85.21708
2022-01-13 15:30:21.504400,84.67848,85.21525,86.51301
2022-01-13 15:30:22.002596,83.85417,84.02925,85.37447
2022-01-13 15:30:22.510237,84.1636,84.85375,85.37447
2022-01-13 15:30:23.008629,83.90492,84.33875,86.3952
2022-01-13 15:30:23.503673,84.00888,84.4935,86.3952
2022-01-13 15:30:24.001130,84.11161,84.54425,85.29625
2022-01-13 15:30:24.507223,83.69946,84.08,85.29625
2022-01-13 15:30:25.006289,84.88517,85.21525,86.67041
2022-01-13 15:30:25.509648,84.05963,84.02925,86.67041
2022-01-13 15:30:26.008542,84.31831,84.95775,85.72791
2022-01-13 15:30:26.502719,84.05963,84.4935,85.72791
2022-01-13 15:30:27.001131,83.85417,84.33875,85.68833
2022-01-13 15:30:27.505956,84.42104,84.699,85.68833
2022-01-13 15:30:28.004438,83.80219,84.23475,85.80614
2022-01-13 15:30:28.509655,84.52377,84.95775,85.80614
2022-01-13 15:30:29.008149,84.11161,84.23475,85.6101
2022-01-13 15:30:29.504090,84.47302,84.803,85.6101
2022-01-13 15:30:30.002448,84.1636,84.3895,86.35656
2022-01-13 15:30:30.507965,83.90492,84.3895,86.35656
2022-01-13 15:30:31.006759,84.21434,84.699,85.09926
2022-01-13 15:30:31.510693,83.80219,84.59625,85.09926
2022-01-13 15:30:32.008306,84.31831,84.699,85.92395
2022-01-13 15:30:32.503295,84.21434,84.4415,85.92395
2022-01-13 15:30:33.001261,84.26632,84.59625,86.27739
2022-01-13 15:30:33.508907,84.42104,84.59625,86.27739
2022-01-13 15:30:34.010121,84.21434,84.699,86.27739
2022-01-13 15:30:34.505952,84.42104,84.64825,86.27739
2022-01-13 15:30:35.004099,83.64747,84.23475,86.43479
2022-01-13 15:30:35.509199,84.36905,84.90575,86.43479
2022-01-13 15:30:36.007236,84.31831,84.54425,86.00312
2022-01-13 15:30:36.501264,84.1636,84.59625,86.00312
2022-01-13 15:30:37.010416,84.21434,84.59625,85.68833
2022-01-13 15:30:37.506828,84.1636,84.699,85.68833
2022-01-13 15:30:38.005566,84.26632,84.699,85.53187
2022-01-13 15:30:38.510173,83.7502,84.132,85.53187
2022-01-13 15:30:39.007610,84.36905,84.85375,85.72791
2022-01-13 15:30:39.500753,83.9569,84.3895,85.72791
2022-01-13 15:30:40.010129,84.1636,84.54425,85.88531
2022-01-13 15:30:40.503757,84.36905,84.4935,85.88531
2022-01-13 15:30:41.001882,84.1636,84.54425,86.08135
2022-01-13 15:30:41.506323,84.36905,84.803,86.08135
2022-01-13 15:30:42.004443,83.90492,84.4415,86.43479
2022-01-13 15:30:42.509474,84.31831,84.64825,86.43479
2022-01-13 15:30:43.006416,83.90492,84.28675,86.15958
2022-01-13 15:30:43.502957,84.57575,84.95775,86.15958
2022-01-13 15:30:44.010764,84.11161,84.132,86.31697
2022-01-13 15:30:44.509101,84.05963,84.4935,86.31697
2022-01-13 15:30:45.006189,84.21434,84.54425,85.64968
2022-01-13 15:30:45.502163,84.1636,84.4935,85.64968
2022-01-13 15:30:46.010645,84.26632,84.751,86.43479
2022-01-13 15:30:46.507708,83.7502,84.28675,86.43479
2022-01-13 15:30:47.006725,84.47302,84.751,85.41406
2022-01-13 15:30:47.502850,84.11161,84.184,85.41406
2022-01-13 15:30:48.001795,84.42104,84.90575,85.41406
2022-01-13 15:30:48.505991,83.90492,84.132,85.41406
2022-01-13 15:30:49.004173,84.26632,84.699,86.15958
2022-01-13 15:30:49.508471,84.1636,84.59625,86.15958
2022-01-13 15:30:50.005358,83.80219,84.54425,85.6101
2022-01-13 15:30:50.510200,84.52377,84.95775,85.6101
2022-01-13 15:30:51.010622,83.85417,83.8225,87.29906
2022-01-13 15:30:51.506480,84.36905,84.95775,87.29906
2022-01-13 15:30:52.004880,84.1636,84.4935,85.96354
2022-01-13 15:30:52.509892,84.31831,84.803,85.96354
2022-01-13 15:30:53.008475,84.21434,84.4935,86.74864
2022-01-13 15:30:53.502528,83.64747,84.23475,86.74864
2022-01-13 15:30:54.003489,84.52377,84.803,85.41406
2022-01-13 15:30:54.507353,84.57575,84.4935,85.41406
2022-01-13 15:30:55.005094,83.90492,84.132,85.37447
2022-01-13 15:30:55.510503,84.21434,84.64825,85.37447
2022-01-13 15:30:56.007627,84.1636,84.59625,86.00312
2022-01-13 15:30:56.502079,84.36905,84.59625,86.00312
2022-01-13 15:30:57.011214,83.80219,84.4415,85.96354
2022-01-13 15:30:57.506502,84.05963,84.4935,85.96354
2022-01-13 15:30:58.003631,84.1636,84.3895,85.96354
2022-01-13 15:30:58.508571,84.57575,84.699,85.96354
2022-01-13 15:30:59.007010,84.52377,84.751,85.25666
2022-01-13 15:30:59.504282,83.90492,84.28675,85.25666
2022-01-13 15:31:00.002660,84.05963,84.54425,86.08135
2022-01-13 15:31:00.506546,83.80219,84.28675,86.08135
2022-01-13 15:31:01.003859,84.11161,84.54425,86.3952
2022-01-13 15:31:01.509557,84.36905,84.90575,86.3952
2022-01-13 15:31:02.007348,83.90492,84.23475,84.98145
2022-01-13 15:31:02.501758,84.62773,84.803,84.98145
2022-01-13 15:31:03.001403,84.05963,84.4415,86.04176
2022-01-13 15:31:03.509447,84.26632,84.699,86.04176
2022-01-13 15:31:04.010078,83.7502,84.4415,85.7675
2022-01-13 15:31:04.505169,84.11161,84.59625,85.7675
2022-01-13 15:31:05.003467,83.80219,84.132,85.57051
2022-01-13 15:31:05.508553,84.83319,84.95775,85.57051
2022-01-13 15:31:06.006287,84.1636,84.23475,86.3952
2022-01-13 15:31:06.510849,84.11161,84.4935,86.3952
2022-01-13 15:31:07.005574,84.21434,84.3895,86.04176
2022-01-13 15:31:07.501566,83.80219,84.184,86.04176
2022-01-13 15:31:08.010752,84.52377,85.1125,85.29625
2022-01-13 15:31:08.505580,83.85417,84.4415,85.29625
2022-01-13 15:31:09.003117,84.1636,84.4415,85.88531
2022-01-13 15:31:09.508304,84.42104,84.4415,85.88531
2022-01-13 15:31:10.007209,84.21434,84.3895,85.84572
2022-01-13 15:31:10.502413,84.42104,84.803,85.84572
2022-01-13 15:31:11.001535,83.80219,84.184,86.82781
2022-01-13 15:31:11.506480,84.26632,84.64825,86.82781
2022-01-13 15:31:12.006838,83.64747,84.4415,86.51301
2022-01-13 15:31:12.503762,84.67848,85.21525,86.51301
2022-01-13 15:31:13.003330,84.26632,84.33875,85.72791
2022-01-13 15:31:13.509837,83.9569,84.23475,85.72791
2022-01-13 15:31:14.009171,84.1636,84.33875,85.57051
2022-01-13 15:31:14.505239,84.31831,84.751,85.57051
2022-01-13 15:31:15.002512,84.31831,84.803,86.51301
2022-01-13 15:31:15.505765,83.59549,84.132,86.51301
2022-01-13 15:31:16.006396,84.31831,84.3895,85.29625
2022-01-13 15:31:16.501457,84.1636,84.59625,85.29625
2022-01-13 15:31:17.009709,84.47302,84.95775,85.57051
2022-01-13 15:31:17.504220,83.85417,84.33875,85.57051
2022-01-13 15:31:18.002588,83.85417,84.132,85.96354
2022-01-13 15:31:18.506977,84.26632,84.803,85.96354
2022-01-13 15:31:19.005565,84.31831,84.90575,86.74864
2022-01-13 15:31:19.509746,83.9569,84.28675,86.74864
2022-01-13 15:31:20.006950,83.9569,84.3895,85.57051
2022-01-13 15:31:20.502122,84.42104,84.4935,85.57051
2022-01-13 15:31:21.001213,84.42104,84.59625,86.23875
2022-01-13 15:31:21.508007,83.80219,84.23475,86.23875
2022-01-13 15:31:22.005239,84.1636,84.803,85.72791
2022-01-13 15:31:22.509242,83.80219,84.28675,85.72791
2022-01-13 15:31:23.007144,84.57575,84.90575,86.5526
2022-01-13 15:31:23.502113,84.00888,84.54425,86.5526
2022-01-13 15:31:24.001396,84.05963,84.33875,85.6101
2022-01-13 15:31:24.504542,84.26632,84.54425,85.6101
2022-01-13 15:31:25.003359,83.85417,83.97725,85.57051
2022-01-13 15:31:25.507915,84.52377,85.0085,85.57051
2022-01-13 15:31:26.005615,83.85417,84.33875,85.64968
2022-01-13 15:31:26.508963,84.21434,84.59625,85.64968
2022-01-13 15:31:27.005663,84.05963,84.54425,85.49229
2022-01-13 15:31:27.502659,84.1636,84.33875,85.49229
2022-01-13 15:31:28.009592,84.62773,84.85375,86.04176
2022-01-13 15:31:28.505702,84.05963,84.4415,86.04176
2022-01-13 15:31:29.003429,84.00888,84.54425,86.23875
2022-01-13 15:31:29.507835,83.85417,84.28675,86.23875
2022-01-13 15:31:30.005544,84.67848,85.0085,85.02104
2022-01-13 15:31:30.500980,83.49276,83.8745,85.02104
2022-01-13 15:31:31.010680,84.83319,85.16325,86.74864
2022-01-13 15:31:31.505385,83.80219,84.02925,86.74864
2022-01-13 15:31:32.009177,84.31831,84.54425,85.49229
2022-01-13 15:31:32.504667,84.21434,84.751,85.49229
2022-01-13 15:31:33.002190,83.69946,84.28675,85.7675
2022-01-13 15:31:33.507533,84.36905,84.85375,85.7675
2022-01-13 15:31:34.005658,83.69946,84.02925,86.04176
2022-01-13 15:31:34.502085,84.57575,84.751,86.04176
2022-01-13 15:31:35.009102,84.1636,84.3895,86.00312
2022-01-13 15:31:35.503796,84.31831,84.59625,86.00312
2022-01-13 15:31:36.002213,84.1636,84.3895,85.06062
2022-01-13 15:31:36.506527,83.9569,84.3895,85.06062
2022-01-13 15:31:37.002431,84.36905,84.803,86.59218
2022-01-13 15:31:37.507289,83.80219,84.33875,86.59218
2022-01-13 15:31:38.007353,84.52377,84.803,84.98145
2022-01-13 15:31:38.500994,83.54475,84.02925,84.98145
2022-01-13 15:31:39.004617,84.88517,85.1125,85.72791
2022-01-13 15:31:39.509763,84.05963,84.33875,85.72791
2022-01-13 15:31:40.009217,84.00888,84.4935,87.21989
2022-01-13 15:31:40.503583,84.31831,84.59625,87.21989
2022-01-13 15:31:41.001494,84.05963,84.4415,85.4527
2022-01-13 15:31:41.506748,83.9569,84.3895,85.4527
2022-01-13 15:31:42.005278,83.90492,84.64825,85.53187
2022-01-13 15:31:42.510434,84.21434,84.33875,85.53187
2022-01-13 15:31:43.007819,84.42104,84.64825,85.72791
2022-01-13 15:31:43.501663,84.62773,84.95775,85.72791
2022-01-13 15:31:44.010187,83.9569,84.28675,85.53187
2022-01-13 15:31:44.506034,84.05963,84.4415,85.53187
2022-01-13 15:31:45.009207,84.26632,84.54425,86.31697
2022-01-13 15:31:45.503579,83.7502,84.4415,86.31697
2022-01-13 15:31:46.001214,84.31831,84.4935,85.57051
2022-01-13 15:31:46.506177,84.36905,84.59625,85.57051
2022-01-13 15:31:47.004273,84.11161,84.4415,85.88531
2022-01-13 15:31:47.510136,84.62773,85.0085,85.88531
2022-01-13 15:31:48.007868,83.90492,84.08,86.00312
2022-01-13 15:31:48.504762,84.36905,84.803,86.00312
2022-01-13 15:31:49.005304,83.69946,84.4935,85.68833
2022-01-13 15:31:49.509580,84.26632,84.54425,85.68833
2022-01-13 15:31:50.008355,84.52377,84.59625,85.96354
2022-01-13 15:31:50.502503,84.00888,84.59625,85.96354
2022-01-13 15:31:51.003098,84.1636,84.64825,85.80614
2022-01-13 15:31:51.507340,84.21434,84.699,85.80614
2022-01-13 15:31:52.005484,84.31831,84.4935,85.4527
2022-01-13 15:31:52.501584,83.90492,84.59625,85.4527
2022-01-13 15:31:53.009016,84.21434,84.54425,85.64968
2022-01-13 15:31:53.501508,83.9569,84.33875,85.64968
2022-01-13 15:31:54.010144,84.31831,84.54425,85.88531
2022-01-13 15:31:54.505317,84.47302,84.90575,85.88531
2022-01-13 15:31:55.002809,83.33805,83.7705,84.825
2022-01-13 15:31:55.508820,83.9569,84.23475,84.825
2022-01-13 15:31:56.008222,84.11161,84.4935,229.0275
2022-01-13 15:31:56.505210,84.1636,84.184,229.0275
2022-01-13 15:31:57.003890,83.9569,84.3895,214.49697
2022-01-13 15:31:57.509851,84.05963,83.97725,214.49697
2022-01-13 15:31:58.008600,84.57575,84.64825,168.86395
2022-01-13 15:31:58.504431,83.90492,84.33875,168.86395
2022-01-13 15:31:59.008316,84.36905,84.4935,106.42333
2022-01-13 15:31:59.502152,83.69946,84.184,106.42333
2022-01-13 15:32:00.001615,84.52377,84.699,94.64208
2022-01-13 15:32:00.505513,83.33805,83.7705,94.64208
2022-01-13 15:32:01.005293,84.78245,84.699,89.85135
2022-01-13 15:32:01.502183,83.85417,84.02925,89.85135
2022-01-13 15:32:02.011062,84.21434,84.54425,87.92676
2022-01-13 15:32:02.505469,84.42104,84.699,87.92676
2022-01-13 15:32:03.001577,83.69946,84.28675,86.74864
2022-01-13 15:32:03.505987,84.78245,85.0085,86.74864
