時間,回転１,回転２,回転３
2022-01-13 23:37:32.504709,0.0,0.0,0.0
2022-01-13 23:37:33.002353,0.0,0.0,0.0
2022-01-13 23:37:33.506110,0.0,0.0,0.0
2022-01-13 23:37:34.007527,0.0,0.0,0.0
2022-01-13 23:37:34.501910,0.0,0.0,0.0
2022-01-13 23:37:35.010199,0.0,0.0,0.0
2022-01-13 23:37:35.503938,0.0,0.0,0.0
2022-01-13 23:37:36.001978,0.0,0.0,0.0
2022-01-13 23:37:36.507164,0.0,0.0,0.0
2022-01-13 23:37:37.006423,0.0,0.0,0.0
2022-01-13 23:37:37.510874,0.0,0.0,0.0
2022-01-13 23:37:38.009123,0.0,0.0,0.0
2022-01-13 23:37:38.506648,0.0,0.0,0.0
2022-01-13 23:37:39.006075,0.0,0.0,0.0
2022-01-13 23:37:39.510939,0.0,0.0,0.0
2022-01-13 23:37:40.008407,0.0,0.0,0.0
2022-01-13 23:37:40.503523,0.0,0.0,0.0
2022-01-13 23:37:41.001642,0.0,0.0,0.0
2022-01-13 23:37:41.506546,0.0,0.0,0.0
2022-01-13 23:37:42.005624,0.0,0.0,0.0
2022-01-13 23:37:42.510343,0.0,0.0,0.0
2022-01-13 23:37:43.009435,0.0,0.0,0.0
2022-01-13 23:37:43.503971,0.0,0.0,0.0
2022-01-13 23:37:44.001384,0.0,0.0,0.0
2022-01-13 23:37:44.506272,0.0,0.0,0.0
2022-01-13 23:37:45.004442,0.0,0.0,0.0
2022-01-13 23:37:45.508973,0.0,0.0,0.0
2022-01-13 23:37:46.006952,0.0,0.0,0.0
2022-01-13 23:37:46.502148,0.0,0.0,0.0
2022-01-13 23:37:47.010092,0.0,0.0,0.0
2022-01-13 23:37:47.508695,0.0,0.0,0.0
2022-01-13 23:37:48.007462,0.0,0.0,0.0
2022-01-13 23:37:48.502773,0.0,0.0,0.0
2022-01-13 23:37:49.002212,0.0,0.0,0.0
2022-01-13 23:37:49.505995,0.0,0.0,0.0
2022-01-13 23:37:50.006762,0.0,0.0,0.0
2022-01-13 23:37:50.503019,0.0,0.0,0.0
2022-01-13 23:37:51.010948,0.0,0.0,0.0
2022-01-13 23:37:51.506259,0.0,0.0,0.0
2022-01-13 23:37:52.004468,0.0,0.0,0.0
2022-01-13 23:37:52.509797,0.0,0.0,0.0
2022-01-13 23:37:53.008633,0.0,0.0,0.0
2022-01-13 23:37:53.504217,0.0,0.0,0.0
2022-01-13 23:37:54.002118,0.0,0.0,0.0
2022-01-13 23:37:54.507480,0.0,0.0,0.0
2022-01-13 23:37:55.005585,0.0,0.0,0.0
2022-01-13 23:37:55.510562,0.0,0.0,0.0
2022-01-13 23:37:56.008531,0.0,0.0,0.0
2022-01-13 23:37:56.503897,0.0,0.0,0.0
2022-01-13 23:37:57.002219,0.0,0.0,0.0
2022-01-13 23:37:57.507820,0.0,0.0,0.0
2022-01-13 23:37:58.006321,0.0,0.0,0.0
2022-01-13 23:37:58.501481,0.0,0.0,0.0
2022-01-13 23:37:59.009711,0.0,0.0,0.0
2022-01-13 23:37:59.506354,0.0,0.0,0.0
2022-01-13 23:38:00.005362,0.0,0.0,0.0
2022-01-13 23:38:00.501400,0.0,0.0,0.0
2022-01-13 23:38:01.009046,0.0,0.0,0.0
2022-01-13 23:38:01.505649,0.0,0.0,0.0
2022-01-13 23:38:02.003322,0.0,0.0,0.0
2022-01-13 23:38:02.508299,0.0,0.0,0.0
2022-01-13 23:38:03.006152,0.0,0.0,0.0
2022-01-13 23:38:03.510652,0.0,0.0,0.0
2022-01-13 23:38:04.008657,0.0,0.0,0.0
2022-01-13 23:38:04.505275,0.0,0.0,0.0
2022-01-13 23:38:05.002810,0.0,0.0,0.0
2022-01-13 23:38:05.507966,0.0,0.0,0.0
2022-01-13 23:38:06.007112,0.0,0.0,0.0
2022-01-13 23:38:06.502176,0.0,0.0,0.0
2022-01-13 23:38:07.010090,0.0,0.0,0.0
2022-01-13 23:38:07.505996,0.0,0.0,0.0
2022-01-13 23:38:08.004038,0.0,0.0,0.0
2022-01-13 23:38:08.509536,0.0,0.0,0.0
2022-01-13 23:38:09.008107,0.0,0.0,0.0
2022-01-13 23:38:09.502284,0.0,0.0,0.0
2022-01-13 23:38:10.010279,0.0,0.0,0.0
2022-01-13 23:38:10.506138,0.0,0.0,0.0
2022-01-13 23:38:11.003170,0.0,0.0,0.0
2022-01-13 23:38:11.507334,0.0,0.0,0.0
2022-01-13 23:38:12.006388,0.0,0.0,0.0
2022-01-13 23:38:12.502238,0.0,0.0,0.0
2022-01-13 23:38:13.010152,0.0,0.0,0.0
2022-01-13 23:38:13.506315,0.0,0.0,0.0
2022-01-13 23:38:14.003811,0.0,0.0,0.0
2022-01-13 23:38:14.510317,0.0,0.0,0.0
2022-01-13 23:38:15.009519,0.0,0.0,0.0
2022-01-13 23:38:15.505656,0.0,0.0,0.0
2022-01-13 23:38:16.003680,0.0,0.0,0.0
2022-01-13 23:38:16.508102,0.0,0.0,0.0
2022-01-13 23:38:17.007737,0.0,0.0,0.0
2022-01-13 23:38:17.503528,0.0,0.0,0.0
2022-01-13 23:38:18.002596,0.0,0.0,0.0
2022-01-13 23:38:18.507970,0.0,0.0,0.0
2022-01-13 23:38:19.005624,0.0,0.0,0.0
2022-01-13 23:38:19.502146,0.0,0.0,0.0
2022-01-13 23:38:20.001287,0.0,0.0,0.0
2022-01-13 23:38:20.506884,0.0,0.0,0.0
2022-01-13 23:38:21.005107,0.0,0.0,0.0
2022-01-13 23:38:21.501279,0.0,0.0,0.0
2022-01-13 23:38:22.008741,0.0,0.0,0.0
2022-01-13 23:38:22.506379,0.0,0.0,0.0
2022-01-13 23:38:23.006102,0.0,0.0,0.0
2022-01-13 23:38:23.502339,0.0,0.0,0.0
2022-01-13 23:38:24.009972,0.0,0.0,0.0
2022-01-13 23:38:24.504740,0.0,0.0,0.0
2022-01-13 23:38:25.003395,0.0,0.0,0.0
2022-01-13 23:38:25.509161,0.0,0.0,0.0
2022-01-13 23:38:26.007183,0.0,0.0,0.0
2022-01-13 23:38:26.502221,0.0,0.0,0.0
2022-01-13 23:38:27.002472,0.0,0.0,0.0
2022-01-13 23:38:27.508039,0.0,0.0,0.0
2022-01-13 23:38:28.005043,0.0,0.0,0.0
2022-01-13 23:38:28.510669,0.0,0.0,0.0
2022-01-13 23:38:29.010263,0.0,0.0,0.0
2022-01-13 23:38:29.505099,0.0,0.0,0.0
2022-01-13 23:38:30.002678,0.0,0.0,0.0
2022-01-13 23:38:30.508774,0.0,0.0,0.0
2022-01-13 23:38:31.006073,0.0,0.0,0.0
2022-01-13 23:38:31.503669,0.0,0.0,0.0
2022-01-13 23:38:32.002657,0.0,0.0,0.0
2022-01-13 23:38:32.507477,0.0,0.0,0.0
2022-01-13 23:38:33.005905,0.0,0.0,0.0
2022-01-13 23:38:33.510174,0.0,0.0,0.0
2022-01-13 23:38:34.009133,0.0,0.0,0.0
2022-01-13 23:38:34.504613,0.0,0.0,0.0
2022-01-13 23:38:35.004460,0.0,0.0,0.0
2022-01-13 23:38:35.508300,0.0,0.0,0.0
2022-01-13 23:38:36.006444,0.0,0.0,0.0
2022-01-13 23:38:36.510813,0.0,0.0,0.0
2022-01-13 23:38:37.009283,0.0,0.0,0.0
2022-01-13 23:38:37.503120,0.0,0.0,0.0
2022-01-13 23:38:38.010867,0.0,0.0,0.0
2022-01-13 23:38:38.506736,0.0,0.0,0.0
2022-01-13 23:38:39.006177,0.0,0.0,0.0
2022-01-13 23:38:39.510210,0.0,0.0,0.0
2022-01-13 23:38:40.008420,0.0,0.0,0.0
2022-01-13 23:38:40.503906,0.0,0.0,0.0
2022-01-13 23:38:41.001787,0.0,0.0,0.0
2022-01-13 23:38:41.507264,0.0,0.0,0.0
2022-01-13 23:38:42.006795,0.0,0.0,0.0
2022-01-13 23:38:42.502689,0.0,0.0,0.0
2022-01-13 23:38:43.002264,0.0,0.0,0.0
2022-01-13 23:38:43.508529,0.0,0.0,0.0
2022-01-13 23:38:44.006155,0.0,0.0,0.0
2022-01-13 23:38:44.503187,0.0,0.0,0.0
2022-01-13 23:38:45.001558,0.0,0.0,0.0
2022-01-13 23:38:45.507830,0.0,0.0,0.0
2022-01-13 23:38:46.006259,0.0,0.0,0.0
2022-01-13 23:38:46.503859,0.0,0.0,0.0
2022-01-13 23:38:47.003482,0.0,0.0,0.0
2022-01-13 23:38:47.508633,0.0,0.0,0.0
2022-01-13 23:38:48.006179,0.0,0.0,0.0
2022-01-13 23:38:48.502334,0.0,0.0,0.0
2022-01-13 23:38:49.010700,0.0,0.0,0.0
2022-01-13 23:38:49.506356,0.0,0.0,0.0
2022-01-13 23:38:50.004585,0.0,0.0,0.0
2022-01-13 23:38:50.509675,0.0,0.0,0.0
2022-01-13 23:38:51.008972,0.0,0.0,0.0
2022-01-13 23:38:51.504207,0.0,0.0,0.0
2022-01-13 23:38:52.002778,0.0,0.0,0.0
2022-01-13 23:38:52.508401,0.0,0.0,0.0
2022-01-13 23:38:53.008301,0.0,0.0,0.0
2022-01-13 23:38:53.503807,0.0,0.0,0.0
2022-01-13 23:38:54.002636,0.0,0.0,0.0
2022-01-13 23:38:54.508771,0.0,0.0,0.0
2022-01-13 23:38:55.007510,0.0,0.0,0.0
2022-01-13 23:38:55.502661,0.0,0.0,0.0
2022-01-13 23:38:56.010444,0.0,0.0,0.0
2022-01-13 23:38:56.506345,0.0,0.0,0.0
2022-01-13 23:38:57.005206,0.0,0.0,0.0
2022-01-13 23:38:57.502405,0.0,0.0,0.0
2022-01-13 23:38:58.010780,0.0,0.0,0.0
2022-01-13 23:38:58.506490,0.0,0.0,0.0
2022-01-13 23:38:59.003621,0.0,0.0,0.0
2022-01-13 23:38:59.507141,0.0,0.0,0.0
2022-01-13 23:39:00.004859,0.0,0.0,0.0
2022-01-13 23:39:00.510054,0.0,0.0,0.0
2022-01-13 23:39:01.007915,0.0,0.0,0.0
2022-01-13 23:39:01.504219,0.0,0.0,0.0
2022-01-13 23:39:02.001506,0.0,0.0,0.0
2022-01-13 23:39:02.506295,0.0,0.0,0.0
2022-01-13 23:39:03.004507,0.0,0.0,0.0
2022-01-13 23:39:03.510728,0.0,0.0,0.0
2022-01-13 23:39:04.008168,0.0,0.0,0.0
2022-01-13 23:39:04.502807,0.0,0.0,0.0
2022-01-13 23:39:05.001196,0.0,0.0,0.0
2022-01-13 23:39:05.506516,0.0,0.0,0.0
2022-01-13 23:39:06.003594,0.0,0.0,0.0
2022-01-13 23:39:06.509144,0.0,0.0,0.0
2022-01-13 23:39:07.006868,0.0,0.0,0.0
2022-01-13 23:39:07.503463,0.0,0.0,0.0
2022-01-13 23:39:08.001766,0.0,0.0,0.0
2022-01-13 23:39:08.507089,0.0,0.0,0.0
2022-01-13 23:39:09.006634,0.0,0.0,0.0
2022-01-13 23:39:09.502266,0.0,0.0,0.0
2022-01-13 23:39:10.001447,0.0,0.0,0.0
2022-01-13 23:39:10.505495,0.0,0.0,0.0
2022-01-13 23:39:11.003972,0.0,0.0,0.0
2022-01-13 23:39:11.509271,0.0,0.0,0.0
2022-01-13 23:39:12.007003,0.0,0.0,0.0
2022-01-13 23:39:12.502181,0.0,0.0,0.0
2022-01-13 23:39:13.011019,0.0,0.0,0.0
2022-01-13 23:39:13.506033,0.0,0.0,0.0
2022-01-13 23:39:14.006128,0.0,0.0,0.0
2022-01-13 23:39:14.510890,0.0,0.0,0.0
2022-01-13 23:39:15.008171,0.0,0.0,0.0
2022-01-13 23:39:15.503099,0.0,0.0,0.0
2022-01-13 23:39:16.002622,0.0,0.0,0.0
2022-01-13 23:39:16.508552,0.0,0.0,0.0
2022-01-13 23:39:17.007092,0.0,0.0,0.0
2022-01-13 23:39:17.508594,0.0,0.0,0.0
2022-01-13 23:39:18.005739,0.0,0.0,0.0
2022-01-13 23:39:18.501417,0.0,0.0,0.0
2022-01-13 23:39:19.010450,0.0,0.0,0.0
2022-01-13 23:39:19.505164,0.0,0.0,0.0
2022-01-13 23:39:20.002311,0.0,0.0,0.0
2022-01-13 23:39:20.507514,0.0,0.0,0.0
2022-01-13 23:39:21.006419,0.0,0.0,0.0
2022-01-13 23:39:21.502111,0.0,0.0,0.0
2022-01-13 23:39:22.009939,0.0,0.0,0.0
2022-01-13 23:39:22.506213,0.0,0.0,0.0
2022-01-13 23:39:23.004460,0.0,0.0,0.0
2022-01-13 23:39:23.509732,0.0,0.0,0.0
2022-01-13 23:39:24.009242,0.0,0.0,0.0
2022-01-13 23:39:24.506475,0.0,0.0,0.0
2022-01-13 23:39:25.006464,0.0,0.0,0.0
2022-01-13 23:39:25.502679,0.0,0.0,0.0
2022-01-13 23:39:26.001152,0.0,0.0,0.0
2022-01-13 23:39:26.507208,0.0,0.0,0.0
2022-01-13 23:39:27.005533,0.0,0.0,0.0
2022-01-13 23:39:27.511009,0.0,0.0,0.0
2022-01-13 23:39:28.008051,0.0,0.0,0.0
2022-01-13 23:39:28.502945,0.0,0.0,0.0
2022-01-13 23:39:29.010014,0.0,0.0,0.0
2022-01-13 23:39:29.505838,0.0,0.0,0.0
2022-01-13 23:39:30.005068,0.0,0.0,0.0
2022-01-13 23:39:30.510420,0.0,0.0,0.0
2022-01-13 23:39:31.007875,0.0,0.0,0.0
2022-01-13 23:39:31.502969,0.0,0.0,0.0
2022-01-13 23:39:32.505529,0.0,0.0,0.0
2022-01-13 23:39:33.003583,0.0,0.0,0.0
2022-01-13 23:39:33.508508,0.0,0.0,0.0
2022-01-13 23:39:34.006290,0.0,0.0,0.0
2022-01-13 23:39:34.510718,0.0,0.0,0.0
2022-01-13 23:39:35.010084,0.0,0.0,0.0
2022-01-13 23:39:35.505602,0.0,0.0,0.0
2022-01-13 23:39:36.006166,0.0,0.0,0.0
2022-01-13 23:39:36.501090,0.0,0.0,0.0
2022-01-13 23:39:37.009465,0.0,0.0,0.0
2022-01-13 23:39:37.506160,0.0,0.0,0.0
2022-01-13 23:39:38.004121,0.0,0.0,0.0
2022-01-13 23:39:38.509367,0.0,0.0,0.0
2022-01-13 23:39:39.006528,0.0,0.0,0.0
2022-01-13 23:39:39.502270,0.0,0.0,0.0
2022-01-13 23:39:40.010722,0.0,0.0,0.0
2022-01-13 23:39:40.504600,0.0,0.0,0.0
2022-01-13 23:39:41.003455,0.0,0.0,0.0
2022-01-13 23:39:41.508886,0.0,0.0,0.0
2022-01-13 23:39:42.006127,0.0,0.0,0.0
2022-01-13 23:39:42.501156,0.0,0.0,0.0
2022-01-13 23:39:43.001225,0.0,0.0,0.0
2022-01-13 23:39:43.506183,0.0,0.0,0.0
2022-01-13 23:39:44.006706,0.0,0.0,0.0
2022-01-13 23:39:44.501698,0.0,0.0,0.0
2022-01-13 23:39:45.009737,0.0,0.0,0.0
2022-01-13 23:39:45.503789,0.0,0.0,0.0
2022-01-13 23:39:46.002085,0.0,0.0,0.0
2022-01-13 23:39:46.507287,0.0,0.0,0.0
2022-01-13 23:39:47.005196,0.0,0.0,0.0
2022-01-13 23:39:47.509381,0.0,0.0,0.0
2022-01-13 23:39:48.006706,0.0,0.0,0.0
2022-01-13 23:39:48.501215,0.0,0.0,0.0
2022-01-13 23:39:49.010561,0.0,0.0,0.0
2022-01-13 23:39:49.505617,0.0,0.0,0.0
2022-01-13 23:39:50.003887,0.0,0.0,0.0
2022-01-13 23:39:50.508457,0.0,0.0,0.0
2022-01-13 23:39:51.006139,0.0,0.0,0.0
2022-01-13 23:39:51.501199,0.0,0.0,0.0
2022-01-13 23:39:52.009690,0.0,0.0,0.0
2022-01-13 23:39:52.504626,0.0,0.0,0.0
2022-01-13 23:39:53.003829,0.0,0.0,0.0
2022-01-13 23:39:53.509509,0.0,0.0,0.0
2022-01-13 23:39:54.007288,0.0,0.0,0.0
2022-01-13 23:39:54.501505,0.0,0.0,0.0
2022-01-13 23:39:55.009465,0.0,0.0,0.0
2022-01-13 23:39:55.504102,0.0,0.0,0.0
2022-01-13 23:39:56.003206,0.0,0.0,0.0
2022-01-13 23:39:56.508038,0.0,0.0,0.0
2022-01-13 23:39:57.006267,0.0,0.0,0.0
2022-01-13 23:39:57.502615,0.0,0.0,0.0
2022-01-13 23:39:58.002173,0.0,0.0,0.0
2022-01-13 23:39:58.506850,0.0,0.0,0.0
2022-01-13 23:39:59.005486,0.0,0.0,0.0
2022-01-13 23:39:59.501993,0.0,0.0,0.0
2022-01-13 23:40:00.503783,0.0,0.0,0.0
2022-01-13 23:40:01.011171,0.0,0.0,0.0
2022-01-13 23:40:01.507270,0.0,0.0,0.0
2022-01-13 23:40:02.006663,0.0,0.0,0.0
2022-01-13 23:40:02.504005,0.0,0.0,0.0
2022-01-13 23:40:03.002788,0.0,0.0,0.0
2022-01-13 23:40:03.509673,0.0,0.0,0.0
2022-01-13 23:40:04.008964,0.0,0.0,0.0
2022-01-13 23:40:04.504270,0.0,0.0,0.0
2022-01-13 23:40:05.002747,0.0,0.0,0.0
2022-01-13 23:40:05.508286,0.0,0.0,0.0
2022-01-13 23:40:06.007745,0.0,0.0,0.0
2022-01-13 23:40:06.502720,0.0,0.0,0.0
2022-01-13 23:40:07.001108,0.0,0.0,0.0
2022-01-13 23:40:07.508989,0.0,0.0,0.0
2022-01-13 23:40:08.007461,0.0,0.0,0.0
2022-01-13 23:40:08.503632,0.0,0.0,0.0
2022-01-13 23:40:09.001823,0.0,0.0,0.0
2022-01-13 23:40:09.507315,0.0,0.0,0.0
2022-01-13 23:40:10.006183,0.0,0.0,0.0
2022-01-13 23:40:10.501321,0.0,0.0,0.0
2022-01-13 23:40:11.008787,0.0,0.0,0.0
2022-01-13 23:40:11.503509,0.0,0.0,0.0
2022-01-13 23:40:12.001430,0.0,0.0,0.0
2022-01-13 23:40:12.509032,0.0,0.0,0.0
2022-01-13 23:40:13.008517,0.0,0.0,0.0
2022-01-13 23:40:13.503620,0.0,0.0,0.0
2022-01-13 23:40:14.001468,0.0,0.0,0.0
2022-01-13 23:40:14.506819,0.0,0.0,0.0
2022-01-13 23:40:15.004780,0.0,0.0,0.0
2022-01-13 23:40:15.509287,0.0,0.0,0.0
2022-01-13 23:40:16.007504,0.0,0.0,0.0
2022-01-13 23:40:16.503475,0.0,0.0,0.0
2022-01-13 23:40:17.003475,0.0,0.0,0.0
2022-01-13 23:40:17.509103,0.0,0.0,0.0
2022-01-13 23:40:18.006849,0.0,0.0,0.0
2022-01-13 23:40:18.503020,0.0,0.0,0.0
2022-01-13 23:40:19.001035,0.0,0.0,0.0
2022-01-13 23:40:19.507452,0.0,0.0,0.0
2022-01-13 23:40:20.006061,0.0,0.0,0.0
2022-01-13 23:40:20.510511,0.0,0.0,0.0
2022-01-13 23:40:21.009267,0.0,0.0,0.0
2022-01-13 23:40:21.507248,0.0,0.0,0.0
2022-01-13 23:40:22.005519,0.0,0.0,0.0
2022-01-13 23:40:22.510875,0.0,0.0,0.0
2022-01-13 23:40:23.010302,0.0,0.0,0.0
2022-01-13 23:40:23.503868,0.0,0.0,0.0
2022-01-13 23:40:24.011211,0.0,0.0,0.0
2022-01-13 23:40:24.507090,0.0,0.0,0.0
2022-01-13 23:40:25.005563,0.0,0.0,0.0
2022-01-13 23:40:25.501293,0.0,0.0,0.0
2022-01-13 23:40:26.010499,0.0,0.0,0.0
2022-01-13 23:40:26.505890,0.0,0.0,0.0
2022-01-13 23:40:27.004350,0.0,0.0,0.0
2022-01-13 23:40:27.509124,0.0,0.0,0.0
2022-01-13 23:40:28.007189,0.0,0.0,0.0
2022-01-13 23:40:28.502808,0.0,0.0,0.0
2022-01-13 23:40:29.010602,0.0,0.0,0.0
2022-01-13 23:40:29.505630,0.0,0.0,0.0
2022-01-13 23:40:30.005809,0.0,0.0,0.0
2022-01-13 23:40:30.510293,0.0,0.0,0.0
2022-01-13 23:40:31.008689,0.0,0.0,0.0
2022-01-13 23:40:31.504073,0.0,0.0,0.0
2022-01-13 23:40:32.002670,0.0,0.0,0.0
2022-01-13 23:40:32.507903,0.0,0.0,0.0
2022-01-13 23:40:33.007925,0.0,0.0,0.0
2022-01-13 23:40:33.503014,0.0,0.0,0.0
2022-01-13 23:40:34.001302,0.0,0.0,0.0
2022-01-13 23:40:34.507224,0.0,0.0,0.0
2022-01-13 23:40:35.006098,0.0,0.0,0.0
2022-01-13 23:40:35.510557,0.0,0.0,0.0
2022-01-13 23:40:36.007488,0.0,0.0,0.0
2022-01-13 23:40:36.502326,0.0,0.0,0.0
2022-01-13 23:40:37.010838,0.0,0.0,0.0
2022-01-13 23:40:37.505025,0.0,0.0,0.0
2022-01-13 23:40:38.003537,0.0,0.0,0.0
2022-01-13 23:40:38.508556,0.0,0.0,0.0
2022-01-13 23:40:39.007307,0.0,0.0,0.0
2022-01-13 23:40:39.503933,0.0,0.0,0.0
2022-01-13 23:40:40.003363,0.0,0.0,0.0
2022-01-13 23:40:40.508921,0.0,0.0,0.0
2022-01-13 23:40:41.006932,0.0,0.0,0.0
2022-01-13 23:40:41.501420,0.0,0.0,0.0
2022-01-13 23:40:42.009500,0.0,0.0,0.0
2022-01-13 23:40:42.504063,0.0,0.0,0.0
2022-01-13 23:40:43.002600,0.0,0.0,0.0
2022-01-13 23:40:43.509911,0.0,0.0,0.0
2022-01-13 23:40:44.008776,0.0,0.0,0.0
2022-01-13 23:40:44.503848,0.0,0.0,0.0
2022-01-13 23:40:45.003076,0.0,0.0,0.0
2022-01-13 23:40:45.508564,0.0,0.0,0.0
2022-01-13 23:40:46.004929,0.0,0.0,0.0
2022-01-13 23:40:46.510561,0.0,0.0,0.0
2022-01-13 23:40:47.008804,0.0,0.0,0.0
2022-01-13 23:40:47.503408,0.0,0.0,0.0
2022-01-13 23:40:48.002078,0.0,0.0,0.0
2022-01-13 23:40:48.508135,0.0,0.0,0.0
2022-01-13 23:40:49.006414,0.0,0.0,0.0
2022-01-13 23:40:49.501233,0.0,0.0,0.0
2022-01-13 23:40:50.001314,0.0,0.0,0.0
2022-01-13 23:40:50.506263,0.0,0.0,0.0
2022-01-13 23:40:51.005174,0.0,0.0,0.0
2022-01-13 23:40:51.509564,0.0,0.0,0.0
2022-01-13 23:40:52.007673,0.0,0.0,0.0
2022-01-13 23:40:52.502926,0.0,0.0,0.0
2022-01-13 23:40:53.002038,0.0,0.0,0.0
2022-01-13 23:40:53.506898,0.0,0.0,0.0
2022-01-13 23:40:54.005349,0.0,0.0,0.0
2022-01-13 23:40:54.509433,0.0,0.0,0.0
2022-01-13 23:40:55.006527,0.0,0.0,0.0
2022-01-13 23:40:55.502064,0.0,0.0,0.0
2022-01-13 23:40:56.010165,0.0,0.0,0.0
2022-01-13 23:40:56.504228,0.0,0.0,0.0
2022-01-13 23:40:57.003616,0.0,0.0,0.0
2022-01-13 23:40:57.508491,0.0,0.0,0.0
2022-01-13 23:40:58.005610,0.0,0.0,0.0
2022-01-13 23:40:58.510917,0.0,0.0,0.0
2022-01-13 23:40:59.009423,0.0,0.0,0.0
2022-01-13 23:40:59.504638,0.0,0.0,0.0
2022-01-13 23:41:00.003059,0.0,0.0,0.0
2022-01-13 23:41:00.507163,0.0,0.0,0.0
2022-01-13 23:41:01.005980,0.0,0.0,0.0
2022-01-13 23:41:01.502322,0.0,0.0,0.0
2022-01-13 23:41:02.001925,0.0,0.0,0.0
2022-01-13 23:41:02.507626,0.0,0.0,0.0
2022-01-13 23:41:03.006434,0.0,0.0,0.0
2022-01-13 23:41:03.502603,0.0,0.0,0.0
2022-01-13 23:41:04.011181,0.0,0.0,0.0
2022-01-13 23:41:04.506451,0.0,0.0,0.0
2022-01-13 23:41:05.006016,0.0,0.0,0.0
2022-01-13 23:41:05.501644,0.0,0.0,0.0
2022-01-13 23:41:06.009555,0.0,0.0,0.0
2022-01-13 23:41:06.504328,0.0,0.0,0.0
2022-01-13 23:41:07.002085,0.0,0.0,0.0
2022-01-13 23:41:07.506344,0.0,0.0,0.0
2022-01-13 23:41:08.005173,0.0,0.0,0.0
2022-01-13 23:41:08.510044,0.0,0.0,0.0
2022-01-13 23:41:09.007408,0.0,0.0,0.0
2022-01-13 23:41:09.503150,0.0,0.0,0.0
2022-01-13 23:41:10.002083,0.0,0.0,0.0
2022-01-13 23:41:10.507254,0.0,0.0,0.0
2022-01-13 23:41:11.006352,0.0,0.0,0.0
2022-01-13 23:41:11.509776,0.0,0.0,0.0
2022-01-13 23:41:12.009965,0.0,0.0,0.0
2022-01-13 23:41:12.508239,0.0,0.0,0.0
2022-01-13 23:41:13.006256,0.0,0.0,0.0
2022-01-13 23:41:13.501886,0.0,0.0,0.0
2022-01-13 23:41:14.002169,0.0,0.0,0.0
2022-01-13 23:41:14.509790,0.0,0.0,0.0
2022-01-13 23:41:15.008120,0.0,0.0,0.0
2022-01-13 23:41:15.502608,0.0,0.0,0.0
2022-01-13 23:41:16.001078,0.0,0.0,0.0
2022-01-13 23:41:16.506536,0.0,0.0,0.0
2022-01-13 23:41:17.005229,0.0,0.0,0.0
2022-01-13 23:41:17.510565,0.0,0.0,0.0
2022-01-13 23:41:18.007676,0.0,0.0,0.0
2022-01-13 23:41:18.505717,0.0,0.0,0.0
2022-01-13 23:41:19.003060,0.0,0.0,0.0
2022-01-13 23:41:19.508190,0.0,0.0,0.0
2022-01-13 23:41:20.006519,0.0,0.0,0.0
2022-01-13 23:41:21.005587,0.0,0.0,0.0
2022-01-13 23:41:21.510117,0.0,0.0,0.0
2022-01-13 23:41:22.007452,0.0,0.0,0.0
2022-01-13 23:41:22.502230,0.0,0.0,0.0
2022-01-13 23:41:23.003023,0.0,0.0,0.0
2022-01-13 23:41:23.510177,0.0,0.0,0.0
2022-01-13 23:41:24.008838,0.0,0.0,0.0
2022-01-13 23:41:24.503670,0.0,0.0,0.0
2022-01-13 23:41:25.001556,0.0,0.0,0.0
2022-01-13 23:41:25.507154,0.0,0.0,0.0
2022-01-13 23:41:26.004829,0.0,0.0,0.0
2022-01-13 23:41:26.508647,0.0,0.0,0.0
2022-01-13 23:41:27.006749,0.0,0.0,0.0
2022-01-13 23:41:27.501695,0.0,0.0,0.0
2022-01-13 23:41:28.004214,0.0,0.0,0.0
2022-01-13 23:41:28.509685,0.0,0.0,0.0
2022-01-13 23:41:29.007961,0.0,0.0,0.0
2022-01-13 23:41:29.502550,0.0,0.0,0.0
2022-01-13 23:41:30.001582,0.0,0.0,0.0
2022-01-13 23:41:30.506677,0.0,0.0,0.0
2022-01-13 23:41:31.005203,0.0,0.0,0.0
2022-01-13 23:41:31.510972,0.0,0.0,0.0
2022-01-13 23:41:32.010213,0.0,0.0,0.0
2022-01-13 23:41:32.506573,0.0,0.0,0.0
2022-01-13 23:41:33.004794,0.0,0.0,0.0
2022-01-13 23:41:33.511235,0.0,0.0,0.0
2022-01-13 23:41:34.009938,0.0,0.0,0.0
2022-01-13 23:41:34.504083,0.0,0.0,0.0
2022-01-13 23:41:35.003010,0.0,0.0,0.0
2022-01-13 23:41:35.507750,0.0,0.0,0.0
2022-01-13 23:41:36.006715,0.0,0.0,0.0
2022-01-13 23:41:36.502356,0.0,0.0,0.0
2022-01-13 23:41:37.011165,0.0,0.0,0.0
2022-01-13 23:41:37.505746,0.0,0.0,0.0
2022-01-13 23:41:38.005158,0.0,0.0,0.0
2022-01-13 23:41:38.508905,0.0,0.0,0.0
2022-01-13 23:41:39.006795,0.0,0.0,0.0
2022-01-13 23:41:39.502265,0.0,0.0,0.0
2022-01-13 23:41:40.010253,0.0,0.0,0.0
2022-01-13 23:41:40.505089,0.0,0.0,0.0
2022-01-13 23:41:41.004739,0.0,0.0,0.0
2022-01-13 23:41:41.501268,0.0,0.0,0.0
2022-01-13 23:41:42.009369,0.0,0.0,0.0
2022-01-13 23:41:42.504679,0.0,0.0,0.0
2022-01-13 23:41:43.002580,0.0,0.0,0.0
