時間,回転１,回転２,回転３
2022-01-13 10:30:03.503757,83.7502,84.4415,85.4527
2022-01-13 10:30:04.001816,84.31831,84.699,86.27739
2022-01-13 10:30:04.510820,84.47302,84.59625,86.27739
2022-01-13 10:30:05.009259,83.85417,84.23475,85.02104
2022-01-13 10:30:05.509221,84.26632,84.59625,85.02104
2022-01-13 10:30:06.006761,83.80219,84.3895,85.53187
2022-01-13 10:30:06.507811,84.00888,84.33875,85.53187
2022-01-13 10:30:07.006510,84.21434,84.95775,85.7675
2022-01-13 10:30:07.510020,83.69946,83.8745,85.7675
2022-01-13 10:30:08.007382,84.73046,84.803,85.68833
2022-01-13 10:30:08.505438,83.9569,84.28675,85.68833
2022-01-13 10:30:09.010377,84.1636,84.3895,85.57051
2022-01-13 10:30:09.506082,84.26632,84.699,85.57051
2022-01-13 10:30:10.004400,84.11161,84.33875,85.72791
2022-01-13 10:30:10.501350,83.64747,84.3895,85.72791
2022-01-13 10:30:11.010835,84.1636,84.4415,84.70718
2022-01-13 10:30:11.505088,84.00888,84.54425,84.70718
2022-01-13 10:30:12.002898,84.1636,84.4935,85.41406
2022-01-13 10:30:12.509174,84.67848,84.64825,85.41406
2022-01-13 10:30:13.007517,83.54475,84.132,85.33489
2022-01-13 10:30:13.503526,84.47302,84.699,85.33489
2022-01-13 10:30:14.002141,83.85417,84.64825,86.08135
2022-01-13 10:30:14.506750,84.05963,84.28675,86.08135
2022-01-13 10:30:15.005534,83.80219,84.33875,85.53187
2022-01-13 10:30:15.501982,83.80219,84.02925,85.53187
2022-01-13 10:30:16.010499,84.62773,85.0085,85.92395
2022-01-13 10:30:16.505457,83.64747,83.97725,85.92395
2022-01-13 10:30:17.005712,84.36905,84.64825,86.43479
2022-01-13 10:30:17.501787,83.80219,84.28675,86.43479
2022-01-13 10:30:18.002174,84.1636,84.803,85.37447
2022-01-13 10:30:18.508714,83.7502,84.3895,85.37447
2022-01-13 10:30:19.006850,84.11161,84.28675,85.92395
2022-01-13 10:30:19.502144,84.36905,84.33875,85.92395
2022-01-13 10:30:20.002084,83.85417,84.3895,85.57051
2022-01-13 10:30:20.506896,84.62773,84.803,85.57051
2022-01-13 10:30:21.005939,83.7502,84.3895,85.64968
2022-01-13 10:30:21.505474,84.31831,84.699,85.64968
2022-01-13 10:30:22.004007,83.49276,84.3895,85.4527
2022-01-13 10:30:22.510149,84.36905,84.699,85.4527
2022-01-13 10:30:23.010686,84.00888,84.184,85.37447
2022-01-13 10:30:23.505960,84.26632,84.4415,85.37447
2022-01-13 10:30:24.004642,83.9569,84.08,85.84572
2022-01-13 10:30:24.505955,84.05963,84.64825,85.84572
2022-01-13 10:30:25.003898,84.57575,84.90575,85.21708
2022-01-13 10:30:25.510595,83.28607,83.71975,85.21708
2022-01-13 10:30:26.010689,84.52377,84.699,85.72791
2022-01-13 10:30:26.508318,83.90492,84.28675,85.72791
2022-01-13 10:30:27.007237,84.36905,84.803,85.64968
2022-01-13 10:30:27.502751,84.21434,84.33875,85.64968
2022-01-13 10:30:28.001190,83.80219,84.3895,86.19916
2022-01-13 10:30:28.506644,84.36905,84.699,86.19916
2022-01-13 10:30:29.005887,83.9569,84.59625,85.33489
2022-01-13 10:30:29.504156,84.26632,84.54425,85.33489
2022-01-13 10:30:30.002552,83.7502,83.97725,85.37447
2022-01-13 10:30:30.501200,84.1636,84.4935,85.37447
2022-01-13 10:30:31.011147,83.85417,84.08,86.47437
2022-01-13 10:30:31.506109,84.31831,84.90575,86.47437
2022-01-13 10:30:32.004219,84.00888,84.4415,85.80614
2022-01-13 10:30:32.509501,84.11161,84.64825,85.80614
2022-01-13 10:30:33.008714,84.1636,84.3895,85.02104
2022-01-13 10:30:33.505145,83.9569,84.4935,85.02104
2022-01-13 10:30:34.006882,84.11161,84.54425,85.4527
2022-01-13 10:30:34.505136,84.42104,84.4935,85.4527
2022-01-13 10:30:35.003989,83.59549,84.33875,85.84572
2022-01-13 10:30:35.506065,84.00888,84.4415,85.84572
2022-01-13 10:30:36.003213,84.11161,84.803,86.12093
2022-01-13 10:30:36.507926,84.31831,84.4935,86.12093
2022-01-13 10:30:37.006360,83.59549,84.02925,85.80614
2022-01-13 10:30:37.502564,84.36905,84.64825,85.80614
2022-01-13 10:30:38.002383,84.21434,84.33875,86.00312
2022-01-13 10:30:38.509667,84.11161,84.64825,86.00312
2022-01-13 10:30:39.009335,84.36905,84.85375,85.4527
2022-01-13 10:30:39.506486,83.49276,83.8225,85.4527
2022-01-13 10:30:40.005498,84.42104,84.54425,85.7675
2022-01-13 10:30:40.502241,83.85417,84.64825,85.7675
2022-01-13 10:30:41.010815,84.1636,84.4415,86.04176
2022-01-13 10:30:41.505384,84.26632,84.23475,86.04176
2022-01-13 10:30:42.003772,83.80219,84.132,85.4527
2022-01-13 10:30:42.509616,84.31831,84.64825,85.4527
2022-01-13 10:30:43.009712,83.90492,84.699,86.35656
2022-01-13 10:30:43.506793,84.36905,84.4415,86.35656
2022-01-13 10:30:44.006954,83.44078,83.8745,85.33489
2022-01-13 10:30:44.502097,84.62773,85.0605,85.33489
2022-01-13 10:30:45.001649,84.00888,84.33875,85.41406
2022-01-13 10:30:45.507566,84.62773,84.95775,85.41406
2022-01-13 10:30:46.006491,83.69946,83.92525,85.57051
2022-01-13 10:30:46.501906,83.9569,84.54425,85.57051
2022-01-13 10:30:47.504805,83.64747,84.23475,85.92395
2022-01-13 10:30:48.005166,84.36905,84.751,86.04176
2022-01-13 10:30:48.501792,83.33805,83.7705,86.04176
2022-01-13 10:30:49.001275,84.83319,85.1125,85.02104
2022-01-13 10:30:49.507106,84.26632,84.28675,85.02104
2022-01-13 10:30:50.005382,84.11161,84.59625,85.57051
2022-01-13 10:30:50.502527,84.21434,84.28675,85.57051
2022-01-13 10:30:51.001507,83.7502,84.23475,85.6101
2022-01-13 10:30:51.505683,84.42104,84.803,85.6101
2022-01-13 10:30:52.003468,83.49276,84.184,85.53187
2022-01-13 10:30:52.509577,84.47302,84.59625,85.53187
2022-01-13 10:30:53.008633,83.90492,84.132,86.04176
2022-01-13 10:30:53.504960,84.42104,85.0085,86.04176
2022-01-13 10:30:54.003490,84.1636,84.3895,85.92395
2022-01-13 10:30:54.509681,83.90492,84.08,85.92395
2022-01-13 10:30:55.010768,83.90492,84.08,86.47437
2022-01-13 10:30:55.506534,83.85417,84.4415,86.47437
2022-01-13 10:30:56.005452,84.11161,84.28675,235.86062
2022-01-13 10:30:56.510882,83.9569,83.7705,235.86062
2022-01-13 10:30:57.001589,84.36905,84.803,214.85041
2022-01-13 10:30:57.505471,83.54475,83.7705,214.85041
2022-01-13 10:30:58.004880,84.31831,84.751,145.38062
2022-01-13 10:30:58.510639,84.00888,84.184,145.38062
2022-01-13 10:30:59.009769,83.80219,84.28675,93.97479
2022-01-13 10:30:59.508155,84.21434,84.54425,93.97479
2022-01-13 10:31:00.006314,83.33805,83.66775,96.21322
2022-01-13 10:31:00.501420,84.88517,85.21525,96.21322
2022-01-13 10:31:01.010491,83.7502,83.7705,88.79104
2022-01-13 10:31:01.506082,84.52377,85.16325,88.79104
2022-01-13 10:31:02.004500,83.64747,84.02925,86.71
2022-01-13 10:31:02.510306,84.21434,84.64825,86.71
2022-01-13 10:31:03.010305,84.05963,84.54425,85.92395
2022-01-13 10:31:03.507266,84.00888,84.3895,85.92395
2022-01-13 10:31:04.006415,83.90492,84.28675,86.3952
2022-01-13 10:31:04.503389,84.42104,84.4935,86.3952
2022-01-13 10:31:05.002761,84.1636,84.59625,86.3952
2022-01-13 10:31:05.508626,84.1636,84.3895,86.3952
2022-01-13 10:31:06.006629,84.1636,84.751,86.43479
2022-01-13 10:31:06.502884,84.00888,84.33875,86.43479
2022-01-13 10:31:07.011167,83.90492,84.54425,86.19916
2022-01-13 10:31:07.506124,84.1636,84.699,86.19916
2022-01-13 10:31:08.005156,84.47302,84.4415,86.00312
2022-01-13 10:31:08.502468,83.80219,84.4415,86.00312
2022-01-13 10:31:09.011142,84.26632,84.54425,86.51301
2022-01-13 10:31:09.507607,84.00888,84.3895,86.51301
2022-01-13 10:31:10.005530,84.42104,84.85375,85.6101
2022-01-13 10:31:10.502064,83.69946,84.23475,85.6101
2022-01-13 10:31:11.002411,84.05963,84.4415,86.51301
2022-01-13 10:31:11.507858,84.36905,84.4935,86.51301
2022-01-13 10:31:12.006420,84.05963,84.699,86.12093
2022-01-13 10:31:12.501890,84.26632,84.4935,86.12093
2022-01-13 10:31:13.003087,83.9569,84.4935,86.23875
2022-01-13 10:31:13.508539,84.31831,84.699,86.23875
2022-01-13 10:31:14.006919,83.80219,84.4415,85.88531
2022-01-13 10:31:14.510468,84.36905,84.64825,85.88531
2022-01-13 10:31:15.002176,83.80219,83.8745,85.33489
2022-01-13 10:31:15.505037,84.31831,84.85375,85.33489
2022-01-13 10:31:16.002282,83.9569,84.23475,85.41406
2022-01-13 10:31:16.507993,83.59549,84.08,85.41406
2022-01-13 10:31:17.005725,84.73046,85.0085,85.4527
2022-01-13 10:31:17.509296,83.44078,83.92525,85.4527
2022-01-13 10:31:18.005051,84.57575,85.1125,86.04176
2022-01-13 10:31:18.509561,83.7502,83.8745,86.04176
2022-01-13 10:31:19.009172,84.47302,84.85375,86.35656
2022-01-13 10:31:19.504524,83.85417,84.08,86.35656
2022-01-13 10:31:20.003131,84.26632,84.803,86.08135
2022-01-13 10:31:20.507996,83.80219,84.08,86.08135
2022-01-13 10:31:21.007421,84.26632,84.59625,86.59218
2022-01-13 10:31:21.501616,84.05963,84.4415,86.59218
2022-01-13 10:31:22.009451,83.9569,84.699,85.80614
2022-01-13 10:31:22.506216,84.52377,84.85375,85.80614
2022-01-13 10:31:23.006318,84.31831,84.4415,85.13885
2022-01-13 10:31:23.502878,84.11161,84.54425,85.13885
2022-01-13 10:31:24.001454,83.85417,84.28675,85.6101
2022-01-13 10:31:24.506453,84.11161,84.59625,85.6101
2022-01-13 10:31:25.006096,84.42104,84.699,85.53187
2022-01-13 10:31:25.504093,84.00888,84.23475,85.53187
2022-01-13 10:31:26.005415,84.26632,84.85375,85.13885
2022-01-13 10:31:26.501156,84.42104,84.64825,85.13885
2022-01-13 10:31:27.504982,84.00888,84.132,86.08135
2022-01-13 10:31:28.005374,84.26632,84.64825,85.88531
2022-01-13 10:31:28.501976,84.1636,84.4415,85.88531
2022-01-13 10:31:29.002753,83.69946,84.4935,85.68833
2022-01-13 10:31:29.509441,84.00888,84.28675,85.68833
2022-01-13 10:31:30.008759,84.42104,84.699,86.3952
2022-01-13 10:31:30.505518,83.9569,84.33875,86.3952
2022-01-13 10:31:31.005669,84.26632,84.4415,85.57051
2022-01-13 10:31:31.501427,84.00888,84.4935,85.57051
2022-01-13 10:31:32.010049,84.11161,84.4935,85.68833
2022-01-13 10:31:32.504794,84.00888,84.3895,85.68833
2022-01-13 10:31:33.003427,84.05963,84.64825,85.68833
2022-01-13 10:31:33.509517,84.05963,84.3895,85.68833
2022-01-13 10:31:34.009213,84.31831,84.699,85.49229
2022-01-13 10:31:34.506562,84.57575,84.699,85.49229
2022-01-13 10:31:35.006051,83.49276,83.8745,86.12093
2022-01-13 10:31:35.501592,84.42104,84.85375,86.12093
2022-01-13 10:31:36.010467,83.69946,84.3895,85.88531
2022-01-13 10:31:36.507158,84.1636,84.64825,85.88531
2022-01-13 10:31:37.005358,83.90492,84.4935,85.88531
2022-01-13 10:31:37.510881,84.26632,84.59625,85.88531
2022-01-13 10:31:38.009695,84.42104,84.4935,85.64968
2022-01-13 10:31:38.508436,84.11161,84.4935,85.64968
2022-01-13 10:31:39.006435,84.00888,84.23475,85.84572
2022-01-13 10:31:39.501426,83.9569,84.184,85.84572
2022-01-13 10:31:40.010126,84.47302,84.95775,85.80614
2022-01-13 10:31:40.506328,83.49276,84.23475,85.80614
2022-01-13 10:31:41.003619,84.47302,84.64825,85.88531
2022-01-13 10:31:41.510782,84.31831,84.28675,85.88531
2022-01-13 10:31:42.010186,83.90492,84.3895,85.17843
2022-01-13 10:31:42.505801,84.52377,85.0085,85.17843
2022-01-13 10:31:43.005924,83.54475,83.8745,85.13885
2022-01-13 10:31:43.503324,84.73046,85.0085,85.13885
2022-01-13 10:31:44.002531,83.39003,84.08,85.57051
2022-01-13 10:31:44.508480,84.52377,84.95775,85.57051
2022-01-13 10:31:45.008520,84.00888,84.184,84.94281
2022-01-13 10:31:45.505704,84.1636,84.4415,84.94281
2022-01-13 10:31:46.005141,83.90492,84.33875,85.7675
2022-01-13 10:31:46.510046,84.31831,84.85375,85.7675
2022-01-13 10:31:47.008889,84.26632,84.803,86.23875
2022-01-13 10:31:47.506016,83.59549,83.97725,86.23875
2022-01-13 10:31:48.005296,84.47302,84.90575,85.37447
2022-01-13 10:31:49.005335,84.73046,85.0605,85.57051
2022-01-13 10:31:49.502267,84.21434,84.54425,85.57051
2022-01-13 10:31:50.010822,83.64747,83.97725,86.27739
2022-01-13 10:31:50.508054,84.00888,84.33875,86.27739
2022-01-13 10:31:51.006064,84.21434,84.751,85.25666
2022-01-13 10:31:51.509014,83.80219,84.23475,85.25666
2022-01-13 10:31:52.007219,84.11161,84.4935,86.08135
2022-01-13 10:31:52.503315,84.11161,84.3895,86.08135
2022-01-13 10:31:53.000563,84.11161,84.33875,85.49229
2022-01-13 10:31:53.506809,84.00888,84.4935,85.49229
2022-01-13 10:31:54.005936,84.21434,84.699,85.09926
2022-01-13 10:31:54.501925,83.9569,84.184,85.09926
2022-01-13 10:31:55.504828,83.28607,83.8225,85.72791
2022-01-13 10:31:56.003567,84.47302,84.85375,85.09926
2022-01-13 10:31:56.511013,84.11161,84.23475,85.09926
2022-01-13 10:31:57.001100,83.7502,84.23475,85.7675
2022-01-13 10:31:57.508619,84.05963,84.4415,85.7675
2022-01-13 10:31:58.006851,83.9569,84.184,86.04176
2022-01-13 10:31:58.504343,84.11161,84.59625,86.04176
2022-01-13 10:31:59.002124,83.90492,84.33875,85.68833
2022-01-13 10:31:59.507228,83.64747,83.92525,85.68833
2022-01-13 10:32:00.005424,84.73046,84.85375,85.64968
2022-01-13 10:32:00.503734,83.80219,84.02925,85.64968
2022-01-13 10:32:01.002349,84.31831,84.699,85.7675
2022-01-13 10:32:01.510557,83.59549,84.02925,85.7675
2022-01-13 10:32:02.009127,84.42104,85.0085,85.68833
2022-01-13 10:32:02.503544,83.54475,84.184,85.68833
2022-01-13 10:32:03.002787,84.57575,84.90575,85.88531
2022-01-13 10:32:03.508432,83.9569,84.02925,85.88531
2022-01-13 10:32:04.007347,84.26632,84.59625,85.41406
2022-01-13 10:32:04.503114,84.31831,84.59625,85.41406
2022-01-13 10:32:05.003248,83.7502,84.23475,85.53187
2022-01-13 10:32:05.509033,84.47302,84.751,85.53187
2022-01-13 10:32:06.006894,83.33805,83.92525,86.12093
2022-01-13 10:32:06.501542,84.47302,84.85375,86.12093
2022-01-13 10:32:07.009215,83.7502,84.184,85.84572
2022-01-13 10:32:07.504882,84.36905,84.54425,85.84572
2022-01-13 10:32:08.002655,84.36905,84.4415,85.29625
2022-01-13 10:32:08.510380,83.90492,84.132,85.29625
2022-01-13 10:32:09.008649,84.26632,84.699,85.80614
2022-01-13 10:32:09.502151,83.85417,84.3895,85.80614
2022-01-13 10:32:10.010279,84.36905,84.64825,85.29625
2022-01-13 10:32:10.504897,83.39003,83.8745,85.29625
2022-01-13 10:32:11.001647,84.62773,85.0085,85.21708
2022-01-13 10:32:11.507060,84.26632,84.33875,85.21708
2022-01-13 10:32:12.005822,83.85417,84.23475,86.00312
2022-01-13 10:32:12.508761,84.52377,84.751,86.00312
2022-01-13 10:32:13.006889,83.54475,84.23475,84.98145
2022-01-13 10:32:13.502253,84.67848,85.0605,84.98145
2022-01-13 10:32:14.001794,83.54475,84.28675,86.00312
2022-01-13 10:32:14.510177,84.47302,84.59625,86.00312
2022-01-13 10:32:15.007750,84.11161,84.33875,86.35656
2022-01-13 10:32:15.501151,84.21434,84.59625,86.35656
2022-01-13 10:32:16.003779,83.85417,84.3895,85.64968
2022-01-13 10:32:16.509654,84.21434,84.59625,85.64968
2022-01-13 10:32:17.004344,83.90492,84.3895,85.88531
2022-01-13 10:32:17.509902,83.7502,84.3895,85.88531
2022-01-13 10:32:18.010390,84.11161,84.33875,86.23875
2022-01-13 10:32:18.504286,84.05963,84.184,86.23875
2022-01-13 10:32:19.002537,84.26632,84.4415,85.4527
2022-01-13 10:32:19.501361,83.9569,84.3895,85.4527
2022-01-13 10:32:20.009620,83.80219,84.28675,85.7675
2022-01-13 10:32:20.504703,84.62773,84.699,85.7675
2022-01-13 10:32:21.001722,83.59549,84.132,85.6101
2022-01-13 10:32:21.507371,84.42104,84.751,85.6101
2022-01-13 10:32:22.003794,84.11161,84.4935,85.92395
2022-01-13 10:32:22.510279,83.90492,84.184,85.92395
2022-01-13 10:32:23.007239,84.42104,84.751,85.72791
2022-01-13 10:32:23.502257,83.90492,84.33875,85.72791
2022-01-13 10:32:24.001155,83.85417,84.4935,85.84572
2022-01-13 10:32:24.505127,84.11161,84.4935,85.84572
2022-01-13 10:32:25.001389,84.1636,84.4415,85.21708
2022-01-13 10:32:25.509151,84.1636,84.54425,85.21708
2022-01-13 10:32:26.006959,84.1636,84.33875,86.19916
2022-01-13 10:32:26.505732,84.21434,84.4935,86.19916
2022-01-13 10:32:27.005021,83.49276,84.08,85.41406
2022-01-13 10:32:27.501792,84.73046,85.16325,85.41406
2022-01-13 10:32:28.008555,83.49276,83.71975,85.92395
2022-01-13 10:32:28.505589,84.57575,84.90575,85.92395
2022-01-13 10:32:29.003269,83.59549,84.23475,86.08135
2022-01-13 10:32:29.509395,84.31831,84.4415,86.08135
2022-01-13 10:32:30.006005,84.42104,84.59625,85.57051
2022-01-13 10:32:30.502181,83.59549,84.02925,85.57051
2022-01-13 10:32:31.001401,84.47302,85.0085,86.12093
2022-01-13 10:32:31.505350,83.80219,84.33875,86.12093
2022-01-13 10:32:32.002974,84.47302,84.699,85.37447
2022-01-13 10:32:32.508994,83.64747,84.28675,85.37447
2022-01-13 10:32:33.006328,84.83319,84.95775,86.08135
2022-01-13 10:32:33.502214,83.85417,83.97725,86.08135
2022-01-13 10:32:34.009562,84.52377,84.90575,85.80614
2022-01-13 10:32:34.504349,84.1636,84.64825,85.80614
2022-01-13 10:32:35.002778,83.69946,84.132,85.72791
2022-01-13 10:32:35.510024,84.9879,85.21525,85.72791
2022-01-13 10:32:36.007737,83.28607,84.08,85.6101
2022-01-13 10:32:36.502136,84.31831,84.4415,85.6101
2022-01-13 10:32:37.010372,84.21434,84.33875,85.88531
2022-01-13 10:32:37.506089,84.36905,84.59625,85.88531
2022-01-13 10:32:38.004673,84.11161,84.54425,85.96354
2022-01-13 10:32:38.509306,83.90492,84.184,85.96354
2022-01-13 10:32:39.009448,84.00888,84.23475,85.21708
2022-01-13 10:32:39.505267,83.90492,84.4415,85.21708
2022-01-13 10:32:40.004214,84.47302,84.85375,85.49229
2022-01-13 10:32:40.510705,83.7502,84.132,85.49229
2022-01-13 10:32:41.009076,84.42104,84.54425,85.13885
2022-01-13 10:32:41.504247,84.26632,84.54425,85.13885
2022-01-13 10:32:42.009920,84.00888,84.751,85.84572
2022-01-13 10:32:42.506489,84.21434,84.4415,85.84572
2022-01-13 10:32:43.006253,83.7502,84.23475,85.88531
2022-01-13 10:32:43.505060,84.52377,84.751,85.88531
2022-01-13 10:32:44.001531,83.49276,84.184,85.09926
2022-01-13 10:32:44.505122,84.26632,84.4935,85.09926
2022-01-13 10:32:45.002472,84.31831,84.59625,86.78822
2022-01-13 10:32:45.510473,84.47302,84.64825,86.78822
2022-01-13 10:32:46.002236,83.85417,84.23475,86.04176
2022-01-13 10:32:46.503225,84.21434,84.751,86.04176
2022-01-13 10:32:47.009710,83.49276,84.02925,85.25666
2022-01-13 10:32:47.506505,83.90492,84.33875,85.25666
2022-01-13 10:32:48.004989,84.31831,84.28675,85.7675
2022-01-13 10:32:48.509847,84.31831,84.59625,85.7675
2022-01-13 10:32:49.009379,84.00888,84.28675,85.84572
2022-01-13 10:32:49.502197,84.36905,84.59625,85.84572
2022-01-13 10:32:50.009750,84.00888,84.23475,86.00312
2022-01-13 10:32:50.503726,84.52377,84.751,86.00312
2022-01-13 10:32:51.001844,83.64747,84.54425,85.96354
2022-01-13 10:32:51.506004,84.11161,84.3895,85.96354
2022-01-13 10:32:52.003791,84.36905,84.54425,85.49229
2022-01-13 10:32:52.509795,84.21434,84.699,85.49229
2022-01-13 10:32:53.009105,84.42104,84.751,85.64968
2022-01-13 10:32:53.503450,83.9569,84.28675,85.64968
2022-01-13 10:32:54.001180,84.05963,84.33875,85.21708
2022-01-13 10:32:54.506791,84.05963,84.54425,85.21708
2022-01-13 10:32:55.007044,84.00888,84.28675,85.92395
2022-01-13 10:32:55.502163,84.1636,84.699,85.92395
2022-01-13 10:32:56.001748,84.11161,84.3895,85.6101
2022-01-13 10:32:56.509515,84.05963,84.4935,85.6101
2022-01-13 10:32:57.008897,83.7502,84.184,85.72791
2022-01-13 10:32:57.503004,84.36905,84.751,85.72791
2022-01-13 10:32:58.001251,83.7502,84.33875,85.57051
2022-01-13 10:32:58.506179,84.57575,84.64825,85.57051
2022-01-13 10:32:59.004812,83.54475,84.02925,85.29625
2022-01-13 10:32:59.501971,84.31831,84.4935,85.29625
2022-01-13 10:33:00.009049,84.47302,84.699,86.00312
2022-01-13 10:33:00.505686,83.85417,84.33875,86.00312
2022-01-13 10:33:01.005393,84.11161,84.33875,86.51301
2022-01-13 10:33:01.510664,83.9569,84.4415,86.51301
2022-01-13 10:33:02.010061,84.67848,84.90575,86.00312
2022-01-13 10:33:02.505099,83.54475,84.28675,86.00312
2022-01-13 10:33:03.003273,84.11161,84.3895,85.68833
2022-01-13 10:33:03.506084,84.21434,84.28675,85.68833
2022-01-13 10:33:04.005820,84.05963,84.4935,86.19916
2022-01-13 10:33:04.503009,83.90492,84.3895,86.19916
2022-01-13 10:33:05.001853,83.90492,84.3895,86.23875
2022-01-13 10:33:05.503731,84.21434,84.28675,86.23875
2022-01-13 10:33:06.009297,83.90492,84.699,84.98145
2022-01-13 10:33:06.501257,84.1636,84.4415,84.98145
2022-01-13 10:33:07.010264,84.31831,84.699,86.15958
2022-01-13 10:33:07.502241,83.80219,84.02925,86.15958
2022-01-13 10:33:08.007938,84.42104,84.64825,86.08135
2022-01-13 10:33:08.510093,83.7502,84.28675,86.08135
2022-01-13 10:33:09.009685,84.1636,84.33875,85.13885
2022-01-13 10:33:09.503036,84.05963,84.699,85.13885
2022-01-13 10:33:10.010862,83.80219,83.7705,85.92395
2022-01-13 10:33:10.507295,84.26632,84.64825,85.92395
2022-01-13 10:33:11.006978,84.47302,84.85375,85.92395
2022-01-13 10:33:11.501442,83.85417,84.28675,85.92395
2022-01-13 10:33:12.009092,84.21434,84.59625,85.68833
2022-01-13 10:33:12.504355,83.85417,84.184,85.68833
2022-01-13 10:33:13.001681,84.21434,84.85375,85.13885
2022-01-13 10:33:13.509994,83.9569,84.184,85.13885
2022-01-13 10:33:14.007703,83.90492,84.4935,85.7675
2022-01-13 10:33:14.503746,84.26632,84.3895,85.7675
2022-01-13 10:33:15.001375,84.42104,84.699,85.72791
2022-01-13 10:33:15.506768,83.64747,84.132,85.72791
2022-01-13 10:33:16.005760,84.47302,84.803,85.68833
2022-01-13 10:33:16.501367,83.59549,84.08,85.68833
2022-01-13 10:33:17.009796,84.11161,84.33875,85.92395
2022-01-13 10:33:17.506192,83.44078,84.02925,85.92395
2022-01-13 10:33:18.005374,84.42104,84.54425,194.03718
2022-01-13 10:33:18.504717,84.26632,84.28675,194.03718
2022-01-13 10:33:19.004239,84.00888,84.132,239.51281
2022-01-13 10:33:19.502359,84.11161,84.28675,239.51281
2022-01-13 10:33:20.002089,83.80219,84.28675,185.20125
2022-01-13 10:33:20.508600,84.26632,84.28675,185.20125
2022-01-13 10:33:21.007050,83.85417,84.699,116.08395
2022-01-13 10:33:21.505779,83.9569,84.02925,116.08395
2022-01-13 10:33:22.004962,84.47302,84.59625,94.01437
2022-01-13 10:33:22.510128,83.85417,84.02925,94.01437
2022-01-13 10:33:23.001955,84.52377,84.699,98.8051
