時間,回転１,回転２,回転３
2022-01-13 20:32:05.001211,0.0,0.0,0.0
2022-01-13 20:32:05.505603,0.0,0.0,0.0
2022-01-13 20:32:06.003001,0.0,0.0,0.0
2022-01-13 20:32:06.507723,0.0,0.0,0.0
2022-01-13 20:32:07.005688,0.0,0.0,0.0
2022-01-13 20:32:07.509040,0.0,0.0,0.0
2022-01-13 20:32:08.007460,0.0,0.0,0.0
2022-01-13 20:32:08.501162,0.0,0.0,0.0
2022-01-13 20:32:09.008534,0.0,0.0,0.0
2022-01-13 20:32:09.502786,0.0,0.0,0.0
2022-01-13 20:32:10.010232,0.0,0.0,0.0
2022-01-13 20:32:10.504951,0.0,0.0,0.0
2022-01-13 20:32:11.002607,0.0,0.0,0.0
2022-01-13 20:32:11.502279,0.0,0.0,0.0
2022-01-13 20:32:12.010226,0.0,0.0,0.0
2022-01-13 20:32:12.505484,0.0,0.0,0.0
2022-01-13 20:32:13.002515,0.0,0.0,0.0
2022-01-13 20:32:13.504768,0.0,0.0,0.0
2022-01-13 20:32:14.003090,0.0,0.0,0.0
2022-01-13 20:32:14.508473,0.0,0.0,0.0
2022-01-13 20:32:15.006694,0.0,0.0,0.0
2022-01-13 20:32:15.502093,0.0,0.0,0.0
2022-01-13 20:32:16.011110,0.0,0.0,0.0
2022-01-13 20:32:16.505882,0.0,0.0,0.0
2022-01-13 20:32:17.005777,0.0,0.0,0.0
2022-01-13 20:32:17.511131,0.0,0.0,0.0
2022-01-13 20:32:18.009048,0.0,0.0,0.0
2022-01-13 20:32:18.504546,0.0,0.0,0.0
2022-01-13 20:32:19.002632,0.0,0.0,0.0
2022-01-13 20:32:19.509506,0.0,0.0,0.0
2022-01-13 20:32:20.008549,0.0,0.0,0.0
2022-01-13 20:32:20.503617,0.0,0.0,0.0
2022-01-13 20:32:21.003367,0.0,0.0,0.0
2022-01-13 20:32:21.508296,0.0,0.0,0.0
2022-01-13 20:32:22.008213,0.0,0.0,0.0
2022-01-13 20:32:22.503658,0.0,0.0,0.0
2022-01-13 20:32:23.002140,0.0,0.0,0.0
2022-01-13 20:32:23.507805,0.0,0.0,0.0
2022-01-13 20:32:24.006488,0.0,0.0,0.0
2022-01-13 20:32:24.503493,0.0,0.0,0.0
2022-01-13 20:32:25.001240,0.0,0.0,0.0
2022-01-13 20:32:25.507669,0.0,0.0,0.0
2022-01-13 20:32:26.005150,0.0,0.0,0.0
2022-01-13 20:32:26.510325,0.0,0.0,0.0
2022-01-13 20:32:27.010044,0.0,0.0,0.0
2022-01-13 20:32:27.504107,0.0,0.0,0.0
2022-01-13 20:32:28.001958,0.0,0.0,0.0
2022-01-13 20:32:28.507467,0.0,0.0,0.0
2022-01-13 20:32:29.007470,0.0,0.0,0.0
2022-01-13 20:32:29.503429,0.0,0.0,0.0
2022-01-13 20:32:30.011019,0.0,0.0,0.0
2022-01-13 20:32:30.505749,0.0,0.0,0.0
2022-01-13 20:32:31.003933,0.0,0.0,0.0
2022-01-13 20:32:31.510046,0.0,0.0,0.0
2022-01-13 20:32:32.007052,0.0,0.0,0.0
2022-01-13 20:32:32.502874,0.0,0.0,0.0
2022-01-13 20:32:33.001740,0.0,0.0,0.0
2022-01-13 20:32:33.508253,0.0,0.0,0.0
2022-01-13 20:32:34.005979,0.0,0.0,0.0
2022-01-13 20:32:34.501695,0.0,0.0,0.0
2022-01-13 20:32:35.010057,0.0,0.0,0.0
2022-01-13 20:32:35.504111,0.0,0.0,0.0
2022-01-13 20:32:36.004083,0.0,0.0,0.0
2022-01-13 20:32:36.509887,0.0,0.0,0.0
2022-01-13 20:32:37.008536,0.0,0.0,0.0
2022-01-13 20:32:37.504444,0.0,0.0,0.0
2022-01-13 20:32:38.002386,0.0,0.0,0.0
2022-01-13 20:32:38.507522,0.0,0.0,0.0
2022-01-13 20:32:39.005685,0.0,0.0,0.0
2022-01-13 20:32:39.510003,0.0,0.0,0.0
2022-01-13 20:32:40.009254,0.0,0.0,0.0
2022-01-13 20:32:40.504860,0.0,0.0,0.0
2022-01-13 20:32:41.003160,0.0,0.0,0.0
2022-01-13 20:32:41.508128,0.0,0.0,0.0
2022-01-13 20:32:42.007186,0.0,0.0,0.0
2022-01-13 20:32:42.503533,0.0,0.0,0.0
2022-01-13 20:32:43.011185,0.0,0.0,0.0
2022-01-13 20:32:43.506139,0.0,0.0,0.0
2022-01-13 20:32:44.004854,0.0,0.0,0.0
2022-01-13 20:32:44.510335,0.0,0.0,0.0
2022-01-13 20:32:45.008757,0.0,0.0,0.0
2022-01-13 20:32:45.504607,0.0,0.0,0.0
2022-01-13 20:32:46.002021,0.0,0.0,0.0
2022-01-13 20:32:46.510109,0.0,0.0,0.0
2022-01-13 20:32:47.008710,0.0,0.0,0.0
2022-01-13 20:32:47.503819,0.0,0.0,0.0
2022-01-13 20:32:48.001674,0.0,0.0,0.0
2022-01-13 20:32:48.507005,0.0,0.0,0.0
2022-01-13 20:32:49.005442,0.0,0.0,0.0
2022-01-13 20:32:49.501332,0.0,0.0,0.0
2022-01-13 20:32:50.009243,0.0,0.0,0.0
2022-01-13 20:32:50.504123,0.0,0.0,0.0
2022-01-13 20:32:51.002139,0.0,0.0,0.0
2022-01-13 20:32:51.510530,0.0,0.0,0.0
2022-01-13 20:32:52.008741,0.0,0.0,0.0
2022-01-13 20:32:52.501648,0.0,0.0,0.0
2022-01-13 20:32:53.010107,0.0,0.0,0.0
2022-01-13 20:32:53.505806,0.0,0.0,0.0
2022-01-13 20:32:54.005537,0.0,0.0,0.0
2022-01-13 20:32:54.501709,0.0,0.0,0.0
2022-01-13 20:32:55.010782,0.0,0.0,0.0
2022-01-13 20:32:55.507540,0.0,0.0,0.0
2022-01-13 20:32:56.005035,0.0,0.0,0.0
2022-01-13 20:32:56.510992,0.0,0.0,0.0
2022-01-13 20:32:57.010036,0.0,0.0,0.0
2022-01-13 20:32:57.505859,0.0,0.0,0.0
2022-01-13 20:32:58.004581,0.0,0.0,0.0
2022-01-13 20:32:58.501358,0.0,0.0,0.0
2022-01-13 20:32:59.009898,0.0,0.0,0.0
2022-01-13 20:32:59.507805,0.0,0.0,0.0
2022-01-13 20:33:00.005320,0.0,0.0,0.0
2022-01-13 20:33:00.510311,0.0,0.0,0.0
2022-01-13 20:33:01.009384,0.0,0.0,0.0
2022-01-13 20:33:01.503713,0.0,0.0,0.0
2022-01-13 20:33:02.002029,0.0,0.0,0.0
2022-01-13 20:33:02.508411,0.0,0.0,0.0
2022-01-13 20:33:03.005898,0.0,0.0,0.0
2022-01-13 20:33:03.503871,0.0,0.0,0.0
2022-01-13 20:33:04.002650,0.0,0.0,0.0
2022-01-13 20:33:04.507734,0.0,0.0,0.0
2022-01-13 20:33:05.006397,0.0,0.0,0.0
2022-01-13 20:33:05.505243,0.0,0.0,0.0
2022-01-13 20:33:06.005419,0.0,0.0,0.0
2022-01-13 20:33:06.510100,0.0,0.0,0.0
2022-01-13 20:33:07.008772,0.0,0.0,0.0
2022-01-13 20:33:07.503202,0.0,0.0,0.0
2022-01-13 20:33:08.002868,0.0,0.0,0.0
2022-01-13 20:33:08.508251,0.0,0.0,0.0
2022-01-13 20:33:09.007124,0.0,0.0,0.0
2022-01-13 20:33:09.503272,0.0,0.0,0.0
2022-01-13 20:33:10.505498,0.0,0.0,0.0
2022-01-13 20:33:11.003954,0.0,0.0,0.0
2022-01-13 20:33:11.508499,0.0,0.0,0.0
2022-01-13 20:33:12.006194,0.0,0.0,0.0
2022-01-13 20:33:12.510037,0.0,0.0,0.0
2022-01-13 20:33:13.008283,0.0,0.0,0.0
2022-01-13 20:33:13.504614,0.0,0.0,0.0
2022-01-13 20:33:14.010118,0.0,0.0,0.0
2022-01-13 20:33:14.501273,0.0,0.0,0.0
2022-01-13 20:33:15.004501,0.0,0.0,0.0
2022-01-13 20:33:15.501612,0.0,0.0,0.0
2022-01-13 20:33:16.010320,0.0,0.0,0.0
2022-01-13 20:33:16.506324,0.0,0.0,0.0
2022-01-13 20:33:17.005360,0.0,0.0,0.0
2022-01-13 20:33:17.501433,0.0,0.0,0.0
2022-01-13 20:33:18.010155,0.0,0.0,0.0
2022-01-13 20:33:18.505703,0.0,0.0,0.0
2022-01-13 20:33:19.003635,0.0,0.0,0.0
2022-01-13 20:33:19.508681,0.0,0.0,0.0
2022-01-13 20:33:20.006706,0.0,0.0,0.0
2022-01-13 20:33:20.502181,0.0,0.0,0.0
2022-01-13 20:33:21.010795,0.0,0.0,0.0
2022-01-13 20:33:21.504989,0.0,0.0,0.0
2022-01-13 20:33:22.003326,0.0,0.0,0.0
2022-01-13 20:33:22.509630,0.0,0.0,0.0
2022-01-13 20:33:23.007757,0.0,0.0,0.0
2022-01-13 20:33:23.503677,0.0,0.0,0.0
2022-01-13 20:33:24.001790,0.0,0.0,0.0
2022-01-13 20:33:24.507440,0.0,0.0,0.0
2022-01-13 20:33:25.006732,0.0,0.0,0.0
2022-01-13 20:33:25.501867,0.0,0.0,0.0
2022-01-13 20:33:26.010551,0.0,0.0,0.0
2022-01-13 20:33:26.506871,0.0,0.0,0.0
2022-01-13 20:33:27.005235,0.0,0.0,0.0
2022-01-13 20:33:27.510768,0.0,0.0,0.0
2022-01-13 20:33:28.008419,0.0,0.0,0.0
2022-01-13 20:33:28.502337,0.0,0.0,0.0
2022-01-13 20:33:29.010028,0.0,0.0,0.0
2022-01-13 20:33:29.505100,0.0,0.0,0.0
2022-01-13 20:33:30.001588,0.0,0.0,0.0
2022-01-13 20:33:30.506805,0.0,0.0,0.0
2022-01-13 20:33:31.006257,0.0,0.0,0.0
2022-01-13 20:33:31.501153,0.0,0.0,0.0
2022-01-13 20:33:32.008859,0.0,0.0,0.0
2022-01-13 20:33:32.504310,0.0,0.0,0.0
2022-01-13 20:33:33.002857,0.0,0.0,0.0
2022-01-13 20:33:33.506749,0.0,0.0,0.0
2022-01-13 20:33:34.004313,0.0,0.0,0.0
2022-01-13 20:33:34.509333,0.0,0.0,0.0
2022-01-13 20:33:35.007384,0.0,0.0,0.0
2022-01-13 20:33:35.504322,0.0,0.0,0.0
2022-01-13 20:33:36.002503,0.0,0.0,0.0
2022-01-13 20:33:36.509133,0.0,0.0,0.0
2022-01-13 20:33:37.006474,0.0,0.0,0.0
2022-01-13 20:33:37.509955,0.0,0.0,0.0
2022-01-13 20:33:38.008323,0.0,0.0,0.0
2022-01-13 20:33:38.503382,0.0,0.0,0.0
2022-01-13 20:33:39.002011,0.0,0.0,0.0
2022-01-13 20:33:39.506854,0.0,0.0,0.0
2022-01-13 20:33:40.008311,0.0,0.0,0.0
2022-01-13 20:33:40.503313,0.0,0.0,0.0
2022-01-13 20:33:41.002779,0.0,0.0,0.0
2022-01-13 20:33:41.507437,0.0,0.0,0.0
2022-01-13 20:33:42.005856,0.0,0.0,0.0
2022-01-13 20:33:42.511008,0.0,0.0,0.0
2022-01-13 20:33:43.008533,0.0,0.0,0.0
2022-01-13 20:33:43.504944,0.0,0.0,0.0
2022-01-13 20:33:44.002562,0.0,0.0,0.0
2022-01-13 20:33:44.510122,0.0,0.0,0.0
2022-01-13 20:33:45.001593,0.0,0.0,0.0
2022-01-13 20:33:45.508805,0.0,0.0,0.0
2022-01-13 20:33:46.006670,0.0,0.0,0.0
2022-01-13 20:33:46.510089,0.0,0.0,0.0
2022-01-13 20:33:47.009377,0.0,0.0,0.0
2022-01-13 20:33:47.503561,0.0,0.0,0.0
2022-01-13 20:33:48.001401,0.0,0.0,0.0
2022-01-13 20:33:48.506980,0.0,0.0,0.0
2022-01-13 20:33:49.005138,0.0,0.0,0.0
2022-01-13 20:33:49.510464,0.0,0.0,0.0
2022-01-13 20:33:50.009063,0.0,0.0,0.0
2022-01-13 20:33:50.502581,0.0,0.0,0.0
2022-01-13 20:33:51.001003,0.0,0.0,0.0
2022-01-13 20:33:51.506204,0.0,0.0,0.0
2022-01-13 20:33:52.004280,0.0,0.0,0.0
2022-01-13 20:33:52.508796,0.0,0.0,0.0
2022-01-13 20:33:53.006627,0.0,0.0,0.0
2022-01-13 20:33:53.503382,0.0,0.0,0.0
2022-01-13 20:33:54.002368,0.0,0.0,0.0
2022-01-13 20:33:54.507472,0.0,0.0,0.0
2022-01-13 20:33:55.005962,0.0,0.0,0.0
2022-01-13 20:33:55.511263,0.0,0.0,0.0
2022-01-13 20:33:56.010167,0.0,0.0,0.0
2022-01-13 20:33:56.505659,0.0,0.0,0.0
2022-01-13 20:33:57.002101,0.0,0.0,0.0
2022-01-13 20:33:57.507817,0.0,0.0,0.0
2022-01-13 20:33:58.007210,0.0,0.0,0.0
2022-01-13 20:33:58.503016,0.0,0.0,0.0
2022-01-13 20:33:59.010677,0.0,0.0,0.0
2022-01-13 20:33:59.505941,0.0,0.0,0.0
2022-01-13 20:34:00.004610,0.0,0.0,0.0
2022-01-13 20:34:00.509451,0.0,0.0,0.0
2022-01-13 20:34:01.007593,0.0,0.0,0.0
2022-01-13 20:34:01.501972,0.0,0.0,0.0
2022-01-13 20:34:02.002074,0.0,0.0,0.0
2022-01-13 20:34:02.507285,0.0,0.0,0.0
2022-01-13 20:34:03.006878,0.0,0.0,0.0
2022-01-13 20:34:03.501940,0.0,0.0,0.0
2022-01-13 20:34:04.001371,0.0,0.0,0.0
2022-01-13 20:34:04.507456,0.0,0.0,0.0
2022-01-13 20:34:05.006013,0.0,0.0,0.0
2022-01-13 20:34:05.501931,0.0,0.0,0.0
2022-01-13 20:34:06.009025,0.0,0.0,0.0
2022-01-13 20:34:06.505814,0.0,0.0,0.0
2022-01-13 20:34:07.004410,0.0,0.0,0.0
2022-01-13 20:34:07.509825,0.0,0.0,0.0
2022-01-13 20:34:08.010164,0.0,0.0,0.0
2022-01-13 20:34:08.504618,0.0,0.0,0.0
2022-01-13 20:34:09.003266,0.0,0.0,0.0
2022-01-13 20:34:09.508985,0.0,0.0,0.0
2022-01-13 20:34:10.006973,0.0,0.0,0.0
2022-01-13 20:34:10.502997,0.0,0.0,0.0
2022-01-13 20:34:11.001219,0.0,0.0,0.0
2022-01-13 20:34:11.507233,0.0,0.0,0.0
2022-01-13 20:34:12.005421,0.0,0.0,0.0
2022-01-13 20:34:12.509843,0.0,0.0,0.0
2022-01-13 20:34:13.007145,0.0,0.0,0.0
2022-01-13 20:34:13.503616,0.0,0.0,0.0
2022-01-13 20:34:14.001417,0.0,0.0,0.0
2022-01-13 20:34:14.506807,0.0,0.0,0.0
2022-01-13 20:34:15.005309,0.0,0.0,0.0
2022-01-13 20:34:15.504429,0.0,0.0,0.0
2022-01-13 20:34:16.002359,0.0,0.0,0.0
2022-01-13 20:34:16.509176,0.0,0.0,0.0
2022-01-13 20:34:17.007968,0.0,0.0,0.0
2022-01-13 20:34:17.501768,0.0,0.0,0.0
2022-01-13 20:34:18.009812,0.0,0.0,0.0
2022-01-13 20:34:18.506609,0.0,0.0,0.0
2022-01-13 20:34:19.004775,0.0,0.0,0.0
2022-01-13 20:34:19.501860,0.0,0.0,0.0
2022-01-13 20:34:20.001904,0.0,0.0,0.0
2022-01-13 20:34:20.508077,0.0,0.0,0.0
2022-01-13 20:34:21.006024,0.0,0.0,0.0
2022-01-13 20:34:21.511180,0.0,0.0,0.0
2022-01-13 20:34:22.010304,0.0,0.0,0.0
2022-01-13 20:34:22.505545,0.0,0.0,0.0
2022-01-13 20:34:23.003723,0.0,0.0,0.0
2022-01-13 20:34:23.508702,0.0,0.0,0.0
2022-01-13 20:34:24.007124,0.0,0.0,0.0
2022-01-13 20:34:24.503941,0.0,0.0,0.0
2022-01-13 20:34:25.002950,0.0,0.0,0.0
2022-01-13 20:34:25.507461,0.0,0.0,0.0
2022-01-13 20:34:26.005540,0.0,0.0,0.0
2022-01-13 20:34:26.510908,0.0,0.0,0.0
2022-01-13 20:34:27.009786,0.0,0.0,0.0
2022-01-13 20:34:27.503906,0.0,0.0,0.0
2022-01-13 20:34:28.001366,0.0,0.0,0.0
2022-01-13 20:34:28.506801,0.0,0.0,0.0
2022-01-13 20:34:29.005550,0.0,0.0,0.0
2022-01-13 20:34:29.501557,0.0,0.0,0.0
2022-01-13 20:34:30.009783,0.0,0.0,0.0
2022-01-13 20:34:30.504515,0.0,0.0,0.0
2022-01-13 20:34:31.003052,0.0,0.0,0.0
2022-01-13 20:34:31.506485,0.0,0.0,0.0
2022-01-13 20:34:32.004932,0.0,0.0,0.0
2022-01-13 20:34:32.510771,0.0,0.0,0.0
2022-01-13 20:34:33.011118,0.0,0.0,0.0
2022-01-13 20:34:33.505963,0.0,0.0,0.0
2022-01-13 20:34:34.005181,0.0,0.0,0.0
2022-01-13 20:34:34.509388,0.0,0.0,0.0
2022-01-13 20:34:35.006843,0.0,0.0,0.0
2022-01-13 20:34:35.501173,0.0,0.0,0.0
2022-01-13 20:34:36.009462,0.0,0.0,0.0
2022-01-13 20:34:36.504683,0.0,0.0,0.0
2022-01-13 20:34:37.002038,0.0,0.0,0.0
2022-01-13 20:34:37.510031,0.0,0.0,0.0
2022-01-13 20:34:38.007944,0.0,0.0,0.0
2022-01-13 20:34:38.504030,0.0,0.0,0.0
2022-01-13 20:34:39.002761,0.0,0.0,0.0
2022-01-13 20:34:39.508002,0.0,0.0,0.0
2022-01-13 20:34:40.006955,0.0,0.0,0.0
2022-01-13 20:34:40.501759,0.0,0.0,0.0
2022-01-13 20:34:41.001523,0.0,0.0,0.0
2022-01-13 20:34:41.507858,0.0,0.0,0.0
2022-01-13 20:34:42.006211,0.0,0.0,0.0
2022-01-13 20:34:42.507848,0.0,0.0,0.0
2022-01-13 20:34:43.004659,0.0,0.0,0.0
2022-01-13 20:34:43.509633,0.0,0.0,0.0
2022-01-13 20:34:44.006915,0.0,0.0,0.0
2022-01-13 20:34:44.502371,0.0,0.0,0.0
2022-01-13 20:34:45.010992,0.0,0.0,0.0
2022-01-13 20:34:45.505697,0.0,0.0,0.0
2022-01-13 20:34:46.003857,0.0,0.0,0.0
2022-01-13 20:34:46.501132,0.0,0.0,0.0
2022-01-13 20:34:47.009217,0.0,0.0,0.0
2022-01-13 20:34:47.503711,0.0,0.0,0.0
2022-01-13 20:34:48.002060,0.0,0.0,0.0
2022-01-13 20:34:48.507815,0.0,0.0,0.0
2022-01-13 20:34:49.005785,0.0,0.0,0.0
2022-01-13 20:34:49.510950,0.0,0.0,0.0
2022-01-13 20:34:50.009813,0.0,0.0,0.0
2022-01-13 20:34:50.506444,0.0,0.0,0.0
2022-01-13 20:34:51.005225,0.0,0.0,0.0
2022-01-13 20:34:51.501766,0.0,0.0,0.0
2022-01-13 20:34:52.009960,0.0,0.0,0.0
2022-01-13 20:34:52.506159,0.0,0.0,0.0
2022-01-13 20:34:53.005508,0.0,0.0,0.0
2022-01-13 20:34:53.510221,0.0,0.0,0.0
2022-01-13 20:34:54.008954,0.0,0.0,0.0
2022-01-13 20:34:54.503503,0.0,0.0,0.0
2022-01-13 20:34:55.011145,0.0,0.0,0.0
2022-01-13 20:34:55.509667,0.0,0.0,0.0
2022-01-13 20:34:56.006130,0.0,0.0,0.0
2022-01-13 20:34:56.510738,0.0,0.0,0.0
2022-01-13 20:34:57.008455,0.0,0.0,0.0
2022-01-13 20:34:57.503328,0.0,0.0,0.0
2022-01-13 20:34:58.001149,0.0,0.0,0.0
2022-01-13 20:34:58.506243,0.0,0.0,0.0
2022-01-13 20:34:59.005235,0.0,0.0,0.0
2022-01-13 20:34:59.510886,0.0,0.0,0.0
2022-01-13 20:35:00.008692,0.0,0.0,0.0
2022-01-13 20:35:00.502669,0.0,0.0,0.0
2022-01-13 20:35:01.010667,0.0,0.0,0.0
2022-01-13 20:35:01.505641,0.0,0.0,0.0
2022-01-13 20:35:02.003964,0.0,0.0,0.0
2022-01-13 20:35:02.509025,0.0,0.0,0.0
2022-01-13 20:35:03.007115,0.0,0.0,0.0
2022-01-13 20:35:03.502757,0.0,0.0,0.0
2022-01-13 20:35:04.002054,0.0,0.0,0.0
2022-01-13 20:35:04.506991,0.0,0.0,0.0
2022-01-13 20:35:05.005690,0.0,0.0,0.0
2022-01-13 20:35:05.510726,0.0,0.0,0.0
2022-01-13 20:35:06.009141,0.0,0.0,0.0
2022-01-13 20:35:06.506105,0.0,0.0,0.0
2022-01-13 20:35:07.005337,0.0,0.0,0.0
2022-01-13 20:35:07.510705,0.0,0.0,0.0
2022-01-13 20:35:08.010039,0.0,0.0,0.0
2022-01-13 20:35:08.505625,0.0,0.0,0.0
2022-01-13 20:35:09.005456,0.0,0.0,0.0
2022-01-13 20:35:09.502114,0.0,0.0,0.0
2022-01-13 20:35:10.010113,0.0,0.0,0.0
2022-01-13 20:35:10.506454,0.0,0.0,0.0
2022-01-13 20:35:11.004623,0.0,0.0,0.0
2022-01-13 20:35:11.501828,0.0,0.0,0.0
2022-01-13 20:35:12.010900,0.0,0.0,0.0
2022-01-13 20:35:12.510069,0.0,0.0,0.0
2022-01-13 20:35:13.008739,0.0,0.0,0.0
2022-01-13 20:35:13.504680,0.0,0.0,0.0
2022-01-13 20:35:14.003775,0.0,0.0,0.0
2022-01-13 20:35:14.510577,0.0,0.0,0.0
2022-01-13 20:35:15.010345,0.0,0.0,0.0
2022-01-13 20:35:15.505948,0.0,0.0,0.0
2022-01-13 20:35:16.004547,0.0,0.0,0.0
2022-01-13 20:35:16.509425,0.0,0.0,0.0
2022-01-13 20:35:17.008255,0.0,0.0,0.0
2022-01-13 20:35:17.503523,0.0,0.0,0.0
2022-01-13 20:35:18.002118,0.0,0.0,0.0
2022-01-13 20:35:18.506951,0.0,0.0,0.0
2022-01-13 20:35:19.006306,0.0,0.0,0.0
2022-01-13 20:35:19.501490,0.0,0.0,0.0
2022-01-13 20:35:20.010144,0.0,0.0,0.0
2022-01-13 20:35:20.504137,0.0,0.0,0.0
2022-01-13 20:35:21.001595,0.0,0.0,0.0
2022-01-13 20:35:21.507303,0.0,0.0,0.0
2022-01-13 20:35:22.009275,0.0,0.0,0.0
2022-01-13 20:35:22.504406,0.0,0.0,0.0
2022-01-13 20:35:23.002686,0.0,0.0,0.0
2022-01-13 20:35:23.507964,0.0,0.0,0.0
2022-01-13 20:35:24.007362,0.0,0.0,0.0
2022-01-13 20:35:24.501742,0.0,0.0,0.0
2022-01-13 20:35:25.010243,0.0,0.0,0.0
2022-01-13 20:35:25.505430,0.0,0.0,0.0
2022-01-13 20:35:26.004226,0.0,0.0,0.0
2022-01-13 20:35:26.508154,0.0,0.0,0.0
2022-01-13 20:35:27.006630,0.0,0.0,0.0
2022-01-13 20:35:27.502650,0.0,0.0,0.0
2022-01-13 20:35:28.001293,0.0,0.0,0.0
2022-01-13 20:35:28.506349,0.0,0.0,0.0
2022-01-13 20:35:29.005281,0.0,0.0,0.0
2022-01-13 20:35:29.510603,0.0,0.0,0.0
2022-01-13 20:35:30.009227,0.0,0.0,0.0
2022-01-13 20:35:30.505991,0.0,0.0,0.0
2022-01-13 20:35:31.005266,0.0,0.0,0.0
2022-01-13 20:35:31.510750,0.0,0.0,0.0
2022-01-13 20:35:32.009635,0.0,0.0,0.0
2022-01-13 20:35:32.505198,0.0,0.0,0.0
2022-01-13 20:35:33.002764,0.0,0.0,0.0
2022-01-13 20:35:33.507136,0.0,0.0,0.0
2022-01-13 20:35:34.006523,0.0,0.0,0.0
2022-01-13 20:35:34.502735,0.0,0.0,0.0
2022-01-13 20:35:35.002053,0.0,0.0,0.0
2022-01-13 20:35:35.507902,0.0,0.0,0.0
2022-01-13 20:35:36.006623,0.0,0.0,0.0
2022-01-13 20:35:36.503281,0.0,0.0,0.0
2022-01-13 20:35:37.001567,0.0,0.0,0.0
2022-01-13 20:35:37.507355,0.0,0.0,0.0
2022-01-13 20:35:38.005542,0.0,0.0,0.0
2022-01-13 20:35:38.501187,0.0,0.0,0.0
2022-01-13 20:35:39.009763,0.0,0.0,0.0
2022-01-13 20:35:39.509120,0.0,0.0,0.0
2022-01-13 20:35:40.006077,0.0,0.0,0.0
2022-01-13 20:35:40.511039,0.0,0.0,0.0
2022-01-13 20:35:41.009401,0.0,0.0,0.0
2022-01-13 20:35:41.503583,0.0,0.0,0.0
2022-01-13 20:35:42.002878,0.0,0.0,0.0
2022-01-13 20:35:42.509927,0.0,0.0,0.0
2022-01-13 20:35:43.007474,0.0,0.0,0.0
2022-01-13 20:35:43.503276,0.0,0.0,0.0
2022-01-13 20:35:44.002952,0.0,0.0,0.0
2022-01-13 20:35:44.507838,0.0,0.0,0.0
2022-01-13 20:35:45.006418,0.0,0.0,0.0
2022-01-13 20:35:45.502073,0.0,0.0,0.0
2022-01-13 20:35:46.010104,0.0,0.0,0.0
2022-01-13 20:35:46.505578,0.0,0.0,0.0
2022-01-13 20:35:47.002601,0.0,0.0,0.0
2022-01-13 20:35:47.508051,0.0,0.0,0.0
2022-01-13 20:35:48.006670,0.0,0.0,0.0
2022-01-13 20:35:48.504075,0.0,0.0,0.0
2022-01-13 20:35:49.003276,0.0,0.0,0.0
2022-01-13 20:35:49.508512,0.0,0.0,0.0
2022-01-13 20:35:50.005546,0.0,0.0,0.0
2022-01-13 20:35:50.510755,0.0,0.0,0.0
2022-01-13 20:35:51.009636,0.0,0.0,0.0
2022-01-13 20:35:51.505002,0.0,0.0,0.0
2022-01-13 20:35:52.002547,0.0,0.0,0.0
2022-01-13 20:35:52.508999,0.0,0.0,0.0
2022-01-13 20:35:53.007338,0.0,0.0,0.0
2022-01-13 20:35:53.503516,0.0,0.0,0.0
2022-01-13 20:35:54.002399,0.0,0.0,0.0
2022-01-13 20:35:54.506399,0.0,0.0,0.0
2022-01-13 20:35:55.003793,0.0,0.0,0.0
2022-01-13 20:35:55.508717,0.0,0.0,0.0
2022-01-13 20:35:56.006046,0.0,0.0,0.0
2022-01-13 20:35:56.502609,0.0,0.0,0.0
2022-01-13 20:35:57.001578,0.0,0.0,0.0
2022-01-13 20:35:57.506622,0.0,0.0,0.0
2022-01-13 20:35:58.003897,0.0,0.0,0.0
2022-01-13 20:35:58.509052,0.0,0.0,0.0
2022-01-13 20:35:59.007797,0.0,0.0,0.0
2022-01-13 20:35:59.501101,0.0,0.0,0.0
2022-01-13 20:36:00.008943,0.0,0.0,0.0
2022-01-13 20:36:00.501506,0.0,0.0,0.0
2022-01-13 20:36:01.008985,0.0,0.0,0.0
2022-01-13 20:36:01.505817,0.0,0.0,0.0
2022-01-13 20:36:02.004535,0.0,0.0,0.0
2022-01-13 20:36:02.510050,0.0,0.0,0.0
2022-01-13 20:36:03.007776,0.0,0.0,0.0
2022-01-13 20:36:03.503123,0.0,0.0,0.0
2022-01-13 20:36:04.001188,0.0,0.0,0.0
2022-01-13 20:36:04.505864,0.0,0.0,0.0
2022-01-13 20:36:05.003853,0.0,0.0,0.0
2022-01-13 20:36:05.510746,0.0,0.0,0.0
2022-01-13 20:36:06.009289,0.0,0.0,0.0
2022-01-13 20:36:06.504242,0.0,0.0,0.0
2022-01-13 20:36:07.002759,0.0,0.0,0.0
2022-01-13 20:36:07.507825,0.0,0.0,0.0
2022-01-13 20:36:08.007282,0.0,0.0,0.0
2022-01-13 20:36:08.503280,0.0,0.0,0.0
2022-01-13 20:36:09.001149,0.0,0.0,0.0
2022-01-13 20:36:09.505510,0.0,0.0,0.0
2022-01-13 20:36:10.005521,0.0,0.0,0.0
2022-01-13 20:36:10.501199,0.0,0.0,0.0
2022-01-13 20:36:11.009366,0.0,0.0,0.0
2022-01-13 20:36:11.503969,0.0,0.0,0.0
2022-01-13 20:36:12.001560,0.0,0.0,0.0
2022-01-13 20:36:12.507423,0.0,0.0,0.0
2022-01-13 20:36:13.004626,0.0,0.0,0.0
2022-01-13 20:36:13.510151,0.0,0.0,0.0
2022-01-13 20:36:14.007314,0.0,0.0,0.0
2022-01-13 20:36:14.506153,0.0,0.0,0.0
