時間,回転１,回転２,回転３
2022-01-15 13:34:53.005269,26.24914,26.46225,0.0
2022-01-15 13:34:53.510558,26.86799,26.2555,0.0
2022-01-15 13:34:54.008941,26.55856,26.3075,0.0
2022-01-15 13:34:54.503496,26.50658,26.66775,0.0
2022-01-15 13:34:55.010859,26.19715,26.3075,0.0
2022-01-15 13:34:55.508016,26.04244,26.2555,0.0
2022-01-15 13:34:56.007594,26.40385,26.565,0.0
2022-01-15 13:34:56.501604,26.97072,26.617,0.0
2022-01-15 13:34:57.001070,26.76526,26.41025,0.0
2022-01-15 13:34:57.505418,26.24914,26.35825,0.0
2022-01-15 13:34:58.005156,25.32086,26.04875,0.0
2022-01-15 13:34:58.510566,25.26888,26.617,0.0
2022-01-15 13:34:59.007446,25.83698,26.617,0.0
2022-01-15 13:34:59.501192,26.40385,26.35825,0.0
2022-01-15 13:35:00.009013,26.45583,26.3075,0.0
2022-01-15 13:35:00.507058,26.30112,26.2035,0.0
2022-01-15 13:35:01.004547,25.785,26.41025,0.0
2022-01-15 13:35:01.510297,26.09442,26.513,0.0
2022-01-15 13:35:02.008663,26.30112,26.71975,0.0
2022-01-15 13:35:02.502731,26.50658,26.46225,0.0
2022-01-15 13:35:03.001613,26.14641,26.2035,0.0
2022-01-15 13:35:03.505012,26.04244,26.2035,0.0
2022-01-15 13:35:04.006391,26.04244,26.513,0.0
2022-01-15 13:35:04.501812,25.63029,26.565,0.0
2022-01-15 13:35:05.010126,26.19715,26.35825,0.0
2022-01-15 13:35:05.505994,26.04244,26.2035,0.0
2022-01-15 13:35:06.004157,26.30112,26.35825,0.0
2022-01-15 13:35:06.510295,26.45583,26.565,0.0
2022-01-15 13:35:07.010814,26.24914,26.35825,0.0
2022-01-15 13:35:07.506381,26.24914,26.3075,0.0
2022-01-15 13:35:08.005121,26.50658,26.3075,0.0
2022-01-15 13:35:08.502060,26.30112,26.35825,0.0
2022-01-15 13:35:09.011117,26.30112,26.46225,0.0
2022-01-15 13:35:09.507482,26.61055,26.513,0.0
2022-01-15 13:35:10.003867,26.09442,26.617,0.0
2022-01-15 13:35:10.506458,26.66129,26.565,0.0
2022-01-15 13:35:11.005721,26.35187,26.04875,0.0
2022-01-15 13:35:11.510668,26.19715,26.41025,0.0
2022-01-15 13:35:12.010261,25.83698,26.71975,0.0
2022-01-15 13:35:12.504039,25.52756,26.3075,0.0
2022-01-15 13:35:13.002142,26.09442,26.565,0.0
2022-01-15 13:35:13.508177,26.55856,26.513,0.0
2022-01-15 13:35:14.006713,26.45583,26.2035,0.0
2022-01-15 13:35:14.501135,26.19715,26.3075,0.0
2022-01-15 13:35:15.008956,26.09442,26.66775,0.0
2022-01-15 13:35:15.503382,25.42359,26.3075,0.0
2022-01-15 13:35:16.002273,25.68227,26.35825,0.0
2022-01-15 13:35:16.508821,26.14641,26.513,0.0
2022-01-15 13:35:17.008198,26.35187,26.617,0.0
2022-01-15 13:35:17.503282,26.30112,26.3075,0.0
2022-01-15 13:35:18.002690,26.14641,25.84325,0.0
2022-01-15 13:35:18.510522,26.40385,26.77175,0.0
2022-01-15 13:35:19.003916,26.40385,26.617,0.0
2022-01-15 13:35:19.509591,26.66129,26.15275,0.0
2022-01-15 13:35:20.008654,26.09442,25.998,0.0
2022-01-15 13:35:20.503710,25.9917,26.8225,0.0
2022-01-15 13:35:21.011038,25.9917,26.66775,0.0
2022-01-15 13:35:21.506210,26.66129,26.3075,0.0
2022-01-15 13:35:22.006527,27.0227,26.10075,0.0
2022-01-15 13:35:22.502195,26.71327,26.3075,0.0
2022-01-15 13:35:23.001704,26.40385,26.2555,0.0
2022-01-15 13:35:23.508528,25.88773,26.15275,0.0
2022-01-15 13:35:24.009517,25.32086,26.617,0.0
2022-01-15 13:35:24.503681,25.88773,26.617,0.0
2022-01-15 13:35:25.003736,26.14641,26.2555,0.0
2022-01-15 13:35:25.507104,25.9917,26.10075,0.0
2022-01-15 13:35:26.006932,26.24914,26.565,0.0
2022-01-15 13:35:26.501502,26.30112,26.513,0.0
2022-01-15 13:35:27.010504,26.04244,26.513,0.0
2022-01-15 13:35:27.503771,26.24914,26.71975,0.0
2022-01-15 13:35:28.001908,26.66129,26.3075,0.0
2022-01-15 13:35:28.506149,25.88773,26.15275,0.0
2022-01-15 13:35:29.004866,26.09442,26.15275,0.0
2022-01-15 13:35:29.510810,26.45583,26.565,0.0
2022-01-15 13:35:30.009093,26.71327,26.71975,0.0
2022-01-15 13:35:30.505789,26.55856,26.565,0.0
2022-01-15 13:35:31.005226,26.66129,26.04875,0.0
2022-01-15 13:35:31.509877,26.19715,26.3075,0.0
2022-01-15 13:35:32.010743,26.30112,26.66775,0.0
2022-01-15 13:35:32.506347,25.785,26.565,0.0
2022-01-15 13:35:33.006435,26.09442,26.513,0.0
2022-01-15 13:35:33.510509,26.66129,26.41025,0.0
2022-01-15 13:35:34.009383,26.61055,26.10075,0.0
2022-01-15 13:35:34.506581,26.40385,26.35825,0.0
2022-01-15 13:35:35.004866,25.83698,26.8225,0.0
2022-01-15 13:35:35.511061,25.785,26.617,0.0
2022-01-15 13:35:36.009580,26.816,26.10075,0.0
2022-01-15 13:35:36.504936,26.76526,26.3075,0.0
2022-01-15 13:35:37.002915,26.55856,26.41025,0.0
2022-01-15 13:35:37.509410,26.04244,26.15275,0.0
2022-01-15 13:35:38.006884,25.9917,26.8225,0.0
2022-01-15 13:35:38.503256,25.9917,26.617,0.0
2022-01-15 13:35:39.001764,27.07468,26.2555,0.0
2022-01-15 13:35:39.508304,26.76526,26.15275,0.0
2022-01-15 13:35:40.005787,26.55856,26.8225,0.0
2022-01-15 13:35:40.510872,25.83698,26.71975,0.0
2022-01-15 13:35:41.008815,25.68227,26.04875,0.0
2022-01-15 13:35:41.502989,26.35187,26.2555,0.0
2022-01-15 13:35:42.010944,26.24914,26.565,0.0
2022-01-15 13:35:42.505847,26.09442,26.41025,0.0
2022-01-15 13:35:43.003983,25.83698,26.15275,0.0
2022-01-15 13:35:43.511106,25.47557,26.04875,0.0
2022-01-15 13:35:44.009834,25.83698,26.565,0.0
2022-01-15 13:35:44.504935,27.07468,26.46225,0.0
2022-01-15 13:35:45.001600,26.76526,26.3075,0.0
2022-01-15 13:35:45.505558,26.30112,26.46225,0.0
2022-01-15 13:35:46.003669,26.14641,26.35825,0.0
2022-01-15 13:35:46.509175,26.19715,26.35825,0.0
2022-01-15 13:35:47.009052,26.55856,26.66775,0.0
2022-01-15 13:35:47.503396,27.17741,26.513,0.0
2022-01-15 13:35:48.003170,26.76526,26.41025,0.0
2022-01-15 13:35:48.508770,26.45583,26.04875,0.0
2022-01-15 13:35:49.006651,25.83698,26.2555,0.0
2022-01-15 13:35:49.503014,25.37285,26.77175,0.0
2022-01-15 13:35:50.001696,26.50658,26.565,0.0
2022-01-15 13:35:50.507447,26.55856,26.10075,0.0
2022-01-15 13:35:51.006462,26.35187,25.946,0.0
2022-01-15 13:35:51.503032,25.83698,26.617,0.0
2022-01-15 13:35:52.001381,25.93971,26.565,0.0
2022-01-15 13:35:52.509098,26.14641,26.565,0.0
2022-01-15 13:35:53.007448,26.19715,26.513,0.0
2022-01-15 13:35:53.503125,26.61055,26.3075,0.0
2022-01-15 13:35:54.001320,26.04244,26.15275,0.0
2022-01-15 13:35:54.505688,25.9917,26.46225,0.0
2022-01-15 13:35:55.003516,25.88773,26.77175,0.0
2022-01-15 13:35:55.508795,26.24914,26.41025,0.0
2022-01-15 13:35:56.006702,26.24914,26.10075,0.0
2022-01-15 13:35:56.510303,25.73302,25.894,0.0
2022-01-15 13:35:57.009532,25.9917,26.2035,0.0
2022-01-15 13:35:57.505055,25.5783,26.66775,0.0
2022-01-15 13:35:58.003409,26.04244,26.66775,0.0
2022-01-15 13:35:58.509214,26.71327,26.3075,0.0
2022-01-15 13:35:59.005615,26.97072,25.946,0.0
2022-01-15 13:35:59.511173,26.816,26.565,0.0
2022-01-15 13:36:00.008627,26.45583,26.8225,0.0
2022-01-15 13:36:00.501832,25.88773,26.2035,0.0
2022-01-15 13:36:01.002659,26.19715,26.46225,0.0
2022-01-15 13:36:01.507875,26.816,26.3075,0.0
2022-01-15 13:36:02.006968,26.61055,26.3075,0.0
2022-01-15 13:36:02.501871,26.55856,26.46225,0.0
2022-01-15 13:36:03.011060,25.73302,26.617,0.0
2022-01-15 13:36:03.505627,25.9917,26.15275,0.0
2022-01-15 13:36:04.003768,25.42359,26.2555,0.0
2022-01-15 13:36:04.509392,25.83698,26.41025,0.0
2022-01-15 13:36:05.001970,26.04244,26.513,0.0
2022-01-15 13:36:05.509100,26.45583,26.2555,0.0
2022-01-15 13:36:06.004093,26.04244,26.565,0.0
2022-01-15 13:36:06.509492,26.04244,26.46225,0.0
2022-01-15 13:36:07.008591,26.71327,26.41025,0.0
2022-01-15 13:36:07.502260,26.30112,26.2555,0.0
2022-01-15 13:36:08.010018,26.40385,26.46225,0.0
2022-01-15 13:36:08.506321,25.93971,26.2555,0.0
2022-01-15 13:36:09.004643,25.73302,26.15275,0.0
2022-01-15 13:36:09.511063,25.9917,26.513,0.0
2022-01-15 13:36:10.009203,26.71327,26.513,0.0
2022-01-15 13:36:10.504595,26.66129,26.2035,0.0
2022-01-15 13:36:11.003439,26.24914,25.84325,0.0
2022-01-15 13:36:11.507551,25.73302,26.9265,0.0
2022-01-15 13:36:12.005925,26.24914,26.8225,0.0
2022-01-15 13:36:12.510960,26.86799,26.2555,0.0
2022-01-15 13:36:13.010071,26.91997,26.15275,0.0
2022-01-15 13:36:13.508398,26.76526,26.513,0.0
2022-01-15 13:36:14.008309,26.35187,26.04875,0.0
2022-01-15 13:36:14.506418,25.9917,26.2035,0.0
2022-01-15 13:36:15.005711,25.88773,26.66775,0.0
2022-01-15 13:36:15.501844,26.50658,26.46225,0.0
2022-01-15 13:36:16.010378,26.66129,26.10075,0.0
2022-01-15 13:36:16.505136,26.55856,26.10075,0.0
2022-01-15 13:36:17.002812,26.04244,26.71975,0.0
2022-01-15 13:36:17.509724,26.14641,26.41025,0.0
2022-01-15 13:36:18.008686,26.24914,26.2555,0.0
2022-01-15 13:36:18.505943,26.40385,26.35825,0.0
2022-01-15 13:36:19.004629,26.45583,26.565,0.0
2022-01-15 13:36:19.509748,26.14641,26.35825,0.0
2022-01-15 13:36:20.008992,25.88773,26.3075,0.0
2022-01-15 13:36:20.504040,26.04244,26.8745,0.0
2022-01-15 13:36:21.001682,26.55856,26.35825,0.0
2022-01-15 13:36:21.506975,26.35187,25.894,0.0
2022-01-15 13:36:22.005833,26.35187,25.73925,0.0
2022-01-15 13:36:22.501272,25.83698,26.8225,0.0
2022-01-15 13:36:23.001385,25.68227,26.66775,0.0
2022-01-15 13:36:23.507092,25.11417,26.2035,0.0
2022-01-15 13:36:24.005293,25.9917,26.15275,0.0
2022-01-15 13:36:24.510859,27.07468,26.513,0.0
2022-01-15 13:36:25.009224,26.816,26.35825,0.0
2022-01-15 13:36:25.503783,26.66129,26.513,0.0
2022-01-15 13:36:26.001979,25.93971,26.46225,0.0
2022-01-15 13:36:26.509125,25.5783,26.617,0.0
2022-01-15 13:36:27.007611,27.0227,26.10075,0.0
2022-01-15 13:36:27.504287,26.71327,26.41025,0.0
2022-01-15 13:36:28.002923,26.71327,26.565,0.0
2022-01-15 13:36:28.509428,25.83698,26.04875,0.0
2022-01-15 13:36:29.008179,26.09442,26.3075,0.0
2022-01-15 13:36:29.502757,26.35187,26.41025,0.0
2022-01-15 13:36:30.010828,26.71327,26.15275,0.0
2022-01-15 13:36:30.506414,26.71327,26.513,0.0
2022-01-15 13:36:31.004285,26.14641,26.41025,0.0
2022-01-15 13:36:31.508021,25.63029,26.565,0.0
2022-01-15 13:36:32.008606,25.26888,26.41025,0.0
2022-01-15 13:36:32.502292,25.63029,26.15275,0.0
2022-01-15 13:36:33.010300,26.19715,26.513,0.0
2022-01-15 13:36:33.505619,26.30112,26.8225,0.0
2022-01-15 13:36:34.004936,26.35187,26.3075,0.0
2022-01-15 13:36:35.005533,26.45583,26.46225,0.0
2022-01-15 13:36:36.005233,26.55856,26.2555,0.0
2022-01-15 13:36:36.510909,26.35187,25.998,0.0
2022-01-15 13:36:37.007440,25.785,26.513,0.0
2022-01-15 13:36:37.511167,25.32086,26.565,0.0
2022-01-15 13:36:38.009027,26.45583,26.3075,0.0
2022-01-15 13:36:38.502945,26.76526,26.41025,0.0
2022-01-15 13:36:39.001126,26.55856,26.41025,0.0
2022-01-15 13:36:39.506749,26.40385,26.2035,0.0
2022-01-15 13:36:40.005570,25.9917,26.3075,0.0
2022-01-15 13:36:40.510956,25.93971,26.8745,0.0
2022-01-15 13:36:41.010199,27.12543,26.565,0.0
2022-01-15 13:36:41.505255,26.816,26.04875,0.0
2022-01-15 13:36:42.004300,26.40385,26.15275,0.0
2022-01-15 13:36:42.510361,25.88773,26.513,0.0
2022-01-15 13:36:43.008820,25.37285,26.46225,0.0
2022-01-15 13:36:43.503145,25.73302,26.3075,0.0
2022-01-15 13:36:44.001222,26.50658,26.46225,0.0
2022-01-15 13:36:44.506418,26.19715,26.15275,0.0
2022-01-15 13:36:45.004462,26.45583,26.35825,0.0
2022-01-15 13:36:45.510071,26.35187,26.77175,0.0
2022-01-15 13:36:46.008753,25.88773,26.71975,0.0
2022-01-15 13:36:46.506169,25.88773,26.3075,0.0
2022-01-15 13:36:47.003716,26.19715,26.2035,0.0
2022-01-15 13:36:47.508468,25.83698,26.565,0.0
2022-01-15 13:36:48.006472,26.24914,26.513,0.0
2022-01-15 13:36:49.005151,26.09442,26.41025,0.0
2022-01-15 13:36:49.510621,26.45583,26.15275,0.0
2022-01-15 13:36:50.008557,26.816,25.84325,0.0
2022-01-15 13:36:50.503921,26.24914,26.2035,0.0
2022-01-15 13:36:51.004130,26.09442,26.8745,0.0
2022-01-15 13:36:51.509563,26.09442,26.41025,0.0
2022-01-15 13:36:52.007396,26.19715,25.946,0.0
2022-01-15 13:36:52.501419,26.76526,26.15275,0.0
2022-01-15 13:36:53.008929,26.55856,26.41025,0.0
2022-01-15 13:36:53.504082,26.35187,26.617,0.0
2022-01-15 13:36:54.002128,25.785,26.46225,0.0
2022-01-15 13:36:54.507488,25.37285,26.2555,0.0
2022-01-15 13:36:55.005648,26.61055,26.46225,0.0
2022-01-15 13:36:55.502621,26.61055,26.513,0.0
2022-01-15 13:36:56.009681,26.61055,26.513,0.0
2022-01-15 13:36:56.504545,26.09442,26.04875,0.0
2022-01-15 13:36:57.002249,26.14641,26.35825,0.0
2022-01-15 13:36:57.507217,25.42359,26.41025,0.0
2022-01-15 13:36:58.004746,26.35187,26.2555,0.0
2022-01-15 13:36:58.510246,26.61055,26.46225,0.0
2022-01-15 13:36:59.008720,26.61055,26.41025,0.0
2022-01-15 13:36:59.505099,26.14641,26.35825,0.0
2022-01-15 13:37:00.003320,26.09442,26.35825,0.0
2022-01-15 13:37:00.507929,26.19715,26.3075,0.0
2022-01-15 13:37:01.006303,26.55856,26.565,0.0
2022-01-15 13:37:01.501653,26.40385,26.35825,0.0
2022-01-15 13:37:02.010127,26.09442,26.10075,0.0
2022-01-15 13:37:02.506615,25.5783,26.66775,0.0
2022-01-15 13:37:03.006449,25.32086,26.66775,0.0
2022-01-15 13:37:03.502601,25.42359,26.35825,0.0
2022-01-15 13:37:04.001462,26.97072,25.998,0.0
2022-01-15 13:37:04.506577,26.76526,26.513,0.0
2022-01-15 13:37:05.005189,26.816,26.41025,0.0
2022-01-15 13:37:05.510626,25.93971,26.35825,0.0
2022-01-15 13:37:06.008605,26.04244,26.513,0.0
2022-01-15 13:37:06.503588,26.45583,26.35825,0.0
2022-01-15 13:37:07.001652,26.61055,26.15275,0.0
2022-01-15 13:37:07.508040,26.30112,26.10075,0.0
2022-01-15 13:37:08.008203,25.88773,26.71975,0.0
2022-01-15 13:37:08.503838,25.73302,26.565,0.0
2022-01-15 13:37:09.004187,26.61055,26.41025,0.0
2022-01-15 13:37:09.508669,26.816,26.15275,0.0
2022-01-15 13:37:10.005221,26.76526,26.71975,0.0
2022-01-15 13:37:10.501756,26.35187,26.513,0.0
2022-01-15 13:37:11.009809,25.68227,26.46225,0.0
2022-01-15 13:37:11.504608,26.09442,26.10075,0.0
2022-01-15 13:37:12.004301,25.88773,26.15275,0.0
2022-01-15 13:37:12.510712,25.68227,26.2555,0.0
2022-01-15 13:37:13.010185,25.83698,26.3075,0.0
2022-01-15 13:37:13.505619,26.30112,26.565,0.0
2022-01-15 13:37:14.008715,26.09442,26.41025,0.0
2022-01-15 13:37:14.503548,26.30112,26.2035,0.0
2022-01-15 13:37:15.002863,26.24914,26.04875,0.0
2022-01-15 13:37:15.508961,26.61055,26.41025,0.0
2022-01-15 13:37:16.006660,26.19715,26.513,0.0
2022-01-15 13:37:16.503274,25.52756,26.41025,0.0
2022-01-15 13:37:17.002045,25.32086,26.617,0.0
2022-01-15 13:37:17.506904,25.93971,26.46225,0.0
2022-01-15 13:37:18.005128,26.816,26.35825,0.0
2022-01-15 13:37:18.510150,26.76526,26.46225,0.0
2022-01-15 13:37:19.008903,26.40385,26.46225,0.0
2022-01-15 13:37:19.503561,25.93971,26.3075,0.0
2022-01-15 13:37:20.002869,26.24914,26.04875,0.0
2022-01-15 13:37:20.508693,26.45583,26.3075,0.0
2022-01-15 13:37:21.007397,26.816,26.35825,0.0
2022-01-15 13:37:21.504185,26.35187,26.3075,0.0
2022-01-15 13:37:22.002387,25.93971,26.10075,0.0
2022-01-15 13:37:22.506808,25.93971,26.35825,0.0
2022-01-15 13:37:23.004198,25.88773,26.71975,0.0
2022-01-15 13:37:23.510556,26.24914,26.41025,0.0
2022-01-15 13:37:24.008383,26.66129,26.10075,0.0
2022-01-15 13:37:24.503847,26.24914,26.9265,0.0
2022-01-15 13:37:25.002449,25.9917,26.617,0.0
2022-01-15 13:37:25.509213,26.09442,26.3075,0.0
2022-01-15 13:37:26.006948,25.83698,26.04875,0.0
2022-01-15 13:37:26.503483,26.76526,26.513,0.0
2022-01-15 13:37:27.504915,26.30112,26.15275,0.0
2022-01-15 13:37:28.002210,25.42359,26.46225,0.0
2022-01-15 13:37:28.508810,25.47557,26.565,0.0
2022-01-15 13:37:29.007142,25.9917,26.15275,0.0
2022-01-15 13:37:29.501886,26.45583,25.84325,0.0
2022-01-15 13:37:30.010167,26.66129,26.71975,0.0
2022-01-15 13:37:30.505086,25.83698,26.66775,0.0
2022-01-15 13:37:31.006278,26.45583,26.46225,0.0
2022-01-15 13:37:31.501344,26.71327,26.513,0.0
2022-01-15 13:37:32.009799,26.91997,26.617,0.0
2022-01-15 13:37:32.504412,26.816,26.15275,0.0
2022-01-15 13:37:33.002362,26.24914,26.15275,0.0
2022-01-15 13:37:33.508099,25.73302,26.77175,0.0
2022-01-15 13:37:34.005898,25.47557,26.513,0.0
2022-01-15 13:37:34.509663,26.71327,25.6885,0.0
2022-01-15 13:37:35.008791,26.76526,25.998,0.0
2022-01-15 13:37:35.505096,26.71327,26.565,0.0
2022-01-15 13:37:36.002882,26.40385,26.3075,0.0
2022-01-15 13:37:36.509043,25.785,26.35825,0.0
2022-01-15 13:37:37.006091,25.32086,26.617,0.0
2022-01-15 13:37:37.509552,25.47557,26.513,0.0
2022-01-15 13:37:38.007527,26.30112,26.2035,0.0
2022-01-15 13:37:38.501928,26.91997,26.8225,0.0
2022-01-15 13:37:39.008447,26.55856,26.66775,0.0
2022-01-15 13:37:39.506058,26.30112,26.41025,0.0
2022-01-15 13:37:40.004162,25.68227,26.04875,-0.03864
2022-01-15 13:37:40.509347,26.55856,26.04875,-0.03864
2022-01-15 13:37:41.008735,26.45583,26.35825,0.0
2022-01-15 13:37:41.503864,26.45583,26.513,0.0
2022-01-15 13:37:42.001572,26.14641,26.41025,0.0
2022-01-15 13:37:42.506383,25.63029,26.15275,0.0
2022-01-15 13:37:43.004625,25.5783,26.04875,0.03864
2022-01-15 13:37:43.510305,26.09442,26.46225,0.03864
2022-01-15 13:37:44.006857,26.19715,26.66775,-0.03864
2022-01-15 13:37:44.502860,26.24914,26.617,-0.03864
2022-01-15 13:37:45.010138,26.19715,26.46225,0.0
2022-01-15 13:37:45.504918,26.14641,26.41025,0.0
2022-01-15 13:37:46.001725,26.45583,26.46225,0.07822
2022-01-15 13:37:46.505611,26.86799,26.565,0.07822
2022-01-15 13:37:47.002372,26.35187,26.2555,0.0
2022-01-15 13:37:47.507484,25.93971,26.3075,0.0
2022-01-15 13:37:48.005114,26.14641,26.46225,0.0
2022-01-15 13:37:48.501082,26.35187,26.2035,0.0
2022-01-15 13:37:49.009359,26.71327,26.04875,0.0
2022-01-15 13:37:49.503458,26.76526,26.2555,0.0
2022-01-15 13:37:50.001992,26.45583,26.35825,0.0
2022-01-15 13:37:50.506179,25.52756,26.46225,0.0
2022-01-15 13:37:51.004689,25.68227,26.513,0.0
2022-01-15 13:37:51.509763,25.37285,26.8225,0.0
2022-01-15 13:37:52.007701,26.24914,26.513,0.0
2022-01-15 13:37:52.501776,26.35187,26.2555,0.0
2022-01-15 13:37:53.010470,26.35187,26.46225,0.15645
2022-01-15 13:37:53.509237,26.09442,26.513,0.15645
2022-01-15 13:37:54.007731,26.19715,26.565,0.15645
2022-01-15 13:37:54.503090,26.61055,26.35825,0.15645
2022-01-15 13:37:55.011215,26.55856,25.894,-0.03864
2022-01-15 13:37:55.506732,26.14641,26.10075,-0.03864
2022-01-15 13:37:56.004628,25.93971,26.617,-0.03864
2022-01-15 13:37:56.510353,25.32086,26.35825,-0.03864
2022-01-15 13:37:57.008938,26.35187,26.04875,0.03864
2022-01-15 13:37:57.504184,26.66129,26.15275,0.03864
2022-01-15 13:37:58.003141,26.50658,26.66775,0.11781
2022-01-15 13:37:58.507899,26.09442,26.41025,0.11781
2022-01-15 13:37:59.006649,25.93971,26.513,-0.03864
2022-01-15 13:37:59.502526,25.9917,26.66775,-0.03864
2022-01-15 13:38:00.010694,26.35187,26.35825,0.0
2022-01-15 13:38:00.506668,26.71327,25.946,0.0
2022-01-15 13:38:01.006499,26.50658,26.66775,0.0
2022-01-15 13:38:01.503254,26.04244,26.8225,0.0
2022-01-15 13:38:02.504611,26.09442,25.79125,0.03864
2022-01-15 13:38:03.002724,26.35187,25.79125,0.0
2022-01-15 13:38:03.506928,26.45583,26.77175,0.0
2022-01-15 13:38:04.005406,26.09442,26.46225,-0.03864
2022-01-15 13:38:04.509811,26.14641,26.35825,-0.03864
2022-01-15 13:38:05.007645,25.88773,26.35825,0.0
2022-01-15 13:38:05.503069,26.24914,26.46225,0.0
2022-01-15 13:38:06.001018,26.45583,26.3075,0.0
2022-01-15 13:38:06.507632,26.40385,26.66775,0.0
2022-01-15 13:38:07.005565,26.35187,26.513,-0.03864
2022-01-15 13:38:07.510692,25.785,26.3075,-0.03864
2022-01-15 13:38:08.009408,25.5783,26.2555,0.0
2022-01-15 13:38:08.504287,25.16615,26.35825,0.0
2022-01-15 13:38:09.002232,26.30112,26.2555,0.0
2022-01-15 13:38:09.507530,26.76526,26.2035,0.0
2022-01-15 13:38:10.005838,26.50658,26.513,0.0
2022-01-15 13:38:10.501162,26.24914,26.41025,0.0
2022-01-15 13:38:11.010320,26.14641,26.10075,0.0
2022-01-15 13:38:11.506263,26.45583,26.3075,0.0
2022-01-15 13:38:12.006867,26.816,26.565,0.0
2022-01-15 13:38:12.502200,26.55856,26.565,0.0
2022-01-15 13:38:13.505082,25.785,26.41025,0.0
2022-01-15 13:38:14.004873,26.04244,26.617,0.0
2022-01-15 13:38:14.510119,26.66129,26.35825,0.0
2022-01-15 13:38:15.008332,26.97072,25.946,0.0
2022-01-15 13:38:15.503500,26.816,26.66775,0.0
2022-01-15 13:38:16.002365,25.9917,26.617,0.0
2022-01-15 13:38:16.510779,25.42359,26.35825,0.0
2022-01-15 13:38:17.009496,25.5783,25.79125,0.0
2022-01-15 13:38:17.504568,25.88773,26.565,0.0
2022-01-15 13:38:18.002250,26.40385,26.41025,0.0
2022-01-15 13:38:18.509104,26.04244,26.2035,0.0
2022-01-15 13:38:19.008705,26.35187,26.41025,0.0
2022-01-15 13:38:19.504664,26.24914,26.66775,0.0
2022-01-15 13:38:20.001545,26.55856,26.3075,0.0
2022-01-15 13:38:20.509007,26.30112,25.946,0.0
2022-01-15 13:38:21.009867,26.19715,26.8745,0.0
2022-01-15 13:38:21.505423,25.9917,26.8745,0.0
2022-01-15 13:38:22.004082,25.88773,26.41025,0.0
2022-01-15 13:38:22.510475,26.09442,25.84325,0.0
2022-01-15 13:38:23.008750,26.24914,26.3075,0.0
2022-01-15 13:38:23.503907,26.24914,26.8225,0.0
2022-01-15 13:38:24.002208,26.09442,26.46225,0.0
2022-01-15 13:38:24.507861,26.24914,26.565,0.0
2022-01-15 13:38:25.009437,26.40385,26.2035,0.0
2022-01-15 13:38:25.504183,26.40385,26.10075,0.0
2022-01-15 13:38:26.001761,26.35187,26.3075,0.0
2022-01-15 13:38:26.505969,26.35187,26.66775,0.0
2022-01-15 13:38:27.004113,26.45583,26.565,0.0
2022-01-15 13:38:27.501476,26.09442,26.35825,0.0
2022-01-15 13:38:28.009799,26.66129,26.3075,0.0
2022-01-15 13:38:28.506230,26.97072,26.35825,0.0
2022-01-15 13:38:29.003115,26.816,26.46225,0.0
2022-01-15 13:38:29.501102,26.24914,26.513,0.0
2022-01-15 13:38:30.009067,25.63029,26.513,0.0
2022-01-15 13:38:30.506075,25.83698,26.41025,0.0
2022-01-15 13:38:31.005134,26.14641,26.2035,0.0
2022-01-15 13:38:31.510762,26.19715,26.2555,0.0
2022-01-15 13:38:32.010353,26.30112,26.565,0.0
2022-01-15 13:38:32.505844,25.785,26.41025,0.0
2022-01-15 13:38:33.003209,25.93971,26.15275,0.0
2022-01-15 13:38:33.508678,25.68227,26.2555,0.0
2022-01-15 13:38:34.001253,26.19715,26.617,0.0
2022-01-15 13:38:34.506302,26.45583,26.513,0.0
2022-01-15 13:38:35.004839,25.83698,26.04875,0.0
2022-01-15 13:38:35.509149,26.04244,26.617,0.0
2022-01-15 13:38:36.006340,26.19715,26.565,0.0
2022-01-15 13:38:36.501654,25.93971,26.2035,0.0
2022-01-15 13:38:37.009222,26.816,26.41025,0.0
2022-01-15 13:38:37.504896,26.66129,26.617,0.0
2022-01-15 13:38:38.003082,26.30112,26.46225,0.0
2022-01-15 13:38:38.509077,25.68227,26.10075,0.0
2022-01-15 13:38:39.007002,26.19715,26.2555,0.0
2022-01-15 13:38:39.501233,26.19715,26.565,0.0
2022-01-15 13:38:40.010757,26.45583,25.79125,0.0
2022-01-15 13:38:40.507063,26.76526,26.41025,0.0
2022-01-15 13:38:41.004776,26.40385,26.513,0.0
2022-01-15 13:38:41.509480,25.68227,26.46225,0.0
2022-01-15 13:38:42.007305,26.24914,26.41025,0.0
2022-01-15 13:38:42.505113,25.73302,26.35825,0.0
2022-01-15 13:38:43.001460,26.35187,26.513,0.0
2022-01-15 13:38:43.507340,25.68227,26.41025,0.0
2022-01-15 13:38:44.005717,26.40385,26.46225,0.0
2022-01-15 13:38:44.509477,25.83698,26.513,0.0
2022-01-15 13:38:45.007531,26.50658,26.565,0.0
2022-01-15 13:38:45.510484,26.66129,26.2035,0.0
2022-01-15 13:38:46.008733,26.55856,26.04875,0.0
2022-01-15 13:38:46.504122,26.09442,26.41025,0.0
2022-01-15 13:38:47.002924,25.68227,26.46225,0.0
2022-01-15 13:38:47.508931,25.93971,26.35825,0.0
