時間,回転１,回転２,回転３
2022-01-15 08:33:07.005913,33.05649,33.78625,0.0
2022-01-15 08:33:07.501480,33.2112,33.941,0.0
2022-01-15 08:33:08.009790,33.26318,33.27125,0.0
2022-01-15 08:33:08.505770,33.67534,33.374,0.0
2022-01-15 08:33:09.003303,33.15922,33.7355,0.0
2022-01-15 08:33:09.510933,32.64433,33.89025,0.0
2022-01-15 08:33:10.007352,32.33491,33.58075,0.0
2022-01-15 08:33:10.502643,33.72732,33.27125,0.0
2022-01-15 08:33:11.008649,33.0045,33.58075,0.0
2022-01-15 08:33:11.502193,33.31393,33.374,0.0
2022-01-15 08:33:12.004218,32.95376,33.58075,0.0
2022-01-15 08:33:12.510037,33.26318,33.52875,0.0
2022-01-15 08:33:13.008548,33.46864,33.52875,0.0
2022-01-15 08:33:13.503354,32.79905,33.6835,0.0
2022-01-15 08:33:14.003205,32.90177,33.47675,0.0
2022-01-15 08:33:14.508009,32.69508,33.322,0.0
2022-01-15 08:33:15.004514,33.88203,33.993,0.0
2022-01-15 08:33:15.508600,33.2112,33.374,0.0
2022-01-15 08:33:16.006557,32.84979,33.21925,0.0
2022-01-15 08:33:16.501230,33.0045,34.045,0.0
2022-01-15 08:33:17.009567,33.36591,33.58075,0.0
2022-01-15 08:33:17.507427,33.88203,32.96175,0.0
2022-01-15 08:33:18.004985,33.31393,33.7355,0.0
2022-01-15 08:33:18.502136,32.74706,33.58075,0.0
2022-01-15 08:33:19.010936,32.90177,33.47675,0.0
2022-01-15 08:33:19.506423,33.52062,33.52875,0.0
2022-01-15 08:33:20.006298,33.88203,33.21925,0.0
2022-01-15 08:33:20.502488,33.0045,33.83825,0.0
2022-01-15 08:33:21.011022,32.84979,34.045,0.0
2022-01-15 08:33:21.505505,32.69508,33.52875,0.0
2022-01-15 08:33:22.002872,33.98476,33.21925,0.0
2022-01-15 08:33:22.508442,32.84979,33.7355,0.0
2022-01-15 08:33:23.007085,33.15922,33.78625,0.0
2022-01-15 08:33:23.502191,33.57261,33.52875,0.0
2022-01-15 08:33:24.011130,33.83005,33.27125,0.0
2022-01-15 08:33:24.505866,33.46864,33.47675,0.0
2022-01-15 08:33:25.004057,32.54037,33.6315,0.0
2022-01-15 08:33:25.508602,32.33491,33.426,0.0
2022-01-15 08:33:26.005687,33.52062,33.27125,0.0
2022-01-15 08:33:26.509935,34.2422,33.941,0.0
2022-01-15 08:33:27.009908,33.26318,33.52875,0.0
2022-01-15 08:33:27.504791,33.10847,33.7355,0.0
2022-01-15 08:33:28.004722,32.74706,33.52875,0.0
2022-01-15 08:33:28.510346,33.83005,33.6315,0.0
2022-01-15 08:33:29.009420,33.26318,33.6835,0.0
2022-01-15 08:33:29.504241,32.54037,33.52875,0.0
2022-01-15 08:33:30.001513,32.54037,33.322,0.0
2022-01-15 08:33:30.501513,33.52062,33.58075,0.0
2022-01-15 08:33:31.003107,33.46864,33.426,0.0
2022-01-15 08:33:31.508417,32.95376,33.52875,0.0
2022-01-15 08:33:32.008384,33.15922,33.89025,0.0
2022-01-15 08:33:32.503161,33.46864,33.58075,0.0
2022-01-15 08:33:33.004425,33.4179,33.6315,0.0
2022-01-15 08:33:33.509887,33.2112,33.374,0.0
2022-01-15 08:33:34.010744,33.10847,34.045,0.0
2022-01-15 08:33:34.506332,33.05649,33.47675,0.0
2022-01-15 08:33:35.004730,33.26318,33.322,0.0
2022-01-15 08:33:35.510007,33.52062,33.47675,0.0
2022-01-15 08:33:36.010929,33.0045,33.16725,0.0
2022-01-15 08:33:36.503480,33.26318,33.78625,0.0
2022-01-15 08:33:37.001629,33.2112,33.6835,0.0
2022-01-15 08:33:37.505321,33.67534,33.52875,0.0
2022-01-15 08:33:38.003275,33.36591,33.6835,0.0
2022-01-15 08:33:38.509409,32.64433,33.941,0.0
2022-01-15 08:33:39.006846,33.26318,33.78625,0.0
2022-01-15 08:33:39.501024,34.19146,33.58075,0.0
2022-01-15 08:33:40.008031,34.2422,33.426,0.0
2022-01-15 08:33:40.505282,33.46864,33.47675,0.0
2022-01-15 08:33:41.002754,33.0045,33.7355,0.0
2022-01-15 08:33:41.509151,32.28292,33.21925,0.0
2022-01-15 08:33:42.006788,33.77807,32.90975,0.0
2022-01-15 08:33:42.501895,33.4179,34.045,0.0
2022-01-15 08:33:43.011006,33.0045,33.993,0.0
2022-01-15 08:33:43.506022,32.48962,33.6835,0.0
2022-01-15 08:33:44.005337,33.36591,33.58075,0.0
2022-01-15 08:33:44.510952,33.46864,33.78625,0.0
2022-01-15 08:33:45.010279,32.95376,33.83825,0.0
2022-01-15 08:33:45.506444,33.26318,33.78625,0.0
2022-01-15 08:33:46.004157,34.29419,33.16725,0.0
2022-01-15 08:33:46.508539,33.93278,33.0125,0.0
2022-01-15 08:33:47.005710,33.31393,34.045,0.0
2022-01-15 08:33:47.510327,32.33491,33.89025,0.0
2022-01-15 08:33:48.009413,32.28292,32.85775,0.0
2022-01-15 08:33:48.503654,33.36591,33.47675,0.0
2022-01-15 08:33:49.505033,32.74706,33.58075,0.0
2022-01-15 08:33:50.004082,32.95376,33.374,0.0
2022-01-15 08:33:50.509862,33.36591,33.374,0.0
2022-01-15 08:33:51.009727,33.67534,34.045,0.0
2022-01-15 08:33:51.505113,33.2112,33.27125,0.0
2022-01-15 08:33:52.004017,33.10847,33.21925,0.0
2022-01-15 08:33:52.509726,33.26318,33.47675,0.0
2022-01-15 08:33:53.008977,33.4179,33.58075,0.0
2022-01-15 08:33:53.503460,33.46864,33.374,0.0
2022-01-15 08:33:54.001966,32.54037,33.89025,0.0
2022-01-15 08:33:54.508678,33.10847,33.78625,0.0
2022-01-15 08:33:55.007202,33.93278,33.83825,0.0
2022-01-15 08:33:55.502173,33.72732,33.6315,0.0
2022-01-15 08:33:56.011079,33.05649,33.21925,0.0
2022-01-15 08:33:56.506225,32.90177,33.89025,0.0
2022-01-15 08:33:57.009996,33.36591,33.78625,0.0
2022-01-15 08:33:57.505867,34.13947,33.1165,0.0
2022-01-15 08:33:58.004532,33.52062,33.322,0.0
2022-01-15 08:33:58.509207,33.2112,33.7355,0.0
2022-01-15 08:33:59.008304,32.74706,33.426,0.0
2022-01-15 08:33:59.502186,33.05649,33.6315,0.0
2022-01-15 08:34:00.010449,33.62335,33.78625,0.0
2022-01-15 08:34:00.503618,33.62335,33.58075,0.0
2022-01-15 08:34:01.002384,33.05649,34.045,0.0
2022-01-15 08:34:01.506848,32.59235,33.47675,0.0
2022-01-15 08:34:02.004790,33.15922,33.0125,0.0
2022-01-15 08:34:02.509549,32.84979,34.09575,0.0
2022-01-15 08:34:03.010011,33.2112,33.89025,0.0
2022-01-15 08:34:03.504386,33.15922,33.1165,0.0
2022-01-15 08:34:04.001832,33.4179,32.755,0.0
2022-01-15 08:34:04.506232,33.52062,33.941,0.0
2022-01-15 08:34:05.004935,33.2112,34.14775,0.0
2022-01-15 08:34:05.508575,32.69508,33.52875,0.0
2022-01-15 08:34:06.006433,33.26318,33.1165,0.0
2022-01-15 08:34:06.511055,33.4179,33.78625,0.0
2022-01-15 08:34:07.008316,32.90177,33.89025,0.0
2022-01-15 08:34:07.506631,32.07623,33.322,0.0
2022-01-15 08:34:08.005840,32.69508,33.21925,0.0
2022-01-15 08:34:08.501349,33.88203,33.7355,0.0
2022-01-15 08:34:09.009825,33.83005,33.374,0.0
2022-01-15 08:34:09.505113,33.2112,33.52875,0.0
2022-01-15 08:34:10.002982,32.84979,33.47675,0.0
2022-01-15 08:34:10.507320,32.38565,33.52875,0.0
2022-01-15 08:34:11.004102,33.83005,33.7355,0.0
2022-01-15 08:34:11.510337,33.46864,33.6835,0.0
2022-01-15 08:34:12.001660,32.84979,33.6835,0.0
2022-01-15 08:34:12.504282,32.69508,33.374,0.0
2022-01-15 08:34:13.002339,33.93278,33.78625,0.0
2022-01-15 08:34:13.506839,33.31393,33.374,0.0
2022-01-15 08:34:14.005684,33.10847,33.7355,0.0
2022-01-15 08:34:14.501202,32.90177,33.6315,0.0
2022-01-15 08:34:15.009830,33.57261,33.27125,0.0
2022-01-15 08:34:15.506177,33.77807,33.47675,0.0
2022-01-15 08:34:16.004689,33.0045,33.78625,0.0
2022-01-15 08:34:16.510337,32.38565,33.83825,0.0
2022-01-15 08:34:17.009595,33.05649,33.52875,0.0
2022-01-15 08:34:17.502440,33.67534,33.426,0.0
2022-01-15 08:34:18.001616,33.62335,33.52875,0.0
2022-01-15 08:34:18.506631,33.05649,33.89025,0.0
2022-01-15 08:34:19.005165,32.64433,33.322,0.0
2022-01-15 08:34:19.509872,33.36591,33.21925,0.0
2022-01-15 08:34:20.008573,34.39692,33.78625,0.0
2022-01-15 08:34:20.505856,33.57261,33.7355,0.0
2022-01-15 08:34:21.003338,33.15922,33.322,0.0
2022-01-15 08:34:21.507667,32.28292,33.374,0.0
2022-01-15 08:34:22.004806,32.23094,33.6835,0.0
2022-01-15 08:34:22.509287,33.62335,33.58075,0.0
2022-01-15 08:34:23.006839,33.31393,33.83825,0.0
2022-01-15 08:34:23.503426,32.84979,33.322,0.0
2022-01-15 08:34:24.001953,33.36591,33.374,0.0
2022-01-15 08:34:24.507373,33.36591,33.941,0.0
2022-01-15 08:34:25.007334,33.2112,33.83825,0.0
2022-01-15 08:34:25.504082,33.10847,33.374,0.0
2022-01-15 08:34:26.003408,33.62335,33.58075,0.0
2022-01-15 08:34:26.508880,33.72732,33.322,0.0
2022-01-15 08:34:27.006102,33.31393,33.6835,0.0
2022-01-15 08:34:27.510957,32.95376,33.83825,0.0
2022-01-15 08:34:28.009212,32.79905,33.21925,0.0
2022-01-15 08:34:28.505058,34.29419,33.941,0.0
2022-01-15 08:34:29.002476,33.88203,33.47675,0.0
2022-01-15 08:34:29.510705,33.31393,33.322,0.0
2022-01-15 08:34:30.006914,32.28292,33.58075,0.0
2022-01-15 08:34:30.503172,32.48962,33.6315,0.0
2022-01-15 08:34:31.008830,33.77807,33.7355,0.0
2022-01-15 08:34:31.503646,33.4179,33.6315,0.0
2022-01-15 08:34:32.003027,33.05649,33.0645,0.0
2022-01-15 08:34:32.507498,32.90177,33.322,0.0
2022-01-15 08:34:33.004311,33.62335,33.6835,0.0
2022-01-15 08:34:33.510204,33.4179,33.426,0.0
2022-01-15 08:34:34.009376,32.74706,33.58075,0.0
2022-01-15 08:34:34.504527,33.4179,33.7355,0.0
2022-01-15 08:34:35.004225,33.31393,33.322,0.0
2022-01-15 08:34:35.505037,33.4179,33.6835,0.0
2022-01-15 08:34:36.003538,33.26318,33.83825,0.0
2022-01-15 08:34:36.508183,32.64433,33.426,0.0
2022-01-15 08:34:37.006722,32.33491,33.6315,0.0
2022-01-15 08:34:38.004797,33.98476,33.16725,0.0
2022-01-15 08:34:38.502538,33.26318,34.19975,0.0
2022-01-15 08:34:39.010633,32.74706,33.47675,0.0
2022-01-15 08:34:39.506896,32.33491,32.96175,0.0
2022-01-15 08:34:40.005159,33.67534,33.78625,0.0
2022-01-15 08:34:40.504384,33.57261,33.78625,0.0
2022-01-15 08:34:41.002215,33.0045,33.426,0.0
2022-01-15 08:34:41.508037,33.26318,33.426,0.0
2022-01-15 08:34:42.004791,32.84979,33.426,0.0
2022-01-15 08:34:42.509490,33.10847,33.89025,0.0
2022-01-15 08:34:43.008677,33.2112,33.83825,0.0
2022-01-15 08:34:43.503084,33.36591,33.16725,0.0
2022-01-15 08:34:44.002157,33.67534,33.27125,0.0
2022-01-15 08:34:44.507679,33.67534,34.09575,0.0
2022-01-15 08:34:45.006971,33.36591,33.78625,0.0
2022-01-15 08:34:45.501858,32.64433,33.16725,0.0
2022-01-15 08:34:46.010243,32.79905,33.426,0.0
2022-01-15 08:34:46.505298,33.93278,34.14775,0.0
2022-01-15 08:34:47.003885,33.77807,33.7355,0.0
2022-01-15 08:34:47.501286,33.26318,33.374,0.0
2022-01-15 08:34:48.001927,32.90177,33.0645,0.0
2022-01-15 08:34:48.506490,32.74706,33.941,0.0
2022-01-15 08:34:49.003247,33.72732,33.47675,0.0
2022-01-15 08:34:49.508194,32.95376,33.426,0.0
2022-01-15 08:34:50.005739,33.26318,33.47675,0.0
2022-01-15 08:34:50.501526,33.10847,33.6315,0.0
2022-01-15 08:34:51.010720,33.77807,33.78625,0.0
2022-01-15 08:34:51.507714,33.36591,33.6315,0.0
2022-01-15 08:34:52.006005,33.0045,33.47675,0.0
2022-01-15 08:34:52.501702,33.05649,33.6835,0.0
2022-01-15 08:34:53.009935,33.26318,33.52875,0.0
2022-01-15 08:34:53.503917,33.62335,33.16725,0.0
2022-01-15 08:34:54.005542,33.05649,33.6315,0.0
2022-01-15 08:34:54.510616,33.31393,33.7355,0.0
2022-01-15 08:34:55.008680,33.2112,33.27125,0.0
2022-01-15 08:34:55.503762,33.83005,33.78625,0.0
2022-01-15 08:34:56.003354,33.4179,33.6835,0.0
2022-01-15 08:34:56.507393,32.64433,33.6835,0.0
2022-01-15 08:34:57.005919,32.74706,33.6835,0.0
2022-01-15 08:34:57.501488,33.15922,33.322,0.0
2022-01-15 08:34:58.009755,33.57261,33.7355,0.0
2022-01-15 08:34:58.505136,33.31393,33.7355,0.0
2022-01-15 08:34:59.003022,32.84979,33.21925,0.0
2022-01-15 08:34:59.509193,32.1802,33.1165,0.0
2022-01-15 08:35:00.008224,33.98476,33.83825,0.0
2022-01-15 08:35:00.505663,33.67534,33.78625,0.0
2022-01-15 08:35:01.003049,33.2112,33.27125,0.0
2022-01-15 08:35:01.509464,32.64433,33.58075,0.0
2022-01-15 08:35:02.007209,32.95376,33.6835,0.0
2022-01-15 08:35:02.501309,33.72732,33.7355,0.0
2022-01-15 08:35:03.009808,33.36591,33.52875,0.0
2022-01-15 08:35:03.504748,33.10847,33.426,0.0
2022-01-15 08:35:04.005759,32.64433,33.426,0.0
2022-01-15 08:35:04.501447,33.88203,33.83825,0.0
2022-01-15 08:35:05.010280,33.26318,33.47675,0.0
2022-01-15 08:35:05.504846,32.38565,33.1165,0.0
2022-01-15 08:35:06.004749,33.0045,33.6315,0.0
2022-01-15 08:35:06.510205,33.93278,33.941,0.0
2022-01-15 08:35:07.008389,33.72732,33.52875,0.0
2022-01-15 08:35:07.504178,33.0045,33.52875,0.0
2022-01-15 08:35:08.002460,32.69508,33.27125,0.0
2022-01-15 08:35:08.509347,32.90177,33.6835,0.0
2022-01-15 08:35:09.008457,33.4179,33.6315,0.0
2022-01-15 08:35:09.502984,33.57261,33.374,0.0
2022-01-15 08:35:10.010640,32.90177,33.52875,0.0
2022-01-15 08:35:10.506322,33.2112,33.52875,0.0
2022-01-15 08:35:11.004678,33.67534,33.27125,0.0
2022-01-15 08:35:11.509842,33.72732,33.89025,0.0
2022-01-15 08:35:12.008946,33.10847,33.83825,0.0
2022-01-15 08:35:12.502915,33.2112,33.47675,0.0
2022-01-15 08:35:13.001485,33.0045,33.6315,0.0
2022-01-15 08:35:13.507513,33.36591,33.6315,0.0
2022-01-15 08:35:14.007230,33.2112,33.47675,0.0
2022-01-15 08:35:14.503834,33.0045,33.6835,0.0
2022-01-15 08:35:15.001731,33.36591,33.52875,0.0
2022-01-15 08:35:15.507103,33.4179,33.47675,0.0
2022-01-15 08:35:16.005118,33.77807,34.09575,0.0
2022-01-15 08:35:16.509818,32.95376,33.426,0.0
2022-01-15 08:35:17.006003,32.90177,33.21925,0.0
2022-01-15 08:35:17.502429,32.48962,34.19975,0.0
2022-01-15 08:35:18.001385,34.29419,33.6315,0.0
2022-01-15 08:35:18.505891,33.26318,33.322,0.0
2022-01-15 08:35:19.004373,32.54037,33.374,0.0
2022-01-15 08:35:19.501518,32.12821,32.90975,0.0
2022-01-15 08:35:20.009730,33.57261,34.09575,0.0
2022-01-15 08:35:20.505795,33.83005,33.7355,0.0
2022-01-15 08:35:21.003043,33.46864,33.0645,0.0
2022-01-15 08:35:21.508772,33.31393,33.16725,0.0
2022-01-15 08:35:22.006181,33.15922,33.993,0.0
2022-01-15 08:35:22.503781,34.19146,33.7355,0.0
2022-01-15 08:35:23.001739,33.77807,33.58075,0.0
2022-01-15 08:35:23.507146,33.36591,33.374,0.0
2022-01-15 08:35:24.005206,32.54037,33.6315,0.0
2022-01-15 08:35:24.510371,33.62335,33.7355,0.0
2022-01-15 08:35:25.009696,33.52062,33.21925,0.0
2022-01-15 08:35:25.504174,32.84979,33.21925,0.0
2022-01-15 08:35:26.001877,32.79905,33.78625,0.0
2022-01-15 08:35:26.502233,33.93278,33.47675,0.0
2022-01-15 08:35:27.010601,33.77807,33.426,0.0
2022-01-15 08:35:27.505107,33.0045,33.426,0.0
2022-01-15 08:35:28.003119,32.38565,33.426,0.0
2022-01-15 08:35:28.508679,32.38565,34.14775,0.0
2022-01-15 08:35:29.006820,34.19146,33.7355,0.0
2022-01-15 08:35:29.501993,33.4179,33.52875,0.0
2022-01-15 08:35:30.010711,32.43764,33.16725,0.0
2022-01-15 08:35:30.506279,32.74706,33.6835,0.0
2022-01-15 08:35:31.004730,33.36591,33.58075,0.0
2022-01-15 08:35:31.510115,33.62335,33.21925,0.0
2022-01-15 08:35:32.009116,33.26318,33.6315,0.0
2022-01-15 08:35:32.504065,32.95376,33.7355,0.0
2022-01-15 08:35:33.001802,33.46864,33.52875,0.0
2022-01-15 08:35:33.508129,33.46864,33.47675,0.0
2022-01-15 08:35:34.006293,33.2112,33.83825,0.0
2022-01-15 08:35:34.502216,32.74706,33.941,0.0
2022-01-15 08:35:35.001491,32.59235,33.16725,0.0
2022-01-15 08:35:35.506355,33.72732,33.58075,0.0
2022-01-15 08:35:36.005217,33.77807,33.89025,0.0
2022-01-15 08:35:36.510905,33.2112,33.322,0.0
2022-01-15 08:35:37.008969,32.43764,33.47675,0.0
2022-01-15 08:35:37.504707,32.54037,33.52875,0.0
2022-01-15 08:35:38.002658,33.77807,33.78625,0.0
2022-01-15 08:35:38.507479,33.52062,33.78625,0.0
2022-01-15 08:35:39.005091,32.69508,33.374,0.0
2022-01-15 08:35:39.502215,32.54037,33.27125,0.0
2022-01-15 08:35:40.009770,33.31393,34.14775,0.0
2022-01-15 08:35:40.504589,33.72732,33.89025,0.0
2022-01-15 08:35:41.001659,33.26318,33.16725,0.0
2022-01-15 08:35:41.507859,32.84979,33.0645,0.0
2022-01-15 08:35:42.005521,32.95376,33.993,0.0
2022-01-15 08:35:42.511212,33.93278,33.6835,0.0
2022-01-15 08:35:43.010065,33.62335,33.16725,0.0
2022-01-15 08:35:43.506325,33.2112,33.47675,0.0
2022-01-15 08:35:44.005624,33.31393,33.7355,0.0
2022-01-15 08:35:44.502760,33.52062,33.7355,0.0
2022-01-15 08:35:45.002354,33.67534,33.47675,0.0
2022-01-15 08:35:45.506872,33.0045,33.426,0.0
2022-01-15 08:35:46.004041,32.69508,33.78625,0.0
2022-01-15 08:35:46.508525,32.69508,33.941,0.0
2022-01-15 08:35:47.008605,33.83005,33.374,0.0
2022-01-15 08:35:47.503813,33.15922,33.16725,0.0
2022-01-15 08:35:48.004411,32.64433,33.6835,0.0
2022-01-15 08:35:48.509704,33.10847,33.83825,0.0
2022-01-15 08:35:49.009120,33.72732,33.47675,0.0
2022-01-15 08:35:49.503516,33.62335,33.16725,0.0
2022-01-15 08:35:50.001774,32.95376,33.6835,0.0
2022-01-15 08:35:50.506626,32.64433,33.52875,0.0
2022-01-15 08:35:51.005048,33.0045,33.6835,0.0
2022-01-15 08:35:51.508730,33.62335,33.7355,0.0
2022-01-15 08:35:52.006096,33.36591,33.78625,0.0
2022-01-15 08:35:52.501589,32.74706,33.322,0.0
2022-01-15 08:35:53.010814,32.33491,33.426,0.0
2022-01-15 08:35:53.505829,33.88203,33.78625,0.0
2022-01-15 08:35:54.004557,33.46864,33.426,0.0
2022-01-15 08:35:54.510044,33.36591,33.374,0.0
2022-01-15 08:35:55.008224,32.95376,33.6835,0.0
2022-01-15 08:35:55.503908,33.31393,33.27125,0.0
2022-01-15 08:35:56.002348,33.62335,33.7355,0.0
2022-01-15 08:35:56.511035,32.95376,33.941,0.0
2022-01-15 08:35:57.008733,33.15922,33.21925,0.0
2022-01-15 08:35:57.503568,32.38565,34.09575,0.0
2022-01-15 08:35:58.002440,33.62335,33.941,0.0
2022-01-15 08:35:58.509615,33.72732,33.0645,0.0
2022-01-15 08:35:59.008264,32.84979,33.27125,0.0
2022-01-15 08:35:59.504558,32.48962,33.6835,0.0
2022-01-15 08:36:00.003274,32.48962,33.6835,0.0
2022-01-15 08:36:00.510782,33.62335,33.27125,0.0
2022-01-15 08:36:01.009849,33.05649,33.27125,0.0
2022-01-15 08:36:01.506041,33.2112,33.47675,0.0
2022-01-15 08:36:02.006097,32.23094,33.89025,0.0
2022-01-15 08:36:02.509801,33.05649,33.7355,0.0
2022-01-15 08:36:03.008881,33.67534,33.52875,0.0
2022-01-15 08:36:03.504091,33.10847,33.6835,0.0
2022-01-15 08:36:04.001866,32.38565,33.52875,0.0
2022-01-15 08:36:04.507877,32.79905,33.78625,0.0
2022-01-15 08:36:05.005908,33.57261,33.21925,0.0
2022-01-15 08:36:05.503384,33.26318,33.1165,0.0
2022-01-15 08:36:06.001256,33.2112,33.83825,0.0
2022-01-15 08:36:06.508656,32.74706,33.426,0.0
2022-01-15 08:36:07.007171,33.62335,33.1165,0.0
2022-01-15 08:36:07.509112,33.57261,33.83825,0.0
2022-01-15 08:36:08.006779,32.79905,33.6835,0.0
2022-01-15 08:36:08.501897,33.2112,33.58075,0.0
2022-01-15 08:36:09.010852,33.67534,34.09575,0.0
2022-01-15 08:36:09.506942,33.36591,33.374,0.0
2022-01-15 08:36:10.003416,32.95376,33.1165,0.0
2022-01-15 08:36:10.510588,33.26318,33.83825,0.0
2022-01-15 08:36:11.009428,33.52062,33.426,0.0
2022-01-15 08:36:11.503924,33.52062,33.1165,0.0
2022-01-15 08:36:12.001713,33.26318,33.993,0.0
2022-01-15 08:36:12.506984,32.38565,33.21925,0.0
2022-01-15 08:36:13.005587,32.43764,33.78625,0.0
2022-01-15 08:36:13.511135,33.4179,33.993,0.0
2022-01-15 08:36:14.009697,33.77807,33.47675,0.0
2022-01-15 08:36:14.504050,33.0045,33.941,0.0
2022-01-15 08:36:15.001522,33.4179,33.322,0.0
2022-01-15 08:36:15.507461,33.15922,33.52875,0.0
2022-01-15 08:36:16.004859,33.36591,33.7355,0.0
2022-01-15 08:36:16.508818,33.26318,33.21925,0.0
2022-01-15 08:36:17.005064,33.36591,33.27125,0.0
2022-01-15 08:36:17.510339,32.79905,33.89025,0.0
2022-01-15 08:36:18.010473,33.15922,33.52875,0.0
2022-01-15 08:36:18.505327,33.83005,33.374,0.0
2022-01-15 08:36:19.003795,33.15922,33.993,0.0
2022-01-15 08:36:19.509376,33.2112,33.6315,0.0
2022-01-15 08:36:20.006690,32.33491,33.993,0.0
2022-01-15 08:36:20.500566,33.98476,33.7355,0.0
2022-01-15 08:36:21.006446,33.4179,33.1165,0.0
2022-01-15 08:36:21.511202,32.69508,33.27125,0.0
2022-01-15 08:36:22.009082,32.38565,34.045,0.0
2022-01-15 08:36:22.507541,33.52062,33.52875,0.0
2022-01-15 08:36:23.006057,33.98476,32.96175,0.0
2022-01-15 08:36:23.501480,33.31393,33.426,0.0
2022-01-15 08:36:24.009953,32.69508,34.3025,0.0
2022-01-15 08:36:24.504789,32.79905,33.941,0.0
2022-01-15 08:36:25.003052,34.03675,33.16725,0.0
2022-01-15 08:36:25.506860,33.57261,33.47675,0.0
2022-01-15 08:36:26.004826,33.05649,33.83825,0.0
2022-01-15 08:36:26.510664,33.05649,33.6835,0.0
2022-01-15 08:36:27.008619,33.36591,33.21925,0.0
2022-01-15 08:36:27.503058,32.95376,33.21925,0.0
2022-01-15 08:36:28.002087,33.4179,33.58075,0.0
2022-01-15 08:36:28.507875,32.69508,33.6315,0.0
2022-01-15 08:36:29.006133,33.57261,33.322,0.0
2022-01-15 08:36:29.511104,33.46864,33.374,0.0
2022-01-15 08:36:30.009096,33.2112,34.3545,0.0
2022-01-15 08:36:30.502761,33.0045,33.58075,0.0
2022-01-15 08:36:31.002354,33.52062,33.27125,0.0
2022-01-15 08:36:31.508499,33.57261,33.47675,0.0
2022-01-15 08:36:32.007016,33.15922,33.78625,0.0
2022-01-15 08:36:32.501360,32.54037,33.58075,0.0
2022-01-15 08:36:33.010176,33.0045,33.426,0.0
2022-01-15 08:36:33.506068,33.67534,33.6315,0.0
2022-01-15 08:36:34.004935,34.19146,33.52875,0.0
2022-01-15 08:36:34.509477,33.4179,33.322,0.0
2022-01-15 08:36:35.008282,32.64433,33.6835,0.0
2022-01-15 08:36:35.507034,32.69508,33.941,0.0
2022-01-15 08:36:36.005821,33.93278,33.426,0.0
2022-01-15 08:36:36.511126,33.83005,33.7355,0.0
2022-01-15 08:36:37.008861,33.26318,33.21925,0.0
2022-01-15 08:36:37.503725,33.10847,33.7355,0.0
2022-01-15 08:36:38.001631,32.48962,33.941,0.0
2022-01-15 08:36:38.506750,33.4179,33.16725,0.0
2022-01-15 08:36:39.004204,33.4179,33.0125,0.0
2022-01-15 08:36:39.508441,33.52062,33.993,0.0
2022-01-15 08:36:40.007405,33.05649,33.7355,0.0
2022-01-15 08:36:40.501771,33.67534,33.1165,0.0
2022-01-15 08:36:41.008996,33.4179,33.58075,0.0
2022-01-15 08:36:41.503419,32.95376,33.7355,0.0
2022-01-15 08:36:42.001499,32.69508,33.89025,0.0
2022-01-15 08:36:42.508536,33.15922,33.47675,0.0
2022-01-15 08:36:43.005636,33.52062,33.16725,0.0
2022-01-15 08:36:43.501537,32.95376,33.78625,0.0
2022-01-15 08:36:44.001594,32.90177,33.7355,0.0
2022-01-15 08:36:44.507117,32.90177,33.374,0.0
2022-01-15 08:36:45.007017,34.2422,33.1165,0.0
2022-01-15 08:36:45.500998,33.46864,33.6315,0.0
2022-01-15 08:36:46.008537,33.10847,33.6315,0.0
2022-01-15 08:36:46.505111,32.64433,33.6835,0.0
2022-01-15 08:36:47.003187,33.36591,33.426,0.0
2022-01-15 08:36:47.507462,33.93278,33.58075,0.0
2022-01-15 08:36:48.005784,33.2112,33.7355,0.0
2022-01-15 08:36:48.503654,32.95376,33.426,0.0
2022-01-15 08:36:49.001912,32.69508,33.7355,0.0
2022-01-15 08:36:49.509700,33.4179,33.6835,0.0
2022-01-15 08:36:50.007040,32.74706,33.374,0.0
2022-01-15 08:36:50.504328,33.15922,33.7355,0.0
2022-01-15 08:36:51.002587,33.46864,33.47675,0.0
2022-01-15 08:36:51.506289,33.31393,33.1165,0.0
2022-01-15 08:36:52.004229,33.36591,33.89025,0.0
2022-01-15 08:36:52.509459,32.95376,33.426,0.0
2022-01-15 08:36:53.006958,32.54037,33.6835,0.0
2022-01-15 08:36:53.502360,33.26318,34.045,0.0
2022-01-15 08:36:54.002229,33.77807,33.322,0.0
2022-01-15 08:36:54.507511,33.15922,33.16725,0.0
2022-01-15 08:36:55.005986,32.48962,34.09575,0.0
2022-01-15 08:36:55.510667,32.79905,33.58075,0.0
2022-01-15 08:36:56.009325,33.52062,33.0645,0.0
2022-01-15 08:36:56.503808,33.93278,33.52875,0.0
2022-01-15 08:36:57.002642,33.57261,33.322,0.0
2022-01-15 08:36:57.507540,33.2112,33.78625,0.0
2022-01-15 08:36:58.005203,32.59235,33.7355,0.0
2022-01-15 08:36:58.502932,33.88203,33.374,0.0
2022-01-15 08:36:59.011025,33.77807,33.52875,0.0
2022-01-15 08:36:59.505153,33.52062,33.941,0.0
2022-01-15 08:37:00.003469,32.54037,33.6315,0.0
2022-01-15 08:37:00.507769,33.67534,33.374,0.0
