時間,回転１,回転２,回転３
2022-01-15 15:35:15.004173,83.54475,84.4935,85.57051
2022-01-15 15:35:15.509578,84.26632,84.4415,85.57051
2022-01-15 15:35:16.008779,84.21434,84.28675,85.7675
2022-01-15 15:35:16.507068,84.1636,84.54425,85.7675
2022-01-15 15:35:17.005119,84.47302,84.85375,85.57051
2022-01-15 15:35:17.511087,83.7502,84.132,85.57051
2022-01-15 15:35:18.008703,84.47302,84.90575,86.63083
2022-01-15 15:35:18.502746,83.28607,83.92525,86.63083
2022-01-15 15:35:19.011129,84.73046,85.26725,85.72791
2022-01-15 15:35:19.505110,83.85417,84.08,85.72791
2022-01-15 15:35:20.005666,84.31831,84.4935,85.13885
2022-01-15 15:35:20.501717,84.42104,84.699,85.13885
2022-01-15 15:35:21.010432,84.1636,84.4935,86.71
2022-01-15 15:35:21.506611,84.26632,84.803,86.71
2022-01-15 15:35:22.004307,83.39003,84.08,85.25666
2022-01-15 15:35:22.504498,84.21434,84.59625,85.25666
2022-01-15 15:35:23.002947,84.11161,84.699,86.04176
2022-01-15 15:35:23.508732,84.11161,84.4415,86.04176
2022-01-15 15:35:24.006907,84.11161,84.33875,85.6101
2022-01-15 15:35:24.501509,84.36905,84.699,85.6101
2022-01-15 15:35:25.001163,84.31831,84.64825,85.7675
2022-01-15 15:35:25.506349,83.9569,84.4415,85.7675
2022-01-15 15:35:26.004681,83.9569,84.4935,85.57051
2022-01-15 15:35:26.511001,83.7502,84.23475,85.57051
2022-01-15 15:35:27.008787,84.57575,85.0085,86.23875
2022-01-15 15:35:27.503452,84.11161,84.54425,86.23875
2022-01-15 15:35:28.010978,84.00888,84.3895,85.21708
2022-01-15 15:35:28.507723,84.05963,84.64825,85.21708
2022-01-15 15:35:29.005010,84.05963,84.4935,86.19916
2022-01-15 15:35:29.510945,84.21434,84.59625,86.19916
2022-01-15 15:35:30.008287,83.54475,84.23475,86.23875
2022-01-15 15:35:30.502764,84.05963,84.3895,86.23875
2022-01-15 15:35:31.002275,84.21434,84.3895,86.00312
2022-01-15 15:35:31.507828,84.21434,84.54425,86.00312
2022-01-15 15:35:32.006387,84.05963,84.4935,85.4527
2022-01-15 15:35:32.502616,84.31831,84.803,85.4527
2022-01-15 15:35:33.000736,84.11161,84.699,85.53187
2022-01-15 15:35:33.509250,84.1636,84.64825,85.53187
2022-01-15 15:35:34.005804,84.11161,84.4415,85.21708
2022-01-15 15:35:35.006048,83.90492,84.184,85.29625
2022-01-15 15:35:35.501729,84.42104,84.751,85.29625
2022-01-15 15:35:36.010957,83.80219,84.23475,85.53187
2022-01-15 15:35:36.508892,83.90492,84.3895,85.53187
2022-01-15 15:35:37.008974,83.49276,83.8745,85.7675
2022-01-15 15:35:37.505201,84.36905,84.54425,85.7675
2022-01-15 15:35:38.002857,83.80219,84.08,233.50437
2022-01-15 15:35:38.507244,84.00888,84.08,233.50437
2022-01-15 15:35:39.006378,84.31831,84.59625,213.43666
2022-01-15 15:35:39.501808,83.69946,84.132,213.43666
2022-01-15 15:35:40.009921,84.11161,84.28675,156.69062
2022-01-15 15:35:40.507614,83.59549,83.7705,156.69062
2022-01-15 15:35:41.004938,84.47302,84.751,101.51479
2022-01-15 15:35:42.004551,83.80219,83.92525,96.88051
2022-01-15 15:35:42.509633,84.26632,84.3895,96.88051
2022-01-15 15:35:43.006464,83.85417,84.02925,89.30187
2022-01-15 15:35:43.501007,84.47302,85.1125,89.30187
2022-01-15 15:35:44.008379,83.69946,84.132,87.18125
2022-01-15 15:35:44.504611,84.31831,84.64825,87.18125
2022-01-15 15:35:45.003167,84.00888,84.59625,85.92395
2022-01-15 15:35:45.508513,84.21434,84.64825,85.92395
2022-01-15 15:35:46.006758,84.57575,84.95775,87.14166
2022-01-15 15:35:46.502112,83.49276,83.8745,87.14166
2022-01-15 15:35:47.001632,84.31831,84.751,85.88531
2022-01-15 15:35:47.509171,83.85417,84.28675,85.88531
2022-01-15 15:35:48.007537,84.31831,84.95775,86.31697
2022-01-15 15:35:48.502247,83.44078,84.08,86.31697
2022-01-15 15:35:49.010768,84.36905,84.59625,86.67041
2022-01-15 15:35:49.505260,84.36905,84.4935,86.67041
2022-01-15 15:35:50.004274,83.9569,84.4935,86.19916
2022-01-15 15:35:50.510953,83.85417,84.4415,86.19916
2022-01-15 15:35:51.010504,84.05963,84.54425,85.64968
2022-01-15 15:35:51.505679,84.11161,84.4415,85.64968
2022-01-15 15:35:52.002289,83.9569,84.699,85.7675
2022-01-15 15:35:52.507665,84.11161,84.64825,85.7675
2022-01-15 15:35:53.005699,84.36905,84.54425,85.37447
2022-01-15 15:35:53.501173,84.21434,84.4935,85.37447
2022-01-15 15:35:54.009185,84.47302,84.751,85.6101
2022-01-15 15:35:54.506196,83.9569,84.4415,85.6101
2022-01-15 15:35:55.003489,84.11161,84.4415,86.78822
2022-01-15 15:35:55.508788,83.7502,84.4415,86.78822
2022-01-15 15:35:56.006309,84.26632,84.699,85.57051
2022-01-15 15:35:56.502470,83.90492,84.3895,85.57051
2022-01-15 15:35:57.001249,84.31831,84.751,86.35656
2022-01-15 15:35:57.506459,84.21434,84.4935,86.35656
2022-01-15 15:35:58.004047,84.05963,84.4935,85.4527
2022-01-15 15:35:58.509239,84.26632,84.699,85.4527
2022-01-15 15:35:59.006471,83.85417,84.59625,85.96354
2022-01-15 15:35:59.510365,83.9569,84.4415,85.96354
2022-01-15 15:36:00.009567,84.11161,84.95775,85.84572
2022-01-15 15:36:00.501727,84.11161,84.184,85.84572
2022-01-15 15:36:01.009710,84.52377,84.751,85.4527
2022-01-15 15:36:01.503209,84.1636,84.59625,85.4527
2022-01-15 15:36:02.003357,84.26632,84.699,86.51301
2022-01-15 15:36:02.507822,84.00888,84.4935,86.51301
2022-01-15 15:36:03.006139,84.1636,84.64825,85.49229
2022-01-15 15:36:03.501264,83.7502,84.54425,85.49229
2022-01-15 15:36:04.009682,84.1636,84.3895,85.84572
2022-01-15 15:36:04.505236,84.42104,84.59625,85.84572
2022-01-15 15:36:05.003090,84.05963,84.23475,85.6101
2022-01-15 15:36:05.510718,84.57575,84.90575,85.6101
2022-01-15 15:36:06.008419,83.85417,84.3895,85.96354
2022-01-15 15:36:06.502531,84.83319,85.26725,85.96354
2022-01-15 15:36:07.001070,83.23532,83.97725,86.04176
2022-01-15 15:36:07.505661,84.26632,84.64825,86.04176
2022-01-15 15:36:08.005917,84.26632,84.699,85.41406
2022-01-15 15:36:08.510817,84.05963,84.28675,85.41406
2022-01-15 15:36:09.009064,84.62773,84.90575,86.00312
2022-01-15 15:36:09.504245,83.69946,84.08,86.00312
2022-01-15 15:36:10.001894,84.42104,84.803,85.17843
2022-01-15 15:36:10.507415,84.05963,84.803,85.17843
2022-01-15 15:36:11.005691,84.00888,84.33875,85.64968
2022-01-15 15:36:11.509886,84.1636,84.4935,85.64968
2022-01-15 15:36:12.008409,83.90492,84.3895,86.59218
2022-01-15 15:36:12.505212,84.52377,84.95775,86.59218
2022-01-15 15:36:13.002937,83.69946,84.23475,85.92395
2022-01-15 15:36:13.508341,84.73046,85.1125,85.92395
2022-01-15 15:36:14.006854,83.7502,84.28675,85.6101
2022-01-15 15:36:14.511002,84.42104,84.64825,85.6101
2022-01-15 15:36:15.009620,83.59549,84.28675,85.72791
2022-01-15 15:36:15.504602,84.21434,84.33875,85.72791
2022-01-15 15:36:16.002414,84.26632,84.59625,85.72791
2022-01-15 15:36:16.506947,83.69946,84.28675,85.72791
2022-01-15 15:36:17.004393,84.31831,84.95775,85.49229
2022-01-15 15:36:17.509367,84.00888,84.4935,85.49229
2022-01-15 15:36:18.007898,84.1636,84.4935,85.96354
2022-01-15 15:36:18.503708,84.05963,84.803,85.96354
2022-01-15 15:36:19.001778,84.36905,84.699,85.33489
2022-01-15 15:36:19.508433,83.90492,84.184,85.33489
2022-01-15 15:36:20.006143,84.21434,84.64825,85.80614
2022-01-15 15:36:20.501993,84.26632,84.64825,85.80614
2022-01-15 15:36:21.009651,83.85417,84.54425,85.96354
2022-01-15 15:36:21.506655,84.42104,84.803,85.96354
2022-01-15 15:36:22.005032,83.44078,84.132,86.04176
2022-01-15 15:36:22.510901,84.42104,84.85375,86.04176
2022-01-15 15:36:23.009972,84.73046,84.85375,86.67041
2022-01-15 15:36:23.505375,83.80219,83.97725,86.67041
2022-01-15 15:36:24.003821,84.11161,84.64825,85.33489
2022-01-15 15:36:24.508793,84.00888,84.59625,85.33489
2022-01-15 15:36:25.007016,84.36905,84.54425,86.5526
2022-01-15 15:36:25.505595,83.80219,84.3895,86.5526
2022-01-15 15:36:26.002167,84.05963,84.33875,85.49229
2022-01-15 15:36:26.507296,84.52377,84.90575,85.49229
2022-01-15 15:36:27.009956,84.42104,84.699,86.27739
2022-01-15 15:36:27.505306,84.05963,84.4415,86.27739
2022-01-15 15:36:28.004552,83.85417,84.3895,85.64968
2022-01-15 15:36:28.509044,84.52377,84.803,85.64968
2022-01-15 15:36:29.009597,83.85417,84.4415,85.33489
2022-01-15 15:36:29.506072,84.26632,84.4935,85.33489
2022-01-15 15:36:30.005340,84.11161,84.59625,86.12093
2022-01-15 15:36:30.510631,84.11161,84.33875,86.12093
2022-01-15 15:36:31.008427,84.83319,85.0085,86.15958
2022-01-15 15:36:31.505460,83.69946,84.23475,86.15958
2022-01-15 15:36:32.004755,84.36905,84.751,86.23875
2022-01-15 15:36:32.501427,83.7502,84.28675,86.23875
2022-01-15 15:36:33.010325,84.21434,84.4415,85.96354
2022-01-15 15:36:33.505656,83.90492,84.4935,85.96354
2022-01-15 15:36:34.003582,84.47302,84.64825,85.68833
2022-01-15 15:36:34.508008,84.1636,84.33875,85.68833
2022-01-15 15:36:35.005960,84.1636,84.64825,85.68833
2022-01-15 15:36:35.502885,84.31831,84.4935,85.68833
2022-01-15 15:36:36.002009,83.69946,84.184,86.00312
2022-01-15 15:36:36.508018,84.36905,84.803,86.00312
2022-01-15 15:36:37.005102,83.54475,84.23475,85.6101
2022-01-15 15:36:37.510001,84.36905,84.54425,85.6101
2022-01-15 15:36:38.007761,84.57575,84.59625,85.13885
2022-01-15 15:36:38.502405,84.11161,84.4935,85.13885
2022-01-15 15:36:39.010257,84.57575,84.95775,85.64968
2022-01-15 15:36:39.505414,83.90492,84.33875,85.64968
2022-01-15 15:36:40.004817,84.00888,84.33875,85.84572
2022-01-15 15:36:40.510277,83.7502,84.4415,85.84572
2022-01-15 15:36:41.008233,84.31831,84.59625,85.68833
2022-01-15 15:36:41.503273,84.11161,84.23475,85.68833
2022-01-15 15:36:42.000964,84.26632,84.64825,86.47437
2022-01-15 15:36:42.509106,84.05963,84.184,86.47437
2022-01-15 15:36:43.007247,84.42104,85.0085,85.29625
2022-01-15 15:36:43.503055,84.31831,84.59625,85.29625
2022-01-15 15:36:44.010565,83.39003,84.184,86.08135
2022-01-15 15:36:44.506161,84.47302,84.803,86.08135
2022-01-15 15:36:45.004678,84.26632,84.3895,85.57051
2022-01-15 15:36:45.510738,84.1636,84.64825,85.57051
2022-01-15 15:36:46.009575,83.90492,84.23475,85.41406
2022-01-15 15:36:46.505719,83.85417,84.4935,85.41406
2022-01-15 15:36:47.006578,84.36905,84.59625,84.90322
2022-01-15 15:36:47.501469,84.00888,84.85375,84.90322
2022-01-15 15:36:48.009756,83.59549,83.97725,85.6101
2022-01-15 15:36:48.505347,84.1636,84.64825,85.6101
2022-01-15 15:36:49.002327,84.11161,84.33875,85.41406
2022-01-15 15:36:49.508383,84.57575,84.803,85.41406
2022-01-15 15:36:50.006431,83.85417,84.4935,86.04176
2022-01-15 15:36:50.502424,83.9569,84.184,86.04176
2022-01-15 15:36:51.001405,84.11161,84.699,86.00312
2022-01-15 15:36:51.505079,84.1636,84.33875,86.00312
2022-01-15 15:36:52.001626,83.80219,84.28675,85.4527
2022-01-15 15:36:52.509954,84.26632,84.4935,85.4527
2022-01-15 15:36:53.008741,84.1636,84.3895,85.92395
2022-01-15 15:36:53.503114,83.7502,84.33875,85.92395
2022-01-15 15:36:54.010461,84.47302,85.0085,85.37447
2022-01-15 15:36:54.505261,84.11161,84.64825,85.37447
2022-01-15 15:36:55.004264,84.05963,84.28675,85.33489
2022-01-15 15:36:55.509218,84.26632,84.90575,85.33489
2022-01-15 15:36:56.006784,84.26632,84.33875,85.64968
2022-01-15 15:36:56.503119,84.36905,84.59625,85.64968
2022-01-15 15:36:57.001865,83.85417,84.3895,85.6101
2022-01-15 15:36:57.507308,84.1636,84.54425,85.6101
2022-01-15 15:36:58.005599,84.05963,84.64825,85.53187
2022-01-15 15:36:58.511031,84.26632,84.59625,85.53187
2022-01-15 15:36:59.007819,83.64747,84.4935,85.80614
2022-01-15 15:36:59.504879,84.42104,84.59625,85.80614
2022-01-15 15:37:00.002452,84.42104,84.699,86.51301
2022-01-15 15:37:00.508239,84.00888,84.4415,86.51301
2022-01-15 15:37:01.005858,84.21434,84.59625,85.80614
2022-01-15 15:37:01.510860,83.80219,84.4415,85.80614
2022-01-15 15:37:02.010382,84.26632,84.59625,85.72791
2022-01-15 15:37:02.506418,83.80219,84.4415,85.72791
2022-01-15 15:37:03.004677,84.05963,84.4935,86.00312
2022-01-15 15:37:03.510365,84.47302,84.90575,86.00312
2022-01-15 15:37:04.007377,84.00888,84.28675,85.37447
2022-01-15 15:37:04.511136,84.1636,84.28675,85.37447
2022-01-15 15:37:05.001162,84.31831,84.803,85.53187
2022-01-15 15:37:05.507055,83.85417,84.28675,85.53187
2022-01-15 15:37:06.005167,83.9569,84.699,85.57051
2022-01-15 15:37:06.501289,84.11161,84.3895,85.57051
2022-01-15 15:37:07.009127,83.9569,84.4415,85.4527
2022-01-15 15:37:07.504075,84.62773,85.16325,85.4527
2022-01-15 15:37:08.001775,84.1636,84.4935,85.84572
2022-01-15 15:37:08.508487,83.7502,84.33875,85.84572
2022-01-15 15:37:09.005723,84.21434,84.33875,84.58937
2022-01-15 15:37:09.501676,84.1636,84.59625,84.58937
2022-01-15 15:37:10.009259,83.90492,84.3895,86.08135
2022-01-15 15:37:10.502657,84.00888,84.803,86.08135
2022-01-15 15:37:11.001630,83.85417,84.132,86.15958
2022-01-15 15:37:11.508615,84.62773,84.64825,86.15958
2022-01-15 15:37:12.006235,84.1636,84.699,85.7675
2022-01-15 15:37:12.502600,84.1636,84.33875,85.7675
2022-01-15 15:37:13.001708,84.11161,84.64825,85.4527
2022-01-15 15:37:13.506653,83.7502,84.132,85.4527
2022-01-15 15:37:14.005412,84.05963,84.803,85.37447
2022-01-15 15:37:15.004667,84.11161,84.23475,85.21708
2022-01-15 15:37:15.509893,84.11161,84.4935,85.21708
2022-01-15 15:37:16.008248,84.31831,84.4415,85.80614
2022-01-15 15:37:16.503413,84.21434,84.751,85.80614
2022-01-15 15:37:17.004266,84.11161,84.4415,85.41406
2022-01-15 15:37:17.509280,83.7502,84.64825,85.41406
2022-01-15 15:37:18.008240,83.90492,84.33875,86.00312
2022-01-15 15:37:18.504704,85.03989,85.0085,86.00312
2022-01-15 15:37:19.001744,83.9569,84.23475,86.71
2022-01-15 15:37:19.507988,84.21434,84.54425,86.71
2022-01-15 15:37:20.004979,84.05963,84.54425,85.53187
2022-01-15 15:37:20.510046,84.52377,84.803,85.53187
2022-01-15 15:37:21.009845,83.44078,84.184,85.96354
2022-01-15 15:37:21.504385,84.1636,84.54425,85.96354
2022-01-15 15:37:22.002876,84.1636,84.4935,85.49229
2022-01-15 15:37:22.509171,84.26632,84.54425,85.49229
2022-01-15 15:37:23.006804,84.42104,84.64825,85.68833
2022-01-15 15:37:23.503461,83.80219,84.33875,85.68833
2022-01-15 15:37:24.000951,84.47302,84.85375,85.92395
2022-01-15 15:37:24.505908,83.7502,84.33875,85.92395
2022-01-15 15:37:25.004900,84.31831,84.59625,86.15958
2022-01-15 15:37:25.510992,84.05963,84.4415,86.15958
2022-01-15 15:37:26.008425,84.11161,84.3895,85.96354
2022-01-15 15:37:26.503926,84.52377,84.54425,85.96354
2022-01-15 15:37:27.002460,83.90492,84.4415,86.27739
2022-01-15 15:37:27.506669,84.21434,84.59625,86.27739
2022-01-15 15:37:28.006016,84.11161,84.54425,86.51301
2022-01-15 15:37:28.502826,84.21434,84.803,86.51301
2022-01-15 15:37:29.010625,83.80219,84.33875,85.72791
2022-01-15 15:37:29.507541,84.52377,84.751,85.72791
2022-01-15 15:37:30.007005,84.11161,84.184,85.84572
2022-01-15 15:37:30.503786,84.05963,84.59625,85.84572
2022-01-15 15:37:31.002121,84.31831,84.4935,85.72791
2022-01-15 15:37:31.507385,83.7502,84.33875,85.72791
2022-01-15 15:37:32.005636,84.47302,84.803,85.53187
2022-01-15 15:37:32.509565,83.69946,84.3895,85.53187
2022-01-15 15:37:33.008858,84.26632,84.59625,85.72791
2022-01-15 15:37:33.504334,84.42104,84.4935,85.72791
2022-01-15 15:37:34.002882,84.11161,84.699,85.09926
2022-01-15 15:37:34.508876,84.05963,84.54425,85.09926
2022-01-15 15:37:35.005788,84.05963,84.64825,86.08135
2022-01-15 15:37:35.510967,84.11161,84.4415,86.08135
2022-01-15 15:37:36.008720,84.11161,84.90575,85.37447
2022-01-15 15:37:36.504532,83.85417,84.3895,85.37447
2022-01-15 15:37:37.003526,84.47302,84.64825,85.17843
2022-01-15 15:37:37.507360,84.05963,84.64825,85.17843
2022-01-15 15:37:38.005639,84.11161,84.28675,86.19916
2022-01-15 15:37:38.501839,84.11161,84.64825,86.19916
2022-01-15 15:37:39.009236,84.21434,84.4935,85.6101
2022-01-15 15:37:39.504982,83.54475,84.28675,85.6101
2022-01-15 15:37:40.001778,84.31831,84.803,85.25666
2022-01-15 15:37:40.506485,84.1636,84.4415,85.25666
2022-01-15 15:37:41.004288,84.31831,84.59625,85.88531
2022-01-15 15:37:41.501329,84.11161,84.3895,85.88531
2022-01-15 15:37:42.001956,83.9569,84.33875,85.49229
2022-01-15 15:37:42.506230,84.21434,84.4935,85.49229
2022-01-15 15:37:43.005161,84.1636,84.64825,85.21708
2022-01-15 15:37:43.510522,83.90492,84.28675,85.21708
2022-01-15 15:37:44.009109,83.9569,84.4935,86.47437
2022-01-15 15:37:44.506484,84.36905,84.54425,86.47437
2022-01-15 15:37:45.004867,84.78245,85.0605,85.80614
2022-01-15 15:37:45.510172,83.7502,84.184,85.80614
2022-01-15 15:37:46.008293,84.11161,84.33875,85.64968
2022-01-15 15:37:46.504273,83.9569,84.4415,85.64968
2022-01-15 15:37:47.002182,84.42104,84.95775,86.47437
2022-01-15 15:37:47.509114,83.54475,84.08,86.47437
2022-01-15 15:37:48.007285,84.1636,84.59625,85.13885
2022-01-15 15:37:48.500980,84.36905,84.3895,85.13885
2022-01-15 15:37:49.007859,84.26632,84.699,86.31697
2022-01-15 15:37:49.502989,84.47302,84.751,86.31697
2022-01-15 15:37:50.001896,83.69946,84.08,86.04176
2022-01-15 15:37:50.508977,84.26632,84.803,86.04176
2022-01-15 15:37:51.006967,83.90492,84.4935,85.49229
2022-01-15 15:37:51.503161,84.52377,85.0085,85.49229
2022-01-15 15:37:52.002876,83.9569,83.92525,85.49229
2022-01-15 15:37:52.507739,84.47302,84.803,85.49229
2022-01-15 15:37:53.006553,84.11161,84.4415,85.02104
2022-01-15 15:37:53.501598,84.26632,84.64825,85.02104
2022-01-15 15:37:54.001667,84.67848,85.16325,85.64968
2022-01-15 15:37:54.507082,83.23532,83.92525,85.64968
2022-01-15 15:37:55.006268,84.26632,84.751,86.23875
2022-01-15 15:37:55.501237,84.05963,84.08,86.23875
2022-01-15 15:37:56.010724,84.36905,84.751,85.92395
2022-01-15 15:37:56.506486,84.1636,84.3895,85.92395
2022-01-15 15:37:57.005992,83.7502,84.4415,85.68833
2022-01-15 15:37:57.510477,84.31831,84.54425,85.68833
2022-01-15 15:37:58.008573,84.11161,84.699,85.21708
2022-01-15 15:37:58.503462,84.11161,84.54425,85.21708
2022-01-15 15:37:59.001109,83.54475,83.92525,85.25666
2022-01-15 15:37:59.505934,83.7502,83.92525,85.25666
2022-01-15 15:38:00.004641,84.36905,84.33875,187.83176
2022-01-15 15:38:00.507152,84.36905,84.751,187.83176
2022-01-15 15:38:01.004984,83.69946,84.132,238.25551
2022-01-15 15:38:01.511100,84.05963,84.4415,238.25551
2022-01-15 15:38:02.008167,84.11161,84.33875,189.99197
2022-01-15 15:38:02.502652,83.59549,83.92525,189.99197
2022-01-15 15:38:03.010586,84.57575,84.90575,125.11687
2022-01-15 15:38:03.505343,83.7502,83.7705,125.11687
2022-01-15 15:38:04.005291,84.1636,84.4935,90.04739
2022-01-15 15:38:04.502731,83.9569,84.184,90.04739
2022-01-15 15:38:05.002968,84.31831,84.85375,94.95687
2022-01-15 15:38:05.508210,83.90492,84.184,94.95687
2022-01-15 15:38:06.005461,83.54475,83.97725,89.73354
2022-01-15 15:38:06.510318,84.52377,84.85375,89.73354
2022-01-15 15:38:07.008243,84.1636,84.28675,86.43479
2022-01-15 15:38:07.503446,84.62773,85.16325,86.43479
2022-01-15 15:38:08.002749,83.90492,84.4415,86.00312
2022-01-15 15:38:08.507690,84.1636,84.54425,86.00312
2022-01-15 15:38:09.005509,84.21434,84.64825,86.35656
2022-01-15 15:38:09.510780,84.1636,84.803,86.35656
2022-01-15 15:38:10.008682,84.05963,84.28675,86.51301
2022-01-15 15:38:10.503158,84.11161,84.33875,86.51301
2022-01-15 15:38:11.002332,83.9569,84.23475,85.49229
2022-01-15 15:38:11.509300,84.21434,84.4415,85.49229
2022-01-15 15:38:12.006829,84.21434,84.85375,86.23875
2022-01-15 15:38:12.501747,84.05963,84.3895,86.23875
2022-01-15 15:38:13.008938,84.05963,84.54425,85.13885
2022-01-15 15:38:13.504205,84.26632,84.90575,85.13885
2022-01-15 15:38:14.002322,84.52377,84.699,85.80614
2022-01-15 15:38:14.510553,84.52377,84.803,85.80614
2022-01-15 15:38:15.010366,83.9569,84.184,86.3952
2022-01-15 15:38:15.505126,84.1636,84.803,86.3952
2022-01-15 15:38:16.001737,84.52377,84.90575,85.41406
2022-01-15 15:38:16.506738,83.64747,84.184,85.41406
2022-01-15 15:38:17.004977,84.21434,84.64825,86.23875
2022-01-15 15:38:17.508886,83.7502,84.28675,86.23875
2022-01-15 15:38:18.006727,84.57575,84.85375,85.06062
2022-01-15 15:38:18.510834,84.52377,84.64825,85.06062
2022-01-15 15:38:19.008531,83.69946,84.33875,85.88531
2022-01-15 15:38:19.502995,84.26632,84.64825,85.88531
2022-01-15 15:38:20.001156,84.00888,84.4415,85.92395
2022-01-15 15:38:20.507239,84.42104,84.85375,85.92395
2022-01-15 15:38:21.005777,83.44078,84.02925,86.5526
2022-01-15 15:38:21.503450,84.47302,85.0085,86.5526
2022-01-15 15:38:22.001106,84.42104,84.33875,85.92395
2022-01-15 15:38:22.506427,84.1636,84.64825,85.92395
2022-01-15 15:38:23.004759,84.11161,84.4935,86.35656
2022-01-15 15:38:23.509459,84.00888,84.4935,86.35656
2022-01-15 15:38:24.004571,84.31831,84.699,86.04176
2022-01-15 15:38:24.509506,83.90492,84.54425,86.04176
2022-01-15 15:38:25.009712,84.26632,84.64825,85.96354
2022-01-15 15:38:25.504148,83.9569,84.184,85.96354
2022-01-15 15:38:26.002725,84.62773,85.1125,85.92395
2022-01-15 15:38:26.508773,83.9569,84.132,85.92395
2022-01-15 15:38:27.005837,84.31831,84.751,85.09926
2022-01-15 15:38:27.501629,84.11161,84.64825,85.09926
2022-01-15 15:38:28.009630,83.59549,84.4415,85.68833
2022-01-15 15:38:28.505293,84.26632,84.64825,85.68833
2022-01-15 15:38:29.004009,84.1636,84.23475,85.72791
2022-01-15 15:38:29.508677,84.57575,85.0605,85.72791
2022-01-15 15:38:30.006366,84.11161,84.699,85.88531
2022-01-15 15:38:30.501365,83.9569,84.33875,85.88531
2022-01-15 15:38:31.010247,84.1636,84.54425,86.04176
2022-01-15 15:38:31.508244,83.90492,84.54425,86.04176
2022-01-15 15:38:32.006964,84.05963,84.59625,86.15958
2022-01-15 15:38:32.503176,83.85417,84.184,86.15958
2022-01-15 15:38:33.001632,84.11161,84.4415,85.7675
2022-01-15 15:38:33.505938,84.1636,84.4415,85.7675
2022-01-15 15:38:34.003089,84.47302,84.90575,85.72791
