時間,回転１,回転２,回転３
2022-01-15 10:28:13.004447,83.7502,84.23475,85.64968
2022-01-15 10:28:13.510283,84.67848,84.803,234.64291
2022-01-15 10:28:14.010841,83.59549,84.02925,234.64291
2022-01-15 10:28:14.505691,84.62773,84.803,213.47625
2022-01-15 10:28:15.004326,83.23532,83.61575,213.47625
2022-01-15 10:28:15.509800,84.36905,84.64825,157.20051
2022-01-15 10:28:16.008528,83.44078,83.565,157.20051
2022-01-15 10:28:16.503895,84.62773,85.318,101.75041
2022-01-15 10:28:17.001476,83.7502,84.02925,101.75041
2022-01-15 10:28:17.505784,84.00888,84.33875,96.88051
2022-01-15 10:28:18.004530,84.52377,84.64825,96.88051
2022-01-15 10:28:18.511494,83.54475,83.66775,89.49791
2022-01-15 10:28:19.007415,84.47302,84.751,89.49791
2022-01-15 10:28:19.501357,83.7502,84.23475,88.00593
2022-01-15 10:28:20.010469,84.52377,85.0085,88.00593
2022-01-15 10:28:20.506041,83.9569,84.132,85.64968
2022-01-15 10:28:21.003929,84.11161,84.751,85.64968
2022-01-15 10:28:21.509538,83.9569,84.4415,86.59218
2022-01-15 10:28:22.006496,84.26632,84.699,86.59218
2022-01-15 10:28:22.510767,84.21434,84.54425,86.3952
2022-01-15 10:28:23.011021,83.80219,84.28675,86.3952
2022-01-15 10:28:23.505936,84.42104,85.0605,85.92395
2022-01-15 10:28:24.003649,83.9569,84.08,85.92395
2022-01-15 10:28:24.508016,84.52377,84.95775,86.59218
2022-01-15 10:28:25.005680,83.9569,84.28675,86.59218
2022-01-15 10:28:25.502775,84.11161,84.4935,86.43479
2022-01-15 10:28:26.010805,84.1636,84.59625,86.43479
2022-01-15 10:28:26.506738,83.7502,84.4415,85.92395
2022-01-15 10:28:27.005868,84.21434,84.699,85.92395
2022-01-15 10:28:27.505068,84.47302,84.59625,86.51301
2022-01-15 10:28:28.002215,84.11161,84.4935,86.51301
2022-01-15 10:28:28.506498,84.1636,84.54425,85.37447
2022-01-15 10:28:29.005475,84.26632,84.699,85.37447
2022-01-15 10:28:29.510438,83.9569,84.08,86.15958
2022-01-15 10:28:30.009682,84.11161,84.64825,86.15958
2022-01-15 10:28:30.505166,83.9569,84.803,86.19916
2022-01-15 10:28:31.002202,84.11161,84.4415,86.19916
2022-01-15 10:28:31.507331,84.31831,84.699,85.53187
2022-01-15 10:28:32.005908,84.11161,84.33875,85.53187
2022-01-15 10:28:32.501412,83.80219,84.28675,85.13885
2022-01-15 10:28:33.010755,84.42104,84.803,85.13885
2022-01-15 10:28:33.506654,83.59549,83.92525,86.12093
2022-01-15 10:28:34.004883,84.88517,85.37,86.12093
2022-01-15 10:28:34.509659,83.7502,84.33875,85.72791
2022-01-15 10:28:35.010112,84.1636,84.4935,85.72791
2022-01-15 10:28:35.503649,84.21434,84.23475,86.15958
2022-01-15 10:28:36.002041,84.05963,84.59625,86.15958
2022-01-15 10:28:36.501539,84.00888,84.4415,86.12093
2022-01-15 10:28:37.010872,84.05963,84.4935,86.12093
2022-01-15 10:28:37.506143,83.85417,84.28675,86.35656
2022-01-15 10:28:38.005440,84.11161,84.699,86.35656
2022-01-15 10:28:38.510647,84.67848,84.95775,86.59218
2022-01-15 10:28:39.009745,83.9569,83.97725,86.59218
2022-01-15 10:28:39.504723,84.21434,84.59625,85.6101
2022-01-15 10:28:40.001739,84.1636,84.4935,85.6101
2022-01-15 10:28:40.507866,83.80219,84.184,85.33489
2022-01-15 10:28:41.005711,84.67848,85.16325,85.33489
2022-01-15 10:28:41.510998,83.33805,84.132,85.84572
2022-01-15 10:28:42.010715,84.67848,85.1125,85.84572
2022-01-15 10:28:42.505238,84.05963,84.02925,85.57051
2022-01-15 10:28:43.003288,84.62773,84.95775,85.57051
2022-01-15 10:28:43.509827,83.85417,84.23475,85.7675
2022-01-15 10:28:44.008607,84.1636,84.699,85.7675
2022-01-15 10:28:44.504206,84.00888,84.33875,86.15958
2022-01-15 10:28:45.003341,83.9569,84.64825,86.15958
2022-01-15 10:28:45.508463,84.00888,84.54425,85.64968
2022-01-15 10:28:46.006155,83.9569,84.184,85.64968
2022-01-15 10:28:46.510931,84.47302,84.751,86.31697
2022-01-15 10:28:47.009509,84.1636,84.4415,86.31697
2022-01-15 10:28:47.504749,84.21434,84.54425,86.04176
2022-01-15 10:28:48.002014,83.9569,84.33875,86.04176
2022-01-15 10:28:48.507755,83.80219,84.33875,85.33489
2022-01-15 10:28:49.005217,84.42104,85.1125,85.33489
2022-01-15 10:28:49.503080,84.36905,84.59625,86.04176
2022-01-15 10:28:50.002188,83.90492,84.132,86.04176
2022-01-15 10:28:50.505305,84.11161,84.4415,86.04176
2022-01-15 10:28:51.003591,84.26632,84.59625,86.04176
2022-01-15 10:28:51.508395,84.00888,84.3895,85.4527
2022-01-15 10:28:52.006619,84.31831,84.85375,85.4527
2022-01-15 10:28:52.501853,83.54475,84.132,85.72791
2022-01-15 10:28:53.009953,84.26632,84.751,85.72791
2022-01-15 10:28:53.506108,84.36905,84.64825,86.78822
2022-01-15 10:28:54.005528,84.21434,84.4415,86.78822
2022-01-15 10:28:54.503294,84.1636,84.54425,85.49229
2022-01-15 10:28:55.002020,84.00888,84.4935,85.49229
2022-01-15 10:28:55.506527,84.05963,84.3895,86.78822
2022-01-15 10:28:56.004972,84.05963,84.699,86.78822
2022-01-15 10:28:56.502299,83.85417,84.64825,85.7675
2022-01-15 10:28:57.010800,84.11161,84.54425,85.7675
2022-01-15 10:28:57.507023,84.42104,84.33875,85.64968
2022-01-15 10:28:58.004144,83.85417,84.3895,85.64968
2022-01-15 10:28:58.509125,84.78245,85.1125,85.68833
2022-01-15 10:28:59.007648,83.90492,84.28675,85.68833
2022-01-15 10:28:59.503692,84.21434,84.699,85.4527
2022-01-15 10:29:00.002368,83.80219,84.4935,85.4527
2022-01-15 10:29:00.506349,84.21434,84.3895,85.25666
2022-01-15 10:29:01.005279,84.26632,84.4935,85.25666
2022-01-15 10:29:01.509588,84.1636,84.33875,85.7675
2022-01-15 10:29:02.006963,84.00888,84.3895,85.7675
2022-01-15 10:29:02.504001,84.11161,84.28675,85.13885
2022-01-15 10:29:03.003326,84.47302,85.0605,85.13885
2022-01-15 10:29:03.508178,83.59549,84.28675,86.15958
2022-01-15 10:29:04.006866,84.05963,84.54425,86.15958
2022-01-15 10:29:04.501315,84.00888,84.08,86.08135
2022-01-15 10:29:05.009969,84.36905,84.54425,86.08135
2022-01-15 10:29:05.505573,84.42104,84.751,86.15958
2022-01-15 10:29:06.002865,83.54475,83.97725,86.15958
2022-01-15 10:29:06.507411,84.21434,84.751,85.72791
2022-01-15 10:29:07.005143,83.90492,84.4415,85.72791
2022-01-15 10:29:07.510229,84.67848,85.16325,86.12093
2022-01-15 10:29:08.007726,83.64747,84.02925,86.12093
2022-01-15 10:29:08.502480,83.85417,84.08,85.84572
2022-01-15 10:29:09.010534,84.36905,84.64825,85.84572
2022-01-15 10:29:09.503385,84.57575,85.21525,85.64968
2022-01-15 10:29:10.010205,83.80219,84.4935,85.64968
2022-01-15 10:29:10.506921,83.80219,84.33875,86.12093
2022-01-15 10:29:11.005781,84.42104,84.751,86.12093
2022-01-15 10:29:11.501278,84.00888,84.3895,85.41406
2022-01-15 10:29:12.008738,84.36905,84.751,85.41406
2022-01-15 10:29:12.504231,84.1636,84.3895,86.43479
2022-01-15 10:29:13.002194,83.69946,84.132,86.43479
2022-01-15 10:29:13.506462,84.52377,85.0085,85.21708
2022-01-15 10:29:14.004937,84.11161,84.751,85.21708
2022-01-15 10:29:14.510492,83.80219,84.23475,86.90604
2022-01-15 10:29:15.009235,84.26632,84.699,86.90604
2022-01-15 10:29:15.503340,84.05963,84.08,86.27739
2022-01-15 10:29:16.002113,84.52377,84.4935,86.27739
2022-01-15 10:29:16.507417,84.11161,84.4415,85.53187
2022-01-15 10:29:17.006718,84.1636,84.699,85.53187
2022-01-15 10:29:17.502193,83.90492,84.4415,85.7675
2022-01-15 10:29:18.002114,84.1636,84.64825,85.7675
2022-01-15 10:29:18.507326,84.00888,84.54425,85.88531
2022-01-15 10:29:19.005274,84.21434,84.4415,85.88531
2022-01-15 10:29:19.501428,84.21434,84.4935,85.72791
2022-01-15 10:29:20.010892,84.11161,84.28675,85.72791
2022-01-15 10:29:20.509098,84.47302,84.751,85.92395
2022-01-15 10:29:21.006912,83.85417,84.4415,85.92395
2022-01-15 10:29:21.501134,84.31831,84.751,86.35656
2022-01-15 10:29:22.008637,83.85417,84.28675,86.35656
2022-01-15 10:29:22.502997,84.11161,84.28675,85.68833
2022-01-15 10:29:23.001561,84.73046,85.0085,85.68833
2022-01-15 10:29:23.506667,84.00888,84.184,86.51301
2022-01-15 10:29:24.005149,84.47302,84.90575,86.51301
2022-01-15 10:29:24.501613,83.7502,84.08,85.21708
2022-01-15 10:29:25.009538,84.42104,84.95775,85.21708
2022-01-15 10:29:25.505687,83.49276,84.02925,85.7675
2022-01-15 10:29:26.004212,84.47302,85.0085,85.7675
2022-01-15 10:29:26.509101,83.54475,84.02925,85.96354
2022-01-15 10:29:27.006352,84.42104,84.54425,85.96354
2022-01-15 10:29:27.501107,84.67848,84.803,85.6101
2022-01-15 10:29:28.002509,83.9569,84.4415,85.6101
2022-01-15 10:29:28.509040,84.26632,84.90575,85.49229
2022-01-15 10:29:29.007293,83.33805,83.8745,85.49229
2022-01-15 10:29:29.504646,84.73046,85.0085,85.4527
2022-01-15 10:29:30.002570,83.64747,84.33875,85.4527
2022-01-15 10:29:30.509013,84.11161,84.3895,86.3952
2022-01-15 10:29:31.006073,84.11161,84.23475,86.3952
2022-01-15 10:29:31.502141,83.9569,84.23475,85.84572
2022-01-15 10:29:32.010314,84.52377,85.21525,85.84572
2022-01-15 10:29:32.504102,83.64747,84.132,86.19916
2022-01-15 10:29:33.001287,84.21434,84.54425,86.19916
2022-01-15 10:29:33.506394,83.44078,84.02925,86.15958
2022-01-15 10:29:34.005801,84.62773,84.751,86.15958
2022-01-15 10:29:34.501227,83.9569,84.184,86.51301
2022-01-15 10:29:35.007880,84.26632,84.3895,86.51301
2022-01-15 10:29:35.503473,84.31831,84.751,85.53187
2022-01-15 10:29:36.001622,83.9569,84.3895,85.53187
2022-01-15 10:29:36.506728,84.42104,84.751,85.6101
2022-01-15 10:29:37.004835,83.59549,84.132,85.6101
2022-01-15 10:29:37.510496,84.26632,84.699,86.04176
2022-01-15 10:29:38.001279,83.90492,84.23475,86.04176
2022-01-15 10:29:38.506843,84.67848,84.85375,86.12093
2022-01-15 10:29:39.005654,83.85417,84.3895,86.12093
2022-01-15 10:29:39.501765,84.1636,84.59625,85.6101
2022-01-15 10:29:40.009552,84.21434,84.4935,85.6101
2022-01-15 10:29:40.503580,84.1636,84.699,86.51301
2022-01-15 10:29:41.001219,83.85417,84.08,86.51301
2022-01-15 10:29:41.506248,83.9569,84.3895,85.6101
2022-01-15 10:29:42.005710,84.11161,84.4415,85.6101
2022-01-15 10:29:42.503283,84.52377,85.0085,86.27739
2022-01-15 10:29:43.011207,83.85417,84.4935,86.27739
2022-01-15 10:29:43.505951,84.26632,84.59625,85.72791
2022-01-15 10:29:44.003684,83.85417,84.33875,85.72791
2022-01-15 10:29:44.508164,84.42104,84.59625,84.90322
2022-01-15 10:29:45.006307,83.90492,84.4415,84.90322
2022-01-15 10:29:45.510451,83.80219,84.132,86.67041
2022-01-15 10:29:46.008835,84.31831,84.751,86.67041
2022-01-15 10:29:46.504214,83.9569,84.54425,85.96354
2022-01-15 10:29:47.002394,84.42104,84.85375,85.96354
2022-01-15 10:29:47.507178,83.9569,84.23475,86.04176
2022-01-15 10:29:48.005950,84.21434,84.699,86.04176
2022-01-15 10:29:48.501333,83.85417,84.3895,85.4527
2022-01-15 10:29:49.009344,84.36905,84.3895,85.4527
2022-01-15 10:29:49.504591,84.21434,84.59625,85.88531
2022-01-15 10:29:50.001984,84.05963,84.4935,85.88531
2022-01-15 10:29:50.508583,84.26632,84.64825,85.68833
2022-01-15 10:29:51.006517,83.64747,84.23475,85.68833
2022-01-15 10:29:51.503032,84.52377,84.803,85.7675
2022-01-15 10:29:52.001413,83.44078,84.28675,85.7675
2022-01-15 10:29:52.507587,84.47302,84.699,85.33489
2022-01-15 10:29:53.005402,84.26632,84.699,85.33489
2022-01-15 10:29:53.511215,83.85417,84.28675,86.00312
2022-01-15 10:29:54.009243,84.31831,84.751,86.00312
2022-01-15 10:29:54.504134,83.54475,83.97725,86.08135
2022-01-15 10:29:55.002095,84.21434,84.64825,86.08135
2022-01-15 10:29:55.509138,83.64747,84.08,85.37447
2022-01-15 10:29:56.007678,84.42104,84.699,85.37447
2022-01-15 10:29:56.501635,83.80219,84.33875,85.49229
2022-01-15 10:29:57.009943,84.67848,84.95775,85.49229
2022-01-15 10:29:57.505110,83.90492,84.33875,85.57051
2022-01-15 10:29:58.003681,84.1636,84.699,85.57051
2022-01-15 10:29:58.509410,84.42104,84.803,85.21708
2022-01-15 10:29:59.007290,83.54475,84.08,85.21708
2022-01-15 10:29:59.501582,84.26632,84.4935,86.19916
2022-01-15 10:30:00.003097,83.80219,84.4415,86.19916
2022-01-15 10:30:00.506066,84.73046,85.0085,85.80614
2022-01-15 10:30:01.004176,84.21434,84.4415,85.80614
2022-01-15 10:30:01.508799,83.85417,84.28675,86.27739
2022-01-15 10:30:02.006433,84.21434,84.59625,86.27739
2022-01-15 10:30:02.501114,83.90492,84.4415,86.12093
2022-01-15 10:30:03.008701,84.57575,84.85375,86.12093
2022-01-15 10:30:03.503620,83.54475,84.23475,85.53187
2022-01-15 10:30:04.003782,84.42104,84.699,85.53187
2022-01-15 10:30:04.508365,84.52377,84.699,85.09926
2022-01-15 10:30:05.005989,84.47302,84.59625,85.09926
2022-01-15 10:30:06.005174,83.85417,84.3895,86.00312
2022-01-15 10:30:06.511021,84.21434,84.23475,85.7675
2022-01-15 10:30:07.010113,83.90492,84.751,85.7675
2022-01-15 10:30:07.505172,84.05963,84.3895,85.6101
2022-01-15 10:30:08.004167,84.26632,84.4935,85.6101
2022-01-15 10:30:08.509013,84.11161,84.28675,85.49229
2022-01-15 10:30:09.008118,84.52377,84.751,85.49229
2022-01-15 10:30:09.503826,84.42104,84.751,85.84572
2022-01-15 10:30:10.001095,83.64747,83.71975,85.84572
2022-01-15 10:30:10.510145,83.9569,84.64825,85.72791
2022-01-15 10:30:11.009107,83.9569,84.4415,85.72791
2022-01-15 10:30:11.504631,84.36905,84.95775,86.78822
2022-01-15 10:30:12.001644,84.00888,84.23475,86.78822
2022-01-15 10:30:12.506682,84.1636,84.54425,84.825
2022-01-15 10:30:13.004984,83.90492,84.4415,84.825
2022-01-15 10:30:13.501572,84.67848,84.803,85.96354
2022-01-15 10:30:14.009985,83.85417,84.4935,85.96354
2022-01-15 10:30:14.505396,83.85417,84.184,86.67041
2022-01-15 10:30:15.002587,84.05963,84.803,86.67041
2022-01-15 10:30:15.509001,84.26632,84.3895,85.68833
2022-01-15 10:30:16.006512,84.21434,84.4415,85.68833
2022-01-15 10:30:16.501562,83.90492,84.4935,86.47437
2022-01-15 10:30:17.001036,84.11161,84.33875,86.47437
2022-01-15 10:30:17.507513,84.05963,84.3895,86.3952
2022-01-15 10:30:18.004889,84.11161,84.59625,86.3952
2022-01-15 10:30:18.509433,83.90492,84.64825,85.53187
2022-01-15 10:30:19.009116,84.11161,84.23475,85.53187
2022-01-15 10:30:19.504449,84.1636,84.33875,85.84572
2022-01-15 10:30:20.002655,83.90492,84.28675,85.84572
2022-01-15 10:30:20.508690,84.73046,85.0605,85.72791
2022-01-15 10:30:21.006787,83.7502,84.132,85.72791
2022-01-15 10:30:21.505606,84.42104,84.803,85.96354
2022-01-15 10:30:22.005369,83.54475,84.3895,85.96354
2022-01-15 10:30:22.510333,84.62773,85.0085,85.57051
2022-01-15 10:30:23.008698,84.31831,84.3895,85.57051
2022-01-15 10:30:23.505267,84.1636,84.54425,85.29625
2022-01-15 10:30:24.004305,83.9569,84.184,85.29625
2022-01-15 10:30:24.509271,84.05963,84.4415,85.7675
2022-01-15 10:30:25.009311,84.42104,84.699,85.7675
2022-01-15 10:30:25.505182,83.54475,84.3895,86.15958
2022-01-15 10:30:26.002786,84.26632,84.59625,86.15958
2022-01-15 10:30:26.508774,83.90492,84.132,85.17843
2022-01-15 10:30:27.007407,84.36905,84.64825,85.17843
2022-01-15 10:30:27.502646,84.11161,84.54425,85.84572
2022-01-15 10:30:28.001159,84.00888,84.4935,85.84572
2022-01-15 10:30:28.508148,83.9569,84.02925,85.72791
2022-01-15 10:30:29.006968,84.00888,84.803,85.72791
2022-01-15 10:30:29.510804,84.42104,84.751,86.00312
2022-01-15 10:30:30.009636,84.21434,84.699,86.00312
2022-01-15 10:30:30.507264,83.90492,84.08,85.53187
2022-01-15 10:30:31.005127,84.00888,84.132,85.53187
2022-01-15 10:30:31.510965,84.05963,84.803,86.3952
2022-01-15 10:30:32.010422,84.1636,84.64825,86.3952
2022-01-15 10:30:32.505918,83.69946,84.28675,85.80614
2022-01-15 10:30:33.005595,83.9569,84.23475,85.80614
2022-01-15 10:30:33.510961,84.1636,84.751,85.88531
2022-01-15 10:30:34.008206,84.78245,85.0085,85.88531
2022-01-15 10:30:34.503750,83.64747,83.71975,85.84572
2022-01-15 10:30:35.004515,83.64747,83.7705,85.84572
2022-01-15 10:30:35.510313,83.69946,83.8745,208.95979
2022-01-15 10:30:36.009728,85.09187,85.57675,208.95979
2022-01-15 10:30:36.504791,82.87391,83.04875,238.4525
2022-01-15 10:30:37.002128,84.11161,84.85375,238.4525
2022-01-15 10:30:37.506923,83.7502,83.71975,189.95239
2022-01-15 10:30:38.005939,84.67848,84.751,189.95239
2022-01-15 10:30:38.501833,84.42104,84.699,123.78135
2022-01-15 10:30:39.010822,83.02862,83.2555,123.78135
2022-01-15 10:30:39.507329,84.47302,84.95775,90.79385
2022-01-15 10:30:40.004842,83.69946,83.92525,90.79385
2022-01-15 10:30:40.510338,84.1636,84.803,97.0775
2022-01-15 10:30:41.008467,83.80219,83.92525,97.0775
2022-01-15 10:30:41.504114,84.1636,84.184,89.73354
2022-01-15 10:30:42.002857,84.42104,84.64825,89.73354
2022-01-15 10:30:42.507696,84.31831,84.751,86.98426
2022-01-15 10:30:43.006181,84.05963,84.64825,86.98426
2022-01-15 10:30:43.503422,83.85417,84.28675,85.96354
2022-01-15 10:30:44.001878,83.85417,84.699,85.96354
2022-01-15 10:30:44.508007,84.00888,84.3895,87.06343
2022-01-15 10:30:45.005549,84.36905,84.59625,87.06343
2022-01-15 10:30:45.511067,84.05963,84.132,86.19916
2022-01-15 10:30:46.008799,84.31831,84.4935,86.19916
2022-01-15 10:30:46.503272,83.9569,84.59625,87.02385
2022-01-15 10:30:47.001065,84.26632,84.33875,87.02385
2022-01-15 10:30:47.505908,83.9569,84.699,86.74864
2022-01-15 10:30:48.004271,84.36905,84.85375,86.74864
2022-01-15 10:30:48.510601,83.85417,84.23475,86.74864
2022-01-15 10:30:49.009186,84.36905,84.59625,86.74864
2022-01-15 10:30:49.504049,84.52377,84.4935,85.09926
2022-01-15 10:30:50.002118,83.85417,84.3895,85.09926
2022-01-15 10:30:50.507015,84.57575,84.90575,85.68833
2022-01-15 10:30:51.004713,83.69946,84.23475,85.68833
2022-01-15 10:30:51.509791,84.11161,84.59625,85.49229
2022-01-15 10:30:52.007328,83.80219,84.59625,85.49229
2022-01-15 10:30:52.504058,84.47302,84.59625,86.82781
2022-01-15 10:30:53.001725,84.00888,84.08,86.82781
2022-01-15 10:30:53.507294,84.31831,84.54425,85.09926
2022-01-15 10:30:54.005799,84.26632,84.59625,85.09926
2022-01-15 10:30:54.510697,84.05963,84.64825,86.74864
2022-01-15 10:30:55.010710,84.05963,84.3895,86.74864
2022-01-15 10:30:55.506357,83.90492,84.33875,86.12093
2022-01-15 10:30:56.004655,84.21434,84.4935,86.12093
2022-01-15 10:30:56.501695,84.1636,84.33875,86.04176
2022-01-15 10:30:57.010308,84.00888,84.3895,86.04176
2022-01-15 10:30:57.504653,84.1636,84.54425,85.02104
2022-01-15 10:30:58.001765,84.1636,84.85375,85.02104
2022-01-15 10:30:58.506491,84.47302,84.85375,86.5526
2022-01-15 10:30:59.005672,83.64747,84.184,86.5526
2022-01-15 10:31:00.004567,84.42104,84.54425,85.7675
2022-01-15 10:31:00.502140,84.21434,84.54425,85.37447
2022-01-15 10:31:01.010967,83.9569,84.184,85.37447
2022-01-15 10:31:01.507172,84.00888,84.803,85.49229
2022-01-15 10:31:02.005705,84.1636,84.4935,85.49229
2022-01-15 10:31:02.501136,84.36905,84.95775,85.4527
2022-01-15 10:31:03.009898,83.9569,84.33875,85.4527
2022-01-15 10:31:03.505102,84.11161,84.28675,86.63083
2022-01-15 10:31:04.004949,84.00888,84.3895,86.63083
2022-01-15 10:31:04.509983,84.52377,84.751,85.88531
2022-01-15 10:31:05.007603,83.90492,84.54425,85.88531
2022-01-15 10:31:05.503422,84.21434,84.59625,85.49229
2022-01-15 10:31:06.001774,83.7502,84.28675,85.49229
2022-01-15 10:31:06.507135,84.31831,84.751,86.04176
2022-01-15 10:31:07.006094,84.36905,84.803,86.04176
2022-01-15 10:31:08.005109,84.57575,84.803,86.00312
2022-01-15 10:31:08.510353,83.69946,84.4415,85.64968
2022-01-15 10:31:09.008671,84.52377,84.90575,85.64968
2022-01-15 10:31:09.504794,83.90492,84.28675,85.6101
2022-01-15 10:31:10.004257,84.31831,84.4415,85.6101
2022-01-15 10:31:10.509584,83.80219,84.33875,86.35656
2022-01-15 10:31:11.008231,84.78245,85.21525,86.35656
2022-01-15 10:31:11.504323,84.11161,84.08,85.37447
2022-01-15 10:31:12.003037,83.9569,84.59625,85.37447
2022-01-15 10:31:12.507302,84.26632,84.803,85.96354
2022-01-15 10:31:13.006332,83.7502,84.33875,85.96354
2022-01-15 10:31:13.502219,84.57575,84.95775,85.53187
2022-01-15 10:31:14.011224,83.54475,84.08,85.53187
2022-01-15 10:31:14.508750,84.36905,84.59625,86.00312
2022-01-15 10:31:15.006768,84.52377,84.54425,86.00312
2022-01-15 10:31:15.501338,84.05963,84.59625,85.72791
2022-01-15 10:31:16.009581,84.31831,84.699,85.72791
2022-01-15 10:31:16.503316,83.64747,84.23475,85.64968
2022-01-15 10:31:17.010722,84.31831,84.54425,85.64968
2022-01-15 10:31:17.505163,83.59549,84.23475,85.4527
2022-01-15 10:31:18.002832,84.78245,85.16325,85.4527
2022-01-15 10:31:18.506640,83.90492,83.97725,85.96354
2022-01-15 10:31:19.005980,84.42104,84.751,85.96354
2022-01-15 10:31:19.510627,84.11161,84.28675,85.25666
2022-01-15 10:31:20.008904,83.9569,84.59625,85.25666
2022-01-15 10:31:20.504328,84.31831,84.59625,86.23875
2022-01-15 10:31:21.002040,83.44078,83.92525,86.23875
2022-01-15 10:31:21.506291,84.36905,84.64825,85.13885
2022-01-15 10:31:22.003712,84.11161,84.3895,85.13885
2022-01-15 10:31:22.508755,84.36905,84.699,86.94562
2022-01-15 10:31:23.007112,84.31831,84.4415,86.94562
2022-01-15 10:31:23.502690,84.11161,84.699,86.12093
2022-01-15 10:31:24.010885,83.85417,84.08,86.12093
2022-01-15 10:31:24.505473,84.1636,84.699,86.59218
2022-01-15 10:31:25.003894,84.11161,84.59625,86.59218
2022-01-15 10:31:25.509369,83.64747,84.132,85.21708
2022-01-15 10:31:26.008222,84.47302,84.85375,85.21708
2022-01-15 10:31:26.502896,84.00888,84.28675,85.7675
2022-01-15 10:31:27.006859,84.36905,85.0605,85.7675
2022-01-15 10:31:27.502483,84.21434,84.4415,85.84572
2022-01-15 10:31:28.001440,83.59549,84.132,85.84572
2022-01-15 10:31:28.506298,84.11161,84.54425,85.41406
2022-01-15 10:31:29.004228,84.05963,84.699,85.41406
2022-01-15 10:31:29.508762,84.36905,84.59625,86.04176
2022-01-15 10:31:30.005550,84.11161,84.4415,86.04176
2022-01-15 10:31:30.501181,84.00888,84.59625,85.57051
2022-01-15 10:31:31.009689,84.21434,84.59625,85.57051
2022-01-15 10:31:31.504285,84.42104,84.95775,86.59218
2022-01-15 10:31:32.003729,83.85417,84.184,86.59218
2022-01-15 10:31:32.508792,83.85417,84.184,85.7675
