時間,回転１,回転２,回転３
2022-01-19 15:33:27.503401,83.85417,84.28675,85.33489
2022-01-19 15:33:28.001912,84.31831,84.28675,85.33489
2022-01-19 15:33:28.503741,83.90492,84.4935,85.06062
2022-01-19 15:33:29.002412,84.36905,84.59625,85.06062
2022-01-19 15:33:29.509834,84.31831,84.3895,85.37447
2022-01-19 15:33:30.006683,84.31831,84.33875,85.37447
2022-01-19 15:33:30.502859,84.42104,84.4415,85.53187
2022-01-19 15:33:31.010874,84.26632,84.59625,85.53187
2022-01-19 15:33:31.504319,84.26632,84.54425,85.53187
2022-01-19 15:33:32.003495,83.69946,84.23475,85.53187
2022-01-19 15:33:32.508777,84.47302,84.64825,85.72791
2022-01-19 15:33:33.008159,83.85417,84.33875,85.72791
2022-01-19 15:33:33.503853,84.57575,84.751,85.17843
2022-01-19 15:33:34.003167,84.21434,84.28675,85.17843
2022-01-19 15:33:34.509362,84.26632,84.4935,84.90322
2022-01-19 15:33:35.008398,84.36905,84.4935,84.90322
2022-01-19 15:33:35.501369,83.9569,84.4935,86.31697
2022-01-19 15:33:36.011091,84.26632,84.33875,86.31697
2022-01-19 15:33:36.506999,83.64747,84.08,85.84572
2022-01-19 15:33:37.005008,84.57575,84.751,85.84572
2022-01-19 15:33:37.510391,84.26632,84.184,85.25666
2022-01-19 15:33:38.008969,84.36905,84.64825,85.25666
2022-01-19 15:33:38.504419,84.31831,84.23475,85.53187
2022-01-19 15:33:39.002620,84.05963,84.59625,85.53187
2022-01-19 15:33:39.508064,84.36905,84.54425,85.06062
2022-01-19 15:33:40.007310,83.85417,84.3895,85.06062
2022-01-19 15:33:40.503285,84.78245,84.85375,85.17843
2022-01-19 15:33:41.001145,84.11161,84.28675,85.17843
2022-01-19 15:33:41.505260,84.47302,84.64825,85.7675
2022-01-19 15:33:42.002875,84.1636,84.3895,85.7675
2022-01-19 15:33:42.508451,84.57575,85.1125,86.08135
2022-01-19 15:33:43.007974,83.85417,83.8745,86.08135
2022-01-19 15:33:43.503424,83.85417,84.33875,86.23875
2022-01-19 15:33:44.000922,84.11161,84.08,86.23875
2022-01-19 15:33:44.506917,83.85417,83.92525,236.72395
2022-01-19 15:33:45.005566,84.78245,84.85375,236.72395
2022-01-19 15:33:46.005065,84.31831,84.59625,215.04645
2022-01-19 15:33:46.501141,83.90492,83.97725,158.88947
2022-01-19 15:33:47.009299,84.31831,84.85375,158.88947
2022-01-19 15:33:47.505314,84.31831,84.3895,103.32156
2022-01-19 15:33:48.004131,83.90492,84.132,103.32156
2022-01-19 15:33:48.510304,83.80219,84.02925,94.44604
2022-01-19 15:33:49.008756,84.52377,84.64825,94.44604
2022-01-19 15:33:49.505125,84.47302,84.751,88.98708
2022-01-19 15:33:50.002512,83.9569,84.02925,88.98708
2022-01-19 15:33:50.507399,84.26632,84.803,87.10208
2022-01-19 15:33:51.005723,84.05963,84.23475,87.10208
2022-01-19 15:33:51.510238,84.73046,85.26725,86.71
2022-01-19 15:33:52.008214,84.05963,84.23475,86.71
2022-01-19 15:33:52.502812,84.05963,84.02925,87.77031
2022-01-19 15:33:53.010734,84.11161,84.4415,87.77031
2022-01-19 15:33:53.505973,84.52377,84.803,86.23875
2022-01-19 15:33:54.005531,84.11161,84.4935,86.23875
2022-01-19 15:33:54.510043,84.05963,84.132,85.53187
2022-01-19 15:33:55.008782,83.7502,84.132,85.53187
2022-01-19 15:33:55.503986,84.47302,84.64825,85.72791
2022-01-19 15:33:56.002447,84.78245,84.803,85.72791
2022-01-19 15:33:56.507390,83.59549,83.8745,85.6101
2022-01-19 15:33:57.006702,84.36905,84.4415,85.6101
2022-01-19 15:33:57.503832,83.80219,84.33875,85.6101
2022-01-19 15:33:58.002614,84.47302,84.751,85.6101
2022-01-19 15:33:58.510889,83.80219,84.3895,85.57051
2022-01-19 15:33:59.009243,84.26632,84.33875,85.57051
2022-01-19 15:33:59.504669,84.31831,84.132,85.33489
2022-01-19 15:34:00.002127,84.47302,84.751,85.33489
2022-01-19 15:34:00.507939,84.00888,84.132,85.68833
2022-01-19 15:34:01.007293,84.11161,84.4935,85.68833
2022-01-19 15:34:01.502585,84.00888,84.184,86.00312
2022-01-19 15:34:02.002243,83.80219,84.28675,86.00312
2022-01-19 15:34:02.507633,84.73046,84.90575,85.84572
2022-01-19 15:34:03.005708,84.31831,84.184,85.84572
2022-01-19 15:34:04.005040,84.11161,84.28675,86.08135
2022-01-19 15:34:04.510481,84.26632,84.803,85.41406
2022-01-19 15:34:05.007274,84.21434,84.3895,85.41406
2022-01-19 15:34:05.501802,83.85417,84.33875,85.57051
2022-01-19 15:34:06.007403,84.1636,84.184,85.57051
2022-01-19 15:34:06.503545,84.36905,84.4415,85.25666
2022-01-19 15:34:07.001093,84.42104,84.699,85.25666
2022-01-19 15:34:07.505692,84.21434,84.28675,85.68833
2022-01-19 15:34:08.003144,84.62773,85.21525,85.68833
2022-01-19 15:34:08.508522,83.80219,84.02925,85.06062
2022-01-19 15:34:09.007406,83.9569,84.59625,85.06062
2022-01-19 15:34:09.503552,84.52377,84.64825,85.02104
2022-01-19 15:34:10.002997,84.26632,84.3895,85.02104
2022-01-19 15:34:10.509949,84.31831,84.33875,85.57051
2022-01-19 15:34:11.007461,84.52377,84.54425,85.57051
2022-01-19 15:34:11.503445,84.1636,84.59625,85.6101
2022-01-19 15:34:12.002473,84.36905,84.4935,85.6101
2022-01-19 15:34:12.506504,84.00888,84.3895,85.72791
2022-01-19 15:34:13.004152,83.85417,83.92525,85.72791
2022-01-19 15:34:13.508248,84.52377,84.90575,84.62801
2022-01-19 15:34:14.005304,84.21434,84.3895,84.62801
2022-01-19 15:34:14.505822,84.52377,84.54425,85.53187
2022-01-19 15:34:15.004389,83.64747,84.08,85.53187
2022-01-19 15:34:15.501168,84.31831,84.54425,85.7675
2022-01-19 15:34:16.009353,84.42104,84.64825,85.7675
2022-01-19 15:34:16.503724,84.11161,84.23475,85.57051
2022-01-19 15:34:17.001702,83.7502,84.08,85.57051
2022-01-19 15:34:17.505803,84.21434,84.3895,85.13885
2022-01-19 15:34:18.004321,84.67848,84.699,85.13885
2022-01-19 15:34:18.508599,84.26632,84.699,86.67041
2022-01-19 15:34:19.008394,84.36905,84.64825,86.67041
2022-01-19 15:34:19.504365,83.49276,83.8745,85.25666
2022-01-19 15:34:20.003460,84.73046,84.85375,85.25666
2022-01-19 15:34:20.508219,84.00888,84.59625,85.49229
2022-01-19 15:34:21.007453,84.26632,84.3895,85.49229
2022-01-19 15:34:21.502272,84.26632,84.23475,85.96354
2022-01-19 15:34:22.009242,83.80219,84.23475,85.96354
2022-01-19 15:34:22.505929,84.62773,84.64825,85.92395
2022-01-19 15:34:23.003444,84.11161,84.59625,85.92395
2022-01-19 15:34:23.509932,84.52377,84.3895,85.84572
2022-01-19 15:34:24.009348,83.69946,84.184,85.84572
2022-01-19 15:34:24.504306,84.67848,84.85375,85.41406
2022-01-19 15:34:25.003705,84.1636,84.132,85.41406
2022-01-19 15:34:25.509425,84.21434,84.33875,85.06062
2022-01-19 15:34:26.007470,84.05963,84.132,85.06062
2022-01-19 15:34:26.502573,84.00888,84.54425,85.7675
2022-01-19 15:34:27.010737,84.62773,84.699,85.7675
2022-01-19 15:34:27.506738,83.69946,84.23475,85.7675
2022-01-19 15:34:28.006248,84.62773,84.751,85.7675
2022-01-19 15:34:28.502856,84.11161,84.28675,84.94281
2022-01-19 15:34:29.001360,84.26632,84.54425,84.94281
2022-01-19 15:34:29.505280,84.00888,84.184,85.7675
2022-01-19 15:34:30.002584,84.36905,84.751,85.7675
2022-01-19 15:34:30.508565,84.05963,84.23475,85.21708
2022-01-19 15:34:31.007226,84.05963,84.4935,85.21708
2022-01-19 15:34:31.502192,84.42104,84.54425,85.21708
2022-01-19 15:34:32.010956,83.90492,84.08,85.21708
2022-01-19 15:34:32.508038,84.67848,84.95775,85.33489
2022-01-19 15:34:33.006639,84.26632,84.28675,85.33489
2022-01-19 15:34:33.501624,83.9569,84.4935,85.02104
2022-01-19 15:34:34.010714,84.52377,84.751,85.02104
2022-01-19 15:34:34.506832,83.9569,84.33875,85.53187
2022-01-19 15:34:35.005999,84.42104,84.64825,85.53187
2022-01-19 15:34:35.510645,84.1636,84.4415,85.72791
2022-01-19 15:34:36.008343,84.21434,84.23475,85.72791
2022-01-19 15:34:36.503955,84.62773,84.4935,85.33489
2022-01-19 15:34:37.011082,84.05963,84.4935,85.33489
2022-01-19 15:34:37.506282,84.1636,84.28675,86.08135
2022-01-19 15:34:38.010827,84.31831,84.64825,86.08135
2022-01-19 15:34:38.507311,84.11161,84.23475,85.25666
2022-01-19 15:34:39.007544,84.52377,85.0085,85.25666
2022-01-19 15:34:39.502087,84.1636,84.28675,85.37447
2022-01-19 15:34:40.007570,84.1636,84.132,85.37447
2022-01-19 15:34:40.502648,84.36905,84.803,85.88531
2022-01-19 15:34:41.010751,84.42104,84.59625,85.88531
2022-01-19 15:34:41.508734,83.7502,83.97725,85.49229
2022-01-19 15:34:42.007459,84.67848,84.803,85.49229
2022-01-19 15:34:42.501881,83.54475,83.92525,85.02104
2022-01-19 15:34:43.001105,84.62773,84.699,85.02104
2022-01-19 15:34:43.505615,84.57575,84.4415,85.4527
2022-01-19 15:34:44.002582,83.80219,84.23475,85.4527
2022-01-19 15:34:44.508699,84.67848,84.751,85.21708
2022-01-19 15:34:45.006898,84.11161,84.4415,85.21708
2022-01-19 15:34:45.502109,84.52377,84.4415,85.7675
2022-01-19 15:34:46.010792,83.44078,83.92525,85.7675
2022-01-19 15:34:46.505503,84.52377,84.751,85.09926
2022-01-19 15:34:47.003336,84.1636,84.132,85.09926
2022-01-19 15:34:47.509016,84.62773,85.0085,85.57051
2022-01-19 15:34:48.006109,84.11161,84.33875,85.57051
2022-01-19 15:34:48.510851,84.1636,84.64825,86.35656
2022-01-19 15:34:49.009212,84.88517,85.0085,86.35656
2022-01-19 15:34:49.503572,83.44078,83.92525,85.68833
2022-01-19 15:34:50.002469,84.47302,84.699,85.68833
2022-01-19 15:34:50.507145,83.90492,83.8745,85.33489
2022-01-19 15:34:51.006165,84.67848,84.95775,85.33489
2022-01-19 15:34:51.502104,84.26632,84.33875,85.41406
2022-01-19 15:34:52.010573,83.85417,84.184,85.41406
2022-01-19 15:34:52.504593,84.31831,84.33875,85.84572
2022-01-19 15:34:53.001358,84.05963,84.3895,85.84572
2022-01-19 15:34:53.506835,84.83319,84.95775,85.7675
2022-01-19 15:34:54.007038,83.69946,83.7705,85.7675
2022-01-19 15:34:54.501351,84.62773,84.803,85.7675
2022-01-19 15:34:55.009565,83.90492,84.02925,85.7675
2022-01-19 15:34:55.505606,84.88517,85.37,85.41406
2022-01-19 15:34:56.004424,84.21434,84.184,85.41406
2022-01-19 15:34:56.510048,84.00888,84.28675,85.41406
2022-01-19 15:34:57.007096,84.62773,84.85375,85.41406
2022-01-19 15:34:57.501209,84.05963,84.4415,85.53187
2022-01-19 15:34:58.009153,84.36905,84.59625,85.53187
2022-01-19 15:34:58.503213,84.11161,84.184,84.94281
2022-01-19 15:34:59.003167,84.52377,84.90575,84.94281
2022-01-19 15:34:59.510031,84.21434,84.28675,86.31697
2022-01-19 15:35:00.008920,84.21434,84.751,86.31697
2022-01-19 15:35:00.503059,84.00888,84.184,86.15958
2022-01-19 15:35:01.011000,84.26632,84.4935,86.15958
2022-01-19 15:35:01.506084,84.31831,84.4935,84.90322
2022-01-19 15:35:02.004238,84.26632,84.23475,84.90322
2022-01-19 15:35:02.508977,84.21434,84.699,85.21708
2022-01-19 15:35:03.007345,83.85417,83.92525,85.21708
2022-01-19 15:35:03.503052,84.36905,84.85375,85.09926
2022-01-19 15:35:04.001060,84.36905,84.59625,85.09926
2022-01-19 15:35:04.507563,83.64747,84.132,85.37447
2022-01-19 15:35:05.006503,84.47302,84.699,85.37447
2022-01-19 15:35:05.501237,84.31831,84.3895,85.41406
2022-01-19 15:35:06.010444,84.11161,84.4415,85.41406
2022-01-19 15:35:06.506117,84.21434,84.4935,85.49229
2022-01-19 15:35:07.004682,84.05963,84.4415,85.49229
2022-01-19 15:35:07.501719,84.1636,84.28675,85.09926
2022-01-19 15:35:08.001212,84.00888,84.4935,85.09926
2022-01-19 15:35:08.506937,84.21434,84.33875,85.53187
2022-01-19 15:35:09.007336,84.47302,84.54425,85.53187
2022-01-19 15:35:09.502910,84.36905,84.64825,85.21708
2022-01-19 15:35:10.001810,83.9569,84.23475,85.21708
2022-01-19 15:35:10.506055,84.00888,84.132,85.17843
2022-01-19 15:35:11.006152,84.42104,84.59625,85.17843
2022-01-19 15:35:11.501387,83.9569,84.23475,85.68833
2022-01-19 15:35:12.010381,84.67848,84.803,85.68833
2022-01-19 15:35:12.504427,83.44078,83.513,85.53187
2022-01-19 15:35:13.002326,84.93716,85.26725,85.53187
2022-01-19 15:35:13.507912,84.36905,84.4415,85.6101
2022-01-19 15:35:14.006680,84.47302,84.699,85.6101
2022-01-19 15:35:14.504617,84.31831,84.3895,86.08135
2022-01-19 15:35:15.001992,83.49276,83.8745,86.08135
2022-01-19 15:35:15.507632,84.67848,84.85375,85.25666
2022-01-19 15:35:16.006358,84.11161,84.54425,85.25666
2022-01-19 15:35:16.504529,84.31831,84.59625,85.6101
2022-01-19 15:35:17.003027,83.90492,83.97725,85.6101
2022-01-19 15:35:17.508855,84.52377,84.85375,85.7675
2022-01-19 15:35:18.007672,84.42104,84.54425,85.7675
2022-01-19 15:35:18.502244,84.05963,84.3895,85.37447
2022-01-19 15:35:19.001112,84.31831,84.54425,85.37447
2022-01-19 15:35:19.505399,83.80219,84.132,85.6101
2022-01-19 15:35:20.003976,84.78245,85.21525,85.6101
2022-01-19 15:35:20.510000,84.21434,84.184,85.09926
2022-01-19 15:35:21.007628,84.36905,84.54425,85.09926
2022-01-19 15:35:21.508032,84.26632,84.28675,84.98145
2022-01-19 15:35:22.007984,84.36905,84.699,84.98145
2022-01-19 15:35:22.503552,84.00888,84.132,85.53187
2022-01-19 15:35:23.010866,83.9569,84.28675,85.53187
2022-01-19 15:35:23.506299,84.11161,84.33875,85.21708
2022-01-19 15:35:24.004535,84.52377,84.4935,85.21708
2022-01-19 15:35:24.511156,84.47302,84.803,86.08135
2022-01-19 15:35:25.009269,84.00888,84.184,86.08135
2022-01-19 15:35:25.504528,84.47302,84.803,85.88531
2022-01-19 15:35:26.002338,83.80219,83.97725,85.88531
2022-01-19 15:35:26.509207,84.31831,84.751,85.06062
2022-01-19 15:35:27.009471,84.36905,84.59625,85.06062
2022-01-19 15:35:27.504622,84.11161,84.23475,86.19916
2022-01-19 15:35:28.002776,84.11161,84.4415,86.19916
2022-01-19 15:35:28.509105,84.62773,84.699,85.4527
2022-01-19 15:35:29.007298,84.1636,84.4935,85.4527
2022-01-19 15:35:29.502995,84.73046,84.85375,85.25666
2022-01-19 15:35:30.010712,83.59549,84.02925,85.25666
2022-01-19 15:35:30.505552,84.1636,84.59625,86.08135
2022-01-19 15:35:31.004429,84.62773,84.59625,86.08135
2022-01-19 15:35:31.502207,84.21434,84.33875,85.68833
2022-01-19 15:35:32.010457,84.21434,84.28675,85.68833
2022-01-19 15:35:32.506075,84.05963,84.4935,85.33489
2022-01-19 15:35:33.002861,84.1636,84.3895,85.33489
2022-01-19 15:35:33.508540,84.05963,84.3895,85.57051
2022-01-19 15:35:34.005183,84.26632,84.59625,85.57051
2022-01-19 15:35:34.508319,84.47302,84.54425,85.80614
2022-01-19 15:35:35.007624,84.11161,84.33875,85.80614
2022-01-19 15:35:35.501994,84.36905,84.28675,85.7675
2022-01-19 15:35:36.010180,84.11161,84.33875,85.7675
2022-01-19 15:35:36.506284,84.93716,85.26725,85.92395
2022-01-19 15:35:37.003486,83.28607,83.565,85.92395
2022-01-19 15:35:37.509020,84.93716,85.1125,85.17843
2022-01-19 15:35:38.008012,83.80219,84.08,85.17843
2022-01-19 15:35:38.504874,84.78245,85.0085,85.80614
2022-01-19 15:35:39.003839,84.1636,84.02925,85.80614
2022-01-19 15:35:39.510991,83.85417,84.184,85.21708
2022-01-19 15:35:40.008102,84.52377,84.64825,85.21708
2022-01-19 15:35:40.502764,84.21434,84.54425,85.06062
2022-01-19 15:35:41.010834,84.31831,84.54425,85.06062
2022-01-19 15:35:41.505788,83.64747,84.132,85.57051
2022-01-19 15:35:42.004181,84.78245,85.1125,85.57051
2022-01-19 15:35:42.510141,84.42104,84.33875,85.29625
2022-01-19 15:35:43.007396,84.36905,84.64825,85.29625
2022-01-19 15:35:43.502812,84.1636,84.4415,85.6101
2022-01-19 15:35:44.001120,83.85417,84.23475,85.6101
2022-01-19 15:35:44.506981,84.78245,84.95775,85.7675
2022-01-19 15:35:45.004173,83.7502,84.23475,85.7675
2022-01-19 15:35:45.511030,84.42104,84.751,85.80614
2022-01-19 15:35:46.010276,84.47302,84.4415,85.80614
2022-01-19 15:35:46.505063,84.21434,84.4935,85.53187
2022-01-19 15:35:47.002638,84.47302,84.54425,85.53187
2022-01-19 15:35:47.508677,84.1636,84.3895,85.4527
2022-01-19 15:35:48.006403,83.90492,84.132,85.4527
2022-01-19 15:35:49.004865,84.67848,84.95775,84.98145
2022-01-19 15:35:50.005977,84.62773,84.699,85.25666
2022-01-19 15:35:50.502266,83.9569,84.184,85.21708
2022-01-19 15:35:51.002756,84.52377,84.699,85.21708
2022-01-19 15:35:51.507468,84.47302,84.59625,85.33489
2022-01-19 15:35:52.007984,83.7502,84.132,85.33489
2022-01-19 15:35:52.504663,84.26632,84.64825,85.7675
2022-01-19 15:35:53.002961,84.36905,84.64825,85.7675
2022-01-19 15:35:53.509279,83.9569,84.184,85.92395
2022-01-19 15:35:54.007912,84.31831,84.33875,85.92395
2022-01-19 15:35:54.502870,84.26632,84.54425,85.09926
2022-01-19 15:35:55.505869,83.85417,84.08,85.96354
2022-01-19 15:35:56.003781,84.31831,84.699,85.96354
2022-01-19 15:35:56.510586,84.1636,84.4415,85.13885
2022-01-19 15:35:57.007870,84.26632,84.4935,85.13885
2022-01-19 15:35:57.505050,84.26632,84.4415,85.09926
2022-01-19 15:35:58.003135,83.80219,84.132,85.09926
2022-01-19 15:35:58.508022,84.52377,84.64825,85.37447
2022-01-19 15:35:59.006309,83.9569,84.184,85.37447
2022-01-19 15:35:59.511128,84.36905,84.90575,85.92395
2022-01-19 15:36:00.009826,83.64747,83.92525,85.92395
2022-01-19 15:36:00.505120,84.52377,84.803,84.825
2022-01-19 15:36:01.002454,84.52377,84.54425,84.825
2022-01-19 15:36:01.507414,83.80219,84.132,86.12093
2022-01-19 15:36:02.005899,84.73046,84.90575,86.12093
2022-01-19 15:36:02.504491,83.85417,84.02925,85.92395
2022-01-19 15:36:03.003779,84.73046,84.95775,85.92395
2022-01-19 15:36:03.510154,83.49276,83.92525,85.06062
2022-01-19 15:36:04.009281,84.47302,84.803,85.06062
2022-01-19 15:36:04.503971,84.11161,83.97725,85.68833
2022-01-19 15:36:05.002958,84.36905,84.59625,85.68833
2022-01-19 15:36:05.510411,84.31831,84.4935,85.6101
2022-01-19 15:36:06.008905,83.90492,84.184,85.6101
2022-01-19 15:36:06.506288,84.52377,84.90575,85.29625
2022-01-19 15:36:07.009141,83.54475,84.132,85.29625
2022-01-19 15:36:07.501082,84.93716,85.1125,85.41406
2022-01-19 15:36:08.004051,83.80219,83.71975,85.41406
2022-01-19 15:36:08.509434,84.42104,84.751,85.49229
2022-01-19 15:36:09.008497,84.26632,84.4935,85.49229
2022-01-19 15:36:09.504262,84.05963,84.23475,85.64968
2022-01-19 15:36:10.004877,84.47302,84.59625,85.64968
2022-01-19 15:36:10.509758,83.85417,84.23475,85.37447
2022-01-19 15:36:11.005059,84.42104,84.751,85.37447
2022-01-19 15:36:11.510779,84.36905,84.23475,85.33489
2022-01-19 15:36:12.008462,84.57575,84.751,85.33489
2022-01-19 15:36:12.503447,83.90492,84.184,85.53187
2022-01-19 15:36:13.001675,84.36905,84.699,85.53187
2022-01-19 15:36:13.507444,84.36905,84.64825,85.6101
2022-01-19 15:36:14.005464,83.64747,83.92525,85.6101
2022-01-19 15:36:14.501388,84.47302,84.803,85.17843
2022-01-19 15:36:15.010396,84.1636,84.184,85.17843
2022-01-19 15:36:15.507588,84.83319,85.1125,85.64968
2022-01-19 15:36:16.006009,84.21434,84.28675,85.64968
2022-01-19 15:36:16.501086,83.90492,84.28675,85.17843
2022-01-19 15:36:17.009779,84.57575,84.64825,85.17843
2022-01-19 15:36:17.505907,84.26632,84.699,85.13885
2022-01-19 15:36:18.003860,84.21434,84.3895,85.13885
2022-01-19 15:36:18.509252,84.21434,84.4415,86.31697
2022-01-19 15:36:19.006824,84.00888,84.132,86.31697
2022-01-19 15:36:19.501454,84.83319,84.90575,85.09926
2022-01-19 15:36:20.009255,84.26632,84.59625,85.09926
2022-01-19 15:36:20.504233,84.05963,84.33875,86.12093
2022-01-19 15:36:21.002714,84.1636,84.33875,86.12093
2022-01-19 15:36:21.507322,84.00888,84.4415,85.4527
2022-01-19 15:36:22.005078,83.90492,84.28675,85.4527
2022-01-19 15:36:22.510582,84.52377,84.59625,84.86364
2022-01-19 15:36:23.007921,84.36905,84.23475,84.86364
2022-01-19 15:36:23.503778,84.05963,84.33875,85.17843
2022-01-19 15:36:24.002639,84.73046,85.0605,85.17843
2022-01-19 15:36:24.505033,83.64747,83.7705,86.23875
2022-01-19 15:36:25.002944,84.52377,84.751,86.23875
2022-01-19 15:36:25.507411,83.85417,84.23475,85.41406
2022-01-19 15:36:26.005506,84.31831,84.4415,85.41406
2022-01-19 15:36:26.510535,84.67848,84.64825,85.13885
2022-01-19 15:36:27.009256,84.1636,84.4935,85.13885
2022-01-19 15:36:27.504618,84.26632,84.3895,85.7675
2022-01-19 15:36:28.002415,84.1636,84.3895,85.7675
2022-01-19 15:36:28.508300,84.21434,84.54425,85.33489
2022-01-19 15:36:29.005270,83.80219,84.23475,85.33489
2022-01-19 15:36:29.510977,84.42104,84.54425,85.49229
2022-01-19 15:36:30.008277,84.11161,84.08,85.49229
2022-01-19 15:36:30.504465,84.42104,84.59625,84.74583
2022-01-19 15:36:31.002918,84.05963,84.28675,84.74583
2022-01-19 15:36:31.508172,84.05963,84.23475,85.92395
2022-01-19 15:36:32.006999,84.83319,85.1125,85.92395
2022-01-19 15:36:32.502354,83.54475,84.02925,85.72791
2022-01-19 15:36:33.001852,84.57575,84.90575,85.72791
2022-01-19 15:36:33.508643,84.1636,84.184,85.41406
2022-01-19 15:36:34.006480,84.78245,84.90575,85.41406
2022-01-19 15:36:34.501175,83.59549,83.7705,85.37447
2022-01-19 15:36:35.010035,84.26632,84.4415,85.37447
2022-01-19 15:36:35.504331,84.31831,84.751,85.72791
2022-01-19 15:36:36.001907,84.1636,84.59625,85.72791
2022-01-19 15:36:36.506816,84.57575,84.699,85.29625
2022-01-19 15:36:37.003828,83.7502,83.8745,85.29625
2022-01-19 15:36:37.501045,84.52377,84.751,85.64968
2022-01-19 15:36:38.010158,84.52377,84.699,85.64968
2022-01-19 15:36:38.504936,84.00888,84.23475,85.17843
2022-01-19 15:36:39.004249,84.11161,84.33875,85.17843
2022-01-19 15:36:39.510367,83.90492,84.28675,85.96354
2022-01-19 15:36:40.008376,84.62773,84.90575,85.96354
2022-01-19 15:36:40.505642,84.31831,84.54425,85.88531
2022-01-19 15:36:41.005323,83.49276,83.461,85.88531
2022-01-19 15:36:41.501121,84.21434,84.28675,150.8
2022-01-19 15:36:42.010182,84.47302,84.64825,150.8
2022-01-19 15:36:42.506148,83.90492,84.132,235.4676
2022-01-19 15:36:43.003122,84.62773,84.751,235.4676
2022-01-19 15:36:43.507963,83.33805,83.565,202.04843
2022-01-19 15:36:44.001997,84.57575,84.90575,202.04843
2022-01-19 15:36:44.508010,84.67848,84.95775,138.07625
2022-01-19 15:36:45.008176,83.49276,83.61575,138.07625
2022-01-19 15:36:45.506009,84.57575,84.54425,91.18687
2022-01-19 15:36:46.005104,83.59549,83.8745,91.18687
2022-01-19 15:36:46.510655,84.47302,84.803,91.46114
2022-01-19 15:36:47.008199,84.21434,84.4415,91.46114
2022-01-19 15:36:47.505517,83.7502,84.08,88.55541
