時間,回転１,回転２,回転３
2022-01-19 20:35:08.004067,0.0,0.0,0.0
2022-01-19 20:35:08.510835,0.0,0.0,0.0
2022-01-19 20:35:09.008736,0.0,0.0,0.0
2022-01-19 20:35:09.504567,0.0,0.0,0.0
2022-01-19 20:35:10.002492,0.0,0.0,0.0
2022-01-19 20:35:10.507038,0.0,0.0,0.0
2022-01-19 20:35:11.001151,0.0,0.0,0.0
2022-01-19 20:35:11.506648,0.0,0.0,0.0
2022-01-19 20:35:12.006085,0.0,0.0,0.0
2022-01-19 20:35:12.501230,0.0,0.0,0.0
2022-01-19 20:35:13.009114,0.0,0.0,0.0
2022-01-19 20:35:13.504314,0.0,0.0,0.0
2022-01-19 20:35:14.002663,0.0,0.0,0.0
2022-01-19 20:35:14.508518,0.0,0.0,0.0
2022-01-19 20:35:15.006960,0.0,0.0,0.0
2022-01-19 20:35:15.503966,0.0,0.0,0.0
2022-01-19 20:35:16.004079,0.0,0.0,0.0
2022-01-19 20:35:16.509913,0.0,0.0,0.0
2022-01-19 20:35:17.008777,0.0,0.0,0.0
2022-01-19 20:35:17.504485,0.0,0.0,0.0
2022-01-19 20:35:18.002724,0.0,0.0,0.0
2022-01-19 20:35:18.508576,0.0,0.0,0.0
2022-01-19 20:35:19.006409,0.0,0.0,0.0
2022-01-19 20:35:19.501919,0.0,0.0,0.0
2022-01-19 20:35:20.009719,0.0,0.0,0.0
2022-01-19 20:35:20.505276,0.0,0.0,0.0
2022-01-19 20:35:21.004277,0.0,0.0,0.0
2022-01-19 20:35:21.510830,0.0,0.0,0.0
2022-01-19 20:35:22.010390,0.0,0.0,0.0
2022-01-19 20:35:22.503978,0.0,0.0,0.0
2022-01-19 20:35:23.001032,0.0,0.0,0.0
2022-01-19 20:35:23.506810,0.0,0.0,0.0
2022-01-19 20:35:24.005529,0.0,0.0,0.0
2022-01-19 20:35:24.501169,0.0,0.0,0.0
2022-01-19 20:35:25.009778,0.0,0.0,0.0
2022-01-19 20:35:25.506712,0.0,0.0,0.0
2022-01-19 20:35:26.006381,0.0,0.0,0.0
2022-01-19 20:35:26.503010,0.0,0.0,0.0
2022-01-19 20:35:27.011057,0.0,0.0,0.0
2022-01-19 20:35:27.506768,0.0,0.0,0.0
2022-01-19 20:35:28.005375,0.0,0.0,0.0
2022-01-19 20:35:28.501081,0.0,0.0,0.0
2022-01-19 20:35:29.010016,0.0,0.0,0.0
2022-01-19 20:35:29.505535,0.0,0.0,0.0
2022-01-19 20:35:30.004847,0.0,0.0,0.0
2022-01-19 20:35:30.509350,0.0,0.0,0.0
2022-01-19 20:35:31.001823,0.0,0.0,0.0
2022-01-19 20:35:31.506363,0.0,0.0,0.0
2022-01-19 20:35:32.005490,0.0,0.0,0.0
2022-01-19 20:35:32.510722,0.0,0.0,0.0
2022-01-19 20:35:33.008992,0.0,0.0,0.0
2022-01-19 20:35:33.503592,0.0,0.0,0.0
2022-01-19 20:35:34.001112,0.0,0.0,0.0
2022-01-19 20:35:34.506526,0.0,0.0,0.0
2022-01-19 20:35:35.003872,0.0,0.0,0.0
2022-01-19 20:35:35.510635,0.0,0.0,0.0
2022-01-19 20:35:36.008376,0.0,0.0,0.0
2022-01-19 20:35:36.502101,0.0,0.0,0.0
2022-01-19 20:35:37.009884,0.0,0.0,0.0
2022-01-19 20:35:37.505230,0.0,0.0,0.0
2022-01-19 20:35:38.004032,0.0,0.0,0.0
2022-01-19 20:35:38.509766,0.0,0.0,0.0
2022-01-19 20:35:39.009392,0.0,0.0,0.0
2022-01-19 20:35:39.504264,0.0,0.0,0.0
2022-01-19 20:35:40.002313,0.0,0.0,0.0
2022-01-19 20:35:40.506666,0.0,0.0,0.0
2022-01-19 20:35:41.004620,0.0,0.0,0.0
2022-01-19 20:35:41.510243,0.0,0.0,0.0
2022-01-19 20:35:42.008283,0.0,0.0,0.0
2022-01-19 20:35:42.504393,0.0,0.0,0.0
2022-01-19 20:35:43.003917,0.0,0.0,0.0
2022-01-19 20:35:43.510946,0.0,0.0,0.0
2022-01-19 20:35:44.008517,0.0,0.0,0.0
2022-01-19 20:35:44.503738,0.0,0.0,0.0
2022-01-19 20:35:45.010445,0.0,0.0,0.0
2022-01-19 20:35:45.503482,0.0,0.0,0.0
2022-01-19 20:35:46.002800,0.0,0.0,0.0
2022-01-19 20:35:46.508692,0.0,0.0,0.0
2022-01-19 20:35:47.006272,0.0,0.0,0.0
2022-01-19 20:35:47.509032,0.0,0.0,0.0
2022-01-19 20:35:48.006851,0.0,0.0,0.0
2022-01-19 20:35:48.510448,0.0,0.0,0.0
2022-01-19 20:35:49.007228,0.0,0.0,0.0
2022-01-19 20:35:49.502847,0.0,0.0,0.0
2022-01-19 20:35:50.001718,0.0,0.0,0.0
2022-01-19 20:35:50.507648,0.0,0.0,0.0
2022-01-19 20:35:51.004753,0.0,0.0,0.0
2022-01-19 20:35:51.509180,0.0,0.0,0.0
2022-01-19 20:35:52.007535,0.0,0.0,0.0
2022-01-19 20:35:52.504013,0.0,0.0,0.0
2022-01-19 20:35:53.004725,0.0,0.0,0.0
2022-01-19 20:35:53.508562,0.0,0.0,0.0
2022-01-19 20:35:54.006502,0.0,0.0,0.0
2022-01-19 20:35:55.005401,0.0,0.0,0.0
2022-01-19 20:35:55.508766,0.0,0.0,0.0
2022-01-19 20:35:56.006784,0.0,0.0,0.0
2022-01-19 20:35:56.503271,0.0,0.0,0.0
2022-01-19 20:35:57.010348,0.0,0.0,0.0
2022-01-19 20:35:57.504119,0.0,0.0,0.0
2022-01-19 20:35:58.001722,0.0,0.0,0.0
2022-01-19 20:35:58.506775,0.0,0.0,0.0
2022-01-19 20:35:59.004086,0.0,0.0,0.0
2022-01-19 20:35:59.509941,0.0,0.0,0.0
2022-01-19 20:36:00.008731,0.0,0.0,0.0
2022-01-19 20:36:00.503719,0.0,0.0,0.0
2022-01-19 20:36:01.001528,0.0,0.0,0.0
2022-01-19 20:36:01.506673,0.0,0.0,0.0
2022-01-19 20:36:02.004008,0.0,0.0,0.0
2022-01-19 20:36:02.507393,0.0,0.0,0.0
2022-01-19 20:36:03.006935,0.0,0.0,0.0
2022-01-19 20:36:03.501154,0.0,0.0,0.0
2022-01-19 20:36:04.009284,0.0,0.0,0.0
2022-01-19 20:36:04.503194,0.0,0.0,0.0
2022-01-19 20:36:05.010509,0.0,0.0,0.0
2022-01-19 20:36:05.504674,0.0,0.0,0.0
2022-01-19 20:36:06.002062,0.0,0.0,0.0
2022-01-19 20:36:06.509884,0.0,0.0,0.0
2022-01-19 20:36:07.008129,0.0,0.0,0.0
2022-01-19 20:36:07.503432,0.0,0.0,0.0
2022-01-19 20:36:08.001327,0.0,0.0,0.0
2022-01-19 20:36:08.506869,0.0,0.0,0.0
2022-01-19 20:36:09.004096,0.0,0.0,0.0
2022-01-19 20:36:09.508846,0.0,0.0,0.0
2022-01-19 20:36:10.008219,0.0,0.0,0.0
2022-01-19 20:36:10.502557,0.0,0.0,0.0
2022-01-19 20:36:11.007834,0.0,0.0,0.0
2022-01-19 20:36:11.502417,0.0,0.0,0.0
2022-01-19 20:36:12.009730,0.0,0.0,0.0
2022-01-19 20:36:12.505463,0.0,0.0,0.0
2022-01-19 20:36:13.003422,0.0,0.0,0.0
2022-01-19 20:36:13.510023,0.0,0.0,0.0
2022-01-19 20:36:14.007478,0.0,0.0,0.0
2022-01-19 20:36:14.501132,0.0,0.0,0.0
2022-01-19 20:36:15.008218,0.0,0.0,0.0
2022-01-19 20:36:15.502719,0.0,0.0,0.0
2022-01-19 20:36:16.001327,0.0,0.0,0.0
2022-01-19 20:36:16.507295,0.0,0.0,0.0
2022-01-19 20:36:17.005535,0.0,0.0,0.0
2022-01-19 20:36:17.501010,0.0,0.0,0.0
2022-01-19 20:36:18.009899,0.0,0.0,0.0
2022-01-19 20:36:18.505694,0.0,0.0,0.0
2022-01-19 20:36:19.002243,0.0,0.0,0.0
2022-01-19 20:36:19.507306,0.0,0.0,0.0
2022-01-19 20:36:20.005205,0.0,0.0,0.0
2022-01-19 20:36:20.502103,0.0,0.0,0.0
2022-01-19 20:36:21.009462,0.0,0.0,0.0
2022-01-19 20:36:21.505121,0.0,0.0,0.0
2022-01-19 20:36:22.003649,0.0,0.0,0.0
2022-01-19 20:36:22.507973,0.0,0.0,0.0
2022-01-19 20:36:23.006670,0.0,0.0,0.0
2022-01-19 20:36:23.503345,0.0,0.0,0.0
2022-01-19 20:36:24.001371,0.0,0.0,0.0
2022-01-19 20:36:24.505502,0.0,0.0,0.0
2022-01-19 20:36:25.003520,0.0,0.0,0.0
2022-01-19 20:36:25.509780,0.0,0.0,0.0
2022-01-19 20:36:26.008394,0.0,0.0,0.0
2022-01-19 20:36:26.505119,0.0,0.0,0.0
2022-01-19 20:36:27.002921,0.0,0.0,0.0
2022-01-19 20:36:27.506885,0.0,0.0,0.0
2022-01-19 20:36:28.004369,0.0,0.0,0.0
2022-01-19 20:36:28.508896,0.0,0.0,0.0
2022-01-19 20:36:29.006393,0.0,0.0,0.0
2022-01-19 20:36:29.501699,0.0,0.0,0.0
2022-01-19 20:36:30.010008,0.0,0.0,0.0
2022-01-19 20:36:30.505830,0.0,0.0,0.0
2022-01-19 20:36:31.004166,0.0,0.0,0.0
2022-01-19 20:36:31.510477,0.0,0.0,0.0
2022-01-19 20:36:32.008651,0.0,0.0,0.0
2022-01-19 20:36:32.503398,0.0,0.0,0.0
2022-01-19 20:36:33.002774,0.0,0.0,0.0
2022-01-19 20:36:33.506355,0.0,0.0,0.0
2022-01-19 20:36:34.004923,0.0,0.0,0.0
2022-01-19 20:36:34.510653,0.0,0.0,0.0
2022-01-19 20:36:35.008323,0.0,0.0,0.0
2022-01-19 20:36:35.504583,0.0,0.0,0.0
2022-01-19 20:36:36.002381,0.0,0.0,0.0
2022-01-19 20:36:36.507325,0.0,0.0,0.0
2022-01-19 20:36:37.005630,0.0,0.0,0.0
2022-01-19 20:36:37.511146,0.0,0.0,0.0
2022-01-19 20:36:38.009495,0.0,0.0,0.0
2022-01-19 20:36:38.503070,0.0,0.0,0.0
2022-01-19 20:36:39.002141,0.0,0.0,0.0
2022-01-19 20:36:39.506894,0.0,0.0,0.0
2022-01-19 20:36:40.004330,0.0,0.0,0.0
2022-01-19 20:36:40.510405,0.0,0.0,0.0
2022-01-19 20:36:41.009059,0.0,0.0,0.0
2022-01-19 20:36:41.503809,0.0,0.0,0.0
2022-01-19 20:36:42.002733,0.0,0.0,0.0
2022-01-19 20:36:42.506338,0.0,0.0,0.0
2022-01-19 20:36:43.002365,0.0,0.0,0.0
2022-01-19 20:36:43.507419,0.0,0.0,0.0
2022-01-19 20:36:44.007202,0.0,0.0,0.0
2022-01-19 20:36:44.503266,0.0,0.0,0.0
2022-01-19 20:36:45.002618,0.0,0.0,0.0
2022-01-19 20:36:45.509161,0.0,0.0,0.0
2022-01-19 20:36:46.006365,0.0,0.0,0.0
2022-01-19 20:36:46.510887,0.0,0.0,0.0
2022-01-19 20:36:47.009714,0.0,0.0,0.0
2022-01-19 20:36:47.504737,0.0,0.0,0.0
2022-01-19 20:36:48.003332,0.0,0.0,0.0
2022-01-19 20:36:48.509973,0.0,0.0,0.0
2022-01-19 20:36:49.005725,0.0,0.0,0.0
2022-01-19 20:36:49.501246,0.0,0.0,0.0
2022-01-19 20:36:50.009192,0.0,0.0,0.0
2022-01-19 20:36:50.505162,0.0,0.0,0.0
2022-01-19 20:36:51.002047,0.0,0.0,0.0
2022-01-19 20:36:51.509799,0.0,0.0,0.0
2022-01-19 20:36:52.006890,0.0,0.0,0.0
2022-01-19 20:36:52.502281,0.0,0.0,0.0
2022-01-19 20:36:53.009306,0.0,0.0,0.0
2022-01-19 20:36:53.504088,0.0,0.0,0.0
2022-01-19 20:36:54.010991,0.0,0.0,0.0
2022-01-19 20:36:54.505458,0.0,0.0,0.0
2022-01-19 20:36:55.002408,0.0,0.0,0.0
2022-01-19 20:36:55.507682,0.0,0.0,0.0
2022-01-19 20:36:56.006321,0.0,0.0,0.0
2022-01-19 20:36:56.510477,0.0,0.0,0.0
2022-01-19 20:36:57.008136,0.0,0.0,0.0
2022-01-19 20:36:57.504452,0.0,0.0,0.0
2022-01-19 20:36:58.002898,0.0,0.0,0.0
2022-01-19 20:36:58.508769,0.0,0.0,0.0
2022-01-19 20:36:59.006381,0.0,0.0,0.0
2022-01-19 20:36:59.501153,0.0,0.0,0.0
2022-01-19 20:37:00.009824,0.0,0.0,0.0
2022-01-19 20:37:00.502372,0.0,0.0,0.0
2022-01-19 20:37:01.009906,0.0,0.0,0.0
2022-01-19 20:37:01.506289,0.0,0.0,0.0
2022-01-19 20:37:02.004560,0.0,0.0,0.0
2022-01-19 20:37:02.510408,0.0,0.0,0.0
2022-01-19 20:37:03.008156,0.0,0.0,0.0
2022-01-19 20:37:03.504267,0.0,0.0,0.0
2022-01-19 20:37:04.002264,0.0,0.0,0.0
2022-01-19 20:37:04.510460,0.0,0.0,0.0
2022-01-19 20:37:05.007072,0.0,0.0,0.0
2022-01-19 20:37:05.501457,0.0,0.0,0.0
2022-01-19 20:37:06.008543,0.0,0.0,0.0
2022-01-19 20:37:06.502880,0.0,0.0,0.0
2022-01-19 20:37:07.504668,0.0,0.0,0.0
2022-01-19 20:37:08.002438,0.0,0.0,0.0
2022-01-19 20:37:08.509949,0.0,0.0,0.0
2022-01-19 20:37:09.008759,0.0,0.0,0.0
2022-01-19 20:37:09.503409,0.0,0.0,0.0
2022-01-19 20:37:10.010862,0.0,0.0,0.0
2022-01-19 20:37:10.504136,0.0,0.0,0.0
2022-01-19 20:37:11.008418,0.0,0.0,0.0
2022-01-19 20:37:11.504195,0.0,0.0,0.0
2022-01-19 20:37:12.002784,0.0,0.0,0.0
2022-01-19 20:37:12.508312,0.0,0.0,0.0
2022-01-19 20:37:13.006246,0.0,0.0,0.0
2022-01-19 20:37:13.501763,0.0,0.0,0.0
2022-01-19 20:37:14.010201,0.0,0.0,0.0
2022-01-19 20:37:14.505406,0.0,0.0,0.0
2022-01-19 20:37:15.002694,0.0,0.0,0.0
2022-01-19 20:37:15.511339,0.0,0.0,0.0
2022-01-19 20:37:16.008930,0.0,0.0,0.0
2022-01-19 20:37:16.502261,0.0,0.0,0.0
2022-01-19 20:37:17.009433,0.0,0.0,0.0
2022-01-19 20:37:17.505158,0.0,0.0,0.0
2022-01-19 20:37:18.002490,0.0,0.0,0.0
2022-01-19 20:37:18.507927,0.0,0.0,0.0
2022-01-19 20:37:19.005235,0.0,0.0,0.0
2022-01-19 20:37:19.509203,0.0,0.0,0.0
2022-01-19 20:37:20.007536,0.0,0.0,0.0
2022-01-19 20:37:20.502739,0.0,0.0,0.0
2022-01-19 20:37:21.011047,0.0,0.0,0.0
2022-01-19 20:37:21.506477,0.0,0.0,0.0
2022-01-19 20:37:22.004133,0.0,0.0,0.0
2022-01-19 20:37:22.508990,0.0,0.0,0.0
2022-01-19 20:37:23.008087,0.0,0.0,0.0
2022-01-19 20:37:23.502209,0.0,0.0,0.0
2022-01-19 20:37:24.010790,0.0,0.0,0.0
2022-01-19 20:37:24.506170,0.0,0.0,0.0
2022-01-19 20:37:25.003788,0.0,0.0,0.0
2022-01-19 20:37:25.508280,0.0,0.0,0.0
2022-01-19 20:37:26.005790,0.0,0.0,0.0
2022-01-19 20:37:26.502777,0.0,0.0,0.0
2022-01-19 20:37:27.001363,0.0,0.0,0.0
2022-01-19 20:37:27.505635,0.0,0.0,0.0
2022-01-19 20:37:28.004478,0.0,0.0,0.0
2022-01-19 20:37:28.509960,0.0,0.0,0.0
2022-01-19 20:37:29.006803,0.0,0.0,0.0
2022-01-19 20:37:29.501265,0.0,0.0,0.0
2022-01-19 20:37:30.009764,0.0,0.0,0.0
2022-01-19 20:37:30.503358,0.0,0.0,0.0
2022-01-19 20:37:31.010309,0.0,0.0,0.0
2022-01-19 20:37:31.506840,0.0,0.0,0.0
2022-01-19 20:37:32.004184,0.0,0.0,0.0
2022-01-19 20:37:32.510646,0.0,0.0,0.0
2022-01-19 20:37:33.009706,0.0,0.0,0.0
2022-01-19 20:37:33.504917,0.0,0.0,0.0
2022-01-19 20:37:34.002367,0.0,0.0,0.0
2022-01-19 20:37:34.507679,0.0,0.0,0.0
2022-01-19 20:37:35.003471,0.0,0.0,0.0
2022-01-19 20:37:35.508337,0.0,0.0,0.0
2022-01-19 20:37:36.007061,0.0,0.0,0.0
2022-01-19 20:37:36.503975,0.0,0.0,0.0
2022-01-19 20:37:37.002421,0.0,0.0,0.0
2022-01-19 20:37:37.506684,0.0,0.0,0.0
2022-01-19 20:37:38.004030,0.0,0.0,0.0
2022-01-19 20:37:38.508293,0.0,0.0,0.0
2022-01-19 20:37:39.006310,0.0,0.0,0.0
2022-01-19 20:37:39.501426,0.0,0.0,0.0
2022-01-19 20:37:40.010004,0.0,0.0,0.0
2022-01-19 20:37:40.508148,0.0,0.0,0.0
2022-01-19 20:37:41.007711,0.0,0.0,0.0
2022-01-19 20:37:41.502607,0.0,0.0,0.0
2022-01-19 20:37:42.505839,0.0,0.0,0.0
2022-01-19 20:37:43.003983,0.0,0.0,0.0
2022-01-19 20:37:43.509179,0.0,0.0,0.0
2022-01-19 20:37:44.008576,0.0,0.0,0.0
2022-01-19 20:37:44.503933,0.0,0.0,0.0
2022-01-19 20:37:45.002904,0.0,0.0,0.0
2022-01-19 20:37:45.509272,0.0,0.0,0.0
2022-01-19 20:37:46.008332,0.0,0.0,0.0
2022-01-19 20:37:46.505461,0.0,0.0,0.0
2022-01-19 20:37:47.002988,0.0,0.0,0.0
2022-01-19 20:37:47.501122,0.0,0.0,0.0
2022-01-19 20:37:48.009480,0.0,0.0,0.0
2022-01-19 20:37:48.504243,0.0,0.0,0.0
2022-01-19 20:37:49.001892,0.0,0.0,0.0
2022-01-19 20:37:49.507251,0.0,0.0,0.0
2022-01-19 20:37:50.006042,0.0,0.0,0.0
2022-01-19 20:37:50.510085,0.0,0.0,0.0
2022-01-19 20:37:51.009520,0.0,0.0,0.0
2022-01-19 20:37:51.502913,0.0,0.0,0.0
2022-01-19 20:37:52.001389,0.0,0.0,0.0
2022-01-19 20:37:52.508490,0.0,0.0,0.0
2022-01-19 20:37:53.008106,0.0,0.0,0.0
2022-01-19 20:37:53.503187,0.0,0.0,0.0
2022-01-19 20:37:54.504919,0.0,0.0,0.0
2022-01-19 20:37:55.000985,0.0,0.0,0.0
2022-01-19 20:37:55.506149,0.0,0.0,0.0
2022-01-19 20:37:56.003791,0.0,0.0,0.0
2022-01-19 20:37:56.508331,0.0,0.0,0.0
2022-01-19 20:37:57.005137,0.0,0.0,0.0
2022-01-19 20:37:57.510795,0.0,0.0,0.0
2022-01-19 20:37:58.007560,0.0,0.0,0.0
2022-01-19 20:37:59.004943,0.0,0.0,0.0
2022-01-19 20:37:59.510495,0.0,0.0,0.0
2022-01-19 20:38:00.007382,0.0,0.0,0.0
2022-01-19 20:38:00.502831,0.0,0.0,0.0
2022-01-19 20:38:01.002172,0.0,0.0,0.0
2022-01-19 20:38:01.510429,0.0,0.0,0.0
2022-01-19 20:38:02.007830,0.0,0.0,0.0
2022-01-19 20:38:02.501790,0.0,0.0,0.0
2022-01-19 20:38:03.010564,0.0,0.0,0.0
2022-01-19 20:38:03.505497,0.0,0.0,0.0
2022-01-19 20:38:04.003835,0.0,0.0,0.0
2022-01-19 20:38:04.508459,0.0,0.0,0.0
2022-01-19 20:38:05.005741,0.0,0.0,0.0
2022-01-19 20:38:05.508690,0.0,0.0,0.0
2022-01-19 20:38:06.006799,0.0,0.0,0.0
2022-01-19 20:38:06.501500,0.0,0.0,0.0
2022-01-19 20:38:07.010739,0.0,0.0,0.0
2022-01-19 20:38:07.505254,0.0,0.0,0.0
2022-01-19 20:38:08.003756,0.0,0.0,0.0
2022-01-19 20:38:08.509876,0.0,0.0,0.0
2022-01-19 20:38:09.007357,0.0,0.0,0.0
2022-01-19 20:38:09.501154,0.0,0.0,0.0
2022-01-19 20:38:10.008644,0.0,0.0,0.0
2022-01-19 20:38:10.502937,0.0,0.0,0.0
2022-01-19 20:38:11.010258,0.0,0.0,0.0
2022-01-19 20:38:11.505777,0.0,0.0,0.0
2022-01-19 20:38:12.003424,0.0,0.0,0.0
2022-01-19 20:38:12.506332,0.0,0.0,0.0
2022-01-19 20:38:13.003004,0.0,0.0,0.0
2022-01-19 20:38:13.506905,0.0,0.0,0.0
2022-01-19 20:38:14.006822,0.0,0.0,0.0
2022-01-19 20:38:14.502535,0.0,0.0,0.0
2022-01-19 20:38:15.002293,0.0,0.0,0.0
2022-01-19 20:38:15.507448,0.0,0.0,0.0
2022-01-19 20:38:16.006750,0.0,0.0,0.0
2022-01-19 20:38:16.510720,0.0,0.0,0.0
2022-01-19 20:38:17.009503,0.0,0.0,0.0
2022-01-19 20:38:17.504369,0.0,0.0,0.0
2022-01-19 20:38:18.002322,0.0,0.0,0.0
2022-01-19 20:38:18.509396,0.0,0.0,0.0
2022-01-19 20:38:19.007483,0.0,0.0,0.0
2022-01-19 20:38:19.501746,0.0,0.0,0.0
2022-01-19 20:38:20.010271,0.0,0.0,0.0
2022-01-19 20:38:20.504647,0.0,0.0,0.0
2022-01-19 20:38:21.002357,0.0,0.0,0.0
2022-01-19 20:38:21.506916,0.0,0.0,0.0
2022-01-19 20:38:22.006945,0.0,0.0,0.0
2022-01-19 20:38:22.502898,0.0,0.0,0.0
2022-01-19 20:38:23.010553,0.0,0.0,0.0
2022-01-19 20:38:23.505102,0.0,0.0,0.0
2022-01-19 20:38:24.003706,0.0,0.0,0.0
2022-01-19 20:38:24.510036,0.0,0.0,0.0
2022-01-19 20:38:25.008723,0.0,0.0,0.0
2022-01-19 20:38:25.504110,0.0,0.0,0.0
2022-01-19 20:38:26.002608,0.0,0.0,0.0
2022-01-19 20:38:26.506392,0.0,0.0,0.0
2022-01-19 20:38:27.005511,0.0,0.0,0.0
2022-01-19 20:38:27.509427,0.0,0.0,0.0
2022-01-19 20:38:28.007958,0.0,0.0,0.0
2022-01-19 20:38:28.503903,0.0,0.0,0.0
2022-01-19 20:38:29.001830,0.0,0.0,0.0
2022-01-19 20:38:29.506640,0.0,0.0,0.0
2022-01-19 20:38:30.005512,0.0,0.0,0.0
2022-01-19 20:38:30.510865,0.0,0.0,0.0
2022-01-19 20:38:31.008431,0.0,0.0,0.0
2022-01-19 20:38:31.503156,0.0,0.0,0.0
2022-01-19 20:38:32.003436,0.0,0.0,0.0
2022-01-19 20:38:32.509195,0.0,0.0,0.0
2022-01-19 20:38:33.007317,0.0,0.0,0.0
2022-01-19 20:38:33.502123,0.0,0.0,0.0
2022-01-19 20:38:34.010117,0.0,0.0,0.0
2022-01-19 20:38:34.505872,0.0,0.0,0.0
2022-01-19 20:38:35.004670,0.0,0.0,0.0
2022-01-19 20:38:35.501685,0.0,0.0,0.0
2022-01-19 20:38:36.010001,0.0,0.0,0.0
2022-01-19 20:38:36.505201,0.0,0.0,0.0
2022-01-19 20:38:37.002911,0.0,0.0,0.0
2022-01-19 20:38:37.507607,0.0,0.0,0.0
2022-01-19 20:38:38.006527,0.0,0.0,0.0
2022-01-19 20:38:38.510662,0.0,0.0,0.0
2022-01-19 20:38:39.009995,0.0,0.0,0.0
2022-01-19 20:38:39.506569,0.0,0.0,0.0
2022-01-19 20:38:40.004025,0.0,0.0,0.0
2022-01-19 20:38:40.506800,0.0,0.0,0.0
2022-01-19 20:38:41.004584,0.0,0.0,0.0
2022-01-19 20:38:41.510079,0.0,0.0,0.0
2022-01-19 20:38:42.006968,0.0,0.0,0.0
2022-01-19 20:38:42.502422,0.0,0.0,0.0
2022-01-19 20:38:43.001153,0.0,0.0,0.0
2022-01-19 20:38:43.507512,0.0,0.0,0.0
2022-01-19 20:38:44.006228,0.0,0.0,0.0
2022-01-19 20:38:44.509786,0.0,0.0,0.0
2022-01-19 20:38:45.007088,0.0,0.0,0.0
2022-01-19 20:38:45.502459,0.0,0.0,0.0
2022-01-19 20:38:46.010685,0.0,0.0,0.0
2022-01-19 20:38:46.507210,0.0,0.0,0.0
2022-01-19 20:38:47.005025,0.0,0.0,0.0
2022-01-19 20:38:47.508013,0.0,0.0,0.0
2022-01-19 20:38:48.006839,0.0,0.0,0.0
2022-01-19 20:38:48.511071,0.0,0.0,0.0
2022-01-19 20:38:49.010015,0.0,0.0,0.0
2022-01-19 20:38:49.505025,0.0,0.0,0.0
2022-01-19 20:38:50.003614,0.0,0.0,0.0
2022-01-19 20:38:50.508173,0.0,0.0,0.0
2022-01-19 20:38:51.007370,0.0,0.0,0.0
2022-01-19 20:38:51.501655,0.0,0.0,0.0
2022-01-19 20:38:52.010072,0.0,0.0,0.0
2022-01-19 20:38:52.504960,0.0,0.0,0.0
2022-01-19 20:38:53.004009,0.0,0.0,0.0
2022-01-19 20:38:53.509864,0.0,0.0,0.0
2022-01-19 20:38:54.007495,0.0,0.0,0.0
2022-01-19 20:38:54.510512,0.0,0.0,0.0
2022-01-19 20:38:55.007996,0.0,0.0,0.0
2022-01-19 20:38:55.503096,0.0,0.0,0.0
2022-01-19 20:38:56.001407,0.0,0.0,0.0
2022-01-19 20:38:56.507946,0.0,0.0,0.0
2022-01-19 20:38:57.004647,0.0,0.0,0.0
2022-01-19 20:38:57.501371,0.0,0.0,0.0
2022-01-19 20:38:58.009672,0.0,0.0,0.0
2022-01-19 20:38:58.505027,0.0,0.0,0.0
2022-01-19 20:38:59.004144,0.0,0.0,0.0
2022-01-19 20:38:59.508346,0.0,0.0,0.0
2022-01-19 20:39:00.008520,0.0,0.0,0.0
2022-01-19 20:39:00.503575,0.0,0.0,0.0
2022-01-19 20:39:01.001539,0.0,0.0,0.0
2022-01-19 20:39:01.506124,0.0,0.0,0.0
2022-01-19 20:39:02.002044,0.0,0.0,0.0
2022-01-19 20:39:02.505978,0.0,0.0,0.0
2022-01-19 20:39:03.004072,0.0,0.0,0.0
2022-01-19 20:39:03.508067,0.0,0.0,0.0
2022-01-19 20:39:04.006865,0.0,0.0,0.0
2022-01-19 20:39:04.502500,0.0,0.0,0.0
2022-01-19 20:39:05.010020,0.0,0.0,0.0
2022-01-19 20:39:05.503994,0.0,0.0,0.0
2022-01-19 20:39:06.011094,0.0,0.0,0.0
2022-01-19 20:39:06.505555,0.0,0.0,0.0
2022-01-19 20:39:07.004092,0.0,0.0,0.0
2022-01-19 20:39:07.508675,0.0,0.0,0.0
2022-01-19 20:39:08.006358,0.0,0.0,0.0
2022-01-19 20:39:08.501825,0.0,0.0,0.0
2022-01-19 20:39:09.010472,0.0,0.0,0.0
2022-01-19 20:39:09.509440,0.0,0.0,0.0
2022-01-19 20:39:10.007016,0.0,0.0,0.0
2022-01-19 20:39:10.501914,0.0,0.0,0.0
2022-01-19 20:39:11.005758,0.0,0.0,0.0
2022-01-19 20:39:11.502137,0.0,0.0,0.0
2022-01-19 20:39:12.009907,0.0,0.0,0.0
2022-01-19 20:39:12.503790,0.0,0.0,0.0
2022-01-19 20:39:13.002970,0.0,0.0,0.0
2022-01-19 20:39:13.509548,0.0,0.0,0.0
2022-01-19 20:39:14.007011,0.0,0.0,0.0
2022-01-19 20:39:14.501295,0.0,0.0,0.0
2022-01-19 20:39:15.009417,0.0,0.0,0.0
2022-01-19 20:39:15.505206,0.0,0.0,0.0
2022-01-19 20:39:16.003845,0.0,0.0,0.0
2022-01-19 20:39:16.501915,0.0,0.0,0.0
2022-01-19 20:39:17.010124,0.0,0.0,0.0
2022-01-19 20:39:17.503981,0.0,0.0,0.0
2022-01-19 20:39:18.002236,0.0,0.0,0.0
2022-01-19 20:39:18.507739,0.0,0.0,0.0
2022-01-19 20:39:19.006601,0.0,0.0,0.0
2022-01-19 20:39:19.501129,0.0,0.0,0.0
