時間,回転１,回転２,回転３
2022-01-19 18:36:57.501092,0.0,0.0,0.0
2022-01-19 18:36:58.009564,0.0,0.0,0.0
2022-01-19 18:36:58.506026,0.0,0.0,0.0
2022-01-19 18:36:59.003969,0.0,0.0,0.0
2022-01-19 18:36:59.510056,0.0,0.0,0.0
2022-01-19 18:37:00.008391,0.0,0.0,0.0
2022-01-19 18:37:00.508643,0.0,0.0,0.0
2022-01-19 18:37:01.006819,0.0,0.0,0.0
2022-01-19 18:37:01.501224,0.0,0.0,0.0
2022-01-19 18:37:02.009908,0.0,0.0,0.0
2022-01-19 18:37:02.506270,0.0,0.0,0.0
2022-01-19 18:37:03.002844,0.0,0.0,0.0
2022-01-19 18:37:03.508578,0.0,0.0,0.0
2022-01-19 18:37:04.005704,0.0,0.0,0.0
2022-01-19 18:37:04.501193,0.0,0.0,0.0
2022-01-19 18:37:05.009387,0.0,0.0,0.0
2022-01-19 18:37:05.505664,0.0,0.0,0.0
2022-01-19 18:37:06.003916,0.0,0.0,0.0
2022-01-19 18:37:06.509848,0.0,0.0,0.0
2022-01-19 18:37:07.007548,0.0,0.0,0.0
2022-01-19 18:37:07.503616,0.0,0.0,0.0
2022-01-19 18:37:08.001360,0.0,0.0,0.0
2022-01-19 18:37:08.506422,0.0,0.0,0.0
2022-01-19 18:37:09.003588,0.0,0.0,0.0
2022-01-19 18:37:09.509807,0.0,0.0,0.0
2022-01-19 18:37:10.007329,0.0,0.0,0.0
2022-01-19 18:37:10.504426,0.0,0.0,0.0
2022-01-19 18:37:11.008805,0.0,0.0,0.0
2022-01-19 18:37:11.503341,0.0,0.0,0.0
2022-01-19 18:37:12.001123,0.0,0.0,0.0
2022-01-19 18:37:12.505861,0.0,0.0,0.0
2022-01-19 18:37:13.003630,0.0,0.0,0.0
2022-01-19 18:37:13.508466,0.0,0.0,0.0
2022-01-19 18:37:14.007047,0.0,0.0,0.0
2022-01-19 18:37:14.502125,0.0,0.0,0.0
2022-01-19 18:37:15.010659,0.0,0.0,0.0
2022-01-19 18:37:15.505325,0.0,0.0,0.0
2022-01-19 18:37:16.002253,0.0,0.0,0.0
2022-01-19 18:37:16.506920,0.0,0.0,0.0
2022-01-19 18:37:17.004784,0.0,0.0,0.0
2022-01-19 18:37:17.511237,0.0,0.0,0.0
2022-01-19 18:37:18.009712,0.0,0.0,0.0
2022-01-19 18:37:18.504019,0.0,0.0,0.0
2022-01-19 18:37:19.001816,0.0,0.0,0.0
2022-01-19 18:37:19.508276,0.0,0.0,0.0
2022-01-19 18:37:20.006174,0.0,0.0,0.0
2022-01-19 18:37:20.510465,0.0,0.0,0.0
2022-01-19 18:37:21.009836,0.0,0.0,0.0
2022-01-19 18:37:21.504291,0.0,0.0,0.0
2022-01-19 18:37:22.002806,0.0,0.0,0.0
2022-01-19 18:37:22.507090,0.0,0.0,0.0
2022-01-19 18:37:23.004754,0.0,0.0,0.0
2022-01-19 18:37:23.510362,0.0,0.0,0.0
2022-01-19 18:37:24.009538,0.0,0.0,0.0
2022-01-19 18:37:24.506551,0.0,0.0,0.0
2022-01-19 18:37:25.003681,0.0,0.0,0.0
2022-01-19 18:37:25.507913,0.0,0.0,0.0
2022-01-19 18:37:26.006279,0.0,0.0,0.0
2022-01-19 18:37:26.501072,0.0,0.0,0.0
2022-01-19 18:37:27.008861,0.0,0.0,0.0
2022-01-19 18:37:27.506932,0.0,0.0,0.0
2022-01-19 18:37:28.006181,0.0,0.0,0.0
2022-01-19 18:37:28.510262,0.0,0.0,0.0
2022-01-19 18:37:29.008039,0.0,0.0,0.0
2022-01-19 18:37:29.503066,0.0,0.0,0.0
2022-01-19 18:37:30.001080,0.0,0.0,0.0
2022-01-19 18:37:30.506480,0.0,0.0,0.0
2022-01-19 18:37:31.005215,0.0,0.0,0.0
2022-01-19 18:37:31.510274,0.0,0.0,0.0
2022-01-19 18:37:32.007298,0.0,0.0,0.0
2022-01-19 18:37:32.502218,0.0,0.0,0.0
2022-01-19 18:37:33.009631,0.0,0.0,0.0
2022-01-19 18:37:33.504929,0.0,0.0,0.0
2022-01-19 18:37:34.009454,0.0,0.0,0.0
2022-01-19 18:37:34.506488,0.0,0.0,0.0
2022-01-19 18:37:35.003699,0.0,0.0,0.0
2022-01-19 18:37:35.506702,0.0,0.0,0.0
2022-01-19 18:37:36.004804,0.0,0.0,0.0
2022-01-19 18:37:36.508856,0.0,0.0,0.0
2022-01-19 18:37:37.006945,0.0,0.0,0.0
2022-01-19 18:37:37.502206,0.0,0.0,0.0
2022-01-19 18:37:38.010788,0.0,0.0,0.0
2022-01-19 18:37:38.505126,0.0,0.0,0.0
2022-01-19 18:37:39.002628,0.0,0.0,0.0
2022-01-19 18:37:39.508691,0.0,0.0,0.0
2022-01-19 18:37:40.006703,0.0,0.0,0.0
2022-01-19 18:37:40.501563,0.0,0.0,0.0
2022-01-19 18:37:41.009098,0.0,0.0,0.0
2022-01-19 18:37:41.506736,0.0,0.0,0.0
2022-01-19 18:37:42.004397,0.0,0.0,0.0
2022-01-19 18:37:42.506635,0.0,0.0,0.0
2022-01-19 18:37:43.004586,0.0,0.0,0.0
2022-01-19 18:37:43.509295,0.0,0.0,0.0
2022-01-19 18:37:44.007456,0.0,0.0,0.0
2022-01-19 18:37:45.005529,0.0,0.0,0.0
2022-01-19 18:37:45.502375,0.0,0.0,0.0
2022-01-19 18:37:46.010627,0.0,0.0,0.0
2022-01-19 18:37:46.504140,0.0,0.0,0.0
2022-01-19 18:37:47.011089,0.0,0.0,0.0
2022-01-19 18:37:47.508353,0.0,0.0,0.0
2022-01-19 18:37:48.007645,0.0,0.0,0.0
2022-01-19 18:37:48.503665,0.0,0.0,0.0
2022-01-19 18:37:49.001475,0.0,0.0,0.0
2022-01-19 18:37:49.507877,0.0,0.0,0.0
2022-01-19 18:37:50.005176,0.0,0.0,0.0
2022-01-19 18:37:50.510404,0.0,0.0,0.0
2022-01-19 18:37:51.008731,0.0,0.0,0.0
2022-01-19 18:37:51.502973,0.0,0.0,0.0
2022-01-19 18:37:52.002007,0.0,0.0,0.0
2022-01-19 18:37:52.508579,0.0,0.0,0.0
2022-01-19 18:37:53.005921,0.0,0.0,0.0
2022-01-19 18:37:53.510608,0.0,0.0,0.0
2022-01-19 18:37:54.007123,0.0,0.0,0.0
2022-01-19 18:37:54.508530,0.0,0.0,0.0
2022-01-19 18:37:55.005495,0.0,0.0,0.0
2022-01-19 18:37:55.503417,0.0,0.0,0.0
2022-01-19 18:37:56.002477,0.0,0.0,0.0
2022-01-19 18:37:56.508154,0.0,0.0,0.0
2022-01-19 18:37:57.004772,0.0,0.0,0.0
2022-01-19 18:37:57.501267,0.0,0.0,0.0
2022-01-19 18:37:58.008729,0.0,0.0,0.0
2022-01-19 18:37:58.503386,0.0,0.0,0.0
2022-01-19 18:37:59.002620,0.0,0.0,0.0
2022-01-19 18:37:59.507569,0.0,0.0,0.0
2022-01-19 18:38:00.005288,0.0,0.0,0.0
2022-01-19 18:38:00.509954,0.0,0.0,0.0
2022-01-19 18:38:01.008358,0.0,0.0,0.0
2022-01-19 18:38:01.502889,0.0,0.0,0.0
2022-01-19 18:38:02.004094,0.0,0.0,0.0
2022-01-19 18:38:02.509350,0.0,0.0,0.0
2022-01-19 18:38:03.007406,0.0,0.0,0.0
2022-01-19 18:38:03.502122,0.0,0.0,0.0
2022-01-19 18:38:04.009566,0.0,0.0,0.0
2022-01-19 18:38:04.505044,0.0,0.0,0.0
2022-01-19 18:38:05.002765,0.0,0.0,0.0
2022-01-19 18:38:05.510154,0.0,0.0,0.0
2022-01-19 18:38:06.007538,0.0,0.0,0.0
2022-01-19 18:38:06.503574,0.0,0.0,0.0
2022-01-19 18:38:07.002251,0.0,0.0,0.0
2022-01-19 18:38:07.507019,0.0,0.0,0.0
2022-01-19 18:38:08.005280,0.0,0.0,0.0
2022-01-19 18:38:08.501203,0.0,0.0,0.0
2022-01-19 18:38:09.009659,0.0,0.0,0.0
2022-01-19 18:38:09.505236,0.0,0.0,0.0
2022-01-19 18:38:10.003143,0.0,0.0,0.0
2022-01-19 18:38:10.507139,0.0,0.0,0.0
2022-01-19 18:38:11.001070,0.0,0.0,0.0
2022-01-19 18:38:11.504680,0.0,0.0,0.0
2022-01-19 18:38:12.002964,0.0,0.0,0.0
2022-01-19 18:38:12.510468,0.0,0.0,0.0
2022-01-19 18:38:13.007732,0.0,0.0,0.0
2022-01-19 18:38:13.503504,0.0,0.0,0.0
2022-01-19 18:38:14.000978,0.0,0.0,0.0
2022-01-19 18:38:14.504898,0.0,0.0,0.0
2022-01-19 18:38:15.003701,0.0,0.0,0.0
2022-01-19 18:38:15.510305,0.0,0.0,0.0
2022-01-19 18:38:16.010086,0.0,0.0,0.0
2022-01-19 18:38:16.503158,0.0,0.0,0.0
2022-01-19 18:38:17.001720,0.0,0.0,0.0
2022-01-19 18:38:17.505875,0.0,0.0,0.0
2022-01-19 18:38:18.003067,0.0,0.0,0.0
2022-01-19 18:38:18.507287,0.0,0.0,0.0
2022-01-19 18:38:19.004990,0.0,0.0,0.0
2022-01-19 18:38:19.509347,0.0,0.0,0.0
2022-01-19 18:38:20.007919,0.0,0.0,0.0
2022-01-19 18:38:20.503532,0.0,0.0,0.0
2022-01-19 18:38:21.002056,0.0,0.0,0.0
2022-01-19 18:38:21.506314,0.0,0.0,0.0
2022-01-19 18:38:22.003229,0.0,0.0,0.0
2022-01-19 18:38:22.509000,0.0,0.0,0.0
2022-01-19 18:38:23.006711,0.0,0.0,0.0
2022-01-19 18:38:23.503464,0.0,0.0,0.0
2022-01-19 18:38:24.002219,0.0,0.0,0.0
2022-01-19 18:38:24.506075,0.0,0.0,0.0
2022-01-19 18:38:25.008928,0.0,0.0,0.0
2022-01-19 18:38:25.506503,0.0,0.0,0.0
2022-01-19 18:38:26.005456,0.0,0.0,0.0
2022-01-19 18:38:26.508675,0.0,0.0,0.0
2022-01-19 18:38:27.005896,0.0,0.0,0.0
2022-01-19 18:38:27.501934,0.0,0.0,0.0
2022-01-19 18:38:28.009917,0.0,0.0,0.0
2022-01-19 18:38:28.505557,0.0,0.0,0.0
2022-01-19 18:38:29.002980,0.0,0.0,0.0
2022-01-19 18:38:29.509554,0.0,0.0,0.0
2022-01-19 18:38:30.008992,0.0,0.0,0.0
2022-01-19 18:38:30.505340,0.0,0.0,0.0
2022-01-19 18:38:31.003130,0.0,0.0,0.0
2022-01-19 18:38:31.507786,0.0,0.0,0.0
2022-01-19 18:38:32.008033,0.0,0.0,0.0
2022-01-19 18:38:32.503495,0.0,0.0,0.0
2022-01-19 18:38:33.011171,0.0,0.0,0.0
2022-01-19 18:38:33.508566,0.0,0.0,0.0
2022-01-19 18:38:34.005103,0.0,0.0,0.0
2022-01-19 18:38:34.509246,0.0,0.0,0.0
2022-01-19 18:38:35.007418,0.0,0.0,0.0
2022-01-19 18:38:35.501760,0.0,0.0,0.0
2022-01-19 18:38:36.010852,0.0,0.0,0.0
2022-01-19 18:38:36.508422,0.0,0.0,0.0
2022-01-19 18:38:37.005097,0.0,0.0,0.0
2022-01-19 18:38:37.501709,0.0,0.0,0.0
2022-01-19 18:38:38.009651,0.0,0.0,0.0
2022-01-19 18:38:38.504292,0.0,0.0,0.0
2022-01-19 18:38:39.011033,0.0,0.0,0.0
2022-01-19 18:38:39.506780,0.0,0.0,0.0
2022-01-19 18:38:40.003459,0.0,0.0,0.0
2022-01-19 18:38:40.508311,0.0,0.0,0.0
2022-01-19 18:38:41.005769,0.0,0.0,0.0
2022-01-19 18:38:41.502234,0.0,0.0,0.0
2022-01-19 18:38:42.008653,0.0,0.0,0.0
2022-01-19 18:38:42.502648,0.0,0.0,0.0
2022-01-19 18:38:43.010897,0.0,0.0,0.0
2022-01-19 18:38:43.507623,0.0,0.0,0.0
2022-01-19 18:38:44.005561,0.0,0.0,0.0
2022-01-19 18:38:45.005069,0.0,0.0,0.0
2022-01-19 18:38:45.510696,0.0,0.0,0.0
2022-01-19 18:38:46.010124,0.0,0.0,0.0
2022-01-19 18:38:46.505058,0.0,0.0,0.0
2022-01-19 18:38:47.004952,0.0,0.0,0.0
2022-01-19 18:38:47.501410,0.0,0.0,0.0
2022-01-19 18:38:48.010501,0.0,0.0,0.0
2022-01-19 18:38:48.505197,0.0,0.0,0.0
2022-01-19 18:38:49.002774,0.0,0.0,0.0
2022-01-19 18:38:49.507936,0.0,0.0,0.0
2022-01-19 18:38:50.006231,0.0,0.0,0.0
2022-01-19 18:38:50.503927,0.0,0.0,0.0
2022-01-19 18:38:51.001712,0.0,0.0,0.0
2022-01-19 18:38:51.506749,0.0,0.0,0.0
2022-01-19 18:38:52.005140,0.0,0.0,0.0
2022-01-19 18:38:52.509063,0.0,0.0,0.0
2022-01-19 18:38:53.008592,0.0,0.0,0.0
2022-01-19 18:38:53.503685,0.0,0.0,0.0
2022-01-19 18:38:54.001657,0.0,0.0,0.0
2022-01-19 18:38:54.506643,0.0,0.0,0.0
2022-01-19 18:38:55.004606,0.0,0.0,0.0
2022-01-19 18:38:55.507951,0.0,0.0,0.0
2022-01-19 18:38:56.006017,0.0,0.0,0.0
2022-01-19 18:38:56.510212,0.0,0.0,0.0
2022-01-19 18:38:57.007876,0.0,0.0,0.0
2022-01-19 18:38:57.503049,0.0,0.0,0.0
2022-01-19 18:38:58.001343,0.0,0.0,0.0
2022-01-19 18:38:58.506510,0.0,0.0,0.0
2022-01-19 18:38:59.004222,0.0,0.0,0.0
2022-01-19 18:38:59.508570,0.0,0.0,0.0
2022-01-19 18:39:00.005284,0.0,0.0,0.0
2022-01-19 18:39:00.508654,0.0,0.0,0.0
2022-01-19 18:39:01.005346,0.0,0.0,0.0
2022-01-19 18:39:01.509192,0.0,0.0,0.0
2022-01-19 18:39:02.007540,0.0,0.0,0.0
2022-01-19 18:39:02.510734,0.0,0.0,0.0
2022-01-19 18:39:03.009002,0.0,0.0,0.0
2022-01-19 18:39:03.505375,0.0,0.0,0.0
2022-01-19 18:39:04.003328,0.0,0.0,0.0
2022-01-19 18:39:04.508988,0.0,0.0,0.0
2022-01-19 18:39:05.006874,0.0,0.0,0.0
2022-01-19 18:39:05.502187,0.0,0.0,0.0
2022-01-19 18:39:06.010065,0.0,0.0,0.0
2022-01-19 18:39:06.505539,0.0,0.0,0.0
2022-01-19 18:39:07.005687,0.0,0.0,0.0
2022-01-19 18:39:07.502702,0.0,0.0,0.0
2022-01-19 18:39:08.010303,0.0,0.0,0.0
2022-01-19 18:39:08.505875,0.0,0.0,0.0
2022-01-19 18:39:09.003695,0.0,0.0,0.0
2022-01-19 18:39:09.509418,0.0,0.0,0.0
2022-01-19 18:39:10.009042,0.0,0.0,0.0
2022-01-19 18:39:10.505130,0.0,0.0,0.0
2022-01-19 18:39:11.009723,0.0,0.0,0.0
2022-01-19 18:39:11.505034,0.0,0.0,0.0
2022-01-19 18:39:12.002362,0.0,0.0,0.0
2022-01-19 18:39:12.510217,0.0,0.0,0.0
2022-01-19 18:39:13.008506,0.0,0.0,0.0
2022-01-19 18:39:13.505212,0.0,0.0,0.0
2022-01-19 18:39:14.002689,0.0,0.0,0.0
2022-01-19 18:39:14.507788,0.0,0.0,0.0
2022-01-19 18:39:15.006255,0.0,0.0,0.0
2022-01-19 18:39:15.511129,0.0,0.0,0.0
2022-01-19 18:39:16.009170,0.0,0.0,0.0
2022-01-19 18:39:16.504082,0.0,0.0,0.0
2022-01-19 18:39:17.002443,0.0,0.0,0.0
2022-01-19 18:39:17.507538,0.0,0.0,0.0
2022-01-19 18:39:18.006315,0.0,0.0,0.0
2022-01-19 18:39:18.501321,0.0,0.0,0.0
2022-01-19 18:39:19.009568,0.0,0.0,0.0
2022-01-19 18:39:19.503494,0.0,0.0,0.0
2022-01-19 18:39:20.002755,0.0,0.0,0.0
2022-01-19 18:39:20.510424,0.0,0.0,0.0
2022-01-19 18:39:21.007752,0.0,0.0,0.0
2022-01-19 18:39:21.503678,0.0,0.0,0.0
2022-01-19 18:39:22.001098,0.0,0.0,0.0
2022-01-19 18:39:22.505723,0.0,0.0,0.0
2022-01-19 18:39:23.004478,0.0,0.0,0.0
2022-01-19 18:39:23.509682,0.0,0.0,0.0
2022-01-19 18:39:24.007809,0.0,0.0,0.0
2022-01-19 18:39:24.502858,0.0,0.0,0.0
2022-01-19 18:39:25.010862,0.0,0.0,0.0
2022-01-19 18:39:25.505695,0.0,0.0,0.0
2022-01-19 18:39:26.003894,0.0,0.0,0.0
2022-01-19 18:39:26.510496,0.0,0.0,0.0
2022-01-19 18:39:27.008528,0.0,0.0,0.0
2022-01-19 18:39:27.504159,0.0,0.0,0.0
2022-01-19 18:39:28.003382,0.0,0.0,0.0
2022-01-19 18:39:28.509544,0.0,0.0,0.0
2022-01-19 18:39:29.007098,0.0,0.0,0.0
2022-01-19 18:39:29.501544,0.0,0.0,0.0
2022-01-19 18:39:30.009947,0.0,0.0,0.0
2022-01-19 18:39:30.507364,0.0,0.0,0.0
2022-01-19 18:39:31.006830,0.0,0.0,0.0
2022-01-19 18:39:31.501763,0.0,0.0,0.0
2022-01-19 18:39:32.009846,0.0,0.0,0.0
2022-01-19 18:39:32.505054,0.0,0.0,0.0
2022-01-19 18:39:33.004258,0.0,0.0,0.0
2022-01-19 18:39:33.508577,0.0,0.0,0.0
2022-01-19 18:39:34.007863,0.0,0.0,0.0
2022-01-19 18:39:34.502725,0.0,0.0,0.0
2022-01-19 18:39:35.001325,0.0,0.0,0.0
2022-01-19 18:39:35.505220,0.0,0.0,0.0
2022-01-19 18:39:36.003984,0.0,0.0,0.0
2022-01-19 18:39:36.510356,0.0,0.0,0.0
2022-01-19 18:39:37.007884,0.0,0.0,0.0
2022-01-19 18:39:37.504622,0.0,0.0,0.0
2022-01-19 18:39:38.002720,0.0,0.0,0.0
2022-01-19 18:39:38.509218,0.0,0.0,0.0
2022-01-19 18:39:39.007289,0.0,0.0,0.0
2022-01-19 18:39:39.502032,0.0,0.0,0.0
2022-01-19 18:39:40.010282,0.0,0.0,0.0
2022-01-19 18:39:40.506627,0.0,0.0,0.0
2022-01-19 18:39:41.006313,0.0,0.0,0.0
2022-01-19 18:39:41.503058,0.0,0.0,0.0
2022-01-19 18:39:42.010759,0.0,0.0,0.0
2022-01-19 18:39:42.507584,0.0,0.0,0.0
2022-01-19 18:39:43.005539,0.0,0.0,0.0
2022-01-19 18:39:43.510798,0.0,0.0,0.0
2022-01-19 18:39:44.008803,0.0,0.0,0.0
2022-01-19 18:39:44.505484,0.0,0.0,0.0
2022-01-19 18:39:45.008067,0.0,0.0,0.0
2022-01-19 18:39:45.503364,0.0,0.0,0.0
2022-01-19 18:39:46.001835,0.0,0.0,0.0
2022-01-19 18:39:46.507888,0.0,0.0,0.0
2022-01-19 18:39:47.006340,0.0,0.0,0.0
2022-01-19 18:39:47.501526,0.0,0.0,0.0
2022-01-19 18:39:48.010809,0.0,0.0,0.0
2022-01-19 18:39:48.506472,0.0,0.0,0.0
2022-01-19 18:39:49.004580,0.0,0.0,0.0
2022-01-19 18:39:49.511023,0.0,0.0,0.0
2022-01-19 18:39:50.008988,0.0,0.0,0.0
2022-01-19 18:39:50.503698,0.0,0.0,0.0
2022-01-19 18:39:51.001877,0.0,0.0,0.0
2022-01-19 18:39:51.509931,0.0,0.0,0.0
2022-01-19 18:39:52.007617,0.0,0.0,0.0
2022-01-19 18:39:52.502799,0.0,0.0,0.0
2022-01-19 18:39:53.010369,0.0,0.0,0.0
2022-01-19 18:39:53.505524,0.0,0.0,0.0
2022-01-19 18:39:54.002907,0.0,0.0,0.0
2022-01-19 18:39:54.507911,0.0,0.0,0.0
2022-01-19 18:39:55.007262,0.0,0.0,0.0
2022-01-19 18:39:55.504624,0.0,0.0,0.0
2022-01-19 18:39:56.002092,0.0,0.0,0.0
2022-01-19 18:39:56.507488,0.0,0.0,0.0
2022-01-19 18:39:57.006555,0.0,0.0,0.0
2022-01-19 18:39:57.510605,0.0,0.0,0.0
2022-01-19 18:39:58.010198,0.0,0.0,0.0
2022-01-19 18:39:58.506975,0.0,0.0,0.0
2022-01-19 18:39:59.005020,0.0,0.0,0.0
2022-01-19 18:39:59.510217,0.0,0.0,0.0
2022-01-19 18:40:00.008045,0.0,0.0,0.0
2022-01-19 18:40:00.502100,0.0,0.0,0.0
2022-01-19 18:40:01.010320,0.0,0.0,0.0
2022-01-19 18:40:01.508047,0.0,0.0,0.0
2022-01-19 18:40:02.006665,0.0,0.0,0.0
2022-01-19 18:40:02.501038,0.0,0.0,0.0
2022-01-19 18:40:03.009630,0.0,0.0,0.0
2022-01-19 18:40:03.504141,0.0,0.0,0.0
2022-01-19 18:40:04.002397,0.0,0.0,0.0
2022-01-19 18:40:04.508492,0.0,0.0,0.0
2022-01-19 18:40:05.006396,0.0,0.0,0.0
2022-01-19 18:40:05.501051,0.0,0.0,0.0
2022-01-19 18:40:06.008742,0.0,0.0,0.0
2022-01-19 18:40:06.502652,0.0,0.0,0.0
2022-01-19 18:40:07.010913,0.0,0.0,0.0
2022-01-19 18:40:07.505881,0.0,0.0,0.0
2022-01-19 18:40:08.003845,0.0,0.0,0.0
2022-01-19 18:40:08.510998,0.0,0.0,0.0
2022-01-19 18:40:09.009761,0.0,0.0,0.0
2022-01-19 18:40:09.507375,0.0,0.0,0.0
2022-01-19 18:40:10.006147,0.0,0.0,0.0
2022-01-19 18:40:10.510293,0.0,0.0,0.0
2022-01-19 18:40:11.008131,0.0,0.0,0.0
2022-01-19 18:40:11.503891,0.0,0.0,0.0
2022-01-19 18:40:12.001888,0.0,0.0,0.0
2022-01-19 18:40:12.506453,0.0,0.0,0.0
2022-01-19 18:40:13.004361,0.0,0.0,0.0
2022-01-19 18:40:13.509402,0.0,0.0,0.0
2022-01-19 18:40:14.007226,0.0,0.0,0.0
2022-01-19 18:40:14.503221,0.0,0.0,0.0
2022-01-19 18:40:15.001757,0.0,0.0,0.0
2022-01-19 18:40:15.507140,0.0,0.0,0.0
2022-01-19 18:40:16.005499,0.0,0.0,0.0
2022-01-19 18:40:16.509486,0.0,0.0,0.0
2022-01-19 18:40:17.006693,0.0,0.0,0.0
2022-01-19 18:40:17.504976,0.0,0.0,0.0
2022-01-19 18:40:18.007263,0.0,0.0,0.0
2022-01-19 18:40:18.503206,0.0,0.0,0.0
2022-01-19 18:40:19.002735,0.0,0.0,0.0
2022-01-19 18:40:19.506818,0.0,0.0,0.0
2022-01-19 18:40:20.005666,0.0,0.0,0.0
2022-01-19 18:40:20.511010,0.0,0.0,0.0
2022-01-19 18:40:21.009781,0.0,0.0,0.0
2022-01-19 18:40:21.504041,0.0,0.0,0.0
2022-01-19 18:40:22.002930,0.0,0.0,0.0
2022-01-19 18:40:22.506418,0.0,0.0,0.0
2022-01-19 18:40:23.003856,0.0,0.0,0.0
2022-01-19 18:40:23.509118,0.0,0.0,0.0
2022-01-19 18:40:24.008150,0.0,0.0,0.0
2022-01-19 18:40:24.501383,0.0,0.0,0.0
2022-01-19 18:40:25.010792,0.0,0.0,0.0
2022-01-19 18:40:25.505948,0.0,0.0,0.0
2022-01-19 18:40:26.003909,0.0,0.0,0.0
2022-01-19 18:40:26.501562,0.0,0.0,0.0
2022-01-19 18:40:27.009217,0.0,0.0,0.0
2022-01-19 18:40:27.502813,0.0,0.0,0.0
2022-01-19 18:40:28.001404,0.0,0.0,0.0
2022-01-19 18:40:28.508282,0.0,0.0,0.0
2022-01-19 18:40:29.007698,0.0,0.0,0.0
2022-01-19 18:40:29.501193,0.0,0.0,0.0
2022-01-19 18:40:30.010649,0.0,0.0,0.0
2022-01-19 18:40:30.505277,0.0,0.0,0.0
2022-01-19 18:40:31.002760,0.0,0.0,0.0
2022-01-19 18:40:31.506904,0.0,0.0,0.0
2022-01-19 18:40:32.003781,0.0,0.0,0.0
2022-01-19 18:40:32.510096,0.0,0.0,0.0
2022-01-19 18:40:33.008931,0.0,0.0,0.0
2022-01-19 18:40:33.503798,0.0,0.0,0.0
2022-01-19 18:40:34.003145,0.0,0.0,0.0
2022-01-19 18:40:34.510341,0.0,0.0,0.0
2022-01-19 18:40:35.007374,0.0,0.0,0.0
2022-01-19 18:40:35.504522,0.0,0.0,0.0
2022-01-19 18:40:36.003548,0.0,0.0,0.0
2022-01-19 18:40:36.510335,0.0,0.0,0.0
2022-01-19 18:40:37.008272,0.0,0.0,0.0
2022-01-19 18:40:37.503327,0.0,0.0,0.0
2022-01-19 18:40:38.002276,0.0,0.0,0.0
2022-01-19 18:40:38.507375,0.0,0.0,0.0
2022-01-19 18:40:39.006275,0.0,0.0,0.0
2022-01-19 18:40:39.502680,0.0,0.0,0.0
2022-01-19 18:40:40.010499,0.0,0.0,0.0
2022-01-19 18:40:40.505124,0.0,0.0,0.0
2022-01-19 18:40:41.003903,0.0,0.0,0.0
2022-01-19 18:40:41.508920,0.0,0.0,0.0
2022-01-19 18:40:42.007229,0.0,0.0,0.0
2022-01-19 18:40:42.509039,0.0,0.0,0.0
2022-01-19 18:40:43.007527,0.0,0.0,0.0
2022-01-19 18:40:43.502302,0.0,0.0,0.0
2022-01-19 18:40:44.010529,0.0,0.0,0.0
2022-01-19 18:40:44.506839,0.0,0.0,0.0
2022-01-19 18:40:45.004189,0.0,0.0,0.0
2022-01-19 18:40:45.509544,0.0,0.0,0.0
2022-01-19 18:40:46.008379,0.0,0.0,0.0
2022-01-19 18:40:46.505288,0.0,0.0,0.0
2022-01-19 18:40:47.002592,0.0,0.0,0.0
2022-01-19 18:40:47.509012,0.0,0.0,0.0
2022-01-19 18:40:48.007924,0.0,0.0,0.0
2022-01-19 18:40:48.503687,0.0,0.0,0.0
2022-01-19 18:40:49.001241,0.0,0.0,0.0
2022-01-19 18:40:49.510221,0.0,0.0,0.0
2022-01-19 18:40:50.007627,0.0,0.0,0.0
2022-01-19 18:40:50.502604,0.0,0.0,0.0
2022-01-19 18:40:51.010388,0.0,0.0,0.0
2022-01-19 18:40:51.505972,0.0,0.0,0.0
2022-01-19 18:40:52.004607,0.0,0.0,0.0
2022-01-19 18:40:52.509835,0.0,0.0,0.0
2022-01-19 18:40:53.008714,0.0,0.0,0.0
2022-01-19 18:40:53.504551,0.0,0.0,0.0
2022-01-19 18:40:54.003493,0.0,0.0,0.0
2022-01-19 18:40:54.501093,0.0,0.0,0.0
2022-01-19 18:40:55.010003,0.0,0.0,0.0
2022-01-19 18:40:55.504860,0.0,0.0,0.0
2022-01-19 18:40:56.003369,0.0,0.0,0.0
2022-01-19 18:40:56.501162,0.0,0.0,0.0
2022-01-19 18:40:57.009123,0.0,0.0,0.0
2022-01-19 18:40:57.502785,0.0,0.0,0.0
2022-01-19 18:40:58.001398,0.0,0.0,0.0
2022-01-19 18:40:58.506293,0.0,0.0,0.0
2022-01-19 18:40:59.003557,0.0,0.0,0.0
2022-01-19 18:40:59.509785,0.0,0.0,0.0
2022-01-19 18:41:00.008065,0.0,0.0,0.0
2022-01-19 18:41:00.502363,0.0,0.0,0.0
2022-01-19 18:41:01.009872,0.0,0.0,0.0
2022-01-19 18:41:01.505094,0.0,0.0,0.0
2022-01-19 18:41:02.003093,0.0,0.0,0.0
2022-01-19 18:41:02.507815,0.0,0.0,0.0
2022-01-19 18:41:03.006177,0.0,0.0,0.0
2022-01-19 18:41:03.501638,0.0,0.0,0.0
2022-01-19 18:41:04.009646,0.0,0.0,0.0
2022-01-19 18:41:04.504397,0.0,0.0,0.0
2022-01-19 18:41:05.003602,0.0,0.0,0.0
2022-01-19 18:41:05.508278,0.0,0.0,0.0
2022-01-19 18:41:06.005439,0.0,0.0,0.0
2022-01-19 18:41:06.502324,0.0,0.0,0.0
2022-01-19 18:41:07.011195,0.0,0.0,0.0
2022-01-19 18:41:07.507653,0.0,0.0,0.0
