時間,回転１,回転２,回転３
2022-01-19 12:33:37.503738,84.11161,84.4935,86.00312
2022-01-19 12:33:38.003327,84.1636,84.54425,86.00312
2022-01-19 12:33:38.506883,83.85417,84.28675,85.29625
2022-01-19 12:33:39.005068,84.36905,84.64825,85.29625
2022-01-19 12:33:39.510648,83.80219,84.132,85.41406
2022-01-19 12:33:40.010005,84.47302,84.751,85.41406
2022-01-19 12:33:40.502743,84.52377,84.54425,85.68833
2022-01-19 12:33:41.005053,83.9569,84.23475,85.68833
2022-01-19 12:33:41.507271,84.36905,84.64825,85.64968
2022-01-19 12:33:42.005364,83.80219,83.97725,85.64968
2022-01-19 12:33:42.510760,84.36905,84.751,85.68833
2022-01-19 12:33:43.009698,84.11161,84.59625,85.68833
2022-01-19 12:33:43.502844,83.80219,84.08,86.08135
2022-01-19 12:33:44.004753,84.47302,84.54425,86.08135
2022-01-19 12:33:44.510154,84.26632,84.64825,86.43479
2022-01-19 12:33:45.008376,84.67848,85.0085,86.43479
2022-01-19 12:33:45.501159,83.59549,83.8225,85.6101
2022-01-19 12:33:46.008997,84.47302,84.64825,85.6101
2022-01-19 12:33:46.511006,83.64747,84.132,84.94281
2022-01-19 12:33:47.010050,84.52377,84.85375,84.94281
2022-01-19 12:33:47.503173,84.00888,83.97725,85.4527
2022-01-19 12:33:48.010884,84.21434,84.3895,85.4527
2022-01-19 12:33:48.505699,84.36905,84.699,85.4527
2022-01-19 12:33:49.004243,83.85417,84.28675,85.4527
2022-01-19 12:33:49.503832,84.57575,84.751,86.04176
2022-01-19 12:33:50.002247,83.54475,83.7705,86.04176
2022-01-19 12:33:50.505224,84.36905,84.751,85.68833
2022-01-19 12:33:51.003447,84.26632,84.33875,85.68833
2022-01-19 12:33:51.505427,84.26632,84.4935,85.25666
2022-01-19 12:33:52.004738,84.26632,84.28675,85.25666
2022-01-19 12:33:52.508700,84.1636,84.3895,85.29625
2022-01-19 12:33:53.006650,84.42104,84.4415,85.29625
2022-01-19 12:33:53.510438,83.59549,83.97725,85.17843
2022-01-19 12:33:54.008590,84.67848,85.1125,85.17843
2022-01-19 12:33:54.501749,83.59549,83.66775,85.53187
2022-01-19 12:33:55.001511,85.03989,85.1125,85.53187
2022-01-19 12:33:55.505566,84.21434,84.23475,85.72791
2022-01-19 12:33:56.002205,84.00888,84.28675,85.72791
2022-01-19 12:33:56.506242,84.47302,84.699,85.53187
2022-01-19 12:33:57.002462,83.7502,84.02925,85.53187
2022-01-19 12:33:57.506264,84.83319,85.1125,85.64968
2022-01-19 12:33:58.003308,83.59549,84.02925,85.64968
2022-01-19 12:33:58.506589,84.52377,84.85375,85.33489
2022-01-19 12:33:59.006067,84.26632,84.23475,85.33489
2022-01-19 12:33:59.509009,84.21434,84.59625,85.49229
2022-01-19 12:34:00.004815,84.1636,84.23475,85.49229
2022-01-19 12:34:00.506829,84.21434,84.132,85.4527
2022-01-19 12:34:01.004677,84.52377,84.95775,85.4527
2022-01-19 12:34:01.510041,83.90492,84.08,86.00312
2022-01-19 12:34:02.007637,84.52377,84.4415,86.00312
2022-01-19 12:34:02.510138,84.36905,84.3895,84.825
2022-01-19 12:34:03.007964,84.36905,84.803,84.825
2022-01-19 12:34:03.509879,84.57575,84.699,86.04176
2022-01-19 12:34:04.007586,83.44078,83.565,86.04176
2022-01-19 12:34:04.510998,84.57575,84.95775,85.09926
2022-01-19 12:34:05.001443,84.05963,84.751,85.09926
2022-01-19 12:34:05.506081,84.36905,84.54425,86.3952
2022-01-19 12:34:06.002448,84.1636,84.02925,86.3952
2022-01-19 12:34:06.507004,84.1636,84.28675,85.09926
2022-01-19 12:34:07.009936,84.52377,84.751,85.09926
2022-01-19 12:34:07.504905,84.00888,84.28675,85.02104
2022-01-19 12:34:08.001622,84.21434,84.4415,85.02104
2022-01-19 12:34:08.505736,83.69946,84.132,85.57051
2022-01-19 12:34:09.004167,84.47302,84.699,85.57051
2022-01-19 12:34:09.509855,84.73046,84.59625,85.72791
2022-01-19 12:34:10.007148,83.80219,84.132,85.72791
2022-01-19 12:34:10.501008,84.26632,84.3895,85.6101
2022-01-19 12:34:11.005067,84.00888,84.28675,85.6101
2022-01-19 12:34:11.508196,84.57575,84.90575,85.33489
2022-01-19 12:34:12.007777,83.59549,84.184,85.33489
2022-01-19 12:34:12.502292,84.62773,84.90575,85.88531
2022-01-19 12:34:13.010367,83.9569,83.92525,85.88531
2022-01-19 12:34:13.504413,84.26632,84.3895,85.21708
2022-01-19 12:34:14.001894,84.73046,84.95775,85.21708
2022-01-19 12:34:14.505936,83.80219,84.08,86.23875
2022-01-19 12:34:15.003854,84.05963,84.33875,86.23875
2022-01-19 12:34:15.511252,83.9569,84.33875,85.09926
2022-01-19 12:34:16.009762,84.57575,84.90575,85.09926
2022-01-19 12:34:16.503813,83.7502,83.92525,85.6101
2022-01-19 12:34:17.002249,84.62773,84.699,85.6101
2022-01-19 12:34:17.507406,83.85417,83.92525,85.96354
2022-01-19 12:34:18.006942,84.31831,84.54425,85.96354
2022-01-19 12:34:18.502957,84.31831,84.59625,85.53187
2022-01-19 12:34:19.001205,83.7502,84.08,85.53187
2022-01-19 12:34:19.507113,84.67848,85.0605,85.02104
2022-01-19 12:34:20.007340,83.64747,83.92525,85.02104
2022-01-19 12:34:20.502686,84.57575,84.751,85.49229
2022-01-19 12:34:21.505809,84.1636,84.23475,84.94281
2022-01-19 12:34:22.005046,84.31831,84.4935,84.94281
2022-01-19 12:34:22.509971,83.80219,84.132,85.57051
2022-01-19 12:34:23.008266,84.52377,84.803,85.57051
2022-01-19 12:34:23.502093,83.9569,84.4935,86.04176
2022-01-19 12:34:24.010682,84.42104,84.59625,86.04176
2022-01-19 12:34:24.505260,83.80219,83.8225,86.67041
2022-01-19 12:34:25.003798,84.52377,84.90575,86.67041
2022-01-19 12:34:25.509157,83.9569,84.33875,85.33489
2022-01-19 12:34:26.008362,84.26632,84.4935,85.33489
2022-01-19 12:34:26.503415,84.21434,84.4935,86.3952
2022-01-19 12:34:27.003356,83.64747,84.08,86.3952
2022-01-19 12:34:27.508075,84.52377,84.64825,85.13885
2022-01-19 12:34:28.006606,84.26632,84.4415,85.13885
2022-01-19 12:34:28.510172,83.9569,83.92525,85.7675
2022-01-19 12:34:29.007667,84.36905,84.59625,85.7675
2022-01-19 12:34:29.501068,83.9569,84.23475,85.6101
2022-01-19 12:34:30.011162,84.31831,84.699,85.6101
2022-01-19 12:34:30.503287,84.05963,84.59625,85.25666
2022-01-19 12:34:31.001093,83.90492,84.08,85.25666
2022-01-19 12:34:31.507302,84.52377,84.64825,85.25666
2022-01-19 12:34:32.008141,84.21434,84.54425,85.25666
2022-01-19 12:34:32.502596,84.36905,84.4415,85.37447
2022-01-19 12:34:33.010875,84.21434,84.33875,85.37447
2022-01-19 12:34:33.507547,84.1636,84.4415,85.4527
2022-01-19 12:34:34.004894,84.21434,84.54425,85.4527
2022-01-19 12:34:34.507586,84.52377,84.751,86.23875
2022-01-19 12:34:35.005518,83.85417,83.8745,86.23875
2022-01-19 12:34:35.510551,84.26632,84.3895,84.825
2022-01-19 12:34:36.008015,84.57575,84.803,84.825
2022-01-19 12:34:36.503029,83.7502,84.02925,85.4527
2022-01-19 12:34:37.010442,84.62773,84.85375,85.4527
2022-01-19 12:34:37.504613,83.69946,83.92525,85.13885
2022-01-19 12:34:38.003445,84.26632,84.54425,85.13885
2022-01-19 12:34:38.507213,84.47302,84.699,85.41406
2022-01-19 12:34:39.005380,84.00888,84.184,85.41406
2022-01-19 12:34:39.510227,84.26632,84.4415,86.00312
2022-01-19 12:34:40.009945,84.05963,84.4935,86.00312
2022-01-19 12:34:40.503258,84.47302,84.751,85.49229
2022-01-19 12:34:41.001851,83.59549,83.8745,85.49229
2022-01-19 12:34:41.506915,85.03989,85.26725,85.49229
2022-01-19 12:34:42.006172,83.90492,83.92525,85.49229
2022-01-19 12:34:42.508572,84.67848,84.85375,85.37447
2022-01-19 12:34:43.007302,84.1636,84.184,85.37447
2022-01-19 12:34:43.502955,84.05963,84.28675,85.21708
2022-01-19 12:34:44.003391,84.62773,84.90575,85.21708
2022-01-19 12:34:44.508788,83.85417,84.08,85.96354
2022-01-19 12:34:45.008634,84.31831,84.59625,85.96354
2022-01-19 12:34:45.503460,83.7502,84.08,85.37447
2022-01-19 12:34:46.002011,84.47302,84.54425,85.37447
2022-01-19 12:34:46.506993,84.52377,84.59625,85.4527
2022-01-19 12:34:47.005530,84.1636,84.33875,85.4527
2022-01-19 12:34:47.509978,83.90492,84.132,85.33489
2022-01-19 12:34:48.009090,84.31831,84.54425,85.33489
2022-01-19 12:34:48.502769,84.42104,84.59625,85.37447
2022-01-19 12:34:49.001955,83.69946,84.184,85.37447
2022-01-19 12:34:49.507975,84.62773,84.751,85.53187
2022-01-19 12:34:50.008307,84.00888,83.97725,85.53187
2022-01-19 12:34:50.501768,84.78245,85.0085,85.13885
2022-01-19 12:34:51.004193,84.31831,84.3895,85.13885
2022-01-19 12:34:51.511106,83.90492,84.184,85.41406
2022-01-19 12:34:52.003986,84.21434,84.64825,85.41406
2022-01-19 12:34:52.509208,84.1636,84.699,85.37447
2022-01-19 12:34:53.007551,84.11161,84.132,85.37447
2022-01-19 12:34:53.510137,84.42104,84.4935,86.43479
2022-01-19 12:34:54.006979,83.90492,84.02925,86.43479
2022-01-19 12:34:54.502391,84.42104,84.64825,85.57051
2022-01-19 12:34:55.009866,84.36905,84.64825,85.57051
2022-01-19 12:34:55.504418,84.1636,84.4935,85.41406
2022-01-19 12:34:56.002263,84.11161,84.4935,85.41406
2022-01-19 12:34:56.508602,84.26632,84.4415,85.13885
2022-01-19 12:34:57.006983,84.1636,84.4415,85.13885
2022-01-19 12:34:57.501885,84.1636,84.23475,85.06062
2022-01-19 12:34:58.001918,84.52377,84.64825,85.06062
2022-01-19 12:34:58.507380,83.69946,83.92525,85.92395
2022-01-19 12:34:59.005415,84.83319,85.0605,85.92395
2022-01-19 12:34:59.510530,83.44078,83.8225,85.72791
2022-01-19 12:35:00.008403,84.47302,84.751,85.72791
2022-01-19 12:35:00.502739,84.05963,84.3895,85.49229
2022-01-19 12:35:01.009987,84.00888,84.132,85.49229
2022-01-19 12:35:01.505127,84.47302,84.54425,86.15958
2022-01-19 12:35:02.002813,84.05963,84.184,86.15958
2022-01-19 12:35:02.508821,84.67848,85.21525,85.53187
2022-01-19 12:35:03.007001,83.69946,84.08,85.53187
2022-01-19 12:35:03.509652,84.52377,84.64825,84.90322
2022-01-19 12:35:04.006608,83.64747,84.02925,84.90322
2022-01-19 12:35:04.510296,84.42104,84.59625,85.7675
2022-01-19 12:35:05.009443,84.62773,84.803,85.7675
2022-01-19 12:35:05.503736,83.54475,83.66775,85.88531
2022-01-19 12:35:06.010991,84.57575,84.95775,85.88531
2022-01-19 12:35:06.504650,83.69946,84.02925,85.4527
2022-01-19 12:35:07.001976,85.09187,85.26725,85.4527
2022-01-19 12:35:07.508245,83.80219,83.8745,85.7675
2022-01-19 12:35:08.010135,84.36905,84.4415,85.7675
2022-01-19 12:35:08.503405,84.42104,84.4415,85.4527
2022-01-19 12:35:09.005087,84.26632,84.4935,85.4527
2022-01-19 12:35:09.510359,84.26632,84.64825,85.92395
2022-01-19 12:35:10.007604,83.9569,84.23475,85.92395
2022-01-19 12:35:10.510005,84.21434,84.3895,85.92395
2022-01-19 12:35:11.005336,84.26632,84.751,85.92395
2022-01-19 12:35:11.501940,84.52377,84.751,85.29625
2022-01-19 12:35:12.006609,83.90492,84.08,85.29625
2022-01-19 12:35:12.510908,84.57575,84.64825,86.12093
2022-01-19 12:35:13.008645,84.47302,84.803,86.12093
2022-01-19 12:35:13.510162,83.90492,84.28675,85.57051
2022-01-19 12:35:14.009208,84.73046,84.95775,85.57051
2022-01-19 12:35:14.502525,83.49276,83.61575,85.72791
2022-01-19 12:35:15.009800,84.78245,85.0085,85.72791
2022-01-19 12:35:15.503974,83.9569,84.184,84.86364
2022-01-19 12:35:16.001036,84.36905,84.4415,84.86364
2022-01-19 12:35:16.506921,84.31831,84.54425,85.7675
2022-01-19 12:35:17.004497,83.9569,84.28675,85.7675
2022-01-19 12:35:17.509919,84.52377,84.751,84.74583
2022-01-19 12:35:18.008070,84.62773,85.0605,85.84572
2022-01-19 12:35:18.509206,84.21434,84.54425,85.84572
2022-01-19 12:35:19.005518,83.9569,84.33875,85.84572
2022-01-19 12:35:19.501248,84.57575,84.54425,86.04176
2022-01-19 12:35:20.009571,84.31831,84.59625,86.04176
2022-01-19 12:35:20.503972,84.21434,84.59625,85.4527
2022-01-19 12:35:21.002134,84.31831,84.64825,85.4527
2022-01-19 12:35:21.507533,83.9569,83.97725,85.72791
2022-01-19 12:35:22.006192,84.62773,84.803,85.72791
2022-01-19 12:35:22.504151,83.54475,84.08,86.51301
2022-01-19 12:35:23.001628,84.42104,84.4935,86.51301
2022-01-19 12:35:23.507600,84.62773,84.64825,85.68833
2022-01-19 12:35:24.007311,83.9569,84.08,85.68833
2022-01-19 12:35:24.501061,84.52377,84.95775,85.13885
2022-01-19 12:35:25.009110,83.69946,84.02925,85.13885
2022-01-19 12:35:25.503425,84.52377,84.85375,85.02104
2022-01-19 12:35:26.003649,83.59549,84.132,85.02104
2022-01-19 12:35:26.509734,84.42104,84.4415,85.41406
2022-01-19 12:35:27.007219,84.52377,84.59625,85.41406
2022-01-19 12:35:27.502273,84.21434,84.59625,86.74864
2022-01-19 12:35:28.010017,84.52377,84.85375,86.74864
2022-01-19 12:35:28.505293,83.59549,83.71975,85.72791
2022-01-19 12:35:29.003434,84.52377,84.803,85.72791
2022-01-19 12:35:29.509725,83.64747,84.28675,84.94281
2022-01-19 12:35:30.007828,84.42104,84.59625,84.94281
2022-01-19 12:35:30.503461,84.11161,84.08,85.92395
2022-01-19 12:35:31.001961,84.26632,84.4415,85.92395
2022-01-19 12:35:31.507843,84.88517,85.16325,84.78541
2022-01-19 12:35:32.005860,83.33805,83.61575,84.78541
2022-01-19 12:35:32.502285,84.78245,84.803,189.91375
2022-01-19 12:35:33.010753,83.23532,83.61575,189.91375
2022-01-19 12:35:33.505468,84.78245,85.0605,240.10187
2022-01-19 12:35:34.003242,84.11161,84.08,240.10187
2022-01-19 12:35:34.509412,84.42104,84.59625,193.09468
2022-01-19 12:35:35.007384,83.90492,84.132,193.09468
2022-01-19 12:35:35.501042,84.21434,84.4935,127.15833
2022-01-19 12:35:36.003787,84.88517,84.95775,127.15833
2022-01-19 12:35:36.508497,83.13135,83.565,89.26229
2022-01-19 12:35:37.009346,84.83319,84.90575,89.26229
2022-01-19 12:35:37.504145,83.23532,83.61575,92.44322
2022-01-19 12:35:38.003502,84.88517,84.803,92.44322
2022-01-19 12:35:38.508138,84.11161,84.33875,87.84854
2022-01-19 12:35:39.006837,84.42104,84.803,87.84854
2022-01-19 12:35:39.501409,84.26632,84.4935,86.63083
2022-01-19 12:35:40.009689,84.36905,84.751,86.63083
2022-01-19 12:35:40.505373,84.1636,84.3895,86.59218
2022-01-19 12:35:41.003407,83.90492,84.33875,86.59218
2022-01-19 12:35:41.508045,84.42104,84.33875,86.12093
2022-01-19 12:35:42.005501,84.36905,84.64825,86.12093
2022-01-19 12:35:42.501013,84.26632,84.4935,85.02104
2022-01-19 12:35:43.010080,83.90492,84.23475,85.02104
2022-01-19 12:35:43.506284,84.31831,84.59625,85.84572
2022-01-19 12:35:44.005461,84.11161,84.184,85.84572
2022-01-19 12:35:44.510515,84.00888,84.54425,85.92395
2022-01-19 12:35:45.007080,84.05963,84.184,85.92395
2022-01-19 12:35:45.503442,84.31831,84.4935,85.68833
2022-01-19 12:35:46.003693,84.21434,84.33875,85.68833
2022-01-19 12:35:46.509847,84.42104,84.4415,86.27739
2022-01-19 12:35:47.000987,84.11161,84.28675,86.27739
2022-01-19 12:35:47.509905,84.1636,84.3895,85.4527
2022-01-19 12:35:48.007987,84.26632,84.699,85.4527
2022-01-19 12:35:48.503416,84.21434,84.02925,85.09926
2022-01-19 12:35:49.001842,84.21434,84.4415,85.09926
2022-01-19 12:35:49.507902,84.21434,84.4935,86.15958
2022-01-19 12:35:50.006531,84.21434,84.59625,86.15958
2022-01-19 12:35:50.502413,84.1636,84.23475,84.98145
2022-01-19 12:35:51.004371,84.21434,84.59625,84.98145
2022-01-19 12:35:51.510652,84.00888,84.4935,85.6101
2022-01-19 12:35:52.008354,84.42104,84.4935,85.6101
2022-01-19 12:35:52.504699,84.11161,84.28675,85.37447
2022-01-19 12:35:53.001963,84.05963,84.184,85.37447
2022-01-19 12:35:53.508678,84.62773,84.90575,85.41406
2022-01-19 12:35:54.009070,83.69946,84.02925,85.41406
2022-01-19 12:35:54.504691,84.62773,84.803,86.67041
2022-01-19 12:35:55.001995,83.64747,84.02925,86.67041
2022-01-19 12:35:55.507505,84.31831,84.4935,85.37447
2022-01-19 12:35:56.007534,84.21434,84.54425,85.37447
2022-01-19 12:35:56.502467,83.9569,84.132,84.78541
2022-01-19 12:35:57.010776,84.52377,84.85375,84.78541
2022-01-19 12:35:57.504219,84.05963,84.28675,85.6101
2022-01-19 12:35:58.003094,84.1636,84.33875,85.6101
2022-01-19 12:35:58.502574,84.05963,84.3895,85.4527
2022-01-19 12:35:59.010499,84.36905,84.4415,85.4527
2022-01-19 12:35:59.505539,83.85417,84.23475,85.53187
2022-01-19 12:36:00.003978,84.11161,84.4935,85.53187
2022-01-19 12:36:00.502445,84.52377,84.751,85.09926
2022-01-19 12:36:01.001861,84.00888,84.184,85.09926
2022-01-19 12:36:01.509756,84.47302,84.803,85.29625
2022-01-19 12:36:02.008797,84.05963,84.4935,85.29625
2022-01-19 12:36:02.504061,84.47302,84.64825,85.80614
2022-01-19 12:36:03.002020,83.85417,84.3895,85.80614
2022-01-19 12:36:03.509119,84.36905,84.4935,86.00312
2022-01-19 12:36:04.007360,84.42104,84.59625,86.00312
2022-01-19 12:36:04.502466,84.36905,84.64825,85.09926
2022-01-19 12:36:05.002463,84.11161,84.184,85.09926
2022-01-19 12:36:05.508709,84.31831,84.54425,85.88531
2022-01-19 12:36:06.008914,84.00888,84.23475,85.88531
2022-01-19 12:36:06.504762,84.21434,84.751,86.12093
2022-01-19 12:36:07.001569,84.1636,84.23475,86.12093
2022-01-19 12:36:07.507228,84.11161,84.3895,85.17843
2022-01-19 12:36:08.004554,84.67848,84.803,85.17843
2022-01-19 12:36:08.501163,84.21434,84.3895,85.72791
2022-01-19 12:36:09.010736,84.05963,84.33875,85.72791
2022-01-19 12:36:09.506533,84.1636,84.28675,85.49229
2022-01-19 12:36:10.003982,83.80219,84.28675,85.49229
2022-01-19 12:36:10.509461,84.21434,84.33875,84.98145
2022-01-19 12:36:11.006629,84.62773,84.85375,84.98145
2022-01-19 12:36:11.502407,83.80219,84.08,86.19916
2022-01-19 12:36:12.001485,84.47302,84.59625,86.19916
2022-01-19 12:36:12.509743,84.26632,84.54425,85.4527
2022-01-19 12:36:13.007780,84.1636,84.4415,85.4527
2022-01-19 12:36:13.503725,84.1636,84.64825,86.63083
2022-01-19 12:36:14.002656,84.00888,84.08,86.63083
2022-01-19 12:36:14.507274,84.26632,84.54425,86.27739
2022-01-19 12:36:15.004713,84.21434,84.23475,86.27739
2022-01-19 12:36:15.510561,84.52377,84.699,85.6101
2022-01-19 12:36:16.010528,83.54475,83.7705,85.6101
2022-01-19 12:36:16.506447,84.67848,84.751,85.84572
2022-01-19 12:36:17.004972,83.80219,84.28675,85.84572
2022-01-19 12:36:17.501094,84.88517,84.95775,85.25666
2022-01-19 12:36:18.010491,84.00888,84.4935,85.25666
2022-01-19 12:36:18.506287,83.90492,84.08,85.88531
2022-01-19 12:36:19.005161,85.03989,85.0605,85.88531
2022-01-19 12:36:19.510811,83.69946,83.8225,85.53187
2022-01-19 12:36:20.003068,84.57575,84.751,85.53187
2022-01-19 12:36:20.508386,83.80219,84.184,85.6101
2022-01-19 12:36:21.007449,84.52377,84.64825,85.6101
2022-01-19 12:36:21.503233,84.1636,84.64825,86.15958
2022-01-19 12:36:22.001194,84.52377,84.54425,86.15958
2022-01-19 12:36:22.507855,84.52377,84.64825,85.49229
2022-01-19 12:36:23.006720,83.9569,84.184,85.49229
2022-01-19 12:36:23.502945,84.57575,84.85375,86.08135
2022-01-19 12:36:24.005201,83.69946,84.132,86.08135
2022-01-19 12:36:24.510515,84.52377,84.699,85.84572
2022-01-19 12:36:25.010656,83.80219,84.3895,85.84572
2022-01-19 12:36:25.506859,83.9569,83.92525,86.15958
2022-01-19 12:36:26.005553,84.52377,84.54425,86.15958
2022-01-19 12:36:26.509299,84.36905,84.4935,85.13885
2022-01-19 12:36:27.007094,84.26632,84.54425,85.13885
2022-01-19 12:36:27.503737,84.1636,84.4935,85.64968
2022-01-19 12:36:28.006884,84.1636,84.23475,85.64968
2022-01-19 12:36:28.505494,84.11161,84.59625,85.02104
2022-01-19 12:36:29.002350,84.42104,84.59625,85.02104
2022-01-19 12:36:29.510271,84.11161,84.28675,86.08135
2022-01-19 12:36:30.007203,84.52377,84.64825,86.08135
2022-01-19 12:36:30.508138,83.80219,84.132,85.06062
2022-01-19 12:36:31.006891,84.57575,85.0085,85.06062
2022-01-19 12:36:31.502303,84.42104,84.59625,86.51301
2022-01-19 12:36:32.009867,83.49276,83.97725,86.51301
2022-01-19 12:36:32.504075,84.62773,84.699,85.06062
2022-01-19 12:36:33.003166,84.31831,84.699,85.06062
2022-01-19 12:36:33.509284,84.47302,84.59625,86.43479
2022-01-19 12:36:34.006747,84.21434,84.28675,86.43479
2022-01-19 12:36:34.503243,84.11161,84.4415,85.29625
2022-01-19 12:36:35.009773,84.31831,84.23475,85.29625
2022-01-19 12:36:35.505089,84.26632,84.751,85.41406
2022-01-19 12:36:36.002878,84.05963,84.184,85.41406
2022-01-19 12:36:36.510158,84.00888,84.33875,85.29625
2022-01-19 12:36:37.007317,84.26632,84.3895,85.29625
2022-01-19 12:36:37.502649,84.62773,84.803,85.29625
2022-01-19 12:36:38.009489,84.00888,84.23475,85.29625
2022-01-19 12:36:38.505004,84.42104,84.54425,85.29625
2022-01-19 12:36:39.003898,83.85417,84.132,85.29625
2022-01-19 12:36:39.508359,84.52377,84.64825,85.4527
2022-01-19 12:36:40.008914,84.05963,84.54425,85.4527
2022-01-19 12:36:40.504927,83.85417,84.02925,86.00312
2022-01-19 12:36:41.002874,84.42104,84.4415,86.00312
2022-01-19 12:36:41.506847,84.11161,84.28675,85.72791
2022-01-19 12:36:42.003944,84.73046,84.90575,85.72791
2022-01-19 12:36:42.509558,83.80219,84.08,85.7675
2022-01-19 12:36:43.006751,84.1636,84.28675,85.7675
2022-01-19 12:36:43.501184,84.00888,84.64825,85.80614
2022-01-19 12:36:44.010272,84.42104,84.54425,85.80614
2022-01-19 12:36:44.505547,84.36905,84.4935,85.09926
2022-01-19 12:36:45.002438,84.05963,84.23475,85.09926
2022-01-19 12:36:45.508612,84.31831,84.64825,85.13885
2022-01-19 12:36:46.007317,83.90492,84.08,85.13885
2022-01-19 12:36:46.502526,84.47302,84.54425,86.35656
2022-01-19 12:36:47.010398,83.80219,84.4935,86.35656
2022-01-19 12:36:47.507412,84.36905,84.54425,85.09926
2022-01-19 12:36:48.006727,84.47302,84.4935,85.09926
2022-01-19 12:36:48.509750,84.1636,84.23475,86.47437
2022-01-19 12:36:49.007301,84.57575,84.751,86.47437
2022-01-19 12:36:49.502799,84.00888,84.4415,85.57051
2022-01-19 12:36:50.010815,84.36905,84.3895,85.57051
2022-01-19 12:36:50.507989,83.59549,84.184,86.35656
2022-01-19 12:36:51.006492,84.36905,84.699,86.35656
2022-01-19 12:36:51.504724,84.26632,84.4935,85.92395
2022-01-19 12:36:52.001107,83.9569,84.54425,85.7675
2022-01-19 12:36:52.507565,83.7502,83.8745,85.7675
2022-01-19 12:36:53.009738,84.52377,85.0085,85.7675
2022-01-19 12:36:53.504197,83.9569,84.132,85.64968
2022-01-19 12:36:54.002646,83.9569,84.4935,85.64968
2022-01-19 12:36:54.508537,84.31831,84.4415,85.57051
2022-01-19 12:36:55.006416,84.05963,84.184,85.57051
2022-01-19 12:36:55.501430,84.57575,84.751,85.02104
2022-01-19 12:36:56.008532,84.36905,84.54425,85.02104
