時間,回転１,回転２,回転３
2022-01-19 17:35:04.005477,0.0,0.0,0.0
2022-01-19 17:35:04.510495,0.0,0.0,0.0
2022-01-19 17:35:05.002624,0.0,0.0,0.0
2022-01-19 17:35:05.509893,0.0,0.0,0.0
2022-01-19 17:35:06.008631,0.0,0.0,0.0
2022-01-19 17:35:06.504062,0.0,0.0,0.0
2022-01-19 17:35:07.003188,0.0,0.0,0.0
2022-01-19 17:35:07.509046,0.0,0.0,0.0
2022-01-19 17:35:08.008912,0.0,0.0,0.0
2022-01-19 17:35:08.502997,0.0,0.0,0.0
2022-01-19 17:35:09.001153,0.0,0.0,0.0
2022-01-19 17:35:09.505908,0.0,0.0,0.0
2022-01-19 17:35:10.004227,0.0,0.0,0.0
2022-01-19 17:35:10.509105,0.0,0.0,0.0
2022-01-19 17:35:11.006148,0.0,0.0,0.0
2022-01-19 17:35:11.501026,0.0,0.0,0.0
2022-01-19 17:35:12.009411,0.0,0.0,0.0
2022-01-19 17:35:12.509120,0.0,0.0,0.0
2022-01-19 17:35:13.006757,0.0,0.0,0.0
2022-01-19 17:35:13.501654,0.0,0.0,0.0
2022-01-19 17:35:14.010304,0.0,0.0,0.0
2022-01-19 17:35:14.507833,0.0,0.0,0.0
2022-01-19 17:35:15.006803,0.0,0.0,0.0
2022-01-19 17:35:15.501849,0.0,0.0,0.0
2022-01-19 17:35:16.002017,0.0,0.0,0.0
2022-01-19 17:35:16.507197,0.0,0.0,0.0
2022-01-19 17:35:17.004917,0.0,0.0,0.0
2022-01-19 17:35:17.509942,0.0,0.0,0.0
2022-01-19 17:35:18.008304,0.0,0.0,0.0
2022-01-19 17:35:18.503672,0.0,0.0,0.0
2022-01-19 17:35:19.001614,0.0,0.0,0.0
2022-01-19 17:35:19.507365,0.0,0.0,0.0
2022-01-19 17:35:20.005932,0.0,0.0,0.0
2022-01-19 17:35:20.511242,0.0,0.0,0.0
2022-01-19 17:35:21.008570,0.0,0.0,0.0
2022-01-19 17:35:21.502767,0.0,0.0,0.0
2022-01-19 17:35:22.001193,0.0,0.0,0.0
2022-01-19 17:35:22.505909,0.0,0.0,0.0
2022-01-19 17:35:23.003672,0.0,0.0,0.0
2022-01-19 17:35:23.508102,0.0,0.0,0.0
2022-01-19 17:35:24.007667,0.0,0.0,0.0
2022-01-19 17:35:24.502157,0.0,0.0,0.0
2022-01-19 17:35:25.010563,0.0,0.0,0.0
2022-01-19 17:35:25.504185,0.0,0.0,0.0
2022-01-19 17:35:26.002593,0.0,0.0,0.0
2022-01-19 17:35:26.507951,0.0,0.0,0.0
2022-01-19 17:35:27.005991,0.0,0.0,0.0
2022-01-19 17:35:27.501479,0.0,0.0,0.0
2022-01-19 17:35:28.009636,0.0,0.0,0.0
2022-01-19 17:35:28.505620,0.0,0.0,0.0
2022-01-19 17:35:29.004140,0.0,0.0,0.0
2022-01-19 17:35:29.501151,0.0,0.0,0.0
2022-01-19 17:35:30.009360,0.0,0.0,0.0
2022-01-19 17:35:30.505272,0.0,0.0,0.0
2022-01-19 17:35:31.003392,0.0,0.0,0.0
2022-01-19 17:35:31.509151,0.0,0.0,0.0
2022-01-19 17:35:32.007276,0.0,0.0,0.0
2022-01-19 17:35:32.502300,0.0,0.0,0.0
2022-01-19 17:35:33.009878,0.0,0.0,0.0
2022-01-19 17:35:33.505227,0.0,0.0,0.0
2022-01-19 17:35:34.004025,0.0,0.0,0.0
2022-01-19 17:35:34.509276,0.0,0.0,0.0
2022-01-19 17:35:35.007379,0.0,0.0,0.0
2022-01-19 17:35:35.501098,0.0,0.0,0.0
2022-01-19 17:35:36.008554,0.0,0.0,0.0
2022-01-19 17:35:36.503285,0.0,0.0,0.0
2022-01-19 17:35:37.001793,0.0,0.0,0.0
2022-01-19 17:35:37.506808,0.0,0.0,0.0
2022-01-19 17:35:38.005280,0.0,0.0,0.0
2022-01-19 17:35:38.510707,0.0,0.0,0.0
2022-01-19 17:35:39.008910,0.0,0.0,0.0
2022-01-19 17:35:39.504862,0.0,0.0,0.0
2022-01-19 17:35:40.002649,0.0,0.0,0.0
2022-01-19 17:35:40.508433,0.0,0.0,0.0
2022-01-19 17:35:41.005930,0.0,0.0,0.0
2022-01-19 17:35:41.502256,0.0,0.0,0.0
2022-01-19 17:35:42.010981,0.0,0.0,0.0
2022-01-19 17:35:42.506898,0.0,0.0,0.0
2022-01-19 17:35:43.004745,0.0,0.0,0.0
2022-01-19 17:35:43.509881,0.0,0.0,0.0
2022-01-19 17:35:44.007827,0.0,0.0,0.0
2022-01-19 17:35:44.502763,0.0,0.0,0.0
2022-01-19 17:35:45.001713,0.0,0.0,0.0
2022-01-19 17:35:45.506018,0.0,0.0,0.0
2022-01-19 17:35:46.003937,0.0,0.0,0.0
2022-01-19 17:35:46.502588,0.0,0.0,0.0
2022-01-19 17:35:47.011076,0.0,0.0,0.0
2022-01-19 17:35:47.506130,0.0,0.0,0.0
2022-01-19 17:35:48.004558,0.0,0.0,0.0
2022-01-19 17:35:48.510589,0.0,0.0,0.0
2022-01-19 17:35:49.007860,0.0,0.0,0.0
2022-01-19 17:35:49.501547,0.0,0.0,0.0
2022-01-19 17:35:50.001226,0.0,0.0,0.0
2022-01-19 17:35:50.506071,0.0,0.0,0.0
2022-01-19 17:35:51.003537,0.0,0.0,0.0
2022-01-19 17:35:51.508613,0.0,0.0,0.0
2022-01-19 17:35:52.006301,0.0,0.0,0.0
2022-01-19 17:35:52.501126,0.0,0.0,0.0
2022-01-19 17:35:53.001107,0.0,0.0,0.0
2022-01-19 17:35:53.506630,0.0,0.0,0.0
2022-01-19 17:35:54.004345,0.0,0.0,0.0
2022-01-19 17:35:54.509926,0.0,0.0,0.0
2022-01-19 17:35:55.008039,0.0,0.0,0.0
2022-01-19 17:35:55.502975,0.0,0.0,0.0
2022-01-19 17:35:56.009490,0.0,0.0,0.0
2022-01-19 17:35:56.504665,0.0,0.0,0.0
2022-01-19 17:35:57.005569,0.0,0.0,0.0
2022-01-19 17:35:57.509829,0.0,0.0,0.0
2022-01-19 17:35:58.007209,0.0,0.0,0.0
2022-01-19 17:35:58.503266,0.0,0.0,0.0
2022-01-19 17:35:59.001707,0.0,0.0,0.0
2022-01-19 17:35:59.507670,0.0,0.0,0.0
2022-01-19 17:36:00.005690,0.0,0.0,0.0
2022-01-19 17:36:00.510238,0.0,0.0,0.0
2022-01-19 17:36:01.007025,0.0,0.0,0.0
2022-01-19 17:36:01.502423,0.0,0.0,0.0
2022-01-19 17:36:02.001080,0.0,0.0,0.0
2022-01-19 17:36:02.505815,0.0,0.0,0.0
2022-01-19 17:36:03.008939,0.0,0.0,0.0
2022-01-19 17:36:03.505286,0.0,0.0,0.0
2022-01-19 17:36:04.004612,0.0,0.0,0.0
2022-01-19 17:36:04.509320,0.0,0.0,0.0
2022-01-19 17:36:05.008041,0.0,0.0,0.0
2022-01-19 17:36:05.504081,0.0,0.0,0.0
2022-01-19 17:36:06.005378,0.0,0.0,0.0
2022-01-19 17:36:06.510224,0.0,0.0,0.0
2022-01-19 17:36:07.008934,0.0,0.0,0.0
2022-01-19 17:36:07.504507,0.0,0.0,0.0
2022-01-19 17:36:08.003347,0.0,0.0,0.0
2022-01-19 17:36:08.509009,0.0,0.0,0.0
2022-01-19 17:36:09.010296,0.0,0.0,0.0
2022-01-19 17:36:09.504315,0.0,0.0,0.0
2022-01-19 17:36:10.001126,0.0,0.0,0.0
2022-01-19 17:36:10.506575,0.0,0.0,0.0
2022-01-19 17:36:11.010952,0.0,0.0,0.0
2022-01-19 17:36:11.505170,0.0,0.0,0.0
2022-01-19 17:36:12.004419,0.0,0.0,0.0
2022-01-19 17:36:12.510192,0.0,0.0,0.0
2022-01-19 17:36:13.007628,0.0,0.0,0.0
2022-01-19 17:36:13.501529,0.0,0.0,0.0
2022-01-19 17:36:14.004611,0.0,0.0,0.0
2022-01-19 17:36:14.510491,0.0,0.0,0.0
2022-01-19 17:36:15.008396,0.0,0.0,0.0
2022-01-19 17:36:15.504255,0.0,0.0,0.0
2022-01-19 17:36:16.002830,0.0,0.0,0.0
2022-01-19 17:36:16.507794,0.0,0.0,0.0
2022-01-19 17:36:17.006250,0.0,0.0,0.0
2022-01-19 17:36:17.501203,0.0,0.0,0.0
2022-01-19 17:36:18.009441,0.0,0.0,0.0
2022-01-19 17:36:18.506114,0.0,0.0,0.0
2022-01-19 17:36:19.001387,0.0,0.0,0.0
2022-01-19 17:36:19.506081,0.0,0.0,0.0
2022-01-19 17:36:20.008952,0.0,0.0,0.0
2022-01-19 17:36:20.504085,0.0,0.0,0.0
2022-01-19 17:36:21.004284,0.0,0.0,0.0
2022-01-19 17:36:21.510204,0.0,0.0,0.0
2022-01-19 17:36:22.008347,0.0,0.0,0.0
2022-01-19 17:36:22.502019,0.0,0.0,0.0
2022-01-19 17:36:23.010328,0.0,0.0,0.0
2022-01-19 17:36:23.505783,0.0,0.0,0.0
2022-01-19 17:36:24.002556,0.0,0.0,0.0
2022-01-19 17:36:24.507725,0.0,0.0,0.0
2022-01-19 17:36:25.005692,0.0,0.0,0.0
2022-01-19 17:36:25.503289,0.0,0.0,0.0
2022-01-19 17:36:26.010991,0.0,0.0,0.0
2022-01-19 17:36:26.506227,0.0,0.0,0.0
2022-01-19 17:36:27.005219,0.0,0.0,0.0
2022-01-19 17:36:27.501638,0.0,0.0,0.0
2022-01-19 17:36:28.010461,0.0,0.0,0.0
2022-01-19 17:36:28.505253,0.0,0.0,0.0
2022-01-19 17:36:29.005140,0.0,0.0,0.0
2022-01-19 17:36:29.510175,0.0,0.0,0.0
2022-01-19 17:36:30.008339,0.0,0.0,0.0
2022-01-19 17:36:30.503635,0.0,0.0,0.0
2022-01-19 17:36:31.001914,0.0,0.0,0.0
2022-01-19 17:36:31.507960,0.0,0.0,0.0
2022-01-19 17:36:32.006628,0.0,0.0,0.0
2022-01-19 17:36:33.005540,0.0,0.0,0.0
2022-01-19 17:36:33.502514,0.0,0.0,0.0
2022-01-19 17:36:34.010249,0.0,0.0,0.0
2022-01-19 17:36:34.503963,0.0,0.0,0.0
2022-01-19 17:36:35.002975,0.0,0.0,0.0
2022-01-19 17:36:35.508660,0.0,0.0,0.0
2022-01-19 17:36:36.007844,0.0,0.0,0.0
2022-01-19 17:36:36.502661,0.0,0.0,0.0
2022-01-19 17:36:37.001773,0.0,0.0,0.0
2022-01-19 17:36:37.507161,0.0,0.0,0.0
2022-01-19 17:36:38.005847,0.0,0.0,0.0
2022-01-19 17:36:38.501965,0.0,0.0,0.0
2022-01-19 17:36:39.001185,0.0,0.0,0.0
2022-01-19 17:36:39.506789,0.0,0.0,0.0
2022-01-19 17:36:40.004071,0.0,0.0,0.0
2022-01-19 17:36:40.509454,0.0,0.0,0.0
2022-01-19 17:36:41.007920,0.0,0.0,0.0
2022-01-19 17:36:41.503475,0.0,0.0,0.0
2022-01-19 17:36:42.001127,0.0,0.0,0.0
2022-01-19 17:36:42.504131,0.0,0.0,0.0
2022-01-19 17:36:43.002402,0.0,0.0,0.0
2022-01-19 17:36:43.508224,0.0,0.0,0.0
2022-01-19 17:36:44.006918,0.0,0.0,0.0
2022-01-19 17:36:44.503603,0.0,0.0,0.0
2022-01-19 17:36:45.001945,0.0,0.0,0.0
2022-01-19 17:36:45.507945,0.0,0.0,0.0
2022-01-19 17:36:46.005375,0.0,0.0,0.0
2022-01-19 17:36:46.510515,0.0,0.0,0.0
2022-01-19 17:36:47.008321,0.0,0.0,0.0
2022-01-19 17:36:47.502139,0.0,0.0,0.0
2022-01-19 17:36:48.010678,0.0,0.0,0.0
2022-01-19 17:36:48.507566,0.0,0.0,0.0
2022-01-19 17:36:49.004816,0.0,0.0,0.0
2022-01-19 17:36:49.510630,0.0,0.0,0.0
2022-01-19 17:36:50.008582,0.0,0.0,0.0
2022-01-19 17:36:50.503340,0.0,0.0,0.0
2022-01-19 17:36:51.011302,0.0,0.0,0.0
2022-01-19 17:36:51.506043,0.0,0.0,0.0
2022-01-19 17:36:52.004478,0.0,0.0,0.0
2022-01-19 17:36:52.510171,0.0,0.0,0.0
2022-01-19 17:36:53.006835,0.0,0.0,0.0
2022-01-19 17:36:53.503152,0.0,0.0,0.0
2022-01-19 17:36:54.003117,0.0,0.0,0.0
2022-01-19 17:36:54.507877,0.0,0.0,0.0
2022-01-19 17:36:55.005422,0.0,0.0,0.0
2022-01-19 17:36:55.510883,0.0,0.0,0.0
2022-01-19 17:36:56.009723,0.0,0.0,0.0
2022-01-19 17:36:56.507635,0.0,0.0,0.0
2022-01-19 17:36:57.006778,0.0,0.0,0.0
2022-01-19 17:36:57.504122,0.0,0.0,0.0
2022-01-19 17:36:58.001281,0.0,0.0,0.0
2022-01-19 17:36:58.507522,0.0,0.0,0.0
2022-01-19 17:36:59.005717,0.0,0.0,0.0
2022-01-19 17:36:59.510376,0.0,0.0,0.0
2022-01-19 17:37:00.006333,0.0,0.0,0.0
2022-01-19 17:37:00.501416,0.0,0.0,0.0
2022-01-19 17:37:01.009400,0.0,0.0,0.0
2022-01-19 17:37:01.503398,0.0,0.0,0.0
2022-01-19 17:37:02.010720,0.0,0.0,0.0
2022-01-19 17:37:02.505682,0.0,0.0,0.0
2022-01-19 17:37:03.003928,0.0,0.0,0.0
2022-01-19 17:37:03.510651,0.0,0.0,0.0
2022-01-19 17:37:04.008795,0.0,0.0,0.0
2022-01-19 17:37:04.502950,0.0,0.0,0.0
2022-01-19 17:37:05.001951,0.0,0.0,0.0
2022-01-19 17:37:05.509628,0.0,0.0,0.0
2022-01-19 17:37:06.010750,0.0,0.0,0.0
2022-01-19 17:37:06.508362,0.0,0.0,0.0
2022-01-19 17:37:07.006963,0.0,0.0,0.0
2022-01-19 17:37:07.510801,0.0,0.0,0.0
2022-01-19 17:37:08.009005,0.0,0.0,0.0
2022-01-19 17:37:08.505831,0.0,0.0,0.0
2022-01-19 17:37:09.004224,0.0,0.0,0.0
2022-01-19 17:37:09.509694,0.0,0.0,0.0
2022-01-19 17:37:10.008231,0.0,0.0,0.0
2022-01-19 17:37:10.505303,0.0,0.0,0.0
2022-01-19 17:37:11.009879,0.0,0.0,0.0
2022-01-19 17:37:11.505021,0.0,0.0,0.0
2022-01-19 17:37:12.002345,0.0,0.0,0.0
2022-01-19 17:37:12.507358,0.0,0.0,0.0
2022-01-19 17:37:13.004891,0.0,0.0,0.0
2022-01-19 17:37:13.503145,0.0,0.0,0.0
2022-01-19 17:37:14.001834,0.0,0.0,0.0
2022-01-19 17:37:14.506279,0.0,0.0,0.0
2022-01-19 17:37:15.004576,0.0,0.0,0.0
2022-01-19 17:37:15.510454,0.0,0.0,0.0
2022-01-19 17:37:16.008198,0.0,0.0,0.0
2022-01-19 17:37:16.503886,0.0,0.0,0.0
2022-01-19 17:37:17.505477,0.0,0.0,0.0
2022-01-19 17:37:18.004017,0.0,0.0,0.0
2022-01-19 17:37:18.508950,0.0,0.0,0.0
2022-01-19 17:37:19.006783,0.0,0.0,0.0
2022-01-19 17:37:19.501538,0.0,0.0,0.0
2022-01-19 17:37:20.009547,0.0,0.0,0.0
2022-01-19 17:37:20.507331,0.0,0.0,0.0
2022-01-19 17:37:21.004067,0.0,0.0,0.0
2022-01-19 17:37:21.510150,0.0,0.0,0.0
2022-01-19 17:37:22.007371,0.0,0.0,0.0
2022-01-19 17:37:22.502768,0.0,0.0,0.0
2022-01-19 17:37:23.001760,0.0,0.0,0.0
2022-01-19 17:37:23.506929,0.0,0.0,0.0
2022-01-19 17:37:24.006707,0.0,0.0,0.0
2022-01-19 17:37:24.502063,0.0,0.0,0.0
2022-01-19 17:37:25.010170,0.0,0.0,0.0
2022-01-19 17:37:25.502627,0.0,0.0,0.0
2022-01-19 17:37:26.010200,0.0,0.0,0.0
2022-01-19 17:37:26.503819,0.0,0.0,0.0
2022-01-19 17:37:27.001376,0.0,0.0,0.0
2022-01-19 17:37:27.509850,0.0,0.0,0.0
2022-01-19 17:37:28.006945,0.0,0.0,0.0
2022-01-19 17:37:28.501909,0.0,0.0,0.0
2022-01-19 17:37:29.010446,0.0,0.0,0.0
2022-01-19 17:37:29.505130,0.0,0.0,0.0
2022-01-19 17:37:30.002481,0.0,0.0,0.0
2022-01-19 17:37:30.509870,0.0,0.0,0.0
2022-01-19 17:37:31.008922,0.0,0.0,0.0
2022-01-19 17:37:31.503277,0.0,0.0,0.0
2022-01-19 17:37:32.002459,0.0,0.0,0.0
2022-01-19 17:37:32.506727,0.0,0.0,0.0
2022-01-19 17:37:33.004745,0.0,0.0,0.0
2022-01-19 17:37:33.509939,0.0,0.0,0.0
2022-01-19 17:37:34.007410,0.0,0.0,0.0
2022-01-19 17:37:34.503709,0.0,0.0,0.0
2022-01-19 17:37:35.003462,0.0,0.0,0.0
2022-01-19 17:37:35.509212,0.0,0.0,0.0
2022-01-19 17:37:36.006609,0.0,0.0,0.0
2022-01-19 17:37:36.502972,0.0,0.0,0.0
2022-01-19 17:37:37.002200,0.0,0.0,0.0
2022-01-19 17:37:37.510296,0.0,0.0,0.0
2022-01-19 17:37:38.007974,0.0,0.0,0.0
2022-01-19 17:37:38.503515,0.0,0.0,0.0
2022-01-19 17:37:39.010776,0.0,0.0,0.0
2022-01-19 17:37:39.505548,0.0,0.0,0.0
2022-01-19 17:37:40.003703,0.0,0.0,0.0
2022-01-19 17:37:40.510022,0.0,0.0,0.0
2022-01-19 17:37:41.009302,0.0,0.0,0.0
2022-01-19 17:37:41.503196,0.0,0.0,0.0
2022-01-19 17:37:42.001036,0.0,0.0,0.0
2022-01-19 17:37:42.505830,0.0,0.0,0.0
2022-01-19 17:37:43.004432,0.0,0.0,0.0
2022-01-19 17:37:43.510323,0.0,0.0,0.0
2022-01-19 17:37:44.006991,0.0,0.0,0.0
2022-01-19 17:37:44.503870,0.0,0.0,0.0
2022-01-19 17:37:45.002516,0.0,0.0,0.0
2022-01-19 17:37:45.506904,0.0,0.0,0.0
2022-01-19 17:37:46.005544,0.0,0.0,0.0
2022-01-19 17:37:46.510372,0.0,0.0,0.0
2022-01-19 17:37:47.009290,0.0,0.0,0.0
2022-01-19 17:37:47.504103,0.0,0.0,0.0
2022-01-19 17:37:48.003850,0.0,0.0,0.0
2022-01-19 17:37:48.508520,0.0,0.0,0.0
2022-01-19 17:37:49.008332,0.0,0.0,0.0
2022-01-19 17:37:49.503388,0.0,0.0,0.0
2022-01-19 17:37:50.001181,0.0,0.0,0.0
2022-01-19 17:37:50.506228,0.0,0.0,0.0
2022-01-19 17:37:51.003309,0.0,0.0,0.0
2022-01-19 17:37:51.509772,0.0,0.0,0.0
2022-01-19 17:37:52.007937,0.0,0.0,0.0
2022-01-19 17:37:52.502517,0.0,0.0,0.0
2022-01-19 17:37:53.005761,0.0,0.0,0.0
2022-01-19 17:37:53.511157,0.0,0.0,0.0
2022-01-19 17:37:54.010180,0.0,0.0,0.0
2022-01-19 17:37:54.505262,0.0,0.0,0.0
2022-01-19 17:37:55.003706,0.0,0.0,0.0
2022-01-19 17:37:55.508862,0.0,0.0,0.0
2022-01-19 17:37:56.002401,0.0,0.0,0.0
2022-01-19 17:37:56.506171,0.0,0.0,0.0
2022-01-19 17:37:57.004325,0.0,0.0,0.0
2022-01-19 17:37:57.509149,0.0,0.0,0.0
2022-01-19 17:37:58.006661,0.0,0.0,0.0
2022-01-19 17:37:58.503124,0.0,0.0,0.0
2022-01-19 17:37:59.011089,0.0,0.0,0.0
2022-01-19 17:37:59.506333,0.0,0.0,0.0
2022-01-19 17:38:00.004366,0.0,0.0,0.0
2022-01-19 17:38:00.508022,0.0,0.0,0.0
2022-01-19 17:38:01.004621,0.0,0.0,0.0
2022-01-19 17:38:01.510650,0.0,0.0,0.0
2022-01-19 17:38:02.008782,0.0,0.0,0.0
2022-01-19 17:38:02.503124,0.0,0.0,0.0
2022-01-19 17:38:03.010086,0.0,0.0,0.0
2022-01-19 17:38:03.504795,0.0,0.0,0.0
2022-01-19 17:38:04.003802,0.0,0.0,0.0
2022-01-19 17:38:04.508660,0.0,0.0,0.0
2022-01-19 17:38:05.007580,0.0,0.0,0.0
2022-01-19 17:38:05.503089,0.0,0.0,0.0
2022-01-19 17:38:06.010350,0.0,0.0,0.0
2022-01-19 17:38:06.505698,0.0,0.0,0.0
2022-01-19 17:38:07.003266,0.0,0.0,0.0
2022-01-19 17:38:07.509225,0.0,0.0,0.0
2022-01-19 17:38:08.006793,0.0,0.0,0.0
2022-01-19 17:38:08.504204,0.0,0.0,0.0
2022-01-19 17:38:09.010770,0.0,0.0,0.0
2022-01-19 17:38:09.505880,0.0,0.0,0.0
2022-01-19 17:38:10.002325,0.0,0.0,0.0
2022-01-19 17:38:10.506644,0.0,0.0,0.0
2022-01-19 17:38:11.003276,0.0,0.0,0.0
2022-01-19 17:38:11.506304,0.0,0.0,0.0
2022-01-19 17:38:12.007303,0.0,0.0,0.0
2022-01-19 17:38:12.501622,0.0,0.0,0.0
2022-01-19 17:38:13.008038,0.0,0.0,0.0
2022-01-19 17:38:13.502566,0.0,0.0,0.0
2022-01-19 17:38:14.009997,0.0,0.0,0.0
2022-01-19 17:38:15.005909,0.0,0.0,0.0
2022-01-19 17:38:15.503962,0.0,0.0,0.0
2022-01-19 17:38:16.505681,0.0,0.0,0.0
2022-01-19 17:38:17.002886,0.0,0.0,0.0
2022-01-19 17:38:17.508557,0.0,0.0,0.0
2022-01-19 17:38:18.006760,0.0,0.0,0.0
2022-01-19 17:38:18.502621,0.0,0.0,0.0
2022-01-19 17:38:19.010793,0.0,0.0,0.0
2022-01-19 17:38:19.508286,0.0,0.0,0.0
2022-01-19 17:38:20.005555,0.0,0.0,0.0
2022-01-19 17:38:20.510389,0.0,0.0,0.0
2022-01-19 17:38:21.008650,0.0,0.0,0.0
2022-01-19 17:38:21.502852,0.0,0.0,0.0
2022-01-19 17:38:22.002328,0.0,0.0,0.0
2022-01-19 17:38:22.509290,0.0,0.0,0.0
2022-01-19 17:38:23.006944,0.0,0.0,0.0
2022-01-19 17:38:23.501684,0.0,0.0,0.0
2022-01-19 17:38:24.009701,0.0,0.0,0.0
2022-01-19 17:38:24.505034,0.0,0.0,0.0
2022-01-19 17:38:25.003973,0.0,0.0,0.0
2022-01-19 17:38:25.509152,0.0,0.0,0.0
2022-01-19 17:38:26.008536,0.0,0.0,0.0
2022-01-19 17:38:26.503971,0.0,0.0,0.0
2022-01-19 17:38:27.002784,0.0,0.0,0.0
2022-01-19 17:38:27.509218,0.0,0.0,0.0
2022-01-19 17:38:28.006568,0.0,0.0,0.0
2022-01-19 17:38:28.501927,0.0,0.0,0.0
2022-01-19 17:38:29.010569,0.0,0.0,0.0
2022-01-19 17:38:29.507041,0.0,0.0,0.0
2022-01-19 17:38:30.004518,0.0,0.0,0.0
2022-01-19 17:38:30.509780,0.0,0.0,0.0
2022-01-19 17:38:31.008317,0.0,0.0,0.0
2022-01-19 17:38:31.505030,0.0,0.0,0.0
2022-01-19 17:38:32.002910,0.0,0.0,0.0
2022-01-19 17:38:32.506655,0.0,0.0,0.0
2022-01-19 17:38:33.004678,0.0,0.0,0.0
2022-01-19 17:38:33.502816,0.0,0.0,0.0
2022-01-19 17:38:34.001259,0.0,0.0,0.0
2022-01-19 17:38:34.505531,0.0,0.0,0.0
2022-01-19 17:38:35.004130,0.0,0.0,0.0
2022-01-19 17:38:35.510841,0.0,0.0,0.0
2022-01-19 17:38:36.009147,0.0,0.0,0.0
2022-01-19 17:38:36.504031,0.0,0.0,0.0
2022-01-19 17:38:37.001861,0.0,0.0,0.0
2022-01-19 17:38:37.507399,0.0,0.0,0.0
2022-01-19 17:38:38.005380,0.0,0.0,0.0
2022-01-19 17:38:38.501203,0.0,0.0,0.0
2022-01-19 17:38:39.010281,0.0,0.0,0.0
2022-01-19 17:38:39.507970,0.0,0.0,0.0
2022-01-19 17:38:40.005944,0.0,0.0,0.0
2022-01-19 17:38:40.510747,0.0,0.0,0.0
2022-01-19 17:38:41.010207,0.0,0.0,0.0
2022-01-19 17:38:41.504893,0.0,0.0,0.0
2022-01-19 17:38:42.003023,0.0,0.0,0.0
2022-01-19 17:38:42.507918,0.0,0.0,0.0
2022-01-19 17:38:43.005663,0.0,0.0,0.0
2022-01-19 17:38:43.510185,0.0,0.0,0.0
2022-01-19 17:38:44.007840,0.0,0.0,0.0
2022-01-19 17:38:44.501978,0.0,0.0,0.0
2022-01-19 17:38:45.011016,0.0,0.0,0.0
2022-01-19 17:38:45.505353,0.0,0.0,0.0
2022-01-19 17:38:46.004193,0.0,0.0,0.0
2022-01-19 17:38:46.502082,0.0,0.0,0.0
2022-01-19 17:38:47.010311,0.0,0.0,0.0
2022-01-19 17:38:47.504627,0.0,0.0,0.0
2022-01-19 17:38:48.002644,0.0,0.0,0.0
2022-01-19 17:38:48.508794,0.0,0.0,0.0
2022-01-19 17:38:49.008507,0.0,0.0,0.0
2022-01-19 17:38:49.503128,0.0,0.0,0.0
2022-01-19 17:38:50.004156,0.0,0.0,0.0
2022-01-19 17:38:50.509500,0.0,0.0,0.0
2022-01-19 17:38:51.007093,0.0,0.0,0.0
2022-01-19 17:38:51.502056,0.0,0.0,0.0
2022-01-19 17:38:52.010258,0.0,0.0,0.0
2022-01-19 17:38:52.505075,0.0,0.0,0.0
2022-01-19 17:38:53.003026,0.0,0.0,0.0
2022-01-19 17:38:53.509320,0.0,0.0,0.0
2022-01-19 17:38:54.007183,0.0,0.0,0.0
2022-01-19 17:38:54.502055,0.0,0.0,0.0
2022-01-19 17:38:55.009155,0.0,0.0,0.0
2022-01-19 17:38:55.502918,0.0,0.0,0.0
2022-01-19 17:38:56.001839,0.0,0.0,0.0
2022-01-19 17:38:56.509228,0.0,0.0,0.0
2022-01-19 17:38:57.007484,0.0,0.0,0.0
2022-01-19 17:38:57.511152,0.0,0.0,0.0
2022-01-19 17:38:58.007690,0.0,0.0,0.0
2022-01-19 17:38:58.502468,0.0,0.0,0.0
2022-01-19 17:38:59.009635,0.0,0.0,0.0
2022-01-19 17:38:59.504135,0.0,0.0,0.0
2022-01-19 17:39:00.010762,0.0,0.0,0.0
2022-01-19 17:39:00.507210,0.0,0.0,0.0
2022-01-19 17:39:01.004347,0.0,0.0,0.0
2022-01-19 17:39:01.510099,0.0,0.0,0.0
2022-01-19 17:39:02.010926,0.0,0.0,0.0
2022-01-19 17:39:02.505803,0.0,0.0,0.0
2022-01-19 17:39:03.010245,0.0,0.0,0.0
2022-01-19 17:39:03.506478,0.0,0.0,0.0
2022-01-19 17:39:04.004843,0.0,0.0,0.0
2022-01-19 17:39:04.509745,0.0,0.0,0.0
2022-01-19 17:39:05.008412,0.0,0.0,0.0
2022-01-19 17:39:05.504995,0.0,0.0,0.0
2022-01-19 17:39:06.002818,0.0,0.0,0.0
2022-01-19 17:39:06.508647,0.0,0.0,0.0
2022-01-19 17:39:07.004136,0.0,0.0,0.0
2022-01-19 17:39:07.502807,0.0,0.0,0.0
2022-01-19 17:39:08.001181,0.0,0.0,0.0
2022-01-19 17:39:08.506556,0.0,0.0,0.0
2022-01-19 17:39:09.009007,0.0,0.0,0.0
2022-01-19 17:39:09.505021,0.0,0.0,0.0
2022-01-19 17:39:10.003833,0.0,0.0,0.0
2022-01-19 17:39:10.509094,0.0,0.0,0.0
2022-01-19 17:39:11.004201,0.0,0.0,0.0
2022-01-19 17:39:11.509332,0.0,0.0,0.0
2022-01-19 17:39:12.007876,0.0,0.0,0.0
2022-01-19 17:39:12.503267,0.0,0.0,0.0
2022-01-19 17:39:13.002799,0.0,0.0,0.0
2022-01-19 17:39:13.508966,0.0,0.0,0.0
2022-01-19 17:39:14.007801,0.0,0.0,0.0
2022-01-19 17:39:14.502653,0.0,0.0,0.0
2022-01-19 17:39:15.010718,0.0,0.0,0.0
