時間,回転１,回転２,回転３
2022-01-19 19:35:38.010182,0.0,0.0,0.0
2022-01-19 19:35:38.505953,0.0,0.0,0.0
2022-01-19 19:35:39.006503,0.0,0.0,0.0
2022-01-19 19:35:39.502624,0.0,0.0,0.0
2022-01-19 19:35:40.010516,0.0,0.0,0.0
2022-01-19 19:35:40.504411,0.0,0.0,0.0
2022-01-19 19:35:41.004080,0.0,0.0,0.0
2022-01-19 19:35:41.509287,0.0,0.0,0.0
2022-01-19 19:35:42.006174,0.0,0.0,0.0
2022-01-19 19:35:42.502763,0.0,0.0,0.0
2022-01-19 19:35:43.002295,0.0,0.0,0.0
2022-01-19 19:35:43.507905,0.0,0.0,0.0
2022-01-19 19:35:44.005702,0.0,0.0,0.0
2022-01-19 19:35:44.501089,0.0,0.0,0.0
2022-01-19 19:35:45.009490,0.0,0.0,0.0
2022-01-19 19:35:45.503785,0.0,0.0,0.0
2022-01-19 19:35:46.004015,0.0,0.0,0.0
2022-01-19 19:35:46.510284,0.0,0.0,0.0
2022-01-19 19:35:47.008135,0.0,0.0,0.0
2022-01-19 19:35:47.504044,0.0,0.0,0.0
2022-01-19 19:35:48.001074,0.0,0.0,0.0
2022-01-19 19:35:48.505368,0.0,0.0,0.0
2022-01-19 19:35:49.003905,0.0,0.0,0.0
2022-01-19 19:35:49.510045,0.0,0.0,0.0
2022-01-19 19:35:50.007849,0.0,0.0,0.0
2022-01-19 19:35:50.503327,0.0,0.0,0.0
2022-01-19 19:35:51.001338,0.0,0.0,0.0
2022-01-19 19:35:51.507985,0.0,0.0,0.0
2022-01-19 19:35:52.005353,0.0,0.0,0.0
2022-01-19 19:35:52.501286,0.0,0.0,0.0
2022-01-19 19:35:53.009618,0.0,0.0,0.0
2022-01-19 19:35:53.505281,0.0,0.0,0.0
2022-01-19 19:35:54.002333,0.0,0.0,0.0
2022-01-19 19:35:54.508556,0.0,0.0,0.0
2022-01-19 19:35:55.008520,0.0,0.0,0.0
2022-01-19 19:35:55.505107,0.0,0.0,0.0
2022-01-19 19:35:56.003894,0.0,0.0,0.0
2022-01-19 19:35:56.510671,0.0,0.0,0.0
2022-01-19 19:35:57.008689,0.0,0.0,0.0
2022-01-19 19:35:57.503683,0.0,0.0,0.0
2022-01-19 19:35:58.001242,0.0,0.0,0.0
2022-01-19 19:35:58.506283,0.0,0.0,0.0
2022-01-19 19:35:59.003508,0.0,0.0,0.0
2022-01-19 19:35:59.508485,0.0,0.0,0.0
2022-01-19 19:36:00.007439,0.0,0.0,0.0
2022-01-19 19:36:00.504059,0.0,0.0,0.0
2022-01-19 19:36:01.002554,0.0,0.0,0.0
2022-01-19 19:36:01.507289,0.0,0.0,0.0
2022-01-19 19:36:02.005351,0.0,0.0,0.0
2022-01-19 19:36:02.510015,0.0,0.0,0.0
2022-01-19 19:36:03.007794,0.0,0.0,0.0
2022-01-19 19:36:03.503782,0.0,0.0,0.0
2022-01-19 19:36:04.001971,0.0,0.0,0.0
2022-01-19 19:36:04.506736,0.0,0.0,0.0
2022-01-19 19:36:05.003922,0.0,0.0,0.0
2022-01-19 19:36:05.509170,0.0,0.0,0.0
2022-01-19 19:36:06.007427,0.0,0.0,0.0
2022-01-19 19:36:06.501387,0.0,0.0,0.0
2022-01-19 19:36:07.010098,0.0,0.0,0.0
2022-01-19 19:36:07.504690,0.0,0.0,0.0
2022-01-19 19:36:08.001506,0.0,0.0,0.0
2022-01-19 19:36:08.506886,0.0,0.0,0.0
2022-01-19 19:36:09.004206,0.0,0.0,0.0
2022-01-19 19:36:09.510740,0.0,0.0,0.0
2022-01-19 19:36:10.007962,0.0,0.0,0.0
2022-01-19 19:36:10.503420,0.0,0.0,0.0
2022-01-19 19:36:11.007557,0.0,0.0,0.0
2022-01-19 19:36:11.502016,0.0,0.0,0.0
2022-01-19 19:36:12.010868,0.0,0.0,0.0
2022-01-19 19:36:12.506534,0.0,0.0,0.0
2022-01-19 19:36:13.003187,0.0,0.0,0.0
2022-01-19 19:36:13.510542,0.0,0.0,0.0
2022-01-19 19:36:14.007144,0.0,0.0,0.0
2022-01-19 19:36:14.502731,0.0,0.0,0.0
2022-01-19 19:36:15.010630,0.0,0.0,0.0
2022-01-19 19:36:15.506001,0.0,0.0,0.0
2022-01-19 19:36:16.004200,0.0,0.0,0.0
2022-01-19 19:36:16.509165,0.0,0.0,0.0
2022-01-19 19:36:17.008534,0.0,0.0,0.0
2022-01-19 19:36:17.504239,0.0,0.0,0.0
2022-01-19 19:36:18.003262,0.0,0.0,0.0
2022-01-19 19:36:18.509127,0.0,0.0,0.0
2022-01-19 19:36:19.007440,0.0,0.0,0.0
2022-01-19 19:36:19.501841,0.0,0.0,0.0
2022-01-19 19:36:20.010251,0.0,0.0,0.0
2022-01-19 19:36:20.506454,0.0,0.0,0.0
2022-01-19 19:36:21.006808,0.0,0.0,0.0
2022-01-19 19:36:21.502256,0.0,0.0,0.0
2022-01-19 19:36:22.010523,0.0,0.0,0.0
2022-01-19 19:36:22.506300,0.0,0.0,0.0
2022-01-19 19:36:23.002854,0.0,0.0,0.0
2022-01-19 19:36:23.509390,0.0,0.0,0.0
2022-01-19 19:36:24.009547,0.0,0.0,0.0
2022-01-19 19:36:24.505115,0.0,0.0,0.0
2022-01-19 19:36:25.003683,0.0,0.0,0.0
2022-01-19 19:36:25.509290,0.0,0.0,0.0
2022-01-19 19:36:26.007204,0.0,0.0,0.0
2022-01-19 19:36:26.502758,0.0,0.0,0.0
2022-01-19 19:36:27.010680,0.0,0.0,0.0
2022-01-19 19:36:27.505232,0.0,0.0,0.0
2022-01-19 19:36:28.002712,0.0,0.0,0.0
2022-01-19 19:36:28.509163,0.0,0.0,0.0
2022-01-19 19:36:29.006773,0.0,0.0,0.0
2022-01-19 19:36:29.501503,0.0,0.0,0.0
2022-01-19 19:36:30.010350,0.0,0.0,0.0
2022-01-19 19:36:30.506673,0.0,0.0,0.0
2022-01-19 19:36:31.005449,0.0,0.0,0.0
2022-01-19 19:36:31.510845,0.0,0.0,0.0
2022-01-19 19:36:32.009910,0.0,0.0,0.0
2022-01-19 19:36:32.504661,0.0,0.0,0.0
2022-01-19 19:36:33.001932,0.0,0.0,0.0
2022-01-19 19:36:33.508165,0.0,0.0,0.0
2022-01-19 19:36:34.006011,0.0,0.0,0.0
2022-01-19 19:36:34.510794,0.0,0.0,0.0
2022-01-19 19:36:35.009435,0.0,0.0,0.0
2022-01-19 19:36:35.504894,0.0,0.0,0.0
2022-01-19 19:36:36.002412,0.0,0.0,0.0
2022-01-19 19:36:36.507844,0.0,0.0,0.0
2022-01-19 19:36:37.006424,0.0,0.0,0.0
2022-01-19 19:36:37.502355,0.0,0.0,0.0
2022-01-19 19:36:38.002402,0.0,0.0,0.0
2022-01-19 19:36:38.507325,0.0,0.0,0.0
2022-01-19 19:36:39.005674,0.0,0.0,0.0
2022-01-19 19:36:39.501129,0.0,0.0,0.0
2022-01-19 19:36:40.008768,0.0,0.0,0.0
2022-01-19 19:36:40.503178,0.0,0.0,0.0
2022-01-19 19:36:41.010581,0.0,0.0,0.0
2022-01-19 19:36:41.506771,0.0,0.0,0.0
2022-01-19 19:36:42.004994,0.0,0.0,0.0
2022-01-19 19:36:42.510210,0.0,0.0,0.0
2022-01-19 19:36:43.007605,0.0,0.0,0.0
2022-01-19 19:36:43.501300,0.0,0.0,0.0
2022-01-19 19:36:44.010592,0.0,0.0,0.0
2022-01-19 19:36:44.508065,0.0,0.0,0.0
2022-01-19 19:36:45.007335,0.0,0.0,0.0
2022-01-19 19:36:45.503629,0.0,0.0,0.0
2022-01-19 19:36:46.001557,0.0,0.0,0.0
2022-01-19 19:36:46.506346,0.0,0.0,0.0
2022-01-19 19:36:47.004482,0.0,0.0,0.0
2022-01-19 19:36:47.509121,0.0,0.0,0.0
2022-01-19 19:36:48.006234,0.0,0.0,0.0
2022-01-19 19:36:48.510762,0.0,0.0,0.0
2022-01-19 19:36:49.009841,0.0,0.0,0.0
2022-01-19 19:36:49.506536,0.0,0.0,0.0
2022-01-19 19:36:50.003933,0.0,0.0,0.0
2022-01-19 19:36:50.509970,0.0,0.0,0.0
2022-01-19 19:36:51.009111,0.0,0.0,0.0
2022-01-19 19:36:51.504945,0.0,0.0,0.0
2022-01-19 19:36:52.004540,0.0,0.0,0.0
2022-01-19 19:36:52.508517,0.0,0.0,0.0
2022-01-19 19:36:53.006103,0.0,0.0,0.0
2022-01-19 19:36:53.503381,0.0,0.0,0.0
2022-01-19 19:36:54.009822,0.0,0.0,0.0
2022-01-19 19:36:54.506822,0.0,0.0,0.0
2022-01-19 19:36:55.004457,0.0,0.0,0.0
2022-01-19 19:36:55.510445,0.0,0.0,0.0
2022-01-19 19:36:56.006744,0.0,0.0,0.0
2022-01-19 19:36:56.508530,0.0,0.0,0.0
2022-01-19 19:36:57.005980,0.0,0.0,0.0
2022-01-19 19:36:57.511167,0.0,0.0,0.0
2022-01-19 19:36:58.010065,0.0,0.0,0.0
2022-01-19 19:36:58.505168,0.0,0.0,0.0
2022-01-19 19:36:59.004140,0.0,0.0,0.0
2022-01-19 19:36:59.509194,0.0,0.0,0.0
2022-01-19 19:37:00.006405,0.0,0.0,0.0
2022-01-19 19:37:00.509911,0.0,0.0,0.0
2022-01-19 19:37:01.007958,0.0,0.0,0.0
2022-01-19 19:37:01.503457,0.0,0.0,0.0
2022-01-19 19:37:02.002299,0.0,0.0,0.0
2022-01-19 19:37:02.506739,0.0,0.0,0.0
2022-01-19 19:37:03.005389,0.0,0.0,0.0
2022-01-19 19:37:03.510594,0.0,0.0,0.0
2022-01-19 19:37:04.008425,0.0,0.0,0.0
2022-01-19 19:37:04.502801,0.0,0.0,0.0
2022-01-19 19:37:05.011085,0.0,0.0,0.0
2022-01-19 19:37:05.505211,0.0,0.0,0.0
2022-01-19 19:37:06.004147,0.0,0.0,0.0
2022-01-19 19:37:06.510787,0.0,0.0,0.0
2022-01-19 19:37:07.008459,0.0,0.0,0.0
2022-01-19 19:37:07.503754,0.0,0.0,0.0
2022-01-19 19:37:08.003337,0.0,0.0,0.0
2022-01-19 19:37:08.510968,0.0,0.0,0.0
2022-01-19 19:37:09.007562,0.0,0.0,0.0
2022-01-19 19:37:09.503337,0.0,0.0,0.0
2022-01-19 19:37:10.010478,0.0,0.0,0.0
2022-01-19 19:37:10.505431,0.0,0.0,0.0
2022-01-19 19:37:11.009429,0.0,0.0,0.0
2022-01-19 19:37:11.505152,0.0,0.0,0.0
2022-01-19 19:37:12.004774,0.0,0.0,0.0
2022-01-19 19:37:12.509350,0.0,0.0,0.0
2022-01-19 19:37:13.006850,0.0,0.0,0.0
2022-01-19 19:37:13.501132,0.0,0.0,0.0
2022-01-19 19:37:14.010091,0.0,0.0,0.0
2022-01-19 19:37:14.504909,0.0,0.0,0.0
2022-01-19 19:37:15.002335,0.0,0.0,0.0
2022-01-19 19:37:15.501388,0.0,0.0,0.0
2022-01-19 19:37:16.009660,0.0,0.0,0.0
2022-01-19 19:37:16.504941,0.0,0.0,0.0
2022-01-19 19:37:17.002658,0.0,0.0,0.0
2022-01-19 19:37:17.508451,0.0,0.0,0.0
2022-01-19 19:37:18.006752,0.0,0.0,0.0
2022-01-19 19:37:18.502620,0.0,0.0,0.0
2022-01-19 19:37:19.001284,0.0,0.0,0.0
2022-01-19 19:37:19.506722,0.0,0.0,0.0
2022-01-19 19:37:20.004475,0.0,0.0,0.0
2022-01-19 19:37:20.509980,0.0,0.0,0.0
2022-01-19 19:37:21.008021,0.0,0.0,0.0
2022-01-19 19:37:21.504704,0.0,0.0,0.0
2022-01-19 19:37:22.002582,0.0,0.0,0.0
2022-01-19 19:37:22.508454,0.0,0.0,0.0
2022-01-19 19:37:23.006827,0.0,0.0,0.0
2022-01-19 19:37:23.503359,0.0,0.0,0.0
2022-01-19 19:37:24.002323,0.0,0.0,0.0
2022-01-19 19:37:24.506134,0.0,0.0,0.0
2022-01-19 19:37:25.004820,0.0,0.0,0.0
2022-01-19 19:37:25.502532,0.0,0.0,0.0
2022-01-19 19:37:26.010698,0.0,0.0,0.0
2022-01-19 19:37:26.506761,0.0,0.0,0.0
2022-01-19 19:37:27.005342,0.0,0.0,0.0
2022-01-19 19:37:27.501293,0.0,0.0,0.0
2022-01-19 19:37:28.009040,0.0,0.0,0.0
2022-01-19 19:37:28.505776,0.0,0.0,0.0
2022-01-19 19:37:29.004839,0.0,0.0,0.0
2022-01-19 19:37:29.501622,0.0,0.0,0.0
2022-01-19 19:37:30.010586,0.0,0.0,0.0
2022-01-19 19:37:30.506855,0.0,0.0,0.0
2022-01-19 19:37:31.005570,0.0,0.0,0.0
2022-01-19 19:37:31.502681,0.0,0.0,0.0
2022-01-19 19:37:32.001149,0.0,0.0,0.0
2022-01-19 19:37:32.508298,0.0,0.0,0.0
2022-01-19 19:37:33.006715,0.0,0.0,0.0
2022-01-19 19:37:33.502247,0.0,0.0,0.0
2022-01-19 19:37:34.009861,0.0,0.0,0.0
2022-01-19 19:37:34.504990,0.0,0.0,0.0
2022-01-19 19:37:35.003327,0.0,0.0,0.0
2022-01-19 19:37:35.508617,0.0,0.0,0.0
2022-01-19 19:37:36.006351,0.0,0.0,0.0
2022-01-19 19:37:36.503478,0.0,0.0,0.0
2022-01-19 19:37:37.001956,0.0,0.0,0.0
2022-01-19 19:37:37.506316,0.0,0.0,0.0
2022-01-19 19:37:38.003881,0.0,0.0,0.0
2022-01-19 19:37:38.510637,0.0,0.0,0.0
2022-01-19 19:37:39.008010,0.0,0.0,0.0
2022-01-19 19:37:39.503999,0.0,0.0,0.0
2022-01-19 19:37:40.001737,0.0,0.0,0.0
2022-01-19 19:37:40.509278,0.0,0.0,0.0
2022-01-19 19:37:41.007308,0.0,0.0,0.0
2022-01-19 19:37:41.502163,0.0,0.0,0.0
2022-01-19 19:37:42.001198,0.0,0.0,0.0
2022-01-19 19:37:42.507268,0.0,0.0,0.0
2022-01-19 19:37:43.006464,0.0,0.0,0.0
2022-01-19 19:37:43.510380,0.0,0.0,0.0
2022-01-19 19:37:44.008433,0.0,0.0,0.0
2022-01-19 19:37:44.503691,0.0,0.0,0.0
2022-01-19 19:37:45.001790,0.0,0.0,0.0
2022-01-19 19:37:45.508026,0.0,0.0,0.0
2022-01-19 19:37:46.006871,0.0,0.0,0.0
2022-01-19 19:37:46.505427,0.0,0.0,0.0
2022-01-19 19:37:47.003595,0.0,0.0,0.0
2022-01-19 19:37:47.509954,0.0,0.0,0.0
2022-01-19 19:37:48.006808,0.0,0.0,0.0
2022-01-19 19:37:48.502584,0.0,0.0,0.0
2022-01-19 19:37:49.011028,0.0,0.0,0.0
2022-01-19 19:37:49.504971,0.0,0.0,0.0
2022-01-19 19:37:50.002503,0.0,0.0,0.0
2022-01-19 19:37:50.508179,0.0,0.0,0.0
2022-01-19 19:37:51.006382,0.0,0.0,0.0
2022-01-19 19:37:51.509968,0.0,0.0,0.0
2022-01-19 19:37:52.007499,0.0,0.0,0.0
2022-01-19 19:37:52.505332,0.0,0.0,0.0
2022-01-19 19:37:53.002864,0.0,0.0,0.0
2022-01-19 19:37:53.501245,0.0,0.0,0.0
2022-01-19 19:37:54.001278,0.0,0.0,0.0
2022-01-19 19:37:54.505430,0.0,0.0,0.0
2022-01-19 19:37:55.003555,0.0,0.0,0.0
2022-01-19 19:37:55.508753,0.0,0.0,0.0
2022-01-19 19:37:56.006710,0.0,0.0,0.0
2022-01-19 19:37:56.502311,0.0,0.0,0.0
2022-01-19 19:37:57.001561,0.0,0.0,0.0
2022-01-19 19:37:57.507011,0.0,0.0,0.0
2022-01-19 19:37:58.007715,0.0,0.0,0.0
2022-01-19 19:37:58.501908,0.0,0.0,0.0
2022-01-19 19:37:59.008495,0.0,0.0,0.0
2022-01-19 19:37:59.503924,0.0,0.0,0.0
2022-01-19 19:38:00.002032,0.0,0.0,0.0
2022-01-19 19:38:00.508320,0.0,0.0,0.0
2022-01-19 19:38:01.006582,0.0,0.0,0.0
2022-01-19 19:38:01.510841,0.0,0.0,0.0
2022-01-19 19:38:02.008317,0.0,0.0,0.0
2022-01-19 19:38:02.504092,0.0,0.0,0.0
2022-01-19 19:38:03.002846,0.0,0.0,0.0
2022-01-19 19:38:03.510634,0.0,0.0,0.0
2022-01-19 19:38:04.007840,0.0,0.0,0.0
2022-01-19 19:38:04.504266,0.0,0.0,0.0
2022-01-19 19:38:05.002412,0.0,0.0,0.0
2022-01-19 19:38:05.507369,0.0,0.0,0.0
2022-01-19 19:38:06.004715,0.0,0.0,0.0
2022-01-19 19:38:06.509928,0.0,0.0,0.0
2022-01-19 19:38:07.009039,0.0,0.0,0.0
2022-01-19 19:38:07.503339,0.0,0.0,0.0
2022-01-19 19:38:08.011335,0.0,0.0,0.0
2022-01-19 19:38:08.506020,0.0,0.0,0.0
2022-01-19 19:38:09.003783,0.0,0.0,0.0
2022-01-19 19:38:09.507839,0.0,0.0,0.0
2022-01-19 19:38:10.006779,0.0,0.0,0.0
2022-01-19 19:38:10.501952,0.0,0.0,0.0
2022-01-19 19:38:11.006412,0.0,0.0,0.0
2022-01-19 19:38:11.502735,0.0,0.0,0.0
2022-01-19 19:38:12.003012,0.0,0.0,0.0
2022-01-19 19:38:12.508438,0.0,0.0,0.0
2022-01-19 19:38:13.006454,0.0,0.0,0.0
2022-01-19 19:38:13.502256,0.0,0.0,0.0
2022-01-19 19:38:14.010754,0.0,0.0,0.0
2022-01-19 19:38:14.506575,0.0,0.0,0.0
2022-01-19 19:38:15.004065,0.0,0.0,0.0
2022-01-19 19:38:15.509220,0.0,0.0,0.0
2022-01-19 19:38:16.007483,0.0,0.0,0.0
2022-01-19 19:38:16.502473,0.0,0.0,0.0
2022-01-19 19:38:17.010559,0.0,0.0,0.0
2022-01-19 19:38:17.506385,0.0,0.0,0.0
2022-01-19 19:38:18.005726,0.0,0.0,0.0
2022-01-19 19:38:18.510908,0.0,0.0,0.0
2022-01-19 19:38:19.009753,0.0,0.0,0.0
2022-01-19 19:38:19.505140,0.0,0.0,0.0
2022-01-19 19:38:20.003265,0.0,0.0,0.0
2022-01-19 19:38:20.509754,0.0,0.0,0.0
2022-01-19 19:38:21.007393,0.0,0.0,0.0
2022-01-19 19:38:21.503075,0.0,0.0,0.0
2022-01-19 19:38:22.001867,0.0,0.0,0.0
2022-01-19 19:38:22.505911,0.0,0.0,0.0
2022-01-19 19:38:23.002794,0.0,0.0,0.0
2022-01-19 19:38:23.508168,0.0,0.0,0.0
2022-01-19 19:38:24.006893,0.0,0.0,0.0
2022-01-19 19:38:24.501233,0.0,0.0,0.0
2022-01-19 19:38:25.008968,0.0,0.0,0.0
2022-01-19 19:38:25.504802,0.0,0.0,0.0
2022-01-19 19:38:26.003634,0.0,0.0,0.0
2022-01-19 19:38:26.508299,0.0,0.0,0.0
2022-01-19 19:38:27.007432,0.0,0.0,0.0
2022-01-19 19:38:27.504909,0.0,0.0,0.0
2022-01-19 19:38:28.002562,0.0,0.0,0.0
2022-01-19 19:38:28.506482,0.0,0.0,0.0
2022-01-19 19:38:29.004961,0.0,0.0,0.0
2022-01-19 19:38:29.509821,0.0,0.0,0.0
2022-01-19 19:38:30.007015,0.0,0.0,0.0
2022-01-19 19:38:30.501395,0.0,0.0,0.0
2022-01-19 19:38:31.009918,0.0,0.0,0.0
2022-01-19 19:38:31.504288,0.0,0.0,0.0
2022-01-19 19:38:32.003401,0.0,0.0,0.0
2022-01-19 19:38:32.509619,0.0,0.0,0.0
2022-01-19 19:38:33.007450,0.0,0.0,0.0
2022-01-19 19:38:33.502887,0.0,0.0,0.0
2022-01-19 19:38:34.010667,0.0,0.0,0.0
2022-01-19 19:38:34.505686,0.0,0.0,0.0
2022-01-19 19:38:35.003250,0.0,0.0,0.0
2022-01-19 19:38:35.509863,0.0,0.0,0.0
2022-01-19 19:38:36.008004,0.0,0.0,0.0
2022-01-19 19:38:36.501773,0.0,0.0,0.0
2022-01-19 19:38:37.009617,0.0,0.0,0.0
2022-01-19 19:38:37.505119,0.0,0.0,0.0
2022-01-19 19:38:38.002663,0.0,0.0,0.0
2022-01-19 19:38:38.508506,0.0,0.0,0.0
2022-01-19 19:38:39.008027,0.0,0.0,0.0
2022-01-19 19:38:39.504322,0.0,0.0,0.0
2022-01-19 19:38:40.002234,0.0,0.0,0.0
2022-01-19 19:38:40.506855,0.0,0.0,0.0
2022-01-19 19:38:41.006891,0.0,0.0,0.0
2022-01-19 19:38:41.502246,0.0,0.0,0.0
2022-01-19 19:38:42.010647,0.0,0.0,0.0
2022-01-19 19:38:42.505382,0.0,0.0,0.0
2022-01-19 19:38:43.003361,0.0,0.0,0.0
2022-01-19 19:38:43.509678,0.0,0.0,0.0
2022-01-19 19:38:44.007868,0.0,0.0,0.0
2022-01-19 19:38:44.503738,0.0,0.0,0.0
2022-01-19 19:38:45.002387,0.0,0.0,0.0
2022-01-19 19:38:45.508007,0.0,0.0,0.0
2022-01-19 19:38:46.006874,0.0,0.0,0.0
2022-01-19 19:38:46.503639,0.0,0.0,0.0
2022-01-19 19:38:47.011097,0.0,0.0,0.0
2022-01-19 19:38:47.506125,0.0,0.0,0.0
2022-01-19 19:38:48.004610,0.0,0.0,0.0
2022-01-19 19:38:48.510762,0.0,0.0,0.0
2022-01-19 19:38:49.009048,0.0,0.0,0.0
2022-01-19 19:38:49.504490,0.0,0.0,0.0
2022-01-19 19:38:50.010981,0.0,0.0,0.0
2022-01-19 19:38:50.506550,0.0,0.0,0.0
2022-01-19 19:38:51.004137,0.0,0.0,0.0
2022-01-19 19:38:51.511339,0.0,0.0,0.0
2022-01-19 19:38:52.009858,0.0,0.0,0.0
2022-01-19 19:38:52.504167,0.0,0.0,0.0
2022-01-19 19:38:53.002365,0.0,0.0,0.0
2022-01-19 19:38:53.508038,0.0,0.0,0.0
2022-01-19 19:38:54.005828,0.0,0.0,0.0
2022-01-19 19:38:54.510784,0.0,0.0,0.0
2022-01-19 19:38:55.009774,0.0,0.0,0.0
2022-01-19 19:38:55.505891,0.0,0.0,0.0
2022-01-19 19:38:56.003222,0.0,0.0,0.0
2022-01-19 19:38:56.508196,0.0,0.0,0.0
2022-01-19 19:38:57.006968,0.0,0.0,0.0
2022-01-19 19:38:57.502071,0.0,0.0,0.0
2022-01-19 19:38:58.010063,0.0,0.0,0.0
2022-01-19 19:38:58.504712,0.0,0.0,0.0
2022-01-19 19:38:59.002759,0.0,0.0,0.0
2022-01-19 19:38:59.508152,0.0,0.0,0.0
2022-01-19 19:39:00.006478,0.0,0.0,0.0
2022-01-19 19:39:00.511129,0.0,0.0,0.0
2022-01-19 19:39:01.009149,0.0,0.0,0.0
2022-01-19 19:39:01.506009,0.0,0.0,0.0
2022-01-19 19:39:02.006010,0.0,0.0,0.0
2022-01-19 19:39:02.507717,0.0,0.0,0.0
2022-01-19 19:39:03.006930,0.0,0.0,0.0
2022-01-19 19:39:03.502078,0.0,0.0,0.0
2022-01-19 19:39:04.009705,0.0,0.0,0.0
2022-01-19 19:39:04.505120,0.0,0.0,0.0
2022-01-19 19:39:05.003606,0.0,0.0,0.0
2022-01-19 19:39:05.509300,0.0,0.0,0.0
2022-01-19 19:39:06.006734,0.0,0.0,0.0
2022-01-19 19:39:06.501048,0.0,0.0,0.0
2022-01-19 19:39:07.009482,0.0,0.0,0.0
2022-01-19 19:39:07.505351,0.0,0.0,0.0
2022-01-19 19:39:08.004122,0.0,0.0,0.0
2022-01-19 19:39:08.508350,0.0,0.0,0.0
2022-01-19 19:39:09.006416,0.0,0.0,0.0
2022-01-19 19:39:09.501311,0.0,0.0,0.0
2022-01-19 19:39:10.009374,0.0,0.0,0.0
2022-01-19 19:39:10.504891,0.0,0.0,0.0
2022-01-19 19:39:11.009144,0.0,0.0,0.0
2022-01-19 19:39:11.506613,0.0,0.0,0.0
2022-01-19 19:39:12.003547,0.0,0.0,0.0
2022-01-19 19:39:12.508550,0.0,0.0,0.0
2022-01-19 19:39:13.006962,0.0,0.0,0.0
2022-01-19 19:39:13.510422,0.0,0.0,0.0
2022-01-19 19:39:14.007200,0.0,0.0,0.0
2022-01-19 19:39:14.502687,0.0,0.0,0.0
2022-01-19 19:39:15.001228,0.0,0.0,0.0
2022-01-19 19:39:15.507943,0.0,0.0,0.0
2022-01-19 19:39:16.005807,0.0,0.0,0.0
2022-01-19 19:39:16.500973,0.0,0.0,0.0
2022-01-19 19:39:17.008764,0.0,0.0,0.0
2022-01-19 19:39:17.504876,0.0,0.0,0.0
2022-01-19 19:39:18.002112,0.0,0.0,0.0
2022-01-19 19:39:18.507090,0.0,0.0,0.0
2022-01-19 19:39:19.006305,0.0,0.0,0.0
2022-01-19 19:39:19.501018,0.0,0.0,0.0
2022-01-19 19:39:20.009784,0.0,0.0,0.0
2022-01-19 19:39:20.504812,0.0,0.0,0.0
2022-01-19 19:39:21.002110,0.0,0.0,0.0
2022-01-19 19:39:21.507174,0.0,0.0,0.0
2022-01-19 19:39:22.007430,0.0,0.0,0.0
2022-01-19 19:39:22.502652,0.0,0.0,0.0
2022-01-19 19:39:23.009965,0.0,0.0,0.0
2022-01-19 19:39:23.504430,0.0,0.0,0.0
2022-01-19 19:39:24.003034,0.0,0.0,0.0
2022-01-19 19:39:24.508606,0.0,0.0,0.0
2022-01-19 19:39:25.007499,0.0,0.0,0.0
2022-01-19 19:39:25.502590,0.0,0.0,0.0
2022-01-19 19:39:26.504895,0.0,0.0,0.0
2022-01-19 19:39:27.003184,0.0,0.0,0.0
2022-01-19 19:39:27.507926,0.0,0.0,0.0
2022-01-19 19:39:28.006300,0.0,0.0,0.0
2022-01-19 19:39:28.501271,0.0,0.0,0.0
2022-01-19 19:39:29.009349,0.0,0.0,0.0
2022-01-19 19:39:29.504030,0.0,0.0,0.0
2022-01-19 19:39:30.001038,0.0,0.0,0.0
2022-01-19 19:39:30.506192,0.0,0.0,0.0
2022-01-19 19:39:31.003471,0.0,0.0,0.0
2022-01-19 19:39:31.508691,0.0,0.0,0.0
2022-01-19 19:39:32.004172,0.0,0.0,0.0
2022-01-19 19:39:32.509653,0.0,0.0,0.0
2022-01-19 19:39:33.006962,0.0,0.0,0.0
2022-01-19 19:39:33.505383,0.0,0.0,0.0
2022-01-19 19:39:34.004097,0.0,0.0,0.0
2022-01-19 19:39:34.509929,0.0,0.0,0.0
2022-01-19 19:39:35.007318,0.0,0.0,0.0
2022-01-19 19:39:35.502714,0.0,0.0,0.0
2022-01-19 19:39:36.001712,0.0,0.0,0.0
2022-01-19 19:39:36.507752,0.0,0.0,0.0
2022-01-19 19:39:37.004392,0.0,0.0,0.0
2022-01-19 19:39:37.508651,0.0,0.0,0.0
2022-01-19 19:39:38.007370,0.0,0.0,0.0
2022-01-19 19:39:38.502407,0.0,0.0,0.0
2022-01-19 19:39:39.001730,0.0,0.0,0.0
2022-01-19 19:39:39.507362,0.0,0.0,0.0
2022-01-19 19:39:40.005078,0.0,0.0,0.0
2022-01-19 19:39:40.510860,0.0,0.0,0.0
2022-01-19 19:39:41.009184,0.0,0.0,0.0
2022-01-19 19:39:41.504610,0.0,0.0,0.0
2022-01-19 19:39:42.004083,0.0,0.0,0.0
2022-01-19 19:39:42.510888,0.0,0.0,0.0
2022-01-19 19:39:43.009149,0.0,0.0,0.0
2022-01-19 19:39:43.503878,0.0,0.0,0.0
2022-01-19 19:39:44.003968,0.0,0.0,0.0
2022-01-19 19:39:44.509379,0.0,0.0,0.0
2022-01-19 19:39:45.006346,0.0,0.0,0.0
2022-01-19 19:39:45.505095,0.0,0.0,0.0
2022-01-19 19:39:46.003396,0.0,0.0,0.0
2022-01-19 19:39:46.508513,0.0,0.0,0.0
2022-01-19 19:39:47.008548,0.0,0.0,0.0
2022-01-19 19:39:47.504526,0.0,0.0,0.0
