時間,回転１,回転２,回転３
2022-01-19 14:36:54.510637,83.80219,84.184,84.98145
2022-01-19 14:36:55.008863,84.62773,84.90575,84.98145
2022-01-19 14:36:55.504660,83.7502,84.132,85.96354
2022-01-19 14:36:56.003428,84.42104,84.54425,85.96354
2022-01-19 14:36:56.507282,84.52377,84.751,85.02104
2022-01-19 14:36:57.006509,83.90492,84.08,85.02104
2022-01-19 14:36:57.504458,84.67848,84.90575,85.57051
2022-01-19 14:36:58.505494,84.36905,84.4935,85.41406
2022-01-19 14:36:59.006935,83.80219,84.33875,85.41406
2022-01-19 14:36:59.501197,84.26632,84.28675,85.02104
2022-01-19 14:37:00.009993,84.47302,84.4935,85.02104
2022-01-19 14:37:00.507033,84.11161,84.3895,85.4527
2022-01-19 14:37:01.004510,84.42104,84.751,85.4527
2022-01-19 14:37:01.510267,84.00888,84.184,85.49229
2022-01-19 14:37:02.007792,84.00888,84.23475,85.49229
2022-01-19 14:37:02.504332,83.9569,84.54425,85.02104
2022-01-19 14:37:03.003641,84.62773,84.64825,85.02104
2022-01-19 14:37:03.509514,84.1636,84.23475,86.12093
2022-01-19 14:37:04.008213,84.36905,84.54425,86.12093
2022-01-19 14:37:04.504138,84.1636,84.54425,85.33489
2022-01-19 14:37:05.001770,84.47302,84.64825,85.33489
2022-01-19 14:37:05.507618,84.57575,84.803,85.49229
2022-01-19 14:37:06.007090,83.49276,84.08,85.49229
2022-01-19 14:37:06.504455,84.36905,84.59625,85.37447
2022-01-19 14:37:07.002888,84.57575,84.751,85.37447
2022-01-19 14:37:07.508121,84.1636,84.08,85.68833
2022-01-19 14:37:08.007540,84.57575,84.90575,85.68833
2022-01-19 14:37:08.501915,83.90492,84.184,86.47437
2022-01-19 14:37:09.010915,84.52377,84.699,86.47437
2022-01-19 14:37:09.506421,83.85417,84.33875,85.6101
2022-01-19 14:37:10.004089,84.05963,84.33875,85.6101
2022-01-19 14:37:10.510038,84.42104,84.3895,85.29625
2022-01-19 14:37:11.004352,84.31831,84.33875,85.29625
2022-01-19 14:37:11.510122,84.42104,84.803,85.72791
2022-01-19 14:37:12.008387,84.00888,84.28675,85.72791
2022-01-19 14:37:12.502416,84.36905,84.54425,86.08135
2022-01-19 14:37:13.009523,83.80219,84.23475,86.08135
2022-01-19 14:37:13.504303,84.67848,84.751,85.02104
2022-01-19 14:37:14.001881,83.9569,84.184,85.02104
2022-01-19 14:37:14.507123,84.31831,84.4415,86.08135
2022-01-19 14:37:15.006181,84.62773,84.85375,86.08135
2022-01-19 14:37:15.501774,83.7502,84.02925,85.72791
2022-01-19 14:37:16.009540,84.78245,85.0085,85.72791
2022-01-19 14:37:16.506950,83.69946,83.97725,85.41406
2022-01-19 14:37:17.004426,84.73046,84.90575,85.41406
2022-01-19 14:37:17.508784,84.00888,84.28675,85.33489
2022-01-19 14:37:18.007796,84.31831,84.132,85.33489
2022-01-19 14:37:18.501983,84.42104,84.64825,85.80614
2022-01-19 14:37:19.010837,84.11161,84.3895,85.80614
2022-01-19 14:37:19.507584,84.67848,85.0605,85.53187
2022-01-19 14:37:20.005718,83.80219,83.97725,85.53187
2022-01-19 14:37:20.510012,84.42104,84.54425,86.35656
2022-01-19 14:37:21.009907,84.05963,84.33875,86.35656
2022-01-19 14:37:21.504845,84.67848,84.699,86.12093
2022-01-19 14:37:22.001940,84.05963,84.184,86.12093
2022-01-19 14:37:22.507270,83.85417,84.08,85.4527
2022-01-19 14:37:23.005267,84.57575,84.64825,85.4527
2022-01-19 14:37:23.509046,84.11161,84.4935,85.88531
2022-01-19 14:37:24.008455,84.42104,84.59625,85.88531
2022-01-19 14:37:24.502829,83.85417,84.3895,85.37447
2022-01-19 14:37:25.006516,84.42104,84.59625,85.37447
2022-01-19 14:37:25.504943,84.67848,84.751,86.00312
2022-01-19 14:37:26.001892,84.42104,84.751,86.00312
2022-01-19 14:37:26.506785,83.80219,84.132,85.4527
2022-01-19 14:37:27.004684,84.57575,84.699,85.4527
2022-01-19 14:37:27.510334,84.21434,84.3895,85.68833
2022-01-19 14:37:28.007627,83.39003,83.8225,85.68833
2022-01-19 14:37:28.504292,84.57575,84.4935,139.72562
2022-01-19 14:37:29.001207,83.7502,83.8225,139.72562
2022-01-19 14:37:29.506354,84.67848,84.699,235.58541
2022-01-19 14:37:30.005310,84.26632,84.54425,235.58541
2022-01-19 14:37:30.510598,83.7502,84.08,204.60072
2022-01-19 14:37:31.007843,84.31831,84.4415,204.60072
2022-01-19 14:37:31.503385,83.69946,84.184,136.3477
2022-01-19 14:37:32.001906,84.52377,84.699,136.3477
2022-01-19 14:37:32.506521,83.80219,83.97725,89.2227
2022-01-19 14:37:33.008044,84.42104,84.59625,89.2227
2022-01-19 14:37:33.504059,84.11161,84.23475,92.52145
2022-01-19 14:37:34.001506,84.26632,84.4415,92.52145
2022-01-19 14:37:34.506413,84.11161,84.3895,86.90604
2022-01-19 14:37:35.005968,84.36905,84.803,86.90604
2022-01-19 14:37:35.509269,84.31831,84.3895,87.53468
2022-01-19 14:37:36.007323,84.1636,84.59625,87.53468
2022-01-19 14:37:36.503302,84.26632,84.4935,86.47437
2022-01-19 14:37:37.002348,84.31831,84.64825,86.47437
2022-01-19 14:37:37.510520,84.11161,84.3895,86.74864
2022-01-19 14:37:38.008488,84.52377,84.64825,86.74864
2022-01-19 14:37:38.504484,83.7502,84.02925,85.25666
2022-01-19 14:37:39.003018,84.26632,84.3895,85.25666
2022-01-19 14:37:39.506325,83.9569,84.4415,85.41406
2022-01-19 14:37:40.004257,84.42104,84.4415,85.41406
2022-01-19 14:37:40.509786,84.31831,84.4415,86.23875
2022-01-19 14:37:41.007332,84.11161,84.23475,86.23875
2022-01-19 14:37:41.502926,84.73046,84.95775,85.4527
2022-01-19 14:37:42.003407,84.1636,84.4415,85.4527
2022-01-19 14:37:42.508533,84.11161,84.132,86.08135
2022-01-19 14:37:43.008877,83.59549,84.08,86.08135
2022-01-19 14:37:43.502913,84.21434,84.33875,85.57051
2022-01-19 14:37:44.001093,84.52377,84.90575,85.57051
2022-01-19 14:37:44.505970,83.80219,84.08,85.29625
2022-01-19 14:37:45.003680,84.26632,84.3895,85.29625
2022-01-19 14:37:45.509461,84.26632,84.54425,86.12093
2022-01-19 14:37:46.007442,84.57575,84.699,86.12093
2022-01-19 14:37:46.504177,83.80219,84.3895,85.25666
2022-01-19 14:37:47.002326,84.05963,84.23475,85.25666
2022-01-19 14:37:47.507114,84.36905,84.54425,85.41406
2022-01-19 14:37:48.004766,84.26632,84.64825,85.41406
2022-01-19 14:37:48.511096,84.31831,84.4415,85.68833
2022-01-19 14:37:49.009231,84.26632,84.4415,85.68833
2022-01-19 14:37:49.505312,84.21434,84.184,86.12093
2022-01-19 14:37:50.002291,84.1636,84.64825,86.12093
2022-01-19 14:37:50.506244,84.36905,84.4415,85.33489
2022-01-19 14:37:51.005712,84.00888,84.33875,85.33489
2022-01-19 14:37:51.511445,84.47302,84.59625,85.4527
2022-01-19 14:37:52.000982,84.21434,84.4415,85.4527
2022-01-19 14:37:52.507873,84.42104,84.699,85.53187
2022-01-19 14:37:53.006552,84.05963,84.23475,85.53187
2022-01-19 14:37:53.502015,84.26632,84.699,85.88531
2022-01-19 14:37:54.009844,84.1636,84.184,85.88531
2022-01-19 14:37:54.504638,84.42104,84.803,85.57051
2022-01-19 14:37:55.002156,84.05963,84.23475,85.57051
2022-01-19 14:37:55.508041,84.47302,84.54425,85.17843
2022-01-19 14:37:56.006182,83.80219,83.97725,85.17843
2022-01-19 14:37:56.510745,84.47302,84.59625,85.72791
2022-01-19 14:37:57.008333,84.31831,84.64825,85.72791
2022-01-19 14:37:57.502880,83.9569,84.23475,85.37447
2022-01-19 14:37:58.505990,84.31831,84.33875,85.17843
2022-01-19 14:37:59.005124,84.31831,84.4415,85.17843
2022-01-19 14:37:59.501084,84.00888,84.23475,85.84572
2022-01-19 14:38:00.009680,84.21434,84.4415,85.84572
2022-01-19 14:38:00.503745,84.21434,84.59625,85.13885
2022-01-19 14:38:01.004101,84.26632,84.4935,85.13885
2022-01-19 14:38:01.509693,83.9569,84.4415,85.37447
2022-01-19 14:38:02.007946,84.36905,84.4935,85.37447
2022-01-19 14:38:02.501327,84.93716,85.0605,85.4527
2022-01-19 14:38:03.009244,83.90492,83.97725,85.4527
2022-01-19 14:38:03.506120,84.36905,84.54425,85.88531
2022-01-19 14:38:04.008011,83.85417,84.33875,85.88531
2022-01-19 14:38:04.504802,84.67848,84.699,85.4527
2022-01-19 14:38:05.001255,83.85417,84.23475,85.4527
2022-01-19 14:38:05.505911,84.05963,84.08,85.37447
2022-01-19 14:38:06.003844,84.78245,84.90575,85.37447
2022-01-19 14:38:06.511292,84.31831,84.3895,85.72791
2022-01-19 14:38:07.009539,84.52377,84.85375,85.72791
2022-01-19 14:38:07.505240,83.64747,83.97725,85.29625
2022-01-19 14:38:08.003614,84.42104,84.699,85.29625
2022-01-19 14:38:08.508535,83.64747,84.23475,85.72791
2022-01-19 14:38:09.010372,84.36905,84.4935,85.72791
2022-01-19 14:38:09.505050,84.42104,84.4415,85.49229
2022-01-19 14:38:10.004024,83.9569,84.33875,85.49229
2022-01-19 14:38:10.507322,84.62773,84.803,85.88531
2022-01-19 14:38:11.003402,84.11161,84.4415,85.88531
2022-01-19 14:38:11.509825,84.31831,84.4935,85.4527
2022-01-19 14:38:12.007236,83.90492,84.28675,85.4527
2022-01-19 14:38:12.502726,84.26632,84.4415,85.25666
2022-01-19 14:38:13.001215,84.31831,84.64825,85.25666
2022-01-19 14:38:13.508706,84.52377,84.64825,85.88531
2022-01-19 14:38:14.006332,84.26632,84.3895,85.88531
2022-01-19 14:38:14.511049,83.85417,84.33875,85.84572
2022-01-19 14:38:15.010199,84.73046,84.85375,85.84572
2022-01-19 14:38:15.505049,83.85417,84.33875,85.25666
2022-01-19 14:38:16.004088,84.26632,84.23475,85.25666
2022-01-19 14:38:16.510714,84.26632,84.64825,85.37447
2022-01-19 14:38:17.008398,84.11161,84.23475,85.37447
2022-01-19 14:38:17.510279,84.36905,84.4415,84.90322
2022-01-19 14:38:18.009527,84.1636,84.3895,84.90322
2022-01-19 14:38:18.504766,84.47302,84.4415,85.53187
2022-01-19 14:38:19.002795,84.47302,84.803,85.53187
2022-01-19 14:38:19.508776,84.00888,84.08,85.64968
2022-01-19 14:38:20.008483,83.9569,84.4935,85.64968
2022-01-19 14:38:20.504058,84.36905,84.3895,84.86364
2022-01-19 14:38:21.001400,84.67848,84.803,84.86364
2022-01-19 14:38:21.506513,84.11161,84.28675,85.72791
2022-01-19 14:38:22.004655,83.9569,84.184,85.72791
2022-01-19 14:38:22.502405,84.52377,84.803,85.72791
2022-01-19 14:38:23.001225,84.47302,84.59625,85.72791
2022-01-19 14:38:23.503381,83.90492,84.59625,86.04176
2022-01-19 14:38:24.003464,84.00888,84.02925,86.04176
2022-01-19 14:38:24.508631,84.47302,84.54425,85.41406
2022-01-19 14:38:25.009903,84.11161,84.3895,85.41406
2022-01-19 14:38:25.506422,84.47302,84.64825,85.29625
2022-01-19 14:38:26.007587,83.85417,84.23475,85.29625
2022-01-19 14:38:26.504031,84.42104,84.3895,85.4527
2022-01-19 14:38:27.003402,84.1636,84.751,85.4527
2022-01-19 14:38:27.509308,84.57575,84.751,85.72791
2022-01-19 14:38:28.007983,84.1636,84.28675,85.72791
2022-01-19 14:38:28.503259,84.05963,84.02925,85.25666
2022-01-19 14:38:29.010862,84.47302,84.59625,85.25666
2022-01-19 14:38:29.506336,84.00888,84.28675,84.90322
2022-01-19 14:38:30.004184,84.57575,84.64825,84.90322
2022-01-19 14:38:30.507998,83.85417,84.4935,85.4527
2022-01-19 14:38:31.002685,84.1636,84.33875,85.4527
2022-01-19 14:38:31.509458,84.78245,84.85375,85.02104
2022-01-19 14:38:32.009131,84.11161,84.23475,85.02104
2022-01-19 14:38:32.503782,84.78245,84.751,85.64968
2022-01-19 14:38:33.001725,83.64747,83.97725,85.64968
2022-01-19 14:38:33.507364,84.78245,84.751,85.53187
2022-01-19 14:38:34.006997,83.64747,84.33875,85.53187
2022-01-19 14:38:34.501884,84.47302,84.803,85.17843
2022-01-19 14:38:35.001830,84.00888,84.23475,85.17843
2022-01-19 14:38:35.507933,84.57575,84.54425,85.53187
2022-01-19 14:38:36.008822,84.21434,84.23475,85.53187
2022-01-19 14:38:36.504573,83.9569,84.184,85.53187
2022-01-19 14:38:37.002452,84.47302,84.59625,85.53187
2022-01-19 14:38:37.508084,83.7502,84.33875,85.33489
2022-01-19 14:38:38.006547,84.47302,84.64825,85.33489
2022-01-19 14:38:38.502991,84.11161,84.4415,85.37447
2022-01-19 14:38:39.003623,84.26632,84.33875,85.37447
2022-01-19 14:38:39.509673,84.47302,84.751,85.6101
2022-01-19 14:38:40.007343,83.90492,84.33875,85.6101
2022-01-19 14:38:40.503914,84.1636,84.33875,84.98145
2022-01-19 14:38:41.003807,84.11161,84.751,84.98145
2022-01-19 14:38:41.509799,84.42104,84.751,85.68833
2022-01-19 14:38:42.009037,83.7502,84.184,85.68833
2022-01-19 14:38:42.504487,84.57575,84.4415,85.17843
2022-01-19 14:38:43.004194,84.62773,84.64825,85.17843
2022-01-19 14:38:43.509244,84.42104,84.803,85.57051
2022-01-19 14:38:44.008980,83.90492,84.08,85.57051
2022-01-19 14:38:44.506783,84.00888,84.28675,85.68833
2022-01-19 14:38:45.004861,84.1636,84.132,85.68833
2022-01-19 14:38:45.510980,84.1636,84.751,84.78541
2022-01-19 14:38:46.010671,84.26632,84.28675,84.78541
2022-01-19 14:38:46.506744,84.67848,84.54425,85.53187
2022-01-19 14:38:47.003943,84.1636,84.3895,85.53187
2022-01-19 14:38:47.508709,84.67848,84.751,85.13885
2022-01-19 14:38:48.005061,84.1636,84.4935,85.13885
2022-01-19 14:38:48.509325,83.9569,84.23475,85.13885
2022-01-19 14:38:49.008435,84.05963,84.64825,85.13885
2022-01-19 14:38:49.505157,84.21434,84.28675,85.72791
2022-01-19 14:38:50.003761,84.73046,84.699,85.72791
2022-01-19 14:38:50.508003,84.21434,84.59625,85.88531
2022-01-19 14:38:51.006255,84.26632,84.3895,85.88531
2022-01-19 14:38:51.502091,84.00888,84.23475,84.98145
2022-01-19 14:38:52.010679,84.83319,85.0085,84.98145
2022-01-19 14:38:52.505286,83.90492,84.54425,85.96354
2022-01-19 14:38:53.005413,84.11161,84.23475,85.96354
2022-01-19 14:38:53.502728,84.31831,84.4935,84.98145
2022-01-19 14:38:54.010957,84.36905,84.4935,84.98145
2022-01-19 14:38:54.505988,84.62773,84.803,85.64968
2022-01-19 14:38:55.004230,84.00888,84.3895,85.64968
2022-01-19 14:38:55.509447,84.31831,84.08,85.29625
2022-01-19 14:38:56.006458,84.00888,84.54425,85.29625
2022-01-19 14:38:56.502271,84.57575,84.803,85.7675
2022-01-19 14:38:57.010980,84.26632,84.3895,85.7675
2022-01-19 14:38:57.507536,84.31831,84.4415,85.17843
2022-01-19 14:38:58.006582,84.26632,84.4415,85.17843
2022-01-19 14:38:58.503087,84.31831,84.54425,85.21708
2022-01-19 14:38:59.010410,84.21434,84.4935,85.21708
2022-01-19 14:38:59.506073,83.9569,84.54425,85.29625
2022-01-19 14:39:00.004915,84.57575,84.699,85.29625
2022-01-19 14:39:00.505910,83.85417,84.08,85.49229
2022-01-19 14:39:01.003754,84.26632,84.4935,85.49229
2022-01-19 14:39:01.501283,84.26632,84.4415,85.29625
2022-01-19 14:39:02.009302,84.21434,84.54425,85.29625
2022-01-19 14:39:02.504359,84.36905,84.3895,85.6101
2022-01-19 14:39:03.007213,84.00888,84.4415,85.6101
2022-01-19 14:39:03.502454,84.42104,84.4415,85.06062
2022-01-19 14:39:04.010579,84.21434,84.64825,85.06062
2022-01-19 14:39:04.506142,84.31831,84.33875,85.53187
2022-01-19 14:39:05.002879,83.90492,83.8745,85.53187
2022-01-19 14:39:05.509698,84.21434,84.4935,85.80614
2022-01-19 14:39:06.009615,84.05963,84.184,85.80614
2022-01-19 14:39:06.505307,84.67848,85.0605,85.88531
2022-01-19 14:39:07.004044,84.05963,84.23475,85.88531
2022-01-19 14:39:07.509987,84.00888,84.4935,85.09926
2022-01-19 14:39:08.007642,84.67848,84.85375,85.09926
2022-01-19 14:39:08.503321,84.42104,84.699,85.96354
2022-01-19 14:39:09.011095,84.1636,84.3895,85.96354
2022-01-19 14:39:09.505452,84.1636,84.23475,85.96354
2022-01-19 14:39:10.004036,84.1636,84.699,85.96354
2022-01-19 14:39:10.510192,84.36905,84.4415,84.94281
2022-01-19 14:39:11.009551,84.00888,84.64825,84.94281
2022-01-19 14:39:11.510003,84.00888,84.02925,86.04176
2022-01-19 14:39:12.007818,84.73046,84.803,86.04176
2022-01-19 14:39:12.504969,84.36905,84.64825,85.96354
2022-01-19 14:39:13.001977,84.11161,84.184,85.96354
2022-01-19 14:39:13.508735,84.36905,84.85375,85.13885
2022-01-19 14:39:14.007825,84.11161,84.23475,85.13885
2022-01-19 14:39:14.504941,84.26632,84.85375,85.92395
2022-01-19 14:39:15.002405,83.9569,84.08,85.92395
2022-01-19 14:39:15.507376,84.31831,84.4415,85.6101
2022-01-19 14:39:16.006753,84.21434,84.28675,85.6101
2022-01-19 14:39:16.501119,84.67848,84.85375,84.98145
2022-01-19 14:39:17.010826,83.9569,84.28675,84.98145
2022-01-19 14:39:17.506439,84.11161,84.3895,86.12093
2022-01-19 14:39:18.003943,84.00888,84.64825,86.12093
2022-01-19 14:39:18.509792,84.26632,84.23475,85.21708
2022-01-19 14:39:19.006932,84.47302,84.803,85.21708
2022-01-19 14:39:19.504130,84.31831,84.54425,85.53187
2022-01-19 14:39:20.002048,84.36905,84.3895,85.53187
2022-01-19 14:39:20.508386,84.31831,84.751,85.53187
2022-01-19 14:39:21.008124,84.31831,84.59625,85.53187
2022-01-19 14:39:21.503058,83.80219,84.3895,85.41406
2022-01-19 14:39:22.002624,84.31831,84.4935,85.41406
2022-01-19 14:39:22.509048,83.9569,84.28675,85.53187
2022-01-19 14:39:23.007350,84.78245,84.85375,85.53187
2022-01-19 14:39:23.502405,84.31831,84.33875,85.41406
2022-01-19 14:39:24.002744,83.9569,84.28675,85.41406
2022-01-19 14:39:24.508451,84.52377,84.64825,85.72791
2022-01-19 14:39:25.008510,84.1636,84.59625,85.72791
2022-01-19 14:39:25.502946,83.80219,83.97725,85.7675
2022-01-19 14:39:26.010686,84.1636,84.54425,85.7675
2022-01-19 14:39:26.506295,84.26632,84.4935,85.68833
2022-01-19 14:39:27.001757,84.73046,84.54425,85.68833
2022-01-19 14:39:27.508488,84.21434,84.54425,85.25666
2022-01-19 14:39:28.003639,84.05963,84.23475,85.25666
2022-01-19 14:39:28.510053,84.42104,84.90575,85.41406
2022-01-19 14:39:29.008171,84.47302,84.64825,85.41406
2022-01-19 14:39:29.504027,83.90492,84.28675,85.80614
2022-01-19 14:39:30.002244,84.26632,84.4935,85.80614
2022-01-19 14:39:30.507538,84.31831,84.184,84.98145
2022-01-19 14:39:31.006332,84.57575,84.90575,84.98145
2022-01-19 14:39:31.502816,84.11161,84.28675,84.98145
2022-01-19 14:39:32.011128,84.11161,84.64825,84.98145
2022-01-19 14:39:32.505218,84.31831,84.4415,85.41406
2022-01-19 14:39:33.002546,84.11161,84.59625,85.41406
2022-01-19 14:39:33.507713,84.26632,84.28675,85.84572
2022-01-19 14:39:34.006811,84.73046,84.699,85.84572
2022-01-19 14:39:34.505364,84.00888,84.132,85.72791
2022-01-19 14:39:35.004216,84.1636,84.3895,85.72791
2022-01-19 14:39:35.510203,84.26632,84.699,85.13885
2022-01-19 14:39:36.007492,84.00888,84.08,85.13885
2022-01-19 14:39:36.502720,84.11161,84.59625,85.80614
2022-01-19 14:39:37.010888,84.11161,84.28675,85.80614
2022-01-19 14:39:37.504620,84.62773,84.4935,85.37447
2022-01-19 14:39:38.003925,84.1636,84.28675,85.37447
2022-01-19 14:39:38.509760,84.67848,84.85375,85.13885
2022-01-19 14:39:39.008727,83.64747,84.184,85.13885
2022-01-19 14:39:39.505547,84.57575,84.751,85.57051
2022-01-19 14:39:40.003427,84.11161,84.4935,85.57051
2022-01-19 14:39:40.508677,84.21434,84.33875,85.96354
2022-01-19 14:39:41.007559,84.67848,84.85375,85.96354
2022-01-19 14:39:41.502778,83.9569,84.23475,84.98145
2022-01-19 14:39:42.010944,84.1636,84.28675,84.98145
2022-01-19 14:39:42.506786,83.9569,84.4935,85.25666
2022-01-19 14:39:43.006350,84.42104,84.4935,85.25666
2022-01-19 14:39:43.502311,84.21434,84.59625,85.21708
2022-01-19 14:39:44.002290,84.11161,84.23475,85.21708
2022-01-19 14:39:44.509827,84.05963,84.3895,85.64968
2022-01-19 14:39:45.007017,84.67848,84.803,85.64968
2022-01-19 14:39:45.510455,84.57575,84.54425,85.72791
2022-01-19 14:39:46.009975,83.59549,84.132,85.72791
2022-01-19 14:39:46.506633,84.42104,84.4935,85.25666
2022-01-19 14:39:47.003948,83.7502,84.132,85.25666
2022-01-19 14:39:47.510762,85.03989,85.26725,85.41406
2022-01-19 14:39:48.007910,83.59549,84.02925,85.41406
2022-01-19 14:39:48.503836,84.26632,84.4415,85.96354
2022-01-19 14:39:49.002521,84.67848,84.64825,85.96354
2022-01-19 14:39:49.508109,84.36905,84.85375,85.37447
2022-01-19 14:39:50.006999,84.21434,84.33875,85.37447
2022-01-19 14:39:50.502248,83.90492,84.4415,85.68833
2022-01-19 14:39:51.001174,84.47302,84.54425,85.68833
2022-01-19 14:39:51.510589,84.52377,84.4935,85.4527
2022-01-19 14:39:52.002643,84.47302,84.803,85.4527
2022-01-19 14:39:52.506593,84.00888,83.97725,85.41406
2022-01-19 14:39:53.004504,84.47302,84.699,85.41406
2022-01-19 14:39:53.504127,84.57575,84.59625,85.21708
2022-01-19 14:39:54.002066,84.1636,84.59625,85.21708
2022-01-19 14:39:54.507258,84.26632,84.33875,85.80614
2022-01-19 14:39:55.006924,83.44078,84.08,85.80614
2022-01-19 14:39:55.502622,84.83319,84.90575,85.13885
2022-01-19 14:39:56.010765,84.31831,84.184,85.13885
2022-01-19 14:39:56.509690,84.31831,84.54425,85.7675
2022-01-19 14:39:57.007144,84.21434,84.3895,85.7675
2022-01-19 14:39:57.503088,83.9569,84.3895,85.49229
2022-01-19 14:39:58.001311,84.78245,84.85375,85.49229
2022-01-19 14:39:58.506727,83.85417,84.4935,84.94281
2022-01-19 14:39:59.004508,84.26632,84.4935,84.94281
2022-01-19 14:39:59.509781,84.21434,84.3895,85.17843
2022-01-19 14:40:00.007682,84.52377,84.751,85.17843
2022-01-19 14:40:00.503600,84.1636,84.23475,86.04176
2022-01-19 14:40:01.001695,84.26632,84.64825,86.04176
2022-01-19 14:40:01.507600,84.1636,84.4415,85.80614
2022-01-19 14:40:02.007885,83.9569,84.3895,85.80614
2022-01-19 14:40:02.502264,84.00888,84.184,85.80614
2022-01-19 14:40:03.011085,84.47302,84.699,85.80614
2022-01-19 14:40:03.507313,84.1636,84.3895,85.06062
2022-01-19 14:40:04.007489,84.62773,84.699,85.06062
2022-01-19 14:40:04.503167,83.9569,84.33875,85.7675
2022-01-19 14:40:05.011011,84.47302,84.54425,85.7675
2022-01-19 14:40:05.505086,84.21434,84.64825,85.53187
2022-01-19 14:40:06.008930,84.42104,84.699,85.53187
2022-01-19 14:40:06.507241,83.9569,83.92525,85.4527
2022-01-19 14:40:07.006144,84.42104,84.54425,85.4527
2022-01-19 14:40:07.501516,84.36905,84.3895,85.21708
2022-01-19 14:40:08.009845,84.42104,84.95775,85.21708
2022-01-19 14:40:08.504179,83.90492,84.08,86.12093
2022-01-19 14:40:09.004887,83.80219,84.184,86.12093
2022-01-19 14:40:09.510735,84.88517,85.0605,84.70718
2022-01-19 14:40:10.008953,83.90492,84.132,84.70718
2022-01-19 14:40:10.505350,84.47302,84.54425,85.80614
2022-01-19 14:40:11.009954,84.11161,83.97725,85.80614
2022-01-19 14:40:11.505172,84.11161,84.4935,84.94281
2022-01-19 14:40:12.002594,84.62773,84.90575,84.94281
2022-01-19 14:40:12.510288,84.00888,84.3895,85.25666
2022-01-19 14:40:13.006465,84.31831,84.4415,85.25666
