時間,回転１,回転２,回転３
2022-01-19 13:38:05.008284,84.26632,84.28675,85.33489
2022-01-19 13:38:05.505458,84.42104,84.4415,85.53187
2022-01-19 13:38:06.004037,84.1636,84.59625,85.53187
2022-01-19 13:38:06.509218,84.62773,84.699,85.13885
2022-01-19 13:38:07.008301,83.85417,84.132,85.13885
2022-01-19 13:38:07.502996,84.26632,84.54425,85.29625
2022-01-19 13:38:08.001512,83.80219,84.28675,85.29625
2022-01-19 13:38:08.506177,84.83319,84.90575,85.68833
2022-01-19 13:38:09.004671,84.00888,83.97725,85.68833
2022-01-19 13:38:09.502524,84.47302,84.699,85.41406
2022-01-19 13:38:10.010999,84.31831,84.4935,85.41406
2022-01-19 13:38:10.506124,84.05963,84.3895,86.51301
2022-01-19 13:38:11.010320,84.21434,84.33875,86.51301
2022-01-19 13:38:11.505063,83.9569,84.54425,85.53187
2022-01-19 13:38:12.002587,84.47302,84.4935,85.53187
2022-01-19 13:38:12.507362,84.21434,84.33875,85.41406
2022-01-19 13:38:13.006528,84.11161,84.3895,85.41406
2022-01-19 13:38:13.501279,84.47302,84.4415,86.12093
2022-01-19 13:38:14.010881,84.26632,84.59625,86.12093
2022-01-19 13:38:14.506176,84.11161,84.08,85.7675
2022-01-19 13:38:15.004864,83.9569,84.64825,85.7675
2022-01-19 13:38:15.509954,84.11161,84.184,85.49229
2022-01-19 13:38:16.008816,84.73046,84.64825,85.49229
2022-01-19 13:38:16.503042,84.42104,84.64825,85.13885
2022-01-19 13:38:17.001180,84.21434,84.4415,85.13885
2022-01-19 13:38:17.506395,84.00888,84.184,85.80614
2022-01-19 13:38:18.004595,84.62773,84.699,85.80614
2022-01-19 13:38:18.510770,83.64747,84.28675,85.41406
2022-01-19 13:38:19.009246,84.42104,84.54425,85.41406
2022-01-19 13:38:19.504282,84.26632,84.23475,85.6101
2022-01-19 13:38:20.001987,84.05963,84.184,85.6101
2022-01-19 13:38:20.506161,84.47302,84.59625,85.13885
2022-01-19 13:38:21.003975,84.11161,84.59625,85.13885
2022-01-19 13:38:21.509323,84.47302,84.59625,85.84572
2022-01-19 13:38:22.007543,83.9569,84.54425,85.84572
2022-01-19 13:38:22.504710,84.1636,84.3895,85.64968
2022-01-19 13:38:23.002193,84.1636,84.4415,85.64968
2022-01-19 13:38:23.507966,84.21434,84.28675,85.88531
2022-01-19 13:38:24.006983,84.26632,84.4415,85.88531
2022-01-19 13:38:24.502757,84.00888,84.28675,86.04176
2022-01-19 13:38:25.010540,84.42104,84.4935,86.04176
2022-01-19 13:38:25.505446,83.85417,84.4935,84.94281
2022-01-19 13:38:26.002620,84.36905,84.3895,84.94281
2022-01-19 13:38:26.507170,84.42104,84.59625,85.53187
2022-01-19 13:38:27.006523,84.67848,84.699,85.53187
2022-01-19 13:38:27.501287,84.05963,84.184,86.08135
2022-01-19 13:38:28.001237,84.00888,84.33875,86.08135
2022-01-19 13:38:28.507060,84.31831,84.28675,84.5102
2022-01-19 13:38:29.006926,84.21434,84.803,84.5102
2022-01-19 13:38:29.501333,84.26632,84.54425,85.96354
2022-01-19 13:38:30.009674,83.80219,84.28675,85.96354
2022-01-19 13:38:30.504392,84.67848,84.751,85.33489
2022-01-19 13:38:31.008125,84.1636,84.23475,85.33489
2022-01-19 13:38:31.506107,84.73046,85.0605,85.21708
2022-01-19 13:38:32.003425,83.90492,83.97725,85.21708
2022-01-19 13:38:32.507987,84.11161,84.4415,85.29625
2022-01-19 13:38:33.006756,84.52377,84.64825,85.29625
2022-01-19 13:38:33.511121,84.05963,84.59625,85.7675
2022-01-19 13:38:34.009977,84.42104,84.4415,85.7675
2022-01-19 13:38:34.506068,84.36905,84.54425,85.6101
2022-01-19 13:38:35.004325,84.21434,84.54425,85.6101
2022-01-19 13:38:35.509074,84.21434,84.3895,85.72791
2022-01-19 13:38:36.007632,84.1636,84.64825,85.72791
2022-01-19 13:38:36.503260,84.1636,84.33875,84.98145
2022-01-19 13:38:37.010738,83.90492,84.54425,84.98145
2022-01-19 13:38:37.504998,84.52377,84.64825,86.00312
2022-01-19 13:38:38.002431,84.31831,84.3895,86.00312
2022-01-19 13:38:38.507102,84.36905,84.64825,85.88531
2022-01-19 13:38:39.005306,83.59549,83.97725,85.88531
2022-01-19 13:38:39.510572,84.57575,84.803,85.25666
2022-01-19 13:38:40.009676,83.90492,84.08,85.25666
2022-01-19 13:38:40.504141,84.31831,85.0605,85.68833
2022-01-19 13:38:41.004548,83.9569,83.97725,85.68833
2022-01-19 13:38:41.509110,84.26632,84.33875,85.7675
2022-01-19 13:38:42.007553,83.7502,83.8225,85.7675
2022-01-19 13:38:42.504921,84.67848,84.751,239.395
2022-01-19 13:38:43.003536,83.9569,84.33875,239.395
2022-01-19 13:38:43.508516,83.90492,84.08,228.47708
2022-01-19 13:38:44.008169,84.21434,84.64825,228.47708
2022-01-19 13:38:44.503681,83.85417,84.08,189.2851
2022-01-19 13:38:45.004480,84.52377,84.699,189.2851
2022-01-19 13:38:45.510300,84.1636,84.4415,124.41
2022-01-19 13:38:46.009669,84.00888,83.97725,124.41
2022-01-19 13:38:46.506201,84.11161,84.33875,90.36218
2022-01-19 13:38:47.003640,84.47302,84.64825,90.36218
2022-01-19 13:38:47.509548,84.31831,84.699,93.77875
2022-01-19 13:38:48.008561,83.59549,83.7705,93.77875
2022-01-19 13:38:48.503854,84.36905,84.64825,87.88812
2022-01-19 13:38:49.001220,84.36905,84.3895,87.88812
2022-01-19 13:38:49.505525,84.88517,84.95775,86.78822
2022-01-19 13:38:50.004101,83.69946,84.08,86.78822
2022-01-19 13:38:50.510778,84.00888,84.184,86.98426
2022-01-19 13:38:51.009306,84.36905,84.85375,86.98426
2022-01-19 13:38:51.503445,84.42104,84.59625,85.68833
2022-01-19 13:38:52.002310,84.00888,84.4415,85.68833
2022-01-19 13:38:52.507812,83.90492,84.132,85.72791
2022-01-19 13:38:53.004690,84.47302,84.28675,85.72791
2022-01-19 13:38:53.509624,84.31831,84.699,85.06062
2022-01-19 13:38:54.008852,83.90492,84.08,85.06062
2022-01-19 13:38:54.504301,84.05963,84.4935,85.41406
2022-01-19 13:38:55.004565,84.26632,84.33875,85.41406
2022-01-19 13:38:55.501117,84.00888,84.4415,85.80614
2022-01-19 13:38:56.010182,84.67848,84.85375,85.80614
2022-01-19 13:38:56.504730,84.00888,84.08,85.33489
2022-01-19 13:38:57.002483,84.31831,84.4415,85.33489
2022-01-19 13:38:57.508767,84.11161,84.23475,85.84572
2022-01-19 13:38:58.007006,84.57575,85.0605,85.84572
2022-01-19 13:38:59.005003,84.21434,84.751,85.37447
2022-01-19 13:38:59.510988,84.31831,84.184,85.21708
2022-01-19 13:39:00.009348,84.26632,84.28675,85.21708
2022-01-19 13:39:00.508601,84.47302,84.803,85.68833
2022-01-19 13:39:01.006371,84.31831,84.33875,85.68833
2022-01-19 13:39:01.510383,84.26632,84.751,85.41406
2022-01-19 13:39:02.007813,84.11161,84.33875,85.41406
2022-01-19 13:39:02.503151,84.31831,84.64825,85.02104
2022-01-19 13:39:03.001302,84.1636,84.23475,85.02104
2022-01-19 13:39:03.506915,84.42104,84.59625,85.64968
2022-01-19 13:39:04.005554,84.42104,84.54425,85.64968
2022-01-19 13:39:04.503268,84.1636,84.28675,85.53187
2022-01-19 13:39:05.010279,84.31831,84.751,85.53187
2022-01-19 13:39:05.504492,83.85417,84.132,84.78541
2022-01-19 13:39:06.002734,84.36905,84.90575,84.78541
2022-01-19 13:39:06.509735,83.85417,83.8745,85.6101
2022-01-19 13:39:07.008221,84.47302,84.751,85.6101
2022-01-19 13:39:07.502543,84.36905,84.4935,85.06062
2022-01-19 13:39:08.001321,84.47302,84.3895,85.06062
2022-01-19 13:39:08.506945,83.85417,84.23475,85.80614
2022-01-19 13:39:09.005420,84.36905,84.3895,85.80614
2022-01-19 13:39:09.510697,84.21434,84.59625,85.37447
2022-01-19 13:39:10.008761,84.1636,84.28675,85.37447
2022-01-19 13:39:10.503098,83.9569,84.33875,86.00312
2022-01-19 13:39:11.007237,83.9569,84.132,86.00312
2022-01-19 13:39:11.503201,84.88517,84.90575,85.6101
2022-01-19 13:39:12.002669,84.00888,84.3895,85.6101
2022-01-19 13:39:12.508235,84.47302,84.751,85.41406
2022-01-19 13:39:13.008425,83.59549,83.97725,85.41406
2022-01-19 13:39:13.501721,84.42104,84.54425,85.02104
2022-01-19 13:39:14.010214,84.00888,84.4935,85.02104
2022-01-19 13:39:14.502673,84.1636,84.23475,85.41406
2022-01-19 13:39:15.010893,84.57575,84.4935,85.41406
2022-01-19 13:39:15.506605,84.00888,84.23475,85.17843
2022-01-19 13:39:16.003467,84.52377,84.54425,85.17843
2022-01-19 13:39:16.508617,84.05963,84.4935,85.53187
2022-01-19 13:39:17.005568,84.21434,84.33875,85.53187
2022-01-19 13:39:17.504333,83.85417,84.28675,85.6101
2022-01-19 13:39:18.002350,84.42104,84.54425,85.6101
2022-01-19 13:39:18.505679,84.36905,84.3895,85.49229
2022-01-19 13:39:19.003933,84.05963,84.23475,85.49229
2022-01-19 13:39:19.509147,84.47302,84.4935,85.57051
2022-01-19 13:39:20.008012,83.9569,84.3895,85.57051
2022-01-19 13:39:20.502486,84.73046,84.85375,85.25666
2022-01-19 13:39:21.010268,83.49276,84.02925,85.25666
2022-01-19 13:39:21.504840,84.42104,84.59625,85.06062
2022-01-19 13:39:22.004541,84.21434,84.4415,85.06062
2022-01-19 13:39:22.509947,84.57575,84.803,85.33489
2022-01-19 13:39:23.008532,83.85417,83.8745,85.33489
2022-01-19 13:39:23.504708,84.47302,84.85375,85.49229
2022-01-19 13:39:24.003440,84.21434,84.3895,85.49229
2022-01-19 13:39:24.501939,84.11161,84.54425,85.09926
2022-01-19 13:39:25.010742,84.1636,84.4415,85.09926
2022-01-19 13:39:25.507164,83.80219,83.92525,85.41406
2022-01-19 13:39:26.005081,84.57575,84.699,85.41406
2022-01-19 13:39:26.510921,84.21434,84.08,86.00312
2022-01-19 13:39:27.010143,84.52377,85.0085,86.00312
2022-01-19 13:39:27.506936,84.1636,84.184,84.90322
2022-01-19 13:39:28.006399,84.21434,84.4415,84.90322
2022-01-19 13:39:28.501566,84.36905,84.4935,86.04176
2022-01-19 13:39:29.009569,84.26632,84.54425,86.04176
2022-01-19 13:39:29.505242,84.1636,84.28675,85.02104
2022-01-19 13:39:30.003950,84.42104,84.33875,85.02104
2022-01-19 13:39:30.507308,84.31831,84.803,85.72791
2022-01-19 13:39:31.007061,84.05963,84.23475,85.72791
2022-01-19 13:39:31.502320,84.31831,84.64825,85.25666
2022-01-19 13:39:32.009164,84.11161,84.28675,85.25666
2022-01-19 13:39:32.505565,84.11161,84.59625,84.94281
2022-01-19 13:39:33.003535,84.47302,84.751,84.94281
2022-01-19 13:39:33.507550,84.21434,84.132,85.29625
2022-01-19 13:39:34.005288,84.00888,84.33875,85.29625
2022-01-19 13:39:34.508550,84.42104,84.59625,85.41406
2022-01-19 13:39:35.006261,84.11161,84.3895,85.41406
2022-01-19 13:39:35.502417,84.47302,84.33875,85.68833
2022-01-19 13:39:36.010799,83.85417,84.3895,85.68833
2022-01-19 13:39:36.506787,84.21434,84.4415,85.33489
2022-01-19 13:39:37.002868,84.88517,84.64825,85.33489
2022-01-19 13:39:37.506781,83.80219,84.132,85.6101
2022-01-19 13:39:38.006342,84.67848,84.90575,85.6101
2022-01-19 13:39:38.501225,83.85417,84.23475,85.64968
2022-01-19 13:39:39.009964,84.31831,84.33875,85.64968
2022-01-19 13:39:39.505012,83.85417,84.4415,85.49229
2022-01-19 13:39:40.001747,84.57575,84.699,85.49229
2022-01-19 13:39:40.508022,84.26632,84.184,85.37447
2022-01-19 13:39:41.006902,84.31831,84.59625,85.37447
2022-01-19 13:39:41.501973,84.26632,84.4415,85.4527
2022-01-19 13:39:42.010149,83.9569,84.4935,85.4527
2022-01-19 13:39:42.505276,84.78245,84.85375,85.72791
2022-01-19 13:39:43.003067,83.59549,84.02925,85.72791
2022-01-19 13:39:43.509031,84.42104,84.64825,84.94281
2022-01-19 13:39:44.008711,84.36905,84.3895,84.94281
2022-01-19 13:39:44.503806,84.52377,84.54425,86.12093
2022-01-19 13:39:45.003215,84.31831,84.28675,86.12093
2022-01-19 13:39:45.509279,84.00888,84.59625,86.00312
2022-01-19 13:39:46.006835,84.1636,84.132,86.00312
2022-01-19 13:39:46.501120,84.05963,84.54425,84.62801
2022-01-19 13:39:47.008591,84.78245,85.1125,84.62801
2022-01-19 13:39:47.504589,83.80219,83.92525,85.64968
2022-01-19 13:39:48.003579,84.67848,84.699,85.64968
2022-01-19 13:39:49.005122,84.67848,85.21525,85.64968
2022-01-19 13:39:49.510185,83.80219,83.97725,85.33489
2022-01-19 13:39:50.008372,83.54475,83.92525,85.33489
2022-01-19 13:39:50.505176,84.42104,84.4935,85.53187
2022-01-19 13:39:51.003412,83.90492,84.33875,85.53187
2022-01-19 13:39:51.508959,84.57575,84.85375,85.17843
2022-01-19 13:39:52.008992,84.00888,83.8745,85.17843
2022-01-19 13:39:52.503448,84.21434,84.699,85.4527
2022-01-19 13:39:53.002734,84.26632,84.4935,85.4527
2022-01-19 13:39:53.507504,84.42104,84.803,86.15958
2022-01-19 13:39:54.006166,83.7502,83.7705,86.15958
2022-01-19 13:39:54.502755,83.90492,84.3895,85.6101
2022-01-19 13:39:55.001139,84.42104,84.3895,85.6101
2022-01-19 13:39:55.506183,84.47302,84.4415,85.06062
2022-01-19 13:39:56.004040,84.26632,84.64825,85.06062
2022-01-19 13:39:56.510265,84.1636,84.33875,85.6101
2022-01-19 13:39:57.009520,84.11161,84.28675,85.6101
2022-01-19 13:39:57.506902,84.57575,84.803,85.4527
2022-01-19 13:39:58.005821,83.80219,84.33875,85.4527
2022-01-19 13:39:58.501230,84.31831,84.4415,85.13885
2022-01-19 13:39:59.010501,84.05963,84.23475,85.13885
2022-01-19 13:39:59.505235,84.42104,84.64825,85.72791
2022-01-19 13:40:00.003540,84.47302,84.59625,85.72791
2022-01-19 13:40:00.509870,84.11161,84.3895,85.17843
2022-01-19 13:40:01.007371,84.1636,84.23475,85.17843
2022-01-19 13:40:01.504834,83.90492,84.33875,85.49229
2022-01-19 13:40:02.003369,84.1636,84.4415,85.49229
2022-01-19 13:40:02.507721,84.26632,84.23475,84.86364
2022-01-19 13:40:03.005742,84.21434,84.54425,84.86364
2022-01-19 13:40:03.501353,83.90492,84.08,85.64968
2022-01-19 13:40:04.009699,84.1636,84.4935,85.64968
2022-01-19 13:40:04.504819,84.62773,84.699,85.53187
2022-01-19 13:40:05.006477,83.64747,84.02925,85.53187
2022-01-19 13:40:05.502084,84.42104,84.64825,85.33489
2022-01-19 13:40:06.001413,83.90492,83.97725,85.33489
2022-01-19 13:40:06.507386,84.42104,84.64825,85.68833
2022-01-19 13:40:07.007521,84.36905,84.59625,85.68833
2022-01-19 13:40:07.504627,84.26632,84.699,85.17843
2022-01-19 13:40:08.001523,84.21434,84.33875,85.17843
2022-01-19 13:40:08.506758,83.90492,84.184,85.06062
2022-01-19 13:40:09.005648,84.62773,84.699,85.06062
2022-01-19 13:40:09.510419,83.9569,84.33875,85.13885
2022-01-19 13:40:10.003947,84.47302,84.751,85.13885
2022-01-19 13:40:10.501022,83.85417,83.7705,85.64968
2022-01-19 13:40:11.004586,84.47302,84.90575,85.64968
2022-01-19 13:40:11.510512,84.52377,84.54425,85.29625
2022-01-19 13:40:12.009152,83.9569,84.4415,85.29625
2022-01-19 13:40:12.504964,84.31831,84.4935,85.84572
2022-01-19 13:40:13.001622,83.59549,83.7705,85.84572
2022-01-19 13:40:13.506772,85.03989,85.26725,85.68833
2022-01-19 13:40:14.005629,83.9569,84.08,85.68833
2022-01-19 13:40:14.510438,83.85417,84.28675,85.21708
2022-01-19 13:40:15.008149,84.42104,84.3895,85.21708
2022-01-19 13:40:15.505719,84.31831,84.64825,86.12093
2022-01-19 13:40:16.003175,84.1636,84.4415,86.12093
2022-01-19 13:40:16.508370,83.9569,84.33875,86.27739
2022-01-19 13:40:17.006419,84.1636,84.28675,86.27739
2022-01-19 13:40:17.501482,84.67848,84.54425,85.06062
2022-01-19 13:40:18.010260,84.57575,85.0085,85.06062
2022-01-19 13:40:18.503894,83.54475,83.7705,85.72791
2022-01-19 13:40:19.001055,84.42104,84.699,85.72791
2022-01-19 13:40:19.507111,84.11161,84.132,85.80614
2022-01-19 13:40:20.004842,84.21434,84.59625,85.80614
2022-01-19 13:40:20.501050,84.36905,84.59625,85.02104
2022-01-19 13:40:21.010263,84.00888,84.02925,85.02104
2022-01-19 13:40:21.504504,84.36905,84.59625,85.49229
2022-01-19 13:40:22.003448,84.11161,84.28675,85.49229
2022-01-19 13:40:22.509259,84.36905,84.699,85.09926
2022-01-19 13:40:23.006736,84.00888,84.28675,85.09926
2022-01-19 13:40:23.502742,83.9569,84.23475,86.04176
2022-01-19 13:40:24.504986,84.73046,84.751,85.72791
2022-01-19 13:40:25.002777,84.05963,84.3895,85.72791
2022-01-19 13:40:25.508376,84.36905,84.3895,85.21708
2022-01-19 13:40:26.007486,84.42104,84.699,85.21708
2022-01-19 13:40:26.503335,84.11161,84.28675,85.06062
2022-01-19 13:40:27.010492,83.85417,84.28675,85.06062
2022-01-19 13:40:27.506769,84.47302,84.699,85.88531
2022-01-19 13:40:28.010388,83.85417,84.132,85.88531
2022-01-19 13:40:28.506411,84.57575,84.803,84.86364
2022-01-19 13:40:29.004869,84.52377,84.54425,84.86364
2022-01-19 13:40:29.509972,83.80219,84.08,86.00312
2022-01-19 13:40:30.008432,84.83319,84.95775,86.00312
2022-01-19 13:40:30.503931,83.80219,84.132,85.37447
2022-01-19 13:40:31.003386,84.31831,84.4935,85.37447
2022-01-19 13:40:31.508166,83.80219,84.132,85.84572
2022-01-19 13:40:32.005705,84.21434,84.59625,85.84572
2022-01-19 13:40:32.511184,84.67848,84.64825,85.53187
2022-01-19 13:40:33.009844,83.9569,84.28675,85.53187
2022-01-19 13:40:33.505069,84.57575,84.699,85.33489
2022-01-19 13:40:34.002811,84.1636,84.4935,85.33489
2022-01-19 13:40:34.508879,84.36905,84.59625,85.33489
2022-01-19 13:40:35.007210,83.54475,83.97725,85.33489
2022-01-19 13:40:35.501666,84.67848,84.85375,85.7675
2022-01-19 13:40:36.010230,84.1636,84.184,85.7675
2022-01-19 13:40:36.504253,84.21434,84.54425,85.6101
2022-01-19 13:40:37.004016,84.57575,84.699,85.6101
2022-01-19 13:40:37.510699,83.44078,83.71975,85.17843
2022-01-19 13:40:38.009620,84.93716,85.1125,85.17843
2022-01-19 13:40:38.504131,83.59549,84.02925,85.6101
2022-01-19 13:40:39.002710,84.21434,84.3895,85.6101
2022-01-19 13:40:39.508371,84.42104,84.4415,84.70718
2022-01-19 13:40:40.006152,84.31831,84.64825,84.70718
2022-01-19 13:40:40.510413,84.26632,84.33875,85.37447
2022-01-19 13:40:41.008611,84.21434,84.4935,85.37447
2022-01-19 13:40:41.504733,84.00888,84.184,85.33489
2022-01-19 13:40:42.004070,84.36905,84.699,85.33489
2022-01-19 13:40:42.509050,84.26632,84.751,85.4527
2022-01-19 13:40:43.007439,84.11161,84.33875,85.4527
2022-01-19 13:40:43.504556,84.26632,84.4935,85.6101
2022-01-19 13:40:44.001797,84.31831,84.4415,85.6101
2022-01-19 13:40:44.508876,84.31831,84.699,85.29625
2022-01-19 13:40:45.007254,84.31831,84.4935,85.29625
2022-01-19 13:40:45.501701,83.80219,84.08,85.09926
2022-01-19 13:40:46.001242,84.21434,84.4415,85.09926
2022-01-19 13:40:46.508602,84.52377,84.54425,85.37447
2022-01-19 13:40:47.006853,84.1636,84.4935,85.37447
2022-01-19 13:40:47.502146,84.00888,84.08,85.80614
2022-01-19 13:40:48.010918,84.1636,84.54425,85.80614
2022-01-19 13:40:48.505279,84.21434,84.4415,85.21708
2022-01-19 13:40:49.003507,84.31831,84.59625,85.21708
2022-01-19 13:40:49.509571,83.9569,84.28675,85.49229
2022-01-19 13:40:50.007178,83.80219,84.02925,85.49229
2022-01-19 13:40:50.501553,84.57575,84.803,85.13885
2022-01-19 13:40:51.001533,84.42104,84.4415,85.13885
2022-01-19 13:40:51.509805,83.59549,83.8745,85.33489
2022-01-19 13:40:52.007679,84.57575,84.59625,85.33489
2022-01-19 13:40:52.502888,83.64747,83.92525,85.88531
2022-01-19 13:40:53.009817,84.83319,85.0085,85.88531
2022-01-19 13:40:53.505561,83.59549,83.97725,85.80614
2022-01-19 13:40:54.002167,84.11161,84.33875,85.80614
2022-01-19 13:40:54.508218,84.73046,84.699,86.00312
2022-01-19 13:40:55.007082,84.05963,84.33875,86.00312
2022-01-19 13:40:55.502882,84.67848,84.803,85.96354
2022-01-19 13:40:56.001086,83.54475,83.8225,85.96354
2022-01-19 13:40:56.507695,84.42104,84.59625,85.29625
2022-01-19 13:40:57.007852,83.7502,84.23475,85.29625
2022-01-19 13:40:57.502100,84.62773,84.95775,85.64968
2022-01-19 13:40:58.010593,84.31831,84.23475,85.64968
2022-01-19 13:40:58.505176,84.47302,84.64825,85.29625
2022-01-19 13:40:59.002941,84.36905,84.751,85.29625
2022-01-19 13:40:59.508116,83.90492,84.02925,85.17843
2022-01-19 13:41:00.009015,85.03989,85.26725,85.17843
2022-01-19 13:41:00.501631,83.18334,83.461,85.80614
2022-01-19 13:41:01.000941,84.83319,85.1125,85.80614
2022-01-19 13:41:01.507065,84.00888,83.97725,85.49229
2022-01-19 13:41:02.004918,84.31831,84.4935,85.49229
2022-01-19 13:41:02.509769,84.47302,84.751,84.98145
2022-01-19 13:41:03.007987,83.90492,84.23475,84.98145
2022-01-19 13:41:03.503913,84.31831,84.4415,85.17843
2022-01-19 13:41:04.002994,83.69946,84.23475,85.17843
2022-01-19 13:41:04.509671,84.62773,84.95775,85.41406
2022-01-19 13:41:05.008805,83.80219,83.8745,85.41406
2022-01-19 13:41:05.503923,84.57575,84.751,85.4527
2022-01-19 13:41:06.002537,83.90492,83.92525,85.4527
2022-01-19 13:41:06.507310,84.52377,84.751,85.57051
2022-01-19 13:41:07.005682,84.1636,84.3895,85.57051
2022-01-19 13:41:07.510830,83.69946,84.08,84.90322
2022-01-19 13:41:08.009256,84.36905,84.699,84.90322
2022-01-19 13:41:08.505471,84.05963,84.28675,85.72791
2022-01-19 13:41:09.004297,84.73046,84.90575,85.72791
2022-01-19 13:41:09.510014,84.1636,84.08,86.04176
2022-01-19 13:41:10.008090,83.85417,84.08,86.04176
2022-01-19 13:41:10.503548,84.52377,84.59625,85.21708
2022-01-19 13:41:11.007436,84.1636,84.54425,85.21708
2022-01-19 13:41:11.501570,84.11161,84.4415,85.57051
2022-01-19 13:41:12.010098,83.80219,84.08,85.57051
2022-01-19 13:41:12.505328,84.47302,84.4935,85.17843
2022-01-19 13:41:13.004151,84.26632,84.23475,85.17843
2022-01-19 13:41:13.510175,84.78245,85.21525,85.53187
2022-01-19 13:41:14.007155,83.85417,84.132,85.53187
2022-01-19 13:41:14.501538,83.90492,83.97725,86.08135
2022-01-19 13:41:15.009892,84.57575,84.751,86.08135
2022-01-19 13:41:15.505435,84.1636,84.64825,86.08135
2022-01-19 13:41:16.005955,84.36905,84.4935,86.08135
2022-01-19 13:41:16.501545,84.11161,83.97725,85.49229
2022-01-19 13:41:17.010552,83.90492,84.132,85.49229
2022-01-19 13:41:17.507888,84.78245,85.1125,85.6101
2022-01-19 13:41:18.006564,83.80219,84.132,85.6101
2022-01-19 13:41:19.004881,83.85417,84.3895,85.25666
2022-01-19 13:41:19.510813,84.52377,84.803,84.94281
2022-01-19 13:41:20.007964,84.73046,84.59625,84.94281
2022-01-19 13:41:20.502061,84.05963,84.33875,85.68833
2022-01-19 13:41:21.010102,84.00888,84.33875,85.68833
2022-01-19 13:41:21.504209,84.21434,84.4935,85.25666
2022-01-19 13:41:22.003577,84.52377,84.803,85.25666
2022-01-19 13:41:22.509912,83.44078,83.97725,85.09926
2022-01-19 13:41:23.007494,84.93716,85.21525,85.09926
2022-01-19 13:41:23.502411,83.85417,83.7705,85.64968
2022-01-19 13:41:24.010292,84.62773,84.751,85.64968
2022-01-19 13:41:24.510449,84.52377,84.803,85.7675
