時間,回転１,回転２,回転３
2022-01-19 16:34:09.505138,0.92827,0.72175,0.0
2022-01-19 16:34:10.001971,0.66959,0.8245,0.0
2022-01-19 16:34:10.507152,0.61885,0.72175,0.0
2022-01-19 16:34:11.004150,0.77356,0.77375,0.0
2022-01-19 16:34:11.510165,0.8243,0.77375,0.0
2022-01-19 16:34:12.008087,0.72157,0.72175,0.0
2022-01-19 16:34:12.503737,0.77356,0.77375,0.0
2022-01-19 16:34:13.001533,0.77356,0.72175,0.0
2022-01-19 16:34:13.506455,0.72157,0.77375,0.0
2022-01-19 16:34:14.004680,0.77356,0.8245,0.0
2022-01-19 16:34:14.501566,0.77356,0.77375,0.0
2022-01-19 16:34:15.010329,0.72157,0.77375,0.0
2022-01-19 16:34:15.505985,0.72157,0.77375,0.0
2022-01-19 16:34:16.006233,0.72157,0.77375,0.0
2022-01-19 16:34:16.511111,0.72157,0.8245,0.0
2022-01-19 16:34:17.010381,0.8243,0.77375,0.0
2022-01-19 16:34:17.505666,0.8243,0.77375,0.0
2022-01-19 16:34:18.002777,0.72157,0.77375,0.0
2022-01-19 16:34:18.510558,0.72157,0.77375,0.0
2022-01-19 16:34:19.008467,0.77356,0.77375,0.0
2022-01-19 16:34:19.503292,0.77356,0.77375,0.0
2022-01-19 16:34:20.010855,0.66959,0.77375,0.0
2022-01-19 16:34:20.506607,0.77356,0.77375,0.0
2022-01-19 16:34:21.004020,0.8243,0.77375,0.0
2022-01-19 16:34:21.510582,0.77356,0.77375,0.0
2022-01-19 16:34:22.008777,0.77356,0.72175,0.0
2022-01-19 16:34:22.503618,0.72157,0.8245,0.0
2022-01-19 16:34:23.011110,0.72157,0.77375,0.0
2022-01-19 16:34:23.507096,0.66959,0.77375,0.0
2022-01-19 16:34:24.006349,0.77356,0.77375,0.0
2022-01-19 16:34:24.501804,0.77356,0.77375,0.0
2022-01-19 16:34:25.002169,0.72157,0.77375,0.0
2022-01-19 16:34:25.507595,0.77356,0.77375,0.0
2022-01-19 16:34:26.007345,0.72157,0.8245,0.0
2022-01-19 16:34:26.501102,0.72157,0.77375,0.0
2022-01-19 16:34:27.001325,0.77356,0.72175,0.0
2022-01-19 16:34:27.506047,0.72157,0.77375,0.0
2022-01-19 16:34:28.004439,0.77356,0.77375,0.0
2022-01-19 16:34:28.502781,0.8243,0.72175,0.0
2022-01-19 16:34:29.009799,0.77356,0.77375,0.0
2022-01-19 16:34:29.504507,0.77356,0.77375,0.0
2022-01-19 16:34:30.003943,0.77356,0.8245,0.0
2022-01-19 16:34:30.510786,0.77356,0.77375,0.0
2022-01-19 16:34:31.008742,0.72157,0.77375,0.0
2022-01-19 16:34:31.504376,0.77356,0.77375,0.0
2022-01-19 16:34:32.001323,0.72157,0.77375,0.0
2022-01-19 16:34:32.505920,0.77356,0.72175,0.0
2022-01-19 16:34:33.003878,0.77356,0.72175,0.0
2022-01-19 16:34:33.509034,0.77356,0.77375,0.0
2022-01-19 16:34:34.006905,0.77356,0.77375,0.0
2022-01-19 16:34:34.501470,0.77356,0.77375,0.0
2022-01-19 16:34:35.010795,0.77356,0.72175,0.0
2022-01-19 16:34:35.505682,0.77356,0.77375,0.0
2022-01-19 16:34:36.003870,0.77356,0.77375,0.0
2022-01-19 16:34:36.507918,0.72157,0.77375,0.0
2022-01-19 16:34:37.005866,0.77356,0.66975,0.0
2022-01-19 16:34:37.511045,0.77356,0.8245,0.0
2022-01-19 16:34:38.010647,0.8243,0.77375,0.0
2022-01-19 16:34:38.506658,0.77356,0.77375,0.0
2022-01-19 16:34:39.003858,0.77356,0.8245,0.0
2022-01-19 16:34:39.510732,0.77356,0.8245,0.0
2022-01-19 16:34:40.009660,0.77356,0.8245,0.0
2022-01-19 16:34:40.503766,0.72157,0.8245,0.0
2022-01-19 16:34:41.002776,0.77356,0.77375,0.0
2022-01-19 16:34:41.508955,0.77356,0.72175,0.0
2022-01-19 16:34:42.005946,0.77356,0.66975,0.0
2022-01-19 16:34:42.501087,0.72157,0.77375,0.0
2022-01-19 16:34:43.009381,0.77356,0.8245,0.0
2022-01-19 16:34:43.506136,0.77356,0.8245,0.0
2022-01-19 16:34:44.003891,0.77356,0.8245,0.0
2022-01-19 16:34:44.508596,0.8243,0.77375,0.0
2022-01-19 16:34:45.007975,0.77356,0.77375,0.0
2022-01-19 16:34:45.507375,0.77356,0.77375,0.0
2022-01-19 16:34:46.005016,0.77356,0.72175,0.0
2022-01-19 16:34:46.509171,0.77356,0.72175,0.0
2022-01-19 16:34:47.007287,0.77356,0.8245,0.0
2022-01-19 16:34:47.502724,0.77356,0.77375,0.0
2022-01-19 16:34:48.010540,0.77356,0.77375,0.0
2022-01-19 16:34:48.506847,0.77356,0.77375,0.0
2022-01-19 16:34:49.008995,0.8243,0.77375,0.0
2022-01-19 16:34:49.504700,0.77356,0.77375,0.0
2022-01-19 16:34:50.002651,0.77356,0.77375,0.0
2022-01-19 16:34:50.509141,0.72157,0.77375,0.0
2022-01-19 16:34:51.007860,0.77356,0.77375,0.0
2022-01-19 16:34:51.502314,0.8243,0.72175,0.0
2022-01-19 16:34:52.001909,0.77356,0.77375,0.0
2022-01-19 16:34:52.505501,0.72157,0.8245,0.0
2022-01-19 16:34:53.006204,0.77356,0.77375,0.0
2022-01-19 16:34:53.502234,0.77356,0.77375,0.0
2022-01-19 16:34:54.010983,0.72157,0.72175,0.0
2022-01-19 16:34:54.504643,0.72157,0.77375,0.0
2022-01-19 16:34:55.002746,0.77356,0.77375,0.0
2022-01-19 16:34:55.508745,0.8243,0.77375,0.0
2022-01-19 16:34:56.006945,0.8243,0.77375,0.0
2022-01-19 16:34:56.501246,0.8243,0.72175,0.0
2022-01-19 16:34:57.005430,0.77356,0.8245,0.0
2022-01-19 16:34:57.509007,0.72157,0.77375,0.0
2022-01-19 16:34:58.007898,0.72157,0.77375,0.0
2022-01-19 16:34:58.505111,0.66959,0.77375,0.0
2022-01-19 16:34:59.006101,0.77356,0.72175,0.0
2022-01-19 16:34:59.510772,0.77356,0.77375,0.0
2022-01-19 16:35:00.008662,0.8243,0.72175,0.0
2022-01-19 16:35:00.504050,0.77356,0.77375,0.0
2022-01-19 16:35:01.003412,0.8243,0.8245,0.0
2022-01-19 16:35:01.509558,0.72157,0.77375,0.0
2022-01-19 16:35:02.008702,0.77356,0.77375,0.0
2022-01-19 16:35:02.503246,0.77356,0.77375,0.0
2022-01-19 16:35:03.001220,0.77356,0.72175,0.0
2022-01-19 16:35:03.507215,0.77356,0.77375,0.0
2022-01-19 16:35:04.006215,0.77356,0.77375,0.0
2022-01-19 16:35:04.501159,0.77356,0.77375,0.0
2022-01-19 16:35:05.009293,0.8243,0.77375,0.0
2022-01-19 16:35:05.504072,0.77356,0.8245,0.0
2022-01-19 16:35:06.002344,0.77356,0.77375,0.0
2022-01-19 16:35:06.509340,0.72157,0.72175,0.0
2022-01-19 16:35:07.008135,0.77356,0.8245,0.0
2022-01-19 16:35:07.503058,0.8243,0.66975,0.0
2022-01-19 16:35:08.009198,0.8243,0.72175,0.0
2022-01-19 16:35:08.510856,0.8243,0.8245,0.0
2022-01-19 16:35:09.008487,0.8243,0.77375,0.0
2022-01-19 16:35:09.504029,0.8243,0.77375,0.0
2022-01-19 16:35:10.001754,0.8243,0.77375,0.0
2022-01-19 16:35:10.508538,0.77356,0.72175,0.0
2022-01-19 16:35:11.002254,0.77356,0.72175,0.0
2022-01-19 16:35:11.507913,0.77356,0.66975,0.0
2022-01-19 16:35:12.006760,0.72157,0.77375,0.0
2022-01-19 16:35:12.502509,0.77356,0.8245,0.0
2022-01-19 16:35:13.002728,0.8243,0.8245,0.0
2022-01-19 16:35:13.508014,0.87629,0.77375,0.0
2022-01-19 16:35:14.007030,0.8243,0.72175,0.0
2022-01-19 16:35:14.502559,0.8243,0.8245,0.0
2022-01-19 16:35:15.007777,0.77356,0.77375,0.0
2022-01-19 16:35:15.502873,0.77356,0.72175,0.0
2022-01-19 16:35:16.010768,0.77356,0.66975,0.0
2022-01-19 16:35:16.507364,0.8243,0.77375,0.0
2022-01-19 16:35:17.005651,0.87629,0.72175,0.0
2022-01-19 16:35:17.501203,0.87629,0.77375,0.0
2022-01-19 16:35:18.008790,0.77356,0.77375,0.0
2022-01-19 16:35:18.502808,0.72157,0.77375,0.0
2022-01-19 16:35:19.010643,0.66959,0.8245,0.0
2022-01-19 16:35:19.508155,0.66959,0.72175,0.0
2022-01-19 16:35:20.006760,0.72157,0.77375,0.0
2022-01-19 16:35:20.510786,0.8243,0.72175,0.0
2022-01-19 16:35:21.008357,0.87629,0.77375,0.0
2022-01-19 16:35:21.502794,0.92827,0.77375,0.0
2022-01-19 16:35:22.010443,0.87629,0.77375,0.0
2022-01-19 16:35:22.505651,0.8243,0.8245,0.0
2022-01-19 16:35:23.004035,0.72157,0.72175,0.0
2022-01-19 16:35:23.501171,0.61885,0.8245,0.0
2022-01-19 16:35:24.008696,0.61885,0.72175,0.0
2022-01-19 16:35:24.502964,0.66959,0.72175,0.0
2022-01-19 16:35:25.011171,0.8243,0.72175,0.0
2022-01-19 16:35:25.505937,0.87629,0.72175,0.0
2022-01-19 16:35:26.003623,0.87629,0.8245,0.0
2022-01-19 16:35:26.501656,0.77356,0.77375,0.0
2022-01-19 16:35:27.009940,0.77356,0.77375,0.0
2022-01-19 16:35:27.505470,0.72157,0.77375,0.0
2022-01-19 16:35:28.003857,0.66959,0.77375,0.0
2022-01-19 16:35:28.510547,0.66959,0.77375,0.0
2022-01-19 16:35:29.005999,0.72157,0.72175,0.0
2022-01-19 16:35:29.501267,0.8243,0.77375,0.0
2022-01-19 16:35:30.001293,0.87629,0.72175,0.0
2022-01-19 16:35:30.506865,0.8243,0.77375,0.0
2022-01-19 16:35:31.005323,0.77356,0.8245,0.0
2022-01-19 16:35:31.510745,0.77356,0.77375,0.0
2022-01-19 16:35:32.009116,0.72157,0.8245,0.0
2022-01-19 16:35:32.505298,0.72157,0.77375,0.0
2022-01-19 16:35:33.001750,0.72157,0.72175,0.0
2022-01-19 16:35:33.510470,0.77356,0.77375,0.0
2022-01-19 16:35:34.009046,0.77356,0.72175,0.0
2022-01-19 16:35:34.503947,0.8243,0.8245,0.0
2022-01-19 16:35:35.001744,0.8243,0.72175,0.0
2022-01-19 16:35:35.509165,0.77356,0.8245,0.0
2022-01-19 16:35:36.005093,0.77356,0.72175,0.0
2022-01-19 16:35:36.510848,0.72157,0.8245,0.0
2022-01-19 16:35:37.010000,0.72157,0.77375,0.0
2022-01-19 16:35:37.505564,0.77356,0.66975,0.0
2022-01-19 16:35:38.003527,0.77356,0.77375,0.0
2022-01-19 16:35:38.508927,0.8243,0.72175,0.0
2022-01-19 16:35:39.006780,0.77356,0.77375,0.0
2022-01-19 16:35:39.502665,0.72157,0.72175,0.0
2022-01-19 16:35:40.010626,0.77356,0.77375,0.0
2022-01-19 16:35:40.508052,0.77356,0.77375,0.0
2022-01-19 16:35:41.006387,0.77356,0.77375,0.0
2022-01-19 16:35:41.502230,0.77356,0.8245,0.0
2022-01-19 16:35:42.006802,0.8243,0.72175,0.0
2022-01-19 16:35:42.502746,0.72157,0.8245,0.0
2022-01-19 16:35:43.008576,0.77356,0.77375,0.0
2022-01-19 16:35:43.503983,0.77356,0.77375,0.0
2022-01-19 16:35:44.003386,0.8243,0.77375,0.0
2022-01-19 16:35:44.507978,0.8243,0.72175,0.0
2022-01-19 16:35:45.009909,0.77356,0.77375,0.0
2022-01-19 16:35:45.504453,0.72157,0.77375,0.0
2022-01-19 16:35:46.004167,0.72157,0.77375,0.0
2022-01-19 16:35:46.509821,0.72157,0.77375,0.0
2022-01-19 16:35:47.010444,0.77356,0.77375,0.0
2022-01-19 16:35:47.504765,0.87629,0.8245,0.0
2022-01-19 16:35:48.002501,0.77356,0.77375,0.0
2022-01-19 16:35:48.506558,0.72157,0.8245,0.0
2022-01-19 16:35:49.005367,0.77356,0.72175,0.0
2022-01-19 16:35:49.501230,0.77356,0.72175,0.0
2022-01-19 16:35:50.006799,0.77356,0.77375,0.0
2022-01-19 16:35:50.502459,0.8243,0.72175,0.0
2022-01-19 16:35:51.009922,0.8243,0.72175,0.0
2022-01-19 16:35:51.504969,0.77356,0.77375,0.0
2022-01-19 16:35:52.003371,0.72157,0.77375,0.0
2022-01-19 16:35:52.508999,0.77356,0.8245,0.0
2022-01-19 16:35:53.006869,0.77356,0.77375,0.0
2022-01-19 16:35:53.502241,0.77356,0.77375,0.0
2022-01-19 16:35:54.001013,0.77356,0.77375,0.0
2022-01-19 16:35:54.506755,0.77356,0.72175,0.0
2022-01-19 16:35:55.004490,0.77356,0.72175,0.0
2022-01-19 16:35:55.509755,0.77356,0.72175,0.0
2022-01-19 16:35:56.007390,0.77356,0.77375,0.0
2022-01-19 16:35:56.502308,0.77356,0.77375,0.0
2022-01-19 16:35:57.007409,0.77356,0.8245,0.0
2022-01-19 16:35:57.504283,0.72157,0.77375,0.0
2022-01-19 16:35:58.002292,0.77356,0.72175,0.0
2022-01-19 16:35:58.507004,0.72157,0.77375,0.0
2022-01-19 16:35:59.003389,0.77356,0.77375,0.0
2022-01-19 16:35:59.508725,0.8243,0.72175,0.0
2022-01-19 16:36:00.006818,0.77356,0.77375,0.0
2022-01-19 16:36:00.505562,0.77356,0.8245,0.0
2022-01-19 16:36:01.003884,0.8243,0.77375,0.0
2022-01-19 16:36:01.509892,0.72157,0.77375,0.0
2022-01-19 16:36:02.009343,0.77356,0.77375,0.0
2022-01-19 16:36:02.504898,0.72157,0.77375,0.0
2022-01-19 16:36:03.003343,0.72157,0.77375,0.0
2022-01-19 16:36:03.509640,0.8243,0.72175,0.0
2022-01-19 16:36:04.005947,0.77356,0.77375,0.0
2022-01-19 16:36:04.509983,0.77356,0.77375,0.0
2022-01-19 16:36:05.007314,0.77356,0.77375,0.0
2022-01-19 16:36:06.005734,0.77356,0.77375,0.0
2022-01-19 16:36:07.005500,0.77356,0.77375,0.0
2022-01-19 16:36:07.502045,0.77356,0.8245,0.0
2022-01-19 16:36:08.008637,0.77356,0.77375,0.0
2022-01-19 16:36:08.504018,0.77356,0.77375,0.0
2022-01-19 16:36:09.001229,0.8243,0.77375,0.0
2022-01-19 16:36:09.508131,0.77356,0.77375,0.0
2022-01-19 16:36:10.006167,0.77356,0.77375,0.0
2022-01-19 16:36:10.500960,0.72157,0.77375,0.0
2022-01-19 16:36:11.003826,0.77356,0.77375,0.0
2022-01-19 16:36:12.005736,0.77356,0.77375,0.0
2022-01-19 16:36:12.502812,0.8243,0.72175,0.0
2022-01-19 16:36:13.011124,0.77356,0.72175,0.0
2022-01-19 16:36:13.504358,0.8243,0.77375,0.0
2022-01-19 16:36:14.002231,0.8243,0.72175,0.0
2022-01-19 16:36:14.509693,0.72157,0.77375,0.0
2022-01-19 16:36:15.008506,0.8243,0.77375,0.0
2022-01-19 16:36:15.509817,0.77356,0.72175,0.0
2022-01-19 16:36:16.006999,0.77356,0.8245,0.0
2022-01-19 16:36:16.502853,0.77356,0.8245,0.0
2022-01-19 16:36:17.001829,0.8243,0.77375,0.0
2022-01-19 16:36:17.506783,0.8243,0.77375,0.0
2022-01-19 16:36:18.003830,0.77356,0.8245,0.0
2022-01-19 16:36:18.509888,0.8243,0.77375,0.0
2022-01-19 16:36:19.007973,0.8243,0.77375,0.0
2022-01-19 16:36:19.503692,0.72157,0.72175,0.0
2022-01-19 16:36:20.001255,0.77356,0.72175,0.0
2022-01-19 16:36:20.508157,0.72157,0.77375,0.0
2022-01-19 16:36:21.006876,0.77356,0.66975,0.0
2022-01-19 16:36:21.502284,0.8243,0.77375,0.0
2022-01-19 16:36:22.010952,0.8243,0.77375,0.0
2022-01-19 16:36:22.505271,0.8243,0.77375,0.0
2022-01-19 16:36:23.003433,0.77356,0.77375,0.0
2022-01-19 16:36:23.510236,0.77356,0.77375,0.0
2022-01-19 16:36:24.009060,0.77356,0.8245,0.0
2022-01-19 16:36:24.505375,0.72157,0.77375,0.0
2022-01-19 16:36:25.007418,0.77356,0.77375,0.0
2022-01-19 16:36:25.504120,0.87629,0.77375,0.0
2022-01-19 16:36:26.001786,0.77356,0.72175,0.0
2022-01-19 16:36:26.506745,0.72157,0.77375,0.0
2022-01-19 16:36:27.004351,0.8243,0.77375,0.0
2022-01-19 16:36:27.510186,0.77356,0.77375,0.0
2022-01-19 16:36:28.007893,0.77356,0.77375,0.0
2022-01-19 16:36:28.504271,0.8243,0.77375,0.0
2022-01-19 16:36:29.002250,0.77356,0.77375,0.0
2022-01-19 16:36:29.507283,0.77356,0.77375,0.0
2022-01-19 16:36:30.004951,0.77356,0.77375,0.0
2022-01-19 16:36:30.510106,0.77356,0.77375,0.0
2022-01-19 16:36:31.008170,0.77356,0.77375,0.0
2022-01-19 16:36:31.502830,0.8243,0.77375,0.0
2022-01-19 16:36:32.010749,0.77356,0.77375,0.0
2022-01-19 16:36:32.504797,0.77356,0.77375,0.0
2022-01-19 16:36:33.002666,0.77356,0.66975,0.0
2022-01-19 16:36:33.508484,0.77356,0.8245,0.0
2022-01-19 16:36:34.005747,0.8243,0.72175,0.0
2022-01-19 16:36:34.510139,0.77356,0.77375,0.0
2022-01-19 16:36:35.008601,0.72157,0.77375,0.0
2022-01-19 16:36:35.505840,0.8243,0.77375,0.0
2022-01-19 16:36:36.003831,0.8243,0.77375,0.0
2022-01-19 16:36:36.508155,0.77356,0.77375,0.0
2022-01-19 16:36:37.005919,0.77356,0.72175,0.0
2022-01-19 16:36:37.510153,0.77356,0.77375,0.0
2022-01-19 16:36:38.007936,0.72157,0.72175,0.0
2022-01-19 16:36:38.502219,0.8243,0.72175,0.0
2022-01-19 16:36:39.010261,0.8243,0.77375,0.0
2022-01-19 16:36:39.504291,0.8243,0.72175,0.0
2022-01-19 16:36:40.001770,0.77356,0.8245,0.0
2022-01-19 16:36:40.507505,0.8243,0.8245,0.0
2022-01-19 16:36:41.005210,0.77356,0.77375,0.0
2022-01-19 16:36:41.509921,0.72157,0.77375,0.0
2022-01-19 16:36:42.007491,0.77356,0.8245,0.0
2022-01-19 16:36:42.503314,0.77356,0.77375,0.0
2022-01-19 16:36:43.001230,0.77356,0.72175,0.0
2022-01-19 16:36:43.506757,0.8243,0.77375,0.0
2022-01-19 16:36:44.005117,0.77356,0.72175,0.0
2022-01-19 16:36:44.501023,0.8243,0.77375,0.0
2022-01-19 16:36:45.007881,0.77356,0.8245,0.0
2022-01-19 16:36:45.504281,0.72157,0.77375,0.0
2022-01-19 16:36:46.002383,0.77356,0.77375,0.0
2022-01-19 16:36:46.507613,0.8243,0.77375,0.0
2022-01-19 16:36:47.008271,0.77356,0.72175,0.0
2022-01-19 16:36:47.503294,0.8243,0.72175,0.0
2022-01-19 16:36:48.003159,0.8243,0.72175,0.0
2022-01-19 16:36:48.509508,0.8243,0.77375,0.0
2022-01-19 16:36:49.005612,0.77356,0.72175,0.0
2022-01-19 16:36:49.501086,0.72157,0.77375,0.0
2022-01-19 16:36:50.009968,0.72157,0.72175,0.0
2022-01-19 16:36:50.506222,0.77356,0.77375,0.0
2022-01-19 16:36:51.003263,0.8243,0.77375,0.0
2022-01-19 16:36:51.507800,0.8243,0.72175,0.0
2022-01-19 16:36:52.007849,0.8243,0.77375,0.0
2022-01-19 16:36:52.504689,0.8243,0.77375,0.0
2022-01-19 16:36:53.003162,0.87629,0.72175,0.0
2022-01-19 16:36:53.507479,0.77356,0.77375,0.0
2022-01-19 16:36:54.004265,0.72157,0.77375,0.0
2022-01-19 16:36:54.510031,0.77356,0.77375,0.0
2022-01-19 16:36:55.008068,0.77356,0.8245,0.0
2022-01-19 16:36:55.502431,0.77356,0.72175,0.0
2022-01-19 16:36:56.001131,0.77356,0.77375,0.0
2022-01-19 16:36:56.507156,0.8243,0.77375,0.0
2022-01-19 16:36:57.007126,0.77356,0.77375,0.0
2022-01-19 16:36:57.505332,0.8243,0.77375,0.0
2022-01-19 16:36:58.003364,0.77356,0.77375,0.0
2022-01-19 16:36:58.510033,0.72157,0.77375,0.0
2022-01-19 16:36:59.007218,0.66959,0.8245,0.0
2022-01-19 16:36:59.504954,0.72157,0.77375,0.0
2022-01-19 16:37:00.002999,0.8243,0.72175,0.0
2022-01-19 16:37:00.507133,0.87629,0.77375,0.0
2022-01-19 16:37:01.006690,0.87629,0.77375,0.0
2022-01-19 16:37:01.502234,0.8243,0.72175,0.0
2022-01-19 16:37:02.011114,0.72157,0.77375,0.0
2022-01-19 16:37:02.509809,0.66959,0.77375,0.0
2022-01-19 16:37:03.007897,0.66959,0.8245,0.0
2022-01-19 16:37:03.502767,0.66959,0.77375,-0.03864
2022-01-19 16:37:04.011142,0.8243,0.77375,-0.03864
2022-01-19 16:37:04.502070,0.8243,0.77375,2.6701
2022-01-19 16:37:05.009981,0.8243,0.72175,2.6701
2022-01-19 16:37:05.506034,0.87629,0.77375,-0.03864
2022-01-19 16:37:06.004034,0.72157,0.77375,-0.03864
2022-01-19 16:37:06.508263,0.72157,0.77375,-0.03864
2022-01-19 16:37:07.007347,0.66959,0.77375,-0.03864
2022-01-19 16:37:07.501898,0.66959,0.77375,0.0
2022-01-19 16:37:08.010488,0.72157,0.77375,0.0
2022-01-19 16:37:08.505654,0.77356,0.77375,-0.03864
2022-01-19 16:37:09.001537,0.8243,0.77375,-0.03864
2022-01-19 16:37:09.507747,0.8243,0.77375,0.0
2022-01-19 16:37:10.010554,0.8243,0.77375,0.0
2022-01-19 16:37:10.506698,0.77356,0.77375,0.0
2022-01-19 16:37:11.001951,0.77356,0.8245,0.0
2022-01-19 16:37:11.506761,0.66959,0.72175,-0.03864
2022-01-19 16:37:12.008525,0.72157,0.72175,-0.03864
2022-01-19 16:37:12.502674,0.77356,0.77375,0.0
2022-01-19 16:37:13.505105,0.77356,0.72175,-0.03864
2022-01-19 16:37:14.002204,0.77356,0.77375,-0.03864
2022-01-19 16:37:14.507116,0.8243,0.8245,0.0
2022-01-19 16:37:15.004420,0.72157,0.77375,0.0
2022-01-19 16:37:15.509008,0.77356,0.77375,-0.03864
2022-01-19 16:37:16.007328,0.77356,0.72175,-0.03864
2022-01-19 16:37:16.505488,0.66959,0.77375,0.0
2022-01-19 16:37:17.003478,0.77356,0.72175,0.0
2022-01-19 16:37:17.508914,0.77356,0.77375,0.0
2022-01-19 16:37:18.008116,0.77356,0.77375,0.0
2022-01-19 16:37:18.503533,0.77356,0.77375,0.0
2022-01-19 16:37:19.002496,0.77356,0.72175,0.0
2022-01-19 16:37:19.507594,0.77356,0.77375,0.0
2022-01-19 16:37:20.007255,0.77356,0.77375,0.0
2022-01-19 16:37:20.502871,0.72157,0.77375,0.0
2022-01-19 16:37:21.001136,0.77356,0.77375,0.0
2022-01-19 16:37:21.506618,0.8243,0.72175,0.0
2022-01-19 16:37:22.004493,0.8243,0.72175,0.0
2022-01-19 16:37:22.509943,0.72157,0.77375,0.0
2022-01-19 16:37:23.008986,0.8243,0.77375,0.0
2022-01-19 16:37:23.504506,0.77356,0.77375,0.0
2022-01-19 16:37:24.002053,0.72157,0.72175,0.0
2022-01-19 16:37:24.505346,0.72157,0.77375,0.0
2022-01-19 16:37:25.002766,0.72157,0.72175,0.0
2022-01-19 16:37:25.508344,0.72157,0.8245,0.0
2022-01-19 16:37:26.006012,0.77356,0.77375,0.0
2022-01-19 16:37:26.509258,0.8243,0.72175,0.0
2022-01-19 16:37:27.008426,0.77356,0.72175,0.0
2022-01-19 16:37:27.504042,0.72157,0.77375,0.0
2022-01-19 16:37:28.002366,0.8243,0.8245,0.0
2022-01-19 16:37:28.508537,0.77356,0.72175,0.0
2022-01-19 16:37:29.006941,0.72157,0.77375,0.0
2022-01-19 16:37:29.502758,0.72157,0.77375,0.0
2022-01-19 16:37:30.011161,0.77356,0.72175,0.0
2022-01-19 16:37:30.507426,0.77356,0.72175,0.0
2022-01-19 16:37:31.007783,0.77356,0.66975,0.0
2022-01-19 16:37:31.502628,0.77356,0.72175,0.0
2022-01-19 16:37:32.010700,0.77356,0.77375,0.0
2022-01-19 16:37:32.507012,0.8243,0.8245,-0.03864
2022-01-19 16:37:33.006336,0.77356,0.77375,-0.03864
2022-01-19 16:37:33.503586,0.77356,0.77375,0.0
2022-01-19 16:37:34.002965,0.72157,0.77375,0.0
2022-01-19 16:37:34.501547,0.8243,0.77375,0.0
2022-01-19 16:37:35.001978,0.77356,0.77375,0.0
2022-01-19 16:37:35.506099,0.77356,0.77375,-0.03864
2022-01-19 16:37:36.002526,0.8243,0.72175,-0.03864
2022-01-19 16:37:36.509014,0.66959,0.72175,0.0
2022-01-19 16:37:37.005934,0.72157,0.8245,0.0
2022-01-19 16:37:37.501253,0.77356,0.8245,0.0
2022-01-19 16:37:38.009706,0.77356,0.72175,0.0
2022-01-19 16:37:38.509668,0.8243,0.77375,0.0
2022-01-19 16:37:39.007986,0.8243,0.77375,0.0
2022-01-19 16:37:39.503515,0.77356,0.77375,0.0
2022-01-19 16:37:40.001044,0.8243,0.72175,0.0
2022-01-19 16:37:40.508762,0.8243,0.72175,0.0
2022-01-19 16:37:41.008232,0.72157,0.77375,0.0
2022-01-19 16:37:41.504251,0.77356,0.77375,-0.03864
2022-01-19 16:37:42.002367,0.77356,0.77375,-0.03864
2022-01-19 16:37:42.506916,0.72157,0.77375,-0.03864
2022-01-19 16:37:43.005215,0.8243,0.77375,-0.03864
2022-01-19 16:37:43.510046,0.77356,0.77375,0.0
2022-01-19 16:37:44.008009,0.77356,0.77375,0.0
2022-01-19 16:37:44.503483,0.8243,0.72175,0.0
2022-01-19 16:37:45.010371,0.77356,0.77375,0.0
2022-01-19 16:37:45.505311,0.77356,0.77375,0.0
2022-01-19 16:37:46.003470,0.72157,0.8245,0.0
2022-01-19 16:37:46.506518,0.72157,0.77375,-0.03864
2022-01-19 16:37:47.004366,0.77356,0.72175,-0.03864
2022-01-19 16:37:47.501560,0.77356,0.72175,0.0
2022-01-19 16:37:48.008635,0.8243,0.77375,0.0
2022-01-19 16:37:48.503842,0.8243,0.72175,0.0
2022-01-19 16:37:49.003075,0.77356,0.77375,0.0
2022-01-19 16:37:49.508729,0.77356,0.8245,0.0
2022-01-19 16:37:50.006320,0.8243,0.77375,0.0
2022-01-19 16:37:50.504000,0.77356,0.72175,0.0
2022-01-19 16:37:51.002414,0.72157,0.77375,0.0
2022-01-19 16:37:51.507684,0.66959,0.72175,-0.03864
2022-01-19 16:37:52.004298,0.66959,0.77375,-0.03864
2022-01-19 16:37:52.509949,0.61885,0.77375,0.0
2022-01-19 16:37:53.010930,0.72157,0.66975,0.0
2022-01-19 16:37:53.505840,0.8243,0.46425,0.0
2022-01-19 16:37:54.004637,0.72157,1.03125,0.0
2022-01-19 16:37:54.502013,0.8243,0.8245,-0.03864
2022-01-19 16:37:55.010739,0.77356,0.66975,-0.03864
2022-01-19 16:37:55.504526,0.72157,0.77375,0.0
2022-01-19 16:37:56.002135,0.8243,0.72175,0.0
2022-01-19 16:37:56.508866,0.77356,0.77375,0.0
2022-01-19 16:37:57.008757,0.77356,0.72175,0.0
2022-01-19 16:37:57.504809,0.77356,0.72175,0.0
2022-01-19 16:37:58.011001,0.77356,0.77375,0.0
2022-01-19 16:37:58.506774,0.77356,0.77375,0.0
2022-01-19 16:37:59.005143,0.77356,0.77375,0.0
2022-01-19 16:37:59.502052,0.8243,0.8245,0.0
2022-01-19 16:38:00.001786,0.77356,0.77375,0.0
2022-01-19 16:38:00.509710,0.77356,0.77375,0.0
2022-01-19 16:38:01.007599,0.77356,0.77375,0.0
2022-01-19 16:38:01.508892,0.77356,0.72175,0.0
2022-01-19 16:38:02.006989,0.8243,0.77375,0.0
2022-01-19 16:38:02.503705,0.77356,0.77375,0.0
2022-01-19 16:38:03.003540,0.77356,0.72175,0.0
