時間,回転１,回転２,回転３
2022-01-17 11:32:47.005259,84.21434,84.803,85.72791
2022-01-17 11:32:47.502392,84.1636,84.4415,85.41406
2022-01-17 11:32:48.010232,83.85417,84.59625,85.41406
2022-01-17 11:32:48.505602,84.11161,84.3895,85.80614
2022-01-17 11:32:49.003560,84.52377,85.0605,85.80614
2022-01-17 11:32:49.510804,83.7502,84.28675,86.67041
2022-01-17 11:32:50.008546,84.05963,84.33875,86.67041
2022-01-17 11:32:50.503240,84.26632,84.54425,85.68833
2022-01-17 11:32:51.001722,84.42104,84.90575,85.68833
2022-01-17 11:32:51.505890,83.64747,84.33875,87.57333
2022-01-17 11:32:52.003458,83.90492,84.08,87.57333
2022-01-17 11:32:52.508124,84.52377,84.751,86.51301
2022-01-17 11:32:53.005676,84.1636,84.4415,86.51301
2022-01-17 11:32:53.501091,84.73046,85.1125,85.17843
2022-01-17 11:32:54.009746,83.13135,83.61575,85.17843
2022-01-17 11:32:54.505009,84.67848,84.85375,86.98426
2022-01-17 11:32:55.002463,83.90492,84.59625,86.98426
2022-01-17 11:32:55.506302,84.21434,84.4415,85.72791
2022-01-17 11:32:56.005160,84.11161,84.54425,85.72791
2022-01-17 11:32:56.501625,84.21434,84.4415,85.84572
2022-01-17 11:32:57.008677,84.36905,84.699,85.84572
2022-01-17 11:32:57.503822,84.1636,84.59625,85.25666
2022-01-17 11:32:58.010559,84.36905,84.64825,85.25666
2022-01-17 11:32:58.506423,83.59549,84.184,86.35656
2022-01-17 11:32:59.005274,84.57575,84.85375,86.35656
2022-01-17 11:32:59.511024,83.90492,84.184,85.96354
2022-01-17 11:33:00.001660,84.47302,84.64825,85.96354
2022-01-17 11:33:00.509597,84.21434,84.751,86.08135
2022-01-17 11:33:01.001426,83.69946,84.132,86.08135
2022-01-17 11:33:01.506846,84.47302,84.803,84.98145
2022-01-17 11:33:02.006740,84.1636,84.64825,84.98145
2022-01-17 11:33:02.503481,84.26632,84.699,86.78822
2022-01-17 11:33:03.002437,83.90492,84.4935,86.78822
2022-01-17 11:33:03.508341,84.47302,84.64825,85.53187
2022-01-17 11:33:04.007131,84.31831,84.699,85.53187
2022-01-17 11:33:04.502148,84.11161,84.4415,86.08135
2022-01-17 11:33:05.002730,84.05963,84.59625,86.08135
2022-01-17 11:33:05.507853,83.80219,84.33875,85.7675
2022-01-17 11:33:06.006609,84.36905,84.699,85.7675
2022-01-17 11:33:06.509643,83.54475,84.28675,85.49229
2022-01-17 11:33:07.009310,84.47302,84.699,85.49229
2022-01-17 11:33:07.508585,84.31831,84.54425,85.53187
2022-01-17 11:33:08.007096,84.00888,84.33875,85.53187
2022-01-17 11:33:08.503515,84.21434,84.54425,86.19916
2022-01-17 11:33:09.010908,83.9569,84.4935,86.19916
2022-01-17 11:33:09.508548,84.26632,84.64825,86.04176
2022-01-17 11:33:10.006322,83.85417,84.59625,86.04176
2022-01-17 11:33:10.504787,83.9569,84.28675,86.98426
2022-01-17 11:33:11.002420,84.26632,84.54425,86.98426
2022-01-17 11:33:11.507735,84.31831,84.699,86.35656
2022-01-17 11:33:12.006454,84.05963,84.4935,86.35656
2022-01-17 11:33:12.509449,83.7502,84.132,86.19916
2022-01-17 11:33:13.006995,84.47302,84.751,86.19916
2022-01-17 11:33:13.503185,83.9569,84.59625,85.21708
2022-01-17 11:33:14.004289,84.26632,84.699,85.21708
2022-01-17 11:33:14.510443,83.80219,84.28675,85.84572
2022-01-17 11:33:15.009934,84.36905,84.4415,85.84572
2022-01-17 11:33:15.504957,84.47302,84.85375,85.57051
2022-01-17 11:33:16.003301,83.7502,84.28675,85.57051
2022-01-17 11:33:16.508450,84.62773,84.85375,85.6101
2022-01-17 11:33:17.003849,83.69946,84.132,85.6101
2022-01-17 11:33:17.510256,84.57575,84.90575,85.7675
2022-01-17 11:33:18.008776,83.85417,84.59625,85.7675
2022-01-17 11:33:18.508603,84.05963,84.4415,85.17843
2022-01-17 11:33:19.006130,84.67848,84.85375,85.17843
2022-01-17 11:33:19.503096,83.90492,84.23475,86.35656
2022-01-17 11:33:20.005720,84.26632,84.59625,86.35656
2022-01-17 11:33:20.502299,83.80219,84.23475,86.04176
2022-01-17 11:33:21.001667,84.47302,84.59625,86.04176
2022-01-17 11:33:21.507790,83.49276,84.23475,84.98145
2022-01-17 11:33:22.006162,84.31831,84.803,84.98145
2022-01-17 11:33:22.502603,84.47302,84.751,85.84572
2022-01-17 11:33:23.001589,84.05963,84.59625,85.84572
2022-01-17 11:33:23.506790,84.31831,84.4415,85.80614
2022-01-17 11:33:24.005318,83.9569,84.3895,85.80614
2022-01-17 11:33:24.510839,84.57575,84.803,85.96354
2022-01-17 11:33:25.008241,83.49276,84.28675,85.96354
2022-01-17 11:33:25.503250,83.9569,84.28675,85.17843
2022-01-17 11:33:26.001339,84.26632,84.3895,85.17843
2022-01-17 11:33:26.504634,84.47302,84.803,86.00312
2022-01-17 11:33:27.003239,83.9569,84.33875,86.00312
2022-01-17 11:33:27.510418,84.21434,84.699,85.41406
2022-01-17 11:33:28.010623,84.26632,84.4415,85.41406
2022-01-17 11:33:28.504679,83.9569,84.64825,85.7675
2022-01-17 11:33:29.002379,84.36905,84.59625,85.7675
2022-01-17 11:33:29.507977,83.80219,84.184,85.64968
2022-01-17 11:33:30.005995,84.57575,84.90575,85.64968
2022-01-17 11:33:30.501779,84.00888,84.23475,85.68833
2022-01-17 11:33:31.009692,83.85417,84.4415,85.68833
2022-01-17 11:33:31.504504,84.21434,84.59625,85.88531
2022-01-17 11:33:32.003360,83.7502,84.59625,85.88531
2022-01-17 11:33:32.509008,84.57575,84.803,86.19916
2022-01-17 11:33:33.006980,84.11161,84.28675,86.19916
2022-01-17 11:33:33.502339,84.26632,84.4415,85.6101
2022-01-17 11:33:34.010480,84.36905,84.64825,85.6101
2022-01-17 11:33:34.505266,84.21434,84.803,85.7675
2022-01-17 11:33:35.005805,84.00888,84.132,85.7675
2022-01-17 11:33:35.501750,84.11161,84.803,85.96354
2022-01-17 11:33:36.009078,83.90492,84.3895,85.96354
2022-01-17 11:33:36.507741,84.21434,84.64825,86.08135
2022-01-17 11:33:37.007353,84.21434,84.4415,86.08135
2022-01-17 11:33:37.501621,84.36905,84.4415,85.17843
2022-01-17 11:33:38.005533,83.85417,84.4415,85.17843
2022-01-17 11:33:38.501806,84.31831,84.699,87.02385
2022-01-17 11:33:39.002818,83.64747,84.3895,87.02385
2022-01-17 11:33:39.508197,84.52377,84.751,86.12093
2022-01-17 11:33:40.006312,83.69946,84.3895,86.12093
2022-01-17 11:33:40.501812,84.11161,84.33875,86.12093
2022-01-17 11:33:41.505113,83.7502,84.23475,85.13885
2022-01-17 11:33:42.003822,84.36905,84.803,85.13885
2022-01-17 11:33:42.510462,84.1636,84.95775,85.92395
2022-01-17 11:33:43.010569,84.11161,84.3895,85.92395
2022-01-17 11:33:43.506614,84.11161,84.803,85.29625
2022-01-17 11:33:44.004939,84.21434,84.33875,85.29625
2022-01-17 11:33:44.509741,84.1636,84.4935,85.57051
2022-01-17 11:33:45.008310,84.1636,84.59625,85.57051
2022-01-17 11:33:45.504577,84.26632,84.4935,85.84572
2022-01-17 11:33:46.004224,83.9569,84.54425,85.84572
2022-01-17 11:33:46.510435,84.47302,84.803,85.09926
2022-01-17 11:33:47.009104,83.59549,84.4415,85.09926
2022-01-17 11:33:47.503755,84.21434,84.4935,85.96354
2022-01-17 11:33:48.001468,84.00888,84.28675,85.96354
2022-01-17 11:33:48.508513,84.57575,84.85375,86.47437
2022-01-17 11:33:49.010391,84.11161,84.28675,86.47437
2022-01-17 11:33:49.505329,83.85417,84.3895,85.17843
2022-01-17 11:33:50.005134,84.21434,84.699,85.17843
2022-01-17 11:33:50.503214,84.21434,84.90575,86.00312
2022-01-17 11:33:51.001727,84.11161,84.4415,86.00312
2022-01-17 11:33:51.506712,83.49276,83.97725,86.08135
2022-01-17 11:33:52.004900,84.57575,84.90575,86.08135
2022-01-17 11:33:53.005250,84.47302,85.0605,85.88531
2022-01-17 11:33:53.509624,83.80219,84.08,86.23875
2022-01-17 11:33:54.008326,83.23532,83.66775,86.23875
2022-01-17 11:33:54.503363,84.73046,84.751,186.65364
2022-01-17 11:33:55.002596,84.00888,84.54425,186.65364
2022-01-17 11:33:55.510118,83.9569,84.184,236.60614
2022-01-17 11:33:56.008607,84.11161,84.02925,236.60614
2022-01-17 11:33:56.503735,83.85417,84.4415,189.67812
2022-01-17 11:33:57.003561,84.21434,84.23475,189.67812
2022-01-17 11:33:57.508061,84.42104,84.95775,122.32801
2022-01-17 11:33:58.006392,83.54475,83.71975,122.32801
2022-01-17 11:33:58.510973,83.7502,84.3895,90.75426
2022-01-17 11:33:59.009742,84.47302,84.803,90.75426
2022-01-17 11:33:59.506786,83.9569,84.08,94.72125
2022-01-17 11:34:00.005336,84.42104,84.59625,94.72125
2022-01-17 11:34:00.510766,83.59549,83.8745,90.00875
2022-01-17 11:34:01.009067,84.57575,84.95775,90.00875
2022-01-17 11:34:01.504488,84.26632,84.4415,86.04176
2022-01-17 11:34:02.003448,83.90492,84.751,86.04176
2022-01-17 11:34:02.509607,83.90492,84.4415,87.02385
2022-01-17 11:34:03.009115,84.52377,84.64825,87.02385
2022-01-17 11:34:03.507546,83.90492,84.28675,86.35656
2022-01-17 11:34:04.007015,84.42104,84.59625,86.35656
2022-01-17 11:34:04.501884,83.80219,84.4935,86.43479
2022-01-17 11:34:05.008949,84.1636,84.4415,86.43479
2022-01-17 11:34:05.504961,84.11161,84.699,85.6101
2022-01-17 11:34:06.004146,83.9569,84.132,85.6101
2022-01-17 11:34:06.509854,84.31831,84.803,87.4951
2022-01-17 11:34:07.009001,84.31831,84.699,87.4951
2022-01-17 11:34:07.504262,84.21434,84.4415,85.6101
2022-01-17 11:34:08.003819,83.9569,84.64825,85.6101
2022-01-17 11:34:08.509589,84.47302,84.803,86.08135
2022-01-17 11:34:09.008822,83.7502,84.3895,86.08135
2022-01-17 11:34:09.505694,84.21434,84.4935,85.84572
2022-01-17 11:34:10.003575,84.05963,84.64825,85.84572
2022-01-17 11:34:10.507833,84.52377,84.64825,86.19916
2022-01-17 11:34:11.006300,84.36905,84.54425,86.19916
2022-01-17 11:34:11.502622,83.69946,84.3895,85.68833
2022-01-17 11:34:12.001674,84.00888,84.33875,85.68833
2022-01-17 11:34:12.509301,84.05963,84.54425,86.67041
2022-01-17 11:34:13.007371,84.42104,85.0085,86.67041
2022-01-17 11:34:13.502027,83.59549,84.23475,85.6101
2022-01-17 11:34:14.010540,84.47302,84.59625,85.6101
2022-01-17 11:34:14.507213,84.21434,84.28675,86.04176
2022-01-17 11:34:15.005116,84.42104,84.90575,86.04176
2022-01-17 11:34:15.501009,84.05963,84.803,86.47437
2022-01-17 11:34:16.008914,83.59549,84.08,86.47437
2022-01-17 11:34:16.502940,84.21434,84.4935,85.41406
2022-01-17 11:34:17.001886,83.85417,84.54425,85.41406
2022-01-17 11:34:17.508491,84.62773,85.0605,85.88531
2022-01-17 11:34:18.006443,84.31831,84.28675,85.88531
2022-01-17 11:34:19.005193,84.11161,84.3895,85.7675
2022-01-17 11:34:19.510297,84.36905,84.90575,85.49229
2022-01-17 11:34:20.010268,84.11161,84.3895,85.49229
2022-01-17 11:34:20.506420,83.9569,84.54425,85.96354
2022-01-17 11:34:21.003891,84.11161,84.4415,85.96354
2022-01-17 11:34:21.509479,84.36905,84.33875,85.84572
2022-01-17 11:34:22.008551,84.73046,85.26725,85.84572
2022-01-17 11:34:22.501870,83.80219,84.23475,85.4527
2022-01-17 11:34:23.010612,84.05963,84.4935,85.4527
2022-01-17 11:34:23.505137,84.26632,84.4935,85.92395
2022-01-17 11:34:24.004488,84.11161,84.803,85.92395
2022-01-17 11:34:24.509403,84.11161,84.54425,86.08135
2022-01-17 11:34:25.009606,83.90492,84.08,86.08135
2022-01-17 11:34:25.506204,84.31831,84.699,85.7675
2022-01-17 11:34:26.006019,84.36905,84.54425,85.7675
2022-01-17 11:34:26.502527,84.05963,84.803,85.49229
2022-01-17 11:34:27.001808,84.21434,84.33875,85.49229
2022-01-17 11:34:27.507385,84.00888,84.59625,85.49229
2022-01-17 11:34:28.005780,84.21434,84.751,85.49229
2022-01-17 11:34:28.501773,84.26632,84.64825,85.68833
2022-01-17 11:34:29.009429,83.90492,84.23475,85.68833
2022-01-17 11:34:29.504936,84.52377,84.803,85.49229
2022-01-17 11:34:30.002648,83.9569,84.33875,85.49229
2022-01-17 11:34:30.509775,84.42104,84.699,85.4527
2022-01-17 11:34:31.002185,84.05963,84.4935,85.4527
2022-01-17 11:34:31.506345,84.11161,84.59625,85.80614
2022-01-17 11:34:32.004441,83.80219,84.3895,85.80614
2022-01-17 11:34:32.508843,84.21434,84.59625,86.12093
2022-01-17 11:34:33.007340,84.36905,84.54425,86.12093
2022-01-17 11:34:33.502182,84.21434,84.803,85.29625
2022-01-17 11:34:34.010974,84.36905,84.59625,85.29625
2022-01-17 11:34:34.506297,84.1636,84.4935,86.08135
2022-01-17 11:34:35.005672,84.47302,84.751,86.08135
2022-01-17 11:34:35.509306,83.44078,84.184,85.17843
2022-01-17 11:34:36.007619,84.31831,84.90575,85.17843
2022-01-17 11:34:36.502838,84.21434,84.184,86.08135
2022-01-17 11:34:37.011113,84.1636,84.64825,86.08135
2022-01-17 11:34:37.506337,84.31831,84.751,85.29625
2022-01-17 11:34:38.005044,84.1636,84.64825,85.29625
2022-01-17 11:34:38.510351,84.36905,84.751,85.84572
2022-01-17 11:34:39.009322,83.7502,84.184,85.84572
2022-01-17 11:34:39.505814,84.57575,84.95775,85.57051
2022-01-17 11:34:40.004221,83.85417,84.184,85.57051
2022-01-17 11:34:40.508952,84.31831,84.85375,86.90604
2022-01-17 11:34:41.006917,84.1636,84.28675,86.90604
2022-01-17 11:34:41.501750,84.1636,84.64825,85.57051
2022-01-17 11:34:42.011083,84.62773,84.90575,85.57051
2022-01-17 11:34:42.506451,83.64747,84.132,86.19916
2022-01-17 11:34:43.005702,84.26632,84.699,86.19916
2022-01-17 11:34:43.502630,83.9569,84.28675,86.74864
2022-01-17 11:34:44.001054,84.83319,85.21525,86.74864
2022-01-17 11:34:44.505767,83.69946,83.8745,86.00312
2022-01-17 11:34:45.005134,84.21434,84.699,86.00312
2022-01-17 11:34:45.506156,84.11161,84.3895,85.33489
2022-01-17 11:34:46.005175,84.1636,84.4935,85.33489
2022-01-17 11:34:46.501649,84.36905,84.803,85.6101
2022-01-17 11:34:47.010187,83.59549,84.02925,85.6101
2022-01-17 11:34:47.504981,84.31831,84.751,85.4527
2022-01-17 11:34:48.004152,84.21434,84.28675,85.4527
2022-01-17 11:34:48.509666,84.47302,85.1125,85.96354
2022-01-17 11:34:49.008863,84.05963,84.28675,85.96354
2022-01-17 11:34:49.504556,83.69946,84.23475,86.19916
2022-01-17 11:34:50.002597,84.52377,84.803,86.19916
2022-01-17 11:34:50.507684,83.7502,84.4415,85.72791
2022-01-17 11:34:51.005787,84.26632,84.54425,85.72791
2022-01-17 11:34:51.509074,84.1636,84.28675,86.04176
2022-01-17 11:34:52.007503,84.11161,84.751,86.04176
2022-01-17 11:34:52.502996,84.26632,84.85375,86.82781
2022-01-17 11:34:53.001151,84.1636,84.54425,86.82781
2022-01-17 11:34:53.506549,84.05963,84.4935,85.6101
2022-01-17 11:34:54.004634,83.80219,84.4415,85.6101
2022-01-17 11:34:54.509247,84.31831,84.699,85.4527
2022-01-17 11:34:55.008273,84.52377,84.59625,85.4527
2022-01-17 11:34:55.502862,83.7502,84.08,85.29625
2022-01-17 11:34:56.003769,84.26632,84.803,85.29625
2022-01-17 11:34:56.509836,83.7502,84.23475,85.57051
2022-01-17 11:34:57.008723,84.31831,84.4935,85.57051
2022-01-17 11:34:57.506668,83.85417,84.4935,85.80614
2022-01-17 11:34:58.005118,84.11161,84.59625,85.80614
2022-01-17 11:34:58.510597,84.11161,84.23475,85.6101
2022-01-17 11:34:59.008220,84.47302,84.751,85.6101
2022-01-17 11:34:59.503006,84.26632,84.54425,85.84572
2022-01-17 11:35:00.003684,84.00888,84.3895,85.84572
2022-01-17 11:35:00.507608,84.42104,84.90575,85.49229
2022-01-17 11:35:01.005735,83.59549,83.8225,85.49229
2022-01-17 11:35:01.501239,84.57575,85.0605,85.09926
2022-01-17 11:35:02.008692,83.69946,83.97725,85.09926
2022-01-17 11:35:02.506170,84.57575,84.85375,86.71
2022-01-17 11:35:03.005513,84.00888,84.33875,86.71
2022-01-17 11:35:03.510787,84.00888,84.699,85.49229
2022-01-17 11:35:04.011048,84.31831,84.64825,85.49229
2022-01-17 11:35:04.505853,83.69946,84.23475,85.92395
2022-01-17 11:35:05.003485,84.31831,84.85375,85.92395
2022-01-17 11:35:05.510784,83.64747,84.08,85.57051
2022-01-17 11:35:06.008727,84.73046,84.95775,85.57051
2022-01-17 11:35:06.504725,83.80219,83.92525,86.04176
2022-01-17 11:35:07.002821,84.31831,84.90575,86.04176
2022-01-17 11:35:07.510899,84.00888,84.33875,85.13885
2022-01-17 11:35:08.008749,83.90492,84.23475,85.13885
2022-01-17 11:35:08.503432,84.67848,85.26725,86.00312
2022-01-17 11:35:09.011194,83.44078,83.8745,86.00312
2022-01-17 11:35:09.509589,84.62773,84.90575,86.08135
2022-01-17 11:35:10.009437,84.05963,84.08,86.08135
2022-01-17 11:35:10.503304,84.57575,85.0085,86.04176
2022-01-17 11:35:11.001271,83.9569,84.132,86.04176
2022-01-17 11:35:11.510771,84.11161,84.3895,86.98426
2022-01-17 11:35:12.007974,84.21434,84.59625,86.98426
2022-01-17 11:35:12.503826,83.80219,84.54425,86.08135
2022-01-17 11:35:13.002336,84.67848,85.1125,86.08135
2022-01-17 11:35:13.508708,83.80219,83.8225,85.88531
2022-01-17 11:35:14.007334,84.47302,84.90575,85.88531
2022-01-17 11:35:14.505080,84.31831,84.64825,85.72791
2022-01-17 11:35:15.002202,84.26632,84.4415,85.72791
2022-01-17 11:35:15.507769,84.05963,84.3895,85.72791
2022-01-17 11:35:16.006059,83.80219,84.3895,85.72791
2022-01-17 11:35:16.502253,84.1636,84.4935,85.33489
2022-01-17 11:35:17.010376,84.52377,84.751,85.33489
2022-01-17 11:35:17.505254,84.00888,84.54425,86.08135
2022-01-17 11:35:18.004249,84.11161,84.4415,86.08135
2022-01-17 11:35:18.510988,84.05963,84.54425,85.88531
2022-01-17 11:35:19.010236,84.21434,84.59625,85.88531
2022-01-17 11:35:19.504996,84.26632,84.751,85.64968
2022-01-17 11:35:20.001797,84.1636,84.4935,85.64968
2022-01-17 11:35:20.506840,83.85417,84.28675,86.19916
2022-01-17 11:35:21.006137,84.36905,84.59625,86.19916
2022-01-17 11:35:21.501656,84.26632,84.59625,85.41406
2022-01-17 11:35:22.009039,83.64747,84.132,86.04176
2022-01-17 11:35:23.506182,84.67848,85.21525,85.37447
2022-01-17 11:35:24.005008,84.00888,84.3895,85.37447
2022-01-17 11:35:24.511205,84.05963,84.33875,85.80614
2022-01-17 11:35:25.008743,84.26632,84.4415,85.80614
2022-01-17 11:35:25.503192,84.00888,84.4935,85.7675
2022-01-17 11:35:26.002722,84.21434,84.64825,85.7675
2022-01-17 11:35:26.508055,83.59549,84.132,85.84572
2022-01-17 11:35:27.007287,84.21434,84.699,85.84572
2022-01-17 11:35:27.510846,83.54475,84.02925,85.68833
2022-01-17 11:35:28.001169,84.67848,85.0085,85.68833
2022-01-17 11:35:28.508158,84.1636,84.28675,85.4527
2022-01-17 11:35:29.006649,83.9569,84.3895,85.4527
2022-01-17 11:35:29.502947,84.1636,84.751,84.94281
2022-01-17 11:35:30.001350,83.7502,84.23475,84.94281
2022-01-17 11:35:30.508778,84.78245,85.1125,86.00312
2022-01-17 11:35:31.006280,83.33805,84.02925,86.00312
2022-01-17 11:35:31.511183,84.52377,84.95775,85.7675
2022-01-17 11:35:32.009235,83.90492,84.184,85.7675
2022-01-17 11:35:32.510366,84.67848,85.0085,85.6101
2022-01-17 11:35:33.008732,83.85417,84.4935,85.6101
2022-01-17 11:35:33.504375,84.05963,84.64825,85.49229
2022-01-17 11:35:34.003332,84.00888,84.3895,85.49229
2022-01-17 11:35:34.508529,84.05963,84.54425,85.37447
2022-01-17 11:35:35.007483,84.52377,85.0085,85.37447
2022-01-17 11:35:35.501555,84.11161,84.4935,85.21708
2022-01-17 11:35:36.008218,84.11161,84.28675,85.21708
2022-01-17 11:35:36.504302,84.11161,84.33875,85.92395
2022-01-17 11:35:37.004255,84.21434,84.85375,85.92395
2022-01-17 11:35:37.501529,84.05963,84.699,85.84572
2022-01-17 11:35:38.009732,83.64747,84.23475,85.84572
2022-01-17 11:35:38.504730,84.21434,84.699,86.31697
2022-01-17 11:35:39.004959,84.1636,84.4935,86.31697
2022-01-17 11:35:39.510327,84.78245,85.0085,86.51301
2022-01-17 11:35:40.007641,84.11161,84.33875,86.51301
2022-01-17 11:35:40.503828,84.11161,84.54425,86.23875
2022-01-17 11:35:41.005930,84.1636,84.59625,86.23875
2022-01-17 11:35:41.502747,84.21434,84.751,85.13885
2022-01-17 11:35:42.001259,83.90492,84.33875,85.13885
2022-01-17 11:35:42.505737,84.11161,84.90575,85.49229
2022-01-17 11:35:43.004528,84.05963,84.23475,85.49229
2022-01-17 11:35:43.501717,84.36905,84.64825,85.41406
2022-01-17 11:35:44.001801,84.42104,84.751,85.41406
2022-01-17 11:35:44.507986,83.9569,84.4415,85.37447
2022-01-17 11:35:45.006261,84.05963,84.4415,85.37447
2022-01-17 11:35:45.503260,84.1636,84.64825,85.68833
2022-01-17 11:35:46.001337,83.90492,84.59625,85.68833
2022-01-17 11:35:46.507485,84.1636,84.4415,85.41406
2022-01-17 11:35:47.005847,84.31831,84.4935,85.41406
2022-01-17 11:35:47.509247,83.85417,84.23475,85.84572
2022-01-17 11:35:48.007747,84.73046,85.26725,85.84572
2022-01-17 11:35:48.504626,83.90492,84.184,86.90604
2022-01-17 11:35:49.003315,84.26632,84.64825,86.90604
2022-01-17 11:35:49.508775,83.59549,84.132,85.4527
2022-01-17 11:35:50.006988,84.26632,84.699,85.4527
2022-01-17 11:35:50.502965,84.36905,84.59625,85.96354
2022-01-17 11:35:51.004337,84.00888,84.3895,85.96354
2022-01-17 11:35:51.509959,84.21434,84.64825,85.68833
2022-01-17 11:35:52.008682,84.05963,84.3895,85.68833
2022-01-17 11:35:52.504242,84.42104,84.751,86.5526
2022-01-17 11:35:53.002754,83.64747,84.184,86.5526
2022-01-17 11:35:53.508378,84.21434,84.699,86.31697
2022-01-17 11:35:54.006949,83.90492,84.184,86.31697
2022-01-17 11:35:54.502351,84.21434,84.59625,85.29625
2022-01-17 11:35:55.001665,84.83319,85.1125,85.29625
2022-01-17 11:35:55.507800,83.64747,84.02925,86.19916
2022-01-17 11:35:56.007138,84.78245,85.0605,86.19916
2022-01-17 11:35:56.503050,83.49276,83.97725,86.31697
2022-01-17 11:35:57.001527,84.52377,84.803,86.31697
2022-01-17 11:35:57.505539,83.7502,84.4415,84.86364
2022-01-17 11:35:58.003257,84.26632,84.751,84.86364
2022-01-17 11:35:58.508291,84.1636,84.4415,86.71
2022-01-17 11:35:59.007587,84.11161,84.59625,86.71
2022-01-17 11:35:59.503599,84.42104,84.699,85.6101
2022-01-17 11:36:00.001918,84.00888,84.33875,85.6101
2022-01-17 11:36:00.507862,84.26632,84.699,85.84572
2022-01-17 11:36:01.006512,83.7502,84.184,85.84572
2022-01-17 11:36:01.502383,84.73046,84.751,85.53187
2022-01-17 11:36:02.010855,84.00888,84.3895,85.53187
2022-01-17 11:36:02.506544,83.85417,84.3895,85.7675
2022-01-17 11:36:03.008844,84.31831,84.59625,85.7675
2022-01-17 11:36:03.504041,83.90492,84.4415,85.4527
2022-01-17 11:36:04.004606,84.42104,84.85375,85.4527
2022-01-17 11:36:04.508319,83.80219,84.4415,86.12093
2022-01-17 11:36:05.005392,84.1636,84.23475,86.12093
2022-01-17 11:36:05.510262,84.47302,84.699,85.29625
2022-01-17 11:36:06.007164,84.36905,84.699,85.29625
2022-01-17 11:36:06.504132,84.00888,84.4415,86.5526
2022-01-17 11:36:07.001613,83.80219,84.28675,86.5526
2022-01-17 11:36:07.508514,84.47302,84.699,86.5526
