時間,回転１,回転２,回転３
2022-01-17 18:33:58.511211,83.90492,84.28675,85.49229
2022-01-17 18:33:59.009150,83.80219,84.184,85.09926
2022-01-17 18:33:59.505108,84.11161,84.4935,85.09926
2022-01-17 18:34:00.002554,84.26632,84.3895,86.19916
2022-01-17 18:34:00.506495,84.42104,85.0605,86.19916
2022-01-17 18:34:01.004595,84.05963,84.132,86.04176
2022-01-17 18:34:01.509605,83.59549,83.92525,86.04176
2022-01-17 18:34:02.007005,84.26632,84.59625,85.88531
2022-01-17 18:34:02.502397,83.90492,84.28675,85.88531
2022-01-17 18:34:03.003687,84.1636,84.54425,86.04176
2022-01-17 18:34:03.510480,84.36905,84.3895,86.04176
2022-01-17 18:34:04.009792,84.21434,84.803,85.41406
2022-01-17 18:34:04.506553,84.47302,84.59625,85.41406
2022-01-17 18:34:05.004758,83.64747,84.08,85.4527
2022-01-17 18:34:05.510778,84.57575,85.0085,85.4527
2022-01-17 18:34:06.008880,83.64747,83.97725,85.17843
2022-01-17 18:34:06.505220,84.21434,84.699,85.17843
2022-01-17 18:34:07.003072,83.85417,84.28675,85.41406
2022-01-17 18:34:07.508891,84.62773,85.0605,85.41406
2022-01-17 18:34:08.006626,84.42104,84.3895,85.4527
2022-01-17 18:34:08.503005,84.1636,84.54425,85.4527
2022-01-17 18:34:09.001096,84.05963,84.28675,85.88531
2022-01-17 18:34:09.506785,83.59549,84.08,85.88531
2022-01-17 18:34:10.004764,84.67848,84.85375,85.57051
2022-01-17 18:34:10.509996,84.05963,84.184,85.57051
2022-01-17 18:34:11.006794,84.52377,84.95775,85.09926
2022-01-17 18:34:11.502302,84.05963,84.184,85.09926
2022-01-17 18:34:12.010388,84.00888,84.54425,86.19916
2022-01-17 18:34:12.505861,84.1636,84.4935,86.19916
2022-01-17 18:34:13.004879,84.1636,84.64825,85.29625
2022-01-17 18:34:13.508977,83.90492,84.4415,85.29625
2022-01-17 18:34:14.006462,84.00888,84.4415,85.53187
2022-01-17 18:34:14.502528,84.1636,84.699,85.53187
2022-01-17 18:34:15.010460,84.31831,84.23475,85.4527
2022-01-17 18:34:15.504756,84.42104,84.803,85.4527
2022-01-17 18:34:16.002593,84.05963,84.23475,85.57051
2022-01-17 18:34:16.509095,84.26632,84.4935,85.57051
2022-01-17 18:34:17.008178,84.11161,84.64825,85.21708
2022-01-17 18:34:17.503925,83.7502,84.33875,85.21708
2022-01-17 18:34:18.001622,84.42104,84.95775,85.7675
2022-01-17 18:34:18.505169,83.59549,84.08,85.7675
2022-01-17 18:34:19.004873,84.67848,84.90575,85.09926
2022-01-17 18:34:19.509454,84.36905,84.699,85.09926
2022-01-17 18:34:20.006587,84.11161,84.28675,85.92395
2022-01-17 18:34:20.502745,84.21434,84.4935,85.92395
2022-01-17 18:34:21.010662,84.11161,84.54425,85.84572
2022-01-17 18:34:21.505316,83.44078,84.08,85.84572
2022-01-17 18:34:22.006219,84.00888,84.59625,85.37447
2022-01-17 18:34:22.503055,84.1636,84.64825,85.37447
2022-01-17 18:34:23.010695,83.9569,84.4935,85.49229
2022-01-17 18:34:23.505312,84.47302,84.699,85.49229
2022-01-17 18:34:24.005186,84.42104,84.59625,85.21708
2022-01-17 18:34:24.501534,84.26632,84.3895,85.21708
2022-01-17 18:34:25.009476,84.42104,84.95775,85.57051
2022-01-17 18:34:25.503884,83.54475,84.184,85.57051
2022-01-17 18:34:26.001914,84.47302,84.803,85.72791
2022-01-17 18:34:26.509365,84.42104,84.64825,85.72791
2022-01-17 18:34:27.008134,83.69946,84.28675,85.33489
2022-01-17 18:34:27.504682,84.57575,84.85375,85.33489
2022-01-17 18:34:28.002228,83.80219,84.02925,86.23875
2022-01-17 18:34:28.508485,84.57575,85.0085,86.23875
2022-01-17 18:34:29.005921,83.80219,84.33875,86.47437
2022-01-17 18:34:29.501145,83.85417,84.54425,86.47437
2022-01-17 18:34:30.008955,84.57575,84.54425,84.86364
2022-01-17 18:34:30.502363,84.21434,84.54425,84.86364
2022-01-17 18:34:31.001693,84.31831,84.751,85.64968
2022-01-17 18:34:31.506856,83.7502,84.08,85.64968
2022-01-17 18:34:32.004090,84.31831,84.59625,85.96354
2022-01-17 18:34:32.508173,83.64747,83.97725,85.96354
2022-01-17 18:34:33.005285,84.52377,85.0085,85.06062
2022-01-17 18:34:33.510008,84.26632,84.4415,85.06062
2022-01-17 18:34:34.007631,83.64747,84.08,85.57051
2022-01-17 18:34:34.505247,84.57575,84.751,85.57051
2022-01-17 18:34:35.002483,84.00888,84.4415,85.6101
2022-01-17 18:34:35.509113,84.36905,85.0605,85.6101
2022-01-17 18:34:36.007739,83.54475,83.8745,85.80614
2022-01-17 18:34:36.502891,84.42104,84.85375,85.80614
2022-01-17 18:34:37.001211,83.90492,84.184,86.27739
2022-01-17 18:34:37.506386,84.67848,85.1125,86.27739
2022-01-17 18:34:38.004767,83.7502,83.92525,85.6101
2022-01-17 18:34:38.509669,84.00888,84.4415,85.6101
2022-01-17 18:34:39.007696,84.1636,84.64825,85.49229
2022-01-17 18:34:39.503136,84.21434,84.4935,85.49229
2022-01-17 18:34:40.002432,84.36905,84.699,85.80614
2022-01-17 18:34:40.507516,83.18334,83.66775,85.80614
2022-01-17 18:34:41.005372,84.88517,85.0605,85.49229
2022-01-17 18:34:41.509249,84.21434,84.4415,85.49229
2022-01-17 18:34:42.007033,83.80219,84.3895,85.88531
2022-01-17 18:34:42.502146,84.11161,84.54425,85.88531
2022-01-17 18:34:43.010862,83.7502,84.4415,85.29625
2022-01-17 18:34:43.505351,84.47302,84.95775,85.29625
2022-01-17 18:34:44.002401,83.90492,84.28675,85.7675
2022-01-17 18:34:44.508422,84.26632,84.699,85.7675
2022-01-17 18:34:45.006599,84.26632,84.184,85.17843
2022-01-17 18:34:45.503011,84.31831,84.85375,85.17843
2022-01-17 18:34:46.001967,83.9569,84.3895,86.04176
2022-01-17 18:34:46.502354,83.90492,84.3895,86.04176
2022-01-17 18:34:47.001727,84.31831,84.803,85.6101
2022-01-17 18:34:47.507227,83.49276,84.132,85.6101
2022-01-17 18:34:48.005541,84.62773,84.803,85.72791
2022-01-17 18:34:48.510529,84.47302,84.803,85.72791
2022-01-17 18:34:49.010654,83.80219,84.184,86.23875
2022-01-17 18:34:49.506936,84.00888,84.28675,86.23875
2022-01-17 18:34:50.004870,83.85417,84.3895,85.53187
2022-01-17 18:34:50.510472,84.67848,85.26725,85.53187
2022-01-17 18:34:51.010035,83.85417,84.08,85.72791
2022-01-17 18:34:51.504364,84.21434,84.59625,85.72791
2022-01-17 18:34:52.002415,84.21434,84.23475,85.49229
2022-01-17 18:34:52.508613,84.00888,84.23475,85.49229
2022-01-17 18:34:53.006212,84.73046,84.95775,85.49229
2022-01-17 18:34:53.501591,83.7502,84.23475,85.49229
2022-01-17 18:34:54.011188,84.36905,84.85375,85.96354
2022-01-17 18:34:54.505581,83.44078,83.97725,85.96354
2022-01-17 18:34:55.003685,84.36905,84.64825,84.94281
2022-01-17 18:34:55.508674,84.21434,84.4935,84.94281
2022-01-17 18:34:56.006885,84.52377,84.803,86.04176
2022-01-17 18:34:56.501601,84.11161,84.23475,86.04176
2022-01-17 18:34:57.010214,83.85417,84.184,86.43479
2022-01-17 18:34:57.504595,84.52377,85.0085,86.43479
2022-01-17 18:34:58.003593,83.90492,84.54425,86.27739
2022-01-17 18:34:58.508155,83.9569,84.4935,86.27739
2022-01-17 18:34:59.006559,83.59549,84.02925,86.19916
2022-01-17 18:34:59.508533,84.62773,84.90575,86.19916
2022-01-17 18:35:00.006051,84.36905,84.54425,85.53187
2022-01-17 18:35:00.502823,84.00888,84.28675,85.53187
2022-01-17 18:35:01.010910,84.21434,84.54425,85.72791
2022-01-17 18:35:01.506804,84.1636,84.59625,85.72791
2022-01-17 18:35:02.007357,84.52377,85.0605,85.53187
2022-01-17 18:35:02.501206,83.23532,83.92525,85.53187
2022-01-17 18:35:03.009988,84.52377,84.699,85.25666
2022-01-17 18:35:03.506291,83.85417,84.08,85.25666
2022-01-17 18:35:04.005183,84.88517,84.85375,84.70718
2022-01-17 18:35:04.510459,84.00888,84.4935,84.70718
2022-01-17 18:35:05.009794,83.90492,84.28675,86.19916
2022-01-17 18:35:05.504475,84.73046,84.95775,86.19916
2022-01-17 18:35:06.004138,83.64747,84.184,85.64968
2022-01-17 18:35:06.501441,84.42104,84.90575,85.64968
2022-01-17 18:35:07.009762,84.11161,84.4935,85.7675
2022-01-17 18:35:07.504754,84.26632,84.59625,85.7675
2022-01-17 18:35:08.004219,83.9569,84.3895,85.6101
2022-01-17 18:35:08.501160,84.31831,84.64825,85.6101
2022-01-17 18:35:09.008930,84.00888,84.64825,85.7675
2022-01-17 18:35:09.504158,84.11161,84.4415,85.7675
2022-01-17 18:35:10.002374,84.21434,84.54425,85.33489
2022-01-17 18:35:10.505108,84.00888,84.3895,85.33489
2022-01-17 18:35:11.004838,84.42104,84.4935,85.57051
2022-01-17 18:35:11.509805,84.36905,84.95775,85.57051
2022-01-17 18:35:12.009334,83.85417,84.23475,85.06062
2022-01-17 18:35:12.504531,84.21434,84.59625,85.06062
2022-01-17 18:35:13.003274,84.05963,84.4415,85.88531
2022-01-17 18:35:13.509746,84.21434,84.3895,85.88531
2022-01-17 18:35:14.008387,84.67848,84.751,85.25666
2022-01-17 18:35:14.502370,84.05963,84.28675,85.25666
2022-01-17 18:35:15.001933,84.36905,84.4935,85.25666
2022-01-17 18:35:15.508296,83.85417,84.184,85.25666
2022-01-17 18:35:16.010314,84.26632,84.64825,86.08135
2022-01-17 18:35:16.506736,84.26632,84.59625,86.08135
2022-01-17 18:35:17.003823,83.9569,84.4415,86.31697
2022-01-17 18:35:17.509184,84.52377,84.59625,86.31697
2022-01-17 18:35:18.005545,84.21434,84.28675,85.29625
2022-01-17 18:35:18.501559,84.36905,84.64825,85.29625
2022-01-17 18:35:19.001739,83.69946,84.02925,85.80614
2022-01-17 18:35:19.508203,84.42104,85.0085,85.80614
2022-01-17 18:35:20.007378,83.64747,84.02925,85.57051
2022-01-17 18:35:21.005342,83.64747,84.28675,86.08135
2022-01-17 18:35:21.510294,84.31831,84.4935,86.08135
2022-01-17 18:35:22.008177,84.83319,84.803,84.94281
2022-01-17 18:35:22.502851,83.85417,84.33875,84.94281
2022-01-17 18:35:23.002220,84.1636,84.64825,85.06062
2022-01-17 18:35:23.507618,83.90492,84.28675,85.06062
2022-01-17 18:35:24.005115,84.52377,84.751,86.12093
2022-01-17 18:35:24.509584,83.85417,84.184,86.12093
2022-01-17 18:35:25.007211,84.05963,84.54425,85.7675
2022-01-17 18:35:25.503572,84.1636,84.23475,85.7675
2022-01-17 18:35:26.001667,84.57575,84.54425,85.21708
2022-01-17 18:35:26.505802,84.36905,84.85375,85.21708
2022-01-17 18:35:27.004001,83.69946,84.184,86.00312
2022-01-17 18:35:27.510193,84.42104,84.59625,86.00312
2022-01-17 18:35:28.010122,83.85417,84.33875,85.6101
2022-01-17 18:35:28.505326,84.36905,84.751,85.6101
2022-01-17 18:35:29.003360,83.85417,84.184,85.33489
2022-01-17 18:35:29.508320,84.31831,84.699,85.33489
2022-01-17 18:35:30.006939,84.21434,84.4935,85.57051
2022-01-17 18:35:30.510542,83.9569,84.28675,85.57051
2022-01-17 18:35:31.009021,84.26632,84.54425,85.92395
2022-01-17 18:35:31.504231,83.69946,84.184,85.92395
2022-01-17 18:35:32.002791,84.31831,84.751,84.98145
2022-01-17 18:35:32.507838,83.90492,84.3895,84.98145
2022-01-17 18:35:33.006124,84.36905,84.3895,85.72791
2022-01-17 18:35:33.511230,84.26632,84.59625,85.72791
2022-01-17 18:35:34.010466,84.11161,84.4935,86.3952
2022-01-17 18:35:34.508751,84.26632,84.59625,86.3952
2022-01-17 18:35:35.008068,84.47302,84.803,85.64968
2022-01-17 18:35:35.502326,83.59549,83.7705,85.64968
2022-01-17 18:35:36.009524,84.42104,84.699,86.35656
2022-01-17 18:35:36.502407,84.11161,84.184,86.35656
2022-01-17 18:35:37.010551,84.78245,85.1125,85.33489
2022-01-17 18:35:37.506689,84.00888,84.4935,85.33489
2022-01-17 18:35:38.004546,83.9569,84.23475,86.47437
2022-01-17 18:35:38.509988,84.26632,84.4935,86.47437
2022-01-17 18:35:39.008287,84.36905,84.64825,85.80614
2022-01-17 18:35:39.502870,84.11161,84.699,85.80614
2022-01-17 18:35:40.009331,83.69946,83.8745,85.80614
2022-01-17 18:35:40.502700,84.36905,84.64825,85.80614
2022-01-17 18:35:41.001240,84.21434,84.4935,85.92395
2022-01-17 18:35:41.504752,84.52377,84.95775,85.92395
2022-01-17 18:35:42.002454,83.85417,84.23475,85.06062
2022-01-17 18:35:42.508008,84.47302,84.54425,85.06062
2022-01-17 18:35:43.008291,83.7502,84.4935,86.51301
2022-01-17 18:35:43.505254,84.21434,84.33875,86.51301
2022-01-17 18:35:44.002970,84.42104,84.85375,85.7675
2022-01-17 18:35:44.507408,83.64747,83.8745,85.7675
2022-01-17 18:35:45.006834,84.52377,84.95775,85.53187
2022-01-17 18:35:45.503681,83.69946,84.08,85.53187
2022-01-17 18:35:46.002170,84.42104,84.751,85.57051
2022-01-17 18:35:46.507267,83.54475,83.97725,85.57051
2022-01-17 18:35:47.004850,84.42104,84.54425,85.84572
2022-01-17 18:35:47.510900,84.21434,84.3895,85.84572
2022-01-17 18:35:48.008734,84.05963,84.23475,85.53187
2022-01-17 18:35:48.503213,84.88517,85.21525,85.53187
2022-01-17 18:35:49.001828,83.59549,83.8745,85.80614
2022-01-17 18:35:49.508200,84.31831,84.803,85.80614
2022-01-17 18:35:50.007177,83.7502,84.132,86.19916
2022-01-17 18:35:50.502820,84.62773,84.803,86.19916
2022-01-17 18:35:51.002413,83.69946,84.28675,85.33489
2022-01-17 18:35:51.507788,84.21434,84.3895,85.33489
2022-01-17 18:35:52.005908,84.36905,84.59625,86.19916
2022-01-17 18:35:52.501904,84.11161,84.59625,86.19916
2022-01-17 18:35:53.009710,84.47302,84.90575,86.08135
2022-01-17 18:35:53.504284,83.7502,84.132,86.08135
2022-01-17 18:35:54.001564,84.31831,84.59625,85.68833
2022-01-17 18:35:54.507329,83.44078,84.08,85.68833
2022-01-17 18:35:55.005748,84.78245,85.0605,85.72791
2022-01-17 18:35:55.501189,84.21434,84.4415,85.72791
2022-01-17 18:35:56.002606,83.85417,84.184,85.7675
2022-01-17 18:35:56.507854,84.05963,84.3895,85.7675
2022-01-17 18:35:57.005303,84.11161,84.54425,85.21708
2022-01-17 18:35:57.510266,84.1636,84.3895,85.21708
2022-01-17 18:35:58.009132,83.33805,83.97725,85.4527
2022-01-17 18:35:58.502921,83.49276,83.513,85.4527
2022-01-17 18:35:59.003089,84.57575,84.85375,233.62218
2022-01-17 18:35:59.509189,84.83319,85.16325,233.62218
2022-01-17 18:36:00.006798,83.49276,83.565,230.24426
2022-01-17 18:36:00.502889,83.90492,84.3895,230.24426
2022-01-17 18:36:01.010788,84.00888,84.132,183.15885
2022-01-17 18:36:01.505722,84.1636,84.699,183.15885
2022-01-17 18:36:02.003893,84.05963,84.33875,107.68062
2022-01-17 18:36:02.509663,83.44078,83.7705,107.68062
2022-01-17 18:36:03.007097,84.57575,84.59625,90.91166
2022-01-17 18:36:03.501806,84.21434,84.54425,90.91166
2022-01-17 18:36:04.002469,84.47302,84.751,92.71843
2022-01-17 18:36:04.509214,83.59549,83.97725,92.71843
2022-01-17 18:36:05.009207,83.9569,84.4415,86.90604
2022-01-17 18:36:05.504410,84.31831,84.3895,86.90604
2022-01-17 18:36:06.004517,84.26632,84.95775,86.15958
2022-01-17 18:36:06.509552,83.85417,84.184,86.15958
2022-01-17 18:36:07.009151,84.42104,84.699,85.33489
2022-01-17 18:36:07.503578,84.1636,84.4935,85.33489
2022-01-17 18:36:08.010724,84.36905,84.699,86.12093
2022-01-17 18:36:08.507534,84.05963,84.64825,86.12093
2022-01-17 18:36:09.005747,84.26632,84.59625,86.5526
2022-01-17 18:36:09.501836,83.80219,84.4415,86.5526
2022-01-17 18:36:10.001374,84.31831,84.64825,86.23875
2022-01-17 18:36:10.508304,84.26632,84.54425,86.23875
2022-01-17 18:36:11.005600,83.9569,84.33875,86.23875
2022-01-17 18:36:11.509398,84.36905,84.699,86.23875
2022-01-17 18:36:12.007380,83.80219,84.23475,85.6101
2022-01-17 18:36:12.502518,84.26632,84.803,85.6101
2022-01-17 18:36:13.011243,84.1636,84.4935,85.68833
2022-01-17 18:36:13.505352,84.05963,84.4415,85.68833
2022-01-17 18:36:14.003485,84.47302,84.59625,85.4527
2022-01-17 18:36:14.509214,84.00888,84.28675,85.4527
2022-01-17 18:36:15.001833,84.62773,84.95775,85.53187
2022-01-17 18:36:15.506885,83.90492,84.4935,85.53187
2022-01-17 18:36:16.004046,84.67848,84.803,85.72791
2022-01-17 18:36:16.508404,83.44078,84.23475,85.72791
2022-01-17 18:36:17.006448,84.52377,84.699,85.64968
2022-01-17 18:36:17.502639,84.00888,84.3895,85.64968
2022-01-17 18:36:18.010526,84.00888,84.699,85.84572
2022-01-17 18:36:18.506381,84.11161,84.23475,85.84572
2022-01-17 18:36:19.005555,83.85417,84.28675,85.09926
2022-01-17 18:36:19.502914,84.78245,84.95775,85.09926
2022-01-17 18:36:20.001653,83.80219,84.4415,85.72791
2022-01-17 18:36:20.506777,84.00888,84.4935,85.72791
2022-01-17 18:36:21.004007,84.11161,84.3895,85.80614
2022-01-17 18:36:21.509145,84.31831,84.4415,85.80614
2022-01-17 18:36:22.009141,84.21434,84.54425,85.88531
2022-01-17 18:36:22.504214,83.7502,84.4415,85.88531
2022-01-17 18:36:23.002964,84.21434,84.23475,86.08135
2022-01-17 18:36:23.507728,84.11161,84.751,86.08135
2022-01-17 18:36:24.007432,84.52377,84.85375,85.72791
2022-01-17 18:36:24.504315,83.80219,84.33875,85.72791
2022-01-17 18:36:25.003060,84.42104,84.59625,85.49229
2022-01-17 18:36:25.508105,84.11161,84.184,85.49229
2022-01-17 18:36:26.005548,84.57575,85.1125,86.51301
2022-01-17 18:36:26.510917,83.85417,84.28675,86.51301
2022-01-17 18:36:27.008766,83.80219,84.3895,85.13885
2022-01-17 18:36:27.506327,84.26632,84.4415,85.13885
2022-01-17 18:36:28.005893,84.05963,84.803,85.88531
2022-01-17 18:36:28.502358,84.42104,84.33875,85.88531
2022-01-17 18:36:29.010617,84.1636,84.3895,86.94562
2022-01-17 18:36:29.505554,84.1636,84.699,86.94562
2022-01-17 18:36:30.003477,84.00888,84.23475,85.80614
2022-01-17 18:36:30.508319,84.36905,84.751,85.80614
2022-01-17 18:36:31.006615,83.85417,83.92525,85.06062
2022-01-17 18:36:31.502984,83.90492,84.803,85.06062
2022-01-17 18:36:32.001175,84.36905,84.4415,86.19916
2022-01-17 18:36:32.505831,84.31831,84.4415,86.19916
2022-01-17 18:36:33.004784,84.21434,84.59625,85.02104
2022-01-17 18:36:33.509670,84.21434,84.54425,85.02104
2022-01-17 18:36:34.008868,83.85417,84.23475,85.6101
2022-01-17 18:36:34.503994,84.47302,84.803,85.6101
2022-01-17 18:36:35.004444,83.90492,84.54425,85.25666
2022-01-17 18:36:35.510348,84.11161,84.4415,85.25666
2022-01-17 18:36:36.009021,84.42104,84.59625,85.7675
2022-01-17 18:36:36.502482,84.21434,84.4415,85.7675
2022-01-17 18:36:37.010810,84.31831,84.4415,85.92395
2022-01-17 18:36:37.507261,83.59549,84.28675,85.92395
2022-01-17 18:36:38.006523,84.21434,84.33875,84.62801
2022-01-17 18:36:38.502206,84.05963,84.699,84.62801
2022-01-17 18:36:39.009829,84.21434,84.4935,85.72791
2022-01-17 18:36:39.504891,84.31831,84.4935,85.72791
2022-01-17 18:36:40.002656,84.21434,84.59625,85.88531
2022-01-17 18:36:40.507468,84.57575,84.699,85.88531
2022-01-17 18:36:41.005062,83.80219,84.33875,85.64968
2022-01-17 18:36:41.510837,84.62773,85.0085,85.64968
2022-01-17 18:36:42.505128,84.47302,84.95775,85.57051
2022-01-17 18:36:43.003308,83.85417,84.28675,85.84572
2022-01-17 18:36:43.507787,84.05963,84.3895,85.84572
2022-01-17 18:36:44.005510,84.62773,84.751,84.70718
2022-01-17 18:36:44.509949,84.1636,84.90575,84.70718
2022-01-17 18:36:45.010594,83.80219,84.02925,86.90604
2022-01-17 18:36:45.505343,84.05963,84.803,86.90604
2022-01-17 18:36:46.003620,84.00888,84.184,85.29625
2022-01-17 18:36:46.508005,83.90492,84.54425,85.29625
2022-01-17 18:36:47.007196,84.36905,84.59625,86.43479
2022-01-17 18:36:47.502579,83.7502,83.7705,86.43479
2022-01-17 18:36:48.010277,84.78245,85.26725,86.74864
2022-01-17 18:36:48.505498,83.80219,83.97725,86.74864
2022-01-17 18:36:49.004181,84.1636,84.64825,85.72791
2022-01-17 18:36:49.509137,84.1636,84.3895,85.72791
2022-01-17 18:36:50.007722,83.69946,84.4415,85.6101
2022-01-17 18:36:50.501767,84.42104,84.54425,85.6101
2022-01-17 18:36:51.001151,84.1636,84.23475,85.88531
2022-01-17 18:36:51.508718,84.1636,84.54425,85.88531
2022-01-17 18:36:52.006591,84.21434,84.23475,85.6101
2022-01-17 18:36:52.503404,84.47302,85.0605,85.6101
2022-01-17 18:36:53.003489,83.80219,84.08,85.96354
2022-01-17 18:36:53.509096,83.85417,84.54425,85.96354
2022-01-17 18:36:54.006799,84.11161,84.3895,85.41406
2022-01-17 18:36:54.501648,84.21434,84.54425,85.41406
2022-01-17 18:36:55.010290,84.83319,85.16325,85.41406
2022-01-17 18:36:55.509324,83.54475,83.71975,85.41406
2022-01-17 18:36:56.007454,84.31831,84.95775,85.7675
2022-01-17 18:36:56.502431,84.05963,84.28675,85.7675
2022-01-17 18:36:57.011416,84.47302,84.751,85.6101
2022-01-17 18:36:57.506560,83.85417,84.08,85.6101
2022-01-17 18:36:58.005165,83.80219,84.184,86.15958
2022-01-17 18:36:58.501111,84.05963,84.4415,86.15958
2022-01-17 18:36:59.008824,84.67848,84.95775,85.49229
2022-01-17 18:36:59.505105,83.9569,84.4415,85.49229
2022-01-17 18:37:00.004574,83.9569,84.184,85.72791
2022-01-17 18:37:00.506508,84.26632,84.751,85.72791
2022-01-17 18:37:01.004748,84.31831,84.4415,85.72791
2022-01-17 18:37:01.510930,84.21434,84.23475,85.72791
2022-01-17 18:37:02.008753,83.7502,84.132,86.15958
2022-01-17 18:37:02.502770,84.36905,84.23475,86.15958
2022-01-17 18:37:03.001168,84.1636,84.803,85.25666
2022-01-17 18:37:03.507895,84.31831,84.699,85.25666
2022-01-17 18:37:04.007455,83.69946,84.33875,86.31697
2022-01-17 18:37:04.503586,84.26632,84.4415,86.31697
2022-01-17 18:37:05.003605,84.00888,84.4415,86.00312
2022-01-17 18:37:05.509406,83.9569,84.54425,86.00312
2022-01-17 18:37:06.007215,84.73046,84.59625,84.825
2022-01-17 18:37:06.503384,83.54475,83.97725,84.825
2022-01-17 18:37:07.001544,84.42104,84.699,86.08135
2022-01-17 18:37:07.506048,84.00888,84.64825,86.08135
2022-01-17 18:37:08.004698,84.21434,84.4415,86.27739
2022-01-17 18:37:08.510345,84.05963,84.699,86.27739
2022-01-17 18:37:09.010122,84.11161,84.4935,86.08135
2022-01-17 18:37:09.504538,84.57575,84.54425,86.08135
2022-01-17 18:37:10.000935,84.26632,84.803,85.25666
2022-01-17 18:37:10.505534,84.31831,84.4935,85.25666
2022-01-17 18:37:11.004116,83.80219,84.4415,85.53187
2022-01-17 18:37:11.509186,84.21434,84.28675,85.53187
2022-01-17 18:37:12.009193,83.54475,84.28675,84.70718
2022-01-17 18:37:12.503455,84.73046,85.0085,84.70718
2022-01-17 18:37:13.002266,83.90492,83.97725,86.00312
2022-01-17 18:37:13.509895,84.36905,84.699,86.00312
2022-01-17 18:37:14.009542,83.9569,84.02925,85.41406
2022-01-17 18:37:14.505647,84.00888,84.751,85.41406
2022-01-17 18:37:15.003613,84.1636,84.3895,85.21708
2022-01-17 18:37:15.507704,83.9569,84.4415,85.21708
2022-01-17 18:37:16.006736,83.90492,84.28675,85.64968
2022-01-17 18:37:16.501414,84.1636,84.28675,85.64968
2022-01-17 18:37:17.009754,84.47302,84.64825,85.80614
