時間,回転１,回転２,回転３
2022-01-17 14:28:02.509898,83.7502,84.23475,86.15958
2022-01-17 14:28:03.009768,84.57575,85.0605,86.15958
2022-01-17 14:28:03.505710,84.26632,84.33875,86.15958
2022-01-17 14:28:04.008567,84.31831,84.751,86.15958
2022-01-17 14:28:04.505912,84.26632,84.4415,85.80614
2022-01-17 14:28:05.006366,84.21434,84.64825,85.80614
2022-01-17 14:28:05.505745,84.36905,84.59625,85.57051
2022-01-17 14:28:06.005316,83.54475,84.28675,85.57051
2022-01-17 14:28:06.504960,84.36905,84.64825,85.96354
2022-01-17 14:28:07.008339,84.52377,84.3895,85.96354
2022-01-17 14:28:07.503539,84.1636,84.751,85.25666
2022-01-17 14:28:08.002006,84.00888,84.4415,85.25666
2022-01-17 14:28:08.506706,84.26632,84.751,85.92395
2022-01-17 14:28:09.005860,84.21434,84.3895,85.92395
2022-01-17 14:28:09.510757,83.85417,84.33875,85.80614
2022-01-17 14:28:10.009158,84.42104,84.85375,85.80614
2022-01-17 14:28:10.504133,83.85417,84.184,86.23875
2022-01-17 14:28:11.009851,84.42104,84.803,86.23875
2022-01-17 14:28:11.505772,83.9569,84.184,87.10208
2022-01-17 14:28:12.003282,84.31831,84.95775,87.10208
2022-01-17 14:28:12.507518,84.05963,84.4935,85.29625
2022-01-17 14:28:13.005645,83.69946,84.23475,85.29625
2022-01-17 14:28:13.504355,84.21434,84.54425,85.88531
2022-01-17 14:28:14.009332,84.36905,84.85375,85.88531
2022-01-17 14:28:14.504394,84.36905,84.699,85.84572
2022-01-17 14:28:15.004892,84.00888,84.23475,85.84572
2022-01-17 14:28:15.510461,84.36905,84.90575,85.29625
2022-01-17 14:28:16.009783,84.36905,84.59625,85.29625
2022-01-17 14:28:16.503578,84.31831,84.699,85.80614
2022-01-17 14:28:17.001801,84.05963,84.54425,85.80614
2022-01-17 14:28:17.508302,84.05963,84.3895,85.80614
2022-01-17 14:28:18.006108,84.11161,84.4935,85.80614
2022-01-17 14:28:18.511026,84.05963,84.23475,85.57051
2022-01-17 14:28:19.009728,84.11161,84.699,85.57051
2022-01-17 14:28:19.504920,84.31831,84.699,86.35656
2022-01-17 14:28:20.002831,83.90492,84.28675,86.35656
2022-01-17 14:28:20.504557,84.1636,84.23475,86.15958
2022-01-17 14:28:21.002465,83.23532,83.61575,86.15958
2022-01-17 14:28:21.507623,84.73046,84.85375,239.04156
2022-01-17 14:28:22.006843,84.21434,84.184,239.04156
2022-01-17 14:28:22.502914,83.59549,84.08,218.07093
2022-01-17 14:28:23.006486,84.42104,84.751,218.07093
2022-01-17 14:28:23.502939,83.90492,84.28675,176.32572
2022-01-17 14:28:24.001787,84.21434,84.4935,176.32572
2022-01-17 14:28:24.508222,83.9569,84.33875,119.42229
2022-01-17 14:28:25.005555,83.80219,84.132,119.42229
2022-01-17 14:28:26.004873,84.00888,84.3895,94.17083
2022-01-17 14:28:26.509114,84.00888,84.33875,89.96916
2022-01-17 14:28:27.009323,83.9569,84.02925,89.96916
2022-01-17 14:28:28.005045,83.69946,84.184,87.37729
2022-01-17 14:28:28.510980,84.47302,85.0605,86.74864
2022-01-17 14:28:29.010718,84.05963,84.33875,86.74864
2022-01-17 14:28:29.506191,84.57575,85.0085,86.23875
2022-01-17 14:28:30.005551,84.26632,84.59625,86.23875
2022-01-17 14:28:30.510823,83.9569,84.4415,86.19916
2022-01-17 14:28:31.009248,84.31831,84.699,86.19916
2022-01-17 14:28:31.504843,83.80219,84.184,86.90604
2022-01-17 14:28:32.003707,84.36905,85.0085,86.90604
2022-01-17 14:28:32.509693,83.9569,84.4935,86.23875
2022-01-17 14:28:33.007368,84.26632,84.699,86.23875
2022-01-17 14:28:33.503386,84.1636,84.3895,86.43479
2022-01-17 14:28:34.002478,84.47302,84.90575,86.43479
2022-01-17 14:28:34.510085,84.05963,84.4935,86.74864
2022-01-17 14:28:35.009948,83.69946,84.08,86.74864
2022-01-17 14:28:35.505649,84.47302,85.0085,85.33489
2022-01-17 14:28:36.003351,83.9569,84.4415,85.33489
2022-01-17 14:28:36.511065,84.52377,84.803,86.5526
2022-01-17 14:28:37.009264,84.1636,84.08,86.5526
2022-01-17 14:28:37.503906,84.00888,84.4935,86.19916
2022-01-17 14:28:38.001202,84.52377,84.751,86.19916
2022-01-17 14:28:38.506130,84.21434,84.699,86.43479
2022-01-17 14:28:39.004468,83.9569,84.4935,86.43479
2022-01-17 14:28:39.509697,83.80219,84.4935,86.27739
2022-01-17 14:28:40.007649,84.52377,84.803,86.27739
2022-01-17 14:28:40.503626,84.42104,84.33875,85.6101
2022-01-17 14:28:41.003405,84.21434,84.4935,85.6101
2022-01-17 14:28:41.509826,83.90492,84.28675,85.17843
2022-01-17 14:28:42.002548,84.42104,84.699,85.17843
2022-01-17 14:28:42.506976,84.21434,84.751,86.43479
2022-01-17 14:28:43.004978,83.54475,84.23475,86.43479
2022-01-17 14:28:43.509731,84.21434,84.59625,85.37447
2022-01-17 14:28:44.007860,84.31831,84.28675,85.37447
2022-01-17 14:28:44.502445,84.11161,84.54425,85.96354
2022-01-17 14:28:45.001116,84.78245,85.0605,85.96354
2022-01-17 14:28:45.509219,83.59549,84.08,86.04176
2022-01-17 14:28:46.007637,84.47302,84.751,86.04176
2022-01-17 14:28:46.501650,83.9569,84.64825,86.31697
2022-01-17 14:28:47.001844,84.1636,84.59625,86.31697
2022-01-17 14:28:47.507278,84.26632,84.4935,85.68833
2022-01-17 14:28:48.009204,84.1636,84.59625,85.68833
2022-01-17 14:28:48.504581,84.36905,85.0085,85.13885
2022-01-17 14:28:50.001196,83.7502,84.23475,85.13885
2022-01-17 14:28:50.505889,84.57575,84.85375,85.80614
2022-01-17 14:28:51.005278,84.00888,84.23475,85.80614
2022-01-17 14:28:51.502861,84.52377,84.699,85.53187
2022-01-17 14:28:52.011122,84.21434,84.64825,85.53187
2022-01-17 14:28:52.504276,83.80219,84.3895,85.21708
2022-01-17 14:28:53.003106,84.62773,84.95775,85.21708
2022-01-17 14:28:53.505663,83.64747,84.184,85.6101
2022-01-17 14:28:54.003825,84.57575,85.1125,85.6101
2022-01-17 14:28:54.507323,83.80219,84.132,85.88531
2022-01-17 14:28:55.008320,84.52377,84.751,85.88531
2022-01-17 14:28:55.507827,84.00888,84.23475,85.41406
2022-01-17 14:28:56.010718,84.11161,84.4415,85.41406
2022-01-17 14:28:56.505193,84.31831,84.803,85.96354
2022-01-17 14:28:57.003527,83.85417,84.184,85.96354
2022-01-17 14:28:57.510287,84.52377,84.90575,85.25666
2022-01-17 14:28:58.008563,83.9569,84.3895,85.25666
2022-01-17 14:28:58.504267,84.52377,84.90575,86.08135
2022-01-17 14:28:59.003217,84.11161,84.33875,86.08135
2022-01-17 14:28:59.507572,84.05963,84.3895,85.6101
2022-01-17 14:29:00.005456,84.42104,84.803,85.6101
2022-01-17 14:29:00.502291,84.36905,84.85375,86.15958
2022-01-17 14:29:01.505178,83.28607,83.92525,85.25666
2022-01-17 14:29:02.003769,84.57575,84.803,85.25666
2022-01-17 14:29:02.509867,84.36905,84.4935,87.53468
2022-01-17 14:29:04.507440,84.42104,84.803,85.72791
2022-01-17 14:29:05.007473,84.11161,84.64825,85.72791
2022-01-17 14:29:05.502708,84.21434,84.54425,86.12093
2022-01-17 14:29:06.001657,84.00888,84.4415,86.12093
2022-01-17 14:29:06.506621,84.42104,84.699,85.7675
2022-01-17 14:29:07.004653,84.47302,84.751,85.7675
2022-01-17 14:29:07.509342,83.7502,84.184,85.53187
2022-01-17 14:29:08.007277,84.42104,84.803,85.53187
2022-01-17 14:29:08.501389,83.59549,84.08,85.6101
2022-01-17 14:29:09.010167,84.31831,84.699,85.6101
2022-01-17 14:29:09.510805,84.42104,84.85375,85.09926
2022-01-17 14:29:10.006059,84.05963,84.33875,85.09926
2022-01-17 14:29:10.509896,84.42104,84.699,85.72791
2022-01-17 14:29:11.007491,84.05963,84.184,85.72791
2022-01-17 14:29:11.504174,84.62773,84.95775,85.37447
2022-01-17 14:29:12.009139,83.7502,84.23475,85.37447
2022-01-17 14:29:12.505075,84.36905,84.803,86.86645
2022-01-17 14:29:13.008367,83.59549,84.132,86.86645
2022-01-17 14:29:13.503491,84.47302,84.751,85.96354
2022-01-17 14:29:14.002588,84.36905,84.699,85.96354
2022-01-17 14:29:14.507460,84.00888,84.4415,85.68833
2022-01-17 14:29:15.007171,84.47302,84.90575,85.68833
2022-01-17 14:29:15.506131,83.85417,84.28675,85.57051
2022-01-17 14:29:16.005873,84.83319,85.1125,85.57051
2022-01-17 14:29:16.510560,83.44078,84.08,85.72791
2022-01-17 14:29:17.008467,84.31831,84.59625,85.72791
2022-01-17 14:29:17.506325,84.31831,84.33875,85.29625
2022-01-17 14:29:18.005883,84.00888,84.3895,85.29625
2022-01-17 14:29:18.501433,84.67848,85.1125,85.68833
2022-01-17 14:29:19.010412,83.80219,84.184,85.68833
2022-01-17 14:29:19.508307,84.52377,84.95775,85.84572
2022-01-17 14:29:20.006440,83.69946,84.184,85.84572
2022-01-17 14:29:20.502414,84.73046,84.803,85.72791
2022-01-17 14:29:21.001474,84.05963,84.08,85.72791
2022-01-17 14:29:21.508603,84.42104,84.803,85.72791
2022-01-17 14:29:22.007020,84.21434,84.54425,85.72791
2022-01-17 14:29:22.503062,84.1636,84.4415,85.6101
2022-01-17 14:29:23.002925,84.67848,84.90575,85.6101
2022-01-17 14:29:23.509488,83.69946,84.4935,85.06062
2022-01-17 14:29:24.008300,84.26632,84.4415,85.06062
2022-01-17 14:29:24.503283,84.00888,84.184,86.98426
2022-01-17 14:29:25.008103,84.67848,84.95775,86.98426
2022-01-17 14:29:25.508229,84.1636,84.64825,85.37447
2022-01-17 14:29:26.007083,84.1636,84.699,85.37447
2022-01-17 14:29:26.503370,84.11161,84.3895,85.33489
2022-01-17 14:29:27.005908,84.21434,84.64825,85.33489
2022-01-17 14:29:27.509081,84.31831,84.803,85.68833
2022-01-17 14:29:28.008815,83.90492,84.23475,85.68833
2022-01-17 14:29:28.510045,84.42104,84.64825,86.47437
2022-01-17 14:29:29.009197,83.9569,84.4415,86.47437
2022-01-17 14:29:29.502963,84.21434,84.803,85.29625
2022-01-17 14:29:30.001526,84.52377,84.803,85.29625
2022-01-17 14:29:30.507232,83.7502,84.28675,86.78822
2022-01-17 14:29:31.006940,84.52377,84.64825,86.78822
2022-01-17 14:29:31.503374,84.05963,84.4935,85.6101
2022-01-17 14:29:32.001511,84.42104,84.4935,85.6101
2022-01-17 14:29:32.510436,84.1636,84.4935,85.84572
2022-01-17 14:29:33.001000,83.9569,84.33875,85.84572
2022-01-17 14:29:33.505086,84.21434,84.4935,86.47437
2022-01-17 14:29:34.007384,84.1636,84.59625,86.47437
2022-01-17 14:29:34.503855,84.11161,84.54425,85.88531
2022-01-17 14:29:35.002177,83.7502,84.28675,85.88531
2022-01-17 14:29:35.506109,84.52377,84.4935,85.72791
2022-01-17 14:29:36.004765,84.62773,85.0085,85.72791
2022-01-17 14:29:36.509182,83.69946,83.92525,86.04176
2022-01-17 14:29:37.007245,84.21434,84.699,86.04176
2022-01-17 14:29:37.504341,83.90492,84.28675,84.90322
2022-01-17 14:29:38.004197,84.73046,84.90575,84.90322
2022-01-17 14:29:38.509588,83.59549,84.33875,86.00312
2022-01-17 14:29:39.008736,84.42104,84.54425,86.00312
2022-01-17 14:29:39.505217,84.1636,84.4415,85.80614
2022-01-17 14:29:40.003885,84.57575,85.0085,85.80614
2022-01-17 14:29:40.508921,84.1636,84.59625,85.72791
2022-01-17 14:29:41.006730,83.80219,84.132,85.72791
2022-01-17 14:29:41.503336,84.52377,84.803,85.4527
2022-01-17 14:29:42.001377,83.64747,84.33875,85.4527
2022-01-17 14:29:42.507854,84.36905,84.64825,86.15958
2022-01-17 14:29:43.004603,83.85417,84.184,86.15958
2022-01-17 14:29:43.501764,84.36905,84.59625,86.12093
2022-01-17 14:29:44.011300,84.52377,84.90575,86.12093
2022-01-17 14:29:44.507671,83.85417,84.132,85.68833
2022-01-17 14:29:45.004905,84.36905,84.59625,85.68833
2022-01-17 14:29:45.509855,83.7502,84.33875,86.23875
2022-01-17 14:29:46.007347,84.26632,84.59625,86.23875
2022-01-17 14:29:46.502733,84.36905,84.699,85.29625
2022-01-17 14:29:47.010740,84.26632,84.4935,85.29625
2022-01-17 14:29:47.506238,84.05963,84.28675,85.92395
2022-01-17 14:29:48.010249,84.21434,84.54425,85.92395
2022-01-17 14:29:48.503736,84.11161,84.4415,85.64968
2022-01-17 14:29:49.001711,84.05963,84.4415,85.64968
2022-01-17 14:29:49.508544,84.11161,84.4935,86.47437
2022-01-17 14:29:50.009932,83.80219,84.4415,86.47437
2022-01-17 14:29:50.503483,84.36905,84.59625,86.5526
2022-01-17 14:29:51.006462,84.26632,84.64825,86.5526
2022-01-17 14:29:51.501566,84.36905,84.4935,86.23875
2022-01-17 14:29:52.011043,83.90492,84.23475,86.23875
2022-01-17 14:29:52.507524,84.21434,84.751,85.96354
2022-01-17 14:29:53.006198,83.9569,84.132,85.96354
2022-01-17 14:29:53.502513,84.1636,84.751,85.96354
2022-01-17 14:29:54.002115,84.31831,84.64825,85.96354
2022-01-17 14:29:54.506982,84.21434,84.4415,85.7675
2022-01-17 14:29:55.006745,84.1636,84.54425,85.7675
2022-01-17 14:29:55.501495,84.21434,84.4935,85.80614
2022-01-17 14:29:56.004582,84.31831,84.85375,85.80614
2022-01-17 14:29:56.509079,84.21434,84.4935,85.84572
2022-01-17 14:29:57.010326,83.59549,84.33875,85.84572
2022-01-17 14:29:57.504700,84.1636,84.4935,85.88531
2022-01-17 14:29:58.007548,84.78245,85.0085,85.88531
2022-01-17 14:29:58.502137,83.9569,84.184,86.23875
2022-01-17 14:29:59.009748,84.26632,84.64825,86.23875
2022-01-17 14:29:59.509885,84.26632,84.90575,85.64968
2022-01-17 14:30:01.003045,83.90492,83.97725,85.64968
2022-01-17 14:30:01.510805,84.26632,84.64825,86.08135
2022-01-17 14:30:02.009101,84.31831,84.54425,86.08135
2022-01-17 14:30:02.503539,84.47302,84.85375,85.88531
2022-01-17 14:30:03.002190,83.49276,83.8745,85.88531
2022-01-17 14:30:03.507602,84.36905,84.59625,85.88531
2022-01-17 14:30:04.003658,83.7502,84.23475,85.88531
2022-01-17 14:30:04.510122,84.73046,85.1125,86.00312
2022-01-17 14:30:05.005157,84.1636,84.59625,86.00312
2022-01-17 14:30:05.502739,83.9569,84.23475,85.72791
2022-01-17 14:30:06.001914,84.62773,84.85375,85.72791
2022-01-17 14:30:06.507493,84.05963,84.64825,85.72791
2022-01-17 14:30:07.006106,84.73046,84.90575,85.72791
2022-01-17 14:30:07.501356,83.49276,83.92525,85.64968
2022-01-17 14:30:08.009860,84.36905,84.64825,85.64968
2022-01-17 14:30:08.505119,84.00888,84.4415,85.6101
2022-01-17 14:30:09.002621,84.1636,84.3895,85.6101
2022-01-17 14:30:09.508376,84.57575,84.803,85.6101
2022-01-17 14:30:10.005061,83.54475,84.132,85.6101
2022-01-17 14:30:10.503250,84.47302,84.59625,84.86364
2022-01-17 14:30:11.010533,84.11161,84.699,84.86364
2022-01-17 14:30:11.505978,84.42104,84.59625,87.02385
2022-01-17 14:30:12.004672,83.59549,84.132,87.02385
2022-01-17 14:30:12.510260,84.26632,84.4935,85.41406
2022-01-17 14:30:13.010308,84.31831,84.3895,85.41406
2022-01-17 14:30:13.506436,84.05963,84.4935,86.19916
2022-01-17 14:30:14.001159,83.90492,84.28675,86.19916
2022-01-17 14:30:14.509282,83.85417,84.3895,85.49229
2022-01-17 14:30:15.006977,84.36905,84.54425,85.49229
2022-01-17 14:30:15.503127,83.9569,84.64825,86.04176
2022-01-17 14:30:16.001861,84.47302,84.54425,86.04176
2022-01-17 14:30:16.507820,84.21434,84.4415,85.25666
2022-01-17 14:30:17.009577,84.42104,84.803,85.25666
2022-01-17 14:30:17.504064,84.00888,84.3895,86.23875
2022-01-17 14:30:18.003157,84.31831,84.751,86.23875
2022-01-17 14:30:18.508214,84.1636,84.28675,85.25666
2022-01-17 14:30:19.007272,83.9569,84.803,85.25666
2022-01-17 14:30:19.502287,84.21434,84.54425,86.27739
2022-01-17 14:30:20.001334,84.31831,84.59625,86.27739
2022-01-17 14:30:20.506750,84.52377,84.90575,86.27739
2022-01-17 14:30:21.003720,84.31831,84.751,86.27739
2022-01-17 14:30:21.509743,83.64747,84.132,85.37447
2022-01-17 14:30:22.007501,84.36905,84.64825,85.37447
2022-01-17 14:30:22.510741,84.05963,84.803,85.06062
2022-01-17 14:30:23.007925,84.11161,84.28675,85.06062
2022-01-17 14:30:23.505447,84.00888,84.54425,86.00312
2022-01-17 14:30:24.002270,83.90492,83.97725,86.00312
2022-01-17 14:30:24.507265,84.67848,85.1125,85.41406
2022-01-17 14:30:25.010511,84.1636,84.751,85.41406
2022-01-17 14:30:25.503382,84.26632,84.184,85.57051
2022-01-17 14:30:26.011067,83.64747,84.33875,85.57051
2022-01-17 14:30:26.508564,84.52377,84.803,86.00312
2022-01-17 14:30:27.006076,84.26632,84.751,86.00312
2022-01-17 14:30:27.503564,84.21434,84.4935,85.49229
2022-01-17 14:30:28.002507,83.9569,84.33875,85.49229
2022-01-17 14:30:28.508346,84.05963,84.4935,85.53187
2022-01-17 14:30:29.006588,84.67848,84.90575,85.53187
2022-01-17 14:30:29.511322,83.80219,84.33875,86.59218
2022-01-17 14:30:30.009874,84.42104,84.85375,86.59218
2022-01-17 14:30:30.506471,83.59549,84.23475,85.49229
2022-01-17 14:30:31.004951,84.36905,84.4415,85.49229
2022-01-17 14:30:31.510303,84.83319,85.0605,85.72791
2022-01-17 14:30:32.009088,83.64747,84.132,85.72791
2022-01-17 14:30:32.506916,84.31831,84.54425,85.64968
2022-01-17 14:30:33.003779,84.05963,84.59625,85.64968
2022-01-17 14:30:33.510619,84.73046,85.0085,85.92395
2022-01-17 14:30:34.008107,83.49276,84.28675,85.92395
2022-01-17 14:30:34.503499,84.31831,84.699,86.5526
2022-01-17 14:30:35.002384,83.85417,83.92525,86.5526
2022-01-17 14:30:35.509300,84.67848,85.1125,85.7675
2022-01-17 14:30:36.003183,84.36905,84.751,85.7675
2022-01-17 14:30:36.508495,83.69946,84.28675,85.96354
2022-01-17 14:30:37.009996,84.42104,84.64825,85.96354
2022-01-17 14:30:37.504411,83.80219,84.4935,86.23875
2022-01-17 14:30:38.004759,84.52377,84.64825,86.23875
2022-01-17 14:30:38.510384,83.85417,84.08,85.57051
2022-01-17 14:30:39.005966,84.31831,84.751,85.57051
2022-01-17 14:30:39.502327,84.00888,84.132,85.64968
2022-01-17 14:30:40.002324,84.42104,84.95775,85.64968
2022-01-17 14:30:40.507464,83.90492,84.28675,85.84572
2022-01-17 14:30:41.005323,84.11161,84.803,85.84572
2022-01-17 14:30:41.509522,84.31831,84.54425,86.04176
2022-01-17 14:30:42.009699,83.9569,84.184,86.04176
2022-01-17 14:30:42.510359,84.47302,84.64825,85.37447
2022-01-17 14:30:43.008778,83.39003,83.35825,85.37447
2022-01-17 14:30:43.504290,84.42104,84.95775,175.9327
2022-01-17 14:30:44.004207,83.85417,84.08,175.9327
2022-01-17 14:30:44.508393,83.54475,84.132,232.12926
2022-01-17 14:30:45.004086,84.57575,84.699,232.12926
2022-01-17 14:30:45.509779,83.85417,84.23475,194.62625
2022-01-17 14:30:46.005902,84.42104,84.59625,194.62625
2022-01-17 14:30:46.501310,84.05963,83.97725,128.57208
2022-01-17 14:30:47.001247,84.31831,84.59625,128.57208
2022-01-17 14:30:47.507408,83.80219,84.132,89.2227
2022-01-17 14:30:48.005762,84.36905,85.0605,89.2227
2022-01-17 14:30:48.504020,83.59549,83.61575,93.54312
2022-01-17 14:30:49.001129,84.42104,84.85375,93.54312
2022-01-17 14:30:49.501779,84.00888,84.3895,89.85135
2022-01-17 14:30:50.010922,84.42104,84.33875,89.85135
2022-01-17 14:30:50.509784,84.21434,84.64825,85.96354
2022-01-17 14:30:51.007825,84.00888,84.3895,85.96354
2022-01-17 14:30:51.504607,84.21434,84.803,86.08135
2022-01-17 14:30:52.002174,84.42104,84.85375,86.08135
2022-01-17 14:30:52.508672,83.59549,84.28675,86.08135
2022-01-17 14:30:53.005467,84.36905,84.751,86.08135
2022-01-17 14:30:53.501159,84.62773,84.59625,86.35656
2022-01-17 14:30:54.009426,84.21434,84.64825,86.35656
2022-01-17 14:30:54.504750,84.1636,84.3895,86.43479
2022-01-17 14:30:55.004932,84.00888,84.64825,86.43479
2022-01-17 14:30:55.505342,84.1636,84.4935,86.08135
2022-01-17 14:30:56.003650,84.21434,84.95775,86.08135
2022-01-17 14:30:56.506520,84.21434,84.54425,86.19916
2022-01-17 14:30:57.005004,84.21434,84.4935,86.19916
2022-01-17 14:30:57.511238,84.47302,84.803,85.21708
2022-01-17 14:30:58.010917,84.47302,84.59625,85.21708
2022-01-17 14:30:58.502190,83.64747,84.33875,86.23875
2022-01-17 14:30:59.001139,84.52377,84.699,86.23875
2022-01-17 14:30:59.507429,83.64747,84.3895,85.64968
2022-01-17 14:31:00.006257,84.31831,84.85375,85.64968
2022-01-17 14:31:00.502737,84.21434,84.64825,85.41406
2022-01-17 14:31:01.004670,83.9569,84.33875,85.41406
2022-01-17 14:31:01.501518,84.31831,84.4935,85.6101
2022-01-17 14:31:02.009768,84.26632,85.1125,85.6101
2022-01-17 14:31:02.505093,84.36905,84.4415,85.49229
2022-01-17 14:31:03.002465,83.80219,84.23475,85.49229
2022-01-17 14:31:03.506859,84.21434,84.4415,84.98145
2022-01-17 14:31:04.003750,83.9569,84.59625,84.98145
2022-01-17 14:31:04.504271,84.21434,84.59625,86.86645
2022-01-17 14:31:05.011146,84.05963,84.184,86.86645
2022-01-17 14:31:05.501581,84.52377,85.1125,85.6101
2022-01-17 14:31:06.005806,83.90492,84.23475,85.6101
2022-01-17 14:31:06.508103,84.62773,85.1125,86.04176
2022-01-17 14:31:07.003659,83.90492,84.132,86.04176
2022-01-17 14:31:07.507722,83.54475,84.33875,85.41406
2022-01-17 14:31:08.006542,84.26632,84.59625,85.41406
2022-01-17 14:31:08.502743,84.36905,84.4415,85.53187
2022-01-17 14:31:09.001312,84.26632,84.85375,85.53187
2022-01-17 14:31:09.508606,84.11161,84.28675,85.53187
2022-01-17 14:31:10.006029,84.26632,84.699,85.53187
2022-01-17 14:31:10.502482,84.26632,84.4415,85.80614
2022-01-17 14:31:11.002260,84.05963,84.90575,85.80614
2022-01-17 14:31:11.508382,84.1636,84.3895,86.15958
2022-01-17 14:31:12.005478,84.11161,84.184,86.15958
2022-01-17 14:31:12.503126,84.42104,84.95775,85.96354
2022-01-17 14:31:13.002297,84.00888,84.28675,85.96354
2022-01-17 14:31:13.509291,84.42104,84.803,86.23875
2022-01-17 14:31:14.009604,83.9569,84.184,86.23875
2022-01-17 14:31:14.502577,84.11161,84.699,85.09926
2022-01-17 14:31:15.001234,84.1636,84.59625,85.09926
2022-01-17 14:31:15.507601,84.26632,84.3895,85.4527
2022-01-17 14:31:16.005929,84.11161,84.54425,85.4527
2022-01-17 14:31:16.502127,84.26632,84.59625,86.19916
2022-01-17 14:31:17.010277,83.80219,84.3895,86.19916
2022-01-17 14:31:17.505938,84.31831,84.54425,85.68833
2022-01-17 14:31:18.007582,84.00888,84.4935,85.68833
2022-01-17 14:31:18.503126,83.90492,84.28675,85.80614
2022-01-17 14:31:19.002219,84.36905,84.59625,85.80614
2022-01-17 14:31:19.508802,84.00888,84.3895,85.49229
2022-01-17 14:31:20.001226,84.36905,84.59625,85.49229
2022-01-17 14:31:20.506335,83.9569,84.54425,85.29625
2022-01-17 14:31:21.009755,84.31831,84.54425,85.29625
2022-01-17 14:31:23.001217,84.1636,84.3895,86.04176
2022-01-17 14:31:23.507975,84.36905,84.28675,85.57051
2022-01-17 14:31:24.004906,84.05963,84.751,85.57051
2022-01-17 14:31:24.509715,84.57575,84.803,86.74864
2022-01-17 14:31:25.008680,83.85417,84.4935,86.74864
2022-01-17 14:31:25.504664,83.90492,84.28675,85.68833
2022-01-17 14:31:26.001758,84.05963,84.4935,85.68833
