時間,回転１,回転２,回転３
2022-01-17 15:33:46.506924,83.64747,84.23475,86.35656
2022-01-17 15:33:47.006922,84.57575,84.85375,86.35656
2022-01-17 15:33:47.502314,84.57575,84.751,86.00312
2022-01-17 15:33:48.003204,83.69946,84.184,86.00312
2022-01-17 15:33:48.509157,84.26632,84.4415,85.37447
2022-01-17 15:33:49.008012,84.31831,84.699,85.37447
2022-01-17 15:33:49.502754,84.21434,84.64825,85.72791
2022-01-17 15:33:50.002807,83.69946,84.28675,85.72791
2022-01-17 15:33:50.507928,84.1636,84.3895,85.96354
2022-01-17 15:33:51.007246,84.52377,84.699,85.96354
2022-01-17 15:33:51.505102,84.21434,84.64825,86.12093
2022-01-17 15:33:52.002298,83.9569,84.4415,86.12093
2022-01-17 15:33:52.508697,83.33805,83.565,139.45041
2022-01-17 15:33:53.009326,84.36905,84.3895,139.45041
2022-01-17 15:33:53.504013,84.00888,84.699,231.93322
2022-01-17 15:33:54.002809,84.47302,84.4935,231.93322
2022-01-17 15:33:54.508646,83.59549,83.71975,203.30479
2022-01-17 15:33:55.007211,84.21434,84.4415,203.30479
2022-01-17 15:33:55.501832,84.21434,84.4415,123.62395
2022-01-17 15:33:56.505107,83.90492,83.97725,91.85416
2022-01-17 15:33:57.004203,83.49276,84.184,91.85416
2022-01-17 15:33:57.508414,84.00888,84.23475,95.62416
2022-01-17 15:33:58.006292,84.73046,84.90575,95.62416
2022-01-17 15:33:58.501494,84.11161,84.3895,90.20479
2022-01-17 15:33:59.009774,84.00888,84.28675,90.20479
2022-01-17 15:33:59.505608,84.26632,84.803,86.51301
2022-01-17 15:34:00.005988,84.11161,84.4935,86.51301
2022-01-17 15:34:00.502594,84.21434,84.803,86.94562
2022-01-17 15:34:01.001812,84.36905,84.751,86.94562
2022-01-17 15:34:01.507826,83.90492,84.23475,86.90604
2022-01-17 15:34:02.005826,84.21434,84.4415,86.90604
2022-01-17 15:34:02.502028,84.62773,85.0085,87.02385
2022-01-17 15:34:03.010224,83.80219,84.3895,87.02385
2022-01-17 15:34:03.505400,84.42104,84.59625,87.10208
2022-01-17 15:34:04.003655,83.90492,84.4415,87.10208
2022-01-17 15:34:04.509104,84.21434,84.54425,86.35656
2022-01-17 15:34:05.007812,84.26632,84.64825,86.35656
2022-01-17 15:34:05.503653,84.00888,84.23475,86.19916
2022-01-17 15:34:06.001850,84.26632,84.59625,86.19916
2022-01-17 15:34:06.508311,84.05963,84.54425,86.00312
2022-01-17 15:34:07.006758,84.31831,84.59625,86.00312
2022-01-17 15:34:07.502338,84.1636,84.64825,85.4527
2022-01-17 15:34:08.505009,83.7502,84.4415,86.27739
2022-01-17 15:34:09.002349,84.62773,84.699,86.27739
2022-01-17 15:34:09.508394,84.57575,84.751,85.64968
2022-01-17 15:34:10.005507,83.64747,84.28675,85.64968
2022-01-17 15:34:10.502699,84.21434,84.4415,86.51301
2022-01-17 15:34:11.001807,83.90492,84.33875,86.51301
2022-01-17 15:34:11.508624,84.78245,85.16325,86.15958
2022-01-17 15:34:12.007292,83.90492,84.59625,86.15958
2022-01-17 15:34:12.501483,84.26632,84.59625,85.68833
2022-01-17 15:34:13.009436,84.11161,84.23475,85.68833
2022-01-17 15:34:13.504769,84.52377,85.0085,85.41406
2022-01-17 15:34:14.002205,84.21434,84.28675,85.41406
2022-01-17 15:34:14.509539,84.26632,84.699,85.7675
2022-01-17 15:34:15.006992,83.9569,84.23475,85.7675
2022-01-17 15:34:15.501739,84.00888,84.699,85.84572
2022-01-17 15:34:16.001905,84.52377,84.59625,85.84572
2022-01-17 15:34:16.507407,84.31831,84.64825,86.00312
2022-01-17 15:34:17.005332,84.36905,84.699,86.00312
2022-01-17 15:34:17.509861,83.9569,84.184,86.31697
2022-01-17 15:34:18.009579,84.21434,84.751,86.31697
2022-01-17 15:34:18.507635,84.36905,84.54425,85.72791
2022-01-17 15:34:19.006613,83.85417,84.64825,85.72791
2022-01-17 15:34:19.503805,84.05963,84.23475,86.12093
2022-01-17 15:34:20.001995,84.00888,84.184,86.12093
2022-01-17 15:34:20.507899,84.36905,84.803,87.06343
2022-01-17 15:34:21.007506,84.36905,84.4935,87.06343
2022-01-17 15:34:21.502631,84.1636,84.699,84.98145
2022-01-17 15:34:22.001180,84.21434,84.3895,84.98145
2022-01-17 15:34:22.506719,84.36905,85.0605,86.08135
2022-01-17 15:34:23.005404,84.21434,84.4415,86.08135
2022-01-17 15:34:23.510853,83.64747,84.23475,85.84572
2022-01-17 15:34:24.008663,84.42104,84.751,85.84572
2022-01-17 15:34:24.504453,84.47302,84.4935,85.37447
2022-01-17 15:34:25.001655,84.21434,84.699,85.37447
2022-01-17 15:34:25.506151,84.11161,84.3895,85.25666
2022-01-17 15:34:26.005129,84.1636,84.699,85.25666
2022-01-17 15:34:26.510555,84.1636,84.54425,86.08135
2022-01-17 15:34:27.008539,83.85417,84.4415,86.08135
2022-01-17 15:34:27.503354,84.05963,84.3895,85.49229
2022-01-17 15:34:28.002152,84.36905,84.3895,85.49229
2022-01-17 15:34:28.510020,84.05963,84.4935,86.04176
2022-01-17 15:34:29.008775,84.57575,84.699,86.04176
2022-01-17 15:34:29.503411,83.9569,84.4935,85.53187
2022-01-17 15:34:30.002002,84.31831,84.751,85.53187
2022-01-17 15:34:30.508183,83.69946,84.33875,86.31697
2022-01-17 15:34:31.006422,84.42104,84.54425,86.31697
2022-01-17 15:34:31.501410,84.26632,84.3895,86.51301
2022-01-17 15:34:32.009406,84.36905,84.803,86.51301
2022-01-17 15:34:32.506810,84.00888,84.23475,85.92395
2022-01-17 15:34:33.004918,84.00888,84.54425,85.92395
2022-01-17 15:34:33.501025,84.52377,84.64825,85.6101
2022-01-17 15:34:34.009793,84.05963,84.54425,85.6101
2022-01-17 15:34:34.507429,84.05963,84.3895,86.12093
2022-01-17 15:34:35.006165,84.31831,84.4415,86.12093
2022-01-17 15:34:36.005741,84.1636,84.3895,85.25666
2022-01-17 15:34:36.509196,84.1636,84.90575,86.31697
2022-01-17 15:34:37.007492,84.11161,84.4415,86.31697
2022-01-17 15:34:37.506249,84.26632,84.85375,85.92395
2022-01-17 15:34:38.005173,84.11161,84.3895,85.92395
2022-01-17 15:34:38.505500,84.31831,84.4415,87.06343
2022-01-17 15:34:39.005345,84.36905,84.59625,87.06343
2022-01-17 15:34:39.501530,83.90492,84.23475,86.04176
2022-01-17 15:34:40.010789,83.9569,84.59625,86.04176
2022-01-17 15:34:40.505582,84.26632,84.4935,86.59218
2022-01-17 15:34:41.003790,84.1636,84.803,86.59218
2022-01-17 15:34:41.509245,84.31831,84.59625,85.53187
2022-01-17 15:34:42.009237,83.85417,84.23475,85.53187
2022-01-17 15:34:42.504454,84.57575,84.85375,85.92395
2022-01-17 15:34:43.003017,84.36905,84.28675,85.92395
2022-01-17 15:34:43.507713,83.9569,84.699,85.64968
2022-01-17 15:34:44.005748,83.90492,84.132,85.64968
2022-01-17 15:34:44.502780,84.57575,84.95775,85.4527
2022-01-17 15:34:45.003090,84.11161,84.33875,85.4527
2022-01-17 15:34:45.509139,83.9569,84.54425,85.64968
2022-01-17 15:34:46.009742,84.21434,84.28675,85.64968
2022-01-17 15:34:46.506522,84.62773,84.59625,85.25666
2022-01-17 15:34:47.005817,84.05963,84.59625,85.25666
2022-01-17 15:34:47.511115,84.11161,84.54425,86.98426
2022-01-17 15:34:48.009148,83.9569,84.3895,86.98426
2022-01-17 15:34:48.504951,84.36905,84.64825,86.47437
2022-01-17 15:34:49.002738,83.90492,84.64825,86.47437
2022-01-17 15:34:49.508114,84.26632,84.54425,85.25666
2022-01-17 15:34:50.006636,84.11161,84.08,85.25666
2022-01-17 15:34:50.504006,84.26632,84.85375,86.12093
2022-01-17 15:34:51.002065,84.1636,84.59625,86.12093
2022-01-17 15:34:51.508298,84.05963,84.4935,85.6101
2022-01-17 15:34:52.007084,84.21434,84.54425,85.6101
2022-01-17 15:34:52.502591,83.85417,84.3895,85.64968
2022-01-17 15:34:53.011209,84.21434,84.64825,85.64968
2022-01-17 15:34:53.506359,84.42104,84.64825,85.88531
2022-01-17 15:34:54.004390,83.9569,84.3895,85.88531
2022-01-17 15:34:54.509924,84.52377,84.699,85.53187
2022-01-17 15:34:55.010746,83.80219,84.3895,85.53187
2022-01-17 15:34:55.507601,84.57575,84.85375,84.90322
2022-01-17 15:34:56.004666,83.64747,84.08,84.90322
2022-01-17 15:34:56.510786,84.11161,84.54425,86.43479
2022-01-17 15:34:57.009585,84.21434,84.3895,86.43479
2022-01-17 15:34:57.503620,84.05963,84.54425,85.13885
2022-01-17 15:34:58.001956,84.62773,84.751,85.13885
2022-01-17 15:34:58.507676,83.85417,84.4415,86.19916
2022-01-17 15:34:59.004726,84.26632,84.33875,86.19916
2022-01-17 15:34:59.509737,83.85417,84.4415,86.86645
2022-01-17 15:35:00.008935,84.47302,84.95775,86.86645
2022-01-17 15:35:00.504999,83.7502,84.08,85.84572
2022-01-17 15:35:01.002540,84.11161,84.54425,85.84572
2022-01-17 15:35:01.508130,84.21434,84.4415,85.6101
2022-01-17 15:35:02.006367,84.31831,84.90575,85.6101
2022-01-17 15:35:02.501807,84.21434,84.4935,85.92395
2022-01-17 15:35:03.010081,84.31831,84.64825,85.92395
2022-01-17 15:35:03.504172,83.85417,84.33875,85.41406
2022-01-17 15:35:04.004263,83.85417,84.54425,85.41406
2022-01-17 15:35:04.509162,84.52377,84.95775,85.96354
2022-01-17 15:35:05.007527,84.26632,84.23475,85.96354
2022-01-17 15:35:05.502733,84.05963,84.90575,85.41406
2022-01-17 15:35:06.010657,84.36905,84.3895,85.41406
2022-01-17 15:35:06.505736,83.90492,84.4935,85.88531
2022-01-17 15:35:07.004756,84.62773,85.0085,85.88531
2022-01-17 15:35:07.509886,83.64747,84.23475,86.00312
2022-01-17 15:35:08.008980,84.47302,84.85375,86.00312
2022-01-17 15:35:08.504632,84.05963,84.184,85.29625
2022-01-17 15:35:09.002120,84.57575,85.1125,85.29625
2022-01-17 15:35:09.507312,84.05963,84.28675,85.37447
2022-01-17 15:35:10.004809,84.00888,84.4935,85.37447
2022-01-17 15:35:10.509637,84.00888,84.23475,86.00312
2022-01-17 15:35:11.006921,83.9569,84.33875,86.00312
2022-01-17 15:35:11.502382,84.21434,84.699,86.08135
2022-01-17 15:35:12.001704,84.26632,84.3895,86.08135
2022-01-17 15:35:12.507568,84.00888,84.4415,85.6101
2022-01-17 15:35:13.010183,84.47302,84.803,85.6101
2022-01-17 15:35:13.506215,84.00888,84.59625,85.72791
2022-01-17 15:35:14.004645,84.67848,84.85375,85.72791
2022-01-17 15:35:14.508536,83.33805,83.71975,85.64968
2022-01-17 15:35:15.006405,84.42104,84.751,85.64968
2022-01-17 15:35:15.502940,84.26632,84.3895,87.18125
2022-01-17 15:35:16.001154,84.1636,84.803,87.18125
2022-01-17 15:35:16.505166,84.05963,84.28675,86.23875
2022-01-17 15:35:17.003061,83.9569,84.3895,86.23875
2022-01-17 15:35:17.509753,84.57575,84.90575,85.02104
2022-01-17 15:35:18.009008,83.90492,84.33875,85.02104
2022-01-17 15:35:18.503718,84.47302,84.85375,87.02385
2022-01-17 15:35:19.004025,83.90492,83.97725,87.02385
2022-01-17 15:35:19.509115,84.42104,84.751,85.6101
2022-01-17 15:35:20.008430,84.57575,84.751,85.6101
2022-01-17 15:35:20.503813,83.69946,84.28675,86.00312
2022-01-17 15:35:21.002504,84.00888,84.33875,86.00312
2022-01-17 15:35:21.507048,83.90492,84.3895,85.29625
2022-01-17 15:35:22.005672,84.52377,84.95775,85.29625
2022-01-17 15:35:22.501954,83.90492,84.33875,85.7675
2022-01-17 15:35:23.009866,84.47302,84.95775,85.7675
2022-01-17 15:35:23.504983,83.9569,83.97725,85.21708
2022-01-17 15:35:24.002997,84.21434,84.64825,85.21708
2022-01-17 15:35:24.507821,84.52377,84.751,86.04176
2022-01-17 15:35:25.005592,83.9569,84.184,86.04176
2022-01-17 15:35:25.509958,84.21434,84.59625,85.17843
2022-01-17 15:35:26.008812,83.64747,84.23475,85.17843
2022-01-17 15:35:26.503877,84.73046,85.21525,86.27739
2022-01-17 15:35:27.001369,84.11161,84.23475,86.27739
2022-01-17 15:35:27.510207,84.21434,84.64825,86.19916
2022-01-17 15:35:28.007510,83.9569,84.184,86.19916
2022-01-17 15:35:28.502868,84.21434,84.64825,86.19916
2022-01-17 15:35:29.010674,84.21434,84.4415,86.19916
2022-01-17 15:35:29.504878,83.80219,84.3895,86.00312
2022-01-17 15:35:30.001571,84.31831,84.751,86.00312
2022-01-17 15:35:30.506038,83.90492,84.02925,85.64968
2022-01-17 15:35:31.004682,84.47302,84.95775,85.64968
2022-01-17 15:35:31.510227,84.05963,84.184,85.37447
2022-01-17 15:35:32.008866,84.26632,84.64825,85.37447
2022-01-17 15:35:32.502753,84.05963,84.4935,86.98426
2022-01-17 15:35:33.504750,84.42104,85.0605,85.25666
2022-01-17 15:35:34.001170,84.1636,84.28675,85.25666
2022-01-17 15:35:34.506378,84.47302,84.699,87.06343
2022-01-17 15:35:35.004390,83.7502,84.08,87.06343
2022-01-17 15:35:35.510340,84.42104,85.0085,86.82781
2022-01-17 15:35:36.008606,84.31831,84.4935,86.82781
2022-01-17 15:35:36.502913,83.90492,84.33875,86.23875
2022-01-17 15:35:37.011054,84.00888,84.4935,86.23875
2022-01-17 15:35:37.507518,83.85417,84.23475,84.94281
2022-01-17 15:35:38.005726,84.42104,84.699,84.94281
2022-01-17 15:35:38.501363,84.52377,84.64825,86.19916
2022-01-17 15:35:39.010411,83.7502,84.23475,86.19916
2022-01-17 15:35:39.506878,84.31831,84.699,85.29625
2022-01-17 15:35:40.005032,84.26632,84.4935,85.29625
2022-01-17 15:35:40.509361,84.26632,84.803,85.7675
2022-01-17 15:35:41.007717,83.85417,84.4935,85.7675
2022-01-17 15:35:41.502467,84.00888,84.54425,85.7675
2022-01-17 15:35:42.002811,84.62773,84.64825,85.7675
2022-01-17 15:35:42.509946,84.00888,84.59625,85.88531
2022-01-17 15:35:43.007866,84.57575,84.85375,85.88531
2022-01-17 15:35:43.503037,84.05963,84.3895,87.21989
2022-01-17 15:35:44.002155,84.11161,84.3895,87.21989
2022-01-17 15:35:44.508645,83.80219,84.3895,86.31697
2022-01-17 15:35:45.006618,84.21434,84.699,86.31697
2022-01-17 15:35:45.501732,83.85417,83.8225,84.90322
2022-01-17 15:35:46.002149,84.1636,84.699,84.90322
2022-01-17 15:35:46.506307,84.26632,84.64825,85.92395
2022-01-17 15:35:47.009256,83.9569,84.28675,85.92395
2022-01-17 15:35:47.502962,84.42104,85.0085,85.84572
2022-01-17 15:35:48.010505,83.69946,84.08,85.84572
2022-01-17 15:35:48.504986,84.42104,84.90575,85.57051
2022-01-17 15:35:49.003211,84.42104,84.4415,85.57051
2022-01-17 15:35:49.507786,84.00888,84.4415,85.57051
2022-01-17 15:35:50.005782,84.11161,84.4415,85.57051
2022-01-17 15:35:50.509029,83.9569,84.4935,85.72791
2022-01-17 15:35:51.007354,84.31831,84.699,85.72791
2022-01-17 15:35:51.505270,83.7502,84.23475,85.64968
2022-01-17 15:35:52.002584,84.47302,84.95775,85.64968
2022-01-17 15:35:52.507925,84.11161,84.184,85.92395
2022-01-17 15:35:53.005879,84.52377,84.90575,85.92395
2022-01-17 15:35:53.501761,84.05963,84.23475,85.09926
2022-01-17 15:35:54.001968,84.11161,84.59625,85.09926
2022-01-17 15:35:54.506806,84.26632,84.64825,86.43479
2022-01-17 15:35:55.005491,84.05963,84.4935,86.43479
2022-01-17 15:35:55.501158,84.47302,84.95775,86.12093
2022-01-17 15:35:56.010513,84.00888,84.3895,86.12093
2022-01-17 15:35:56.506039,84.52377,84.751,86.00312
2022-01-17 15:35:57.005272,84.11161,84.33875,86.00312
2022-01-17 15:35:57.510817,84.11161,84.4415,85.17843
2022-01-17 15:35:58.008904,83.9569,84.3895,85.17843
2022-01-17 15:35:58.505279,84.11161,84.4415,85.49229
2022-01-17 15:35:59.004615,84.05963,84.4935,85.49229
2022-01-17 15:35:59.509917,83.90492,84.4415,85.37447
2022-01-17 15:36:00.009803,84.57575,84.803,85.37447
2022-01-17 15:36:00.501683,84.21434,84.28675,86.35656
2022-01-17 15:36:01.009564,84.21434,84.54425,86.35656
2022-01-17 15:36:01.505602,84.11161,84.59625,85.6101
2022-01-17 15:36:02.006287,83.90492,84.184,85.6101
2022-01-17 15:36:02.502762,84.05963,84.64825,87.10208
2022-01-17 15:36:03.010818,83.90492,84.3895,87.10208
2022-01-17 15:36:03.504727,84.36905,84.699,86.19916
2022-01-17 15:36:04.004664,84.42104,84.699,86.19916
2022-01-17 15:36:04.510936,83.90492,84.28675,86.5526
2022-01-17 15:36:05.010301,84.42104,84.699,86.5526
2022-01-17 15:36:05.506137,83.9569,84.132,85.7675
2022-01-17 15:36:06.004310,84.11161,84.54425,85.7675
2022-01-17 15:36:06.509765,83.9569,84.54425,85.6101
2022-01-17 15:36:07.007519,84.11161,84.54425,85.6101
2022-01-17 15:36:07.502809,84.36905,84.64825,85.64968
2022-01-17 15:36:08.001077,84.05963,84.3895,85.64968
2022-01-17 15:36:08.508779,84.26632,84.59625,85.68833
2022-01-17 15:36:09.008009,84.00888,84.4415,85.68833
2022-01-17 15:36:09.504753,84.57575,84.95775,85.7675
2022-01-17 15:36:10.001157,83.49276,83.97725,85.7675
2022-01-17 15:36:10.502287,84.52377,84.90575,85.37447
2022-01-17 15:36:11.010759,84.11161,84.28675,85.37447
2022-01-17 15:36:11.506989,84.1636,84.4415,86.59218
2022-01-17 15:36:12.005097,84.26632,84.699,86.59218
2022-01-17 15:36:12.510834,83.64747,83.97725,85.88531
2022-01-17 15:36:13.008802,84.83319,85.26725,85.88531
2022-01-17 15:36:13.506023,83.59549,84.02925,85.06062
2022-01-17 15:36:14.004349,84.21434,84.59625,85.06062
2022-01-17 15:36:14.501153,83.23532,83.61575,85.88531
2022-01-17 15:36:15.009674,83.9569,84.132,85.88531
2022-01-17 15:36:15.506229,85.03989,85.16325,234.91812
2022-01-17 15:36:16.004964,83.33805,83.565,234.91812
2022-01-17 15:36:16.509423,84.1636,84.59625,215.79291
2022-01-17 15:36:17.008141,84.05963,84.28675,215.79291
2022-01-17 15:36:17.503716,84.36905,84.803,154.96208
2022-01-17 15:36:18.002713,83.69946,83.97725,154.96208
2022-01-17 15:36:18.509037,84.05963,84.08,93.58176
2022-01-17 15:36:19.001637,84.05963,84.184,93.58176
2022-01-17 15:36:19.508819,84.36905,84.64825,93.42531
2022-01-17 15:36:20.006979,84.36905,84.751,93.42531
2022-01-17 15:36:20.501853,83.69946,83.8745,90.44041
2022-01-17 15:36:21.010613,84.26632,84.54425,90.44041
2022-01-17 15:36:21.506393,84.00888,84.54425,87.57333
2022-01-17 15:36:22.005729,84.52377,84.90575,87.57333
2022-01-17 15:36:22.502706,84.00888,84.33875,86.23875
2022-01-17 15:36:23.001970,84.36905,84.64825,86.23875
2022-01-17 15:36:23.508528,84.00888,84.4415,86.08135
2022-01-17 15:36:24.006760,84.47302,85.0085,86.08135
2022-01-17 15:36:24.501450,84.05963,84.699,86.19916
2022-01-17 15:36:25.010307,83.64747,84.132,86.19916
2022-01-17 15:36:25.506677,84.57575,84.90575,85.88531
2022-01-17 15:36:26.004715,84.1636,84.4415,85.88531
2022-01-17 15:36:26.509670,84.1636,84.54425,86.04176
2022-01-17 15:36:27.009942,84.05963,84.59625,86.04176
2022-01-17 15:36:27.505767,84.11161,84.4935,85.64968
2022-01-17 15:36:28.004701,84.42104,84.90575,85.64968
2022-01-17 15:36:28.509300,83.85417,84.4415,85.49229
2022-01-17 15:36:29.007175,84.11161,84.4935,85.49229
2022-01-17 15:36:29.502234,84.62773,84.803,85.29625
2022-01-17 15:36:30.010918,84.00888,84.132,85.29625
2022-01-17 15:36:30.505652,84.11161,84.64825,86.43479
2022-01-17 15:36:31.006293,84.1636,84.4935,86.43479
2022-01-17 15:36:31.502011,84.36905,84.699,85.72791
2022-01-17 15:36:32.010350,84.00888,84.28675,85.72791
2022-01-17 15:36:32.505149,84.26632,84.54425,85.64968
2022-01-17 15:36:33.002668,84.00888,84.4935,85.64968
2022-01-17 15:36:33.508706,84.47302,84.64825,85.88531
2022-01-17 15:36:34.006710,84.52377,84.751,85.88531
2022-01-17 15:36:34.503663,83.49276,83.66775,85.88531
2022-01-17 15:36:35.001610,84.47302,85.0605,85.88531
2022-01-17 15:36:35.507478,83.9569,84.33875,84.86364
2022-01-17 15:36:36.007051,84.31831,84.751,84.86364
2022-01-17 15:36:36.503440,83.7502,84.28675,85.84572
2022-01-17 15:36:37.001701,84.05963,84.4935,85.84572
2022-01-17 15:36:37.503927,84.57575,84.699,85.68833
2022-01-17 15:36:38.002486,84.1636,84.59625,85.68833
2022-01-17 15:36:38.507607,84.21434,84.751,85.41406
2022-01-17 15:36:39.006336,83.7502,84.08,85.41406
2022-01-17 15:36:39.501733,84.47302,84.85375,85.72791
2022-01-17 15:36:40.001150,83.7502,84.33875,85.72791
2022-01-17 15:36:40.509275,84.57575,84.751,85.80614
2022-01-17 15:36:41.008258,83.85417,83.97725,85.80614
2022-01-17 15:36:41.504790,84.31831,84.64825,85.7675
2022-01-17 15:36:42.002532,84.36905,85.0085,85.7675
2022-01-17 15:36:42.509238,83.64747,84.08,86.19916
2022-01-17 15:36:43.005785,84.62773,85.0085,86.19916
2022-01-17 15:36:43.510750,83.54475,84.184,85.21708
2022-01-17 15:36:44.010108,84.52377,84.751,85.21708
2022-01-17 15:36:44.505743,84.36905,84.699,85.37447
2022-01-17 15:36:45.006406,84.11161,84.33875,85.37447
2022-01-17 15:36:45.501791,84.00888,84.4415,85.4527
2022-01-17 15:36:46.010671,84.26632,84.699,85.4527
2022-01-17 15:36:46.505027,84.21434,84.64825,86.3952
2022-01-17 15:36:47.002404,83.64747,84.132,86.3952
2022-01-17 15:36:47.507895,84.57575,84.90575,85.80614
2022-01-17 15:36:48.005837,83.90492,84.23475,85.80614
2022-01-17 15:36:48.504023,84.57575,84.90575,85.88531
2022-01-17 15:36:49.002344,84.26632,84.64825,85.88531
2022-01-17 15:36:49.510146,84.11161,84.54425,85.68833
2022-01-17 15:36:50.008969,84.47302,84.64825,85.68833
2022-01-17 15:36:50.503235,83.90492,84.3895,86.00312
2022-01-17 15:36:51.001581,84.1636,84.4415,86.00312
2022-01-17 15:36:51.506984,84.11161,84.59625,85.53187
2022-01-17 15:36:52.005797,84.26632,84.4935,85.53187
2022-01-17 15:36:52.510585,84.31831,84.751,85.96354
2022-01-17 15:36:53.008750,84.05963,84.54425,85.96354
2022-01-17 15:36:53.503012,84.21434,84.59625,85.57051
2022-01-17 15:36:54.001872,84.31831,84.54425,85.57051
2022-01-17 15:36:54.509115,84.11161,84.3895,85.4527
2022-01-17 15:36:55.010507,83.59549,84.23475,85.4527
2022-01-17 15:36:55.507113,84.52377,84.64825,85.33489
2022-01-17 15:36:56.006441,84.31831,84.59625,85.33489
2022-01-17 15:36:56.511044,83.9569,84.4415,86.00312
2022-01-17 15:36:57.009504,84.47302,84.751,86.00312
2022-01-17 15:36:57.507513,83.7502,84.23475,85.25666
2022-01-17 15:36:58.005675,84.47302,84.751,85.25666
2022-01-17 15:36:58.503556,84.00888,84.699,86.27739
2022-01-17 15:36:59.002429,84.05963,84.184,86.27739
2022-01-17 15:36:59.508690,84.36905,84.803,85.68833
2022-01-17 15:37:00.007195,83.9569,84.23475,85.68833
2022-01-17 15:37:00.505403,84.47302,84.90575,85.68833
2022-01-17 15:37:01.003863,83.85417,84.28675,85.68833
2022-01-17 15:37:01.510504,84.26632,84.59625,85.25666
2022-01-17 15:37:02.008159,83.64747,84.28675,85.25666
2022-01-17 15:37:02.505038,84.62773,84.751,86.04176
2022-01-17 15:37:03.005129,84.26632,84.699,86.04176
2022-01-17 15:37:03.510580,84.21434,84.4935,85.13885
2022-01-17 15:37:04.009112,84.26632,84.64825,85.13885
2022-01-17 15:37:04.505703,83.9569,84.33875,87.18125
2022-01-17 15:37:05.007689,84.62773,84.85375,87.18125
2022-01-17 15:37:05.502979,83.18334,83.92525,85.64968
2022-01-17 15:37:06.003142,84.73046,85.0085,85.64968
