時間,回転１,回転２,回転３
2022-01-17 08:37:31.011340,30.32365,30.5885,0.0
2022-01-17 08:37:31.501342,31.35465,30.74325,0.0
2022-01-17 08:37:32.009613,30.78778,30.279,0.0
2022-01-17 08:37:32.504070,30.06497,30.846,0.0
2022-01-17 08:37:33.010629,29.39537,30.69125,0.0
2022-01-17 08:37:33.506779,31.09721,30.38175,0.0
2022-01-17 08:37:34.003824,31.19994,31.00075,0.0
2022-01-17 08:37:34.509654,30.32365,30.846,0.0
2022-01-17 08:37:35.003325,30.37439,30.79525,0.0
2022-01-17 08:37:35.508013,29.44612,31.2075,0.0
2022-01-17 08:37:36.006040,30.83853,30.79525,0.0
2022-01-17 08:37:36.510207,30.78778,30.331,0.0
2022-01-17 08:37:37.006974,30.27166,30.5365,0.0
2022-01-17 08:37:37.504085,29.75554,30.74325,0.0
2022-01-17 08:37:38.003025,30.42637,30.6405,0.0
2022-01-17 08:37:38.510367,30.83853,30.38175,0.0
2022-01-17 08:37:39.009633,30.83853,30.48575,0.0
2022-01-17 08:37:39.504576,29.91025,30.5365,0.0
2022-01-17 08:37:40.003172,29.4981,31.00075,0.0
2022-01-17 08:37:40.509095,29.91025,31.10475,0.0
2022-01-17 08:37:41.006726,30.83853,30.6405,0.0
2022-01-17 08:37:41.510949,30.58109,30.5885,0.0
2022-01-17 08:37:42.009251,29.91025,31.00075,0.0
2022-01-17 08:37:42.505783,29.55008,30.898,0.0
2022-01-17 08:37:43.004491,30.68382,30.43375,0.0
2022-01-17 08:37:43.503269,30.68382,30.227,0.0
2022-01-17 08:37:44.001927,31.04522,30.69125,0.0
2022-01-17 08:37:44.506582,29.65281,30.69125,0.0
2022-01-17 08:37:45.005718,29.55008,30.6405,0.0
2022-01-17 08:37:45.501094,31.09721,30.331,0.0
2022-01-17 08:37:46.009732,30.9425,30.69125,0.0
2022-01-17 08:37:46.505128,30.7358,31.1555,0.0
2022-01-17 08:37:47.004615,30.21968,31.00075,0.0
2022-01-17 08:37:47.505630,29.7048,30.74325,0.0
2022-01-17 08:37:48.005347,29.91025,30.43375,0.0
2022-01-17 08:37:48.509990,30.89051,30.6405,0.0
2022-01-17 08:37:49.008594,30.7358,31.10475,0.0
2022-01-17 08:37:49.503432,29.65281,30.5365,0.0
2022-01-17 08:37:50.001759,29.60083,30.279,0.0
2022-01-17 08:37:50.507392,30.83853,30.43375,0.0
2022-01-17 08:37:51.005661,30.99324,30.69125,0.0
2022-01-17 08:37:51.502121,30.47836,30.48575,0.0
2022-01-17 08:37:52.010455,30.32365,30.74325,0.0
2022-01-17 08:37:52.506284,29.4981,31.00075,0.0
2022-01-17 08:37:53.005290,30.83853,30.5885,0.0
2022-01-17 08:37:53.510279,30.83853,31.10475,0.0
2022-01-17 08:37:54.009724,29.91025,30.74325,0.0
2022-01-17 08:37:54.504616,29.55008,30.48575,0.0
2022-01-17 08:37:55.002510,30.83853,31.10475,0.0
2022-01-17 08:37:55.510288,31.19994,31.10475,0.0
2022-01-17 08:37:56.010337,30.63307,30.227,0.0
2022-01-17 08:37:56.506233,30.11695,30.5885,0.0
2022-01-17 08:37:57.003513,30.16893,30.79525,0.0
2022-01-17 08:37:57.506394,30.83853,30.48575,0.0
2022-01-17 08:37:58.004898,30.47836,30.43375,0.0
2022-01-17 08:37:58.510269,30.83853,31.00075,0.0
2022-01-17 08:37:59.009330,30.06497,30.74325,0.0
2022-01-17 08:37:59.505727,29.44612,30.846,0.0
2022-01-17 08:38:00.003842,30.01422,30.898,0.0
2022-01-17 08:38:00.509866,31.04522,30.38175,0.0
2022-01-17 08:38:01.008244,30.47836,30.5365,0.0
2022-01-17 08:38:01.503253,29.91025,31.1555,0.0
2022-01-17 08:38:02.011008,29.85951,30.6405,0.0
2022-01-17 08:38:02.505980,30.78778,30.331,0.0
2022-01-17 08:38:03.005503,30.7358,30.5365,0.0
2022-01-17 08:38:03.510561,30.47836,30.74325,0.0
2022-01-17 08:38:04.009622,30.01422,30.69125,0.0
2022-01-17 08:38:04.505273,29.55008,30.74325,0.0
2022-01-17 08:38:05.003210,30.9425,30.74325,0.0
2022-01-17 08:38:05.505535,30.83853,30.38175,0.0
2022-01-17 08:38:06.005124,30.5291,31.31025,0.0
2022-01-17 08:38:06.510350,29.91025,30.79525,0.0
2022-01-17 08:38:07.009485,29.55008,30.38175,0.0
2022-01-17 08:38:07.508926,30.7358,30.846,0.0
2022-01-17 08:38:08.007472,31.09721,30.74325,0.0
2022-01-17 08:38:08.503420,30.63307,30.74325,0.0
2022-01-17 08:38:09.504418,29.60083,30.5365,0.0
2022-01-17 08:38:10.009205,30.37439,30.48575,0.0
2022-01-17 08:38:10.507445,30.9425,30.95,0.0
2022-01-17 08:38:11.003435,30.78778,30.79525,0.0
2022-01-17 08:38:11.509576,30.16893,30.48575,0.0
2022-01-17 08:38:12.007727,29.4981,30.898,0.0
2022-01-17 08:38:12.503170,30.37439,30.898,0.0
2022-01-17 08:38:13.007105,30.58109,30.227,0.0
2022-01-17 08:38:13.504623,30.68382,31.10475,0.0
2022-01-17 08:38:14.002733,29.96224,31.05275,0.0
2022-01-17 08:38:14.505724,29.44612,30.48575,0.0
2022-01-17 08:38:15.003267,30.89051,30.5885,0.0
2022-01-17 08:38:15.508734,31.09721,30.79525,0.0
2022-01-17 08:38:16.006871,30.21968,30.0215,0.0
2022-01-17 08:38:16.502831,29.85951,30.69125,0.0
2022-01-17 08:38:17.010284,30.06497,30.95,0.0
2022-01-17 08:38:17.506260,31.40663,30.6405,0.0
2022-01-17 08:38:18.005178,31.19994,30.5885,0.0
2022-01-17 08:38:18.510273,30.32365,31.00075,0.0
2022-01-17 08:38:19.010351,30.47836,30.846,0.0
2022-01-17 08:38:19.508828,29.75554,30.38175,0.0
2022-01-17 08:38:20.006204,30.68382,30.846,0.0
2022-01-17 08:38:20.501606,30.68382,30.95,0.0
2022-01-17 08:38:21.010318,30.37439,30.5885,0.0
2022-01-17 08:38:21.506207,30.11695,30.95,0.0
2022-01-17 08:38:22.005995,30.42637,30.43375,0.0
2022-01-17 08:38:22.511005,30.37439,29.9175,0.0
2022-01-17 08:38:23.009988,30.5291,31.31025,0.0
2022-01-17 08:38:23.506275,30.21968,31.2595,0.0
2022-01-17 08:38:24.006499,30.42637,30.5365,0.0
2022-01-17 08:38:24.502172,30.68382,30.227,0.0
2022-01-17 08:38:25.003310,30.27166,30.846,0.0
2022-01-17 08:38:25.509258,30.42637,31.05275,0.0
2022-01-17 08:38:26.008769,29.96224,31.1555,0.0
2022-01-17 08:38:26.503457,30.32365,30.69125,0.0
2022-01-17 08:38:27.004329,30.89051,30.331,0.0
2022-01-17 08:38:27.501276,30.42637,30.846,0.0
2022-01-17 08:38:28.001771,30.58109,30.69125,0.0
2022-01-17 08:38:28.509758,29.85951,30.43375,0.0
2022-01-17 08:38:29.009157,30.42637,30.79525,0.0
2022-01-17 08:38:29.505691,30.68382,30.5885,0.0
2022-01-17 08:38:30.003790,30.83853,30.74325,0.0
2022-01-17 08:38:30.502195,30.5291,31.10475,0.0
2022-01-17 08:38:31.006913,30.11695,30.5885,0.0
2022-01-17 08:38:31.505642,29.75554,30.5365,0.0
2022-01-17 08:38:32.003834,31.04522,30.898,0.0
2022-01-17 08:38:32.505564,30.83853,30.898,0.0
2022-01-17 08:38:33.002097,30.7358,30.69125,0.0
2022-01-17 08:38:33.506188,29.96224,30.38175,0.0
2022-01-17 08:38:34.004966,29.80752,30.48575,0.0
2022-01-17 08:38:34.501853,30.58109,30.6405,0.0
2022-01-17 08:38:35.001407,31.19994,30.69125,0.0
2022-01-17 08:38:35.509662,30.68382,30.74325,0.0
2022-01-17 08:38:36.010789,29.96224,30.5885,0.0
2022-01-17 08:38:36.505582,29.7048,31.00075,0.0
2022-01-17 08:38:37.007360,30.37439,30.69125,0.0
2022-01-17 08:38:37.501787,30.83853,30.74325,0.0
2022-01-17 08:38:38.010792,30.63307,30.69125,0.0
2022-01-17 08:38:38.503304,29.60083,30.38175,0.0
2022-01-17 08:38:39.002853,29.4981,31.00075,0.0
2022-01-17 08:38:39.509508,30.9425,30.38175,0.0
2022-01-17 08:38:40.008953,30.5291,30.43375,0.0
2022-01-17 08:38:40.504801,30.21968,30.95,0.0
2022-01-17 08:38:41.002902,29.2914,30.5365,0.0
2022-01-17 08:38:41.501011,29.2914,30.5365,0.0
2022-01-17 08:38:42.009379,30.63307,30.846,0.0
2022-01-17 08:38:42.504145,31.09721,31.00075,0.0
2022-01-17 08:38:43.001588,30.27166,30.95,0.0
2022-01-17 08:38:43.505978,29.7048,30.69125,0.0
2022-01-17 08:38:44.004423,29.91025,30.6405,0.0
2022-01-17 08:38:44.509100,30.27166,30.38175,0.0
2022-01-17 08:38:45.008145,30.42637,31.05275,0.0
2022-01-17 08:38:45.505926,30.01422,30.95,0.0
2022-01-17 08:38:46.005866,30.16893,30.279,0.0
2022-01-17 08:38:46.511212,30.63307,30.07225,0.0
2022-01-17 08:38:47.010120,30.47836,31.10475,0.0
2022-01-17 08:38:47.505168,30.7358,30.79525,0.0
2022-01-17 08:38:48.004337,30.27166,30.6405,0.0
2022-01-17 08:38:48.501391,30.21968,30.846,0.0
2022-01-17 08:38:49.001859,30.7358,30.69125,0.0
2022-01-17 08:38:49.508522,30.63307,30.5885,0.0
2022-01-17 08:38:50.007082,30.37439,31.2595,0.0
2022-01-17 08:38:50.502916,29.91025,30.74325,0.0
2022-01-17 08:38:51.005902,30.01422,29.81475,0.0
2022-01-17 08:38:51.501150,31.09721,30.79525,0.0
2022-01-17 08:38:52.001833,30.9425,31.1555,0.0
2022-01-17 08:38:52.506531,30.78778,30.5885,0.0
2022-01-17 08:38:53.007705,29.91025,30.227,0.0
2022-01-17 08:38:53.503377,29.44612,30.5365,0.0
2022-01-17 08:38:54.001561,31.14795,31.31025,0.0
2022-01-17 08:38:54.508703,30.99324,31.2595,0.0
2022-01-17 08:38:55.008426,30.58109,30.6405,0.0
2022-01-17 08:38:55.503469,29.80752,30.331,0.0
2022-01-17 08:38:56.002331,29.18867,31.05275,0.0
2022-01-17 08:38:56.507421,29.80752,30.5885,0.0
2022-01-17 08:38:57.005719,31.19994,30.43375,0.0
2022-01-17 08:38:57.502471,30.47836,30.846,0.0
2022-01-17 08:38:58.001339,30.16893,30.6405,0.0
2022-01-17 08:38:58.506842,30.16893,30.331,0.0
2022-01-17 08:38:59.006627,31.19994,30.69125,0.0
2022-01-17 08:38:59.504179,30.83853,30.95,0.0
2022-01-17 08:39:00.004284,30.32365,30.69125,0.0
2022-01-17 08:39:00.510884,29.75554,30.79525,0.0
2022-01-17 08:39:01.008911,29.75554,30.69125,0.0
2022-01-17 08:39:01.504257,30.47836,30.279,0.0
2022-01-17 08:39:02.002979,30.63307,30.846,0.0
2022-01-17 08:39:02.501955,30.37439,31.05275,0.0
2022-01-17 08:39:03.001089,29.55008,30.48575,0.0
2022-01-17 08:39:03.508134,30.5291,30.227,0.0
2022-01-17 08:39:04.007082,30.7358,31.1555,0.0
2022-01-17 08:39:04.502973,30.89051,30.74325,0.0
2022-01-17 08:39:05.003289,30.16893,30.6405,0.0
2022-01-17 08:39:05.509852,29.60083,30.79525,0.0
2022-01-17 08:39:06.010567,30.68382,30.5365,0.0
2022-01-17 08:39:06.503383,30.63307,30.5885,0.0
2022-01-17 08:39:07.006785,30.58109,31.2595,0.0
2022-01-17 08:39:07.504113,30.11695,30.69125,0.0
2022-01-17 08:39:08.001936,29.80752,30.227,0.0
2022-01-17 08:39:08.508575,30.7358,30.898,0.0
2022-01-17 08:39:09.006356,30.68382,31.00075,0.0
2022-01-17 08:39:09.503537,30.58109,30.6405,0.0
2022-01-17 08:39:10.001848,29.96224,30.12425,0.0
2022-01-17 08:39:10.509804,29.75554,30.846,0.0
2022-01-17 08:39:11.009118,30.5291,30.48575,0.0
2022-01-17 08:39:11.507591,30.47836,30.79525,0.0
2022-01-17 08:39:12.010401,30.63307,30.898,0.0
2022-01-17 08:39:12.509747,30.01422,30.38175,0.0
2022-01-17 08:39:13.010392,30.11695,30.74325,0.0
2022-01-17 08:39:13.506707,30.83853,30.846,0.0
2022-01-17 08:39:14.006057,30.89051,30.5365,0.0
2022-01-17 08:39:14.501151,30.42637,30.5885,0.0
2022-01-17 08:39:15.009171,29.80752,30.79525,0.0
2022-01-17 08:39:15.504444,29.60083,30.5885,0.0
2022-01-17 08:39:16.003522,30.9425,30.69125,0.0
2022-01-17 08:39:16.508456,31.19994,31.10475,0.0
2022-01-17 08:39:17.008844,30.7358,30.69125,0.0
2022-01-17 08:39:17.504616,30.11695,30.43375,0.0
2022-01-17 08:39:18.004532,29.96224,31.10475,0.0
2022-01-17 08:39:18.502844,30.16893,30.74325,0.0
2022-01-17 08:39:19.006842,30.78778,30.5365,0.0
2022-01-17 08:39:19.505213,30.58109,30.74325,0.0
2022-01-17 08:39:20.004207,29.65281,30.79525,0.0
2022-01-17 08:39:20.501622,29.7048,30.5885,0.0
2022-01-17 08:39:21.010752,30.83853,30.79525,0.0
2022-01-17 08:39:21.506448,30.89051,30.69125,0.0
2022-01-17 08:39:22.005799,30.27166,30.5365,0.0
2022-01-17 08:39:22.501250,29.91025,30.79525,0.0
2022-01-17 08:39:23.010448,29.7048,30.69125,0.0
2022-01-17 08:39:23.505622,31.19994,30.43375,0.0
2022-01-17 08:39:24.003154,30.58109,31.1555,0.0
2022-01-17 08:39:24.508625,30.27166,30.74325,0.0
2022-01-17 08:39:25.010546,29.03396,30.227,0.0
2022-01-17 08:39:25.506299,30.27166,30.846,0.0
2022-01-17 08:39:26.008215,30.68382,30.6405,0.0
2022-01-17 08:39:26.503290,30.89051,30.79525,0.0
2022-01-17 08:39:27.002973,29.7048,30.6405,0.0
2022-01-17 08:39:27.510807,29.44612,30.5885,0.0
2022-01-17 08:39:28.009911,30.58109,30.69125,0.0
2022-01-17 08:39:28.505702,30.7358,30.898,0.0
2022-01-17 08:39:29.003750,30.58109,30.79525,0.0
2022-01-17 08:39:29.509588,30.27166,30.5885,0.0
2022-01-17 08:39:30.002306,29.80752,30.48575,0.0
2022-01-17 08:39:30.510004,30.78778,30.69125,0.0
2022-01-17 08:39:31.010604,30.58109,31.10475,0.0
2022-01-17 08:39:31.508619,30.37439,30.69125,0.0
2022-01-17 08:39:32.006929,30.01422,30.17625,0.0
2022-01-17 08:39:32.502441,29.80752,30.69125,0.0
2022-01-17 08:39:33.001713,31.04522,30.95,0.0
2022-01-17 08:39:33.508052,30.7358,30.79525,0.0
2022-01-17 08:39:34.008737,30.21968,30.6405,0.0
2022-01-17 08:39:34.504395,29.7048,30.5365,0.0
2022-01-17 08:39:35.003339,29.55008,30.43375,0.0
2022-01-17 08:39:35.509931,30.9425,31.1555,0.0
2022-01-17 08:39:36.009449,30.7358,30.74325,0.0
2022-01-17 08:39:36.503698,30.37439,30.43375,0.0
2022-01-17 08:39:37.001869,29.96224,30.5365,0.0
2022-01-17 08:39:37.506994,29.75554,30.95,0.0
2022-01-17 08:39:38.005979,31.35465,30.5885,0.0
2022-01-17 08:39:38.509711,31.09721,30.6405,0.0
2022-01-17 08:39:39.008777,30.42637,30.846,0.0
2022-01-17 08:39:39.508395,30.01422,30.5365,0.0
2022-01-17 08:39:40.006788,30.21968,30.898,0.0
2022-01-17 08:39:40.502299,30.89051,30.79525,0.0
2022-01-17 08:39:41.001184,31.30267,30.331,0.0
2022-01-17 08:39:41.509032,30.32365,30.5365,0.0
2022-01-17 08:39:42.005951,29.96224,31.1555,0.0
2022-01-17 08:39:42.506227,29.4981,30.5365,0.0
2022-01-17 08:39:43.007982,30.21968,30.43375,0.0
2022-01-17 08:39:43.506770,31.04522,31.00075,0.0
2022-01-17 08:39:44.007901,30.16893,30.5365,0.0
2022-01-17 08:39:44.505391,29.7048,30.48575,0.0
2022-01-17 08:39:45.011084,29.80752,31.05275,0.0
2022-01-17 08:39:45.510895,30.7358,30.69125,0.0
2022-01-17 08:39:46.008655,30.68382,30.5365,0.0
2022-01-17 08:39:46.504115,29.80752,31.05275,0.0
2022-01-17 08:39:47.001958,29.34339,30.43375,0.0
2022-01-17 08:39:47.508385,30.32365,30.227,0.0
2022-01-17 08:39:48.001198,31.04522,31.569,0.0
2022-01-17 08:39:48.508169,30.9425,31.10475,0.0
2022-01-17 08:39:49.004496,30.11695,30.12425,0.0
2022-01-17 08:39:49.509240,29.24066,30.331,0.0
2022-01-17 08:39:50.006831,30.78778,31.10475,0.0
2022-01-17 08:39:50.501263,31.04522,30.898,0.0
2022-01-17 08:39:51.010815,30.58109,30.43375,0.0
2022-01-17 08:39:51.507686,30.27166,30.846,0.0
2022-01-17 08:39:52.004992,30.11695,30.38175,0.0
2022-01-17 08:39:52.509740,30.16893,30.74325,0.0
2022-01-17 08:39:53.006778,30.9425,31.00075,0.0
2022-01-17 08:39:53.509557,30.68382,30.38175,0.0
2022-01-17 08:39:54.008321,30.11695,30.43375,0.0
2022-01-17 08:39:54.503412,29.91025,31.2595,0.0
2022-01-17 08:39:55.001415,30.58109,30.6405,0.0
2022-01-17 08:39:55.506892,30.78778,30.6405,0.0
2022-01-17 08:39:56.006112,30.63307,30.69125,0.0
2022-01-17 08:39:56.510693,29.85951,30.48575,0.0
2022-01-17 08:39:57.008397,30.27166,31.00075,0.0
2022-01-17 08:39:57.503861,30.83853,30.846,0.0
2022-01-17 08:39:58.001795,30.68382,30.43375,0.0
2022-01-17 08:39:58.505454,30.47836,30.43375,0.0
2022-01-17 08:39:59.002030,30.06497,31.00075,0.0
2022-01-17 08:39:59.506567,29.75554,30.331,0.0
2022-01-17 08:40:00.007592,31.40663,30.74325,0.0
2022-01-17 08:40:00.507401,30.83853,31.2075,0.0
2022-01-17 08:40:01.009104,30.68382,30.5885,0.0
2022-01-17 08:40:01.504215,29.65281,30.5885,0.0
2022-01-17 08:40:02.002572,29.60083,31.1555,0.0
2022-01-17 08:40:02.508725,30.47836,30.48575,0.0
2022-01-17 08:40:03.009363,31.19994,30.279,0.0
2022-01-17 08:40:03.508762,30.37439,31.00075,0.0
2022-01-17 08:40:04.007723,30.11695,30.5365,0.0
2022-01-17 08:40:04.503106,29.75554,30.279,0.0
2022-01-17 08:40:05.002707,30.68382,31.2075,0.0
2022-01-17 08:40:05.508358,31.56135,30.6405,0.0
2022-01-17 08:40:06.007260,30.58109,30.12425,0.0
2022-01-17 08:40:06.501501,29.96224,31.1555,0.0
2022-01-17 08:40:07.001237,29.75554,31.00075,0.0
2022-01-17 08:40:07.508151,30.78778,30.74325,0.0
2022-01-17 08:40:08.006145,30.83853,30.95,0.0
2022-01-17 08:40:08.504128,30.32365,30.48575,0.0
2022-01-17 08:40:09.003538,29.39537,30.17625,0.0
2022-01-17 08:40:09.508053,30.42637,31.05275,0.0
2022-01-17 08:40:10.006090,30.7358,30.6405,0.0
2022-01-17 08:40:10.501749,30.32365,30.48575,0.0
2022-01-17 08:40:11.010450,30.06497,30.5885,0.0
2022-01-17 08:40:11.505581,29.80752,30.846,0.0
2022-01-17 08:40:12.003528,31.45738,30.69125,0.0
2022-01-17 08:40:12.508172,30.58109,31.00075,0.0
2022-01-17 08:40:13.008523,30.63307,30.95,0.0
2022-01-17 08:40:13.506157,29.91025,30.69125,0.0
2022-01-17 08:40:14.006979,30.47836,30.846,0.0
2022-01-17 08:40:14.509953,30.78778,30.846,0.0
2022-01-17 08:40:15.006119,30.5291,30.69125,0.0
2022-01-17 08:40:15.507608,30.37439,30.17625,0.0
2022-01-17 08:40:16.002562,29.75554,30.74325,0.0
2022-01-17 08:40:16.508668,30.37439,30.898,0.0
2022-01-17 08:40:17.008485,30.37439,30.5365,0.0
2022-01-17 08:40:17.505713,30.78778,30.6405,0.0
2022-01-17 08:40:18.007185,30.7358,30.5885,0.0
2022-01-17 08:40:18.506294,30.06497,30.846,0.0
2022-01-17 08:40:19.006259,30.32365,31.2075,0.0
2022-01-17 08:40:19.501602,30.7358,30.898,0.0
2022-01-17 08:40:20.010200,30.68382,30.43375,0.0
2022-01-17 08:40:20.504757,30.63307,30.48575,0.0
2022-01-17 08:40:21.002742,30.06497,30.846,0.0
2022-01-17 08:40:21.511135,29.55008,30.43375,0.0
2022-01-17 08:40:22.009526,30.21968,30.5365,0.0
2022-01-17 08:40:22.505385,30.89051,30.43375,0.0
2022-01-17 08:40:23.005666,30.7358,30.846,0.0
2022-01-17 08:40:23.501667,29.75554,30.5885,0.0
2022-01-17 08:40:24.010528,29.55008,30.69125,0.0
2022-01-17 08:40:24.506221,30.63307,31.05275,0.0
2022-01-17 08:40:25.006377,31.30267,30.6405,0.0
2022-01-17 08:40:25.502228,30.5291,30.898,0.0
2022-01-17 08:40:26.001596,29.80752,30.95,0.0
2022-01-17 08:40:26.507558,29.18867,30.38175,0.0
2022-01-17 08:40:27.006621,30.47836,30.5885,0.0
2022-01-17 08:40:27.506593,30.9425,31.05275,0.0
2022-01-17 08:40:28.005205,30.78778,30.43375,0.0
2022-01-17 08:40:28.510641,29.65281,30.279,0.0
2022-01-17 08:40:29.010024,29.44612,31.05275,0.0
2022-01-17 08:40:29.503833,30.5291,30.74325,0.0
2022-01-17 08:40:30.004154,30.63307,30.331,0.0
2022-01-17 08:40:30.509830,30.21968,31.10475,0.0
2022-01-17 08:40:31.008160,30.01422,30.69125,0.0
2022-01-17 08:40:31.503607,30.27166,30.5885,0.0
2022-01-17 08:40:32.009282,30.83853,31.517,0.0
2022-01-17 08:40:32.503486,30.9425,30.846,0.0
2022-01-17 08:40:33.005045,29.91025,29.81475,0.0
2022-01-17 08:40:33.509234,29.39537,30.95,0.0
2022-01-17 08:40:34.008612,29.55008,30.95,0.0
2022-01-17 08:40:34.503228,31.04522,30.5365,0.0
2022-01-17 08:40:35.001767,31.14795,30.07225,0.0
2022-01-17 08:40:35.509773,30.01422,31.05275,0.0
2022-01-17 08:40:36.010152,29.7048,30.95,0.0
2022-01-17 08:40:36.509223,30.89051,30.69125,0.0
2022-01-17 08:40:37.008186,31.19994,30.898,0.0
2022-01-17 08:40:37.504193,30.5291,30.48575,0.0
2022-01-17 08:40:38.005649,30.27166,30.74325,0.0
2022-01-17 08:40:38.502427,29.65281,31.2075,0.0
2022-01-17 08:40:39.005666,30.21968,30.6405,0.0
2022-01-17 08:40:39.504906,30.7358,29.9175,0.0
2022-01-17 08:40:40.003536,30.42637,30.331,0.0
2022-01-17 08:40:40.510607,30.32365,30.95,0.0
2022-01-17 08:40:41.010889,30.01422,30.5885,0.0
2022-01-17 08:40:41.505451,30.5291,30.5885,0.0
2022-01-17 08:40:42.004027,30.32365,31.36225,0.0
2022-01-17 08:40:43.504655,29.96224,30.74325,0.0
2022-01-17 08:40:44.011279,31.19994,30.331,0.0
2022-01-17 08:40:44.505288,30.99324,30.846,0.0
2022-01-17 08:40:45.004761,30.42637,30.846,0.0
2022-01-17 08:40:45.510693,29.80752,30.79525,0.0
2022-01-17 08:40:46.001198,29.39537,30.5885,0.0
2022-01-17 08:40:46.507300,30.99324,30.5885,0.0
2022-01-17 08:40:47.007233,30.9425,30.74325,0.0
2022-01-17 08:40:47.505820,30.47836,30.898,0.0
2022-01-17 08:40:48.006208,29.91025,30.48575,0.0
2022-01-17 08:40:48.501695,29.80752,30.5885,0.0
2022-01-17 08:40:49.011124,30.5291,31.10475,0.0
2022-01-17 08:40:49.507544,30.9425,30.74325,0.0
2022-01-17 08:40:50.005765,30.63307,30.43375,0.0
2022-01-17 08:40:50.502809,29.91025,31.05275,0.0
2022-01-17 08:40:51.001312,30.16893,30.846,0.0
2022-01-17 08:40:51.509138,30.5291,30.331,0.0
2022-01-17 08:40:52.007826,30.7358,30.6405,0.0
2022-01-17 08:40:52.504568,30.11695,30.6405,0.0
2022-01-17 08:40:53.001852,30.16893,30.5365,0.0
2022-01-17 08:40:53.508092,30.37439,31.05275,0.0
2022-01-17 08:40:54.004682,30.37439,30.48575,0.0
2022-01-17 08:40:54.502452,30.5291,30.227,0.0
2022-01-17 08:40:55.001774,29.80752,30.95,0.0
2022-01-17 08:40:55.508183,30.63307,30.898,0.0
2022-01-17 08:40:56.009405,30.5291,30.74325,0.0
2022-01-17 08:40:56.506232,30.32365,30.5365,0.0
2022-01-17 08:40:57.003882,30.37439,30.69125,0.0
2022-01-17 08:40:57.508730,30.06497,30.74325,0.0
2022-01-17 08:40:58.006326,30.42637,31.00075,0.0
2022-01-17 08:40:58.503628,30.5291,30.69125,0.0
2022-01-17 08:40:59.003747,30.32365,30.279,0.0
2022-01-17 08:40:59.509640,30.7358,30.5365,0.0
2022-01-17 08:41:00.008397,29.96224,31.00075,0.0
2022-01-17 08:41:00.503395,30.21968,30.79525,0.0
2022-01-17 08:41:01.003297,30.78778,30.17625,0.0
2022-01-17 08:41:01.507709,30.63307,31.2595,0.0
2022-01-17 08:41:02.008764,30.7358,30.79525,0.0
2022-01-17 08:41:02.504476,30.27166,30.846,0.0
2022-01-17 08:41:03.004191,29.75554,30.846,0.0
2022-01-17 08:41:03.510978,30.16893,30.5365,0.0
2022-01-17 08:41:04.009360,31.35465,30.74325,0.0
2022-01-17 08:41:04.503727,30.78778,30.846,0.0
2022-01-17 08:41:05.001318,30.06497,30.5885,0.0
2022-01-17 08:41:05.506752,29.96224,30.43375,0.0
2022-01-17 08:41:06.008924,29.7048,30.5365,0.0
2022-01-17 08:41:06.503882,31.19994,30.5885,0.0
2022-01-17 08:41:07.003139,30.7358,30.6405,0.0
2022-01-17 08:41:07.508379,29.80752,30.898,0.0
2022-01-17 08:41:08.006923,29.65281,30.79525,0.0
2022-01-17 08:41:08.503905,31.30267,30.69125,0.0
2022-01-17 08:41:09.505041,30.58109,30.6405,0.0
2022-01-17 08:41:10.002684,29.7048,31.05275,0.0
2022-01-17 08:41:10.508446,29.7048,30.74325,0.0
2022-01-17 08:41:11.005728,30.63307,30.38175,0.0
2022-01-17 08:41:11.509058,31.14795,30.6405,0.0
2022-01-17 08:41:12.009027,30.32365,30.38175,0.0
2022-01-17 08:41:12.501603,29.55008,30.5365,0.0
2022-01-17 08:41:13.008565,30.01422,31.00075,0.0
2022-01-17 08:41:13.507406,31.30267,30.74325,0.0
2022-01-17 08:41:14.006446,30.9425,30.38175,0.0
2022-01-17 08:41:14.503756,30.32365,31.00075,0.0
2022-01-17 08:41:15.003148,29.91025,30.846,0.0
2022-01-17 08:41:15.507099,30.68382,30.5365,0.0
2022-01-17 08:41:16.006739,30.99324,30.846,0.0
2022-01-17 08:41:16.503588,30.42637,30.43375,0.0
2022-01-17 08:41:17.002757,30.27166,30.5365,0.0
2022-01-17 08:41:17.508461,30.11695,31.10475,0.0
2022-01-17 08:41:18.006615,30.78778,30.48575,0.0
2022-01-17 08:41:18.501256,30.7358,30.12425,0.0
2022-01-17 08:41:19.001959,30.32365,30.79525,0.0
2022-01-17 08:41:19.508776,29.7048,31.1555,0.0
2022-01-17 08:41:20.006337,30.42637,30.74325,0.0
2022-01-17 08:41:20.501836,30.99324,30.69125,0.0
2022-01-17 08:41:21.002066,30.63307,30.846,0.0
2022-01-17 08:41:21.508313,30.5291,30.48575,0.0
2022-01-17 08:41:22.006975,29.39537,31.1555,0.0
2022-01-17 08:41:22.502875,29.96224,31.10475,0.0
2022-01-17 08:41:23.001247,31.04522,30.43375,0.0
2022-01-17 08:41:23.508514,30.58109,30.07225,0.0
2022-01-17 08:41:24.008706,30.27166,31.10475,0.0
2022-01-17 08:41:24.503829,30.21968,31.00075,0.0
2022-01-17 08:41:25.002585,30.01422,30.48575,0.0
2022-01-17 08:41:25.502093,30.5291,29.9695,0.0
2022-01-17 08:41:26.003330,30.83853,30.898,0.0
