時間,回転１,回転２,回転３
2022-01-15 16:34:55.005257,84.05963,84.95775,86.04176
2022-01-15 16:34:55.501245,84.21434,84.4415,86.04176
2022-01-15 16:34:56.008996,83.69946,84.23475,85.6101
2022-01-15 16:34:56.501825,84.47302,84.803,85.6101
2022-01-15 16:34:57.009574,84.11161,84.33875,85.84572
2022-01-15 16:34:57.504950,84.36905,84.699,85.84572
2022-01-15 16:34:58.001992,83.90492,84.23475,85.4527
2022-01-15 16:34:58.507595,84.00888,84.803,85.4527
2022-01-15 16:34:59.005638,84.11161,84.4935,85.21708
2022-01-15 16:34:59.510747,84.05963,84.85375,85.21708
2022-01-15 16:35:00.007238,84.1636,84.3895,85.57051
2022-01-15 16:35:00.502906,84.00888,84.33875,85.57051
2022-01-15 16:35:01.001329,84.36905,84.64825,86.63083
2022-01-15 16:35:01.506611,84.26632,84.28675,86.63083
2022-01-15 16:35:02.004059,84.21434,84.90575,85.7675
2022-01-15 16:35:02.509094,83.69946,84.23475,85.7675
2022-01-15 16:35:03.007706,84.21434,84.751,85.7675
2022-01-15 16:35:03.502535,83.85417,84.132,85.7675
2022-01-15 16:35:04.009389,84.26632,84.95775,85.96354
2022-01-15 16:35:04.503773,84.21434,84.33875,85.96354
2022-01-15 16:35:05.011040,84.11161,84.28675,85.09926
2022-01-15 16:35:05.507061,83.9569,84.64825,85.09926
2022-01-15 16:35:06.004234,84.21434,84.64825,86.12093
2022-01-15 16:35:06.509032,83.80219,84.4415,86.12093
2022-01-15 16:35:07.008325,84.05963,84.132,85.49229
2022-01-15 16:35:07.506033,83.69946,84.3895,85.49229
2022-01-15 16:35:08.004716,84.31831,84.85375,84.98145
2022-01-15 16:35:08.509599,84.42104,84.4415,84.98145
2022-01-15 16:35:09.006432,84.11161,84.54425,85.37447
2022-01-15 16:35:09.501843,84.05963,84.54425,85.37447
2022-01-15 16:35:10.008224,83.80219,84.59625,86.63083
2022-01-15 16:35:10.501992,84.31831,84.4415,86.63083
2022-01-15 16:35:11.009161,83.80219,84.4415,85.21708
2022-01-15 16:35:11.504713,84.1636,84.4935,85.21708
2022-01-15 16:35:12.003415,84.42104,84.751,86.15958
2022-01-15 16:35:12.508537,84.05963,84.33875,86.15958
2022-01-15 16:35:13.008008,84.21434,84.64825,85.02104
2022-01-15 16:35:13.502054,83.9569,84.59625,85.02104
2022-01-15 16:35:14.009020,84.21434,84.4935,86.27739
2022-01-15 16:35:14.504851,83.64747,84.23475,86.27739
2022-01-15 16:35:15.001230,84.42104,84.751,86.23875
2022-01-15 16:35:15.508505,83.90492,84.08,86.23875
2022-01-15 16:35:16.005752,84.73046,84.90575,85.96354
2022-01-15 16:35:16.510768,84.05963,84.132,85.96354
2022-01-15 16:35:17.008987,84.11161,84.699,85.68833
2022-01-15 16:35:17.504426,84.21434,84.4935,85.68833
2022-01-15 16:35:18.001204,83.85417,84.54425,85.72791
2022-01-15 16:35:18.506833,84.26632,84.751,85.72791
2022-01-15 16:35:19.003095,83.80219,84.33875,85.49229
2022-01-15 16:35:19.508265,84.57575,84.803,85.49229
2022-01-15 16:35:20.004840,84.42104,84.54425,85.96354
2022-01-15 16:35:20.510776,84.1636,84.751,85.96354
2022-01-15 16:35:21.008350,84.05963,84.4415,85.53187
2022-01-15 16:35:21.503491,83.90492,84.3895,85.53187
2022-01-15 16:35:22.001104,84.05963,84.4935,86.74864
2022-01-15 16:35:22.507184,83.80219,84.54425,86.74864
2022-01-15 16:35:23.004753,84.1636,84.54425,86.00312
2022-01-15 16:35:23.509610,84.36905,84.33875,86.00312
2022-01-15 16:35:24.006399,84.36905,84.95775,86.12093
2022-01-15 16:35:24.510766,84.1636,84.4935,86.12093
2022-01-15 16:35:25.008242,84.11161,84.64825,86.71
2022-01-15 16:35:25.503238,83.64747,84.02925,86.71
2022-01-15 16:35:26.001170,84.05963,84.59625,85.80614
2022-01-15 16:35:26.507380,84.52377,84.85375,85.80614
2022-01-15 16:35:27.005125,83.90492,84.132,86.3952
2022-01-15 16:35:27.510097,84.11161,84.59625,86.3952
2022-01-15 16:35:28.006161,84.05963,84.33875,85.49229
2022-01-15 16:35:28.501887,84.1636,84.699,85.49229
2022-01-15 16:35:29.009102,84.11161,84.4415,85.84572
2022-01-15 16:35:29.507508,83.7502,84.184,85.84572
2022-01-15 16:35:30.004069,84.11161,84.59625,85.33489
2022-01-15 16:35:30.507180,84.47302,84.54425,85.33489
2022-01-15 16:35:31.004341,84.1636,84.59625,86.15958
2022-01-15 16:35:31.510331,84.05963,84.33875,86.15958
2022-01-15 16:35:32.008572,83.80219,84.59625,85.96354
2022-01-15 16:35:32.503834,84.52377,84.699,85.96354
2022-01-15 16:35:33.010001,83.64747,84.02925,85.02104
2022-01-15 16:35:33.505411,84.67848,85.0085,85.02104
2022-01-15 16:35:34.002250,84.05963,84.4935,86.27739
2022-01-15 16:35:34.506756,84.21434,84.54425,86.27739
2022-01-15 16:35:35.004732,84.26632,84.54425,86.00312
2022-01-15 16:35:35.509904,84.00888,84.54425,86.00312
2022-01-15 16:35:36.009087,84.26632,84.751,85.6101
2022-01-15 16:35:36.504935,83.80219,84.3895,85.6101
2022-01-15 16:35:37.002391,84.1636,84.3895,85.53187
2022-01-15 16:35:37.507289,84.05963,84.33875,85.53187
2022-01-15 16:35:38.004152,84.42104,84.803,86.08135
2022-01-15 16:35:38.509843,84.11161,84.3895,86.08135
2022-01-15 16:35:39.005941,83.80219,84.33875,85.49229
2022-01-15 16:35:39.502110,84.05963,84.33875,85.49229
2022-01-15 16:35:40.008794,84.00888,84.54425,85.68833
2022-01-15 16:35:40.503793,84.36905,84.699,85.68833
2022-01-15 16:35:41.010650,83.39003,84.02925,85.88531
2022-01-15 16:35:41.505357,84.57575,84.699,85.88531
2022-01-15 16:35:42.002390,83.85417,83.71975,86.04176
2022-01-15 16:35:42.507537,83.85417,84.184,86.04176
2022-01-15 16:35:43.004442,84.78245,85.1125,233.54301
2022-01-15 16:35:43.501806,82.7192,83.1515,233.54301
2022-01-15 16:35:44.009690,84.57575,84.803,215.55729
2022-01-15 16:35:44.505113,83.85417,84.4935,215.55729
2022-01-15 16:35:45.002466,84.26632,84.59625,171.18156
2022-01-15 16:35:45.507159,84.21434,84.23475,171.18156
2022-01-15 16:35:46.003900,83.9569,84.184,108.46572
2022-01-15 16:35:46.510527,84.00888,83.97725,108.46572
2022-01-15 16:35:47.008731,84.31831,84.85375,95.85979
2022-01-15 16:35:47.502455,83.49276,83.92525,95.85979
2022-01-15 16:35:48.008315,83.90492,84.28675,92.95406
2022-01-15 16:35:48.503342,84.05963,84.54425,92.95406
2022-01-15 16:35:49.010451,84.26632,84.59625,87.3377
2022-01-15 16:35:49.505867,84.78245,85.16325,87.3377
2022-01-15 16:35:50.003597,84.05963,84.28675,86.98426
2022-01-15 16:35:50.509445,84.05963,84.59625,86.98426
2022-01-15 16:35:51.005718,83.90492,84.4415,86.5526
2022-01-15 16:35:51.510845,84.05963,84.64825,86.5526
2022-01-15 16:35:52.008150,84.11161,84.54425,86.67041
2022-01-15 16:35:52.503002,83.9569,84.33875,86.67041
2022-01-15 16:35:53.008736,84.31831,84.54425,86.08135
2022-01-15 16:35:53.505499,84.26632,84.28675,86.08135
2022-01-15 16:35:54.011034,84.52377,84.95775,86.27739
2022-01-15 16:35:54.505371,83.69946,84.28675,86.27739
2022-01-15 16:35:55.001901,84.21434,84.85375,87.69114
2022-01-15 16:35:55.509388,84.42104,84.85375,87.69114
2022-01-15 16:35:56.006202,83.85417,84.4415,85.37447
2022-01-15 16:35:56.510818,84.36905,84.751,85.37447
2022-01-15 16:35:57.008078,84.42104,84.4415,86.04176
2022-01-15 16:35:57.501308,84.1636,84.54425,86.04176
2022-01-15 16:35:58.008836,84.36905,84.90575,85.33489
2022-01-15 16:35:58.504216,83.69946,84.3895,85.33489
2022-01-15 16:35:59.001137,84.11161,84.751,86.63083
2022-01-15 16:35:59.507330,83.90492,84.28675,86.63083
2022-01-15 16:36:00.005457,84.47302,84.699,86.12093
2022-01-15 16:36:00.503037,84.05963,84.184,86.12093
2022-01-15 16:36:01.010303,84.21434,84.64825,85.57051
2022-01-15 16:36:01.506894,84.21434,84.59625,85.57051
2022-01-15 16:36:02.003835,84.21434,84.64825,85.88531
2022-01-15 16:36:02.507717,84.1636,84.751,85.88531
2022-01-15 16:36:03.005204,83.44078,84.132,86.23875
2022-01-15 16:36:03.501801,84.47302,85.16325,86.23875
2022-01-15 16:36:04.008140,83.9569,84.08,85.33489
2022-01-15 16:36:04.502697,84.62773,84.751,85.33489
2022-01-15 16:36:05.010162,84.31831,84.751,87.14166
2022-01-15 16:36:05.505167,83.90492,84.4415,87.14166
2022-01-15 16:36:06.001155,84.42104,84.85375,85.7675
2022-01-15 16:36:06.505920,83.9569,84.3895,85.7675
2022-01-15 16:36:07.004844,84.11161,84.54425,87.21989
2022-01-15 16:36:07.510309,84.31831,84.803,87.21989
2022-01-15 16:36:08.007322,84.00888,84.23475,86.86645
2022-01-15 16:36:08.502150,84.31831,84.54425,86.86645
2022-01-15 16:36:09.009274,84.21434,84.54425,86.00312
2022-01-15 16:36:09.505004,84.21434,84.751,86.00312
2022-01-15 16:36:10.009860,83.7502,84.132,85.6101
2022-01-15 16:36:10.506209,84.67848,85.0605,85.6101
2022-01-15 16:36:11.002209,83.59549,84.08,85.84572
2022-01-15 16:36:11.509797,84.67848,85.0605,85.84572
2022-01-15 16:36:12.008011,84.26632,84.54425,85.64968
2022-01-15 16:36:12.503423,84.05963,84.4935,85.64968
2022-01-15 16:36:13.009616,83.9569,84.54425,85.92395
2022-01-15 16:36:13.504090,83.85417,84.184,85.92395
2022-01-15 16:36:14.001715,84.11161,84.699,85.64968
2022-01-15 16:36:14.507200,84.00888,84.4415,85.64968
2022-01-15 16:36:15.005853,84.57575,84.85375,86.47437
2022-01-15 16:36:15.508726,84.26632,84.3895,86.47437
2022-01-15 16:36:16.005817,84.31831,84.699,85.49229
2022-01-15 16:36:16.510819,83.90492,84.4935,85.49229
2022-01-15 16:36:17.009481,83.90492,84.4415,86.71
2022-01-15 16:36:17.506500,84.31831,84.803,86.71
2022-01-15 16:36:18.004318,83.59549,84.33875,85.53187
2022-01-15 16:36:18.509465,84.47302,84.85375,85.53187
2022-01-15 16:36:19.009112,84.31831,84.3895,85.72791
2022-01-15 16:36:19.503659,84.36905,84.54425,85.72791
2022-01-15 16:36:20.001307,84.1636,84.4935,85.92395
2022-01-15 16:36:20.507147,83.64747,84.23475,85.92395
2022-01-15 16:36:21.004858,84.26632,84.803,85.33489
2022-01-15 16:36:21.509442,83.80219,84.33875,85.33489
2022-01-15 16:36:22.005536,84.36905,84.751,85.84572
2022-01-15 16:36:22.510002,83.90492,84.132,85.84572
2022-01-15 16:36:23.008363,84.31831,84.59625,85.53187
2022-01-15 16:36:23.502377,84.21434,84.64825,85.53187
2022-01-15 16:36:24.009777,83.90492,84.4415,85.84572
2022-01-15 16:36:24.506616,84.21434,84.751,85.84572
2022-01-15 16:36:25.004117,83.59549,84.28675,86.51301
2022-01-15 16:36:25.509113,84.42104,84.751,86.51301
2022-01-15 16:36:26.004943,84.00888,84.54425,85.09926
2022-01-15 16:36:26.509359,84.62773,84.751,85.09926
2022-01-15 16:36:27.005688,84.26632,84.4935,86.59218
2022-01-15 16:36:27.509839,83.7502,84.132,86.59218
2022-01-15 16:36:28.007111,84.42104,85.16325,85.6101
2022-01-15 16:36:28.502095,83.28607,83.8225,85.6101
2022-01-15 16:36:29.009802,84.62773,85.0605,86.12093
2022-01-15 16:36:29.503975,83.49276,84.02925,86.12093
2022-01-15 16:36:30.001228,84.36905,84.59625,85.53187
2022-01-15 16:36:30.505058,84.36905,84.54425,85.53187
2022-01-15 16:36:31.001773,84.11161,84.28675,86.00312
2022-01-15 16:36:31.507509,84.1636,84.64825,86.00312
2022-01-15 16:36:32.004369,83.9569,84.64825,85.53187
2022-01-15 16:36:32.509442,84.05963,84.4935,85.53187
2022-01-15 16:36:33.005831,83.64747,84.28675,86.43479
2022-01-15 16:36:33.510921,84.67848,84.90575,86.43479
2022-01-15 16:36:34.009613,83.85417,84.184,85.80614
2022-01-15 16:36:34.504581,84.57575,84.699,85.80614
2022-01-15 16:36:35.001537,84.05963,84.4935,86.04176
2022-01-15 16:36:35.505938,84.42104,84.90575,86.04176
2022-01-15 16:36:36.004868,84.31831,84.803,86.51301
2022-01-15 16:36:36.509559,83.23532,83.92525,86.51301
2022-01-15 16:36:37.006910,84.57575,84.751,85.4527
2022-01-15 16:36:37.503433,84.00888,84.28675,85.4527
2022-01-15 16:36:38.008814,84.42104,84.64825,85.53187
2022-01-15 16:36:38.503299,83.7502,84.23475,85.53187
2022-01-15 16:36:39.009887,84.05963,84.4415,85.84572
2022-01-15 16:36:39.505263,84.26632,84.95775,85.84572
2022-01-15 16:36:40.010991,84.05963,84.4935,85.68833
2022-01-15 16:36:40.504921,84.11161,84.4935,85.68833
2022-01-15 16:36:41.002500,83.59549,84.184,86.35656
2022-01-15 16:36:41.510162,84.83319,84.85375,86.35656
2022-01-15 16:36:42.007704,83.9569,84.184,85.88531
2022-01-15 16:36:42.504185,84.21434,84.64825,85.88531
2022-01-15 16:36:43.010086,84.05963,84.699,85.29625
2022-01-15 16:36:43.504879,83.90492,84.33875,85.29625
2022-01-15 16:36:44.001193,84.1636,84.59625,86.3952
2022-01-15 16:36:44.506741,83.9569,84.751,86.3952
2022-01-15 16:36:45.004527,83.9569,83.97725,86.63083
2022-01-15 16:36:45.508987,84.57575,84.803,86.63083
2022-01-15 16:36:46.006028,83.9569,84.33875,85.53187
2022-01-15 16:36:46.510499,84.26632,84.85375,85.53187
2022-01-15 16:36:47.007367,84.00888,84.3895,85.64968
2022-01-15 16:36:47.502584,84.11161,84.4415,85.64968
2022-01-15 16:36:48.008778,83.69946,84.28675,85.33489
2022-01-15 16:36:48.504860,84.67848,84.85375,85.33489
2022-01-15 16:36:49.001228,84.00888,84.33875,85.72791
2022-01-15 16:36:49.506460,83.9569,84.184,85.72791
2022-01-15 16:36:50.002249,84.11161,84.699,85.64968
2022-01-15 16:36:50.506894,83.90492,84.28675,85.64968
2022-01-15 16:36:51.004915,84.83319,85.16325,85.53187
2022-01-15 16:36:51.509349,83.54475,84.08,85.53187
2022-01-15 16:36:52.004808,84.36905,84.4935,86.35656
2022-01-15 16:36:52.511060,84.42104,84.751,86.35656
2022-01-15 16:36:53.006204,83.90492,84.33875,86.23875
2022-01-15 16:36:53.502576,84.47302,84.95775,86.23875
2022-01-15 16:36:54.010058,83.9569,84.4415,85.21708
2022-01-15 16:36:54.505078,83.85417,84.4935,85.21708
2022-01-15 16:36:55.004471,84.00888,84.699,86.08135
2022-01-15 16:36:55.510624,84.52377,84.699,86.08135
2022-01-15 16:36:56.008603,84.11161,84.4935,86.04176
2022-01-15 16:36:56.504790,84.31831,84.4415,86.04176
2022-01-15 16:36:57.009633,83.9569,84.59625,85.37447
2022-01-15 16:36:57.504791,84.00888,84.4415,85.37447
2022-01-15 16:36:58.002633,84.31831,84.803,85.7675
2022-01-15 16:36:58.510018,83.69946,84.33875,85.7675
2022-01-15 16:36:59.007428,84.31831,84.54425,85.53187
2022-01-15 16:36:59.501348,83.85417,84.28675,85.53187
2022-01-15 16:37:00.007002,84.78245,84.85375,85.49229
2022-01-15 16:37:00.501819,83.9569,84.3895,85.49229
2022-01-15 16:37:01.009622,83.80219,84.33875,86.59218
2022-01-15 16:37:01.505599,84.00888,84.4415,86.59218
2022-01-15 16:37:02.002376,84.1636,84.59625,84.94281
2022-01-15 16:37:02.508291,84.00888,84.4415,84.94281
2022-01-15 16:37:03.004703,83.90492,84.4415,86.63083
2022-01-15 16:37:03.508619,84.47302,84.54425,86.63083
2022-01-15 16:37:04.005750,84.52377,84.803,86.08135
2022-01-15 16:37:04.501318,84.1636,84.59625,86.08135
2022-01-15 16:37:05.008525,84.05963,84.64825,85.29625
2022-01-15 16:37:05.502774,83.7502,84.3895,85.29625
2022-01-15 16:37:06.008744,84.26632,84.54425,85.53187
2022-01-15 16:37:06.504652,83.80219,84.3895,85.53187
2022-01-15 16:37:07.011089,84.31831,84.751,85.7675
2022-01-15 16:37:07.505753,84.52377,84.751,85.7675
2022-01-15 16:37:08.001737,83.9569,84.184,85.37447
2022-01-15 16:37:08.507267,84.11161,84.4415,85.37447
2022-01-15 16:37:09.004759,84.36905,85.0085,85.41406
2022-01-15 16:37:09.510779,83.80219,84.23475,85.41406
2022-01-15 16:37:10.008192,83.7502,84.59625,85.7675
2022-01-15 16:37:10.503313,84.21434,84.184,85.7675
2022-01-15 16:37:11.009613,84.67848,85.0085,86.78822
2022-01-15 16:37:11.504731,84.05963,84.23475,86.78822
2022-01-15 16:37:12.010347,84.1636,84.699,86.3952
2022-01-15 16:37:12.505138,84.00888,84.3895,86.3952
2022-01-15 16:37:13.001130,84.36905,84.64825,86.3952
2022-01-15 16:37:13.506053,83.7502,84.4935,86.3952
2022-01-15 16:37:14.003698,84.00888,84.23475,85.6101
2022-01-15 16:37:14.509111,84.21434,84.751,85.6101
2022-01-15 16:37:15.006907,84.26632,84.3895,85.37447
2022-01-15 16:37:15.510688,84.78245,85.0605,85.37447
2022-01-15 16:37:16.008693,83.64747,84.132,85.68833
2022-01-15 16:37:16.505837,84.73046,85.1125,85.68833
2022-01-15 16:37:17.002918,83.49276,84.02925,85.80614
2022-01-15 16:37:17.507132,84.21434,84.33875,85.80614
2022-01-15 16:37:18.004342,83.7502,84.54425,85.7675
2022-01-15 16:37:18.511029,84.31831,84.59625,85.7675
2022-01-15 16:37:19.007106,84.42104,84.751,85.84572
2022-01-15 16:37:19.503897,84.05963,84.33875,85.84572
2022-01-15 16:37:20.008131,84.26632,84.803,85.68833
2022-01-15 16:37:20.504677,83.69946,84.33875,85.68833
2022-01-15 16:37:21.010422,84.26632,84.59625,86.27739
2022-01-15 16:37:21.505077,83.59549,84.4935,86.27739
2022-01-15 16:37:22.000853,84.47302,84.54425,85.09926
2022-01-15 16:37:22.505822,84.26632,84.4935,85.09926
2022-01-15 16:37:23.002409,83.7502,84.132,85.72791
2022-01-15 16:37:23.509775,84.62773,85.1125,85.72791
2022-01-15 16:37:24.005198,83.44078,83.92525,85.72791
2022-01-15 16:37:24.510621,84.83319,85.0605,85.72791
2022-01-15 16:37:25.009118,83.33805,84.23475,85.7675
2022-01-15 16:37:25.508995,84.36905,84.699,85.7675
2022-01-15 16:37:26.005137,84.11161,84.3895,85.57051
2022-01-15 16:37:26.511221,84.31831,84.54425,85.57051
2022-01-15 16:37:27.007397,83.7502,84.33875,86.08135
2022-01-15 16:37:27.501837,84.1636,84.699,86.08135
2022-01-15 16:37:28.008235,84.05963,84.33875,85.09926
2022-01-15 16:37:28.504612,83.85417,84.4415,85.09926
2022-01-15 16:37:29.505224,84.11161,84.54425,87.10208
2022-01-15 16:37:30.001228,83.80219,83.97725,85.49229
2022-01-15 16:37:30.507115,84.36905,84.64825,85.49229
2022-01-15 16:37:31.003558,84.05963,84.59625,86.51301
2022-01-15 16:37:31.507464,84.36905,84.699,86.51301
2022-01-15 16:37:32.004704,83.64747,84.33875,86.31697
2022-01-15 16:37:32.510817,84.11161,84.28675,86.31697
2022-01-15 16:37:33.006372,84.31831,84.699,86.12093
2022-01-15 16:37:33.510624,84.42104,84.699,86.12093
2022-01-15 16:37:34.005012,84.00888,84.3895,85.72791
2022-01-15 16:37:34.509048,84.11161,84.4935,85.72791
2022-01-15 16:37:35.005876,84.11161,84.4935,85.64968
2022-01-15 16:37:36.004479,83.90492,84.132,85.29625
2022-01-15 16:37:36.508022,83.7502,84.54425,85.29625
2022-01-15 16:37:37.004445,84.73046,84.64825,85.80614
2022-01-15 16:37:37.510234,84.36905,84.59625,85.80614
2022-01-15 16:37:38.004333,83.69946,84.23475,85.84572
2022-01-15 16:37:38.510301,84.1636,84.4415,85.84572
2022-01-15 16:37:39.007193,83.90492,84.4935,86.47437
2022-01-15 16:37:39.501696,84.36905,84.64825,86.47437
2022-01-15 16:37:40.007026,83.90492,84.59625,85.92395
2022-01-15 16:37:40.501623,84.21434,84.54425,85.92395
2022-01-15 16:37:41.007904,84.42104,84.54425,86.04176
2022-01-15 16:37:41.505582,84.21434,84.54425,86.04176
2022-01-15 16:37:42.004235,84.21434,84.59625,85.7675
2022-01-15 16:37:42.510369,83.64747,84.132,85.7675
2022-01-15 16:37:43.008469,84.47302,84.90575,85.96354
2022-01-15 16:37:43.501545,83.39003,84.132,85.96354
2022-01-15 16:37:44.008212,84.67848,84.95775,85.29625
2022-01-15 16:37:44.504742,84.1636,84.4935,85.29625
2022-01-15 16:37:45.009931,84.11161,84.33875,86.00312
2022-01-15 16:37:45.504579,84.52377,84.803,86.00312
2022-01-15 16:37:46.010865,83.64747,84.33875,85.68833
2022-01-15 16:37:46.506573,84.42104,84.699,85.68833
2022-01-15 16:37:47.004487,83.44078,84.23475,86.51301
2022-01-15 16:37:47.510029,84.21434,84.54425,86.51301
2022-01-15 16:37:48.008549,84.26632,84.59625,85.7675
2022-01-15 16:37:48.503858,84.42104,84.699,85.7675
2022-01-15 16:37:49.009959,84.1636,84.28675,86.08135
2022-01-15 16:37:49.504420,84.00888,84.33875,86.08135
2022-01-15 16:37:50.010788,84.11161,84.54425,84.94281
2022-01-15 16:37:50.505101,83.85417,84.64825,84.94281
2022-01-15 16:37:51.001580,84.47302,84.751,86.19916
2022-01-15 16:37:51.508444,83.54475,84.08,86.19916
2022-01-15 16:37:52.005101,84.57575,84.751,85.72791
2022-01-15 16:37:52.501356,84.21434,84.184,85.72791
2022-01-15 16:37:53.007575,84.26632,84.803,86.35656
2022-01-15 16:37:53.501774,83.9569,84.184,86.35656
2022-01-15 16:37:54.008436,83.9569,84.64825,85.33489
2022-01-15 16:37:54.502379,83.9569,84.3895,85.33489
2022-01-15 16:37:55.009876,83.69946,84.4415,85.84572
2022-01-15 16:37:55.505927,84.73046,85.0605,85.84572
2022-01-15 16:37:56.003353,83.9569,83.92525,85.37447
2022-01-15 16:37:56.509158,84.26632,84.64825,85.37447
2022-01-15 16:37:57.005109,83.90492,83.97725,86.5526
2022-01-15 16:37:57.509260,84.47302,85.1125,86.5526
2022-01-15 16:37:58.005338,83.90492,84.184,85.64968
2022-01-15 16:37:58.502980,83.90492,84.751,85.64968
2022-01-15 16:37:59.008209,83.90492,83.92525,86.00312
2022-01-15 16:37:59.501889,84.78245,84.803,86.00312
2022-01-15 16:38:00.007044,84.47302,84.803,86.35656
2022-01-15 16:38:00.510406,83.90492,84.132,86.35656
2022-01-15 16:38:01.006932,84.26632,84.90575,85.80614
2022-01-15 16:38:01.502430,84.21434,84.33875,85.80614
2022-01-15 16:38:02.008151,84.00888,84.90575,85.64968
2022-01-15 16:38:02.506939,83.90492,84.08,85.64968
2022-01-15 16:38:03.002325,83.9569,84.08,85.6101
2022-01-15 16:38:03.508883,84.21434,84.54425,85.6101
2022-01-15 16:38:04.005796,84.00888,84.23475,84.94281
2022-01-15 16:38:04.509906,84.11161,84.54425,84.94281
2022-01-15 16:38:05.008733,83.49276,83.8225,105.52041
2022-01-15 16:38:05.503883,84.05963,84.54425,105.52041
2022-01-15 16:38:06.010782,84.36905,84.4415,240.84739
2022-01-15 16:38:06.508195,84.52377,84.95775,240.84739
2022-01-15 16:38:07.004556,83.49276,83.565,203.38301
2022-01-15 16:38:07.509745,84.21434,84.23475,203.38301
2022-01-15 16:38:08.007061,83.69946,84.132,133.32416
2022-01-15 16:38:08.504163,84.57575,84.751,133.32416
2022-01-15 16:38:09.010176,83.80219,84.3895,91.54031
2022-01-15 16:38:09.504202,83.69946,83.8225,91.54031
2022-01-15 16:38:10.001044,84.31831,84.64825,97.7052
2022-01-15 16:38:10.505271,84.21434,84.33875,97.7052
2022-01-15 16:38:11.010761,84.88517,84.85375,90.3226
2022-01-15 16:38:11.505096,83.39003,83.97725,90.3226
2022-01-15 16:38:12.001149,84.26632,84.54425,87.29906
2022-01-15 16:38:12.507331,84.00888,84.751,87.29906
2022-01-15 16:38:13.002628,84.31831,84.85375,85.88531
2022-01-15 16:38:13.507241,83.54475,84.33875,85.88531
