時間,回転１,回転２,回転３
2022-01-15 19:36:14.506310,0.0,0.0,0.0
2022-01-15 19:36:15.005352,0.0,0.0,0.0
2022-01-15 19:36:15.501760,0.0,0.0,0.0
2022-01-15 19:36:16.009565,0.0,0.0,0.0
2022-01-15 19:36:16.508115,0.0,0.0,0.0
2022-01-15 19:36:17.005856,0.0,0.0,0.0
2022-01-15 19:36:17.501262,0.0,0.0,0.0
2022-01-15 19:36:18.010095,0.0,0.0,0.0
2022-01-15 19:36:18.504951,0.0,0.0,0.0
2022-01-15 19:36:19.002552,0.0,0.0,0.0
2022-01-15 19:36:19.508298,0.0,0.0,0.0
2022-01-15 19:36:20.006747,0.0,0.0,0.0
2022-01-15 19:36:20.501163,0.0,0.0,0.0
2022-01-15 19:36:21.010140,0.0,0.0,0.0
2022-01-15 19:36:21.504875,0.0,0.0,0.0
2022-01-15 19:36:22.002635,0.0,0.0,0.0
2022-01-15 19:36:22.507431,0.0,0.0,0.0
2022-01-15 19:36:23.007565,0.0,0.0,0.0
2022-01-15 19:36:23.504355,0.0,0.0,0.0
2022-01-15 19:36:24.001958,0.0,0.0,0.0
2022-01-15 19:36:24.507082,0.0,0.0,0.0
2022-01-15 19:36:25.004869,0.0,0.0,0.0
2022-01-15 19:36:25.509263,0.0,0.0,0.0
2022-01-15 19:36:26.008042,0.0,0.0,0.0
2022-01-15 19:36:26.505107,0.0,0.0,0.0
2022-01-15 19:36:27.003911,0.0,0.0,0.0
2022-01-15 19:36:27.507583,0.0,0.0,0.0
2022-01-15 19:36:28.005832,0.0,0.0,0.0
2022-01-15 19:36:28.508598,0.0,0.0,0.0
2022-01-15 19:36:29.006324,0.0,0.0,0.0
2022-01-15 19:36:29.502168,0.0,0.0,0.0
2022-01-15 19:36:30.001842,0.0,0.0,0.0
2022-01-15 19:36:30.506568,0.0,0.0,0.0
2022-01-15 19:36:31.005384,0.0,0.0,0.0
2022-01-15 19:36:31.510445,0.0,0.0,0.0
2022-01-15 19:36:32.007250,0.0,0.0,0.0
2022-01-15 19:36:32.502179,0.0,0.0,0.0
2022-01-15 19:36:33.001827,0.0,0.0,0.0
2022-01-15 19:36:33.507482,0.0,0.0,0.0
2022-01-15 19:36:34.005850,0.0,0.0,0.0
2022-01-15 19:36:34.509883,0.0,0.0,0.0
2022-01-15 19:36:35.008798,0.0,0.0,0.0
2022-01-15 19:36:35.503122,0.0,0.0,0.0
2022-01-15 19:36:36.001212,0.0,0.0,0.0
2022-01-15 19:36:36.507125,0.0,0.0,0.0
2022-01-15 19:36:37.004829,0.0,0.0,0.0
2022-01-15 19:36:37.503507,0.0,0.0,0.0
2022-01-15 19:36:38.002233,0.0,0.0,0.0
2022-01-15 19:36:38.507432,0.0,0.0,0.0
2022-01-15 19:36:39.004336,0.0,0.0,0.0
2022-01-15 19:36:39.510046,0.0,0.0,0.0
2022-01-15 19:36:40.007971,0.0,0.0,0.0
2022-01-15 19:36:40.502849,0.0,0.0,0.0
2022-01-15 19:36:41.001125,0.0,0.0,0.0
2022-01-15 19:36:41.506520,0.0,0.0,0.0
2022-01-15 19:36:42.004503,0.0,0.0,0.0
2022-01-15 19:36:42.510146,0.0,0.0,0.0
2022-01-15 19:36:43.008723,0.0,0.0,0.0
2022-01-15 19:36:43.503472,0.0,0.0,0.0
2022-01-15 19:36:44.010886,0.0,0.0,0.0
2022-01-15 19:36:44.506435,0.0,0.0,0.0
2022-01-15 19:36:45.004641,0.0,0.0,0.0
2022-01-15 19:36:45.508637,0.0,0.0,0.0
2022-01-15 19:36:46.005184,0.0,0.0,0.0
2022-01-15 19:36:46.509869,0.0,0.0,0.0
2022-01-15 19:36:47.007882,0.0,0.0,0.0
2022-01-15 19:36:47.502820,0.0,0.0,0.0
2022-01-15 19:36:48.010989,0.0,0.0,0.0
2022-01-15 19:36:48.507148,0.0,0.0,0.0
2022-01-15 19:36:49.005796,0.0,0.0,0.0
2022-01-15 19:36:49.510011,0.0,0.0,0.0
2022-01-15 19:36:50.009676,0.0,0.0,0.0
2022-01-15 19:36:50.506068,0.0,0.0,0.0
2022-01-15 19:36:51.004320,0.0,0.0,0.0
2022-01-15 19:36:51.509867,0.0,0.0,0.0
2022-01-15 19:36:52.008091,0.0,0.0,0.0
2022-01-15 19:36:52.503524,0.0,0.0,0.0
2022-01-15 19:36:53.010947,0.0,0.0,0.0
2022-01-15 19:36:53.507246,0.0,0.0,0.0
2022-01-15 19:36:54.004610,0.0,0.0,0.0
2022-01-15 19:36:54.509054,0.0,0.0,0.0
2022-01-15 19:36:55.006428,0.0,0.0,0.0
2022-01-15 19:36:55.501769,0.0,0.0,0.0
2022-01-15 19:36:56.001820,0.0,0.0,0.0
2022-01-15 19:36:56.507158,0.0,0.0,0.0
2022-01-15 19:36:57.006640,0.0,0.0,0.0
2022-01-15 19:36:57.501562,0.0,0.0,0.0
2022-01-15 19:36:58.008169,0.0,0.0,0.0
2022-01-15 19:36:58.503304,0.0,0.0,0.0
2022-01-15 19:36:59.002712,0.0,0.0,0.0
2022-01-15 19:36:59.508369,0.0,0.0,0.0
2022-01-15 19:37:00.005243,0.0,0.0,0.0
2022-01-15 19:37:00.503648,0.0,0.0,0.0
2022-01-15 19:37:01.001455,0.0,0.0,0.0
2022-01-15 19:37:01.506637,0.0,0.0,0.0
2022-01-15 19:37:02.004441,0.0,0.0,0.0
2022-01-15 19:37:02.508621,0.0,0.0,0.0
2022-01-15 19:37:03.007583,0.0,0.0,0.0
2022-01-15 19:37:03.504168,0.0,0.0,0.0
2022-01-15 19:37:04.001831,0.0,0.0,0.0
2022-01-15 19:37:04.506788,0.0,0.0,0.0
2022-01-15 19:37:05.004758,0.0,0.0,0.0
2022-01-15 19:37:05.509243,0.0,0.0,0.0
2022-01-15 19:37:06.006326,0.0,0.0,0.0
2022-01-15 19:37:06.511227,0.0,0.0,0.0
2022-01-15 19:37:07.010012,0.0,0.0,0.0
2022-01-15 19:37:07.504104,0.0,0.0,0.0
2022-01-15 19:37:08.002668,0.0,0.0,0.0
2022-01-15 19:37:08.509031,0.0,0.0,0.0
2022-01-15 19:37:09.005724,0.0,0.0,0.0
2022-01-15 19:37:09.501128,0.0,0.0,0.0
2022-01-15 19:37:10.008248,0.0,0.0,0.0
2022-01-15 19:37:10.504115,0.0,0.0,0.0
2022-01-15 19:37:11.002948,0.0,0.0,0.0
2022-01-15 19:37:11.502296,0.0,0.0,0.0
2022-01-15 19:37:12.010785,0.0,0.0,0.0
2022-01-15 19:37:12.504509,0.0,0.0,0.0
2022-01-15 19:37:13.001626,0.0,0.0,0.0
2022-01-15 19:37:13.505870,0.0,0.0,0.0
2022-01-15 19:37:14.004924,0.0,0.0,0.0
2022-01-15 19:37:14.510690,0.0,0.0,0.0
2022-01-15 19:37:15.008793,0.0,0.0,0.0
2022-01-15 19:37:15.504788,0.0,0.0,0.0
2022-01-15 19:37:16.001509,0.0,0.0,0.0
2022-01-15 19:37:16.506855,0.0,0.0,0.0
2022-01-15 19:37:17.007103,0.0,0.0,0.0
2022-01-15 19:37:17.503305,0.0,0.0,0.0
2022-01-15 19:37:18.002351,0.0,0.0,0.0
2022-01-15 19:37:18.507082,0.0,0.0,0.0
2022-01-15 19:37:19.005002,0.0,0.0,0.0
2022-01-15 19:37:19.510715,0.0,0.0,0.0
2022-01-15 19:37:20.009815,0.0,0.0,0.0
2022-01-15 19:37:20.505101,0.0,0.0,0.0
2022-01-15 19:37:21.004566,0.0,0.0,0.0
2022-01-15 19:37:21.509805,0.0,0.0,0.0
2022-01-15 19:37:22.008750,0.0,0.0,0.0
2022-01-15 19:37:22.503381,0.0,0.0,0.0
2022-01-15 19:37:23.002066,0.0,0.0,0.0
2022-01-15 19:37:23.508096,0.0,0.0,0.0
2022-01-15 19:37:24.008695,0.0,0.0,0.0
2022-01-15 19:37:24.504343,0.0,0.0,0.0
2022-01-15 19:37:25.002334,0.0,0.0,0.0
2022-01-15 19:37:25.506432,0.0,0.0,0.0
2022-01-15 19:37:26.004657,0.0,0.0,0.0
2022-01-15 19:37:26.509270,0.0,0.0,0.0
2022-01-15 19:37:27.007845,0.0,0.0,0.0
2022-01-15 19:37:27.502451,0.0,0.0,0.0
2022-01-15 19:37:28.001359,0.0,0.0,0.0
2022-01-15 19:37:28.507385,0.0,0.0,0.0
2022-01-15 19:37:29.004917,0.0,0.0,0.0
2022-01-15 19:37:29.510490,0.0,0.0,0.0
2022-01-15 19:37:30.008009,0.0,0.0,0.0
2022-01-15 19:37:30.502327,0.0,0.0,0.0
2022-01-15 19:37:31.011034,0.0,0.0,0.0
2022-01-15 19:37:31.505847,0.0,0.0,0.0
2022-01-15 19:37:32.004413,0.0,0.0,0.0
2022-01-15 19:37:32.510329,0.0,0.0,0.0
2022-01-15 19:37:33.007980,0.0,0.0,0.0
2022-01-15 19:37:33.502990,0.0,0.0,0.0
2022-01-15 19:37:34.001775,0.0,0.0,0.0
2022-01-15 19:37:34.508755,0.0,0.0,0.0
2022-01-15 19:37:35.005835,0.0,0.0,0.0
2022-01-15 19:37:35.501194,0.0,0.0,0.0
2022-01-15 19:37:36.009946,0.0,0.0,0.0
2022-01-15 19:37:36.505214,0.0,0.0,0.0
2022-01-15 19:37:37.003140,0.0,0.0,0.0
2022-01-15 19:37:37.509850,0.0,0.0,0.0
2022-01-15 19:37:38.008836,0.0,0.0,0.0
2022-01-15 19:37:38.504572,0.0,0.0,0.0
2022-01-15 19:37:39.002961,0.0,0.0,0.0
2022-01-15 19:37:39.507965,0.0,0.0,0.0
2022-01-15 19:37:40.006950,0.0,0.0,0.0
2022-01-15 19:37:40.501240,0.0,0.0,0.0
2022-01-15 19:37:41.001745,0.0,0.0,0.0
2022-01-15 19:37:41.508171,0.0,0.0,0.0
2022-01-15 19:37:42.006306,0.0,0.0,0.0
2022-01-15 19:37:42.501767,0.0,0.0,0.0
2022-01-15 19:37:43.008541,0.0,0.0,0.0
2022-01-15 19:37:43.503015,0.0,0.0,0.0
2022-01-15 19:37:44.001369,0.0,0.0,0.0
2022-01-15 19:37:44.506985,0.0,0.0,0.0
2022-01-15 19:37:45.006307,0.0,0.0,0.0
2022-01-15 19:37:45.503885,0.0,0.0,0.0
2022-01-15 19:37:46.002188,0.0,0.0,0.0
2022-01-15 19:37:46.506677,0.0,0.0,0.0
2022-01-15 19:37:47.005365,0.0,0.0,0.0
2022-01-15 19:37:47.510848,0.0,0.0,0.0
2022-01-15 19:37:48.007647,0.0,0.0,0.0
2022-01-15 19:37:48.503270,0.0,0.0,0.0
2022-01-15 19:37:49.002452,0.0,0.0,0.0
2022-01-15 19:37:49.506706,0.0,0.0,0.0
2022-01-15 19:37:50.004665,0.0,0.0,0.0
2022-01-15 19:37:50.509367,0.0,0.0,0.0
2022-01-15 19:37:51.009084,0.0,0.0,0.0
2022-01-15 19:37:51.504034,0.0,0.0,0.0
2022-01-15 19:37:52.001824,0.0,0.0,0.0
2022-01-15 19:37:52.508158,0.0,0.0,0.0
2022-01-15 19:37:53.006343,0.0,0.0,0.0
2022-01-15 19:37:53.501466,0.0,0.0,0.0
2022-01-15 19:37:54.011136,0.0,0.0,0.0
2022-01-15 19:37:54.508405,0.0,0.0,0.0
2022-01-15 19:37:55.005491,0.0,0.0,0.0
2022-01-15 19:37:55.508705,0.0,0.0,0.0
2022-01-15 19:37:56.005686,0.0,0.0,0.0
2022-01-15 19:37:56.508688,0.0,0.0,0.0
2022-01-15 19:37:57.010164,0.0,0.0,0.0
2022-01-15 19:37:57.506223,0.0,0.0,0.0
2022-01-15 19:37:58.005208,0.0,0.0,0.0
2022-01-15 19:37:58.509909,0.0,0.0,0.0
2022-01-15 19:37:59.009654,0.0,0.0,0.0
2022-01-15 19:37:59.505049,0.0,0.0,0.0
2022-01-15 19:38:00.004786,0.0,0.0,0.0
2022-01-15 19:38:00.506864,0.0,0.0,0.0
2022-01-15 19:38:01.004907,0.0,0.0,0.0
2022-01-15 19:38:01.502356,0.0,0.0,0.0
2022-01-15 19:38:02.002090,0.0,0.0,0.0
2022-01-15 19:38:02.507396,0.0,0.0,0.0
2022-01-15 19:38:03.006011,0.0,0.0,0.0
2022-01-15 19:38:03.510003,0.0,0.0,0.0
2022-01-15 19:38:04.009299,0.0,0.0,0.0
2022-01-15 19:38:04.504345,0.0,0.0,0.0
2022-01-15 19:38:05.001873,0.0,0.0,0.0
2022-01-15 19:38:05.507269,0.0,0.0,0.0
2022-01-15 19:38:06.004835,0.0,0.0,0.0
2022-01-15 19:38:06.509992,0.0,0.0,0.0
2022-01-15 19:38:07.008671,0.0,0.0,0.0
2022-01-15 19:38:07.504637,0.0,0.0,0.0
2022-01-15 19:38:08.001181,0.0,0.0,0.0
2022-01-15 19:38:08.507888,0.0,0.0,0.0
2022-01-15 19:38:09.007310,0.0,0.0,0.0
2022-01-15 19:38:09.504525,0.0,0.0,0.0
2022-01-15 19:38:10.001249,0.0,0.0,0.0
2022-01-15 19:38:10.503008,0.0,0.0,0.0
2022-01-15 19:38:11.001579,0.0,0.0,0.0
2022-01-15 19:38:11.505280,0.0,0.0,0.0
2022-01-15 19:38:12.004758,0.0,0.0,0.0
2022-01-15 19:38:12.510644,0.0,0.0,0.0
2022-01-15 19:38:13.008901,0.0,0.0,0.0
2022-01-15 19:38:13.504566,0.0,0.0,0.0
2022-01-15 19:38:14.002739,0.0,0.0,0.0
2022-01-15 19:38:14.508779,0.0,0.0,0.0
2022-01-15 19:38:15.005570,0.0,0.0,0.0
2022-01-15 19:38:15.510949,0.0,0.0,0.0
2022-01-15 19:38:16.010349,0.0,0.0,0.0
2022-01-15 19:38:16.504738,0.0,0.0,0.0
2022-01-15 19:38:17.002552,0.0,0.0,0.0
2022-01-15 19:38:17.508352,0.0,0.0,0.0
2022-01-15 19:38:18.006437,0.0,0.0,0.0
2022-01-15 19:38:18.502299,0.0,0.0,0.0
2022-01-15 19:38:19.001899,0.0,0.0,0.0
2022-01-15 19:38:19.506680,0.0,0.0,0.0
2022-01-15 19:38:20.004751,0.0,0.0,0.0
2022-01-15 19:38:20.509218,0.0,0.0,0.0
2022-01-15 19:38:21.009082,0.0,0.0,0.0
2022-01-15 19:38:21.504668,0.0,0.0,0.0
2022-01-15 19:38:22.003160,0.0,0.0,0.0
2022-01-15 19:38:22.509508,0.0,0.0,0.0
2022-01-15 19:38:23.007418,0.0,0.0,0.0
2022-01-15 19:38:23.503312,0.0,0.0,0.0
2022-01-15 19:38:24.011031,0.0,0.0,0.0
2022-01-15 19:38:24.506908,0.0,0.0,0.0
2022-01-15 19:38:25.003875,0.0,0.0,0.0
2022-01-15 19:38:25.508139,0.0,0.0,0.0
2022-01-15 19:38:26.008065,0.0,0.0,0.0
2022-01-15 19:38:26.503999,0.0,0.0,0.0
2022-01-15 19:38:27.002533,0.0,0.0,0.0
2022-01-15 19:38:27.507263,0.0,0.0,0.0
2022-01-15 19:38:28.004991,0.0,0.0,0.0
2022-01-15 19:38:28.510912,0.0,0.0,0.0
2022-01-15 19:38:29.008534,0.0,0.0,0.0
2022-01-15 19:38:29.504364,0.0,0.0,0.0
2022-01-15 19:38:30.003377,0.0,0.0,0.0
2022-01-15 19:38:30.509933,0.0,0.0,0.0
2022-01-15 19:38:31.009259,0.0,0.0,0.0
2022-01-15 19:38:31.502842,0.0,0.0,0.0
2022-01-15 19:38:32.011130,0.0,0.0,0.0
2022-01-15 19:38:32.505765,0.0,0.0,0.0
2022-01-15 19:38:33.003661,0.0,0.0,0.0
2022-01-15 19:38:33.509856,0.0,0.0,0.0
2022-01-15 19:38:34.008140,0.0,0.0,0.0
2022-01-15 19:38:34.504363,0.0,0.0,0.0
2022-01-15 19:38:35.002269,0.0,0.0,0.0
2022-01-15 19:38:35.507229,0.0,0.0,0.0
2022-01-15 19:38:36.004966,0.0,0.0,0.0
2022-01-15 19:38:36.508726,0.0,0.0,0.0
2022-01-15 19:38:37.005742,0.0,0.0,0.0
2022-01-15 19:38:37.510918,0.0,0.0,0.0
2022-01-15 19:38:38.008908,0.0,0.0,0.0
2022-01-15 19:38:38.502716,0.0,0.0,0.0
2022-01-15 19:38:39.001140,0.0,0.0,0.0
2022-01-15 19:38:39.507597,0.0,0.0,0.0
2022-01-15 19:38:40.006568,0.0,0.0,0.0
2022-01-15 19:38:40.501818,0.0,0.0,0.0
2022-01-15 19:38:41.010280,0.0,0.0,0.0
2022-01-15 19:38:41.504557,0.0,0.0,0.0
2022-01-15 19:38:42.002089,0.0,0.0,0.0
2022-01-15 19:38:42.507521,0.0,0.0,0.0
2022-01-15 19:38:43.006369,0.0,0.0,0.0
2022-01-15 19:38:43.502197,0.0,0.0,0.0
2022-01-15 19:38:44.010209,0.0,0.0,0.0
2022-01-15 19:38:44.506860,0.0,0.0,0.0
2022-01-15 19:38:45.005921,0.0,0.0,0.0
2022-01-15 19:38:45.510711,0.0,0.0,0.0
2022-01-15 19:38:46.009491,0.0,0.0,0.0
2022-01-15 19:38:46.504712,0.0,0.0,0.0
2022-01-15 19:38:47.005900,0.0,0.0,0.0
2022-01-15 19:38:47.501126,0.0,0.0,0.0
2022-01-15 19:38:48.010306,0.0,0.0,0.0
2022-01-15 19:38:48.506631,0.0,0.0,0.0
2022-01-15 19:38:49.004326,0.0,0.0,0.0
2022-01-15 19:38:49.510633,0.0,0.0,0.0
2022-01-15 19:38:50.008901,0.0,0.0,0.0
2022-01-15 19:38:50.505715,0.0,0.0,0.0
2022-01-15 19:38:51.004304,0.0,0.0,0.0
2022-01-15 19:38:51.509647,0.0,0.0,0.0
2022-01-15 19:38:52.007143,0.0,0.0,0.0
2022-01-15 19:38:52.501659,0.0,0.0,0.0
2022-01-15 19:38:53.009925,0.0,0.0,0.0
2022-01-15 19:38:53.503863,0.0,0.0,0.0
2022-01-15 19:38:54.001579,0.0,0.0,0.0
2022-01-15 19:38:54.506818,0.0,0.0,0.0
2022-01-15 19:38:55.004131,0.0,0.0,0.0
2022-01-15 19:38:55.509334,0.0,0.0,0.0
2022-01-15 19:38:56.006817,0.0,0.0,0.0
2022-01-15 19:38:56.501051,0.0,0.0,0.0
2022-01-15 19:38:57.010264,0.0,0.0,0.0
2022-01-15 19:38:57.504666,0.0,0.0,0.0
2022-01-15 19:38:58.002190,0.0,0.0,0.0
2022-01-15 19:38:58.507075,0.0,0.0,0.0
2022-01-15 19:38:59.005201,0.0,0.0,0.0
2022-01-15 19:38:59.510977,0.0,0.0,0.0
2022-01-15 19:39:00.008415,0.0,0.0,0.0
2022-01-15 19:39:00.505341,0.0,0.0,0.0
2022-01-15 19:39:01.003312,0.0,0.0,0.0
2022-01-15 19:39:01.509607,0.0,0.0,0.0
2022-01-15 19:39:02.008416,0.0,0.0,0.0
2022-01-15 19:39:02.503355,0.0,0.0,0.0
2022-01-15 19:39:03.001672,0.0,0.0,0.0
2022-01-15 19:39:03.510015,0.0,0.0,0.0
2022-01-15 19:39:04.008096,0.0,0.0,0.0
2022-01-15 19:39:04.502517,0.0,0.0,0.0
2022-01-15 19:39:05.001943,0.0,0.0,0.0
2022-01-15 19:39:05.507879,0.0,0.0,0.0
2022-01-15 19:39:06.005257,0.0,0.0,0.0
2022-01-15 19:39:06.509941,0.0,0.0,0.0
2022-01-15 19:39:07.009200,0.0,0.0,0.0
2022-01-15 19:39:07.502851,0.0,0.0,0.0
2022-01-15 19:39:08.001676,0.0,0.0,0.0
2022-01-15 19:39:08.507199,0.0,0.0,0.0
2022-01-15 19:39:09.004521,0.0,0.0,0.0
2022-01-15 19:39:09.509130,0.0,0.0,0.0
2022-01-15 19:39:10.006394,0.0,0.0,0.0
2022-01-15 19:39:10.503479,0.0,0.0,0.0
2022-01-15 19:39:11.009868,0.0,0.0,0.0
2022-01-15 19:39:11.505690,0.0,0.0,0.0
2022-01-15 19:39:12.004766,0.0,0.0,0.0
2022-01-15 19:39:12.510789,0.0,0.0,0.0
2022-01-15 19:39:13.009017,0.0,0.0,0.0
2022-01-15 19:39:13.504272,0.0,0.0,0.0
2022-01-15 19:39:14.001950,0.0,0.0,0.0
2022-01-15 19:39:14.506661,0.0,0.0,0.0
2022-01-15 19:39:15.004776,0.0,0.0,0.0
2022-01-15 19:39:15.509237,0.0,0.0,0.0
2022-01-15 19:39:16.006939,0.0,0.0,0.0
2022-01-15 19:39:16.502331,0.0,0.0,0.0
2022-01-15 19:39:17.002963,0.0,0.0,0.0
2022-01-15 19:39:17.508939,0.0,0.0,0.0
2022-01-15 19:39:18.007394,0.0,0.0,0.0
2022-01-15 19:39:18.501560,0.0,0.0,0.0
2022-01-15 19:39:19.009521,0.0,0.0,0.0
2022-01-15 19:39:19.505259,0.0,0.0,0.0
2022-01-15 19:39:20.002959,0.0,0.0,0.0
2022-01-15 19:39:20.509423,0.0,0.0,0.0
2022-01-15 19:39:21.008632,0.0,0.0,0.0
2022-01-15 19:39:21.503137,0.0,0.0,0.0
2022-01-15 19:39:22.010116,0.0,0.0,0.0
2022-01-15 19:39:22.504374,0.0,0.0,0.0
2022-01-15 19:39:23.003302,0.0,0.0,0.0
2022-01-15 19:39:23.509224,0.0,0.0,0.0
2022-01-15 19:39:24.010471,0.0,0.0,0.0
2022-01-15 19:39:24.504642,0.0,0.0,0.0
2022-01-15 19:39:25.003491,0.0,0.0,0.0
2022-01-15 19:39:25.508080,0.0,0.0,0.0
2022-01-15 19:39:26.006493,0.0,0.0,0.0
2022-01-15 19:39:26.501647,0.0,0.0,0.0
2022-01-15 19:39:27.009699,0.0,0.0,0.0
2022-01-15 19:39:27.506218,0.0,0.0,0.0
2022-01-15 19:39:28.005047,0.0,0.0,0.0
2022-01-15 19:39:28.509126,0.0,0.0,0.0
2022-01-15 19:39:29.008703,0.0,0.0,0.0
2022-01-15 19:39:29.504328,0.0,0.0,0.0
2022-01-15 19:39:30.002939,0.0,0.0,0.0
2022-01-15 19:39:30.508529,0.0,0.0,0.0
2022-01-15 19:39:31.007534,0.0,0.0,0.0
2022-01-15 19:39:31.502162,0.0,0.0,0.0
2022-01-15 19:39:32.010255,0.0,0.0,0.0
2022-01-15 19:39:32.504469,0.0,0.0,0.0
2022-01-15 19:39:33.002841,0.0,0.0,0.0
2022-01-15 19:39:33.507130,0.0,0.0,0.0
2022-01-15 19:39:34.004948,0.0,0.0,0.0
2022-01-15 19:39:34.510115,0.0,0.0,0.0
2022-01-15 19:39:35.007867,0.0,0.0,0.0
2022-01-15 19:39:36.005309,0.0,0.0,0.0
2022-01-15 19:39:36.509813,0.0,0.0,0.0
2022-01-15 19:39:37.008373,0.0,0.0,0.0
2022-01-15 19:39:37.503500,0.0,0.0,0.0
2022-01-15 19:39:38.001659,0.0,0.0,0.0
2022-01-15 19:39:38.506805,0.0,0.0,0.0
2022-01-15 19:39:39.005859,0.0,0.0,0.0
2022-01-15 19:39:39.501690,0.0,0.0,0.0
2022-01-15 19:39:40.010185,0.0,0.0,0.0
2022-01-15 19:39:40.505551,0.0,0.0,0.0
2022-01-15 19:39:41.003036,0.0,0.0,0.0
2022-01-15 19:39:41.509073,0.0,0.0,0.0
2022-01-15 19:39:42.007040,0.0,0.0,0.0
2022-01-15 19:39:42.501263,0.0,0.0,0.0
2022-01-15 19:39:43.008727,0.0,0.0,0.0
2022-01-15 19:39:43.505794,0.0,0.0,0.0
2022-01-15 19:39:44.002994,0.0,0.0,0.0
2022-01-15 19:39:44.509762,0.0,0.0,0.0
2022-01-15 19:39:45.006617,0.0,0.0,0.0
2022-01-15 19:39:45.510036,0.0,0.0,0.0
2022-01-15 19:39:46.007853,0.0,0.0,0.0
2022-01-15 19:39:46.503256,0.0,0.0,0.0
2022-01-15 19:39:47.002331,0.0,0.0,0.0
2022-01-15 19:39:47.507159,0.0,0.0,0.0
2022-01-15 19:39:48.005820,0.0,0.0,0.0
2022-01-15 19:39:48.501075,0.0,0.0,0.0
2022-01-15 19:39:49.008532,0.0,0.0,0.0
2022-01-15 19:39:49.504083,0.0,0.0,0.0
2022-01-15 19:39:50.010478,0.0,0.0,0.0
2022-01-15 19:39:50.504263,0.0,0.0,0.0
2022-01-15 19:39:51.003502,0.0,0.0,0.0
2022-01-15 19:39:51.501071,0.0,0.0,0.0
2022-01-15 19:39:52.009148,0.0,0.0,0.0
2022-01-15 19:39:52.503848,0.0,0.0,0.0
2022-01-15 19:39:53.010852,0.0,0.0,0.0
2022-01-15 19:39:53.506157,0.0,0.0,0.0
2022-01-15 19:39:54.005359,0.0,0.0,0.0
2022-01-15 19:39:54.509703,0.0,0.0,0.0
2022-01-15 19:39:55.009215,0.0,0.0,0.0
2022-01-15 19:39:55.504645,0.0,0.0,0.0
2022-01-15 19:39:56.002419,0.0,0.0,0.0
2022-01-15 19:39:56.506158,0.0,0.0,0.0
2022-01-15 19:39:57.002101,0.0,0.0,0.0
2022-01-15 19:39:57.507283,0.0,0.0,0.0
2022-01-15 19:39:58.005033,0.0,0.0,0.0
2022-01-15 19:39:58.507113,0.0,0.0,0.0
2022-01-15 19:39:59.005301,0.0,0.0,0.0
2022-01-15 19:39:59.510098,0.0,0.0,0.0
2022-01-15 19:40:00.008250,0.0,0.0,0.0
2022-01-15 19:40:00.504213,0.0,0.0,0.0
2022-01-15 19:40:01.002939,0.0,0.0,0.0
2022-01-15 19:40:01.508191,0.0,0.0,0.0
2022-01-15 19:40:02.005738,0.0,0.0,0.0
2022-01-15 19:40:02.501079,0.0,0.0,0.0
2022-01-15 19:40:03.009459,0.0,0.0,0.0
2022-01-15 19:40:03.502209,0.0,0.0,0.0
2022-01-15 19:40:04.009374,0.0,0.0,0.0
2022-01-15 19:40:04.506132,0.0,0.0,0.0
2022-01-15 19:40:05.005287,0.0,0.0,0.0
2022-01-15 19:40:05.511185,0.0,0.0,0.0
2022-01-15 19:40:06.009099,0.0,0.0,0.0
2022-01-15 19:40:06.502748,0.0,0.0,0.0
2022-01-15 19:40:07.010993,0.0,0.0,0.0
2022-01-15 19:40:07.506119,0.0,0.0,0.0
2022-01-15 19:40:08.005234,0.0,0.0,0.0
2022-01-15 19:40:08.502331,0.0,0.0,0.0
2022-01-15 19:40:09.010321,0.0,0.0,0.0
2022-01-15 19:40:09.504620,0.0,0.0,0.0
2022-01-15 19:40:10.004603,0.0,0.0,0.0
2022-01-15 19:40:10.508866,0.0,0.0,0.0
2022-01-15 19:40:11.004784,0.0,0.0,0.0
2022-01-15 19:40:11.510180,0.0,0.0,0.0
2022-01-15 19:40:12.006946,0.0,0.0,0.0
2022-01-15 19:40:12.501714,0.0,0.0,0.0
2022-01-15 19:40:13.504740,0.0,0.0,0.0
2022-01-15 19:40:14.001699,0.0,0.0,0.0
2022-01-15 19:40:14.506160,0.0,0.0,0.0
2022-01-15 19:40:15.004643,0.0,0.0,0.0
2022-01-15 19:40:15.501127,0.0,0.0,0.0
2022-01-15 19:40:16.008861,0.0,0.0,0.0
2022-01-15 19:40:16.503797,0.0,0.0,0.0
2022-01-15 19:40:17.010978,0.0,0.0,0.0
2022-01-15 19:40:17.505915,0.0,0.0,0.0
2022-01-15 19:40:18.002475,0.0,0.0,0.0
2022-01-15 19:40:18.508543,0.0,0.0,0.0
2022-01-15 19:40:19.005562,0.0,0.0,0.0
2022-01-15 19:40:19.510566,0.0,0.0,0.0
2022-01-15 19:40:20.007675,0.0,0.0,0.0
2022-01-15 19:40:20.501403,0.0,0.0,0.0
2022-01-15 19:40:21.010071,0.0,0.0,0.0
2022-01-15 19:40:21.504934,0.0,0.0,0.0
2022-01-15 19:40:22.003419,0.0,0.0,0.0
2022-01-15 19:40:22.508298,0.0,0.0,0.0
2022-01-15 19:40:23.006013,0.0,0.0,0.0
2022-01-15 19:40:23.511271,0.0,0.0,0.0
2022-01-15 19:40:24.009777,0.0,0.0,0.0
2022-01-15 19:40:24.505131,0.0,0.0,0.0
