時間,回転１,回転２,回転３
2022-01-15 09:29:35.510757,83.33805,84.08,85.92395
2022-01-15 09:29:36.010010,83.9569,84.132,85.92395
2022-01-15 09:29:36.503722,84.42104,84.699,85.17843
2022-01-15 09:29:37.001871,83.9569,84.3895,85.17843
2022-01-15 09:29:37.507167,84.1636,84.751,85.72791
2022-01-15 09:29:38.005154,83.59549,84.132,85.72791
2022-01-15 09:29:38.502273,84.36905,84.64825,85.4527
2022-01-15 09:29:39.001247,83.54475,84.23475,85.4527
2022-01-15 09:29:39.507900,84.1636,84.4415,85.33489
2022-01-15 09:29:40.004966,83.90492,84.28675,85.33489
2022-01-15 09:29:40.501379,84.1636,84.4935,85.37447
2022-01-15 09:29:41.009100,84.26632,84.90575,85.37447
2022-01-15 09:29:41.504866,83.64747,84.33875,85.68833
2022-01-15 09:29:42.003092,84.26632,84.85375,85.68833
2022-01-15 09:29:42.508650,83.28607,83.66775,85.57051
2022-01-15 09:29:43.006551,84.36905,84.751,85.57051
2022-01-15 09:29:43.501822,83.69946,84.02925,84.98145
2022-01-15 09:29:44.010259,84.21434,84.3895,84.98145
2022-01-15 09:29:44.504346,84.05963,84.4415,85.84572
2022-01-15 09:29:45.004286,84.05963,84.803,85.84572
2022-01-15 09:29:45.509238,84.05963,84.59625,85.53187
2022-01-15 09:29:46.006601,83.44078,84.02925,85.53187
2022-01-15 09:29:46.502246,84.1636,84.54425,85.02104
2022-01-15 09:29:47.010447,83.59549,84.28675,85.02104
2022-01-15 09:29:47.508944,84.26632,84.54425,85.64968
2022-01-15 09:29:48.006853,84.05963,84.28675,85.64968
2022-01-15 09:29:48.501320,84.21434,84.59625,85.17843
2022-01-15 09:29:49.009736,84.26632,84.751,85.17843
2022-01-15 09:29:49.505513,83.69946,84.28675,86.63083
2022-01-15 09:29:50.003468,83.9569,84.3895,86.63083
2022-01-15 09:29:50.508125,83.54475,84.28675,85.37447
2022-01-15 09:29:51.006393,84.1636,84.54425,85.37447
2022-01-15 09:29:51.501096,84.1636,84.54425,85.17843
2022-01-15 09:29:52.010656,83.9569,84.33875,85.17843
2022-01-15 09:29:52.506131,84.05963,84.64825,85.4527
2022-01-15 09:29:53.003920,84.21434,84.4415,85.4527
2022-01-15 09:29:53.509265,83.59549,83.97725,85.72791
2022-01-15 09:29:54.007911,83.54475,84.33875,85.72791
2022-01-15 09:29:54.503438,84.31831,84.54425,84.90322
2022-01-15 09:29:55.001782,83.90492,84.23475,84.90322
2022-01-15 09:29:55.506905,84.00888,84.3895,85.84572
2022-01-15 09:29:56.007364,84.1636,84.85375,85.84572
2022-01-15 09:29:56.504603,83.64747,84.23475,86.15958
2022-01-15 09:29:57.003057,84.57575,84.85375,86.15958
2022-01-15 09:29:57.508063,84.05963,84.4935,84.94281
2022-01-15 09:29:58.005428,83.44078,83.66775,84.94281
2022-01-15 09:29:58.501715,83.64747,84.08,89.65531
2022-01-15 09:29:59.001094,84.31831,84.28675,89.65531
2022-01-15 09:29:59.506650,83.90492,84.28675,232.6401
2022-01-15 09:30:00.005616,84.26632,84.59625,232.6401
2022-01-15 09:30:00.501816,83.64747,83.97725,217.91354
2022-01-15 09:30:01.001353,84.31831,84.59625,217.91354
2022-01-15 09:30:01.506330,83.90492,84.28675,139.52864
2022-01-15 09:30:02.004951,83.54475,84.132,139.52864
2022-01-15 09:30:02.510459,83.69946,83.92525,90.24437
2022-01-15 09:30:03.009007,84.31831,84.64825,90.24437
2022-01-15 09:30:03.503901,83.54475,83.97725,95.9776
2022-01-15 09:30:04.001949,84.47302,84.54425,95.9776
2022-01-15 09:30:04.510080,83.33805,83.71975,89.2227
2022-01-15 09:30:05.009930,84.52377,84.699,89.2227
2022-01-15 09:30:05.504852,83.85417,84.699,86.78822
2022-01-15 09:30:06.002200,83.85417,84.184,86.78822
2022-01-15 09:30:06.506456,84.11161,84.64825,86.27739
2022-01-15 09:30:07.004769,83.80219,84.23475,86.27739
2022-01-15 09:30:07.509182,84.26632,85.0085,87.53468
2022-01-15 09:30:08.009073,83.59549,83.97725,87.53468
2022-01-15 09:30:08.504670,84.36905,84.64825,87.41687
2022-01-15 09:30:09.004138,83.64747,84.184,87.41687
2022-01-15 09:30:09.508423,84.47302,84.803,86.5526
2022-01-15 09:30:10.005165,83.85417,84.4415,86.5526
2022-01-15 09:30:10.510092,83.85417,84.28675,86.23875
2022-01-15 09:30:11.007835,84.47302,84.90575,86.23875
2022-01-15 09:30:11.502888,83.39003,84.08,85.80614
2022-01-15 09:30:12.001651,84.73046,85.26725,85.80614
2022-01-15 09:30:12.505698,83.28607,83.97725,86.12093
2022-01-15 09:30:13.003484,84.73046,85.21525,86.12093
2022-01-15 09:30:13.509946,83.44078,84.08,85.13885
2022-01-15 09:30:14.008421,84.11161,84.751,85.13885
2022-01-15 09:30:14.503999,84.11161,84.4415,85.68833
2022-01-15 09:30:15.003499,83.85417,84.33875,85.68833
2022-01-15 09:30:15.507424,84.00888,84.33875,85.64968
2022-01-15 09:30:16.005176,83.9569,84.54425,85.64968
2022-01-15 09:30:16.510351,84.11161,84.4935,85.64968
2022-01-15 09:30:17.008624,83.59549,84.3895,85.64968
2022-01-15 09:30:17.502831,84.47302,84.803,86.67041
2022-01-15 09:30:18.002351,84.11161,84.4935,86.67041
2022-01-15 09:30:18.508736,83.80219,84.4415,85.88531
2022-01-15 09:30:19.006435,84.00888,84.4415,85.88531
2022-01-15 09:30:19.501670,83.49276,84.08,85.33489
2022-01-15 09:30:20.001147,84.26632,84.4415,85.33489
2022-01-15 09:30:20.507695,83.85417,84.751,85.80614
2022-01-15 09:30:21.006050,84.05963,84.64825,85.80614
2022-01-15 09:30:21.502374,84.21434,84.33875,85.33489
2022-01-15 09:30:22.001803,84.52377,84.699,85.33489
2022-01-15 09:30:22.511020,83.80219,84.23475,85.13885
2022-01-15 09:30:23.010946,83.9569,84.64825,85.13885
2022-01-15 09:30:23.504696,83.9569,84.23475,85.25666
2022-01-15 09:30:24.002855,83.90492,84.59625,85.25666
2022-01-15 09:30:24.503906,83.80219,84.3895,85.88531
2022-01-15 09:30:25.002049,84.11161,84.751,85.88531
2022-01-15 09:30:25.510118,84.05963,84.33875,85.68833
2022-01-15 09:30:26.008626,84.47302,84.699,85.68833
2022-01-15 09:30:26.506529,83.64747,84.28675,86.31697
2022-01-15 09:30:27.005194,84.1636,84.3895,86.31697
2022-01-15 09:30:27.510381,83.80219,84.59625,85.49229
2022-01-15 09:30:28.008842,84.21434,84.699,85.49229
2022-01-15 09:30:28.504729,84.00888,84.751,86.08135
2022-01-15 09:30:29.002581,83.7502,84.02925,86.08135
2022-01-15 09:30:29.508610,84.31831,84.64825,85.02104
2022-01-15 09:30:30.006412,83.90492,84.59625,85.02104
2022-01-15 09:30:30.511127,84.21434,84.54425,85.6101
2022-01-15 09:30:31.009878,83.64747,84.132,85.6101
2022-01-15 09:30:31.505651,84.05963,84.4935,86.15958
2022-01-15 09:30:32.006280,83.7502,84.751,86.15958
2022-01-15 09:30:32.501224,84.26632,84.59625,85.6101
2022-01-15 09:30:33.010687,84.1636,84.28675,85.6101
2022-01-15 09:30:33.506287,83.85417,84.23475,85.21708
2022-01-15 09:30:34.004442,84.26632,84.699,85.21708
2022-01-15 09:30:34.509104,83.9569,84.4935,86.08135
2022-01-15 09:30:35.007247,83.90492,84.23475,86.08135
2022-01-15 09:30:35.502863,83.54475,84.4935,85.6101
2022-01-15 09:30:36.002379,84.1636,84.54425,85.6101
2022-01-15 09:30:36.509499,84.21434,84.33875,85.64968
2022-01-15 09:30:37.008935,83.90492,84.132,85.64968
2022-01-15 09:30:37.504630,83.33805,83.513,98.6477
2022-01-15 09:30:38.002295,84.31831,84.59625,98.6477
2022-01-15 09:30:38.508097,84.31831,84.751,241.00479
2022-01-15 09:30:39.006220,83.28607,83.92525,241.00479
2022-01-15 09:30:39.510632,83.9569,84.4415,211.35562
2022-01-15 09:30:40.008428,83.28607,83.61575,211.35562
2022-01-15 09:30:40.505612,84.57575,84.699,137.80104
2022-01-15 09:30:41.003235,84.11161,84.28675,137.80104
2022-01-15 09:30:41.509623,83.54475,83.97725,93.22833
2022-01-15 09:30:42.007537,84.36905,84.33875,93.22833
2022-01-15 09:30:42.504899,83.90492,84.54425,94.17083
2022-01-15 09:30:43.003595,84.31831,84.751,94.17083
2022-01-15 09:30:43.510134,83.33805,83.8225,89.3801
2022-01-15 09:30:44.009118,84.62773,84.699,89.3801
2022-01-15 09:30:44.504919,83.59549,83.66775,86.04176
2022-01-15 09:30:45.001603,84.31831,85.0605,86.04176
2022-01-15 09:30:45.509099,83.7502,84.132,87.06343
2022-01-15 09:30:46.007017,84.00888,84.64825,87.06343
2022-01-15 09:30:46.502840,84.26632,84.751,86.51301
2022-01-15 09:30:47.010320,83.59549,84.3895,86.51301
2022-01-15 09:30:47.505507,83.9569,84.4415,86.00312
2022-01-15 09:30:48.003352,84.26632,84.33875,86.00312
2022-01-15 09:30:48.507174,84.26632,84.4935,86.74864
2022-01-15 09:30:49.005775,83.7502,83.97725,86.74864
2022-01-15 09:30:49.502997,83.9569,84.699,86.19916
2022-01-15 09:30:50.001153,84.21434,84.54425,86.19916
2022-01-15 09:30:50.506546,83.64747,84.54425,85.29625
2022-01-15 09:30:51.005109,84.42104,84.699,85.29625
2022-01-15 09:30:51.510550,83.69946,83.92525,86.19916
2022-01-15 09:30:52.009729,84.36905,84.85375,86.19916
2022-01-15 09:30:52.504880,83.90492,84.132,85.68833
2022-01-15 09:30:53.001954,84.1636,84.803,85.68833
2022-01-15 09:30:53.506758,83.59549,83.97725,85.92395
2022-01-15 09:30:54.005662,84.11161,84.90575,85.92395
2022-01-15 09:30:54.502698,83.90492,84.4415,85.49229
2022-01-15 09:30:55.002222,84.00888,84.3895,85.49229
2022-01-15 09:30:55.507535,84.05963,84.3895,85.6101
2022-01-15 09:30:56.005287,84.31831,84.4935,85.6101
2022-01-15 09:30:56.510563,83.64747,84.33875,85.25666
2022-01-15 09:30:57.009847,84.47302,85.0085,85.25666
2022-01-15 09:30:57.504963,83.7502,84.4415,86.12093
2022-01-15 09:30:58.003866,84.11161,84.4415,86.12093
2022-01-15 09:30:58.509835,83.69946,84.3895,85.64968
2022-01-15 09:30:59.009515,84.26632,84.64825,85.64968
2022-01-15 09:30:59.504659,84.26632,84.4415,85.21708
2022-01-15 09:31:00.002806,83.7502,84.4415,85.21708
2022-01-15 09:31:00.506531,83.90492,84.23475,85.57051
2022-01-15 09:31:01.005083,83.80219,84.64825,85.57051
2022-01-15 09:31:01.501136,84.26632,84.751,85.88531
2022-01-15 09:31:02.004158,83.49276,84.184,85.88531
2022-01-15 09:31:02.509261,84.1636,84.4935,85.68833
2022-01-15 09:31:03.007790,84.31831,84.4935,85.68833
2022-01-15 09:31:03.504298,84.11161,84.54425,85.6101
2022-01-15 09:31:04.002175,83.9569,84.3895,85.6101
2022-01-15 09:31:04.509156,83.64747,84.33875,85.80614
2022-01-15 09:31:05.007213,84.11161,84.54425,85.80614
2022-01-15 09:31:05.501453,83.64747,84.4415,85.49229
2022-01-15 09:31:06.009002,83.90492,84.33875,85.49229
2022-01-15 09:31:06.505550,84.00888,84.08,85.41406
2022-01-15 09:31:07.002973,84.42104,84.95775,85.41406
2022-01-15 09:31:07.507003,83.9569,84.33875,85.41406
2022-01-15 09:31:08.004514,83.85417,84.59625,85.41406
2022-01-15 09:31:08.509804,84.00888,84.3895,85.33489
2022-01-15 09:31:09.007011,83.64747,84.28675,85.33489
2022-01-15 09:31:09.501482,84.36905,84.85375,85.6101
2022-01-15 09:31:10.008944,83.49276,83.97725,85.6101
2022-01-15 09:31:10.503776,84.31831,84.64825,86.00312
2022-01-15 09:31:11.001635,84.1636,84.33875,86.00312
2022-01-15 09:31:11.507081,84.47302,85.0605,85.72791
2022-01-15 09:31:12.004577,83.54475,84.184,85.72791
2022-01-15 09:31:12.507026,84.21434,84.64825,85.57051
2022-01-15 09:31:13.005819,83.7502,84.02925,85.57051
2022-01-15 09:31:13.501645,83.7502,84.3895,86.04176
2022-01-15 09:31:14.010588,84.26632,84.699,86.04176
2022-01-15 09:31:14.505134,83.85417,83.8225,85.57051
2022-01-15 09:31:15.002505,84.42104,85.16325,85.57051
2022-01-15 09:31:15.502243,83.90492,84.33875,85.17843
2022-01-15 09:31:16.010584,84.00888,84.59625,85.17843
2022-01-15 09:31:16.506385,83.9569,84.4415,85.49229
2022-01-15 09:31:17.003929,83.64747,84.28675,85.49229
2022-01-15 09:31:17.509152,84.11161,84.3895,85.49229
2022-01-15 09:31:18.007490,84.11161,84.54425,85.49229
2022-01-15 09:31:19.005350,84.26632,84.59625,85.7675
2022-01-15 09:31:19.501139,84.11161,84.699,86.43479
2022-01-15 09:31:20.010381,84.05963,84.33875,86.43479
2022-01-15 09:31:20.505564,83.69946,84.4935,85.7675
2022-01-15 09:31:21.002413,83.39003,84.02925,85.7675
2022-01-15 09:31:21.508912,84.36905,84.751,85.92395
2022-01-15 09:31:22.002082,84.52377,85.0085,85.92395
2022-01-15 09:31:22.506824,83.7502,84.23475,86.35656
2022-01-15 09:31:23.004273,83.9569,84.54425,86.35656
2022-01-15 09:31:23.509575,84.31831,84.54425,85.06062
2022-01-15 09:31:24.010384,83.85417,84.28675,85.06062
2022-01-15 09:31:24.506445,83.80219,84.28675,85.88531
2022-01-15 09:31:25.005118,83.7502,84.28675,85.88531
2022-01-15 09:31:25.509153,83.90492,84.4415,85.68833
2022-01-15 09:31:26.009130,84.62773,84.95775,85.68833
2022-01-15 09:31:26.505083,83.80219,84.33875,84.90322
2022-01-15 09:31:27.002869,84.21434,84.64825,84.90322
2022-01-15 09:31:27.507797,84.1636,84.699,85.41406
2022-01-15 09:31:28.004447,84.11161,84.54425,85.41406
2022-01-15 09:31:28.510853,83.59549,84.23475,86.43479
2022-01-15 09:31:29.001882,84.05963,84.54425,86.43479
2022-01-15 09:31:29.506395,84.26632,84.64825,85.33489
2022-01-15 09:31:30.002815,83.85417,84.4935,85.33489
2022-01-15 09:31:30.508173,83.90492,84.33875,85.96354
2022-01-15 09:31:31.005912,83.80219,84.184,85.96354
2022-01-15 09:31:31.511147,84.42104,84.803,84.98145
2022-01-15 09:31:32.008939,83.59549,84.23475,84.98145
2022-01-15 09:31:32.504628,83.9569,84.28675,86.47437
2022-01-15 09:31:33.004222,84.05963,84.3895,86.47437
2022-01-15 09:31:33.508945,83.9569,84.54425,85.53187
2022-01-15 09:31:34.007479,84.05963,84.54425,85.53187
2022-01-15 09:31:34.502785,83.64747,84.184,85.29625
2022-01-15 09:31:35.001280,83.90492,84.4415,85.29625
2022-01-15 09:31:35.506713,83.9569,84.3895,86.19916
2022-01-15 09:31:36.005460,84.11161,84.85375,86.19916
2022-01-15 09:31:36.510738,83.80219,84.33875,86.00312
2022-01-15 09:31:37.009602,84.11161,84.4935,86.00312
2022-01-15 09:31:37.506393,84.00888,84.33875,85.33489
2022-01-15 09:31:38.005147,83.80219,84.3895,85.33489
2022-01-15 09:31:39.005850,83.49276,83.92525,86.5526
2022-01-15 09:31:39.510807,84.36905,84.64825,85.21708
2022-01-15 09:31:40.008929,83.80219,84.28675,85.21708
2022-01-15 09:31:40.503418,84.57575,85.1125,85.4527
2022-01-15 09:31:41.001602,83.64747,83.92525,85.4527
2022-01-15 09:31:41.506215,84.05963,84.3895,86.5526
2022-01-15 09:31:42.005114,83.90492,84.33875,86.5526
2022-01-15 09:31:42.501001,84.11161,84.54425,86.12093
2022-01-15 09:31:43.010542,83.59549,84.132,86.12093
2022-01-15 09:31:43.505032,83.85417,84.4415,85.17843
2022-01-15 09:31:44.004236,84.05963,84.33875,85.17843
2022-01-15 09:31:44.509723,84.78245,84.95775,86.12093
2022-01-15 09:31:45.009626,83.64747,84.132,86.12093
2022-01-15 09:31:45.505440,84.00888,84.4415,85.41406
2022-01-15 09:31:46.004233,83.9569,84.4415,85.41406
2022-01-15 09:31:46.510067,84.31831,84.59625,85.25666
2022-01-15 09:31:47.008229,83.54475,84.23475,85.25666
2022-01-15 09:31:47.505609,84.11161,84.751,85.6101
2022-01-15 09:31:48.004974,84.1636,84.54425,85.6101
2022-01-15 09:31:48.510344,83.9569,84.23475,85.7675
2022-01-15 09:31:49.011036,84.00888,84.3895,85.7675
2022-01-15 09:31:49.505458,83.9569,84.3895,85.64968
2022-01-15 09:31:50.002534,84.00888,84.4935,85.64968
2022-01-15 09:31:50.507568,83.90492,84.4935,85.72791
2022-01-15 09:31:51.006371,83.85417,84.4935,85.72791
2022-01-15 09:31:51.502229,84.26632,84.59625,85.41406
2022-01-15 09:31:52.011042,83.90492,84.23475,85.41406
2022-01-15 09:31:52.504541,84.42104,84.803,85.80614
2022-01-15 09:31:53.001730,83.90492,84.184,85.80614
2022-01-15 09:31:53.507860,84.05963,84.4415,84.94281
2022-01-15 09:31:54.006247,83.69946,83.97725,84.94281
2022-01-15 09:31:54.501301,84.21434,85.1125,85.25666
2022-01-15 09:31:55.009666,83.49276,84.132,85.25666
2022-01-15 09:31:55.505358,84.57575,84.90575,85.96354
2022-01-15 09:31:56.002689,84.36905,84.4415,85.96354
2022-01-15 09:31:56.506891,83.49276,84.08,85.92395
2022-01-15 09:31:57.004842,84.83319,85.16325,85.92395
2022-01-15 09:31:57.510442,83.44078,83.7705,85.7675
2022-01-15 09:31:58.009155,84.21434,84.803,85.7675
2022-01-15 09:31:58.503532,83.49276,84.28675,85.96354
2022-01-15 09:31:59.001191,84.21434,84.64825,85.96354
2022-01-15 09:31:59.507499,83.9569,84.02925,85.72791
2022-01-15 09:32:00.006345,84.26632,84.4415,85.72791
2022-01-15 09:32:00.510365,84.21434,84.59625,85.84572
2022-01-15 09:32:01.009241,84.00888,84.3895,85.84572
2022-01-15 09:32:01.504753,84.21434,84.751,85.57051
2022-01-15 09:32:02.002007,83.18334,83.97725,85.57051
2022-01-15 09:32:02.506912,84.57575,85.0085,85.09926
2022-01-15 09:32:03.005140,83.80219,84.23475,85.09926
2022-01-15 09:32:03.502504,83.9569,84.23475,85.57051
2022-01-15 09:32:04.010386,84.26632,84.59625,85.57051
2022-01-15 09:32:04.505625,83.59549,84.08,85.57051
2022-01-15 09:32:05.003383,84.62773,85.21525,85.57051
2022-01-15 09:32:05.508892,83.39003,84.23475,85.57051
2022-01-15 09:32:06.005733,84.1636,84.751,85.57051
2022-01-15 09:32:06.510589,83.59549,83.97725,86.23875
2022-01-15 09:32:07.008673,84.47302,84.751,86.23875
2022-01-15 09:32:07.503528,83.64747,84.02925,85.68833
2022-01-15 09:32:08.002097,84.31831,84.59625,85.68833
2022-01-15 09:32:08.508043,83.80219,84.33875,85.29625
2022-01-15 09:32:09.005805,83.90492,84.54425,85.29625
2022-01-15 09:32:09.509145,84.31831,84.90575,85.92395
2022-01-15 09:32:10.008163,83.33805,83.92525,85.92395
2022-01-15 09:32:10.501608,84.36905,84.64825,86.35656
2022-01-15 09:32:11.009864,84.31831,84.64825,86.35656
2022-01-15 09:32:11.505789,83.69946,84.08,85.80614
2022-01-15 09:32:12.004329,84.11161,84.64825,85.80614
2022-01-15 09:32:12.502406,83.90492,84.28675,85.29625
2022-01-15 09:32:13.010907,84.31831,84.751,85.29625
2022-01-15 09:32:13.505907,84.00888,84.64825,85.96354
2022-01-15 09:32:14.004841,83.80219,84.28675,85.96354
2022-01-15 09:32:14.510291,84.00888,84.23475,85.53187
2022-01-15 09:32:15.008957,84.26632,84.59625,85.53187
2022-01-15 09:32:15.503807,84.1636,84.64825,85.80614
2022-01-15 09:32:16.001922,83.85417,84.28675,85.80614
2022-01-15 09:32:16.506898,83.9569,84.751,85.68833
2022-01-15 09:32:17.007547,83.69946,84.3895,85.68833
2022-01-15 09:32:17.503258,84.42104,84.64825,85.92395
2022-01-15 09:32:18.002044,83.7502,84.132,85.92395
2022-01-15 09:32:18.507460,83.9569,84.184,85.33489
2022-01-15 09:32:19.005506,84.21434,84.699,85.33489
2022-01-15 09:32:19.510978,83.59549,84.02925,85.92395
2022-01-15 09:32:20.008993,84.52377,85.1125,85.92395
2022-01-15 09:32:20.504543,83.64747,84.132,85.49229
2022-01-15 09:32:21.002446,84.21434,84.59625,85.49229
2022-01-15 09:32:21.510334,84.26632,84.64825,85.80614
2022-01-15 09:32:22.008589,84.00888,84.28675,85.80614
2022-01-15 09:32:22.503911,84.00888,84.33875,86.15958
2022-01-15 09:32:23.011256,83.64747,84.23475,86.15958
2022-01-15 09:32:23.504774,84.1636,84.85375,85.49229
2022-01-15 09:32:24.003255,83.39003,83.97725,85.49229
2022-01-15 09:32:24.508326,84.1636,84.54425,85.06062
2022-01-15 09:32:25.005694,83.49276,84.132,85.06062
2022-01-15 09:32:25.509843,84.47302,84.59625,85.72791
2022-01-15 09:32:26.009417,84.1636,84.33875,85.72791
2022-01-15 09:32:26.506314,84.00888,84.4935,85.49229
2022-01-15 09:32:27.004905,83.9569,84.64825,85.49229
2022-01-15 09:32:27.501365,83.64747,84.28675,85.49229
2022-01-15 09:32:28.009388,84.31831,84.699,85.49229
2022-01-15 09:32:28.505105,83.13135,83.7705,85.6101
2022-01-15 09:32:29.001715,84.52377,85.1125,85.6101
2022-01-15 09:32:29.507712,83.9569,84.28675,86.27739
2022-01-15 09:32:30.005634,84.26632,84.33875,86.27739
2022-01-15 09:32:30.502405,84.00888,84.4415,84.98145
2022-01-15 09:32:31.010680,84.1636,84.64825,84.98145
2022-01-15 09:32:31.506325,84.05963,84.59625,85.92395
2022-01-15 09:32:32.005859,83.23532,83.92525,85.92395
2022-01-15 09:32:32.501202,84.11161,84.28675,85.6101
2022-01-15 09:32:33.010350,83.90492,84.33875,85.6101
2022-01-15 09:32:33.506412,84.36905,84.85375,85.25666
2022-01-15 09:32:34.004128,84.05963,84.4415,85.25666
2022-01-15 09:32:34.501580,83.85417,84.33875,85.80614
2022-01-15 09:32:35.009679,84.26632,84.64825,85.80614
2022-01-15 09:32:35.505010,83.85417,84.3895,85.96354
2022-01-15 09:32:36.001792,83.9569,84.28675,85.96354
2022-01-15 09:32:36.508321,83.64747,84.33875,86.00312
2022-01-15 09:32:37.006233,84.21434,84.33875,86.00312
2022-01-15 09:32:37.510156,84.36905,84.699,86.3952
2022-01-15 09:32:38.009289,84.26632,84.95775,86.3952
2022-01-15 09:32:38.504611,83.54475,84.08,85.53187
2022-01-15 09:32:39.003632,84.21434,84.54425,85.53187
2022-01-15 09:32:39.508974,83.59549,84.08,84.94281
2022-01-15 09:32:40.007795,84.11161,84.64825,84.94281
2022-01-15 09:32:40.501635,83.9569,84.23475,85.6101
2022-01-15 09:32:41.009791,84.00888,84.3895,85.6101
2022-01-15 09:32:41.505147,84.11161,84.59625,85.53187
2022-01-15 09:32:42.003823,84.42104,85.0085,85.53187
2022-01-15 09:32:42.510773,83.7502,84.28675,85.41406
2022-01-15 09:32:43.008999,83.9569,84.23475,85.41406
2022-01-15 09:32:43.506363,83.59549,84.28675,86.04176
2022-01-15 09:32:44.005709,84.05963,84.3895,86.04176
2022-01-15 09:32:44.510799,84.57575,84.95775,85.64968
2022-01-15 09:32:45.009878,83.7502,84.184,85.64968
2022-01-15 09:32:45.503838,84.05963,84.54425,86.04176
2022-01-15 09:32:46.002318,84.26632,84.751,86.04176
2022-01-15 09:32:46.508191,84.21434,84.59625,86.04176
2022-01-15 09:32:47.006159,83.59549,84.23475,86.04176
2022-01-15 09:32:47.501730,83.9569,84.28675,85.80614
2022-01-15 09:32:48.001595,83.85417,84.33875,85.80614
2022-01-15 09:32:48.506891,84.00888,84.184,85.25666
2022-01-15 09:32:49.005033,84.05963,84.699,85.25666
2022-01-15 09:32:49.509532,83.7502,84.3895,86.31697
2022-01-15 09:32:50.010279,84.21434,84.54425,86.31697
2022-01-15 09:32:50.505741,83.54475,84.02925,85.37447
2022-01-15 09:32:51.004986,84.52377,84.59625,85.37447
2022-01-15 09:32:51.510106,83.7502,84.33875,85.37447
2022-01-15 09:32:52.008395,84.00888,84.3895,85.37447
2022-01-15 09:32:52.504764,84.1636,84.4935,85.80614
2022-01-15 09:32:53.002058,84.05963,84.54425,85.80614
2022-01-15 09:32:53.508142,84.36905,84.803,85.33489
2022-01-15 09:32:54.006912,83.85417,84.4935,85.33489
