時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-24 19:36:33.002125,163,699,273,24.32,0.0,0.0
2022-01-24 19:36:34.003967,162,698,271,24.36,0.0,0.0
2022-01-24 19:36:35.009056,164,699,269,24.43,0.0,0.0
2022-01-24 19:36:36.005152,163,699,270,24.21,0.0,0.0
2022-01-24 19:36:37.007300,165,698,270,24.36,0.0,0.0
2022-01-24 19:36:38.009892,165,699,270,24.39,0.0,0.0
2022-01-24 19:36:39.005211,164,622,273,24.42,0.0,0.0
2022-01-24 19:36:40.010002,165,244,272,24.4,0.0,0.0
2022-01-24 19:36:41.002549,163,245,266,24.47,0.0,0.0
2022-01-24 19:36:42.008514,163,245,271,24.31,0.0,0.0
2022-01-24 19:36:43.002002,161,242,273,24.34,0.0,0.0
2022-01-24 19:36:44.005194,167,244,272,24.34,0.0,0.0
2022-01-24 19:36:45.010504,166,241,268,24.36,0.0,0.0
2022-01-24 19:36:46.010322,164,239,271,24.37,0.0,0.0
2022-01-24 19:36:47.003778,166,244,269,24.36,0.0,0.0
2022-01-24 19:36:48.006746,163,242,268,24.32,0.0,0.0
2022-01-24 19:36:49.002790,164,242,269,24.42,0.0,0.0
2022-01-24 19:36:50.006684,162,242,265,24.43,0.0,0.0
2022-01-24 19:36:51.009775,167,241,270,24.4,0.0,0.0
2022-01-24 19:36:52.002316,163,242,267,24.42,0.0,0.0
2022-01-24 19:36:53.006924,164,242,273,24.54,0.0,0.0
2022-01-24 19:36:54.010054,161,242,270,24.45,0.0,0.0
2022-01-24 19:36:55.002708,162,244,263,24.42,0.0,0.0
2022-01-24 19:36:56.002020,163,242,266,24.43,0.0,0.0
2022-01-24 19:36:57.007271,167,244,264,24.37,0.0,0.0
2022-01-24 19:36:58.001766,163,244,270,24.42,0.0,0.0
2022-01-24 19:36:59.005682,164,242,269,24.37,0.0,0.0
2022-01-24 19:37:00.009381,164,242,271,24.37,0.0,0.0
2022-01-24 19:37:01.003354,163,241,271,24.36,0.0,0.0
2022-01-24 19:37:02.010829,165,244,263,24.47,0.0,0.0
2022-01-24 19:37:03.004869,165,242,271,24.45,0.0,0.0
2022-01-24 19:37:04.006915,164,242,271,24.36,0.0,0.0
2022-01-24 19:37:05.005129,164,242,268,24.29,0.0,0.0
2022-01-24 19:37:06.001432,163,243,269,24.28,0.0,0.0
2022-01-24 19:37:07.005150,163,245,263,24.37,0.0,0.0
2022-01-24 19:37:09.004308,162,243,270,24.4,0.0,0.0
2022-01-24 19:37:10.003384,166,243,266,24.37,0.0,0.0
2022-01-24 19:37:11.003872,161,242,270,24.39,0.0,0.0
2022-01-24 19:37:12.007569,164,242,267,24.34,0.0,0.0
2022-01-24 19:37:13.010852,168,242,270,24.39,0.0,0.0
2022-01-24 19:37:14.004948,164,243,272,24.37,0.0,0.0
2022-01-24 19:37:15.004984,163,241,270,24.36,0.0,0.0
2022-01-24 19:37:16.010501,165,240,270,24.29,0.0,0.0
2022-01-24 19:37:17.003824,162,240,270,24.42,0.0,0.0
2022-01-24 19:37:18.008029,164,242,270,24.36,0.0,0.0
2022-01-24 19:37:19.002282,162,243,267,24.36,0.0,0.0
2022-01-24 19:37:20.007619,163,243,263,24.37,0.0,0.0
2022-01-24 19:37:21.005055,164,244,267,24.32,0.0,0.0
2022-01-24 19:37:22.010505,163,244,264,24.47,0.0,0.0
2022-01-24 19:37:23.003838,165,239,267,24.29,0.0,0.0
2022-01-24 19:37:24.006435,163,243,268,24.32,0.0,0.0
2022-01-24 19:37:25.002259,163,241,267,24.42,0.0,0.0
2022-01-24 19:37:26.006459,162,241,263,24.4,0.0,0.0
2022-01-24 19:37:27.010909,164,243,265,24.32,0.0,0.0
2022-01-24 19:37:28.011300,164,241,273,24.42,0.0,0.0
2022-01-24 19:37:29.007108,162,243,269,24.34,0.0,0.0
2022-01-24 19:37:30.001781,163,244,270,24.36,0.0,0.0
2022-01-24 19:37:31.007789,164,243,272,24.37,0.0,0.0
2022-01-24 19:37:32.003741,164,242,268,24.29,0.0,0.0
2022-01-24 19:37:33.007092,164,242,270,24.37,0.0,0.0
2022-01-24 19:37:34.004214,163,243,264,24.34,0.0,0.0
2022-01-24 19:37:35.007894,166,244,267,24.34,0.0,0.0
2022-01-24 19:37:36.002382,165,243,265,24.36,0.0,0.0
2022-01-24 19:37:37.004807,163,241,266,24.5,0.0,0.0
2022-01-24 19:37:38.007506,162,243,264,24.31,0.0,0.0
2022-01-24 19:37:39.001935,165,243,264,24.25,0.0,0.0
2022-01-24 19:37:40.007571,163,240,265,24.31,0.0,0.0
2022-01-24 19:37:41.010742,164,239,269,24.43,0.0,0.0
2022-01-24 19:37:42.006227,163,239,269,24.28,0.0,0.0
2022-01-24 19:37:43.008817,163,244,267,24.37,0.0,0.0
2022-01-24 19:37:44.004068,166,243,270,24.36,0.0,0.0
2022-01-24 19:37:45.007977,164,242,269,24.36,0.0,0.0
2022-01-24 19:37:46.001996,163,243,266,24.37,0.0,0.0
2022-01-24 19:37:47.007378,163,243,265,24.26,0.0,0.0
2022-01-24 19:37:48.001179,162,242,264,24.37,0.0,0.0
2022-01-24 19:37:49.002952,163,242,268,24.32,0.0,0.0
2022-01-24 19:37:50.007737,162,242,270,24.29,0.0,0.0
2022-01-24 19:37:51.001360,161,243,274,24.36,0.0,0.0
2022-01-24 19:37:52.004306,165,242,270,24.42,0.0,0.0
2022-01-24 19:37:53.009651,164,243,270,24.31,0.0,0.0
2022-01-24 19:37:54.002167,164,241,266,24.23,0.0,0.0
2022-01-24 19:37:55.007390,167,242,269,24.45,0.0,0.0
2022-01-24 19:37:56.001403,164,243,269,24.39,0.0,0.0
2022-01-24 19:37:57.003789,166,244,264,24.32,0.0,0.0
2022-01-24 19:37:58.009688,165,241,264,24.45,0.0,0.0
2022-01-24 19:37:59.002962,164,243,267,24.32,0.0,0.0
2022-01-24 19:38:00.005905,164,243,267,24.36,0.0,0.0
2022-01-24 19:38:01.006940,164,244,270,24.34,0.0,0.0
2022-01-24 19:38:02.003544,164,242,271,24.37,0.0,0.0
2022-01-24 19:38:03.007366,163,244,273,24.37,0.0,0.0
2022-01-24 19:38:04.010735,164,243,271,24.32,0.0,0.0
2022-01-24 19:38:05.006291,163,242,270,24.42,0.0,0.0
2022-01-24 19:38:06.010880,164,244,270,24.37,0.0,0.0
2022-01-24 19:38:07.004381,165,241,267,24.39,0.0,0.0
2022-01-24 19:38:08.007902,162,242,270,24.34,0.0,0.0
2022-01-24 19:38:09.001809,164,242,272,24.4,0.0,0.0
2022-01-24 19:38:10.006729,164,244,270,24.36,0.0,0.0
2022-01-24 19:38:11.010310,165,242,268,24.29,0.0,0.0
2022-01-24 19:38:12.005141,164,242,267,24.36,0.0,0.0
2022-01-24 19:38:13.010334,164,243,265,24.37,0.0,0.0
2022-01-24 19:38:14.005095,163,244,268,24.36,0.0,0.0
2022-01-24 19:38:15.002803,163,243,267,24.32,0.0,0.0
2022-01-24 19:38:16.006919,164,243,267,24.4,0.0,0.0
2022-01-24 19:38:17.011001,165,242,265,24.29,0.0,0.0
2022-01-24 19:38:18.005412,163,244,265,24.39,0.0,0.0
2022-01-24 19:38:19.011363,164,243,266,24.37,0.0,0.0
2022-01-24 19:38:20.004599,164,241,268,24.53,0.0,0.0
2022-01-24 19:38:21.007370,167,244,270,24.37,0.0,0.0
2022-01-24 19:38:22.001512,164,242,264,24.34,0.0,0.0
2022-01-24 19:38:23.004285,163,242,267,24.34,0.0,0.0
2022-01-24 19:38:24.010963,162,243,266,24.58,0.0,0.0
2022-01-24 19:38:25.006255,166,242,271,24.36,0.0,0.0
2022-01-24 19:38:26.001852,165,243,271,24.39,0.0,0.0
2022-01-24 19:38:27.003842,165,241,270,24.36,0.0,0.0
2022-01-24 19:38:28.009237,162,245,271,24.25,0.0,0.0
2022-01-24 19:38:29.005569,166,242,272,24.25,0.0,0.0
2022-01-24 19:38:30.009391,165,243,268,24.43,0.0,0.0
2022-01-24 19:38:31.003120,168,239,270,24.42,0.0,0.0
2022-01-24 19:38:32.006879,164,243,272,24.4,0.0,0.0
2022-01-24 19:38:33.010269,163,241,272,24.37,0.0,0.0
2022-01-24 19:38:34.005437,162,241,269,24.37,0.0,0.0
2022-01-24 19:38:35.010857,165,244,272,24.29,0.0,0.0
2022-01-24 19:38:36.005986,165,243,268,24.4,0.0,0.0
2022-01-24 19:38:37.001629,166,240,265,24.58,0.0,0.0
2022-01-24 19:38:38.005613,165,243,269,24.34,0.0,0.0
2022-01-24 19:38:39.010209,163,242,265,24.42,0.0,0.0
2022-01-24 19:38:40.003340,168,240,272,24.39,0.0,0.0
2022-01-24 19:38:41.007868,162,240,271,24.43,0.0,0.0
2022-01-24 19:38:42.006097,166,240,267,24.4,0.0,0.0
2022-01-24 19:38:43.010380,164,241,267,24.43,0.0,0.0
2022-01-24 19:38:44.004847,164,243,266,24.4,0.0,0.0
2022-01-24 19:38:45.007053,164,242,267,24.37,0.0,0.0
2022-01-24 19:38:46.002820,164,243,274,24.26,0.0,0.0
2022-01-24 19:38:47.006469,165,240,274,24.39,0.0,0.0
2022-01-24 19:38:48.010476,164,243,266,24.43,0.0,0.0
2022-01-24 19:38:49.003824,163,241,264,24.37,0.0,0.0
2022-01-24 19:38:50.009106,163,243,271,24.31,0.0,0.0
2022-01-24 19:38:51.003357,164,243,267,24.37,0.0,0.0
2022-01-24 19:38:52.006754,166,239,270,24.34,0.0,0.0
2022-01-24 19:38:53.002036,164,243,273,24.39,0.0,0.0
2022-01-24 19:38:54.006854,168,243,268,24.51,0.0,0.0
2022-01-24 19:38:55.003133,164,242,264,24.36,0.0,0.0
2022-01-24 19:38:56.007182,165,242,266,24.34,0.0,0.0
2022-01-24 19:38:57.010990,165,240,265,24.39,0.0,0.0
2022-01-24 19:38:58.005318,163,239,264,24.37,0.0,0.0
2022-01-24 19:38:59.010120,163,241,267,24.37,0.0,0.0
2022-01-24 19:39:00.005766,163,244,270,24.39,0.0,0.0
2022-01-24 19:39:01.008376,161,240,267,24.39,0.0,0.0
2022-01-24 19:39:02.002717,165,240,269,24.43,0.0,0.0
2022-01-24 19:39:03.006738,166,245,268,24.29,0.0,0.0
2022-01-24 19:39:04.004132,164,240,263,24.45,0.0,0.0
2022-01-24 19:39:05.007996,164,242,267,24.43,0.0,0.0
2022-01-24 19:39:06.002272,162,243,268,24.43,0.0,0.0
2022-01-24 19:39:07.006974,165,242,273,24.32,0.0,0.0
2022-01-24 19:39:08.004725,163,243,265,24.4,0.0,0.0
2022-01-24 19:39:09.008379,164,243,267,24.42,0.0,0.0
2022-01-24 19:39:10.001167,164,242,267,24.43,0.0,0.0
2022-01-24 19:39:11.002218,165,243,269,24.48,0.0,0.0
2022-01-24 19:39:12.008001,164,239,267,24.42,0.0,0.0
2022-01-24 19:39:13.004158,165,243,267,24.47,0.0,0.0
2022-01-24 19:39:14.009794,163,245,271,24.42,0.0,0.0
2022-01-24 19:39:15.004050,163,239,266,24.47,0.0,0.0
2022-01-24 19:39:16.009717,164,245,268,24.43,0.0,0.0
2022-01-24 19:39:17.005555,166,242,265,24.42,0.0,0.0
2022-01-24 19:39:18.009930,162,240,264,24.37,0.0,0.0
2022-01-24 19:39:19.004481,165,240,268,24.42,0.0,0.0
2022-01-24 19:39:20.010823,164,241,270,24.14,0.0,0.0
2022-01-24 19:39:21.005698,164,243,270,24.43,0.0,0.0
2022-01-24 19:39:22.001673,164,243,270,24.39,0.0,0.0
2022-01-24 19:39:23.006710,163,240,272,24.43,0.0,0.0
2022-01-24 19:39:24.001223,163,240,267,24.36,0.0,0.0
2022-01-24 19:39:25.007932,164,239,274,24.45,0.0,0.0
2022-01-24 19:39:26.001342,166,242,268,24.39,0.0,0.0
2022-01-24 19:39:27.007293,164,242,265,24.36,0.0,0.0
2022-01-24 19:39:28.010021,164,240,272,24.4,0.0,0.0
2022-01-24 19:39:29.003711,164,242,270,24.56,0.0,0.0
2022-01-24 19:39:30.008495,166,242,266,24.39,0.0,0.0
2022-01-24 19:39:31.004343,165,244,267,24.4,0.0,0.0
2022-01-24 19:39:32.009992,163,242,268,24.39,0.0,0.0
2022-01-24 19:39:33.006721,164,241,267,24.39,0.0,0.0
2022-01-24 19:39:34.003227,164,242,267,24.4,0.0,0.0
2022-01-24 19:39:35.008002,167,243,278,24.42,0.0,0.0
2022-01-24 19:39:36.003571,164,241,274,24.34,0.0,0.0
2022-01-24 19:39:37.006742,167,239,268,24.4,0.0,0.0
2022-01-24 19:39:38.001146,161,243,266,24.2,0.0,0.0
2022-01-24 19:39:39.004016,165,241,269,24.37,0.0,0.0
2022-01-24 19:39:40.008538,165,242,264,24.4,0.0,0.0
2022-01-24 19:39:41.003829,167,245,265,24.36,0.0,0.0
2022-01-24 19:39:42.008193,165,242,269,24.43,0.0,0.0
2022-01-24 19:39:43.001658,163,242,265,24.37,0.0,0.0
2022-01-24 19:39:44.004327,168,242,267,24.45,0.0,0.0
2022-01-24 19:39:45.010244,164,242,265,24.37,0.0,0.0
2022-01-24 19:39:46.005067,165,245,267,24.56,0.0,0.0
2022-01-24 19:39:47.009168,164,242,270,24.32,0.0,0.0
2022-01-24 19:39:48.001720,164,241,275,24.36,0.0,0.0
2022-01-24 19:39:49.006593,165,242,270,24.31,0.0,0.0
2022-01-24 19:39:50.009838,165,242,265,24.37,0.0,0.0
2022-01-24 19:39:51.004549,164,242,263,24.4,0.0,0.0
2022-01-24 19:39:52.001374,165,242,269,24.37,0.0,0.0
2022-01-24 19:39:53.006495,164,244,265,24.4,0.0,0.0
2022-01-24 19:39:54.010540,163,240,267,24.28,0.0,0.0
2022-01-24 19:39:55.002753,163,240,267,24.4,0.0,0.0
2022-01-24 19:39:56.006771,164,240,269,24.4,0.0,0.0
2022-01-24 19:39:57.010442,165,241,267,24.26,0.0,0.0
2022-01-24 19:39:58.007372,164,243,267,24.34,0.0,0.0
2022-01-24 19:39:59.009790,165,242,265,24.54,0.0,0.0
2022-01-24 19:40:00.004179,166,242,265,24.37,0.0,0.0
2022-01-24 19:40:01.007941,166,240,263,24.37,0.0,0.0
2022-01-24 19:40:02.003979,166,242,270,24.31,0.0,0.0
2022-01-24 19:40:03.007463,164,242,265,24.39,0.0,0.0
2022-01-24 19:40:04.001381,163,241,266,24.26,0.0,0.0
2022-01-24 19:40:05.006082,164,241,266,24.42,0.0,0.0
2022-01-24 19:40:06.003216,163,241,265,24.32,0.0,0.0
2022-01-24 19:40:07.008417,166,240,265,24.34,0.0,0.0
2022-01-24 19:40:08.002111,164,244,271,24.31,0.0,0.0
2022-01-24 19:40:09.007199,165,243,265,24.39,0.0,0.0
2022-01-24 19:40:10.002324,164,243,270,24.43,0.0,0.0
2022-01-24 19:40:11.006640,164,242,268,24.43,0.0,0.0
2022-01-24 19:40:12.001436,162,243,266,24.4,0.0,0.0
2022-01-24 19:40:13.005558,164,243,268,24.34,0.0,0.0
2022-01-24 19:40:14.001309,164,240,268,24.36,0.0,0.0
2022-01-24 19:40:15.007351,163,243,266,24.36,0.0,0.0
2022-01-24 19:40:16.001099,164,244,268,24.32,0.0,0.0
2022-01-24 19:40:17.006347,162,241,268,24.31,0.0,0.0
2022-01-24 19:40:18.010104,164,243,268,24.37,0.0,0.0
2022-01-24 19:40:19.005106,165,243,270,24.29,0.0,0.0
2022-01-24 19:40:20.003280,163,242,263,24.39,0.0,0.0
2022-01-24 19:40:21.006154,165,242,263,24.31,0.0,0.0
2022-01-24 19:40:22.009150,167,242,267,24.37,0.0,0.0
2022-01-24 19:40:23.003351,165,243,266,24.58,0.0,0.0
2022-01-24 19:40:24.009486,168,241,266,24.69,0.0,0.0
2022-01-24 19:40:25.006369,164,239,267,24.8,0.0,0.0
2022-01-24 19:40:26.008411,165,242,265,24.87,0.0,0.0
2022-01-24 19:40:27.004159,165,241,263,24.95,0.0,0.0
2022-01-24 19:40:28.009721,165,243,271,25.12,0.0,0.0
2022-01-24 19:40:29.002781,164,240,267,25.11,0.0,0.0
2022-01-24 19:40:30.006225,163,244,268,25.2,0.0,0.0
2022-01-24 19:40:31.010886,164,243,264,25.12,0.0,0.0
2022-01-24 19:40:32.002708,165,243,269,25.22,0.0,0.0
2022-01-24 19:40:33.005961,164,242,274,25.22,0.0,0.0
2022-01-24 19:40:34.001492,164,243,270,25.2,0.0,0.0
2022-01-24 19:40:35.003995,164,242,269,25.23,0.0,0.0
2022-01-24 19:40:36.007719,165,239,267,25.23,0.0,0.0
2022-01-24 19:40:37.010738,165,239,272,25.34,0.0,0.0
2022-01-24 19:40:38.006918,162,242,267,25.3,0.0,0.0
2022-01-24 19:40:39.001939,166,241,271,25.23,0.0,0.0
2022-01-24 19:40:40.005958,162,242,264,25.33,0.0,0.0
2022-01-24 19:40:41.010704,167,241,260,25.34,0.0,0.0
2022-01-24 19:40:42.005527,164,243,263,25.3,0.0,0.0
2022-01-24 19:40:43.008988,162,242,264,25.36,0.0,0.0
2022-01-24 19:40:44.003208,164,242,262,25.33,0.0,0.0
2022-01-24 19:40:45.008016,162,241,271,25.33,0.0,0.0
2022-01-24 19:40:46.003108,162,240,264,25.41,0.0,0.0
2022-01-24 19:40:47.007883,163,241,267,25.17,0.0,0.0
2022-01-24 19:40:48.002800,164,241,268,25.27,0.0,0.0
2022-01-24 19:40:49.006603,165,242,267,25.39,0.0,0.0
2022-01-24 19:40:50.001190,165,242,263,25.38,0.0,0.0
2022-01-24 19:40:51.006286,163,242,270,25.38,0.0,0.0
2022-01-24 19:40:52.010883,166,242,273,25.47,0.0,0.0
2022-01-24 19:40:53.003845,164,243,269,25.38,0.0,0.0
2022-01-24 19:40:54.008069,162,243,261,25.34,0.0,0.0
2022-01-24 19:40:55.002418,164,243,267,25.36,0.0,0.0
2022-01-24 19:40:56.008768,166,244,265,25.45,0.0,0.0
2022-01-24 19:40:57.003233,165,242,264,25.23,0.0,0.0
2022-01-24 19:40:58.008708,163,242,264,25.38,0.0,0.0
2022-01-24 19:40:59.002962,164,242,267,25.28,0.0,0.0
2022-01-24 19:41:00.005563,163,242,267,25.39,0.0,0.0
2022-01-24 19:41:01.008255,167,243,265,25.36,0.0,0.0
2022-01-24 19:41:02.002734,165,242,265,25.39,0.0,0.0
2022-01-24 19:41:03.006516,164,243,270,25.38,0.0,0.0
2022-01-24 19:41:04.003006,164,243,268,25.45,0.0,0.0
2022-01-24 19:41:05.005050,164,241,270,25.36,0.0,0.0
2022-01-24 19:41:06.007765,163,243,270,25.34,0.0,0.0
2022-01-24 19:41:07.001565,164,242,268,25.3,0.0,0.0
2022-01-24 19:41:08.007783,165,244,271,25.23,0.0,0.0
2022-01-24 19:41:09.004439,164,242,270,25.42,0.0,0.0
2022-01-24 19:41:10.008461,164,246,277,25.33,0.0,0.0
2022-01-24 19:41:11.007891,162,243,267,25.39,0.0,0.0
2022-01-24 19:41:12.004164,163,241,266,25.34,0.0,0.0
2022-01-24 19:41:13.008064,164,243,268,25.41,0.0,0.0
2022-01-24 19:41:14.004606,165,241,265,25.39,0.0,0.0
2022-01-24 19:41:15.007688,163,244,267,25.33,0.0,0.0
2022-01-24 19:41:16.002474,165,239,261,25.36,0.0,0.0
2022-01-24 19:41:17.004422,162,240,265,25.23,0.0,0.0
2022-01-24 19:41:18.009133,164,239,261,25.28,0.0,0.0
2022-01-24 19:41:19.001093,164,239,274,25.36,0.0,0.0
2022-01-24 19:41:20.009066,165,241,267,25.36,0.0,0.0
2022-01-24 19:41:21.003417,165,241,263,25.38,0.0,0.0
2022-01-24 19:41:22.007383,162,239,264,25.41,0.0,0.0
2022-01-24 19:41:24.003048,165,241,266,25.34,0.0,0.0
2022-01-24 19:41:25.010045,164,242,267,25.27,0.0,0.0
2022-01-24 19:41:26.002845,165,243,264,25.5,0.0,0.0
2022-01-24 19:41:27.007527,163,243,269,25.36,0.0,0.0
2022-01-24 19:41:28.010336,162,247,267,25.36,0.0,0.0
2022-01-24 19:41:29.005139,164,241,263,25.27,0.0,0.0
2022-01-24 19:41:30.010971,161,240,270,25.27,0.0,0.0
2022-01-24 19:41:31.005754,162,240,273,25.3,0.0,0.0
2022-01-24 19:41:32.010978,164,239,272,25.3,0.0,0.0
2022-01-24 19:41:33.004943,163,241,264,25.36,0.0,0.0
2022-01-24 19:41:34.009741,165,241,264,25.28,0.0,0.0
2022-01-24 19:41:35.002751,164,241,265,25.39,0.0,0.0
2022-01-24 19:41:36.007346,163,241,265,25.39,0.0,0.0
2022-01-24 19:41:37.010293,165,241,266,25.36,0.0,0.0
2022-01-24 19:41:38.004109,164,244,269,25.41,0.0,0.0
2022-01-24 19:41:39.008548,163,247,265,25.41,0.0,0.0
2022-01-24 19:41:40.002100,167,245,267,25.25,0.0,0.0
2022-01-24 19:41:41.004528,164,244,266,25.44,0.0,0.0
2022-01-24 19:41:42.010952,167,244,269,25.42,0.0,0.0
2022-01-24 19:41:43.007477,164,242,264,25.5,0.0,0.0
2022-01-24 19:41:44.001842,164,239,269,25.41,0.0,0.0
2022-01-24 19:41:45.004569,165,239,267,25.41,0.0,0.0
2022-01-24 19:41:46.008446,165,241,267,25.42,0.0,0.0
2022-01-24 19:41:47.004189,163,240,267,25.41,0.0,0.0
2022-01-24 19:41:48.008590,163,240,267,25.44,0.0,0.0
2022-01-24 19:41:49.001498,166,239,274,25.33,0.0,0.0
2022-01-24 19:41:50.007134,166,241,266,25.44,0.0,0.0
2022-01-24 19:41:51.002616,164,249,271,25.38,0.0,0.0
2022-01-24 19:41:53.004112,164,250,272,25.41,0.0,0.0
2022-01-24 19:41:54.007352,163,245,270,25.36,0.0,0.0
2022-01-24 19:41:55.009953,164,246,270,25.33,0.0,0.0
2022-01-24 19:41:56.004625,165,246,270,25.63,0.0,0.0
2022-01-24 19:41:57.009802,164,239,273,25.36,0.0,0.0
2022-01-24 19:41:58.003599,164,241,275,25.38,0.0,0.0
2022-01-24 19:41:59.008937,164,240,265,25.38,0.0,0.0
2022-01-24 19:42:00.002134,163,241,265,25.28,0.0,0.0
2022-01-24 19:42:01.005808,162,245,270,25.33,0.0,0.0
2022-01-24 19:42:02.009357,165,245,266,25.47,0.0,0.0
2022-01-24 19:42:03.003395,163,243,267,25.36,0.0,0.0
2022-01-24 19:42:04.009134,164,245,269,25.34,0.0,0.0
2022-01-24 19:42:05.002400,166,243,265,25.22,0.0,0.0
2022-01-24 19:42:06.006020,164,241,265,25.39,0.0,0.0
2022-01-24 19:42:07.001081,164,239,267,25.5,0.0,0.0
2022-01-24 19:42:08.002668,164,240,270,25.34,0.0,0.0
2022-01-24 19:42:09.007697,163,241,269,25.39,0.0,0.0
2022-01-24 19:42:10.002944,161,239,265,25.34,0.0,0.0
2022-01-24 19:42:11.001709,164,239,265,25.36,0.0,0.0
2022-01-24 19:42:12.008165,164,240,267,25.33,0.0,0.0
2022-01-24 19:42:13.003972,163,240,265,25.45,0.0,0.0
2022-01-24 19:42:14.001045,166,236,263,25.38,0.0,0.0
2022-01-24 19:42:15.004658,165,235,264,25.38,0.0,0.0
2022-01-24 19:42:16.010411,163,235,267,25.3,0.0,0.0
2022-01-24 19:42:17.003399,163,236,270,25.42,0.0,0.0
2022-01-24 19:42:18.009001,164,237,266,25.39,0.0,0.0
2022-01-24 19:42:19.004499,166,238,266,25.49,0.0,0.0
2022-01-24 19:42:20.009377,162,237,265,25.39,0.0,0.0
2022-01-24 19:42:21.004528,164,236,267,25.42,0.0,0.0
2022-01-24 19:42:22.007979,166,236,268,25.28,0.0,0.0
2022-01-24 19:42:23.005547,162,235,268,25.38,0.0,0.0
2022-01-24 19:42:24.010477,163,236,269,25.38,0.0,0.0
2022-01-24 19:42:25.003398,164,235,265,25.39,0.0,0.0
2022-01-24 19:42:26.007879,163,235,266,25.42,0.0,0.0
2022-01-24 19:42:27.003936,163,235,264,25.41,0.0,0.0
2022-01-24 19:42:28.009421,164,237,270,25.45,0.0,0.0
2022-01-24 19:42:30.004272,162,237,270,25.38,0.0,0.0
2022-01-24 19:42:31.007965,163,235,266,25.42,0.0,0.0
2022-01-24 19:42:32.001448,164,236,267,25.42,0.0,0.0
2022-01-24 19:42:33.005430,163,235,266,25.44,0.0,0.0
2022-01-24 19:42:34.008809,166,235,269,25.34,0.0,0.0
2022-01-24 19:42:35.002514,164,232,268,25.3,0.0,0.0
2022-01-24 19:42:36.006799,163,235,271,25.38,0.0,0.0
2022-01-24 19:42:37.001804,162,235,267,25.42,0.0,0.0
2022-01-24 19:42:38.007128,162,236,265,25.42,0.0,0.0
2022-01-24 19:42:39.010594,163,236,263,25.63,0.0,0.0
2022-01-24 19:42:40.003990,163,235,265,25.36,0.0,0.0
2022-01-24 19:42:41.008412,164,235,263,25.41,0.0,0.0
2022-01-24 19:42:42.002188,164,236,271,25.45,0.0,0.0
2022-01-24 19:42:43.006332,162,235,265,25.41,0.0,0.0
2022-01-24 19:42:44.010885,164,238,266,25.42,0.0,0.0
2022-01-24 19:42:45.006235,164,239,270,25.47,0.0,0.0
2022-01-24 19:42:46.009185,164,239,264,25.42,0.0,0.0
2022-01-24 19:42:47.003547,162,236,267,25.44,0.0,0.0
2022-01-24 19:42:48.007413,164,237,270,25.23,0.0,0.0
2022-01-24 19:42:49.002038,164,237,264,25.41,0.0,0.0
2022-01-24 19:42:50.007308,163,236,265,25.39,0.0,0.0
2022-01-24 19:42:51.002767,165,237,265,25.44,0.0,0.0
2022-01-24 19:42:52.006557,164,236,267,25.41,0.0,0.0
2022-01-24 19:42:53.010030,163,235,266,25.34,0.0,0.0
2022-01-24 19:42:54.005038,166,238,267,25.39,0.0,0.0
2022-01-24 19:42:55.001078,165,233,272,25.38,0.0,0.0
2022-01-24 19:42:56.007297,163,232,270,25.52,0.0,0.0
2022-01-24 19:42:57.011102,164,233,267,25.41,0.0,0.0
2022-01-24 19:42:58.006363,163,237,266,25.42,0.0,0.0
2022-01-24 19:42:59.010905,165,232,268,25.44,0.0,0.0
2022-01-24 19:43:00.005466,164,234,263,25.38,0.0,0.0
2022-01-24 19:43:01.005078,164,232,265,25.44,0.0,0.0
2022-01-24 19:43:02.008493,165,233,272,25.45,0.0,0.0
2022-01-24 19:43:03.002533,164,232,269,25.41,0.0,0.0
2022-01-24 19:43:04.010011,164,232,268,25.42,0.0,0.0
2022-01-24 19:43:05.002735,163,232,268,25.45,0.0,0.0
2022-01-24 19:43:06.007127,163,234,266,25.47,0.0,0.0
2022-01-24 19:43:07.001248,165,233,264,25.36,0.0,0.0
2022-01-24 19:43:08.007311,164,232,266,25.47,0.0,0.0
2022-01-24 19:43:09.002185,165,234,265,25.33,0.0,0.0
2022-01-24 19:43:10.005382,163,234,269,25.47,0.0,0.0
2022-01-24 19:43:11.006292,163,233,266,25.49,0.0,0.0
2022-01-24 19:43:12.009072,162,232,268,25.55,0.0,0.0
2022-01-24 19:43:13.002747,165,233,269,25.53,0.0,0.0
2022-01-24 19:43:14.009225,165,232,268,25.36,0.0,0.0
2022-01-24 19:43:15.002515,164,232,269,25.63,0.0,0.0
2022-01-24 19:43:16.006391,164,233,269,25.55,0.0,0.0
2022-01-24 19:43:17.011126,166,234,266,25.61,0.0,0.0
2022-01-24 19:43:18.007290,161,233,268,25.53,0.0,0.0
2022-01-24 19:43:19.003129,164,232,265,25.61,0.0,0.0
2022-01-24 19:43:20.007680,164,232,270,25.6,0.0,0.0
2022-01-24 19:43:21.010409,165,233,269,25.63,0.0,0.0
2022-01-24 19:43:22.003014,165,233,269,25.7,0.0,0.0
2022-01-24 19:43:23.006864,167,233,264,25.67,0.0,0.0
2022-01-24 19:43:24.010883,163,237,271,25.64,0.0,0.0
2022-01-24 19:43:25.004374,165,232,269,25.74,0.0,0.0
2022-01-24 19:43:26.008079,164,232,266,25.74,0.0,0.0
