時間,回転１,回転２,回転３
2022-01-18 09:35:28.009289,29.4981,29.76275,0.0
2022-01-18 09:35:28.505959,29.44612,29.55725,0.0
2022-01-18 09:35:29.003754,30.11695,29.9175,0.0
2022-01-18 09:35:29.508988,30.16893,30.43375,0.0
2022-01-18 09:35:30.008413,30.16893,30.12425,0.0
2022-01-18 09:35:30.504219,29.39537,30.0215,0.0
2022-01-18 09:35:31.003327,29.55008,30.331,0.0
2022-01-18 09:35:31.509761,29.7048,30.227,0.0
2022-01-18 09:35:32.009807,29.85951,30.227,0.0
2022-01-18 09:35:32.505063,29.91025,30.331,0.0
2022-01-18 09:35:33.002704,29.44612,29.9175,0.0
2022-01-18 09:35:33.508592,28.93123,29.45325,0.0
2022-01-18 09:35:34.006809,30.11695,30.43375,0.0
2022-01-18 09:35:34.502356,30.58109,30.17625,0.0
2022-01-18 09:35:35.011032,30.06497,29.86675,0.0
2022-01-18 09:35:35.507544,29.55008,29.81475,0.0
2022-01-18 09:35:36.005980,29.13669,30.227,0.0
2022-01-18 09:35:36.502219,30.01422,30.227,0.0
2022-01-18 09:35:37.010383,30.5291,30.38175,0.0
2022-01-18 09:35:37.505905,30.58109,30.227,0.0
2022-01-18 09:35:38.004068,29.4981,29.86675,0.0
2022-01-18 09:35:38.509065,29.13669,29.9695,0.0
2022-01-18 09:35:39.006799,29.03396,30.5885,0.0
2022-01-18 09:35:39.502417,30.11695,29.712,0.0
2022-01-18 09:35:40.002173,29.96224,29.86675,0.0
2022-01-18 09:35:40.508592,29.75554,30.07225,0.0
2022-01-18 09:35:41.006918,29.03396,30.0215,0.0
2022-01-18 09:35:41.501674,29.44612,29.9695,0.0
2022-01-18 09:35:42.002250,30.5291,30.17625,0.0
2022-01-18 09:35:42.508798,30.11695,30.17625,0.0
2022-01-18 09:35:43.006524,29.39537,30.0215,0.0
2022-01-18 09:35:43.502859,28.93123,30.5365,0.0
2022-01-18 09:35:44.001083,29.85951,29.9175,0.0
2022-01-18 09:35:44.510466,29.96224,29.712,0.0
2022-01-18 09:35:45.009565,29.80752,30.48575,0.0
2022-01-18 09:35:45.505653,29.18867,30.227,0.0
2022-01-18 09:35:46.004727,29.34339,29.66,0.0
2022-01-18 09:35:46.509601,30.32365,29.9695,0.0
2022-01-18 09:35:47.007471,30.32365,30.17625,0.0
2022-01-18 09:35:47.503156,30.21968,29.9175,0.0
2022-01-18 09:35:48.001374,29.2914,30.07225,0.0
2022-01-18 09:35:48.506448,28.98198,30.331,0.0
2022-01-18 09:35:49.009065,30.06497,29.9695,0.0
2022-01-18 09:35:49.506789,30.37439,30.38175,0.0
2022-01-18 09:35:50.006018,30.11695,30.38175,0.0
2022-01-18 09:35:50.510733,29.4981,29.86675,0.0
2022-01-18 09:35:51.008904,29.85951,29.608,0.0
2022-01-18 09:35:51.504163,29.80752,30.43375,0.0
2022-01-18 09:35:52.002937,30.06497,30.331,0.0
2022-01-18 09:35:52.507852,29.60083,29.9175,0.0
2022-01-18 09:35:53.005952,29.60083,29.712,0.0
2022-01-18 09:35:53.503388,29.85951,29.9695,0.0
2022-01-18 09:35:54.004213,29.91025,30.12425,0.0
2022-01-18 09:35:54.509883,30.16893,30.5365,0.0
2022-01-18 09:35:55.008286,29.75554,30.227,0.0
2022-01-18 09:35:55.503426,29.18867,29.712,0.0
2022-01-18 09:35:56.002086,28.98198,30.331,0.0
2022-01-18 09:35:56.508416,30.06497,30.227,0.0
2022-01-18 09:35:57.006309,30.16893,30.12425,0.0
2022-01-18 09:35:57.511037,30.01422,29.9695,0.0
2022-01-18 09:35:58.010115,29.34339,30.07225,0.0
2022-01-18 09:35:58.504841,29.75554,29.9695,0.0
2022-01-18 09:35:59.003085,30.63307,30.07225,0.0
2022-01-18 09:35:59.508783,30.42637,29.9695,0.0
2022-01-18 09:36:00.007667,29.91025,29.86675,0.0
2022-01-18 09:36:00.501181,29.34339,30.12425,0.0
2022-01-18 09:36:01.009121,29.34339,30.227,0.0
2022-01-18 09:36:01.507702,29.96224,29.9695,0.0
2022-01-18 09:36:02.005605,30.37439,30.279,0.0
2022-01-18 09:36:02.501719,30.16893,30.0215,0.0
2022-01-18 09:36:03.010989,29.44612,29.9695,0.0
2022-01-18 09:36:03.507130,29.44612,30.227,0.0
2022-01-18 09:36:04.006079,29.39537,29.86675,0.0
2022-01-18 09:36:04.510302,30.11695,30.227,0.0
2022-01-18 09:36:05.007692,29.80752,30.12425,0.0
2022-01-18 09:36:05.501593,29.44612,29.9695,0.0
2022-01-18 09:36:06.002898,29.44612,29.9695,0.0
2022-01-18 09:36:06.508368,30.32365,29.9695,0.0
2022-01-18 09:36:07.006554,29.96224,30.279,0.0
2022-01-18 09:36:07.501114,29.91025,30.12425,0.0
2022-01-18 09:36:08.001667,29.7048,29.9695,0.0
2022-01-18 09:36:08.505206,29.7048,29.9695,0.0
2022-01-18 09:36:09.004373,30.7358,30.12425,0.0
2022-01-18 09:36:09.511006,29.96224,30.279,0.0
2022-01-18 09:36:10.009374,29.4981,29.9175,0.0
2022-01-18 09:36:10.507459,28.93123,29.86675,0.0
2022-01-18 09:36:11.006335,28.72454,30.17625,0.0
2022-01-18 09:36:11.502136,30.47836,30.07225,0.0
2022-01-18 09:36:12.001420,30.01422,30.12425,0.0
2022-01-18 09:36:12.504714,30.06497,29.9695,0.0
2022-01-18 09:36:13.004663,29.55008,29.81475,0.0
2022-01-18 09:36:13.501882,29.08595,30.12425,0.0
2022-01-18 09:36:14.001086,29.96224,30.17625,0.0
2022-01-18 09:36:14.506597,30.27166,30.227,0.0
2022-01-18 09:36:15.006468,30.01422,29.86675,0.0
2022-01-18 09:36:15.501697,29.2914,29.9695,0.0
2022-01-18 09:36:16.003133,29.60083,30.279,0.0
2022-01-18 09:36:16.507602,30.06497,30.12425,0.0
2022-01-18 09:36:17.005170,29.91025,30.12425,0.0
2022-01-18 09:36:17.502192,29.65281,30.17625,0.0
2022-01-18 09:36:18.001715,29.13669,29.9695,0.0
2022-01-18 09:36:18.507368,29.65281,29.712,0.0
2022-01-18 09:36:19.007689,30.01422,30.48575,0.0
2022-01-18 09:36:19.504377,29.91025,30.12425,0.0
2022-01-18 09:36:20.002853,29.65281,29.55725,0.0
2022-01-18 09:36:20.509623,28.77652,30.48575,0.0
2022-01-18 09:36:21.008661,29.24066,30.331,0.0
2022-01-18 09:36:21.504375,30.78778,29.50525,0.0
2022-01-18 09:36:22.003486,30.06497,30.07225,0.0
2022-01-18 09:36:22.509470,29.60083,30.279,0.0
2022-01-18 09:36:23.007096,28.67255,29.76275,0.0
2022-01-18 09:36:23.510639,29.13669,30.12425,0.0
2022-01-18 09:36:24.010138,30.47836,30.12425,0.0
2022-01-18 09:36:24.507039,30.58109,29.76275,0.0
2022-01-18 09:36:25.005287,29.75554,29.86675,0.0
2022-01-18 09:36:25.501635,29.7048,30.12425,0.0
2022-01-18 09:36:26.001416,28.56982,29.9175,0.0
2022-01-18 09:36:26.506570,29.55008,30.07225,0.0
2022-01-18 09:36:27.005201,30.83853,30.279,0.0
2022-01-18 09:36:27.503039,29.80752,30.07225,0.0
2022-01-18 09:36:28.001935,29.55008,29.76275,0.0
2022-01-18 09:36:28.509388,29.18867,30.331,0.0
2022-01-18 09:36:29.007892,30.01422,30.17625,0.0
2022-01-18 09:36:29.503408,30.06497,30.07225,0.0
2022-01-18 09:36:30.001629,29.75554,30.331,0.0
2022-01-18 09:36:30.508984,28.77652,30.0215,0.0
2022-01-18 09:36:31.007409,29.7048,29.50525,0.0
2022-01-18 09:36:31.502309,29.96224,30.43375,0.0
2022-01-18 09:36:32.001574,29.7048,30.43375,0.0
2022-01-18 09:36:32.509571,29.34339,29.55725,0.0
2022-01-18 09:36:33.009175,29.24066,29.712,0.0
2022-01-18 09:36:33.503384,30.42637,30.43375,0.0
2022-01-18 09:36:34.003215,30.01422,30.07225,0.0
2022-01-18 09:36:34.509097,30.11695,30.12425,0.0
2022-01-18 09:36:35.008736,29.18867,30.227,0.0
2022-01-18 09:36:35.505558,29.60083,29.9175,0.0
2022-01-18 09:36:36.003525,29.96224,29.9175,0.0
2022-01-18 09:36:36.509278,29.91025,30.69125,0.0
2022-01-18 09:36:37.008483,30.42637,30.227,0.0
2022-01-18 09:36:37.510964,29.4981,29.3505,0.0
2022-01-18 09:36:38.009271,29.39537,30.17625,0.0
2022-01-18 09:36:38.502676,29.75554,30.79525,0.0
2022-01-18 09:36:39.504735,29.96224,29.81475,0.0
2022-01-18 09:36:40.002120,29.85951,29.66,0.0
2022-01-18 09:36:40.507785,29.4981,30.43375,0.0
2022-01-18 09:36:41.005996,29.44612,30.48575,0.0
2022-01-18 09:36:41.511044,30.06497,29.9695,0.0
2022-01-18 09:36:42.009051,30.11695,29.76275,0.0
2022-01-18 09:36:42.503816,29.75554,29.9175,0.0
2022-01-18 09:36:43.011243,28.98198,30.227,0.0
2022-01-18 09:36:43.505596,28.98198,29.86675,0.0
2022-01-18 09:36:44.002360,30.06497,30.17625,0.0
2022-01-18 09:36:44.506189,30.16893,29.9695,0.0
2022-01-18 09:36:45.006266,29.60083,30.0215,0.0
2022-01-18 09:36:45.502233,29.75554,30.48575,0.0
2022-01-18 09:36:46.001939,29.39537,30.0215,0.0
2022-01-18 09:36:46.509132,30.78778,30.0215,0.0
2022-01-18 09:36:47.004878,30.47836,30.12425,0.0
2022-01-18 09:36:47.504085,29.75554,30.227,0.0
2022-01-18 09:36:48.001673,29.08595,30.0215,0.0
2022-01-18 09:36:48.505490,28.77652,29.9175,0.0
2022-01-18 09:36:49.002955,30.68382,30.12425,0.0
2022-01-18 09:36:49.506906,30.9425,30.12425,0.0
2022-01-18 09:36:50.005054,30.01422,29.9695,0.0
2022-01-18 09:36:50.507987,29.24066,29.9695,0.0
2022-01-18 09:36:51.006173,29.18867,30.17625,0.0
2022-01-18 09:36:51.504186,29.96224,30.227,0.0
2022-01-18 09:36:52.002931,30.32365,30.279,0.0
2022-01-18 09:36:52.509673,29.85951,30.07225,0.0
2022-01-18 09:36:53.008452,29.24066,29.9175,0.0
2022-01-18 09:36:53.504006,29.85951,30.17625,0.0
2022-01-18 09:36:54.003322,30.58109,30.279,0.0
2022-01-18 09:36:54.508725,30.11695,29.9175,0.0
2022-01-18 09:36:55.006464,29.7048,29.86675,0.0
2022-01-18 09:36:55.501817,28.77652,29.9695,0.0
2022-01-18 09:36:56.001891,30.42637,30.12425,0.0
2022-01-18 09:36:56.508417,30.47836,30.331,0.0
2022-01-18 09:36:57.006425,30.01422,29.86675,0.0
2022-01-18 09:36:57.501288,29.55008,30.0215,0.0
2022-01-18 09:36:58.010386,28.98198,30.227,0.0
2022-01-18 09:36:58.504708,30.21968,30.331,0.0
2022-01-18 09:36:59.002437,30.27166,30.07225,0.0
2022-01-18 09:36:59.508412,29.96224,29.9175,0.0
2022-01-18 09:37:00.005859,29.65281,29.9695,0.0
2022-01-18 09:37:00.502613,29.18867,30.0215,0.0
2022-01-18 09:37:01.011149,29.34339,30.279,0.0
2022-01-18 09:37:01.507816,30.01422,30.0215,0.0
2022-01-18 09:37:02.006164,30.06497,29.66,0.0
2022-01-18 09:37:02.509459,29.65281,30.279,0.0
2022-01-18 09:37:03.007618,29.4981,30.48575,0.0
2022-01-18 09:37:03.502822,29.85951,30.07225,0.0
2022-01-18 09:37:04.009562,30.21968,30.17625,0.0
2022-01-18 09:37:04.503544,30.06497,30.0215,0.0
2022-01-18 09:37:05.001025,29.7048,30.0215,0.0
2022-01-18 09:37:05.510829,29.34339,30.279,0.0
2022-01-18 09:37:06.008294,29.96224,30.07225,0.0
2022-01-18 09:37:06.505951,30.16893,29.86675,0.0
2022-01-18 09:37:07.004236,30.06497,30.227,0.0
2022-01-18 09:37:07.510380,29.7048,29.9695,0.0
2022-01-18 09:37:08.008512,28.82727,29.76275,0.0
2022-01-18 09:37:08.503217,29.85951,30.43375,0.0
2022-01-18 09:37:09.001863,30.37439,30.331,0.0
2022-01-18 09:37:09.507480,30.21968,29.86675,0.0
2022-01-18 09:37:10.004402,29.44612,30.17625,0.0
2022-01-18 09:37:10.510898,29.03396,30.07225,0.0
2022-01-18 09:37:11.008843,30.06497,29.9175,0.0
2022-01-18 09:37:11.504200,30.42637,30.17625,0.0
2022-01-18 09:37:12.001374,30.5291,30.0215,0.0
2022-01-18 09:37:12.506631,29.85951,29.9175,0.0
2022-01-18 09:37:13.006327,29.08595,29.9695,0.0
2022-01-18 09:37:13.501580,28.87925,30.48575,0.0
2022-01-18 09:37:14.001328,30.11695,30.07225,0.0
2022-01-18 09:37:14.506958,30.32365,29.55725,0.0
2022-01-18 09:37:15.004315,29.4981,30.5365,0.0
2022-01-18 09:37:15.501207,29.4981,30.331,0.0
2022-01-18 09:37:16.010332,30.27166,30.17625,0.0
2022-01-18 09:37:16.504286,29.80752,30.17625,0.0
2022-01-18 09:37:17.002425,29.75554,30.0215,0.0
2022-01-18 09:37:17.507168,29.4981,29.45325,0.0
2022-01-18 09:37:18.006592,29.60083,30.38175,0.0
2022-01-18 09:37:18.502407,30.32365,30.279,0.0
2022-01-18 09:37:19.001588,30.16893,30.17625,0.0
2022-01-18 09:37:19.507625,29.75554,29.55725,0.0
2022-01-18 09:37:20.005409,29.13669,30.279,0.0
2022-01-18 09:37:20.510943,29.39537,30.227,0.0
2022-01-18 09:37:21.008911,30.06497,29.9695,0.0
2022-01-18 09:37:21.503290,29.96224,30.43375,0.0
2022-01-18 09:37:22.001140,30.32365,29.9175,0.0
2022-01-18 09:37:22.507420,29.96224,29.81475,0.0
2022-01-18 09:37:23.005663,30.01422,30.5885,0.0
2022-01-18 09:37:23.510916,29.65281,30.227,0.0
2022-01-18 09:37:24.010453,30.11695,29.76275,0.0
2022-01-18 09:37:24.505937,29.85951,30.0215,0.0
2022-01-18 09:37:25.005861,29.34339,30.6405,0.0
2022-01-18 09:37:26.005526,29.80752,30.07225,0.0
2022-01-18 09:37:26.510910,30.06497,29.81475,0.0
2022-01-18 09:37:27.010572,30.11695,30.0215,0.0
2022-01-18 09:37:27.504801,29.55008,30.279,0.0
2022-01-18 09:37:28.004072,29.39537,30.38175,0.0
2022-01-18 09:37:28.508916,29.75554,30.07225,0.0
2022-01-18 09:37:29.008191,30.58109,29.608,0.0
2022-01-18 09:37:29.503929,30.06497,30.07225,0.0
2022-01-18 09:37:30.002467,29.39537,30.12425,0.0
2022-01-18 09:37:30.507852,28.67255,29.9175,0.0
2022-01-18 09:37:31.006078,29.55008,30.07225,0.0
2022-01-18 09:37:31.501155,30.9425,29.9695,0.0
2022-01-18 09:37:32.011176,29.75554,30.17625,0.0
2022-01-18 09:37:32.508071,29.18867,30.227,0.0
2022-01-18 09:37:33.005733,29.18867,29.712,0.0
2022-01-18 09:37:33.504474,28.98198,29.86675,0.0
2022-01-18 09:37:34.003812,30.7358,30.5365,0.0
2022-01-18 09:37:34.509034,30.21968,30.17625,0.0
2022-01-18 09:37:35.008322,29.75554,29.608,0.0
2022-01-18 09:37:35.502985,28.98198,30.279,0.0
2022-01-18 09:37:36.011164,29.39537,30.17625,0.0
2022-01-18 09:37:36.507174,30.27166,29.66,0.0
2022-01-18 09:37:37.006061,30.11695,30.12425,0.0
2022-01-18 09:37:37.501138,29.60083,30.0215,0.0
2022-01-18 09:37:38.002530,29.13669,30.0215,0.0
2022-01-18 09:37:38.509898,30.21968,30.38175,0.0
2022-01-18 09:37:39.008015,30.27166,30.12425,0.0
2022-01-18 09:37:39.504450,29.85951,29.76275,0.0
2022-01-18 09:37:40.002793,29.39537,29.86675,0.0
2022-01-18 09:37:40.510163,29.7048,30.69125,0.0
2022-01-18 09:37:41.008659,30.37439,30.279,0.0
2022-01-18 09:37:41.504388,30.27166,30.0215,0.0
2022-01-18 09:37:42.007408,29.80752,29.608,0.0
2022-01-18 09:37:42.503585,29.34339,30.12425,0.0
2022-01-18 09:37:43.001595,29.80752,30.331,0.0
2022-01-18 09:37:43.507418,30.63307,30.17625,0.0
2022-01-18 09:37:44.006583,30.16893,29.9175,0.0
2022-01-18 09:37:44.501243,29.75554,30.07225,0.0
2022-01-18 09:37:45.010406,29.24066,30.07225,0.0
2022-01-18 09:37:45.505889,29.55008,30.279,0.0
2022-01-18 09:37:46.004357,30.32365,30.12425,0.0
2022-01-18 09:37:46.510492,29.96224,29.608,0.0
2022-01-18 09:37:47.009706,29.91025,30.38175,0.0
2022-01-18 09:37:47.505461,29.18867,30.43375,0.0
2022-01-18 09:37:48.004287,29.2914,29.81475,0.0
2022-01-18 09:37:48.508997,30.11695,29.712,0.0
2022-01-18 09:37:49.005967,30.27166,30.0215,0.0
2022-01-18 09:37:49.502443,29.80752,30.227,0.0
2022-01-18 09:37:50.001277,29.80752,30.279,0.0
2022-01-18 09:37:50.506385,29.7048,30.17625,0.0
2022-01-18 09:37:51.003990,30.16893,29.9175,0.0
2022-01-18 09:37:51.510612,30.21968,29.9695,0.0
2022-01-18 09:37:52.008561,29.80752,30.07225,0.0
2022-01-18 09:37:52.503469,29.44612,30.07225,0.0
2022-01-18 09:37:53.001348,29.39537,30.12425,0.0
2022-01-18 09:37:53.505776,30.63307,30.12425,0.0
2022-01-18 09:37:54.004619,30.63307,30.38175,0.0
2022-01-18 09:37:54.509207,29.91025,29.86675,0.0
2022-01-18 09:37:55.006040,29.4981,29.9695,0.0
2022-01-18 09:37:55.502488,29.03396,30.279,0.0
2022-01-18 09:37:56.010999,30.37439,30.07225,0.0
2022-01-18 09:37:56.506299,30.7358,29.9175,0.0
2022-01-18 09:37:57.005502,30.16893,30.38175,0.0
2022-01-18 09:37:57.501325,29.55008,29.76275,0.0
2022-01-18 09:37:58.010664,28.87925,29.86675,0.0
2022-01-18 09:37:58.505955,29.24066,30.43375,0.0
2022-01-18 09:37:59.002632,29.96224,30.17625,0.0
2022-01-18 09:37:59.507763,29.96224,29.66,0.0
2022-01-18 09:38:00.006274,29.2914,30.69125,0.0
2022-01-18 09:38:00.502773,29.39537,30.6405,0.0
2022-01-18 09:38:01.010781,29.85951,29.66,0.0
2022-01-18 09:38:01.506044,30.01422,29.9695,0.0
2022-01-18 09:38:02.004025,29.85951,30.12425,0.0
2022-01-18 09:38:02.509179,29.4981,29.9175,0.0
2022-01-18 09:38:03.006992,29.55008,30.12425,0.0
2022-01-18 09:38:03.501292,30.06497,30.0215,0.0
2022-01-18 09:38:04.001479,30.01422,29.66,0.0
2022-01-18 09:38:04.507398,29.60083,30.0215,0.0
2022-01-18 09:38:05.005682,29.18867,30.48575,0.0
2022-01-18 09:38:05.501192,29.55008,30.12425,0.0
2022-01-18 09:38:06.009336,30.11695,29.81475,0.0
2022-01-18 09:38:06.505129,30.16893,30.38175,0.0
2022-01-18 09:38:07.003686,29.96224,29.9175,0.0
2022-01-18 09:38:07.510363,29.24066,30.17625,0.0
2022-01-18 09:38:08.008697,29.75554,30.227,0.0
2022-01-18 09:38:08.505789,30.68382,29.76275,0.0
2022-01-18 09:38:09.003354,30.16893,29.45325,0.0
2022-01-18 09:38:09.508304,29.75554,30.5885,0.0
2022-01-18 09:38:10.005571,29.34339,29.86675,0.0
2022-01-18 09:38:10.501244,29.4981,29.76275,0.0
2022-01-18 09:38:11.001287,30.11695,29.9175,0.0
2022-01-18 09:38:11.506628,30.37439,30.48575,0.0
2022-01-18 09:38:12.006881,30.06497,29.76275,0.0
2022-01-18 09:38:12.501976,29.24066,30.331,0.0
2022-01-18 09:38:13.003815,29.44612,30.279,0.0
2022-01-18 09:38:13.508213,30.47836,29.712,0.0
2022-01-18 09:38:14.006114,30.16893,29.712,0.0
2022-01-18 09:38:14.501161,29.75554,30.5365,0.0
2022-01-18 09:38:15.001081,29.18867,29.712,0.0
2022-01-18 09:38:15.509086,29.24066,30.17625,0.0
2022-01-18 09:38:16.006816,29.96224,30.12425,0.0
2022-01-18 09:38:16.501725,30.01422,29.9175,0.0
2022-01-18 09:38:17.009856,30.01422,29.9695,0.0
2022-01-18 09:38:17.506749,28.82727,30.5365,0.0
2022-01-18 09:38:18.003852,29.7048,29.9695,0.0
2022-01-18 09:38:18.511017,30.9425,29.81475,0.0
2022-01-18 09:38:19.010549,30.78778,30.5885,0.0
2022-01-18 09:38:19.507104,29.91025,30.0215,0.0
2022-01-18 09:38:20.005668,29.13669,30.17625,0.0
2022-01-18 09:38:20.502981,29.2914,29.9695,0.0
2022-01-18 09:38:21.001205,30.32365,30.0215,0.0
2022-01-18 09:38:21.510777,30.5291,29.86675,0.0
2022-01-18 09:38:22.010361,29.85951,29.86675,0.0
2022-01-18 09:38:22.504770,29.13669,30.17625,0.0
2022-01-18 09:38:23.004486,29.24066,30.12425,0.0
2022-01-18 09:38:23.508972,30.27166,29.86675,0.0
2022-01-18 09:38:24.005688,30.32365,30.331,0.0
2022-01-18 09:38:24.509427,29.75554,30.12425,0.0
2022-01-18 09:38:25.009077,28.93123,30.38175,0.0
2022-01-18 09:38:25.505827,29.44612,30.331,0.0
2022-01-18 09:38:26.003712,30.58109,29.76275,0.0
2022-01-18 09:38:26.508550,29.96224,29.50525,0.0
2022-01-18 09:38:27.005398,29.7048,30.43375,0.0
2022-01-18 09:38:27.504090,29.03396,30.07225,0.0
2022-01-18 09:38:28.002346,29.24066,29.9175,0.0
2022-01-18 09:38:28.507658,29.91025,29.81475,0.0
2022-01-18 09:38:29.006399,29.80752,29.9695,0.0
2022-01-18 09:38:29.501627,29.55008,30.227,0.0
2022-01-18 09:38:30.011048,28.93123,30.38175,0.0
2022-01-18 09:38:30.507408,30.27166,30.17625,0.0
2022-01-18 09:38:31.005673,30.21968,29.9695,0.0
2022-01-18 09:38:31.502878,30.01422,30.12425,0.0
2022-01-18 09:38:32.001550,30.01422,30.331,0.0
2022-01-18 09:38:32.506523,29.39537,30.07225,0.0
2022-01-18 09:38:33.005211,29.85951,29.608,0.0
2022-01-18 09:38:33.510072,30.16893,29.9175,0.0
2022-01-18 09:38:34.010880,29.85951,30.12425,0.0
2022-01-18 09:38:34.510188,29.65281,30.17625,0.0
2022-01-18 09:38:35.006173,29.34339,29.9175,0.0
2022-01-18 09:38:35.504078,29.08595,29.81475,0.0
2022-01-18 09:38:36.004743,30.16893,30.43375,0.0
2022-01-18 09:38:36.511251,30.58109,30.43375,0.0
2022-01-18 09:38:37.009467,29.7048,29.9695,0.0
2022-01-18 09:38:37.505294,29.2914,30.07225,0.0
2022-01-18 09:38:38.004652,28.93123,29.9695,0.0
2022-01-18 09:38:38.510704,30.68382,30.07225,0.0
2022-01-18 09:38:39.009053,30.83853,30.17625,0.0
2022-01-18 09:38:39.501106,30.27166,29.81475,0.0
2022-01-18 09:38:40.009194,29.24066,29.9175,0.0
2022-01-18 09:38:40.507800,28.67255,30.17625,0.0
2022-01-18 09:38:41.006773,29.91025,29.9695,0.0
2022-01-18 09:38:41.503214,30.7358,29.86675,0.0
2022-01-18 09:38:42.002517,29.96224,30.38175,0.0
2022-01-18 09:38:42.508952,29.80752,30.07225,0.0
2022-01-18 09:38:43.007749,29.60083,30.12425,0.0
2022-01-18 09:38:43.502026,30.16893,30.38175,0.0
2022-01-18 09:38:44.001357,30.16893,29.608,0.0
2022-01-18 09:38:44.505571,29.75554,29.9695,0.0
2022-01-18 09:38:45.005712,29.24066,30.5365,0.0
2022-01-18 09:38:45.509717,29.55008,30.07225,0.0
2022-01-18 09:38:46.007509,30.32365,29.712,0.0
2022-01-18 09:38:46.501702,30.21968,30.07225,0.0
2022-01-18 09:38:47.010346,29.55008,30.331,0.0
2022-01-18 09:38:47.506155,28.87925,30.17625,0.0
2022-01-18 09:38:48.005185,29.96224,29.81475,0.0
2022-01-18 09:38:48.510036,30.99324,30.279,0.0
2022-01-18 09:38:49.008200,30.58109,30.17625,0.0
2022-01-18 09:38:49.505705,29.65281,30.227,0.0
2022-01-18 09:38:50.004134,28.56982,30.43375,0.0
2022-01-18 09:38:50.508745,28.87925,29.76275,0.0
2022-01-18 09:38:51.007361,30.11695,29.76275,0.0
2022-01-18 09:38:51.502441,30.06497,30.5365,0.0
2022-01-18 09:38:52.505831,28.82727,30.12425,0.0
2022-01-18 09:38:53.006883,29.65281,29.81475,0.0
2022-01-18 09:38:53.510989,30.37439,29.9175,0.0
2022-01-18 09:38:54.009390,30.11695,30.12425,0.0
2022-01-18 09:38:54.506319,29.85951,30.227,0.0
2022-01-18 09:38:55.006300,29.13669,30.0215,0.0
2022-01-18 09:38:55.501733,29.39537,29.9695,0.0
2022-01-18 09:38:56.006828,29.96224,30.48575,0.0
2022-01-18 09:38:56.502361,30.47836,30.07225,0.0
2022-01-18 09:38:57.002327,29.85951,29.86675,0.0
2022-01-18 09:38:57.507887,28.98198,30.43375,0.0
2022-01-18 09:38:58.005193,29.4981,30.07225,0.0
2022-01-18 09:38:58.502820,30.27166,29.76275,0.0
2022-01-18 09:38:59.002223,30.63307,30.48575,0.0
2022-01-18 09:38:59.507010,29.85951,30.0215,0.0
2022-01-18 09:39:00.006497,29.13669,29.55725,0.0
2022-01-18 09:39:00.501679,28.87925,30.0215,0.0
2022-01-18 09:39:01.010143,30.68382,30.38175,0.0
2022-01-18 09:39:01.505720,30.58109,30.0215,0.0
2022-01-18 09:39:02.004136,29.85951,30.12425,0.0
2022-01-18 09:39:02.501865,29.03396,30.38175,0.0
2022-01-18 09:39:03.001509,28.87925,29.9175,0.0
2022-01-18 09:39:03.509183,30.06497,29.55725,0.0
2022-01-18 09:39:04.008758,30.7358,30.5885,0.0
2022-01-18 09:39:04.503797,29.96224,30.17625,0.0
2022-01-18 09:39:05.001143,29.08595,29.9175,0.0
2022-01-18 09:39:05.507648,29.44612,29.9175,0.0
2022-01-18 09:39:06.006444,30.58109,29.9695,0.0
2022-01-18 09:39:06.510402,30.47836,29.66,0.0
2022-01-18 09:39:07.008793,29.65281,30.5365,0.0
2022-01-18 09:39:07.503329,29.39537,30.12425,0.0
2022-01-18 09:39:08.001708,29.96224,29.81475,0.0
2022-01-18 09:39:08.507236,30.42637,30.227,0.0
2022-01-18 09:39:09.005084,30.21968,30.38175,0.0
2022-01-18 09:39:09.509919,29.60083,29.9695,0.0
2022-01-18 09:39:10.006258,28.98198,30.07225,0.0
2022-01-18 09:39:10.501590,28.93123,30.38175,0.0
2022-01-18 09:39:11.008726,30.11695,29.81475,0.0
2022-01-18 09:39:11.506787,29.91025,30.17625,0.0
2022-01-18 09:39:12.005117,29.4981,30.227,0.0
2022-01-18 09:39:12.510892,28.93123,29.712,0.0
2022-01-18 09:39:13.008310,29.60083,29.50525,0.0
2022-01-18 09:39:13.509675,30.5291,30.5365,0.0
2022-01-18 09:39:14.007413,30.06497,30.69125,0.0
2022-01-18 09:39:14.501930,29.60083,30.17625,0.0
2022-01-18 09:39:15.504385,29.85951,29.608,0.0
2022-01-18 09:39:16.001984,30.5291,30.48575,0.0
2022-01-18 09:39:16.510409,30.01422,30.12425,0.0
2022-01-18 09:39:17.009575,29.75554,30.07225,0.0
2022-01-18 09:39:17.503855,28.82727,29.86675,0.0
2022-01-18 09:39:18.002459,29.65281,29.9695,0.0
2022-01-18 09:39:18.501845,30.27166,29.9175,0.0
2022-01-18 09:39:19.002861,30.27166,29.76275,0.0
2022-01-18 09:39:19.508623,29.55008,30.331,0.0
2022-01-18 09:39:20.002586,29.39537,29.86675,0.0
2022-01-18 09:39:20.510578,29.34339,29.9695,0.0
2022-01-18 09:39:21.009797,30.9425,30.43375,0.0
2022-01-18 09:39:21.505250,30.58109,29.9695,0.0
2022-01-18 09:39:22.003353,29.91025,30.07225,0.0
2022-01-18 09:39:22.509889,29.08595,30.279,0.0
