時間,回転１,回転２,回転３
2022-01-18 11:29:18.508898,84.93716,84.90575,237.23479
2022-01-18 11:29:19.005653,83.59549,83.7705,204.91458
2022-01-18 11:29:20.005193,83.64747,83.97725,119.3827
2022-01-18 11:29:20.501833,84.21434,84.54425,119.3827
2022-01-18 11:29:21.008695,84.00888,84.28675,92.67885
2022-01-18 11:29:21.502827,83.90492,84.4415,92.67885
2022-01-18 11:29:22.001589,84.52377,84.64825,95.42812
2022-01-18 11:29:22.505400,83.80219,84.08,95.42812
2022-01-18 11:29:23.002767,84.42104,84.4935,92.16801
2022-01-18 11:29:23.508066,84.52377,84.85375,92.16801
2022-01-18 11:29:24.006727,83.80219,84.132,86.98426
2022-01-18 11:29:24.505553,84.31831,84.64825,86.98426
2022-01-18 11:29:25.005841,84.11161,84.751,86.35656
2022-01-18 11:29:25.503261,84.31831,84.64825,86.35656
2022-01-18 11:29:26.010618,84.05963,84.33875,86.27739
2022-01-18 11:29:26.505906,84.26632,84.59625,86.27739
2022-01-18 11:29:27.001970,84.05963,84.4935,85.84572
2022-01-18 11:29:27.508784,84.1636,84.803,85.84572
2022-01-18 11:29:28.006561,83.9569,84.33875,86.5526
2022-01-18 11:29:28.510993,84.00888,84.3895,86.5526
2022-01-18 11:29:29.006616,84.1636,84.4935,86.23875
2022-01-18 11:29:29.510682,83.85417,84.751,86.23875
2022-01-18 11:29:30.005727,84.1636,84.33875,85.96354
2022-01-18 11:29:30.510827,84.62773,84.751,85.96354
2022-01-18 11:29:31.007289,83.85417,84.4415,86.31697
2022-01-18 11:29:31.510860,84.36905,84.85375,86.31697
2022-01-18 11:29:32.008167,83.69946,84.33875,85.96354
2022-01-18 11:29:32.509229,84.31831,84.4935,85.96354
2022-01-18 11:29:33.002505,84.05963,84.64825,85.88531
2022-01-18 11:29:33.509013,84.05963,84.3895,85.88531
2022-01-18 11:29:34.003689,84.78245,85.1125,85.4527
2022-01-18 11:29:34.505212,83.90492,84.184,85.4527
2022-01-18 11:29:35.004323,84.42104,84.803,85.72791
2022-01-18 11:29:35.508902,83.54475,84.132,85.72791
2022-01-18 11:29:36.006082,84.26632,84.803,85.57051
2022-01-18 11:29:36.506969,83.59549,84.4935,85.57051
2022-01-18 11:29:37.009762,84.1636,84.33875,85.29625
2022-01-18 11:29:37.504098,84.21434,84.54425,85.29625
2022-01-18 11:29:38.001310,84.26632,84.54425,85.7675
2022-01-18 11:29:38.506972,84.47302,84.751,85.7675
2022-01-18 11:29:39.006607,83.7502,84.23475,85.88531
2022-01-18 11:29:39.511090,84.36905,84.54425,85.88531
2022-01-18 11:29:40.008786,83.59549,84.3895,85.17843
2022-01-18 11:29:40.502466,84.1636,84.699,85.17843
2022-01-18 11:29:41.010954,84.11161,84.64825,85.96354
2022-01-18 11:29:41.505301,84.11161,84.33875,85.96354
2022-01-18 11:29:42.002899,84.62773,84.803,85.64968
2022-01-18 11:29:42.505735,84.00888,84.59625,85.64968
2022-01-18 11:29:43.004221,84.31831,84.699,85.53187
2022-01-18 11:29:43.509843,83.7502,84.28675,85.53187
2022-01-18 11:29:44.007805,84.36905,84.90575,85.21708
2022-01-18 11:29:44.503476,83.59549,84.28675,85.21708
2022-01-18 11:29:45.002913,84.52377,84.85375,85.4527
2022-01-18 11:29:45.502163,83.90492,84.28675,85.4527
2022-01-18 11:29:46.001394,84.21434,84.803,86.00312
2022-01-18 11:29:46.507331,84.42104,84.64825,86.00312
2022-01-18 11:29:47.005434,84.00888,84.4415,86.04176
2022-01-18 11:29:47.511067,84.21434,84.699,86.04176
2022-01-18 11:29:48.009054,83.69946,84.54425,85.96354
2022-01-18 11:29:48.503451,84.21434,84.4935,85.96354
2022-01-18 11:29:49.001288,84.52377,84.699,85.53187
2022-01-18 11:29:49.506373,84.11161,84.64825,85.53187
2022-01-18 11:29:50.004339,84.36905,84.90575,86.04176
2022-01-18 11:29:50.509712,83.85417,84.23475,86.04176
2022-01-18 11:29:51.008381,84.31831,84.33875,85.4527
2022-01-18 11:29:51.501172,84.00888,84.85375,85.4527
2022-01-18 11:29:52.009680,84.05963,84.59625,86.15958
2022-01-18 11:29:52.505381,84.26632,84.54425,86.15958
2022-01-18 11:29:53.005061,84.05963,84.28675,85.41406
2022-01-18 11:29:53.510084,84.31831,84.59625,85.41406
2022-01-18 11:29:54.007887,83.85417,84.3895,85.53187
2022-01-18 11:29:54.503440,84.73046,84.803,85.53187
2022-01-18 11:29:55.003791,83.7502,84.33875,86.5526
2022-01-18 11:29:55.509748,84.26632,84.59625,86.5526
2022-01-18 11:29:56.007417,84.47302,84.90575,85.33489
2022-01-18 11:29:56.502366,83.90492,84.28675,85.33489
2022-01-18 11:29:57.011041,84.36905,84.64825,86.3952
2022-01-18 11:29:57.506062,83.85417,84.3895,86.3952
2022-01-18 11:29:58.004056,84.1636,84.4415,85.88531
2022-01-18 11:29:58.507975,84.1636,84.85375,85.88531
2022-01-18 11:29:59.005719,84.00888,84.4415,86.27739
2022-01-18 11:29:59.510137,84.47302,84.803,86.27739
2022-01-18 11:30:00.006698,83.9569,84.33875,85.72791
2022-01-18 11:30:00.510870,84.36905,84.803,85.72791
2022-01-18 11:30:01.007868,83.7502,84.33875,85.29625
2022-01-18 11:30:01.502040,84.57575,84.751,85.29625
2022-01-18 11:30:02.009734,83.28607,84.08,85.80614
2022-01-18 11:30:02.505362,84.9879,85.21525,85.80614
2022-01-18 11:30:03.004722,83.80219,84.3895,85.80614
2022-01-18 11:30:03.510372,84.42104,84.59625,85.80614
2022-01-18 11:30:04.009405,84.36905,84.4415,85.92395
2022-01-18 11:30:04.503578,83.9569,84.54425,85.92395
2022-01-18 11:30:05.011208,84.11161,84.4935,85.49229
2022-01-18 11:30:05.506606,83.85417,84.3895,85.49229
2022-01-18 11:30:06.004507,84.21434,84.54425,85.84572
2022-01-18 11:30:06.508732,84.00888,84.59625,85.84572
2022-01-18 11:30:07.006988,84.47302,84.85375,85.92395
2022-01-18 11:30:07.501545,84.11161,84.23475,85.92395
2022-01-18 11:30:08.010265,84.26632,84.803,85.09926
2022-01-18 11:30:08.504450,84.31831,84.4935,85.09926
2022-01-18 11:30:09.009625,83.49276,84.08,85.68833
2022-01-18 11:30:09.504982,84.57575,85.0085,85.68833
2022-01-18 11:30:10.003515,83.49276,84.28675,85.49229
2022-01-18 11:30:10.507150,84.78245,84.95775,85.49229
2022-01-18 11:30:11.004785,84.1636,84.28675,85.7675
2022-01-18 11:30:11.510069,84.26632,84.751,85.7675
2022-01-18 11:30:12.007749,84.21434,84.4415,85.41406
2022-01-18 11:30:12.502376,84.1636,84.85375,85.41406
2022-01-18 11:30:13.001340,84.00888,84.33875,86.12093
2022-01-18 11:30:13.506636,83.59549,84.33875,86.12093
2022-01-18 11:30:14.004101,84.57575,84.803,86.19916
2022-01-18 11:30:14.504612,84.31831,84.4935,86.19916
2022-01-18 11:30:15.002806,84.52377,84.751,86.08135
2022-01-18 11:30:15.508982,83.69946,84.08,86.08135
2022-01-18 11:30:16.005546,84.36905,84.95775,85.21708
2022-01-18 11:30:16.510873,84.00888,84.4415,85.21708
2022-01-18 11:30:17.008825,83.59549,84.4935,85.7675
2022-01-18 11:30:17.502429,84.11161,84.33875,85.7675
2022-01-18 11:30:18.001291,84.21434,84.59625,86.00312
2022-01-18 11:30:18.506841,83.9569,84.3895,86.00312
2022-01-18 11:30:19.004686,84.78245,84.751,84.94281
2022-01-18 11:30:19.510679,83.80219,84.4415,84.94281
2022-01-18 11:30:20.009608,84.42104,84.64825,85.72791
2022-01-18 11:30:20.505866,83.85417,84.59625,85.72791
2022-01-18 11:30:21.005403,84.11161,84.59625,85.06062
2022-01-18 11:30:21.511094,83.90492,84.4415,85.06062
2022-01-18 11:30:22.002061,84.26632,84.59625,85.57051
2022-01-18 11:30:22.505504,84.11161,84.132,85.57051
2022-01-18 11:30:23.005024,84.31831,84.90575,85.09926
2022-01-18 11:30:23.510642,84.11161,84.3895,85.09926
2022-01-18 11:30:24.010140,84.26632,84.751,86.08135
2022-01-18 11:30:24.504252,84.00888,84.28675,86.08135
2022-01-18 11:30:25.002416,83.7502,84.4935,86.31697
2022-01-18 11:30:25.507640,84.26632,84.54425,86.31697
2022-01-18 11:30:26.006058,84.1636,84.184,86.08135
2022-01-18 11:30:26.504449,84.00888,84.64825,86.08135
2022-01-18 11:30:27.002500,84.31831,84.59625,86.31697
2022-01-18 11:30:27.505780,83.85417,84.54425,86.31697
2022-01-18 11:30:28.004167,84.52377,84.64825,86.12093
2022-01-18 11:30:28.509818,83.7502,84.132,86.12093
2022-01-18 11:30:29.009162,84.52377,85.0085,85.6101
2022-01-18 11:30:29.505406,83.54475,83.8225,85.6101
2022-01-18 11:30:30.004337,84.26632,84.54425,86.08135
2022-01-18 11:30:30.509645,84.05963,84.4935,86.08135
2022-01-18 11:30:31.008240,84.21434,85.16325,85.09926
2022-01-18 11:30:31.503144,84.00888,84.3895,85.09926
2022-01-18 11:30:32.001555,83.59549,84.132,85.92395
2022-01-18 11:30:32.509292,84.36905,84.64825,85.92395
2022-01-18 11:30:33.002584,84.26632,84.3895,85.13885
2022-01-18 11:30:33.503719,83.85417,84.4415,85.13885
2022-01-18 11:30:34.009603,84.11161,84.28675,85.7675
2022-01-18 11:30:34.510453,84.05963,84.59625,85.7675
2022-01-18 11:30:35.001826,84.52377,84.751,86.08135
2022-01-18 11:30:35.506547,83.85417,84.33875,86.08135
2022-01-18 11:30:36.008390,84.05963,84.4415,85.17843
2022-01-18 11:30:36.503318,84.36905,84.64825,85.17843
2022-01-18 11:30:37.002480,84.26632,84.59625,86.47437
2022-01-18 11:30:37.506439,84.1636,84.33875,86.47437
2022-01-18 11:30:38.009774,84.26632,85.0085,85.64968
2022-01-18 11:30:38.510960,83.90492,84.23475,85.64968
2022-01-18 11:30:39.006684,84.36905,84.803,85.64968
2022-01-18 11:30:39.504531,84.05963,84.28675,85.64968
2022-01-18 11:30:40.008886,84.00888,84.64825,85.64968
2022-01-18 11:30:40.510297,84.47302,84.64825,85.64968
2022-01-18 11:30:41.007976,83.85417,83.92525,85.64968
2022-01-18 11:30:41.502401,84.11161,84.85375,85.64968
2022-01-18 11:30:42.007524,84.36905,84.54425,85.02104
2022-01-18 11:30:42.509339,84.11161,84.699,85.02104
2022-01-18 11:30:43.004466,83.80219,84.02925,86.27739
2022-01-18 11:30:43.505381,84.00888,84.751,86.27739
2022-01-18 11:30:44.005820,84.11161,84.59625,85.6101
2022-01-18 11:30:44.506455,84.42104,84.4415,85.6101
2022-01-18 11:30:45.004800,84.05963,84.54425,86.23875
2022-01-18 11:30:45.506766,84.21434,84.33875,86.23875
2022-01-18 11:30:46.003309,84.1636,84.751,86.08135
2022-01-18 11:30:46.508185,84.00888,84.3895,86.08135
2022-01-18 11:30:47.009495,83.80219,84.54425,85.4527
2022-01-18 11:30:47.509100,84.26632,84.64825,85.4527
2022-01-18 11:30:48.001154,84.21434,84.4415,85.4527
2022-01-18 11:30:49.001538,84.31831,84.699,85.41406
2022-01-18 11:30:49.506505,83.7502,84.3895,85.41406
2022-01-18 11:30:50.003435,84.26632,84.54425,85.25666
2022-01-18 11:30:50.509607,83.64747,84.28675,85.25666
2022-01-18 11:30:51.005785,84.31831,84.751,85.68833
2022-01-18 11:30:51.505280,84.31831,84.699,85.68833
2022-01-18 11:30:52.001546,83.80219,84.4415,85.80614
2022-01-18 11:30:52.504654,84.36905,84.54425,85.80614
2022-01-18 11:30:53.001027,84.26632,84.699,86.00312
2022-01-18 11:30:53.509898,84.42104,84.803,86.00312
2022-01-18 11:30:54.006048,83.49276,84.23475,85.96354
2022-01-18 11:30:54.507141,84.21434,84.64825,85.96354
2022-01-18 11:30:55.004586,83.90492,84.132,86.04176
2022-01-18 11:30:55.510046,84.11161,84.4935,86.04176
2022-01-18 11:30:56.006146,84.36905,84.803,85.96354
2022-01-18 11:30:56.501117,83.69946,84.33875,85.96354
2022-01-18 11:30:57.006795,84.52377,84.59625,85.64968
2022-01-18 11:30:57.502031,84.05963,84.59625,85.64968
2022-01-18 11:30:58.010291,84.11161,84.59625,85.88531
2022-01-18 11:30:58.506395,83.9569,84.4935,85.88531
2022-01-18 11:30:59.006984,84.1636,84.699,85.17843
2022-01-18 11:30:59.502887,84.42104,84.33875,85.17843
2022-01-18 11:31:00.002299,84.26632,85.0085,86.43479
2022-01-18 11:31:00.504669,83.80219,84.28675,86.43479
2022-01-18 11:31:01.009352,84.26632,84.751,85.17843
2022-01-18 11:31:01.509326,83.7502,84.184,85.17843
2022-01-18 11:31:02.003381,84.05963,84.751,85.84572
2022-01-18 11:31:02.507908,84.1636,84.4935,85.84572
2022-01-18 11:31:03.006160,84.1636,84.23475,85.80614
2022-01-18 11:31:03.501476,84.21434,84.751,85.80614
2022-01-18 11:31:04.001879,84.11161,84.3895,85.37447
2022-01-18 11:31:04.507216,84.26632,84.803,85.37447
2022-01-18 11:31:05.001263,83.80219,84.184,86.63083
2022-01-18 11:31:05.507245,83.85417,84.3895,86.63083
2022-01-18 11:31:06.005397,84.21434,84.59625,85.13885
2022-01-18 11:31:06.509572,84.11161,84.33875,85.13885
2022-01-18 11:31:07.008186,84.42104,85.1125,85.33489
2022-01-18 11:31:07.501572,83.9569,84.184,85.33489
2022-01-18 11:31:08.010942,84.21434,84.751,85.25666
2022-01-18 11:31:08.506966,84.36905,84.64825,85.25666
2022-01-18 11:31:09.004065,83.80219,84.184,85.6101
2022-01-18 11:31:09.508663,84.47302,84.90575,85.6101
2022-01-18 11:31:10.004526,83.9569,84.23475,85.6101
2022-01-18 11:31:10.505585,83.80219,84.23475,85.6101
2022-01-18 11:31:11.009652,84.26632,84.64825,85.88531
2022-01-18 11:31:11.509939,83.80219,84.4935,85.88531
2022-01-18 11:31:12.005533,84.31831,84.751,85.57051
2022-01-18 11:31:12.502898,83.64747,84.02925,85.57051
2022-01-18 11:31:13.009987,84.1636,84.54425,85.64968
2022-01-18 11:31:13.510865,84.1636,84.4935,85.64968
2022-01-18 11:31:14.006802,84.11161,84.699,86.82781
2022-01-18 11:31:14.505609,84.42104,84.59625,86.82781
2022-01-18 11:31:15.504528,84.42104,84.85375,85.6101
2022-01-18 11:31:16.006680,83.7502,84.28675,85.09926
2022-01-18 11:31:16.508649,84.52377,84.90575,85.09926
2022-01-18 11:31:17.002091,83.44078,83.92525,85.4527
2022-01-18 11:31:17.504638,84.42104,84.803,85.4527
2022-01-18 11:31:18.006429,84.47302,84.751,85.41406
2022-01-18 11:31:18.510522,83.9569,84.33875,85.41406
2022-01-18 11:31:19.003505,84.42104,84.59625,85.96354
2022-01-18 11:31:19.506785,84.05963,84.28675,85.96354
2022-01-18 11:31:20.003477,84.1636,84.64825,85.17843
2022-01-18 11:31:20.507446,83.80219,84.4415,85.17843
2022-01-18 11:31:21.007227,84.26632,84.803,86.00312
2022-01-18 11:31:21.500833,83.90492,84.02925,86.00312
2022-01-18 11:31:22.006745,84.52377,85.0605,86.3952
2022-01-18 11:31:22.507905,84.21434,84.4415,86.3952
2022-01-18 11:31:23.004427,83.85417,84.33875,86.23875
2022-01-18 11:31:23.504958,84.26632,84.59625,86.23875
2022-01-18 11:31:24.000966,83.7502,84.132,85.64968
2022-01-18 11:31:24.509218,84.21434,84.95775,85.64968
2022-01-18 11:31:25.005923,83.9569,84.132,85.7675
2022-01-18 11:31:25.501433,84.26632,84.59625,85.7675
2022-01-18 11:31:26.010622,84.26632,84.23475,85.13885
2022-01-18 11:31:26.506227,84.52377,85.0605,85.13885
2022-01-18 11:31:27.004409,83.80219,84.33875,84.94281
2022-01-18 11:31:27.509973,83.85417,84.4935,84.94281
2022-01-18 11:31:28.005211,84.36905,84.699,85.80614
2022-01-18 11:31:28.508905,83.7502,84.132,85.80614
2022-01-18 11:31:29.001753,84.83319,85.16325,85.25666
2022-01-18 11:31:29.505283,83.85417,83.97725,85.25666
2022-01-18 11:31:30.009825,84.47302,84.751,86.47437
2022-01-18 11:31:30.502784,84.11161,84.54425,86.47437
2022-01-18 11:31:31.001574,83.80219,84.4415,85.84572
2022-01-18 11:31:31.503247,84.00888,84.4935,85.84572
2022-01-18 11:31:32.003303,83.80219,84.4415,85.02104
2022-01-18 11:31:32.502812,84.42104,84.803,85.02104
2022-01-18 11:31:33.002495,84.21434,84.23475,86.12093
2022-01-18 11:31:33.506858,83.85417,84.184,86.12093
2022-01-18 11:31:34.009727,84.42104,84.751,85.29625
2022-01-18 11:31:34.505831,83.9569,84.4935,85.29625
2022-01-18 11:31:35.002292,84.31831,84.90575,85.84572
2022-01-18 11:31:35.507577,83.44078,84.132,85.84572
2022-01-18 11:31:36.004471,84.36905,84.699,85.84572
2022-01-18 11:31:36.508769,84.26632,84.4935,85.84572
2022-01-18 11:31:37.008440,84.05963,84.64825,85.6101
2022-01-18 11:31:37.507423,84.52377,84.85375,85.6101
2022-01-18 11:31:38.003829,84.00888,84.33875,84.90322
2022-01-18 11:31:38.508066,84.00888,84.3895,84.90322
2022-01-18 11:31:39.007124,83.23532,83.66775,86.31697
2022-01-18 11:31:39.504784,84.62773,84.90575,86.31697
2022-01-18 11:31:40.009586,83.64747,83.66775,234.44687
2022-01-18 11:31:40.504649,84.11161,84.28675,234.44687
2022-01-18 11:31:41.003165,84.52377,84.85375,216.22458
2022-01-18 11:31:41.509667,83.23532,83.513,216.22458
2022-01-18 11:31:42.009422,84.62773,85.0085,150.6426
2022-01-18 11:31:42.505423,83.54475,83.71975,150.6426
2022-01-18 11:31:43.003388,84.11161,84.54425,95.46676
2022-01-18 11:31:43.507686,84.1636,84.184,95.46676
2022-01-18 11:31:44.004922,84.11161,84.4415,98.02
2022-01-18 11:31:44.510879,84.31831,84.4415,98.02
2022-01-18 11:31:45.009479,83.69946,84.132,89.49791
2022-01-18 11:31:45.504088,84.47302,84.85375,89.49791
2022-01-18 11:31:46.009291,83.64747,84.23475,87.41687
2022-01-18 11:31:46.507395,84.78245,85.318,87.41687
2022-01-18 11:31:47.009761,83.59549,84.132,87.3377
2022-01-18 11:31:47.510695,84.21434,84.699,87.3377
2022-01-18 11:31:48.008146,84.47302,84.699,85.88531
2022-01-18 11:31:48.504423,84.31831,84.85375,85.88531
2022-01-18 11:31:49.002936,84.11161,84.59625,86.47437
2022-01-18 11:31:49.506059,83.90492,84.3895,86.47437
2022-01-18 11:31:50.006084,84.11161,84.751,86.12093
2022-01-18 11:31:50.502307,83.9569,84.28675,86.12093
2022-01-18 11:31:51.002365,84.21434,84.64825,86.23875
2022-01-18 11:31:51.508265,83.90492,84.28675,86.23875
2022-01-18 11:31:52.005656,83.9569,84.4415,86.00312
2022-01-18 11:31:52.508634,84.26632,84.64825,86.00312
2022-01-18 11:31:53.005654,84.36905,84.751,85.41406
2022-01-18 11:31:53.509656,84.42104,84.95775,85.41406
2022-01-18 11:31:54.008142,83.33805,83.92525,85.64968
2022-01-18 11:31:54.502835,84.93716,85.21525,85.64968
2022-01-18 11:31:55.001428,84.21434,84.33875,86.27739
2022-01-18 11:31:55.506575,84.31831,84.699,86.27739
2022-01-18 11:31:56.005238,83.9569,84.28675,85.96354
2022-01-18 11:31:56.509619,83.90492,84.28675,85.96354
2022-01-18 11:31:57.008504,84.42104,84.90575,85.92395
2022-01-18 11:31:57.504398,83.90492,84.85375,85.92395
2022-01-18 11:31:58.002261,84.11161,84.4415,85.68833
2022-01-18 11:31:58.507000,84.05963,84.184,85.68833
2022-01-18 11:31:59.005733,84.47302,84.95775,85.09926
2022-01-18 11:31:59.510190,84.21434,84.4415,85.09926
2022-01-18 11:32:00.007349,83.85417,84.4415,86.08135
2022-01-18 11:32:00.504464,84.36905,84.85375,86.08135
2022-01-18 11:32:01.002629,83.69946,84.3895,85.64968
2022-01-18 11:32:01.507764,84.47302,84.803,85.64968
2022-01-18 11:32:02.009449,84.11161,84.4935,85.41406
2022-01-18 11:32:02.503518,84.26632,84.54425,85.41406
2022-01-18 11:32:03.001737,84.26632,84.33875,86.04176
2022-01-18 11:32:03.506310,84.11161,84.54425,86.04176
2022-01-18 11:32:04.007102,84.47302,85.0605,86.3952
2022-01-18 11:32:04.501297,83.64747,84.184,86.3952
2022-01-18 11:32:05.010488,84.00888,84.54425,85.64968
2022-01-18 11:32:05.504928,84.1636,84.64825,85.64968
2022-01-18 11:32:06.001928,84.31831,84.4935,85.88531
2022-01-18 11:32:06.508630,84.36905,84.59625,85.88531
2022-01-18 11:32:07.006087,84.1636,84.4935,85.57051
2022-01-18 11:32:07.501022,84.11161,84.64825,85.57051
2022-01-18 11:32:08.009330,83.9569,84.54425,85.84572
2022-01-18 11:32:08.504277,84.47302,85.0085,85.84572
2022-01-18 11:32:09.003911,83.64747,84.28675,85.68833
2022-01-18 11:32:09.507020,84.42104,84.803,85.68833
2022-01-18 11:32:10.004091,84.36905,84.4415,85.92395
2022-01-18 11:32:10.508068,84.26632,84.54425,85.92395
2022-01-18 11:32:11.005672,84.26632,84.90575,85.57051
2022-01-18 11:32:11.510922,84.1636,84.699,85.57051
2022-01-18 11:32:12.010537,83.90492,84.3895,85.72791
2022-01-18 11:32:12.505456,83.54475,84.132,85.72791
2022-01-18 11:32:13.003217,84.47302,85.0605,84.70718
2022-01-18 11:32:13.508470,84.1636,84.4415,84.70718
2022-01-18 11:32:14.004907,84.26632,84.64825,86.12093
2022-01-18 11:32:14.508210,83.90492,84.28675,86.12093
2022-01-18 11:32:15.007265,84.62773,85.1125,85.37447
2022-01-18 11:32:15.501670,84.26632,84.64825,85.37447
2022-01-18 11:32:16.011081,83.54475,84.132,85.33489
2022-01-18 11:32:16.505346,84.36905,84.64825,85.33489
2022-01-18 11:32:17.004910,83.9569,84.3895,86.27739
2022-01-18 11:32:17.509157,84.67848,85.0085,86.27739
2022-01-18 11:32:18.008332,84.26632,84.803,85.96354
2022-01-18 11:32:18.502052,83.59549,84.132,85.96354
2022-01-18 11:32:19.009416,84.73046,85.1125,85.33489
2022-01-18 11:32:19.502091,84.11161,84.4415,85.33489
2022-01-18 11:32:20.010361,84.21434,84.54425,86.04176
2022-01-18 11:32:20.503207,83.80219,84.33875,86.04176
2022-01-18 11:32:21.001669,84.11161,84.184,85.4527
2022-01-18 11:32:21.508830,84.26632,84.59625,85.4527
2022-01-18 11:32:22.009152,84.36905,85.1125,85.7675
2022-01-18 11:32:22.504392,83.80219,84.4935,85.7675
2022-01-18 11:32:23.003291,84.1636,84.54425,85.92395
2022-01-18 11:32:23.507865,84.1636,84.54425,85.92395
2022-01-18 11:32:24.005738,83.90492,84.54425,85.09926
2022-01-18 11:32:24.510524,84.26632,84.4415,85.09926
2022-01-18 11:32:25.009013,84.00888,84.33875,85.96354
2022-01-18 11:32:25.505072,83.9569,84.3895,85.96354
2022-01-18 11:32:26.003641,84.62773,85.21525,85.72791
2022-01-18 11:32:26.509179,84.00888,84.4935,85.72791
2022-01-18 11:32:27.007817,84.1636,84.699,85.4527
2022-01-18 11:32:27.502300,83.7502,84.4415,85.4527
2022-01-18 11:32:28.001771,84.11161,84.4935,85.92395
2022-01-18 11:32:28.506289,84.83319,85.0605,85.92395
2022-01-18 11:32:29.005798,83.90492,84.28675,86.08135
2022-01-18 11:32:29.509490,84.1636,84.699,86.08135
2022-01-18 11:32:30.008500,84.1636,84.4415,85.53187
2022-01-18 11:32:30.502945,84.11161,84.54425,85.53187
2022-01-18 11:32:31.001732,83.80219,84.3895,85.84572
2022-01-18 11:32:31.506787,84.42104,84.699,85.84572
2022-01-18 11:32:32.005239,84.36905,84.803,85.6101
2022-01-18 11:32:32.501785,83.7502,84.02925,85.6101
2022-01-18 11:32:33.011118,84.57575,85.0605,86.86645
2022-01-18 11:32:33.505043,83.69946,84.02925,86.86645
2022-01-18 11:32:34.003825,84.52377,84.95775,85.7675
2022-01-18 11:32:34.502433,83.7502,84.28675,85.7675
2022-01-18 11:32:35.001090,84.05963,84.3895,85.72791
2022-01-18 11:32:35.506711,84.21434,84.54425,85.72791
2022-01-18 11:32:36.005489,84.21434,84.64825,85.41406
2022-01-18 11:32:36.502104,84.31831,84.64825,85.41406
2022-01-18 11:32:37.002402,84.00888,84.54425,85.92395
2022-01-18 11:32:37.506255,84.31831,84.64825,85.92395
