時間,回転１,回転２,回転３
2022-01-18 13:33:11.009920,84.47302,84.85375,86.00312
2022-01-18 13:33:11.505695,83.9569,84.184,86.00312
2022-01-18 13:33:12.004661,83.80219,84.3895,85.68833
2022-01-18 13:33:12.502228,84.00888,84.28675,85.68833
2022-01-18 13:33:13.001020,84.1636,85.1125,85.4527
2022-01-18 13:33:13.507975,84.42104,84.4415,85.4527
2022-01-18 13:33:14.010492,83.9569,84.23475,85.64968
2022-01-18 13:33:14.505361,84.52377,84.85375,85.64968
2022-01-18 13:33:15.005184,84.36905,84.64825,85.37447
2022-01-18 13:33:15.510342,83.9569,84.4935,85.37447
2022-01-18 13:33:16.009262,84.36905,84.4415,85.29625
2022-01-18 13:33:16.505090,83.80219,84.59625,85.29625
2022-01-18 13:33:17.007427,84.42104,84.64825,85.88531
2022-01-18 13:33:17.501657,84.1636,84.64825,85.88531
2022-01-18 13:33:18.002799,84.05963,84.184,85.7675
2022-01-18 13:33:18.507553,84.57575,84.64825,85.7675
2022-01-18 13:33:19.007381,83.9569,84.4935,85.57051
2022-01-18 13:33:19.502601,84.00888,84.23475,85.57051
2022-01-18 13:33:20.001312,84.26632,84.90575,85.96354
2022-01-18 13:33:20.507706,83.7502,84.132,85.96354
2022-01-18 13:33:21.005846,84.31831,84.85375,85.53187
2022-01-18 13:33:21.503810,84.00888,84.08,85.53187
2022-01-18 13:33:22.001565,84.83319,85.0605,85.72791
2022-01-18 13:33:22.505959,84.1636,84.64825,85.72791
2022-01-18 13:33:23.005107,84.1636,84.28675,85.84572
2022-01-18 13:33:23.511117,83.80219,84.3895,85.84572
2022-01-18 13:33:24.010859,84.62773,84.90575,85.53187
2022-01-18 13:33:24.504959,84.1636,84.85375,85.53187
2022-01-18 13:33:25.002080,83.9569,84.132,86.94562
2022-01-18 13:33:25.509046,84.42104,84.54425,86.94562
2022-01-18 13:33:26.008118,83.90492,84.28675,86.04176
2022-01-18 13:33:26.503694,84.62773,84.90575,86.04176
2022-01-18 13:33:27.010792,83.9569,84.59625,85.64968
2022-01-18 13:33:27.509734,84.05963,84.4935,85.64968
2022-01-18 13:33:28.006930,83.9569,84.59625,86.3952
2022-01-18 13:33:28.503716,84.42104,84.54425,86.3952
2022-01-18 13:33:29.002061,84.52377,84.64825,86.23875
2022-01-18 13:33:29.508528,83.85417,84.184,86.23875
2022-01-18 13:33:30.007380,84.21434,84.3895,85.06062
2022-01-18 13:33:30.503468,84.00888,84.59625,85.06062
2022-01-18 13:33:31.004567,84.73046,85.0085,85.57051
2022-01-18 13:33:31.509075,83.54475,84.4415,85.57051
2022-01-18 13:33:32.006737,84.26632,84.4415,86.04176
2022-01-18 13:33:32.503234,84.00888,84.184,86.04176
2022-01-18 13:33:33.002043,84.62773,85.16325,85.37447
2022-01-18 13:33:33.507453,84.57575,84.699,85.37447
2022-01-18 13:33:34.005526,83.54475,84.02925,85.7675
2022-01-18 13:33:34.501258,84.42104,84.64825,85.7675
2022-01-18 13:33:35.001336,84.00888,84.64825,85.84572
2022-01-18 13:33:35.505870,84.67848,84.95775,85.84572
2022-01-18 13:33:36.004057,83.7502,84.132,86.00312
2022-01-18 13:33:36.510527,84.1636,84.4935,86.00312
2022-01-18 13:33:37.008135,84.21434,84.3895,86.04176
2022-01-18 13:33:37.504175,84.47302,85.26725,86.04176
2022-01-18 13:33:38.002118,83.9569,84.28675,85.72791
2022-01-18 13:33:38.508464,83.80219,84.28675,85.72791
2022-01-18 13:33:39.006001,84.26632,84.4415,85.72791
2022-01-18 13:33:39.510624,84.31831,84.699,85.72791
2022-01-18 13:33:40.008681,84.36905,84.64825,85.29625
2022-01-18 13:33:40.504128,84.31831,84.33875,85.29625
2022-01-18 13:33:41.002355,83.80219,84.4415,85.88531
2022-01-18 13:33:41.507866,84.36905,84.59625,85.88531
2022-01-18 13:33:42.007390,84.05963,84.64825,85.09926
2022-01-18 13:33:42.501946,84.21434,84.3895,85.09926
2022-01-18 13:33:43.002204,83.9569,84.54425,85.33489
2022-01-18 13:33:43.508228,84.1636,84.3895,85.33489
2022-01-18 13:33:44.006192,84.42104,84.3895,85.21708
2022-01-18 13:33:44.510631,84.11161,84.54425,85.21708
2022-01-18 13:33:45.008841,84.05963,84.23475,85.68833
2022-01-18 13:33:45.503502,83.9569,84.59625,85.68833
2022-01-18 13:33:46.002799,84.31831,84.4935,85.84572
2022-01-18 13:33:46.507918,83.9569,84.64825,85.84572
2022-01-18 13:33:47.010124,84.42104,84.699,85.80614
2022-01-18 13:33:47.506288,84.31831,84.33875,85.80614
2022-01-18 13:33:48.003768,84.1636,84.54425,85.41406
2022-01-18 13:33:48.510763,84.57575,84.751,85.41406
2022-01-18 13:33:49.009665,83.90492,84.59625,85.72791
2022-01-18 13:33:49.505649,84.21434,84.4415,85.72791
2022-01-18 13:33:50.008744,83.7502,84.4935,85.06062
2022-01-18 13:33:50.503831,84.1636,84.59625,85.06062
2022-01-18 13:33:51.002308,84.57575,84.54425,85.29625
2022-01-18 13:33:51.509389,84.21434,84.64825,85.29625
2022-01-18 13:33:52.007431,84.21434,84.33875,85.33489
2022-01-18 13:33:52.502341,83.69946,84.3895,85.33489
2022-01-18 13:33:53.001763,84.42104,84.699,86.27739
2022-01-18 13:33:53.506496,83.9569,84.54425,86.27739
2022-01-18 13:33:54.004710,84.78245,85.0085,85.7675
2022-01-18 13:33:54.502399,83.39003,83.71975,85.7675
2022-01-18 13:33:55.010876,84.83319,85.1125,85.88531
2022-01-18 13:33:55.506974,84.42104,84.28675,85.88531
2022-01-18 13:33:56.006901,84.05963,84.751,85.84572
2022-01-18 13:33:56.502582,84.21434,84.4415,85.84572
2022-01-18 13:33:57.002354,83.44078,83.97725,85.84572
2022-01-18 13:33:57.501210,84.67848,85.0085,85.84572
2022-01-18 13:33:58.009662,84.21434,84.803,85.84572
2022-01-18 13:33:58.505656,84.00888,84.28675,85.84572
2022-01-18 13:33:59.003590,84.11161,84.132,85.92395
2022-01-18 13:33:59.508233,84.26632,84.90575,85.92395
2022-01-18 13:34:00.008393,84.57575,84.803,85.68833
2022-01-18 13:34:00.502713,83.54475,83.7705,85.68833
2022-01-18 13:34:01.010936,84.42104,84.699,84.825
2022-01-18 13:34:01.506315,83.64747,84.28675,84.825
2022-01-18 13:34:02.004696,84.88517,84.95775,85.53187
2022-01-18 13:34:02.510505,84.26632,84.3895,85.53187
2022-01-18 13:34:03.010143,84.11161,84.751,85.96354
2022-01-18 13:34:03.506566,84.36905,84.59625,85.96354
2022-01-18 13:34:04.006497,84.26632,85.0085,85.06062
2022-01-18 13:34:04.503694,84.31831,84.4415,85.06062
2022-01-18 13:34:05.001461,83.90492,84.4935,86.23875
2022-01-18 13:34:05.503972,83.9569,84.3895,86.23875
2022-01-18 13:34:06.002956,84.67848,84.699,85.4527
2022-01-18 13:34:06.507351,84.26632,84.751,85.4527
2022-01-18 13:34:07.006523,84.00888,84.33875,86.3952
2022-01-18 13:34:07.501964,84.21434,84.699,86.3952
2022-01-18 13:34:08.011207,84.26632,84.4935,85.6101
2022-01-18 13:34:08.507163,84.05963,84.85375,85.6101
2022-01-18 13:34:09.008419,84.26632,84.4935,86.35656
2022-01-18 13:34:09.504213,84.05963,84.132,86.35656
2022-01-18 13:34:10.002007,84.26632,84.751,85.33489
2022-01-18 13:34:10.507518,84.47302,84.59625,85.33489
2022-01-18 13:34:11.005937,84.00888,84.4935,86.63083
2022-01-18 13:34:11.510231,84.31831,84.64825,86.63083
2022-01-18 13:34:12.009015,83.7502,84.3895,85.29625
2022-01-18 13:34:12.504242,84.57575,84.751,85.29625
2022-01-18 13:34:13.002586,83.9569,84.132,85.84572
2022-01-18 13:34:13.510978,84.42104,84.803,85.84572
2022-01-18 13:34:14.008694,84.1636,84.3895,85.41406
2022-01-18 13:34:14.502639,84.11161,84.699,85.41406
2022-01-18 13:34:15.010983,84.05963,84.3895,85.49229
2022-01-18 13:34:15.505248,84.00888,84.33875,85.49229
2022-01-18 13:34:16.004397,84.42104,84.803,85.37447
2022-01-18 13:34:16.508953,83.9569,84.184,85.37447
2022-01-18 13:34:17.007362,84.42104,84.751,85.6101
2022-01-18 13:34:17.501330,84.26632,84.4415,85.6101
2022-01-18 13:34:18.008212,84.26632,84.803,85.4527
2022-01-18 13:34:18.503140,84.36905,84.699,85.4527
2022-01-18 13:34:19.002288,83.59549,84.08,85.96354
2022-01-18 13:34:19.507876,84.9879,85.16325,85.96354
2022-01-18 13:34:20.008870,83.39003,83.7705,85.64968
2022-01-18 13:34:20.504323,84.57575,85.0605,85.64968
2022-01-18 13:34:21.001588,84.05963,84.02925,86.63083
2022-01-18 13:34:21.506928,84.1636,84.64825,86.63083
2022-01-18 13:34:22.004387,84.1636,84.4415,85.53187
2022-01-18 13:34:22.502839,83.85417,84.4415,85.53187
2022-01-18 13:34:23.011060,84.00888,84.4935,85.41406
2022-01-18 13:34:23.506921,83.90492,84.33875,85.41406
2022-01-18 13:34:24.004050,84.47302,84.90575,86.63083
2022-01-18 13:34:24.509425,84.36905,84.3895,86.63083
2022-01-18 13:34:25.008581,84.31831,84.699,86.00312
2022-01-18 13:34:25.503514,84.00888,84.33875,86.00312
2022-01-18 13:34:26.001990,84.36905,84.95775,84.94281
2022-01-18 13:34:26.507453,84.26632,84.59625,84.94281
2022-01-18 13:34:27.006830,83.59549,84.23475,86.15958
2022-01-18 13:34:27.502965,84.36905,84.699,86.15958
2022-01-18 13:34:28.004146,84.21434,84.4415,85.64968
2022-01-18 13:34:28.509219,84.57575,85.1125,85.64968
2022-01-18 13:34:29.007375,84.36905,84.3895,85.25666
2022-01-18 13:34:29.510425,84.00888,84.3895,85.25666
2022-01-18 13:34:30.008484,83.9569,84.28675,85.53187
2022-01-18 13:34:30.504652,84.42104,84.90575,85.53187
2022-01-18 13:34:31.003423,84.05963,84.3895,85.96354
2022-01-18 13:34:31.502222,83.9569,84.28675,85.96354
2022-01-18 13:34:32.001617,84.42104,84.85375,84.90322
2022-01-18 13:34:32.509732,84.05963,84.3895,84.90322
2022-01-18 13:34:33.007253,84.62773,85.0605,85.72791
2022-01-18 13:34:33.501584,84.11161,84.33875,85.72791
2022-01-18 13:34:34.010513,83.9569,84.33875,85.29625
2022-01-18 13:34:34.510828,84.26632,84.699,85.29625
2022-01-18 13:34:35.009557,84.1636,84.85375,85.49229
2022-01-18 13:34:35.504558,84.1636,84.4935,85.49229
2022-01-18 13:34:36.002489,84.42104,84.33875,86.27739
2022-01-18 13:34:36.507138,83.9569,84.4935,86.27739
2022-01-18 13:34:37.005122,84.52377,84.90575,85.84572
2022-01-18 13:34:37.502082,84.11161,84.59625,85.84572
2022-01-18 13:34:38.010607,83.90492,84.28675,85.84572
2022-01-18 13:34:38.505034,83.69946,84.132,85.84572
2022-01-18 13:34:39.002954,84.67848,85.26725,86.5526
2022-01-18 13:34:39.508996,84.11161,84.28675,86.5526
2022-01-18 13:34:40.006758,84.11161,84.4415,85.21708
2022-01-18 13:34:40.504057,83.85417,84.33875,85.21708
2022-01-18 13:34:41.002319,83.9569,84.33875,85.68833
2022-01-18 13:34:41.506749,84.73046,85.0605,85.68833
2022-01-18 13:34:42.005321,83.59549,84.23475,86.19916
2022-01-18 13:34:42.509542,84.11161,84.699,86.19916
2022-01-18 13:34:43.008705,84.31831,84.33875,85.88531
2022-01-18 13:34:43.503634,84.05963,84.4415,85.88531
2022-01-18 13:34:44.003488,84.62773,84.803,85.72791
2022-01-18 13:34:44.510182,83.90492,84.3895,85.72791
2022-01-18 13:34:45.008376,84.21434,84.59625,85.88531
2022-01-18 13:34:45.502888,83.69946,84.132,85.88531
2022-01-18 13:34:46.001707,84.36905,85.0085,85.57051
2022-01-18 13:34:46.506943,84.00888,84.23475,85.57051
2022-01-18 13:34:47.006098,84.47302,84.90575,85.68833
2022-01-18 13:34:47.501863,84.05963,84.184,85.68833
2022-01-18 13:34:48.002465,84.00888,84.3895,85.02104
2022-01-18 13:34:48.507660,84.21434,84.4935,85.02104
2022-01-18 13:34:49.006309,84.11161,84.751,85.06062
2022-01-18 13:34:49.502480,84.11161,84.4935,85.06062
2022-01-18 13:34:50.001288,84.26632,84.64825,85.53187
2022-01-18 13:34:50.507263,84.42104,84.64825,85.53187
2022-01-18 13:34:51.004906,84.00888,84.28675,85.21708
2022-01-18 13:34:51.510109,84.05963,84.4935,85.21708
2022-01-18 13:34:52.008908,83.90492,84.28675,86.08135
2022-01-18 13:34:52.503780,84.11161,84.64825,86.08135
2022-01-18 13:34:53.002438,84.47302,84.95775,85.84572
2022-01-18 13:34:53.506773,84.26632,84.54425,85.84572
2022-01-18 13:34:54.005943,84.26632,84.4935,85.92395
2022-01-18 13:34:54.510201,84.11161,84.3895,85.92395
2022-01-18 13:34:55.008687,84.31831,84.803,85.49229
2022-01-18 13:34:55.503599,84.21434,84.699,85.49229
2022-01-18 13:34:56.001730,83.7502,84.02925,85.53187
2022-01-18 13:34:56.508185,83.9569,84.4415,85.53187
2022-01-18 13:34:57.006263,84.05963,84.751,86.08135
2022-01-18 13:34:57.501560,84.42104,84.59625,86.08135
2022-01-18 13:34:58.009330,84.31831,84.132,86.12093
2022-01-18 13:34:58.505941,83.39003,83.61575,86.12093
2022-01-18 13:34:59.004711,84.05963,84.3895,232.36489
2022-01-18 13:34:59.509737,84.62773,85.1125,232.36489
2022-01-18 13:35:00.008612,83.64747,83.97725,216.38197
2022-01-18 13:35:00.505200,83.7502,84.132,216.38197
2022-01-18 13:35:01.004611,83.85417,84.184,163.32676
2022-01-18 13:35:01.501032,84.52377,84.59625,163.32676
2022-01-18 13:35:02.010189,84.47302,84.699,93.58176
2022-01-18 13:35:02.506402,83.59549,83.97725,93.58176
2022-01-18 13:35:03.004136,84.00888,84.23475,95.85979
2022-01-18 13:35:03.508806,84.1636,84.54425,95.85979
2022-01-18 13:35:04.007057,83.85417,84.4415,94.05301
2022-01-18 13:35:04.501070,84.11161,84.4415,94.05301
2022-01-18 13:35:05.009413,84.26632,84.3895,86.86645
2022-01-18 13:35:05.505276,84.05963,84.54425,86.86645
2022-01-18 13:35:06.003382,84.73046,84.90575,85.80614
2022-01-18 13:35:06.510375,83.64747,84.02925,85.80614
2022-01-18 13:35:07.009158,84.67848,85.1125,86.43479
2022-01-18 13:35:07.503415,83.80219,84.23475,86.43479
2022-01-18 13:35:08.001131,84.21434,84.699,86.3952
2022-01-18 13:35:08.508260,84.05963,84.33875,86.3952
2022-01-18 13:35:09.006587,84.21434,84.64825,86.04176
2022-01-18 13:35:09.502775,84.52377,84.64825,86.04176
2022-01-18 13:35:10.010298,83.9569,84.4935,86.15958
2022-01-18 13:35:10.502900,84.52377,84.95775,86.15958
2022-01-18 13:35:11.001142,83.90492,84.28675,86.5526
2022-01-18 13:35:11.507039,84.21434,84.751,86.5526
2022-01-18 13:35:12.004328,83.85417,84.54425,85.84572
2022-01-18 13:35:12.509138,84.26632,84.64825,85.84572
2022-01-18 13:35:13.008749,84.42104,84.699,85.09926
2022-01-18 13:35:13.504346,84.21434,84.4935,85.09926
2022-01-18 13:35:14.003323,84.26632,84.54425,85.53187
2022-01-18 13:35:14.506877,83.90492,84.28675,85.53187
2022-01-18 13:35:15.004539,84.47302,84.90575,85.88531
2022-01-18 13:35:15.510092,83.85417,84.4415,85.88531
2022-01-18 13:35:16.007599,84.1636,84.64825,85.57051
2022-01-18 13:35:16.504920,84.21434,84.28675,85.57051
2022-01-18 13:35:17.003910,84.26632,84.85375,85.29625
2022-01-18 13:35:17.509238,84.26632,84.699,85.29625
2022-01-18 13:35:18.007607,84.05963,84.3895,85.84572
2022-01-18 13:35:18.503728,84.1636,84.64825,85.84572
2022-01-18 13:35:19.002413,83.69946,84.33875,85.7675
2022-01-18 13:35:19.507611,84.57575,84.85375,85.7675
2022-01-18 13:35:20.006129,84.52377,84.751,85.7675
2022-01-18 13:35:20.502166,83.9569,84.184,85.7675
2022-01-18 13:35:21.010309,84.21434,84.54425,85.92395
2022-01-18 13:35:21.505977,84.1636,84.59625,85.92395
2022-01-18 13:35:22.004319,84.36905,84.751,85.25666
2022-01-18 13:35:22.508325,83.90492,84.3895,85.25666
2022-01-18 13:35:23.008456,84.26632,84.699,85.25666
2022-01-18 13:35:23.504011,84.11161,84.28675,85.25666
2022-01-18 13:35:24.001950,84.57575,84.803,85.84572
2022-01-18 13:35:24.507859,84.26632,84.4415,85.84572
2022-01-18 13:35:25.006395,83.85417,84.23475,85.7675
2022-01-18 13:35:25.501821,84.42104,85.0605,85.7675
2022-01-18 13:35:26.001790,83.85417,84.3895,85.64968
2022-01-18 13:35:26.509701,84.26632,84.64825,85.64968
2022-01-18 13:35:27.007307,84.26632,84.59625,85.6101
2022-01-18 13:35:27.502042,84.26632,84.4415,85.6101
2022-01-18 13:35:28.001565,84.21434,84.751,86.23875
2022-01-18 13:35:28.507863,83.69946,84.23475,86.23875
2022-01-18 13:35:29.006774,84.47302,84.95775,84.98145
2022-01-18 13:35:29.501999,83.69946,84.23475,84.98145
2022-01-18 13:35:30.001276,84.47302,84.95775,85.96354
2022-01-18 13:35:30.506939,83.85417,84.132,85.96354
2022-01-18 13:35:31.005788,84.52377,84.699,86.04176
2022-01-18 13:35:31.511049,84.11161,84.23475,86.04176
2022-01-18 13:35:32.008203,83.59549,84.23475,85.17843
2022-01-18 13:35:32.503542,84.78245,85.47275,85.17843
2022-01-18 13:35:33.001831,83.59549,84.184,85.09926
2022-01-18 13:35:33.508334,84.73046,84.95775,85.09926
2022-01-18 13:35:34.007416,83.85417,84.23475,85.84572
2022-01-18 13:35:34.502049,84.36905,84.54425,85.84572
2022-01-18 13:35:35.001074,84.78245,84.803,86.08135
2022-01-18 13:35:35.506613,83.90492,84.184,86.08135
2022-01-18 13:35:36.004992,83.85417,84.54425,86.12093
2022-01-18 13:35:36.510944,83.9569,84.803,86.12093
2022-01-18 13:35:37.010926,84.26632,84.54425,85.84572
2022-01-18 13:35:37.506534,83.54475,84.132,85.84572
2022-01-18 13:35:38.006408,84.57575,84.85375,86.3952
2022-01-18 13:35:39.005964,84.67848,84.90575,86.67041
2022-01-18 13:35:39.510265,83.9569,84.3895,86.67041
2022-01-18 13:35:40.007849,84.11161,84.59625,85.29625
2022-01-18 13:35:40.501498,84.26632,84.699,85.29625
2022-01-18 13:35:41.010231,83.64747,84.28675,84.90322
2022-01-18 13:35:41.506052,84.52377,84.803,84.90322
2022-01-18 13:35:42.004204,83.90492,84.184,86.23875
2022-01-18 13:35:42.501088,84.47302,84.64825,86.23875
2022-01-18 13:35:43.011034,84.11161,84.699,85.92395
2022-01-18 13:35:43.506862,84.26632,84.85375,85.92395
2022-01-18 13:35:44.005985,84.26632,84.59625,85.49229
2022-01-18 13:35:44.502377,83.85417,84.33875,85.49229
2022-01-18 13:35:45.002303,84.11161,84.54425,85.88531
2022-01-18 13:35:45.508720,83.9569,84.3895,85.88531
2022-01-18 13:35:46.006362,84.52377,84.85375,85.80614
2022-01-18 13:35:46.511072,84.05963,84.33875,85.80614
2022-01-18 13:35:47.010682,83.69946,84.184,86.08135
2022-01-18 13:35:47.504980,84.57575,84.85375,86.08135
2022-01-18 13:35:48.002589,84.00888,84.59625,86.27739
2022-01-18 13:35:48.509562,84.00888,84.28675,86.27739
2022-01-18 13:35:49.008328,84.21434,84.699,85.72791
2022-01-18 13:35:49.503441,84.00888,84.23475,85.72791
2022-01-18 13:35:50.002216,84.47302,84.751,85.25666
2022-01-18 13:35:50.507232,84.05963,84.4415,85.25666
2022-01-18 13:35:51.005301,84.31831,84.54425,85.57051
2022-01-18 13:35:51.502702,84.1636,84.4415,85.57051
2022-01-18 13:35:52.002205,83.85417,84.23475,85.64968
2022-01-18 13:35:52.507560,84.05963,84.90575,85.64968
2022-01-18 13:35:53.005263,84.26632,84.4415,85.80614
2022-01-18 13:35:53.510403,84.36905,84.59625,85.80614
2022-01-18 13:35:54.008596,83.90492,84.3895,85.57051
2022-01-18 13:35:54.504286,84.42104,84.803,85.57051
2022-01-18 13:35:55.004791,84.1636,84.59625,85.80614
2022-01-18 13:35:55.510398,84.21434,84.33875,85.80614
2022-01-18 13:35:56.009121,83.64747,84.33875,85.92395
2022-01-18 13:35:56.504297,84.26632,84.59625,85.92395
2022-01-18 13:35:57.004451,84.78245,85.26725,85.41406
2022-01-18 13:35:57.510372,83.85417,84.132,85.41406
2022-01-18 13:35:58.005188,84.42104,84.803,86.59218
2022-01-18 13:35:58.510910,83.90492,84.23475,86.59218
2022-01-18 13:35:59.009387,84.52377,84.90575,85.96354
2022-01-18 13:35:59.506606,84.00888,84.699,85.96354
2022-01-18 13:36:00.003918,83.9569,84.08,85.41406
2022-01-18 13:36:00.501850,84.1636,84.3895,85.41406
2022-01-18 13:36:01.010945,84.57575,84.95775,85.37447
2022-01-18 13:36:01.506620,83.9569,84.33875,85.37447
2022-01-18 13:36:02.005741,84.05963,84.28675,86.27739
2022-01-18 13:36:02.510426,84.11161,84.3895,86.27739
2022-01-18 13:36:03.009394,83.7502,84.4415,85.68833
2022-01-18 13:36:03.505607,84.67848,84.803,85.68833
2022-01-18 13:36:04.007086,84.00888,84.33875,86.12093
2022-01-18 13:36:04.502446,84.62773,84.751,86.12093
2022-01-18 13:36:05.011081,84.05963,84.4935,86.08135
2022-01-18 13:36:05.504878,84.11161,84.59625,86.08135
2022-01-18 13:36:06.004981,84.52377,84.751,85.57051
2022-01-18 13:36:06.501807,83.90492,84.54425,85.57051
2022-01-18 13:36:07.001527,84.05963,84.3895,86.15958
2022-01-18 13:36:07.506182,84.26632,84.699,86.15958
2022-01-18 13:36:08.004782,84.52377,84.54425,85.49229
2022-01-18 13:36:08.509424,84.31831,84.4935,85.49229
2022-01-18 13:36:09.007976,83.90492,84.3895,85.02104
2022-01-18 13:36:09.501392,84.11161,84.3895,85.02104
2022-01-18 13:36:10.008060,83.9569,84.54425,85.6101
2022-01-18 13:36:10.510335,84.52377,84.803,85.6101
2022-01-18 13:36:11.009019,83.80219,84.184,85.80614
2022-01-18 13:36:11.503115,84.11161,84.184,85.80614
2022-01-18 13:36:12.002200,84.67848,84.95775,85.21708
2022-01-18 13:36:12.507643,83.7502,84.132,85.21708
2022-01-18 13:36:13.005805,84.52377,85.0085,86.47437
2022-01-18 13:36:13.501622,83.9569,84.4415,86.47437
2022-01-18 13:36:14.008693,83.9569,84.132,85.64968
2022-01-18 13:36:14.504110,84.11161,84.803,85.64968
2022-01-18 13:36:15.002878,83.85417,84.02925,85.53187
2022-01-18 13:36:15.508384,84.9879,85.0605,85.53187
2022-01-18 13:36:16.006608,83.54475,83.8745,85.92395
2022-01-18 13:36:16.502520,84.21434,84.54425,85.92395
2022-01-18 13:36:17.001192,84.05963,84.699,85.53187
2022-01-18 13:36:17.507039,84.36905,84.59625,85.53187
2022-01-18 13:36:18.005169,83.64747,84.28675,86.12093
2022-01-18 13:36:18.501449,84.11161,84.132,86.12093
2022-01-18 13:36:19.009837,84.52377,84.95775,85.02104
2022-01-18 13:36:19.504568,84.00888,84.3895,85.02104
2022-01-18 13:36:20.002739,84.83319,85.0085,85.37447
2022-01-18 13:36:20.510105,83.59549,84.184,85.37447
2022-01-18 13:36:21.010691,84.21434,84.4415,86.74864
2022-01-18 13:36:21.505341,84.21434,84.85375,86.74864
2022-01-18 13:36:22.004264,84.05963,84.184,86.12093
2022-01-18 13:36:22.509707,84.36905,84.751,86.12093
2022-01-18 13:36:23.009340,84.00888,84.23475,86.27739
2022-01-18 13:36:23.503462,84.52377,84.85375,86.27739
2022-01-18 13:36:24.007488,84.00888,84.59625,85.72791
2022-01-18 13:36:24.502813,84.47302,84.803,85.72791
2022-01-18 13:36:25.001575,83.69946,84.132,85.64968
2022-01-18 13:36:25.508051,84.57575,84.95775,85.64968
2022-01-18 13:36:26.006552,83.39003,84.08,85.53187
2022-01-18 13:36:26.502779,84.57575,84.751,85.53187
2022-01-18 13:36:27.002651,84.31831,84.4415,85.72791
2022-01-18 13:36:27.509979,83.7502,84.33875,85.72791
2022-01-18 13:36:28.008953,84.57575,84.803,85.21708
2022-01-18 13:36:28.504886,83.85417,84.28675,85.21708
2022-01-18 13:36:29.003410,84.47302,84.751,85.49229
