時間,回転１,回転２,回転３
2022-01-18 12:31:34.004523,83.90492,84.08,85.33489
2022-01-18 12:31:34.508970,84.05963,84.59625,85.33489
2022-01-18 12:31:35.006930,84.1636,84.59625,85.80614
2022-01-18 12:31:35.501466,84.57575,84.64825,85.80614
2022-01-18 12:31:36.011048,83.80219,84.08,85.41406
2022-01-18 12:31:36.505221,84.1636,84.4415,85.41406
2022-01-18 12:31:37.003808,84.11161,84.803,86.08135
2022-01-18 12:31:37.509763,83.90492,84.4415,86.08135
2022-01-18 12:31:38.007467,83.7502,84.28675,85.92395
2022-01-18 12:31:38.501883,84.05963,84.3895,85.92395
2022-01-18 12:31:39.001851,84.31831,84.4415,85.29625
2022-01-18 12:31:39.505061,84.26632,84.803,85.29625
2022-01-18 12:31:40.002146,84.1636,84.59625,85.64968
2022-01-18 12:31:40.506910,83.64747,84.4415,85.64968
2022-01-18 12:31:41.004090,84.62773,84.85375,85.92395
2022-01-18 12:31:41.501805,84.05963,84.699,85.92395
2022-01-18 12:31:42.010289,84.00888,84.23475,85.29625
2022-01-18 12:31:42.504988,84.21434,84.54425,85.29625
2022-01-18 12:31:43.002712,84.00888,84.28675,85.21708
2022-01-18 12:31:43.507074,84.88517,84.95775,85.21708
2022-01-18 12:31:44.003850,83.59549,84.33875,85.49229
2022-01-18 12:31:44.510259,84.1636,84.3895,85.49229
2022-01-18 12:31:45.008255,84.1636,84.54425,85.13885
2022-01-18 12:31:45.503693,84.21434,84.59625,85.13885
2022-01-18 12:31:46.003473,84.11161,84.64825,85.49229
2022-01-18 12:31:46.509090,84.11161,84.3895,85.49229
2022-01-18 12:31:47.007658,84.05963,84.23475,85.6101
2022-01-18 12:31:47.501935,84.11161,84.85375,85.6101
2022-01-18 12:31:48.010756,84.42104,84.751,85.41406
2022-01-18 12:31:48.505375,83.90492,84.3895,85.41406
2022-01-18 12:31:49.003361,84.42104,84.4935,85.88531
2022-01-18 12:31:49.508645,83.54475,84.23475,85.88531
2022-01-18 12:31:50.007055,84.42104,84.85375,85.29625
2022-01-18 12:31:50.504595,84.05963,84.28675,85.29625
2022-01-18 12:31:51.003394,84.36905,84.85375,85.4527
2022-01-18 12:31:52.506409,84.31831,84.699,85.4527
2022-01-18 12:31:53.001727,83.85417,84.4415,85.4527
2022-01-18 12:31:53.505979,84.1636,84.4935,85.4527
2022-01-18 12:31:54.004615,84.11161,84.184,84.98145
2022-01-18 12:31:54.510797,84.31831,84.85375,84.98145
2022-01-18 12:31:55.010790,84.21434,84.4415,86.74864
2022-01-18 12:31:55.502438,83.85417,84.54425,86.74864
2022-01-18 12:31:56.001712,84.31831,84.64825,85.53187
2022-01-18 12:31:56.508649,83.69946,84.02925,85.53187
2022-01-18 12:31:57.004200,84.47302,84.85375,85.80614
2022-01-18 12:31:57.505708,83.9569,84.23475,85.80614
2022-01-18 12:31:58.001883,84.26632,84.90575,85.84572
2022-01-18 12:31:58.502650,84.26632,84.59625,85.84572
2022-01-18 12:31:59.009791,84.11161,84.4415,85.84572
2022-01-18 12:31:59.503307,84.1636,84.59625,85.84572
2022-01-18 12:32:00.002136,83.90492,84.3895,85.25666
2022-01-18 12:32:00.509019,83.9569,84.4415,85.25666
2022-01-18 12:32:01.007248,84.31831,84.54425,85.06062
2022-01-18 12:32:01.507593,84.31831,84.59625,85.06062
2022-01-18 12:32:02.005834,84.36905,84.59625,85.6101
2022-01-18 12:32:02.502513,83.7502,84.3895,85.6101
2022-01-18 12:32:03.001286,84.31831,84.64825,85.4527
2022-01-18 12:32:03.505758,84.1636,84.64825,85.4527
2022-01-18 12:32:04.004328,84.31831,84.4415,85.37447
2022-01-18 12:32:04.509217,84.00888,84.59625,85.37447
2022-01-18 12:32:05.008616,84.1636,84.4935,85.72791
2022-01-18 12:32:05.503650,84.88517,84.95775,85.72791
2022-01-18 12:32:06.002316,83.80219,84.54425,86.04176
2022-01-18 12:32:06.507593,84.05963,84.33875,86.04176
2022-01-18 12:32:07.005858,83.9569,84.4415,85.33489
2022-01-18 12:32:07.501716,84.57575,84.95775,85.33489
2022-01-18 12:32:08.010099,84.00888,84.4935,85.25666
2022-01-18 12:32:08.505879,84.00888,84.3895,85.25666
2022-01-18 12:32:09.003696,84.31831,84.54425,85.4527
2022-01-18 12:32:09.508442,84.21434,84.699,85.4527
2022-01-18 12:32:10.006054,83.90492,84.28675,85.33489
2022-01-18 12:32:10.510285,83.90492,84.59625,85.33489
2022-01-18 12:32:11.008965,84.26632,84.64825,86.19916
2022-01-18 12:32:11.504471,83.59549,84.02925,86.19916
2022-01-18 12:32:12.002207,84.42104,84.95775,85.17843
2022-01-18 12:32:12.510880,84.21434,84.3895,85.17843
2022-01-18 12:32:13.005120,84.26632,84.59625,85.6101
2022-01-18 12:32:13.510947,83.9569,83.97725,85.6101
2022-01-18 12:32:14.009404,83.49276,83.97725,88.39801
2022-01-18 12:32:14.505188,85.14262,85.47275,88.39801
2022-01-18 12:32:15.005361,82.82193,83.04875,229.85218
2022-01-18 12:32:15.501697,84.47302,84.699,229.85218
2022-01-18 12:32:16.010648,83.9569,84.08,207.85989
2022-01-18 12:32:16.507293,84.47302,84.90575,207.85989
2022-01-18 12:32:17.004583,84.36905,84.4415,126.21583
2022-01-18 12:32:17.510356,83.33805,83.565,126.21583
2022-01-18 12:32:18.008559,84.36905,84.64825,93.38572
2022-01-18 12:32:18.504299,83.9569,84.33875,93.38572
2022-01-18 12:32:19.003499,84.57575,84.751,99.905
2022-01-18 12:32:19.509663,83.23532,83.461,99.905
2022-01-18 12:32:20.007020,84.26632,84.59625,87.88812
2022-01-18 12:32:20.503256,84.47302,84.54425,87.88812
2022-01-18 12:32:21.001157,84.11161,84.90575,86.43479
2022-01-18 12:32:21.507877,84.00888,84.3895,86.43479
2022-01-18 12:32:22.006374,84.00888,84.23475,85.84572
2022-01-18 12:32:22.502439,84.36905,84.751,85.84572
2022-01-18 12:32:23.010644,84.1636,84.64825,85.92395
2022-01-18 12:32:23.505751,84.36905,84.95775,85.92395
2022-01-18 12:32:24.003382,84.00888,84.23475,86.3952
2022-01-18 12:32:24.508858,83.9569,84.28675,86.3952
2022-01-18 12:32:25.007540,84.26632,84.64825,86.08135
2022-01-18 12:32:25.504457,84.11161,84.699,86.08135
2022-01-18 12:32:26.002915,84.21434,84.59625,86.15958
2022-01-18 12:32:26.507928,83.80219,84.4415,86.15958
2022-01-18 12:32:27.007051,84.26632,84.699,86.15958
2022-01-18 12:32:27.502801,84.67848,85.0085,86.15958
2022-01-18 12:32:28.010869,84.36905,84.699,85.49229
2022-01-18 12:32:28.506342,83.85417,84.132,85.49229
2022-01-18 12:32:29.007787,83.85417,84.4935,86.12093
2022-01-18 12:32:29.504910,84.31831,84.751,86.12093
2022-01-18 12:32:30.002808,84.26632,84.803,86.12093
2022-01-18 12:32:30.507997,83.90492,84.64825,86.12093
2022-01-18 12:32:31.007116,84.05963,84.3895,85.33489
2022-01-18 12:32:31.504795,84.1636,84.59625,85.33489
2022-01-18 12:32:32.004296,84.26632,84.64825,85.02104
2022-01-18 12:32:32.509142,84.00888,84.33875,85.02104
2022-01-18 12:32:33.006402,84.11161,84.54425,85.64968
2022-01-18 12:32:33.509885,83.9569,84.4415,85.64968
2022-01-18 12:32:34.006947,84.36905,84.699,85.72791
2022-01-18 12:32:34.502179,84.11161,84.699,85.72791
2022-01-18 12:32:35.001355,84.52377,84.90575,85.41406
2022-01-18 12:32:35.507759,84.00888,84.132,85.41406
2022-01-18 12:32:36.004836,83.85417,84.4415,86.08135
2022-01-18 12:32:36.508680,84.36905,84.90575,86.08135
2022-01-18 12:32:37.006078,84.11161,84.54425,85.88531
2022-01-18 12:32:37.510334,84.31831,84.751,85.88531
2022-01-18 12:32:38.009052,83.54475,83.97725,85.17843
2022-01-18 12:32:38.504629,84.67848,85.1125,85.17843
2022-01-18 12:32:39.002447,84.47302,84.64825,86.31697
2022-01-18 12:32:39.508828,84.05963,84.59625,86.31697
2022-01-18 12:32:40.005677,83.80219,84.23475,84.98145
2022-01-18 12:32:40.510297,83.90492,84.3895,84.98145
2022-01-18 12:32:41.008546,84.78245,85.318,85.25666
2022-01-18 12:32:41.503873,83.54475,84.08,85.25666
2022-01-18 12:32:42.001342,84.47302,84.699,85.57051
2022-01-18 12:32:42.506328,84.1636,84.28675,85.57051
2022-01-18 12:32:43.004169,84.31831,84.64825,85.57051
2022-01-18 12:32:43.501594,84.31831,84.751,85.57051
2022-01-18 12:32:44.009689,83.49276,84.132,86.19916
2022-01-18 12:32:44.504835,84.42104,84.803,86.19916
2022-01-18 12:32:45.003118,83.64747,84.08,85.4527
2022-01-18 12:32:45.507121,84.62773,85.0605,85.4527
2022-01-18 12:32:46.006279,84.05963,84.02925,85.57051
2022-01-18 12:32:46.501634,84.42104,84.699,85.57051
2022-01-18 12:32:47.010327,83.85417,84.23475,85.29625
2022-01-18 12:32:47.506849,84.05963,84.54425,85.29625
2022-01-18 12:32:48.004896,84.05963,84.699,85.80614
2022-01-18 12:32:48.510448,83.90492,84.59625,85.80614
2022-01-18 12:32:49.008765,84.05963,84.33875,85.29625
2022-01-18 12:32:49.503083,84.26632,84.4935,85.29625
2022-01-18 12:32:50.001067,84.52377,84.699,86.47437
2022-01-18 12:32:50.506199,84.1636,84.54425,86.47437
2022-01-18 12:32:51.003512,83.85417,84.4415,85.29625
2022-01-18 12:32:51.507751,84.11161,84.699,85.29625
2022-01-18 12:32:52.007298,84.05963,84.64825,86.35656
2022-01-18 12:32:52.502817,84.31831,84.64825,86.35656
2022-01-18 12:32:53.002297,84.00888,84.28675,85.33489
2022-01-18 12:32:53.507432,84.21434,84.64825,85.33489
2022-01-18 12:32:54.005309,84.52377,84.85375,84.825
2022-01-18 12:32:54.509508,84.11161,84.4935,84.825
2022-01-18 12:32:55.007596,83.9569,84.3895,86.23875
2022-01-18 12:32:55.501732,84.26632,84.803,86.23875
2022-01-18 12:32:56.010570,83.90492,84.33875,85.49229
2022-01-18 12:32:56.506490,83.9569,84.4415,85.49229
2022-01-18 12:32:57.004777,84.36905,84.54425,85.53187
2022-01-18 12:32:57.510577,84.21434,84.59625,85.53187
2022-01-18 12:32:58.009523,83.69946,84.02925,85.57051
2022-01-18 12:32:58.504778,84.11161,84.699,85.57051
2022-01-18 12:32:59.003103,84.21434,84.4415,86.00312
2022-01-18 12:32:59.510141,84.26632,84.803,86.00312
2022-01-18 12:33:00.009211,83.7502,84.23475,85.88531
2022-01-18 12:33:00.506340,84.11161,84.54425,85.88531
2022-01-18 12:33:01.004900,84.57575,84.699,85.17843
2022-01-18 12:33:01.501256,84.31831,84.85375,85.17843
2022-01-18 12:33:02.008080,84.00888,84.64825,85.02104
2022-01-18 12:33:02.504282,83.80219,84.02925,85.02104
2022-01-18 12:33:03.002207,84.93716,85.318,85.53187
2022-01-18 12:33:03.509969,83.59549,84.132,85.53187
2022-01-18 12:33:04.009383,84.26632,84.64825,85.6101
2022-01-18 12:33:04.504149,83.9569,84.28675,85.6101
2022-01-18 12:33:05.003541,84.42104,84.699,85.68833
2022-01-18 12:33:05.508683,84.26632,84.64825,85.68833
2022-01-18 12:33:06.005134,83.7502,84.3895,85.96354
2022-01-18 12:33:06.509780,84.21434,84.751,85.96354
2022-01-18 12:33:07.007248,84.05963,84.4935,85.84572
2022-01-18 12:33:07.501709,84.31831,84.751,85.84572
2022-01-18 12:33:08.009634,84.11161,84.4415,85.53187
2022-01-18 12:33:08.505157,84.11161,84.3895,85.53187
2022-01-18 12:33:09.004320,84.26632,84.59625,84.98145
2022-01-18 12:33:09.511022,83.7502,84.28675,84.98145
2022-01-18 12:33:10.010417,84.36905,85.0085,86.67041
2022-01-18 12:33:10.508260,83.69946,84.132,86.67041
2022-01-18 12:33:11.005503,84.36905,84.64825,86.67041
2022-01-18 12:33:11.510375,83.85417,84.4415,86.67041
2022-01-18 12:33:12.007493,84.36905,84.33875,86.5526
2022-01-18 12:33:12.504114,84.62773,84.803,86.5526
2022-01-18 12:33:13.001760,83.85417,84.184,85.88531
2022-01-18 12:33:13.507038,84.05963,84.59625,85.88531
2022-01-18 12:33:14.005985,84.42104,84.90575,85.57051
2022-01-18 12:33:14.503569,83.80219,84.08,85.57051
2022-01-18 12:33:15.001319,84.21434,84.751,86.04176
2022-01-18 12:33:15.507037,84.26632,84.3895,86.04176
2022-01-18 12:33:16.004934,84.36905,84.59625,85.4527
2022-01-18 12:33:16.509145,83.85417,84.33875,85.4527
2022-01-18 12:33:17.007403,83.85417,84.54425,85.53187
2022-01-18 12:33:17.501898,83.80219,84.33875,85.53187
2022-01-18 12:33:18.001018,84.47302,84.803,85.49229
2022-01-18 12:33:18.507028,83.90492,84.54425,85.49229
2022-01-18 12:33:19.005879,84.1636,84.28675,85.33489
2022-01-18 12:33:19.511061,84.47302,84.751,85.33489
2022-01-18 12:33:20.009113,83.80219,84.184,85.84572
2022-01-18 12:33:20.505683,84.36905,85.0605,85.84572
2022-01-18 12:33:21.005025,83.85417,84.4935,85.88531
2022-01-18 12:33:21.510420,84.1636,84.4935,85.88531
2022-01-18 12:33:22.009816,83.80219,84.33875,85.41406
2022-01-18 12:33:22.503267,84.21434,84.54425,85.41406
2022-01-18 12:33:23.002831,84.21434,84.4935,85.4527
2022-01-18 12:33:23.510504,84.21434,84.28675,85.4527
2022-01-18 12:33:24.009109,84.1636,84.699,85.68833
2022-01-18 12:33:24.504964,83.59549,84.23475,85.68833
2022-01-18 12:33:25.002651,84.73046,85.16325,85.06062
2022-01-18 12:33:25.509856,83.44078,83.92525,85.06062
2022-01-18 12:33:26.008017,84.52377,84.85375,85.72791
2022-01-18 12:33:26.503628,84.05963,84.4415,85.72791
2022-01-18 12:33:27.001085,84.1636,84.08,85.25666
2022-01-18 12:33:27.508969,84.78245,85.26725,85.25666
2022-01-18 12:33:28.008605,83.80219,84.23475,85.49229
2022-01-18 12:33:28.502957,84.26632,84.699,85.49229
2022-01-18 12:33:29.009713,83.54475,84.08,85.7675
2022-01-18 12:33:29.503464,84.67848,85.0085,85.7675
2022-01-18 12:33:30.003429,83.64747,84.184,85.33489
2022-01-18 12:33:30.509052,84.57575,84.85375,85.33489
2022-01-18 12:33:31.006952,84.26632,84.54425,85.80614
2022-01-18 12:33:31.501989,83.90492,84.4415,85.80614
2022-01-18 12:33:32.010790,84.62773,85.0605,85.49229
2022-01-18 12:33:32.508471,83.59549,84.08,85.49229
2022-01-18 12:33:33.005397,84.42104,84.64825,85.4527
2022-01-18 12:33:33.501252,83.59549,84.33875,85.4527
2022-01-18 12:33:34.009058,84.47302,84.699,86.04176
2022-01-18 12:33:34.503908,84.57575,84.90575,86.04176
2022-01-18 12:33:35.004486,83.59549,83.92525,85.41406
2022-01-18 12:33:35.509705,84.21434,84.699,85.41406
2022-01-18 12:33:36.008798,84.05963,84.4935,85.29625
2022-01-18 12:33:36.505955,84.47302,84.64825,85.29625
2022-01-18 12:33:37.004483,83.7502,84.4415,85.17843
2022-01-18 12:33:37.509496,84.11161,84.3895,85.17843
2022-01-18 12:33:38.007468,84.36905,84.803,85.06062
2022-01-18 12:33:38.502969,84.36905,84.85375,85.06062
2022-01-18 12:33:39.002598,84.00888,84.4935,85.68833
2022-01-18 12:33:39.507770,83.59549,84.02925,85.68833
2022-01-18 12:33:40.005122,84.31831,84.4935,85.37447
2022-01-18 12:33:40.501794,84.05963,84.699,85.37447
2022-01-18 12:33:41.001155,84.00888,84.3895,86.27739
2022-01-18 12:33:41.510760,83.69946,84.132,86.27739
2022-01-18 12:33:42.009112,84.1636,84.4415,85.4527
2022-01-18 12:33:42.504167,84.31831,84.90575,85.4527
2022-01-18 12:33:43.003427,84.1636,84.64825,85.37447
2022-01-18 12:33:43.507423,84.1636,84.54425,85.37447
2022-01-18 12:33:44.005411,83.85417,84.33875,85.4527
2022-01-18 12:33:44.510601,84.26632,84.4415,85.4527
2022-01-18 12:33:45.009799,84.1636,84.85375,85.84572
2022-01-18 12:33:45.508614,84.26632,84.59625,85.84572
2022-01-18 12:33:46.005784,84.42104,84.751,86.3952
2022-01-18 12:33:46.510866,83.69946,84.23475,86.3952
2022-01-18 12:33:47.008462,84.52377,84.90575,85.06062
2022-01-18 12:33:47.504448,83.90492,84.4935,85.06062
2022-01-18 12:33:48.003325,84.83319,85.1125,86.5526
2022-01-18 12:33:48.509360,83.64747,84.184,86.5526
2022-01-18 12:33:49.007661,84.21434,84.28675,85.53187
2022-01-18 12:33:49.502086,84.36905,84.803,85.53187
2022-01-18 12:33:50.001542,83.80219,84.184,84.825
2022-01-18 12:33:50.507918,84.21434,84.699,84.825
2022-01-18 12:33:51.005064,83.7502,84.23475,85.64968
2022-01-18 12:33:51.509800,84.21434,84.64825,85.64968
2022-01-18 12:33:52.008324,84.26632,84.803,85.4527
2022-01-18 12:33:52.503328,84.42104,84.4935,85.4527
2022-01-18 12:33:53.011042,84.36905,84.54425,85.4527
2022-01-18 12:33:53.507217,84.05963,84.59625,85.4527
2022-01-18 12:33:54.005844,84.36905,84.751,85.84572
2022-01-18 12:33:54.502383,83.90492,84.3895,85.84572
2022-01-18 12:33:55.010387,84.47302,84.803,86.47437
2022-01-18 12:33:55.505297,83.33805,84.132,86.47437
2022-01-18 12:33:56.004287,84.52377,84.90575,85.49229
2022-01-18 12:33:56.509325,84.21434,84.3895,85.49229
2022-01-18 12:33:57.007807,84.42104,84.751,86.5526
2022-01-18 12:33:57.503047,84.05963,84.3895,86.5526
2022-01-18 12:33:58.001319,83.54475,84.28675,85.80614
2022-01-18 12:33:58.508112,84.47302,84.699,85.80614
2022-01-18 12:33:59.006762,84.00888,84.803,85.4527
2022-01-18 12:33:59.502552,83.85417,84.08,85.4527
2022-01-18 12:34:00.001654,84.26632,84.85375,86.12093
2022-01-18 12:34:00.506737,84.31831,84.59625,86.12093
2022-01-18 12:34:01.004735,84.31831,84.59625,85.57051
2022-01-18 12:34:01.510798,84.1636,84.95775,85.57051
2022-01-18 12:34:02.009335,83.69946,84.02925,85.41406
2022-01-18 12:34:02.504212,84.05963,84.699,85.41406
2022-01-18 12:34:03.003914,84.57575,84.85375,86.15958
2022-01-18 12:34:03.508968,83.90492,84.59625,86.15958
2022-01-18 12:34:04.007831,84.26632,84.4415,85.57051
2022-01-18 12:34:04.503084,84.11161,84.33875,85.57051
2022-01-18 12:34:05.000988,84.36905,84.95775,85.88531
2022-01-18 12:34:05.507996,84.05963,84.4415,85.88531
2022-01-18 12:34:06.006464,83.80219,84.3895,85.80614
2022-01-18 12:34:06.510677,84.21434,84.4415,85.80614
2022-01-18 12:34:07.008614,84.05963,84.751,85.68833
2022-01-18 12:34:07.506763,84.21434,84.4935,85.68833
2022-01-18 12:34:08.003979,84.57575,84.59625,86.00312
2022-01-18 12:34:08.510123,84.00888,84.33875,86.00312
2022-01-18 12:34:09.009244,84.36905,84.751,85.33489
2022-01-18 12:34:09.503482,84.21434,84.699,85.33489
2022-01-18 12:34:10.001154,84.11161,84.28675,85.72791
2022-01-18 12:34:10.508163,83.69946,84.699,85.72791
2022-01-18 12:34:11.005261,84.05963,84.3895,85.64968
2022-01-18 12:34:11.510058,84.52377,84.90575,85.64968
2022-01-18 12:34:12.009776,83.7502,84.23475,85.96354
2022-01-18 12:34:12.505603,84.62773,84.95775,85.96354
2022-01-18 12:34:13.004294,83.64747,84.132,85.29625
2022-01-18 12:34:13.508686,84.26632,84.64825,85.29625
2022-01-18 12:34:14.007266,84.05963,84.90575,86.35656
2022-01-18 12:34:14.501705,84.05963,84.23475,86.35656
2022-01-18 12:34:15.009151,84.26632,84.59625,85.41406
2022-01-18 12:34:15.503526,84.1636,84.59625,85.41406
2022-01-18 12:34:16.002609,84.1636,84.54425,85.96354
2022-01-18 12:34:16.509602,84.11161,84.59625,85.96354
2022-01-18 12:34:17.008066,84.36905,84.33875,86.43479
2022-01-18 12:34:17.503972,84.05963,84.751,86.43479
2022-01-18 12:34:18.001777,84.42104,84.699,85.13885
2022-01-18 12:34:18.508858,84.05963,84.54425,85.13885
2022-01-18 12:34:19.006222,84.21434,84.3895,86.35656
2022-01-18 12:34:19.502297,84.31831,84.699,86.35656
2022-01-18 12:34:20.001669,83.59549,84.4415,85.7675
2022-01-18 12:34:20.507595,84.21434,84.33875,85.7675
2022-01-18 12:34:21.005829,83.7502,84.33875,85.33489
2022-01-18 12:34:21.510967,84.78245,85.0605,85.33489
2022-01-18 12:34:22.009901,83.69946,84.23475,86.31697
2022-01-18 12:34:22.507621,84.05963,84.23475,86.31697
2022-01-18 12:34:23.011054,84.42104,84.54425,85.37447
2022-01-18 12:34:23.505766,84.26632,84.85375,85.37447
2022-01-18 12:34:24.004259,83.80219,84.08,85.37447
2022-01-18 12:34:24.508198,83.90492,84.54425,85.37447
2022-01-18 12:34:25.006671,84.31831,84.4935,85.92395
2022-01-18 12:34:25.502870,83.90492,84.64825,85.92395
2022-01-18 12:34:26.505064,83.90492,84.08,85.25666
2022-01-18 12:34:27.003104,84.00888,84.64825,86.67041
2022-01-18 12:34:27.509670,84.21434,84.3895,86.67041
2022-01-18 12:34:28.007787,83.80219,84.4935,85.80614
2022-01-18 12:34:28.502376,84.26632,84.54425,85.80614
2022-01-18 12:34:29.011066,83.85417,84.699,85.64968
2022-01-18 12:34:29.507525,84.52377,84.64825,85.64968
2022-01-18 12:34:30.004749,84.26632,84.3895,85.29625
2022-01-18 12:34:30.510348,83.9569,84.3895,85.29625
2022-01-18 12:34:31.009228,84.1636,84.59625,85.53187
2022-01-18 12:34:31.504423,83.9569,84.699,85.53187
2022-01-18 12:34:32.002227,84.11161,84.4415,85.49229
2022-01-18 12:34:32.509805,84.11161,84.803,85.49229
2022-01-18 12:34:33.008109,84.00888,84.02925,85.57051
2022-01-18 12:34:33.503261,84.62773,84.90575,85.57051
2022-01-18 12:34:34.001148,84.05963,84.4935,86.31697
2022-01-18 12:34:34.506824,84.31831,84.4935,86.31697
2022-01-18 12:34:35.005246,83.64747,84.28675,86.31697
2022-01-18 12:34:35.508782,83.90492,84.132,86.31697
2022-01-18 12:34:36.002448,83.90492,84.59625,85.25666
2022-01-18 12:34:36.507635,83.80219,83.71975,85.25666
2022-01-18 12:34:37.005992,84.42104,84.54425,235.70322
2022-01-18 12:34:37.501941,83.80219,84.08,235.70322
2022-01-18 12:34:38.009490,84.88517,84.95775,218.46301
2022-01-18 12:34:38.505574,83.7502,84.33875,218.46301
2022-01-18 12:34:39.003000,83.28607,83.7705,159.51812
2022-01-18 12:34:39.509416,84.36905,84.85375,159.51812
2022-01-18 12:34:40.006982,83.85417,84.132,95.46676
2022-01-18 12:34:40.501308,84.57575,85.0085,95.46676
2022-01-18 12:34:41.009124,83.59549,83.71975,92.2076
2022-01-18 12:34:41.505644,84.42104,84.3895,92.2076
2022-01-18 12:34:42.007443,84.21434,84.64825,92.2076
2022-01-18 12:34:42.501172,84.05963,84.4415,92.2076
2022-01-18 12:34:43.009794,83.64747,84.3895,87.4951
2022-01-18 12:34:43.505718,84.42104,84.59625,87.4951
2022-01-18 12:34:44.003512,83.85417,84.54425,86.51301
2022-01-18 12:34:44.508657,84.1636,84.3895,86.51301
2022-01-18 12:34:45.005645,84.52377,84.59625,86.59218
2022-01-18 12:34:45.511380,83.80219,84.28675,86.59218
2022-01-18 12:34:46.008138,84.11161,84.4415,85.84572
2022-01-18 12:34:46.504271,84.05963,84.90575,85.84572
2022-01-18 12:34:47.002404,84.21434,84.59625,86.23875
2022-01-18 12:34:47.508369,83.9569,84.54425,86.23875
2022-01-18 12:34:48.006791,84.31831,84.4415,86.63083
2022-01-18 12:34:48.501604,84.05963,84.33875,86.63083
2022-01-18 12:34:49.001536,84.42104,84.803,86.63083
2022-01-18 12:34:49.506577,84.05963,84.59625,86.63083
2022-01-18 12:34:50.004930,84.05963,84.751,85.88531
2022-01-18 12:34:50.502010,84.11161,84.4935,85.88531
2022-01-18 12:34:51.010886,83.85417,84.54425,86.86645
2022-01-18 12:34:51.506963,84.36905,84.90575,86.86645
2022-01-18 12:34:52.005253,84.05963,84.23475,85.64968
2022-01-18 12:34:52.502360,84.52377,84.803,85.64968
2022-01-18 12:34:53.001645,84.05963,84.3895,85.21708
