時間,回転１,回転２,回転３
2022-01-18 20:33:53.002450,0.0,0.0,0.0
2022-01-18 20:33:53.506850,0.0,0.0,0.0
2022-01-18 20:33:54.005119,0.0,0.0,0.0
2022-01-18 20:33:54.509130,0.0,0.0,0.0
2022-01-18 20:33:55.007957,0.0,0.0,0.0
2022-01-18 20:33:55.503094,0.0,0.0,0.0
2022-01-18 20:33:56.001207,0.0,0.0,0.0
2022-01-18 20:33:56.507713,0.0,0.0,0.0
2022-01-18 20:33:57.007408,0.0,0.0,0.0
2022-01-18 20:33:57.501636,0.0,0.0,0.0
2022-01-18 20:33:58.001718,0.0,0.0,0.0
2022-01-18 20:33:58.507404,0.0,0.0,0.0
2022-01-18 20:33:59.005700,0.0,0.0,0.0
2022-01-18 20:33:59.510218,0.0,0.0,0.0
2022-01-18 20:34:00.007962,0.0,0.0,0.0
2022-01-18 20:34:00.503850,0.0,0.0,0.0
2022-01-18 20:34:01.003143,0.0,0.0,0.0
2022-01-18 20:34:01.509884,0.0,0.0,0.0
2022-01-18 20:34:02.007494,0.0,0.0,0.0
2022-01-18 20:34:02.501066,0.0,0.0,0.0
2022-01-18 20:34:03.008845,0.0,0.0,0.0
2022-01-18 20:34:03.510164,0.0,0.0,0.0
2022-01-18 20:34:04.007585,0.0,0.0,0.0
2022-01-18 20:34:04.503054,0.0,0.0,0.0
2022-01-18 20:34:05.000558,0.0,0.0,0.0
2022-01-18 20:34:05.501207,0.0,0.0,0.0
2022-01-18 20:34:06.007403,0.0,0.0,0.0
2022-01-18 20:34:06.502717,0.0,0.0,0.0
2022-01-18 20:34:07.009912,0.0,0.0,0.0
2022-01-18 20:34:07.506422,0.0,0.0,0.0
2022-01-18 20:34:08.006489,0.0,0.0,0.0
2022-01-18 20:34:08.511024,0.0,0.0,0.0
2022-01-18 20:34:09.008402,0.0,0.0,0.0
2022-01-18 20:34:09.505273,0.0,0.0,0.0
2022-01-18 20:34:10.002745,0.0,0.0,0.0
2022-01-18 20:34:10.507378,0.0,0.0,0.0
2022-01-18 20:34:11.006676,0.0,0.0,0.0
2022-01-18 20:34:11.501946,0.0,0.0,0.0
2022-01-18 20:34:12.010623,0.0,0.0,0.0
2022-01-18 20:34:12.504929,0.0,0.0,0.0
2022-01-18 20:34:13.002425,0.0,0.0,0.0
2022-01-18 20:34:13.506865,0.0,0.0,0.0
2022-01-18 20:34:14.004530,0.0,0.0,0.0
2022-01-18 20:34:14.501090,0.0,0.0,0.0
2022-01-18 20:34:15.008704,0.0,0.0,0.0
2022-01-18 20:34:15.503308,0.0,0.0,0.0
2022-01-18 20:34:16.009829,0.0,0.0,0.0
2022-01-18 20:34:16.504499,0.0,0.0,0.0
2022-01-18 20:34:17.003250,0.0,0.0,0.0
2022-01-18 20:34:17.510326,0.0,0.0,0.0
2022-01-18 20:34:18.007782,0.0,0.0,0.0
2022-01-18 20:34:18.510559,0.0,0.0,0.0
2022-01-18 20:34:19.009567,0.0,0.0,0.0
2022-01-18 20:34:19.505116,0.0,0.0,0.0
2022-01-18 20:34:20.003887,0.0,0.0,0.0
2022-01-18 20:34:20.508283,0.0,0.0,0.0
2022-01-18 20:34:21.007142,0.0,0.0,0.0
2022-01-18 20:34:21.501096,0.0,0.0,0.0
2022-01-18 20:34:22.009234,0.0,0.0,0.0
2022-01-18 20:34:22.504061,0.0,0.0,0.0
2022-01-18 20:34:23.002812,0.0,0.0,0.0
2022-01-18 20:34:23.509061,0.0,0.0,0.0
2022-01-18 20:34:24.004677,0.0,0.0,0.0
2022-01-18 20:34:24.507385,0.0,0.0,0.0
2022-01-18 20:34:25.005638,0.0,0.0,0.0
2022-01-18 20:34:25.510731,0.0,0.0,0.0
2022-01-18 20:34:26.008817,0.0,0.0,0.0
2022-01-18 20:34:26.503318,0.0,0.0,0.0
2022-01-18 20:34:27.000865,0.0,0.0,0.0
2022-01-18 20:34:27.505452,0.0,0.0,0.0
2022-01-18 20:34:28.004724,0.0,0.0,0.0
2022-01-18 20:34:28.510231,0.0,0.0,0.0
2022-01-18 20:34:29.008187,0.0,0.0,0.0
2022-01-18 20:34:29.505322,0.0,0.0,0.0
2022-01-18 20:34:30.002430,0.0,0.0,0.0
2022-01-18 20:34:30.505562,0.0,0.0,0.0
2022-01-18 20:34:31.003330,0.0,0.0,0.0
2022-01-18 20:34:31.508266,0.0,0.0,0.0
2022-01-18 20:34:32.007508,0.0,0.0,0.0
2022-01-18 20:34:32.508670,0.0,0.0,0.0
2022-01-18 20:34:33.006717,0.0,0.0,0.0
2022-01-18 20:34:33.502377,0.0,0.0,0.0
2022-01-18 20:34:34.009794,0.0,0.0,0.0
2022-01-18 20:34:34.503752,0.0,0.0,0.0
2022-01-18 20:34:35.001654,0.0,0.0,0.0
2022-01-18 20:34:35.506099,0.0,0.0,0.0
2022-01-18 20:34:36.003003,0.0,0.0,0.0
2022-01-18 20:34:36.507336,0.0,0.0,0.0
2022-01-18 20:34:37.006537,0.0,0.0,0.0
2022-01-18 20:34:37.501817,0.0,0.0,0.0
2022-01-18 20:34:38.009659,0.0,0.0,0.0
2022-01-18 20:34:38.504206,0.0,0.0,0.0
2022-01-18 20:34:39.003390,0.0,0.0,0.0
2022-01-18 20:34:39.508925,0.0,0.0,0.0
2022-01-18 20:34:40.007818,0.0,0.0,0.0
2022-01-18 20:34:40.503169,0.0,0.0,0.0
2022-01-18 20:34:41.001142,0.0,0.0,0.0
2022-01-18 20:34:41.506684,0.0,0.0,0.0
2022-01-18 20:34:42.004866,0.0,0.0,0.0
2022-01-18 20:34:42.510228,0.0,0.0,0.0
2022-01-18 20:34:43.008406,0.0,0.0,0.0
2022-01-18 20:34:43.503929,0.0,0.0,0.0
2022-01-18 20:34:44.003399,0.0,0.0,0.0
2022-01-18 20:34:44.510757,0.0,0.0,0.0
2022-01-18 20:34:45.009172,0.0,0.0,0.0
2022-01-18 20:34:45.506272,0.0,0.0,0.0
2022-01-18 20:34:46.003739,0.0,0.0,0.0
2022-01-18 20:34:46.507971,0.0,0.0,0.0
2022-01-18 20:34:47.005287,0.0,0.0,0.0
2022-01-18 20:34:47.510450,0.0,0.0,0.0
2022-01-18 20:34:48.007665,0.0,0.0,0.0
2022-01-18 20:34:48.502148,0.0,0.0,0.0
2022-01-18 20:34:49.009485,0.0,0.0,0.0
2022-01-18 20:34:49.503373,0.0,0.0,0.0
2022-01-18 20:34:50.002350,0.0,0.0,0.0
2022-01-18 20:34:50.506193,0.0,0.0,0.0
2022-01-18 20:34:51.003051,0.0,0.0,0.0
2022-01-18 20:34:51.506380,0.0,0.0,0.0
2022-01-18 20:34:52.004106,0.0,0.0,0.0
2022-01-18 20:34:52.510597,0.0,0.0,0.0
2022-01-18 20:34:53.008060,0.0,0.0,0.0
2022-01-18 20:34:53.502708,0.0,0.0,0.0
2022-01-18 20:34:54.010517,0.0,0.0,0.0
2022-01-18 20:34:54.506726,0.0,0.0,0.0
2022-01-18 20:34:55.003327,0.0,0.0,0.0
2022-01-18 20:34:55.508728,0.0,0.0,0.0
2022-01-18 20:34:56.005847,0.0,0.0,0.0
2022-01-18 20:34:56.510422,0.0,0.0,0.0
2022-01-18 20:34:57.009218,0.0,0.0,0.0
2022-01-18 20:34:57.503859,0.0,0.0,0.0
2022-01-18 20:34:58.010847,0.0,0.0,0.0
2022-01-18 20:34:58.505410,0.0,0.0,0.0
2022-01-18 20:34:59.004237,0.0,0.0,0.0
2022-01-18 20:34:59.509077,0.0,0.0,0.0
2022-01-18 20:35:00.006299,0.0,0.0,0.0
2022-01-18 20:35:00.502105,0.0,0.0,0.0
2022-01-18 20:35:01.010454,0.0,0.0,0.0
2022-01-18 20:35:01.505311,0.0,0.0,0.0
2022-01-18 20:35:02.002780,0.0,0.0,0.0
2022-01-18 20:35:02.510605,0.0,0.0,0.0
2022-01-18 20:35:03.007634,0.0,0.0,0.0
2022-01-18 20:35:03.502375,0.0,0.0,0.0
2022-01-18 20:35:04.010101,0.0,0.0,0.0
2022-01-18 20:35:04.503485,0.0,0.0,0.0
2022-01-18 20:35:05.008900,0.0,0.0,0.0
2022-01-18 20:35:05.504973,0.0,0.0,0.0
2022-01-18 20:35:06.001771,0.0,0.0,0.0
2022-01-18 20:35:06.506326,0.0,0.0,0.0
2022-01-18 20:35:07.003188,0.0,0.0,0.0
2022-01-18 20:35:07.501410,0.0,0.0,0.0
2022-01-18 20:35:08.010145,0.0,0.0,0.0
2022-01-18 20:35:08.505843,0.0,0.0,0.0
2022-01-18 20:35:09.003465,0.0,0.0,0.0
2022-01-18 20:35:09.507255,0.0,0.0,0.0
2022-01-18 20:35:10.005831,0.0,0.0,0.0
2022-01-18 20:35:10.510346,0.0,0.0,0.0
2022-01-18 20:35:11.009417,0.0,0.0,0.0
2022-01-18 20:35:11.505486,0.0,0.0,0.0
2022-01-18 20:35:12.005191,0.0,0.0,0.0
2022-01-18 20:35:12.509567,0.0,0.0,0.0
2022-01-18 20:35:13.006396,0.0,0.0,0.0
2022-01-18 20:35:13.510398,0.0,0.0,0.0
2022-01-18 20:35:14.007477,0.0,0.0,0.0
2022-01-18 20:35:14.502494,0.0,0.0,0.0
2022-01-18 20:35:15.009300,0.0,0.0,0.0
2022-01-18 20:35:15.504018,0.0,0.0,0.0
2022-01-18 20:35:16.002123,0.0,0.0,0.0
2022-01-18 20:35:16.507394,0.0,0.0,0.0
2022-01-18 20:35:17.004702,0.0,0.0,0.0
2022-01-18 20:35:17.509196,0.0,0.0,0.0
2022-01-18 20:35:18.006790,0.0,0.0,0.0
2022-01-18 20:35:18.501570,0.0,0.0,0.0
2022-01-18 20:35:19.009457,0.0,0.0,0.0
2022-01-18 20:35:19.504041,0.0,0.0,0.0
2022-01-18 20:35:20.002126,0.0,0.0,0.0
2022-01-18 20:35:20.507214,0.0,0.0,0.0
2022-01-18 20:35:21.006597,0.0,0.0,0.0
2022-01-18 20:35:21.501491,0.0,0.0,0.0
2022-01-18 20:35:22.008320,0.0,0.0,0.0
2022-01-18 20:35:22.502881,0.0,0.0,0.0
2022-01-18 20:35:23.002246,0.0,0.0,0.0
2022-01-18 20:35:23.506777,0.0,0.0,0.0
2022-01-18 20:35:24.006092,0.0,0.0,0.0
2022-01-18 20:35:24.510811,0.0,0.0,0.0
2022-01-18 20:35:25.008848,0.0,0.0,0.0
2022-01-18 20:35:25.503563,0.0,0.0,0.0
2022-01-18 20:35:26.002460,0.0,0.0,0.0
2022-01-18 20:35:26.510754,0.0,0.0,0.0
2022-01-18 20:35:27.008137,0.0,0.0,0.0
2022-01-18 20:35:27.501117,0.0,0.0,0.0
2022-01-18 20:35:28.009317,0.0,0.0,0.0
2022-01-18 20:35:28.503966,0.0,0.0,0.0
2022-01-18 20:35:29.002026,0.0,0.0,0.0
2022-01-18 20:35:29.506857,0.0,0.0,0.0
2022-01-18 20:35:30.006370,0.0,0.0,0.0
2022-01-18 20:35:30.502322,0.0,0.0,0.0
2022-01-18 20:35:31.011282,0.0,0.0,0.0
2022-01-18 20:35:31.505822,0.0,0.0,0.0
2022-01-18 20:35:32.002876,0.0,0.0,0.0
2022-01-18 20:35:32.508542,0.0,0.0,0.0
2022-01-18 20:35:33.007642,0.0,0.0,0.0
2022-01-18 20:35:33.510468,0.0,0.0,0.0
2022-01-18 20:35:34.008643,0.0,0.0,0.0
2022-01-18 20:35:34.503818,0.0,0.0,0.0
2022-01-18 20:35:35.001125,0.0,0.0,0.0
2022-01-18 20:35:35.506331,0.0,0.0,0.0
2022-01-18 20:35:36.005141,0.0,0.0,0.0
2022-01-18 20:35:36.510494,0.0,0.0,0.0
2022-01-18 20:35:37.008453,0.0,0.0,0.0
2022-01-18 20:35:37.503373,0.0,0.0,0.0
2022-01-18 20:35:38.001435,0.0,0.0,0.0
2022-01-18 20:35:38.506117,0.0,0.0,0.0
2022-01-18 20:35:39.004820,0.0,0.0,0.0
2022-01-18 20:35:39.509551,0.0,0.0,0.0
2022-01-18 20:35:40.007511,0.0,0.0,0.0
2022-01-18 20:35:40.501060,0.0,0.0,0.0
2022-01-18 20:35:41.008637,0.0,0.0,0.0
2022-01-18 20:35:41.503231,0.0,0.0,0.0
2022-01-18 20:35:42.001125,0.0,0.0,0.0
2022-01-18 20:35:42.507715,0.0,0.0,0.0
2022-01-18 20:35:43.006921,0.0,0.0,0.0
2022-01-18 20:35:43.502741,0.0,0.0,0.0
2022-01-18 20:35:44.010807,0.0,0.0,0.0
2022-01-18 20:35:44.505136,0.0,0.0,0.0
2022-01-18 20:35:45.002813,0.0,0.0,0.0
2022-01-18 20:35:45.506160,0.0,0.0,0.0
2022-01-18 20:35:46.003078,0.0,0.0,0.0
2022-01-18 20:35:46.508536,0.0,0.0,0.0
2022-01-18 20:35:47.006814,0.0,0.0,0.0
2022-01-18 20:35:47.502546,0.0,0.0,0.0
2022-01-18 20:35:48.009674,0.0,0.0,0.0
2022-01-18 20:35:48.505055,0.0,0.0,0.0
2022-01-18 20:35:49.003407,0.0,0.0,0.0
2022-01-18 20:35:49.509948,0.0,0.0,0.0
2022-01-18 20:35:50.006769,0.0,0.0,0.0
2022-01-18 20:35:50.501272,0.0,0.0,0.0
2022-01-18 20:35:51.008553,0.0,0.0,0.0
2022-01-18 20:35:51.503724,0.0,0.0,0.0
2022-01-18 20:35:52.002170,0.0,0.0,0.0
2022-01-18 20:35:52.505863,0.0,0.0,0.0
2022-01-18 20:35:53.003575,0.0,0.0,0.0
2022-01-18 20:35:53.509296,0.0,0.0,0.0
2022-01-18 20:35:54.007725,0.0,0.0,0.0
2022-01-18 20:35:54.503306,0.0,0.0,0.0
2022-01-18 20:35:55.505186,0.0,0.0,0.0
2022-01-18 20:35:56.004725,0.0,0.0,0.0
2022-01-18 20:35:56.510269,0.0,0.0,0.0
2022-01-18 20:35:57.001540,0.0,0.0,0.0
2022-01-18 20:35:57.507883,0.0,0.0,0.0
2022-01-18 20:35:58.006237,0.0,0.0,0.0
2022-01-18 20:35:58.510319,0.0,0.0,0.0
2022-01-18 20:35:59.008901,0.0,0.0,0.0
2022-01-18 20:35:59.501465,0.0,0.0,0.0
2022-01-18 20:36:00.008498,0.0,0.0,0.0
2022-01-18 20:36:00.505169,0.0,0.0,0.0
2022-01-18 20:36:01.003806,0.0,0.0,0.0
2022-01-18 20:36:01.509422,0.0,0.0,0.0
2022-01-18 20:36:02.007420,0.0,0.0,0.0
2022-01-18 20:36:02.502790,0.0,0.0,0.0
2022-01-18 20:36:03.009793,0.0,0.0,0.0
2022-01-18 20:36:03.505030,0.0,0.0,0.0
2022-01-18 20:36:04.003301,0.0,0.0,0.0
2022-01-18 20:36:04.508524,0.0,0.0,0.0
2022-01-18 20:36:05.005111,0.0,0.0,0.0
2022-01-18 20:36:05.510670,0.0,0.0,0.0
2022-01-18 20:36:06.007973,0.0,0.0,0.0
2022-01-18 20:36:06.501198,0.0,0.0,0.0
2022-01-18 20:36:07.009016,0.0,0.0,0.0
2022-01-18 20:36:07.504505,0.0,0.0,0.0
2022-01-18 20:36:08.002078,0.0,0.0,0.0
2022-01-18 20:36:08.506732,0.0,0.0,0.0
2022-01-18 20:36:09.004736,0.0,0.0,0.0
2022-01-18 20:36:09.510417,0.0,0.0,0.0
2022-01-18 20:36:10.008491,0.0,0.0,0.0
2022-01-18 20:36:10.504126,0.0,0.0,0.0
2022-01-18 20:36:11.002497,0.0,0.0,0.0
2022-01-18 20:36:11.506272,0.0,0.0,0.0
2022-01-18 20:36:12.004435,0.0,0.0,0.0
2022-01-18 20:36:12.509071,0.0,0.0,0.0
2022-01-18 20:36:13.007266,0.0,0.0,0.0
2022-01-18 20:36:13.502764,0.0,0.0,0.0
2022-01-18 20:36:14.001340,0.0,0.0,0.0
2022-01-18 20:36:14.505938,0.0,0.0,0.0
2022-01-18 20:36:15.003191,0.0,0.0,0.0
2022-01-18 20:36:15.508481,0.0,0.0,0.0
2022-01-18 20:36:16.007733,0.0,0.0,0.0
2022-01-18 20:36:16.510099,0.0,0.0,0.0
2022-01-18 20:36:17.007320,0.0,0.0,0.0
2022-01-18 20:36:17.510725,0.0,0.0,0.0
2022-01-18 20:36:18.008516,0.0,0.0,0.0
2022-01-18 20:36:18.506267,0.0,0.0,0.0
2022-01-18 20:36:19.002558,0.0,0.0,0.0
2022-01-18 20:36:19.510124,0.0,0.0,0.0
2022-01-18 20:36:20.005805,0.0,0.0,0.0
2022-01-18 20:36:20.501200,0.0,0.0,0.0
2022-01-18 20:36:21.009315,0.0,0.0,0.0
2022-01-18 20:36:21.504599,0.0,0.0,0.0
2022-01-18 20:36:22.002355,0.0,0.0,0.0
2022-01-18 20:36:22.507478,0.0,0.0,0.0
2022-01-18 20:36:23.006227,0.0,0.0,0.0
2022-01-18 20:36:23.501713,0.0,0.0,0.0
2022-01-18 20:36:24.009189,0.0,0.0,0.0
2022-01-18 20:36:24.503457,0.0,0.0,0.0
2022-01-18 20:36:25.001495,0.0,0.0,0.0
2022-01-18 20:36:25.506811,0.0,0.0,0.0
2022-01-18 20:36:26.005668,0.0,0.0,0.0
2022-01-18 20:36:26.501344,0.0,0.0,0.0
2022-01-18 20:36:27.008959,0.0,0.0,0.0
2022-01-18 20:36:27.504762,0.0,0.0,0.0
2022-01-18 20:36:28.010820,0.0,0.0,0.0
2022-01-18 20:36:28.505992,0.0,0.0,0.0
2022-01-18 20:36:29.003202,0.0,0.0,0.0
2022-01-18 20:36:29.509223,0.0,0.0,0.0
2022-01-18 20:36:30.006342,0.0,0.0,0.0
2022-01-18 20:36:30.510632,0.0,0.0,0.0
2022-01-18 20:36:31.006916,0.0,0.0,0.0
2022-01-18 20:36:31.510656,0.0,0.0,0.0
2022-01-18 20:36:32.009803,0.0,0.0,0.0
2022-01-18 20:36:32.504040,0.0,0.0,0.0
2022-01-18 20:36:33.002458,0.0,0.0,0.0
2022-01-18 20:36:33.507601,0.0,0.0,0.0
2022-01-18 20:36:34.004686,0.0,0.0,0.0
2022-01-18 20:36:34.509724,0.0,0.0,0.0
2022-01-18 20:36:35.007353,0.0,0.0,0.0
2022-01-18 20:36:35.502397,0.0,0.0,0.0
2022-01-18 20:36:36.004165,0.0,0.0,0.0
2022-01-18 20:36:36.507753,0.0,0.0,0.0
2022-01-18 20:36:37.004833,0.0,0.0,0.0
2022-01-18 20:36:37.509539,0.0,0.0,0.0
2022-01-18 20:36:38.007929,0.0,0.0,0.0
2022-01-18 20:36:38.501233,0.0,0.0,0.0
2022-01-18 20:36:39.010001,0.0,0.0,0.0
2022-01-18 20:36:39.504782,0.0,0.0,0.0
2022-01-18 20:36:40.001124,0.0,0.0,0.0
2022-01-18 20:36:40.506792,0.0,0.0,0.0
2022-01-18 20:36:41.003893,0.0,0.0,0.0
2022-01-18 20:36:41.508952,0.0,0.0,0.0
2022-01-18 20:36:42.006577,0.0,0.0,0.0
2022-01-18 20:36:42.511142,0.0,0.0,0.0
2022-01-18 20:36:43.008230,0.0,0.0,0.0
2022-01-18 20:36:43.502853,0.0,0.0,0.0
2022-01-18 20:36:44.002770,0.0,0.0,0.0
2022-01-18 20:36:44.509310,0.0,0.0,0.0
2022-01-18 20:36:45.007459,0.0,0.0,0.0
2022-01-18 20:36:45.502099,0.0,0.0,0.0
2022-01-18 20:36:46.009840,0.0,0.0,0.0
2022-01-18 20:36:46.504193,0.0,0.0,0.0
2022-01-18 20:36:47.002614,0.0,0.0,0.0
2022-01-18 20:36:47.507367,0.0,0.0,0.0
2022-01-18 20:36:48.006293,0.0,0.0,0.0
2022-01-18 20:36:48.510119,0.0,0.0,0.0
2022-01-18 20:36:49.007926,0.0,0.0,0.0
2022-01-18 20:36:49.506182,0.0,0.0,0.0
2022-01-18 20:36:50.003923,0.0,0.0,0.0
2022-01-18 20:36:50.509411,0.0,0.0,0.0
2022-01-18 20:36:51.006869,0.0,0.0,0.0
2022-01-18 20:36:51.510903,0.0,0.0,0.0
2022-01-18 20:36:52.009007,0.0,0.0,0.0
2022-01-18 20:36:52.504191,0.0,0.0,0.0
2022-01-18 20:36:53.003342,0.0,0.0,0.0
2022-01-18 20:36:53.509426,0.0,0.0,0.0
2022-01-18 20:36:54.007541,0.0,0.0,0.0
2022-01-18 20:36:54.503385,0.0,0.0,0.0
2022-01-18 20:36:55.002359,0.0,0.0,0.0
2022-01-18 20:36:55.508058,0.0,0.0,0.0
2022-01-18 20:36:56.006864,0.0,0.0,0.0
2022-01-18 20:36:56.503342,0.0,0.0,0.0
2022-01-18 20:36:57.002094,0.0,0.0,0.0
2022-01-18 20:36:57.505647,0.0,0.0,0.0
2022-01-18 20:36:58.003005,0.0,0.0,0.0
2022-01-18 20:36:58.507402,0.0,0.0,0.0
2022-01-18 20:36:59.006321,0.0,0.0,0.0
2022-01-18 20:36:59.501179,0.0,0.0,0.0
2022-01-18 20:37:00.008864,0.0,0.0,0.0
2022-01-18 20:37:00.503821,0.0,0.0,0.0
2022-01-18 20:37:01.001270,0.0,0.0,0.0
2022-01-18 20:37:01.506755,0.0,0.0,0.0
2022-01-18 20:37:02.006585,0.0,0.0,0.0
2022-01-18 20:37:02.501848,0.0,0.0,0.0
2022-01-18 20:37:03.009450,0.0,0.0,0.0
2022-01-18 20:37:03.503684,0.0,0.0,0.0
2022-01-18 20:37:04.001506,0.0,0.0,0.0
2022-01-18 20:37:04.506340,0.0,0.0,0.0
2022-01-18 20:37:05.002858,0.0,0.0,0.0
2022-01-18 20:37:05.506845,0.0,0.0,0.0
2022-01-18 20:37:06.005137,0.0,0.0,0.0
2022-01-18 20:37:06.510631,0.0,0.0,0.0
2022-01-18 20:37:07.009968,0.0,0.0,0.0
2022-01-18 20:37:07.504561,0.0,0.0,0.0
2022-01-18 20:37:08.002371,0.0,0.0,0.0
2022-01-18 20:37:08.507831,0.0,0.0,0.0
2022-01-18 20:37:09.005649,0.0,0.0,0.0
2022-01-18 20:37:09.509988,0.0,0.0,0.0
2022-01-18 20:37:10.007283,0.0,0.0,0.0
2022-01-18 20:37:10.501082,0.0,0.0,0.0
2022-01-18 20:37:11.006224,0.0,0.0,0.0
2022-01-18 20:37:11.510807,0.0,0.0,0.0
2022-01-18 20:37:12.007883,0.0,0.0,0.0
2022-01-18 20:37:12.502709,0.0,0.0,0.0
2022-01-18 20:37:13.008930,0.0,0.0,0.0
2022-01-18 20:37:13.503944,0.0,0.0,0.0
2022-01-18 20:37:14.001218,0.0,0.0,0.0
2022-01-18 20:37:14.505359,0.0,0.0,0.0
2022-01-18 20:37:15.002712,0.0,0.0,0.0
2022-01-18 20:37:15.509918,0.0,0.0,0.0
2022-01-18 20:37:16.007803,0.0,0.0,0.0
2022-01-18 20:37:16.501143,0.0,0.0,0.0
2022-01-18 20:37:17.008956,0.0,0.0,0.0
2022-01-18 20:37:17.504514,0.0,0.0,0.0
2022-01-18 20:37:18.006903,0.0,0.0,0.0
2022-01-18 20:37:18.501158,0.0,0.0,0.0
2022-01-18 20:37:19.007720,0.0,0.0,0.0
2022-01-18 20:37:19.502809,0.0,0.0,0.0
2022-01-18 20:37:20.003166,0.0,0.0,0.0
2022-01-18 20:37:20.507687,0.0,0.0,0.0
2022-01-18 20:37:21.008516,0.0,0.0,0.0
2022-01-18 20:37:21.503180,0.0,0.0,0.0
2022-01-18 20:37:22.001128,0.0,0.0,0.0
2022-01-18 20:37:22.505976,0.0,0.0,0.0
2022-01-18 20:37:23.002870,0.0,0.0,0.0
2022-01-18 20:37:23.508823,0.0,0.0,0.0
2022-01-18 20:37:24.005997,0.0,0.0,0.0
2022-01-18 20:37:24.509606,0.0,0.0,0.0
2022-01-18 20:37:25.007305,0.0,0.0,0.0
2022-01-18 20:37:25.502362,0.0,0.0,0.0
2022-01-18 20:37:26.010567,0.0,0.0,0.0
2022-01-18 20:37:26.505811,0.0,0.0,0.0
2022-01-18 20:37:27.003541,0.0,0.0,0.0
2022-01-18 20:37:27.507212,0.0,0.0,0.0
2022-01-18 20:37:28.004789,0.0,0.0,0.0
2022-01-18 20:37:28.501356,0.0,0.0,0.0
2022-01-18 20:37:29.009622,0.0,0.0,0.0
2022-01-18 20:37:29.503430,0.0,0.0,0.0
2022-01-18 20:37:30.010754,0.0,0.0,0.0
2022-01-18 20:37:30.505110,0.0,0.0,0.0
2022-01-18 20:37:31.002412,0.0,0.0,0.0
2022-01-18 20:37:31.506944,0.0,0.0,0.0
2022-01-18 20:37:32.005124,0.0,0.0,0.0
2022-01-18 20:37:32.508934,0.0,0.0,0.0
2022-01-18 20:37:33.006144,0.0,0.0,0.0
2022-01-18 20:37:33.509843,0.0,0.0,0.0
2022-01-18 20:37:34.006144,0.0,0.0,0.0
2022-01-18 20:37:34.509887,0.0,0.0,0.0
2022-01-18 20:37:35.008598,0.0,0.0,0.0
2022-01-18 20:37:35.504012,0.0,0.0,0.0
2022-01-18 20:37:36.001768,0.0,0.0,0.0
2022-01-18 20:37:36.506525,0.0,0.0,0.0
2022-01-18 20:37:37.004789,0.0,0.0,0.0
2022-01-18 20:37:37.509884,0.0,0.0,0.0
2022-01-18 20:37:38.007431,0.0,0.0,0.0
2022-01-18 20:37:38.508106,0.0,0.0,0.0
2022-01-18 20:37:39.006957,0.0,0.0,0.0
2022-01-18 20:37:39.510744,0.0,0.0,0.0
2022-01-18 20:37:40.007952,0.0,0.0,0.0
2022-01-18 20:37:40.502952,0.0,0.0,0.0
2022-01-18 20:37:41.011017,0.0,0.0,0.0
2022-01-18 20:37:41.506185,0.0,0.0,0.0
2022-01-18 20:37:42.004949,0.0,0.0,0.0
2022-01-18 20:37:42.509175,0.0,0.0,0.0
2022-01-18 20:37:43.006095,0.0,0.0,0.0
2022-01-18 20:37:43.510807,0.0,0.0,0.0
2022-01-18 20:37:44.008966,0.0,0.0,0.0
2022-01-18 20:37:44.502650,0.0,0.0,0.0
2022-01-18 20:37:45.009937,0.0,0.0,0.0
2022-01-18 20:37:45.504049,0.0,0.0,0.0
2022-01-18 20:37:46.001675,0.0,0.0,0.0
2022-01-18 20:37:46.508439,0.0,0.0,0.0
2022-01-18 20:37:47.006131,0.0,0.0,0.0
2022-01-18 20:37:47.510073,0.0,0.0,0.0
2022-01-18 20:37:48.007422,0.0,0.0,0.0
2022-01-18 20:37:48.502597,0.0,0.0,0.0
2022-01-18 20:37:49.010260,0.0,0.0,0.0
2022-01-18 20:37:49.504862,0.0,0.0,0.0
2022-01-18 20:37:50.002980,0.0,0.0,0.0
2022-01-18 20:37:50.507891,0.0,0.0,0.0
2022-01-18 20:37:51.003972,0.0,0.0,0.0
2022-01-18 20:37:51.508932,0.0,0.0,0.0
2022-01-18 20:37:52.007249,0.0,0.0,0.0
2022-01-18 20:37:52.502900,0.0,0.0,0.0
2022-01-18 20:37:53.010288,0.0,0.0,0.0
2022-01-18 20:37:53.506560,0.0,0.0,0.0
2022-01-18 20:37:54.004245,0.0,0.0,0.0
2022-01-18 20:37:54.507889,0.0,0.0,0.0
2022-01-18 20:37:55.006504,0.0,0.0,0.0
2022-01-18 20:37:55.501823,0.0,0.0,0.0
2022-01-18 20:37:56.001113,0.0,0.0,0.0
2022-01-18 20:37:56.506654,0.0,0.0,0.0
2022-01-18 20:37:57.004152,0.0,0.0,0.0
2022-01-18 20:37:57.508576,0.0,0.0,0.0
2022-01-18 20:37:58.006228,0.0,0.0,0.0
2022-01-18 20:37:58.510662,0.0,0.0,0.0
2022-01-18 20:37:59.006224,0.0,0.0,0.0
2022-01-18 20:37:59.501562,0.0,0.0,0.0
2022-01-18 20:38:00.008450,0.0,0.0,0.0
2022-01-18 20:38:00.504444,0.0,0.0,0.0
2022-01-18 20:38:01.003176,0.0,0.0,0.0
2022-01-18 20:38:01.508930,0.0,0.0,0.0
2022-01-18 20:38:02.007029,0.0,0.0,0.0
2022-01-18 20:38:02.505180,0.0,0.0,0.0
