時間,回転１,回転２,回転３
2022-01-16 16:35:16.506451,0.0,0.0,0.0
2022-01-16 16:35:17.005875,0.0,0.0,0.0
2022-01-16 16:35:17.503085,0.0,0.0,0.0
2022-01-16 16:35:18.001413,0.0,0.0,0.0
2022-01-16 16:35:18.506167,0.0,0.0,0.0
2022-01-16 16:35:19.005308,0.0,0.0,0.0
2022-01-16 16:35:19.509359,0.0,0.0,0.0
2022-01-16 16:35:20.006745,0.0,0.0,0.0
2022-01-16 16:35:20.502300,0.0,0.0,0.0
2022-01-16 16:35:21.011208,0.0,0.0,0.0
2022-01-16 16:35:21.506221,0.0,0.0,0.0
2022-01-16 16:35:22.004735,0.0,0.0,0.0
2022-01-16 16:35:22.510438,0.0,0.0,0.0
2022-01-16 16:35:23.008209,0.0,0.0,0.0
2022-01-16 16:35:23.502890,0.0,0.0,0.0
2022-01-16 16:35:24.001128,0.0,0.0,0.0
2022-01-16 16:35:24.506506,0.0,0.0,0.0
2022-01-16 16:35:25.004515,0.0,0.0,0.0
2022-01-16 16:35:25.509261,0.0,0.0,0.0
2022-01-16 16:35:26.007984,0.0,0.0,0.0
2022-01-16 16:35:26.502213,0.0,0.0,0.0
2022-01-16 16:35:27.001108,0.0,0.0,0.0
2022-01-16 16:35:27.506388,0.0,0.0,0.0
2022-01-16 16:35:28.005231,0.0,0.0,0.0
2022-01-16 16:35:28.510713,0.0,0.0,0.0
2022-01-16 16:35:29.008725,0.0,0.0,0.0
2022-01-16 16:35:29.504489,0.0,0.0,0.0
2022-01-16 16:35:30.003768,0.0,0.0,0.0
2022-01-16 16:35:30.509874,0.0,0.0,0.0
2022-01-16 16:35:31.008984,0.0,0.0,0.0
2022-01-16 16:35:31.503278,0.0,0.0,0.0
2022-01-16 16:35:32.001178,0.0,0.0,0.0
2022-01-16 16:35:32.507180,0.0,0.0,0.0
2022-01-16 16:35:33.004636,0.0,0.0,0.0
2022-01-16 16:35:33.509400,0.0,0.0,0.0
2022-01-16 16:35:34.007328,0.0,0.0,0.0
2022-01-16 16:35:35.004653,0.0,0.0,0.0
2022-01-16 16:35:35.510749,0.0,0.0,0.0
2022-01-16 16:35:36.007714,0.0,0.0,0.0
2022-01-16 16:35:36.502305,0.0,0.0,0.0
2022-01-16 16:35:37.011227,0.0,0.0,0.0
2022-01-16 16:35:37.505562,0.0,0.0,0.0
2022-01-16 16:35:38.003761,0.0,0.0,0.0
2022-01-16 16:35:38.509151,0.0,0.0,0.0
2022-01-16 16:35:39.005827,0.0,0.0,0.0
2022-01-16 16:35:39.501609,0.0,0.0,0.0
2022-01-16 16:35:40.009389,0.0,0.0,0.0
2022-01-16 16:35:40.504708,0.0,0.0,0.0
2022-01-16 16:35:41.001216,0.0,0.0,0.0
2022-01-16 16:35:41.506474,0.0,0.0,0.0
2022-01-16 16:35:42.005155,0.0,0.0,0.0
2022-01-16 16:35:42.501123,0.0,0.0,0.0
2022-01-16 16:35:43.009026,0.0,0.0,0.0
2022-01-16 16:35:43.504593,0.0,0.0,0.0
2022-01-16 16:35:44.002846,0.0,0.0,0.0
2022-01-16 16:35:44.506999,0.0,0.0,0.0
2022-01-16 16:35:45.005107,0.0,0.0,0.0
2022-01-16 16:35:45.502557,0.0,0.0,0.0
2022-01-16 16:35:46.010576,0.0,0.0,0.0
2022-01-16 16:35:46.505236,0.0,0.0,0.0
2022-01-16 16:35:47.002387,0.0,0.0,0.0
2022-01-16 16:35:47.506696,0.0,0.0,0.0
2022-01-16 16:35:48.005610,0.0,0.0,0.0
2022-01-16 16:35:48.501586,0.0,0.0,0.0
2022-01-16 16:35:49.009879,0.0,0.0,0.0
2022-01-16 16:35:49.504762,0.0,0.0,0.0
2022-01-16 16:35:50.001868,0.0,0.0,0.0
2022-01-16 16:35:50.507025,0.0,0.0,0.0
2022-01-16 16:35:51.004099,0.0,0.0,0.0
2022-01-16 16:35:51.510786,0.0,0.0,0.0
2022-01-16 16:35:52.009393,0.0,0.0,0.0
2022-01-16 16:35:52.503504,0.0,0.0,0.0
2022-01-16 16:35:53.011127,0.0,0.0,0.0
2022-01-16 16:35:53.508504,0.0,0.0,0.0
2022-01-16 16:35:54.007176,0.0,0.0,0.0
2022-01-16 16:35:54.501915,0.0,0.0,0.0
2022-01-16 16:35:55.504987,0.0,0.0,0.0
2022-01-16 16:35:56.002766,0.0,0.0,0.0
2022-01-16 16:35:56.507921,0.0,0.0,0.0
2022-01-16 16:35:57.005368,0.0,0.0,0.0
2022-01-16 16:35:57.510911,0.0,0.0,0.0
2022-01-16 16:35:58.009343,0.0,0.0,0.0
2022-01-16 16:35:58.505667,0.0,0.0,0.0
2022-01-16 16:35:59.003372,0.0,0.0,0.0
2022-01-16 16:35:59.508517,0.0,0.0,0.0
2022-01-16 16:36:00.005127,0.0,0.0,0.0
2022-01-16 16:36:00.508060,0.0,0.0,0.0
2022-01-16 16:36:01.005774,0.0,0.0,0.0
2022-01-16 16:36:01.503114,0.0,0.0,0.0
2022-01-16 16:36:02.011119,0.0,0.0,0.0
2022-01-16 16:36:02.506809,0.0,0.0,0.0
2022-01-16 16:36:03.005092,0.0,0.0,0.0
2022-01-16 16:36:04.005135,0.0,0.0,0.0
2022-01-16 16:36:04.510833,0.0,0.0,0.0
2022-01-16 16:36:05.009364,0.0,0.0,0.0
2022-01-16 16:36:05.502419,0.0,0.0,0.0
2022-01-16 16:36:06.001101,0.0,0.0,0.0
2022-01-16 16:36:06.506378,0.0,0.0,0.0
2022-01-16 16:36:07.006309,0.0,0.0,0.0
2022-01-16 16:36:07.503031,0.0,0.0,0.0
2022-01-16 16:36:08.010436,0.0,0.0,0.0
2022-01-16 16:36:08.504378,0.0,0.0,0.0
2022-01-16 16:36:09.001127,0.0,0.0,0.0
2022-01-16 16:36:09.504889,0.0,0.0,0.0
2022-01-16 16:36:10.000636,0.0,0.0,0.0
2022-01-16 16:36:10.510940,0.0,0.0,0.0
2022-01-16 16:36:11.009143,0.0,0.0,0.0
2022-01-16 16:36:11.504025,0.0,0.0,0.0
2022-01-16 16:36:12.002965,0.0,0.0,0.0
2022-01-16 16:36:12.507460,0.0,0.0,0.0
2022-01-16 16:36:13.006214,0.0,0.0,0.0
2022-01-16 16:36:13.501660,0.0,0.0,0.0
2022-01-16 16:36:14.010410,0.0,0.0,0.0
2022-01-16 16:36:14.505659,0.0,0.0,0.0
2022-01-16 16:36:15.002331,0.0,0.0,0.0
2022-01-16 16:36:15.507609,0.0,0.0,0.0
2022-01-16 16:36:16.006041,0.0,0.0,0.0
2022-01-16 16:36:16.502943,0.0,0.0,0.0
2022-01-16 16:36:17.010484,0.0,0.0,0.0
2022-01-16 16:36:17.504807,0.0,0.0,0.0
2022-01-16 16:36:18.002496,0.0,0.0,0.0
2022-01-16 16:36:18.507392,0.0,0.0,0.0
2022-01-16 16:36:19.004648,0.0,0.0,0.0
2022-01-16 16:36:19.510370,0.0,0.0,0.0
2022-01-16 16:36:20.007840,0.0,0.0,0.0
2022-01-16 16:36:20.503430,0.0,0.0,0.0
2022-01-16 16:36:21.505159,0.0,0.0,0.0
2022-01-16 16:36:22.001970,0.0,0.0,0.0
2022-01-16 16:36:22.505853,0.0,0.0,0.0
2022-01-16 16:36:23.004099,0.0,0.0,0.0
2022-01-16 16:36:23.509462,0.0,0.0,0.0
2022-01-16 16:36:24.008333,0.0,0.0,0.0
2022-01-16 16:36:24.502412,0.0,0.0,0.0
2022-01-16 16:36:25.010486,0.0,0.0,0.0
2022-01-16 16:36:25.504448,0.0,0.0,0.0
2022-01-16 16:36:26.002808,0.0,0.0,0.0
2022-01-16 16:36:26.508750,0.0,0.0,0.0
2022-01-16 16:36:27.009902,0.0,0.0,0.0
2022-01-16 16:36:27.503994,0.0,0.0,0.0
2022-01-16 16:36:28.001759,0.0,0.0,0.0
2022-01-16 16:36:28.509099,0.0,0.0,0.0
2022-01-16 16:36:29.006734,0.0,0.0,0.0
2022-01-16 16:36:29.502398,0.0,0.0,0.0
2022-01-16 16:36:30.001301,0.0,0.0,0.0
2022-01-16 16:36:30.508725,0.0,0.0,0.0
2022-01-16 16:36:31.006085,0.0,0.0,0.0
2022-01-16 16:36:32.004798,0.0,0.0,0.0
2022-01-16 16:36:32.509010,0.0,0.0,0.0
2022-01-16 16:36:33.006750,0.0,0.0,0.0
2022-01-16 16:36:33.502570,0.0,0.0,0.0
2022-01-16 16:36:34.009965,0.0,0.0,0.0
2022-01-16 16:36:34.506230,0.0,0.0,0.0
2022-01-16 16:36:35.005592,0.0,0.0,0.0
2022-01-16 16:36:35.504159,0.0,0.0,0.0
2022-01-16 16:36:36.002505,0.0,0.0,0.0
2022-01-16 16:36:36.509517,0.0,0.0,0.0
2022-01-16 16:36:37.006857,0.0,0.0,0.0
2022-01-16 16:36:37.501070,0.0,0.0,0.0
2022-01-16 16:36:38.009706,0.0,0.0,0.0
2022-01-16 16:36:38.504513,0.0,0.0,0.0
2022-01-16 16:36:39.001858,0.0,0.0,0.0
2022-01-16 16:36:39.506051,0.0,0.0,0.0
2022-01-16 16:36:40.009761,0.0,0.0,0.0
2022-01-16 16:36:40.502427,0.0,0.0,0.0
2022-01-16 16:36:41.010859,0.0,0.0,0.0
2022-01-16 16:36:41.504766,0.0,0.0,0.0
2022-01-16 16:36:42.001035,0.0,0.0,0.0
2022-01-16 16:36:42.506382,0.0,0.0,0.0
2022-01-16 16:36:43.005705,0.0,0.0,0.0
2022-01-16 16:36:43.510539,0.0,0.0,0.0
2022-01-16 16:36:44.010952,0.0,0.0,0.0
2022-01-16 16:36:44.505672,0.0,0.0,0.0
2022-01-16 16:36:45.004821,0.0,0.0,0.0
2022-01-16 16:36:45.508588,0.0,0.0,0.0
2022-01-16 16:36:46.006103,0.0,0.0,0.0
2022-01-16 16:36:46.509306,0.0,0.0,0.0
2022-01-16 16:36:47.007298,0.0,0.0,0.0
2022-01-16 16:36:47.501262,0.0,0.0,0.0
2022-01-16 16:36:48.010660,0.0,0.0,0.0
2022-01-16 16:36:48.506310,0.0,0.0,0.0
2022-01-16 16:36:49.005344,0.0,0.0,0.0
2022-01-16 16:36:49.506248,0.0,0.0,0.0
2022-01-16 16:36:50.003870,0.0,0.0,0.0
2022-01-16 16:36:50.509522,0.0,0.0,0.0
2022-01-16 16:36:51.007050,0.0,0.0,0.0
2022-01-16 16:36:51.501761,0.0,0.0,0.0
2022-01-16 16:36:52.009322,0.0,0.0,0.0
2022-01-16 16:36:52.504159,0.0,0.0,0.0
2022-01-16 16:36:53.005543,0.0,0.0,0.0
2022-01-16 16:36:53.510448,0.0,0.0,0.0
2022-01-16 16:36:54.010612,0.0,0.0,0.0
2022-01-16 16:36:54.505888,0.0,0.0,0.0
2022-01-16 16:36:55.005617,0.0,0.0,0.0
2022-01-16 16:36:55.511056,0.0,0.0,0.0
2022-01-16 16:36:56.009696,0.0,0.0,0.0
2022-01-16 16:36:56.506248,0.0,0.0,0.0
2022-01-16 16:36:57.004177,0.0,0.0,0.0
2022-01-16 16:36:58.004896,0.0,0.0,0.0
2022-01-16 16:36:58.501512,0.0,0.0,0.0
2022-01-16 16:36:59.009024,0.0,0.0,0.0
2022-01-16 16:36:59.503457,0.0,0.0,0.0
2022-01-16 16:37:00.001858,0.0,0.0,0.0
2022-01-16 16:37:00.506964,0.0,0.0,0.0
2022-01-16 16:37:01.004339,0.0,0.0,0.0
2022-01-16 16:37:01.510586,0.0,0.0,0.0
2022-01-16 16:37:02.009231,0.0,0.0,0.0
2022-01-16 16:37:02.506331,0.0,0.0,0.0
2022-01-16 16:37:03.004754,0.0,0.0,0.0
2022-01-16 16:37:03.510515,0.0,0.0,0.0
2022-01-16 16:37:04.009807,0.0,0.0,0.0
2022-01-16 16:37:04.503874,0.0,0.0,0.0
2022-01-16 16:37:05.002101,0.0,0.0,0.0
2022-01-16 16:37:05.506713,0.0,0.0,0.0
2022-01-16 16:37:06.005226,0.0,0.0,0.0
2022-01-16 16:37:06.510453,0.0,0.0,0.0
2022-01-16 16:37:07.010055,0.0,0.0,0.0
2022-01-16 16:37:07.505607,0.0,0.0,0.0
2022-01-16 16:37:08.004197,0.0,0.0,0.0
2022-01-16 16:37:08.509746,0.0,0.0,0.0
2022-01-16 16:37:09.007540,0.0,0.0,0.0
2022-01-16 16:37:09.510961,0.0,0.0,0.0
2022-01-16 16:37:10.008759,0.0,0.0,0.0
2022-01-16 16:37:10.504234,0.0,0.0,0.0
2022-01-16 16:37:11.001961,0.0,0.0,0.0
2022-01-16 16:37:11.508816,0.0,0.0,0.0
2022-01-16 16:37:12.005689,0.0,0.0,0.0
2022-01-16 16:37:12.510787,0.0,0.0,0.0
2022-01-16 16:37:13.008914,0.0,0.0,0.0
2022-01-16 16:37:13.502523,0.0,0.0,0.0
2022-01-16 16:37:14.001563,0.0,0.0,0.0
2022-01-16 16:37:14.505458,0.0,0.0,0.0
2022-01-16 16:37:15.004256,0.0,0.0,0.0
2022-01-16 16:37:15.510247,0.0,0.0,0.0
2022-01-16 16:37:16.001072,0.0,0.0,0.0
2022-01-16 16:37:16.506828,0.0,0.0,0.0
2022-01-16 16:37:17.004664,0.0,0.0,0.0
2022-01-16 16:37:17.510899,0.0,0.0,0.0
2022-01-16 16:37:18.009393,0.0,0.0,0.0
2022-01-16 16:37:18.503852,0.0,0.0,0.0
2022-01-16 16:37:19.001463,0.0,0.0,0.0
2022-01-16 16:37:19.507107,0.0,0.0,0.0
2022-01-16 16:37:20.008525,0.0,0.0,0.0
2022-01-16 16:37:20.503476,0.0,0.0,0.0
2022-01-16 16:37:21.002105,0.0,0.0,0.0
2022-01-16 16:37:21.507507,0.0,0.0,0.0
2022-01-16 16:37:22.006161,0.0,0.0,0.0
2022-01-16 16:37:22.501572,0.0,0.0,0.0
2022-01-16 16:37:23.010415,0.0,0.0,0.0
2022-01-16 16:37:23.506890,0.0,0.0,0.0
2022-01-16 16:37:24.005159,0.0,0.0,0.0
2022-01-16 16:37:24.501999,0.0,0.0,0.0
2022-01-16 16:37:25.011214,0.0,0.0,0.0
2022-01-16 16:37:25.505611,0.0,0.0,0.0
2022-01-16 16:37:26.004957,0.0,0.0,0.0
2022-01-16 16:37:26.509707,0.0,0.0,0.0
2022-01-16 16:37:27.009261,0.0,0.0,0.0
2022-01-16 16:37:27.503453,0.0,0.0,0.0
2022-01-16 16:37:28.001689,0.0,0.0,0.0
2022-01-16 16:37:28.506554,0.0,0.0,0.0
2022-01-16 16:37:29.005190,0.0,0.0,0.0
2022-01-16 16:37:29.510883,0.0,0.0,0.0
2022-01-16 16:37:30.009630,0.0,0.0,0.0
2022-01-16 16:37:30.505635,0.0,0.0,0.0
2022-01-16 16:37:31.004761,0.0,0.0,0.0
2022-01-16 16:37:31.509828,0.0,0.0,0.0
2022-01-16 16:37:32.009316,0.0,0.0,0.0
2022-01-16 16:37:32.504715,0.0,0.0,0.0
2022-01-16 16:37:33.001173,0.0,0.0,0.0
2022-01-16 16:37:33.508298,0.0,0.0,0.0
2022-01-16 16:37:34.006862,0.0,0.0,0.0
2022-01-16 16:37:34.502024,0.0,0.0,0.0
2022-01-16 16:37:35.010812,0.0,0.0,0.0
2022-01-16 16:37:35.506384,0.0,0.0,0.0
2022-01-16 16:37:36.005415,0.0,0.0,0.0
2022-01-16 16:37:36.510769,0.0,0.0,0.0
2022-01-16 16:37:37.009314,0.0,0.0,0.0
2022-01-16 16:37:37.505242,0.0,0.0,0.0
2022-01-16 16:37:38.004269,0.0,0.0,0.0
2022-01-16 16:37:38.509022,0.0,0.0,0.0
2022-01-16 16:37:39.008198,0.0,0.0,0.0
2022-01-16 16:37:39.504299,0.0,0.0,0.0
2022-01-16 16:37:40.002356,0.0,0.0,0.0
2022-01-16 16:37:40.507536,0.0,0.0,0.0
2022-01-16 16:37:41.005349,0.0,0.0,0.0
2022-01-16 16:37:41.511248,0.0,0.0,0.0
2022-01-16 16:37:42.008790,0.0,0.0,0.0
2022-01-16 16:37:42.506977,0.0,0.0,0.0
2022-01-16 16:37:43.004855,0.0,0.0,0.0
2022-01-16 16:37:43.509388,0.0,0.0,0.0
2022-01-16 16:37:44.008623,0.0,0.0,0.0
2022-01-16 16:37:44.502307,0.0,0.0,0.0
2022-01-16 16:37:45.009819,0.0,0.0,0.0
2022-01-16 16:37:45.503883,0.0,0.0,0.0
2022-01-16 16:37:46.001611,0.0,0.0,0.0
2022-01-16 16:37:46.506923,0.0,0.0,0.0
2022-01-16 16:37:47.006328,0.0,0.0,0.0
2022-01-16 16:37:47.510394,0.0,0.0,0.0
2022-01-16 16:37:48.009310,0.0,0.0,0.0
2022-01-16 16:37:48.505131,0.0,0.0,0.0
2022-01-16 16:37:49.002311,0.0,0.0,0.0
2022-01-16 16:37:49.508285,0.0,0.0,0.0
2022-01-16 16:37:50.005724,0.0,0.0,0.0
2022-01-16 16:37:50.511070,0.0,0.0,0.0
2022-01-16 16:37:51.009505,0.0,0.0,0.0
2022-01-16 16:37:51.505593,0.0,0.0,0.0
2022-01-16 16:37:52.005226,0.0,0.0,0.0
2022-01-16 16:37:52.510452,0.0,0.0,0.0
2022-01-16 16:37:53.008916,0.0,0.0,0.0
2022-01-16 16:37:53.503796,0.0,0.0,0.0
2022-01-16 16:37:54.001457,0.0,0.0,0.0
2022-01-16 16:37:54.507004,0.0,0.0,0.0
2022-01-16 16:37:55.005060,0.0,0.0,0.0
2022-01-16 16:37:55.510087,0.0,0.0,0.0
2022-01-16 16:37:56.009562,0.0,0.0,0.0
2022-01-16 16:37:56.506332,0.0,0.0,0.0
2022-01-16 16:37:57.004680,0.0,0.0,0.0
2022-01-16 16:37:57.509456,0.0,0.0,0.0
2022-01-16 16:37:58.008654,0.0,0.0,0.0
2022-01-16 16:37:58.504481,0.0,0.0,0.0
2022-01-16 16:37:59.001737,0.0,0.0,0.0
2022-01-16 16:37:59.507042,0.0,0.0,0.0
2022-01-16 16:38:00.004939,0.0,0.0,0.0
2022-01-16 16:38:00.501066,0.0,0.0,0.0
2022-01-16 16:38:01.007307,0.0,0.0,0.0
2022-01-16 16:38:01.501583,0.0,0.0,0.0
2022-01-16 16:38:02.009242,0.0,0.0,0.0
2022-01-16 16:38:02.504777,0.0,0.0,0.0
2022-01-16 16:38:03.003750,0.0,0.0,0.0
2022-01-16 16:38:03.510060,0.0,0.0,0.0
2022-01-16 16:38:04.009488,0.0,0.0,0.0
2022-01-16 16:38:04.505106,0.0,0.0,0.0
2022-01-16 16:38:05.002702,0.0,0.0,0.0
2022-01-16 16:38:05.508754,0.0,0.0,0.0
2022-01-16 16:38:06.005973,0.0,0.0,0.0
2022-01-16 16:38:06.510283,0.0,0.0,0.0
2022-01-16 16:38:07.009631,0.0,0.0,0.0
2022-01-16 16:38:07.504652,0.0,0.0,0.0
2022-01-16 16:38:08.002840,0.0,0.0,0.0
2022-01-16 16:38:08.510762,0.0,0.0,0.0
2022-01-16 16:38:09.009011,0.0,0.0,0.0
2022-01-16 16:38:09.504097,0.0,0.0,0.0
2022-01-16 16:38:10.010646,0.0,0.0,0.0
2022-01-16 16:38:10.506288,0.0,0.0,0.0
2022-01-16 16:38:11.005367,0.0,0.0,0.0
2022-01-16 16:38:11.501573,0.0,0.0,0.0
2022-01-16 16:38:12.009846,0.0,0.0,0.0
2022-01-16 16:38:12.504645,0.0,0.0,0.0
2022-01-16 16:38:13.002691,0.0,0.0,0.0
2022-01-16 16:38:13.507405,0.0,0.0,0.0
2022-01-16 16:38:14.005702,0.0,0.0,0.0
2022-01-16 16:38:14.501187,0.0,0.0,0.0
2022-01-16 16:38:15.009215,0.0,0.0,0.0
2022-01-16 16:38:15.503331,0.0,0.0,0.0
2022-01-16 16:38:16.001173,0.0,0.0,0.0
2022-01-16 16:38:16.505774,0.0,0.0,0.0
2022-01-16 16:38:17.006963,0.0,0.0,0.0
2022-01-16 16:38:17.504388,0.0,0.0,0.0
2022-01-16 16:38:18.001617,0.0,0.0,0.0
2022-01-16 16:38:18.506524,0.0,0.0,0.0
2022-01-16 16:38:19.004047,0.0,0.0,0.0
2022-01-16 16:38:19.507499,0.0,0.0,0.0
2022-01-16 16:38:20.005586,0.0,0.0,0.0
2022-01-16 16:38:20.510465,0.0,0.0,0.0
2022-01-16 16:38:21.009059,0.0,0.0,0.0
2022-01-16 16:38:21.503320,0.0,0.0,0.0
2022-01-16 16:38:22.001768,0.0,0.0,0.0
2022-01-16 16:38:22.507976,0.0,0.0,-0.03864
2022-01-16 16:38:23.005820,0.0,0.0,-0.03864
2022-01-16 16:38:23.510699,0.0,0.0,0.0
2022-01-16 16:38:24.010883,0.0,0.0,0.0
2022-01-16 16:38:24.505162,0.0,0.0,0.0
2022-01-16 16:38:25.004078,0.0,0.0,0.0
2022-01-16 16:38:25.509680,0.0,0.0,0.0
2022-01-16 16:38:26.008414,0.0,0.0,0.0
2022-01-16 16:38:26.506291,0.0,0.0,0.0
2022-01-16 16:38:27.005789,0.0,0.0,0.0
2022-01-16 16:38:27.510855,0.0,0.0,0.0
2022-01-16 16:38:28.010171,0.0,0.0,0.0
2022-01-16 16:38:28.505182,0.0,0.0,0.0
2022-01-16 16:38:29.003538,0.0,0.0,0.0
2022-01-16 16:38:29.510201,0.0,0.0,0.0
2022-01-16 16:38:30.008174,0.0,0.0,0.0
2022-01-16 16:38:30.503690,0.0,0.0,0.0
2022-01-16 16:38:31.003908,0.0,0.0,0.0
2022-01-16 16:38:31.510089,0.0,0.0,0.0
2022-01-16 16:38:32.007683,0.0,0.0,0.0
2022-01-16 16:38:32.503271,0.0,0.0,0.0
2022-01-16 16:38:33.001459,0.0,0.0,0.0
2022-01-16 16:38:33.506353,0.0,0.0,0.0
2022-01-16 16:38:34.004242,0.0,0.0,0.0
2022-01-16 16:38:34.509105,0.0,0.0,0.0
2022-01-16 16:38:35.008581,0.0,0.0,0.0
2022-01-16 16:38:35.505260,0.0,0.0,0.0
2022-01-16 16:38:36.003080,0.0,0.0,0.0
2022-01-16 16:38:36.508534,0.0,0.0,0.0
2022-01-16 16:38:37.006636,0.0,0.0,0.0
2022-01-16 16:38:37.502037,0.0,0.0,0.0
2022-01-16 16:38:38.009120,0.0,0.0,0.0
2022-01-16 16:38:38.503539,0.0,0.0,0.0
2022-01-16 16:38:39.003583,0.0,0.0,0.0
2022-01-16 16:38:39.508878,0.0,0.0,0.0
2022-01-16 16:38:40.007239,0.0,0.0,0.0
2022-01-16 16:38:40.511045,0.0,0.0,0.0
2022-01-16 16:38:41.009793,0.0,0.0,0.0
2022-01-16 16:38:41.505610,0.0,0.0,0.0
2022-01-16 16:38:42.003904,0.0,0.0,0.0
2022-01-16 16:38:42.510368,0.0,0.0,0.0
2022-01-16 16:38:43.008817,0.0,0.0,0.0
2022-01-16 16:38:43.503351,0.0,0.0,0.0
2022-01-16 16:38:44.000854,0.0,0.0,0.0
2022-01-16 16:38:44.508461,0.0,0.0,0.0
2022-01-16 16:38:45.006541,0.0,0.0,0.0
2022-01-16 16:38:45.501637,0.0,0.0,0.0
2022-01-16 16:38:46.009008,0.0,0.0,0.0
2022-01-16 16:38:46.502524,0.0,0.0,0.0
2022-01-16 16:38:47.002116,0.0,0.0,0.0
2022-01-16 16:38:47.507719,0.0,0.0,0.0
2022-01-16 16:38:48.006249,0.0,0.0,0.0
2022-01-16 16:38:48.501934,0.0,0.0,0.0
2022-01-16 16:38:49.001259,0.0,0.0,0.0
2022-01-16 16:38:49.505363,0.0,0.0,0.0
2022-01-16 16:38:50.004107,0.0,0.0,0.0
2022-01-16 16:38:50.508975,0.0,0.0,0.0
2022-01-16 16:38:51.006234,0.0,0.0,0.0
2022-01-16 16:38:51.510665,0.0,0.0,0.0
2022-01-16 16:38:52.009094,0.0,0.0,0.0
2022-01-16 16:38:52.503688,0.0,0.0,0.0
2022-01-16 16:38:53.010811,0.0,0.0,0.0
2022-01-16 16:38:53.507775,0.0,0.0,0.0
2022-01-16 16:38:54.004730,0.0,0.0,0.0
2022-01-16 16:38:54.509110,0.0,0.0,0.0
2022-01-16 16:38:55.010308,0.0,0.0,0.0
2022-01-16 16:38:55.505111,0.0,0.0,0.0
2022-01-16 16:38:56.001276,0.0,0.0,0.0
2022-01-16 16:38:56.506168,0.0,0.0,0.0
2022-01-16 16:38:57.004166,0.0,0.0,0.0
2022-01-16 16:38:57.508711,0.0,0.0,0.0
2022-01-16 16:38:58.006693,0.0,0.0,0.0
2022-01-16 16:38:58.502830,0.0,0.0,0.0
2022-01-16 16:38:59.001248,0.0,0.0,0.0
2022-01-16 16:38:59.506961,0.0,0.0,0.0
2022-01-16 16:39:00.003785,0.0,0.0,0.0
2022-01-16 16:39:00.507459,0.0,0.0,0.0
2022-01-16 16:39:01.005373,0.0,0.0,0.0
2022-01-16 16:39:01.501252,0.0,0.0,0.0
2022-01-16 16:39:02.010495,0.0,0.0,0.0
2022-01-16 16:39:02.506458,0.0,0.0,0.0
2022-01-16 16:39:03.004843,0.0,0.0,0.0
2022-01-16 16:39:03.511013,0.0,0.0,0.0
2022-01-16 16:39:04.009387,0.0,0.0,0.0
2022-01-16 16:39:04.503849,0.0,0.0,0.0
2022-01-16 16:39:05.003576,0.0,0.0,0.0
2022-01-16 16:39:05.508638,0.0,0.0,0.0
2022-01-16 16:39:06.007555,0.0,0.0,0.0
2022-01-16 16:39:06.503578,0.0,0.0,0.0
2022-01-16 16:39:07.001644,0.0,0.0,0.0
2022-01-16 16:39:07.506390,0.0,0.0,0.0
2022-01-16 16:39:08.005968,0.0,0.0,0.0
2022-01-16 16:39:08.501415,0.0,0.0,0.0
2022-01-16 16:39:09.009351,0.0,0.0,0.0
2022-01-16 16:39:09.505399,0.0,0.0,0.0
2022-01-16 16:39:10.003514,0.0,0.0,0.0
2022-01-16 16:39:10.509518,0.0,0.0,0.0
2022-01-16 16:39:11.009989,0.0,0.0,0.0
2022-01-16 16:39:11.504023,0.0,0.0,0.0
2022-01-16 16:39:12.001570,0.0,0.0,0.0
2022-01-16 16:39:12.505759,0.0,0.0,0.0
2022-01-16 16:39:13.003191,0.0,0.0,0.0
2022-01-16 16:39:13.507357,0.0,0.0,0.0
2022-01-16 16:39:14.003474,0.0,0.0,0.0
2022-01-16 16:39:14.506536,0.0,0.0,0.0
2022-01-16 16:39:15.005578,0.0,0.0,0.0
2022-01-16 16:39:15.502588,0.0,0.0,0.0
2022-01-16 16:39:16.010290,0.0,0.0,0.0
2022-01-16 16:39:16.504721,0.0,0.0,0.0
2022-01-16 16:39:17.002547,0.0,0.0,0.0
2022-01-16 16:39:17.508229,0.0,0.0,0.0
2022-01-16 16:39:18.005919,0.0,0.0,0.0
2022-01-16 16:39:18.509931,0.0,0.0,0.0
2022-01-16 16:39:19.008581,0.0,0.0,0.0
2022-01-16 16:39:19.504843,0.0,0.0,0.0
2022-01-16 16:39:20.003676,0.0,0.0,0.0
2022-01-16 16:39:20.509556,0.0,0.0,0.0
2022-01-16 16:39:21.007566,0.0,0.0,0.0
2022-01-16 16:39:21.502299,0.0,0.0,0.0
2022-01-16 16:39:22.010985,0.0,0.0,0.0
2022-01-16 16:39:22.505636,0.0,0.0,0.0
2022-01-16 16:39:23.002527,0.0,0.0,0.0
2022-01-16 16:39:23.507502,0.0,0.0,0.0
2022-01-16 16:39:24.005782,0.0,0.0,0.0
2022-01-16 16:39:24.503080,0.0,0.0,0.0
2022-01-16 16:39:25.001168,0.0,0.0,0.0
2022-01-16 16:39:25.506059,0.0,0.0,0.0
2022-01-16 16:39:26.004668,0.0,0.0,0.0
2022-01-16 16:39:26.509554,0.0,0.0,0.0
2022-01-16 16:39:27.008008,0.0,0.0,0.0
2022-01-16 16:39:27.502441,0.0,0.0,0.0
2022-01-16 16:39:28.009397,0.0,0.0,0.0
2022-01-16 16:39:28.505449,0.0,0.0,0.0
