時間,回転１,回転２,回転３
2022-01-16 20:32:23.504969,0.0,0.0,0.0
2022-01-16 20:32:24.001095,0.0,0.0,0.0
2022-01-16 20:32:24.506339,0.0,0.0,0.0
2022-01-16 20:32:25.004512,0.0,0.0,0.0
2022-01-16 20:32:25.509504,0.0,0.0,0.0
2022-01-16 20:32:26.008227,0.0,0.0,0.0
2022-01-16 20:32:26.503467,0.0,0.0,0.0
2022-01-16 20:32:27.011178,0.0,0.0,0.0
2022-01-16 20:32:27.505167,0.0,0.0,0.0
2022-01-16 20:32:28.004077,0.0,0.0,0.0
2022-01-16 20:32:28.509876,0.0,0.0,0.0
2022-01-16 20:32:29.008772,0.0,0.0,0.0
2022-01-16 20:32:29.503119,0.0,0.0,0.0
2022-01-16 20:32:30.010311,0.0,0.0,0.0
2022-01-16 20:32:30.504838,0.0,0.0,0.0
2022-01-16 20:32:31.002793,0.0,0.0,0.0
2022-01-16 20:32:31.509097,0.0,0.0,0.0
2022-01-16 20:32:32.005877,0.0,0.0,0.0
2022-01-16 20:32:32.510205,0.0,0.0,0.0
2022-01-16 20:32:33.007449,0.0,0.0,0.0
2022-01-16 20:32:33.502193,0.0,0.0,0.0
2022-01-16 20:32:34.010439,0.0,0.0,0.0
2022-01-16 20:32:34.505793,0.0,0.0,0.0
2022-01-16 20:32:35.003521,0.0,0.0,0.0
2022-01-16 20:32:35.508605,0.0,0.0,0.0
2022-01-16 20:32:36.006239,0.0,0.0,0.0
2022-01-16 20:32:36.503088,0.0,0.0,0.0
2022-01-16 20:32:37.001745,0.0,0.0,0.0
2022-01-16 20:32:37.507184,0.0,0.0,0.0
2022-01-16 20:32:38.004536,0.0,0.0,0.0
2022-01-16 20:32:38.510673,0.0,0.0,0.0
2022-01-16 20:32:39.009697,0.0,0.0,0.0
2022-01-16 20:32:39.504551,0.0,0.0,0.0
2022-01-16 20:32:40.002245,0.0,0.0,0.0
2022-01-16 20:32:40.509569,0.0,0.0,0.0
2022-01-16 20:32:41.007053,0.0,0.0,0.0
2022-01-16 20:32:41.501851,0.0,0.0,0.0
2022-01-16 20:32:42.010297,0.0,0.0,0.0
2022-01-16 20:32:42.503383,0.0,0.0,0.0
2022-01-16 20:32:43.001303,0.0,0.0,0.0
2022-01-16 20:32:43.506949,0.0,0.0,0.0
2022-01-16 20:32:44.005237,0.0,0.0,0.0
2022-01-16 20:32:44.509969,0.0,0.0,0.0
2022-01-16 20:32:45.008212,0.0,0.0,0.0
2022-01-16 20:32:45.503121,0.0,0.0,0.0
2022-01-16 20:32:46.001667,0.0,0.0,0.0
2022-01-16 20:32:46.506373,0.0,0.0,0.0
2022-01-16 20:32:47.004422,0.0,0.0,0.0
2022-01-16 20:32:47.507692,0.0,0.0,0.0
2022-01-16 20:32:48.006508,0.0,0.0,0.0
2022-01-16 20:32:48.501529,0.0,0.0,0.0
2022-01-16 20:32:49.009897,0.0,0.0,0.0
2022-01-16 20:32:49.506682,0.0,0.0,0.0
2022-01-16 20:32:50.003452,0.0,0.0,0.0
2022-01-16 20:32:50.508988,0.0,0.0,0.0
2022-01-16 20:32:51.005994,0.0,0.0,0.0
2022-01-16 20:32:51.501105,0.0,0.0,0.0
2022-01-16 20:32:52.009900,0.0,0.0,0.0
2022-01-16 20:32:52.504785,0.0,0.0,0.0
2022-01-16 20:32:53.002374,0.0,0.0,0.0
2022-01-16 20:32:53.507745,0.0,0.0,0.0
2022-01-16 20:32:54.006700,0.0,0.0,0.0
2022-01-16 20:32:55.005552,0.0,0.0,0.0
2022-01-16 20:32:55.501072,0.0,0.0,0.0
2022-01-16 20:32:56.008471,0.0,0.0,0.0
2022-01-16 20:32:56.504040,0.0,0.0,0.0
2022-01-16 20:32:57.002311,0.0,0.0,0.0
2022-01-16 20:32:57.507337,0.0,0.0,0.0
2022-01-16 20:32:58.007023,0.0,0.0,0.0
2022-01-16 20:32:58.502573,0.0,0.0,0.0
2022-01-16 20:32:59.002323,0.0,0.0,0.0
2022-01-16 20:32:59.508676,0.0,0.0,0.0
2022-01-16 20:33:00.006184,0.0,0.0,0.0
2022-01-16 20:33:00.508680,0.0,0.0,0.0
2022-01-16 20:33:01.006470,0.0,0.0,0.0
2022-01-16 20:33:01.510463,0.0,0.0,0.0
2022-01-16 20:33:02.007632,0.0,0.0,0.0
2022-01-16 20:33:02.501243,0.0,0.0,0.0
2022-01-16 20:33:03.001705,0.0,0.0,0.0
2022-01-16 20:33:03.507769,0.0,0.0,0.0
2022-01-16 20:33:04.006228,0.0,0.0,0.0
2022-01-16 20:33:05.006008,0.0,0.0,0.0
2022-01-16 20:33:05.510382,0.0,0.0,0.0
2022-01-16 20:33:06.008407,0.0,0.0,0.0
2022-01-16 20:33:06.504481,0.0,0.0,0.0
2022-01-16 20:33:07.001229,0.0,0.0,0.0
2022-01-16 20:33:07.507212,0.0,0.0,0.0
2022-01-16 20:33:08.005474,0.0,0.0,0.0
2022-01-16 20:33:08.510119,0.0,0.0,0.0
2022-01-16 20:33:09.007982,0.0,0.0,0.0
2022-01-16 20:33:09.502312,0.0,0.0,0.0
2022-01-16 20:33:10.011200,0.0,0.0,0.0
2022-01-16 20:33:10.506382,0.0,0.0,0.0
2022-01-16 20:33:11.004242,0.0,0.0,0.0
2022-01-16 20:33:11.508858,0.0,0.0,0.0
2022-01-16 20:33:12.006246,0.0,0.0,0.0
2022-01-16 20:33:12.502054,0.0,0.0,0.0
2022-01-16 20:33:13.001088,0.0,0.0,0.0
2022-01-16 20:33:13.506385,0.0,0.0,0.0
2022-01-16 20:33:14.003328,0.0,0.0,0.0
2022-01-16 20:33:14.507197,0.0,0.0,0.0
2022-01-16 20:33:15.005750,0.0,0.0,0.0
2022-01-16 20:33:15.509685,0.0,0.0,0.0
2022-01-16 20:33:16.007007,0.0,0.0,0.0
2022-01-16 20:33:16.502572,0.0,0.0,0.0
2022-01-16 20:33:17.001514,0.0,0.0,0.0
2022-01-16 20:33:17.506121,0.0,0.0,0.0
2022-01-16 20:33:18.005853,0.0,0.0,0.0
2022-01-16 20:33:18.510966,0.0,0.0,0.0
2022-01-16 20:33:19.010258,0.0,0.0,0.0
2022-01-16 20:33:19.506152,0.0,0.0,0.0
2022-01-16 20:33:20.004834,0.0,0.0,0.0
2022-01-16 20:33:20.509836,0.0,0.0,0.0
2022-01-16 20:33:21.008736,0.0,0.0,0.0
2022-01-16 20:33:21.503264,0.0,0.0,0.0
2022-01-16 20:33:22.010954,0.0,0.0,0.0
2022-01-16 20:33:22.504566,0.0,0.0,0.0
2022-01-16 20:33:23.001128,0.0,0.0,0.0
2022-01-16 20:33:23.505572,0.0,0.0,0.0
2022-01-16 20:33:24.004842,0.0,0.0,0.0
2022-01-16 20:33:24.510301,0.0,0.0,0.0
2022-01-16 20:33:25.009261,0.0,0.0,0.0
2022-01-16 20:33:25.505177,0.0,0.0,0.0
2022-01-16 20:33:26.004148,0.0,0.0,0.0
2022-01-16 20:33:26.510027,0.0,0.0,0.0
2022-01-16 20:33:27.008755,0.0,0.0,0.0
2022-01-16 20:33:27.502243,0.0,0.0,0.0
2022-01-16 20:33:28.001254,0.0,0.0,0.0
2022-01-16 20:33:28.507396,0.0,0.0,0.0
2022-01-16 20:33:29.005587,0.0,0.0,0.0
2022-01-16 20:33:29.502269,0.0,0.0,0.0
2022-01-16 20:33:30.009797,0.0,0.0,0.0
2022-01-16 20:33:30.503367,0.0,0.0,0.0
2022-01-16 20:33:31.001055,0.0,0.0,0.0
2022-01-16 20:33:31.508198,0.0,0.0,0.0
2022-01-16 20:33:32.006172,0.0,0.0,0.0
2022-01-16 20:33:32.509721,0.0,0.0,0.0
2022-01-16 20:33:33.008119,0.0,0.0,0.0
2022-01-16 20:33:33.502674,0.0,0.0,0.0
2022-01-16 20:33:34.001572,0.0,0.0,0.0
2022-01-16 20:33:34.508312,0.0,0.0,0.0
2022-01-16 20:33:35.005437,0.0,0.0,0.0
2022-01-16 20:33:35.501492,0.0,0.0,0.0
2022-01-16 20:33:36.010290,0.0,0.0,0.0
2022-01-16 20:33:36.505733,0.0,0.0,0.0
2022-01-16 20:33:37.004809,0.0,0.0,0.0
2022-01-16 20:33:37.509124,0.0,0.0,0.0
2022-01-16 20:33:38.006961,0.0,0.0,0.0
2022-01-16 20:33:38.501587,0.0,0.0,0.0
2022-01-16 20:33:39.010939,0.0,0.0,0.0
2022-01-16 20:33:39.505708,0.0,0.0,0.0
2022-01-16 20:33:40.005325,0.0,0.0,0.0
2022-01-16 20:33:41.004773,0.0,0.0,0.0
2022-01-16 20:33:41.509147,0.0,0.0,0.0
2022-01-16 20:33:42.008846,0.0,0.0,0.0
2022-01-16 20:33:42.502901,0.0,0.0,0.0
2022-01-16 20:33:43.504971,0.0,0.0,0.0
2022-01-16 20:33:44.003091,0.0,0.0,0.0
2022-01-16 20:33:44.509030,0.0,0.0,0.0
2022-01-16 20:33:45.005842,0.0,0.0,0.0
2022-01-16 20:33:45.510776,0.0,0.0,0.0
2022-01-16 20:33:46.009556,0.0,0.0,0.0
2022-01-16 20:33:46.503688,0.0,0.0,0.0
2022-01-16 20:33:47.001990,0.0,0.0,0.0
2022-01-16 20:33:47.506746,0.0,0.0,0.0
2022-01-16 20:33:48.004209,0.0,0.0,0.0
2022-01-16 20:33:48.501668,0.0,0.0,0.0
2022-01-16 20:33:49.010292,0.0,0.0,0.0
2022-01-16 20:33:49.505672,0.0,0.0,0.0
2022-01-16 20:33:50.004751,0.0,0.0,0.0
2022-01-16 20:33:50.509248,0.0,0.0,0.0
2022-01-16 20:33:51.007484,0.0,0.0,0.0
2022-01-16 20:33:51.502182,0.0,0.0,0.0
2022-01-16 20:33:52.010374,0.0,0.0,0.0
2022-01-16 20:33:52.505328,0.0,0.0,0.0
2022-01-16 20:33:53.004496,0.0,0.0,0.0
2022-01-16 20:33:53.510984,0.0,0.0,0.0
2022-01-16 20:33:54.009390,0.0,0.0,0.0
2022-01-16 20:33:54.504008,0.0,0.0,0.0
2022-01-16 20:33:55.001345,0.0,0.0,0.0
2022-01-16 20:33:55.505177,0.0,0.0,0.0
2022-01-16 20:33:56.002790,0.0,0.0,0.0
2022-01-16 20:33:56.508400,0.0,0.0,0.0
2022-01-16 20:33:57.006768,0.0,0.0,0.0
2022-01-16 20:33:57.502784,0.0,0.0,0.0
2022-01-16 20:33:58.002894,0.0,0.0,0.0
2022-01-16 20:33:58.507432,0.0,0.0,0.0
2022-01-16 20:33:59.005979,0.0,0.0,0.0
2022-01-16 20:33:59.502633,0.0,0.0,0.0
2022-01-16 20:34:00.009289,0.0,0.0,0.0
2022-01-16 20:34:00.501057,0.0,0.0,0.0
2022-01-16 20:34:01.001134,0.0,0.0,0.0
2022-01-16 20:34:01.508167,0.0,0.0,0.0
2022-01-16 20:34:02.006360,0.0,0.0,0.0
2022-01-16 20:34:02.510834,0.0,0.0,0.0
2022-01-16 20:34:03.009038,0.0,0.0,0.0
2022-01-16 20:34:03.504443,0.0,0.0,0.0
2022-01-16 20:34:04.002978,0.0,0.0,0.0
2022-01-16 20:34:04.509041,0.0,0.0,0.0
2022-01-16 20:34:05.007066,0.0,0.0,0.0
2022-01-16 20:34:05.502276,0.0,0.0,0.0
2022-01-16 20:34:06.002280,0.0,0.0,0.0
2022-01-16 20:34:06.507903,0.0,0.0,0.0
2022-01-16 20:34:07.006021,0.0,0.0,0.0
2022-01-16 20:34:07.502556,0.0,0.0,0.0
2022-01-16 20:34:08.011131,0.0,0.0,0.0
2022-01-16 20:34:08.506095,0.0,0.0,0.0
2022-01-16 20:34:09.003345,0.0,0.0,0.0
2022-01-16 20:34:09.510118,0.0,0.0,0.0
2022-01-16 20:34:10.007242,0.0,0.0,0.0
2022-01-16 20:34:10.504016,0.0,0.0,0.0
2022-01-16 20:34:11.010621,0.0,0.0,0.0
2022-01-16 20:34:11.505097,0.0,0.0,0.0
2022-01-16 20:34:12.001739,0.0,0.0,0.0
2022-01-16 20:34:12.506886,0.0,0.0,0.0
2022-01-16 20:34:13.005134,0.0,0.0,0.0
2022-01-16 20:34:13.508558,0.0,0.0,0.0
2022-01-16 20:34:14.005946,0.0,0.0,0.0
2022-01-16 20:34:14.509814,0.0,0.0,0.0
2022-01-16 20:34:15.008865,0.0,0.0,0.0
2022-01-16 20:34:15.503855,0.0,0.0,0.0
2022-01-16 20:34:16.001913,0.0,0.0,0.0
2022-01-16 20:34:16.508143,0.0,0.0,0.0
2022-01-16 20:34:17.004216,0.0,0.0,0.0
2022-01-16 20:34:17.509542,0.0,0.0,0.0
2022-01-16 20:34:18.007259,0.0,0.0,0.0
2022-01-16 20:34:18.502371,0.0,0.0,0.0
2022-01-16 20:34:19.010873,0.0,0.0,0.0
2022-01-16 20:34:19.508689,0.0,0.0,0.0
2022-01-16 20:34:20.006663,0.0,0.0,0.0
2022-01-16 20:34:20.501663,0.0,0.0,0.0
2022-01-16 20:34:21.009321,0.0,0.0,0.0
2022-01-16 20:34:21.504444,0.0,0.0,0.0
2022-01-16 20:34:22.001716,0.0,0.0,0.0
2022-01-16 20:34:22.506906,0.0,0.0,0.0
2022-01-16 20:34:23.004647,0.0,0.0,0.0
2022-01-16 20:34:23.501739,0.0,0.0,0.0
2022-01-16 20:34:24.009617,0.0,0.0,0.0
2022-01-16 20:34:24.504389,0.0,0.0,0.0
2022-01-16 20:34:25.002160,0.0,0.0,0.0
2022-01-16 20:34:25.506217,0.0,0.0,0.0
2022-01-16 20:34:26.004562,0.0,0.0,0.0
2022-01-16 20:34:26.510206,0.0,0.0,0.0
2022-01-16 20:34:27.007793,0.0,0.0,0.0
2022-01-16 20:34:27.502311,0.0,0.0,0.0
2022-01-16 20:34:28.001374,0.0,0.0,0.0
2022-01-16 20:34:28.508216,0.0,0.0,0.0
2022-01-16 20:34:29.005982,0.0,0.0,0.0
2022-01-16 20:34:29.511225,0.0,0.0,0.0
2022-01-16 20:34:30.006526,0.0,0.0,0.0
2022-01-16 20:34:30.501629,0.0,0.0,0.0
2022-01-16 20:34:31.009793,0.0,0.0,0.0
2022-01-16 20:34:31.504230,0.0,0.0,0.0
2022-01-16 20:34:32.001746,0.0,0.0,0.0
2022-01-16 20:34:32.507980,0.0,0.0,0.0
2022-01-16 20:34:33.005702,0.0,0.0,0.0
2022-01-16 20:34:33.509522,0.0,0.0,0.0
2022-01-16 20:34:34.007363,0.0,0.0,0.0
2022-01-16 20:34:34.502169,0.0,0.0,0.0
2022-01-16 20:34:35.009489,0.0,0.0,0.0
2022-01-16 20:34:35.506975,0.0,0.0,0.0
2022-01-16 20:34:36.009899,0.0,0.0,0.0
2022-01-16 20:34:36.505171,0.0,0.0,0.0
2022-01-16 20:34:37.004633,0.0,0.0,0.0
2022-01-16 20:34:37.508670,0.0,0.0,0.0
2022-01-16 20:34:38.006590,0.0,0.0,0.0
2022-01-16 20:34:38.502035,0.0,0.0,0.0
2022-01-16 20:34:39.010938,0.0,0.0,0.0
2022-01-16 20:34:39.506106,0.0,0.0,0.0
2022-01-16 20:34:40.004271,0.0,0.0,0.0
2022-01-16 20:34:40.509531,0.0,0.0,0.0
2022-01-16 20:34:41.007008,0.0,0.0,0.0
2022-01-16 20:34:41.503901,0.0,0.0,0.0
2022-01-16 20:34:42.001489,0.0,0.0,0.0
2022-01-16 20:34:42.506529,0.0,0.0,0.0
2022-01-16 20:34:43.003521,0.0,0.0,0.0
2022-01-16 20:34:43.510269,0.0,0.0,0.0
2022-01-16 20:34:44.007157,0.0,0.0,0.0
2022-01-16 20:34:44.503403,0.0,0.0,0.0
2022-01-16 20:34:45.001506,0.0,0.0,0.0
2022-01-16 20:34:45.506394,0.0,0.0,0.0
2022-01-16 20:34:46.005637,0.0,0.0,0.0
2022-01-16 20:34:47.005736,0.0,0.0,0.0
2022-01-16 20:34:47.510646,0.0,0.0,0.0
2022-01-16 20:34:48.504789,0.0,0.0,0.0
2022-01-16 20:34:49.002671,0.0,0.0,0.0
2022-01-16 20:34:49.507164,0.0,0.0,0.0
2022-01-16 20:34:50.006031,0.0,0.0,0.0
2022-01-16 20:34:50.501723,0.0,0.0,0.0
2022-01-16 20:34:51.009248,0.0,0.0,0.0
2022-01-16 20:34:51.506521,0.0,0.0,0.0
2022-01-16 20:34:52.004504,0.0,0.0,0.0
2022-01-16 20:34:52.509677,0.0,0.0,0.0
2022-01-16 20:34:53.008825,0.0,0.0,0.0
2022-01-16 20:34:53.503478,0.0,0.0,0.0
2022-01-16 20:34:54.001704,0.0,0.0,0.0
2022-01-16 20:34:54.507266,0.0,0.0,0.0
2022-01-16 20:34:55.005360,0.0,0.0,0.0
2022-01-16 20:34:55.508548,0.0,0.0,0.0
2022-01-16 20:34:56.007821,0.0,0.0,0.0
2022-01-16 20:34:56.502659,0.0,0.0,0.0
2022-01-16 20:34:57.002293,0.0,0.0,0.0
2022-01-16 20:34:57.507377,0.0,0.0,0.0
2022-01-16 20:34:58.006341,0.0,0.0,0.0
2022-01-16 20:34:58.510832,0.0,0.0,0.0
2022-01-16 20:34:59.007855,0.0,0.0,0.0
2022-01-16 20:34:59.501891,0.0,0.0,0.0
2022-01-16 20:35:00.009590,0.0,0.0,0.0
2022-01-16 20:35:00.506994,0.0,0.0,0.0
2022-01-16 20:35:01.004414,0.0,0.0,0.0
2022-01-16 20:35:01.509145,0.0,0.0,0.0
2022-01-16 20:35:02.007206,0.0,0.0,0.0
2022-01-16 20:35:02.501625,0.0,0.0,0.0
2022-01-16 20:35:03.010373,0.0,0.0,0.0
2022-01-16 20:35:03.505718,0.0,0.0,0.0
2022-01-16 20:35:04.003982,0.0,0.0,0.0
2022-01-16 20:35:04.507765,0.0,0.0,0.0
2022-01-16 20:35:05.005392,0.0,0.0,0.0
2022-01-16 20:35:05.508973,0.0,0.0,0.0
2022-01-16 20:35:06.006832,0.0,0.0,0.0
2022-01-16 20:35:06.501122,0.0,0.0,0.0
2022-01-16 20:35:07.009993,0.0,0.0,0.0
2022-01-16 20:35:07.505510,0.0,0.0,0.0
2022-01-16 20:35:08.003452,0.0,0.0,0.0
2022-01-16 20:35:08.509142,0.0,0.0,0.0
2022-01-16 20:35:09.005327,0.0,0.0,0.0
2022-01-16 20:35:09.510823,0.0,0.0,0.0
2022-01-16 20:35:10.009738,0.0,0.0,0.0
2022-01-16 20:35:10.501347,0.0,0.0,0.0
2022-01-16 20:35:11.009695,0.0,0.0,0.0
2022-01-16 20:35:11.505762,0.0,0.0,0.0
2022-01-16 20:35:12.002303,0.0,0.0,0.0
2022-01-16 20:35:12.506701,0.0,0.0,0.0
2022-01-16 20:35:13.005452,0.0,0.0,0.0
2022-01-16 20:35:13.503810,0.0,0.0,0.0
2022-01-16 20:35:14.001565,0.0,0.0,0.0
2022-01-16 20:35:14.505621,0.0,0.0,0.0
2022-01-16 20:35:15.002548,0.0,0.0,0.0
2022-01-16 20:35:15.508537,0.0,0.0,0.0
2022-01-16 20:35:16.005817,0.0,0.0,0.0
2022-01-16 20:35:16.510420,0.0,0.0,0.0
2022-01-16 20:35:17.009390,0.0,0.0,0.0
2022-01-16 20:35:17.505051,0.0,0.0,0.0
2022-01-16 20:35:18.002037,0.0,0.0,0.0
2022-01-16 20:35:18.507591,0.0,0.0,0.0
2022-01-16 20:35:19.004879,0.0,0.0,0.0
2022-01-16 20:35:19.509639,0.0,0.0,0.0
2022-01-16 20:35:20.008749,0.0,0.0,0.0
2022-01-16 20:35:20.503995,0.0,0.0,0.0
2022-01-16 20:35:21.001660,0.0,0.0,0.0
2022-01-16 20:35:21.510214,0.0,0.0,0.0
2022-01-16 20:35:22.009208,0.0,0.0,0.0
2022-01-16 20:35:22.503984,0.0,0.0,0.0
2022-01-16 20:35:23.002498,0.0,0.0,0.0
2022-01-16 20:35:23.506809,0.0,0.0,0.0
2022-01-16 20:35:24.005925,0.0,0.0,0.0
2022-01-16 20:35:24.501434,0.0,0.0,0.0
2022-01-16 20:35:25.009744,0.0,0.0,0.0
2022-01-16 20:35:25.504713,0.0,0.0,0.0
2022-01-16 20:35:26.004382,0.0,0.0,0.0
2022-01-16 20:35:26.510317,0.0,0.0,0.0
2022-01-16 20:35:27.008974,0.0,0.0,0.0
2022-01-16 20:35:27.504082,0.0,0.0,0.0
2022-01-16 20:35:28.010292,0.0,0.0,0.0
2022-01-16 20:35:28.505537,0.0,0.0,0.0
2022-01-16 20:35:29.001781,0.0,0.0,0.0
2022-01-16 20:35:29.506655,0.0,0.0,0.0
2022-01-16 20:35:30.004165,0.0,0.0,0.0
2022-01-16 20:35:30.510671,0.0,0.0,0.0
2022-01-16 20:35:31.009511,0.0,0.0,0.0
2022-01-16 20:35:31.505103,0.0,0.0,0.0
2022-01-16 20:35:32.002997,0.0,0.0,0.0
2022-01-16 20:35:32.508491,0.0,0.0,0.0
2022-01-16 20:35:33.005828,0.0,0.0,0.0
2022-01-16 20:35:33.509749,0.0,0.0,0.0
2022-01-16 20:35:34.008634,0.0,0.0,0.0
2022-01-16 20:35:34.503494,0.0,0.0,0.0
2022-01-16 20:35:35.010958,0.0,0.0,0.0
2022-01-16 20:35:35.507908,0.0,0.0,0.0
2022-01-16 20:35:36.006294,0.0,0.0,0.0
2022-01-16 20:35:36.509311,0.0,0.0,0.0
2022-01-16 20:35:37.006234,0.0,0.0,0.0
2022-01-16 20:35:37.502841,0.0,0.0,0.0
2022-01-16 20:35:38.001206,0.0,0.0,0.0
2022-01-16 20:35:38.504809,0.0,0.0,0.0
2022-01-16 20:35:39.002218,0.0,0.0,0.0
2022-01-16 20:35:39.509084,0.0,0.0,0.0
2022-01-16 20:35:40.007809,0.0,0.0,0.0
2022-01-16 20:35:40.502650,0.0,0.0,0.0
2022-01-16 20:35:41.504441,0.0,0.0,0.0
2022-01-16 20:35:42.002345,0.0,0.0,0.0
2022-01-16 20:35:42.507831,0.0,0.0,0.0
2022-01-16 20:35:43.005603,0.0,0.0,0.0
2022-01-16 20:35:43.510736,0.0,0.0,0.0
2022-01-16 20:35:44.008178,0.0,0.0,0.0
2022-01-16 20:35:44.504689,0.0,0.0,0.0
2022-01-16 20:35:45.002154,0.0,0.0,0.0
2022-01-16 20:35:45.509478,0.0,0.0,0.0
2022-01-16 20:35:46.008768,0.0,0.0,0.0
2022-01-16 20:35:46.503202,0.0,0.0,0.0
2022-01-16 20:35:47.001066,0.0,0.0,0.0
2022-01-16 20:35:47.506747,0.0,0.0,0.0
2022-01-16 20:35:48.005960,0.0,0.0,0.0
2022-01-16 20:35:48.501985,0.0,0.0,0.0
2022-01-16 20:35:49.001147,0.0,0.0,0.0
2022-01-16 20:35:49.504957,0.0,0.0,0.0
2022-01-16 20:35:50.004568,0.0,0.0,0.0
2022-01-16 20:35:50.510196,0.0,0.0,0.0
2022-01-16 20:35:51.008175,0.0,0.0,0.0
2022-01-16 20:35:51.503129,0.0,0.0,0.0
2022-01-16 20:35:52.010370,0.0,0.0,0.0
2022-01-16 20:35:52.505611,0.0,0.0,0.0
2022-01-16 20:35:53.004784,0.0,0.0,0.0
2022-01-16 20:35:53.509680,0.0,0.0,0.0
2022-01-16 20:35:54.006321,0.0,0.0,0.0
2022-01-16 20:35:54.503036,0.0,0.0,0.0
2022-01-16 20:35:55.010425,0.0,0.0,0.0
2022-01-16 20:35:55.504802,0.0,0.0,0.0
2022-01-16 20:35:56.002445,0.0,0.0,0.0
2022-01-16 20:35:56.506995,0.0,0.0,0.0
2022-01-16 20:35:57.005679,0.0,0.0,0.0
2022-01-16 20:35:57.510260,0.0,0.0,0.0
2022-01-16 20:35:58.009277,0.0,0.0,0.0
2022-01-16 20:35:58.503875,0.0,0.0,0.0
2022-01-16 20:35:59.003438,0.0,0.0,0.0
2022-01-16 20:35:59.508164,0.0,0.0,0.0
2022-01-16 20:36:00.005447,0.0,0.0,0.0
2022-01-16 20:36:00.510426,0.0,0.0,0.0
2022-01-16 20:36:01.008065,0.0,0.0,0.0
2022-01-16 20:36:01.504070,0.0,0.0,0.0
2022-01-16 20:36:02.002406,0.0,0.0,0.0
2022-01-16 20:36:02.506999,0.0,0.0,0.0
2022-01-16 20:36:03.005953,0.0,0.0,0.0
2022-01-16 20:36:04.004727,0.0,0.0,0.0
2022-01-16 20:36:04.509378,0.0,0.0,0.0
2022-01-16 20:36:05.007477,0.0,0.0,0.0
2022-01-16 20:36:05.501051,0.0,0.0,0.0
2022-01-16 20:36:06.009754,0.0,0.0,0.0
2022-01-16 20:36:06.504432,0.0,0.0,0.0
2022-01-16 20:36:07.001453,0.0,0.0,0.0
2022-01-16 20:36:07.506328,0.0,0.0,0.0
2022-01-16 20:36:08.005139,0.0,0.0,0.0
2022-01-16 20:36:08.510732,0.0,0.0,0.0
2022-01-16 20:36:09.009469,0.0,0.0,0.0
2022-01-16 20:36:09.505326,0.0,0.0,0.0
2022-01-16 20:36:10.002917,0.0,0.0,0.0
2022-01-16 20:36:10.509214,0.0,0.0,0.0
2022-01-16 20:36:11.006216,0.0,0.0,0.0
2022-01-16 20:36:11.501789,0.0,0.0,0.0
2022-01-16 20:36:12.010163,0.0,0.0,0.0
2022-01-16 20:36:12.507215,0.0,0.0,0.0
2022-01-16 20:36:13.004798,0.0,0.0,0.0
2022-01-16 20:36:13.509154,0.0,0.0,0.0
2022-01-16 20:36:14.007561,0.0,0.0,0.0
2022-01-16 20:36:14.501979,0.0,0.0,0.0
2022-01-16 20:36:15.001176,0.0,0.0,0.0
2022-01-16 20:36:15.507653,0.0,0.0,0.0
2022-01-16 20:36:16.005063,0.0,0.0,0.0
2022-01-16 20:36:16.501940,0.0,0.0,0.0
2022-01-16 20:36:17.010904,0.0,0.0,0.0
2022-01-16 20:36:17.505175,0.0,0.0,0.0
2022-01-16 20:36:18.003566,0.0,0.0,0.0
2022-01-16 20:36:18.510583,0.0,0.0,0.0
2022-01-16 20:36:19.010193,0.0,0.0,0.0
2022-01-16 20:36:19.504873,0.0,0.0,0.0
2022-01-16 20:36:20.002969,0.0,0.0,0.0
2022-01-16 20:36:20.507876,0.0,0.0,0.0
2022-01-16 20:36:21.007565,0.0,0.0,0.0
2022-01-16 20:36:21.501964,0.0,0.0,0.0
2022-01-16 20:36:22.011337,0.0,0.0,0.0
2022-01-16 20:36:22.506394,0.0,0.0,0.0
2022-01-16 20:36:23.005100,0.0,0.0,0.0
2022-01-16 20:36:23.511029,0.0,0.0,0.0
2022-01-16 20:36:24.009468,0.0,0.0,0.0
2022-01-16 20:36:24.503509,0.0,0.0,0.0
2022-01-16 20:36:25.001803,0.0,0.0,0.0
2022-01-16 20:36:25.507588,0.0,0.0,0.0
2022-01-16 20:36:26.006184,0.0,0.0,0.0
2022-01-16 20:36:26.510803,0.0,0.0,0.0
2022-01-16 20:36:27.009005,0.0,0.0,0.0
2022-01-16 20:36:27.502543,0.0,0.0,0.0
2022-01-16 20:36:28.009596,0.0,0.0,0.0
2022-01-16 20:36:28.505095,0.0,0.0,0.0
2022-01-16 20:36:29.002701,0.0,0.0,0.0
2022-01-16 20:36:29.507504,0.0,0.0,0.0
2022-01-16 20:36:30.005767,0.0,0.0,0.0
2022-01-16 20:36:30.502541,0.0,0.0,0.0
2022-01-16 20:36:31.001801,0.0,0.0,0.0
2022-01-16 20:36:31.507317,0.0,0.0,0.0
2022-01-16 20:36:32.009648,0.0,0.0,0.0
2022-01-16 20:36:32.504742,0.0,0.0,0.0
2022-01-16 20:36:33.002334,0.0,0.0,0.0
2022-01-16 20:36:33.506699,0.0,0.0,0.0
2022-01-16 20:36:34.004157,0.0,0.0,0.0
2022-01-16 20:36:34.509825,0.0,0.0,0.0
2022-01-16 20:36:35.010423,0.0,0.0,0.0
2022-01-16 20:36:35.505077,0.0,0.0,0.0
2022-01-16 20:36:36.002013,0.0,0.0,0.0
2022-01-16 20:36:36.508017,0.0,0.0,0.0
