時間,回転１,回転２,回転３
2022-01-16 10:33:01.007074,84.05963,84.64825,85.41406
2022-01-16 10:33:01.501116,84.05963,84.3895,85.41406
2022-01-16 10:33:02.009141,84.47302,84.85375,86.19916
2022-01-16 10:33:02.505204,84.05963,84.3895,86.19916
2022-01-16 10:33:03.002497,83.90492,84.64825,86.15958
2022-01-16 10:33:03.506721,83.9569,84.4935,86.15958
2022-01-16 10:33:04.006368,84.21434,84.4935,85.17843
2022-01-16 10:33:04.502887,84.21434,84.699,85.17843
2022-01-16 10:33:05.011119,84.05963,84.64825,85.21708
2022-01-16 10:33:05.505502,83.85417,84.28675,85.21708
2022-01-16 10:33:06.005765,84.57575,84.85375,85.53187
2022-01-16 10:33:06.502578,83.85417,84.3895,85.53187
2022-01-16 10:33:07.505025,84.05963,84.54425,85.96354
2022-01-16 10:33:08.001752,84.05963,84.59625,85.92395
2022-01-16 10:33:08.506557,84.00888,84.3895,85.92395
2022-01-16 10:33:09.004744,84.36905,84.699,86.08135
2022-01-16 10:33:09.509178,83.85417,84.33875,86.08135
2022-01-16 10:33:10.009179,84.05963,84.699,85.7675
2022-01-16 10:33:10.505097,84.31831,84.59625,85.7675
2022-01-16 10:33:11.004284,83.9569,84.08,86.86645
2022-01-16 10:33:11.510314,84.1636,84.803,86.86645
2022-01-16 10:33:12.009176,84.1636,84.59625,85.25666
2022-01-16 10:33:12.503604,83.90492,84.4935,85.25666
2022-01-16 10:33:13.001479,84.31831,84.4935,85.68833
2022-01-16 10:33:13.507912,83.90492,84.33875,85.68833
2022-01-16 10:33:14.005071,84.62773,85.0605,86.00312
2022-01-16 10:33:14.509798,83.7502,83.97725,86.00312
2022-01-16 10:33:15.007483,84.05963,84.4935,86.12093
2022-01-16 10:33:15.502930,84.26632,84.33875,86.12093
2022-01-16 10:33:16.001126,84.00888,84.64825,85.49229
2022-01-16 10:33:16.507365,83.85417,84.23475,85.49229
2022-01-16 10:33:17.005073,84.21434,84.85375,85.33489
2022-01-16 10:33:17.509287,83.69946,84.184,85.33489
2022-01-16 10:33:18.007040,84.36905,84.90575,85.6101
2022-01-16 10:33:18.502262,84.47302,85.0085,85.6101
2022-01-16 10:33:19.010784,84.1636,84.28675,86.74864
2022-01-16 10:33:19.504606,84.26632,84.64825,86.74864
2022-01-16 10:33:20.002337,83.85417,84.184,85.29625
2022-01-16 10:33:20.508994,84.1636,84.751,85.29625
2022-01-16 10:33:21.005790,84.21434,84.59625,85.7675
2022-01-16 10:33:21.501109,83.80219,84.4415,85.7675
2022-01-16 10:33:22.001700,84.36905,84.751,85.53187
2022-01-16 10:33:22.506251,84.26632,84.54425,85.53187
2022-01-16 10:33:23.005584,84.42104,84.90575,85.72791
2022-01-16 10:33:23.511033,83.9569,84.23475,85.72791
2022-01-16 10:33:24.009812,84.26632,84.803,85.53187
2022-01-16 10:33:24.505276,83.7502,84.184,85.53187
2022-01-16 10:33:25.003034,84.11161,84.59625,86.12093
2022-01-16 10:33:25.507295,84.21434,84.59625,86.12093
2022-01-16 10:33:26.004850,84.26632,84.33875,85.6101
2022-01-16 10:33:26.509732,84.31831,84.64825,85.6101
2022-01-16 10:33:27.007967,84.26632,84.4415,85.6101
2022-01-16 10:33:27.501745,83.7502,84.4415,85.6101
2022-01-16 10:33:28.001089,84.21434,84.54425,85.41406
2022-01-16 10:33:28.506096,83.7502,84.33875,85.41406
2022-01-16 10:33:29.003621,84.26632,84.699,85.33489
2022-01-16 10:33:29.511009,84.00888,84.3895,85.33489
2022-01-16 10:33:30.007386,84.05963,84.4935,85.80614
2022-01-16 10:33:30.501885,84.73046,85.0085,85.80614
2022-01-16 10:33:31.001082,84.11161,84.4935,86.67041
2022-01-16 10:33:31.506566,84.11161,84.4935,86.67041
2022-01-16 10:33:32.004792,83.85417,84.4935,85.4527
2022-01-16 10:33:32.508172,84.11161,84.54425,85.4527
2022-01-16 10:33:33.005708,84.00888,84.59625,86.67041
2022-01-16 10:33:33.508842,84.47302,84.751,86.67041
2022-01-16 10:33:34.008068,83.9569,84.23475,85.02104
2022-01-16 10:33:34.502428,84.05963,84.54425,85.02104
2022-01-16 10:33:35.010652,84.31831,84.85375,85.92395
2022-01-16 10:33:35.504720,83.7502,84.08,85.92395
2022-01-16 10:33:36.003770,84.1636,84.54425,85.53187
2022-01-16 10:33:36.508686,83.33805,84.08,85.53187
2022-01-16 10:33:37.005552,84.57575,84.90575,85.80614
2022-01-16 10:33:37.510875,84.11161,84.23475,85.80614
2022-01-16 10:33:38.008382,84.21434,84.751,85.6101
2022-01-16 10:33:38.506804,84.31831,84.751,85.6101
2022-01-16 10:33:39.006011,83.9569,84.33875,86.08135
2022-01-16 10:33:39.501227,84.26632,84.64825,86.08135
2022-01-16 10:33:40.009719,83.54475,84.184,85.53187
2022-01-16 10:33:40.504041,84.1636,84.699,85.53187
2022-01-16 10:33:41.002397,83.9569,84.33875,86.23875
2022-01-16 10:33:41.507686,84.1636,84.54425,86.23875
2022-01-16 10:33:42.004689,83.85417,84.33875,85.68833
2022-01-16 10:33:42.510480,84.31831,84.803,85.68833
2022-01-16 10:33:43.010313,84.1636,84.54425,85.84572
2022-01-16 10:33:43.505011,83.7502,84.23475,85.84572
2022-01-16 10:33:44.002604,84.21434,84.803,85.64968
2022-01-16 10:33:44.508085,84.00888,84.3895,85.64968
2022-01-16 10:33:45.006185,84.1636,84.64825,85.84572
2022-01-16 10:33:45.500966,84.11161,84.4415,85.84572
2022-01-16 10:33:46.008806,84.00888,84.54425,85.72791
2022-01-16 10:33:46.504120,83.9569,84.3895,85.72791
2022-01-16 10:33:47.001792,84.1636,84.751,85.92395
2022-01-16 10:33:47.507804,84.00888,84.64825,85.92395
2022-01-16 10:33:48.005640,83.69946,84.08,85.17843
2022-01-16 10:33:48.509123,84.26632,84.3895,85.17843
2022-01-16 10:33:49.006313,84.26632,84.54425,85.64968
2022-01-16 10:33:49.501131,84.11161,84.4935,85.64968
2022-01-16 10:33:50.008739,84.05963,84.4415,86.08135
2022-01-16 10:33:50.504688,84.05963,84.54425,86.08135
2022-01-16 10:33:51.001611,84.26632,84.751,85.29625
2022-01-16 10:33:51.507588,83.9569,84.64825,85.29625
2022-01-16 10:33:52.006218,84.21434,84.59625,86.71
2022-01-16 10:33:52.510869,84.11161,84.184,86.71
2022-01-16 10:33:53.007530,83.85417,84.23475,86.12093
2022-01-16 10:33:53.503165,84.52377,84.95775,86.12093
2022-01-16 10:33:54.010050,83.64747,84.08,85.25666
2022-01-16 10:33:54.504948,84.11161,84.64825,85.25666
2022-01-16 10:33:55.002478,83.9569,84.54425,86.15958
2022-01-16 10:33:55.507543,84.31831,84.699,86.15958
2022-01-16 10:33:56.006903,84.36905,84.4415,85.33489
2022-01-16 10:33:56.502339,84.00888,84.28675,85.33489
2022-01-16 10:33:57.009914,84.05963,84.4935,85.29625
2022-01-16 10:33:57.504020,84.00888,84.3895,85.29625
2022-01-16 10:33:58.001768,84.42104,84.90575,86.31697
2022-01-16 10:33:58.507528,83.23532,83.8745,86.31697
2022-01-16 10:33:59.006714,84.57575,84.90575,85.84572
2022-01-16 10:33:59.501404,84.1636,84.28675,85.84572
2022-01-16 10:34:00.010044,84.47302,84.699,86.31697
2022-01-16 10:34:00.507508,84.11161,84.4935,86.31697
2022-01-16 10:34:01.007461,83.54475,84.08,85.92395
2022-01-16 10:34:01.502375,84.42104,84.85375,85.92395
2022-01-16 10:34:02.010491,83.69946,84.132,85.92395
2022-01-16 10:34:02.505981,84.36905,84.90575,85.92395
2022-01-16 10:34:03.004529,83.90492,84.23475,85.4527
2022-01-16 10:34:03.511070,84.36905,84.64825,85.4527
2022-01-16 10:34:04.009838,84.05963,84.33875,85.41406
2022-01-16 10:34:04.506107,84.36905,84.803,85.41406
2022-01-16 10:34:05.006058,84.21434,84.64825,86.00312
2022-01-16 10:34:05.501545,83.49276,84.23475,86.00312
2022-01-16 10:34:06.010980,84.47302,84.803,85.25666
2022-01-16 10:34:06.506781,83.59549,84.132,85.25666
2022-01-16 10:34:07.005068,84.67848,84.95775,85.68833
2022-01-16 10:34:07.510586,84.1636,84.3895,85.68833
2022-01-16 10:34:08.008046,83.7502,84.33875,85.21708
2022-01-16 10:34:08.505028,84.21434,84.59625,85.21708
2022-01-16 10:34:09.002733,84.26632,84.64825,85.80614
2022-01-16 10:34:09.509130,84.00888,84.59625,85.80614
2022-01-16 10:34:10.004209,83.64747,84.184,85.57051
2022-01-16 10:34:10.509114,84.36905,84.751,85.57051
2022-01-16 10:34:11.006456,84.1636,84.184,85.53187
2022-01-16 10:34:11.502297,84.26632,84.751,85.53187
2022-01-16 10:34:12.010171,84.00888,84.54425,85.84572
2022-01-16 10:34:12.505641,84.00888,84.3895,85.84572
2022-01-16 10:34:13.004243,84.05963,84.33875,85.80614
2022-01-16 10:34:13.509138,83.7502,84.54425,85.80614
2022-01-16 10:34:14.007273,84.47302,84.803,85.96354
2022-01-16 10:34:14.502866,84.05963,84.4935,85.96354
2022-01-16 10:34:15.001779,84.05963,84.184,85.64968
2022-01-16 10:34:15.506409,84.1636,84.4935,85.64968
2022-01-16 10:34:16.005101,84.1636,84.64825,85.21708
2022-01-16 10:34:16.509490,84.21434,84.54425,85.21708
2022-01-16 10:34:17.007273,83.69946,84.184,85.80614
2022-01-16 10:34:17.503441,84.11161,84.54425,85.80614
2022-01-16 10:34:18.010152,84.26632,84.751,85.80614
2022-01-16 10:34:18.505249,84.11161,84.33875,85.80614
2022-01-16 10:34:19.003356,84.11161,84.33875,85.49229
2022-01-16 10:34:19.509038,83.9569,84.28675,85.49229
2022-01-16 10:34:20.006527,84.36905,84.90575,85.84572
2022-01-16 10:34:20.510560,83.59549,84.132,85.84572
2022-01-16 10:34:21.007315,84.47302,84.699,85.88531
2022-01-16 10:34:21.502008,83.64747,84.184,85.88531
2022-01-16 10:34:22.001495,84.36905,84.54425,85.49229
2022-01-16 10:34:22.506265,84.36905,84.699,85.49229
2022-01-16 10:34:23.003489,83.80219,84.33875,85.80614
2022-01-16 10:34:23.507760,84.31831,84.64825,85.80614
2022-01-16 10:34:24.005162,83.7502,84.23475,85.84572
2022-01-16 10:34:24.511128,84.73046,85.1125,85.84572
2022-01-16 10:34:25.010403,83.59549,84.28675,85.37447
2022-01-16 10:34:25.506051,84.21434,84.33875,85.37447
2022-01-16 10:34:26.004533,84.00888,84.23475,86.15958
2022-01-16 10:34:27.004638,84.36905,84.85375,85.7675
2022-01-16 10:34:27.509107,83.80219,84.33875,85.7675
2022-01-16 10:34:28.006485,84.1636,84.699,85.33489
2022-01-16 10:34:28.510277,83.64747,84.33875,85.33489
2022-01-16 10:34:29.007999,84.83319,85.0085,85.49229
2022-01-16 10:34:29.502319,83.69946,84.08,85.49229
2022-01-16 10:34:30.010321,84.05963,84.4935,85.29625
2022-01-16 10:34:30.504157,84.26632,84.699,85.29625
2022-01-16 10:34:31.001695,84.05963,84.4935,85.72791
2022-01-16 10:34:31.508384,84.52377,84.803,85.72791
2022-01-16 10:34:32.006590,83.13135,83.8745,85.53187
2022-01-16 10:34:32.510895,84.73046,85.1125,85.53187
2022-01-16 10:34:33.008297,83.80219,83.8745,85.37447
2022-01-16 10:34:33.502812,84.57575,84.90575,85.37447
2022-01-16 10:34:34.011211,83.9569,84.4415,86.00312
2022-01-16 10:34:34.506397,84.1636,84.64825,86.00312
2022-01-16 10:34:35.006281,84.11161,84.33875,86.23875
2022-01-16 10:34:35.501104,84.00888,84.3895,86.23875
2022-01-16 10:34:36.008581,84.05963,84.28675,85.4527
2022-01-16 10:34:36.503435,84.11161,84.64825,85.4527
2022-01-16 10:34:37.504737,84.05963,84.4935,85.88531
2022-01-16 10:34:38.001506,84.42104,85.0085,85.88531
2022-01-16 10:34:38.506935,84.11161,84.54425,85.88531
2022-01-16 10:34:39.005707,84.00888,84.3895,85.72791
2022-01-16 10:34:39.510548,83.90492,84.28675,85.72791
2022-01-16 10:34:40.008783,84.11161,84.64825,85.6101
2022-01-16 10:34:40.505848,84.31831,84.59625,85.6101
2022-01-16 10:34:41.005059,84.26632,84.54425,85.80614
2022-01-16 10:34:41.510437,84.05963,84.4935,85.80614
2022-01-16 10:34:42.007481,83.7502,84.132,85.96354
2022-01-16 10:34:42.501301,84.05963,84.64825,85.96354
2022-01-16 10:34:43.009816,84.00888,84.4415,85.64968
2022-01-16 10:34:43.503718,83.69946,84.4415,85.64968
2022-01-16 10:34:44.010996,84.52377,84.699,85.68833
2022-01-16 10:34:44.505002,84.36905,84.699,85.68833
2022-01-16 10:34:45.003406,84.00888,84.3895,86.35656
2022-01-16 10:34:45.508939,84.42104,84.803,86.35656
2022-01-16 10:34:46.005484,83.7502,84.184,86.04176
2022-01-16 10:34:46.501068,84.31831,84.59625,86.04176
2022-01-16 10:34:47.009274,83.64747,84.4935,85.25666
2022-01-16 10:34:47.504118,84.21434,84.4935,85.25666
2022-01-16 10:34:48.002678,84.31831,84.59625,85.80614
2022-01-16 10:34:48.507106,84.11161,84.699,85.80614
2022-01-16 10:34:49.004346,84.52377,84.95775,85.64968
2022-01-16 10:34:49.503124,83.85417,84.184,85.64968
2022-01-16 10:34:50.010331,84.05963,84.54425,85.29625
2022-01-16 10:34:50.504786,83.69946,84.33875,85.29625
2022-01-16 10:34:51.001412,84.57575,84.803,85.41406
2022-01-16 10:34:51.506164,83.80219,84.23475,85.41406
2022-01-16 10:34:52.003356,84.1636,84.54425,85.33489
2022-01-16 10:34:52.507644,84.21434,84.699,85.33489
2022-01-16 10:34:53.004794,84.21434,84.54425,85.57051
2022-01-16 10:34:53.510221,84.31831,84.64825,85.57051
2022-01-16 10:34:54.008693,83.7502,84.28675,85.88531
2022-01-16 10:34:54.501183,84.26632,84.59625,85.88531
2022-01-16 10:34:55.009250,84.11161,84.64825,85.49229
2022-01-16 10:34:55.503015,84.31831,84.4415,85.49229
2022-01-16 10:34:56.001671,84.05963,84.28675,85.53187
2022-01-16 10:34:56.509099,83.9569,84.54425,85.53187
2022-01-16 10:34:57.006430,84.36905,84.699,85.33489
2022-01-16 10:34:57.501559,83.7502,84.132,85.33489
2022-01-16 10:34:58.002095,84.62773,84.90575,85.4527
2022-01-16 10:34:58.508767,83.44078,84.08,85.4527
2022-01-16 10:34:59.006851,84.36905,84.59625,85.7675
2022-01-16 10:34:59.501470,84.21434,84.59625,85.7675
2022-01-16 10:35:00.009896,84.31831,84.54425,85.29625
2022-01-16 10:35:00.502848,84.05963,84.33875,85.29625
2022-01-16 10:35:01.010637,84.05963,84.59625,85.4527
2022-01-16 10:35:01.505778,83.85417,84.184,85.4527
2022-01-16 10:35:02.004658,84.21434,84.85375,85.57051
2022-01-16 10:35:03.005098,84.31831,84.64825,85.33489
2022-01-16 10:35:03.511107,84.05963,84.59625,85.33489
2022-01-16 10:35:04.009002,83.90492,84.23475,85.25666
2022-01-16 10:35:04.503090,84.21434,84.4935,85.25666
2022-01-16 10:35:05.001119,83.44078,83.71975,87.80895
2022-01-16 10:35:05.506139,84.26632,84.699,87.80895
2022-01-16 10:35:06.005575,83.64747,83.565,234.76072
2022-01-16 10:35:06.510933,84.31831,84.64825,234.76072
2022-01-16 10:35:07.009157,84.31831,84.4415,216.93145
2022-01-16 10:35:07.504826,83.85417,84.08,216.93145
2022-01-16 10:35:08.002100,84.11161,84.4415,140.86416
2022-01-16 10:35:08.508203,83.80219,84.132,140.86416
2022-01-16 10:35:09.006025,84.57575,85.1125,89.77312
2022-01-16 10:35:09.510327,83.49276,83.71975,89.77312
2022-01-16 10:35:10.007761,84.05963,84.4935,93.18968
2022-01-16 10:35:11.004679,84.11161,84.184,89.02666
2022-01-16 10:35:11.501290,83.9569,84.4415,89.02666
2022-01-16 10:35:12.008993,84.11161,84.33875,86.86645
2022-01-16 10:35:12.503817,83.9569,84.4935,86.86645
2022-01-16 10:35:13.002496,84.36905,84.699,86.51301
2022-01-16 10:35:13.508859,84.05963,84.85375,86.51301
2022-01-16 10:35:14.007347,83.7502,83.97725,86.3952
2022-01-16 10:35:14.501857,84.73046,84.85375,86.3952
2022-01-16 10:35:15.008121,83.7502,84.08,86.15958
2022-01-16 10:35:15.502041,84.73046,85.1125,86.15958
2022-01-16 10:35:16.001798,83.54475,84.02925,86.67041
2022-01-16 10:35:16.507713,83.90492,84.132,86.67041
2022-01-16 10:35:17.005485,83.64747,84.4415,87.29906
2022-01-16 10:35:17.510946,84.67848,85.0605,87.29906
2022-01-16 10:35:18.008586,84.62773,84.803,85.6101
2022-01-16 10:35:18.503991,84.05963,84.4415,85.6101
2022-01-16 10:35:19.001893,84.1636,84.699,85.72791
2022-01-16 10:35:19.507728,83.7502,84.33875,85.72791
2022-01-16 10:35:20.004723,84.62773,85.0085,86.23875
2022-01-16 10:35:20.510442,83.23532,84.02925,86.23875
2022-01-16 10:35:21.010220,84.36905,84.751,85.6101
2022-01-16 10:35:21.510539,84.31831,84.54425,85.6101
2022-01-16 10:35:22.007893,84.21434,84.4415,87.06343
2022-01-16 10:35:22.503493,84.47302,84.85375,87.06343
2022-01-16 10:35:23.011047,83.64747,84.23475,85.41406
2022-01-16 10:35:23.505915,84.05963,84.4415,85.41406
2022-01-16 10:35:24.004672,84.05963,84.803,85.57051
2022-01-16 10:35:24.509477,84.36905,84.85375,85.57051
2022-01-16 10:35:25.008716,83.9569,84.33875,85.84572
2022-01-16 10:35:25.503411,84.11161,84.3895,85.84572
2022-01-16 10:35:26.001646,84.26632,84.3895,85.6101
2022-01-16 10:35:26.506779,84.1636,84.699,85.6101
2022-01-16 10:35:27.005126,84.11161,84.4415,85.7675
2022-01-16 10:35:27.509839,83.64747,84.23475,85.7675
2022-01-16 10:35:28.006078,84.00888,84.54425,85.33489
2022-01-16 10:35:28.510846,84.11161,84.699,85.33489
2022-01-16 10:35:29.007327,84.57575,84.85375,85.88531
2022-01-16 10:35:29.505079,84.21434,84.59625,85.88531
2022-01-16 10:35:30.004441,84.05963,84.4935,86.35656
2022-01-16 10:35:30.507616,84.31831,84.699,86.35656
2022-01-16 10:35:31.004271,84.42104,84.85375,85.64968
2022-01-16 10:35:31.509801,83.69946,84.184,85.64968
2022-01-16 10:35:32.009365,83.9569,84.699,85.68833
2022-01-16 10:35:32.505075,84.11161,84.184,85.68833
2022-01-16 10:35:33.003497,84.42104,84.64825,85.96354
2022-01-16 10:35:33.509119,84.11161,84.803,85.96354
2022-01-16 10:35:34.007355,84.1636,84.4935,86.35656
2022-01-16 10:35:34.502964,84.00888,84.4935,86.35656
2022-01-16 10:35:35.000823,84.21434,84.4935,86.23875
2022-01-16 10:35:35.505376,83.9569,84.751,86.23875
2022-01-16 10:35:36.003353,84.11161,84.3895,86.04176
2022-01-16 10:35:36.508219,83.9569,84.23475,86.04176
2022-01-16 10:35:37.005904,84.05963,84.4415,85.57051
2022-01-16 10:35:37.501146,84.42104,84.699,85.57051
2022-01-16 10:35:38.009912,83.85417,84.4935,85.49229
2022-01-16 10:35:38.503485,84.52377,84.95775,85.49229
2022-01-16 10:35:39.504091,84.36905,84.54425,85.72791
2022-01-16 10:35:40.002127,84.78245,85.1125,85.80614
2022-01-16 10:35:40.507111,83.69946,84.184,85.80614
2022-01-16 10:35:41.004802,84.05963,84.28675,86.04176
2022-01-16 10:35:41.509500,83.85417,84.33875,86.04176
2022-01-16 10:35:42.007365,84.31831,84.59625,85.96354
2022-01-16 10:35:42.507830,83.7502,84.59625,85.96354
2022-01-16 10:35:43.006665,84.21434,84.59625,85.72791
2022-01-16 10:35:43.501471,83.69946,84.02925,85.72791
2022-01-16 10:35:44.009496,84.42104,84.751,86.3952
2022-01-16 10:35:44.502622,84.42104,84.699,86.3952
2022-01-16 10:35:45.001774,83.69946,84.23475,85.64968
2022-01-16 10:35:45.506342,84.52377,84.95775,85.64968
2022-01-16 10:35:46.004008,83.7502,84.28675,85.37447
2022-01-16 10:35:46.508949,84.47302,84.90575,85.37447
2022-01-16 10:35:47.007386,83.7502,84.33875,86.08135
2022-01-16 10:35:47.501582,84.31831,84.64825,86.08135
2022-01-16 10:35:48.009989,84.26632,84.184,86.63083
2022-01-16 10:35:48.504780,84.26632,84.751,86.63083
2022-01-16 10:35:49.002203,84.00888,84.184,85.64968
2022-01-16 10:35:49.507989,84.05963,84.54425,85.64968
2022-01-16 10:35:50.006176,84.21434,84.699,86.47437
2022-01-16 10:35:50.510950,83.59549,84.28675,86.47437
2022-01-16 10:35:51.008627,84.73046,84.95775,85.25666
2022-01-16 10:35:51.506479,84.00888,84.02925,85.25666
2022-01-16 10:35:52.006341,84.00888,84.3895,86.23875
2022-01-16 10:35:52.501513,84.11161,84.4935,86.23875
2022-01-16 10:35:53.010146,83.9569,84.54425,85.84572
2022-01-16 10:35:53.504521,84.36905,84.64825,85.84572
2022-01-16 10:35:54.003026,83.69946,84.23475,85.92395
2022-01-16 10:35:54.507692,84.21434,84.64825,85.92395
2022-01-16 10:35:55.006356,84.42104,84.59625,85.6101
2022-01-16 10:35:55.501685,84.47302,84.64825,85.6101
2022-01-16 10:35:56.001195,83.80219,84.23475,85.72791
2022-01-16 10:35:56.504637,84.26632,84.95775,85.72791
2022-01-16 10:35:57.004187,83.49276,83.97725,85.13885
2022-01-16 10:35:57.510123,83.9569,84.59625,85.13885
2022-01-16 10:35:58.009254,84.31831,84.803,85.21708
2022-01-16 10:35:58.504205,84.05963,84.3895,85.21708
2022-01-16 10:35:59.002436,84.36905,84.699,85.57051
2022-01-16 10:35:59.509087,84.05963,84.132,85.57051
2022-01-16 10:36:00.005387,84.47302,84.90575,85.92395
2022-01-16 10:36:00.510708,83.9569,84.33875,85.92395
2022-01-16 10:36:01.009013,83.85417,84.4935,85.53187
2022-01-16 10:36:01.503528,83.85417,84.184,85.53187
2022-01-16 10:36:02.010575,84.36905,84.90575,86.08135
2022-01-16 10:36:02.505363,83.80219,84.28675,86.08135
2022-01-16 10:36:03.004775,84.36905,84.3895,86.15958
2022-01-16 10:36:03.509744,83.90492,84.699,86.15958
2022-01-16 10:36:04.008422,84.31831,84.54425,85.64968
2022-01-16 10:36:04.503435,84.00888,84.59625,85.64968
2022-01-16 10:36:05.001129,83.90492,84.33875,85.37447
2022-01-16 10:36:05.508763,83.44078,84.184,85.37447
2022-01-16 10:36:06.006555,84.62773,84.85375,85.09926
2022-01-16 10:36:06.501878,84.11161,84.23475,85.09926
2022-01-16 10:36:07.010018,83.9569,84.4415,85.64968
2022-01-16 10:36:07.505648,84.21434,84.54425,85.64968
2022-01-16 10:36:08.004030,84.1636,84.699,85.7675
2022-01-16 10:36:08.509655,84.05963,84.4415,85.7675
2022-01-16 10:36:09.006183,83.9569,84.4935,86.04176
2022-01-16 10:36:09.502545,83.85417,84.28675,86.04176
2022-01-16 10:36:10.010136,84.36905,84.4935,86.27739
2022-01-16 10:36:10.505654,84.21434,84.699,86.27739
2022-01-16 10:36:11.004563,84.21434,84.64825,85.6101
2022-01-16 10:36:11.509301,83.90492,84.4415,85.6101
2022-01-16 10:36:12.006807,84.26632,84.4415,85.6101
2022-01-16 10:36:12.502774,83.69946,84.28675,85.6101
2022-01-16 10:36:13.010447,84.62773,85.0605,85.33489
2022-01-16 10:36:13.505255,83.80219,84.08,85.33489
2022-01-16 10:36:14.004073,84.21434,84.59625,85.6101
2022-01-16 10:36:14.510953,84.00888,84.23475,85.6101
2022-01-16 10:36:15.007438,84.47302,85.0605,85.84572
2022-01-16 10:36:15.503305,84.47302,84.4935,85.84572
2022-01-16 10:36:16.010700,83.85417,84.4935,85.88531
2022-01-16 10:36:16.506356,84.11161,84.54425,85.88531
2022-01-16 10:36:17.004815,84.11161,84.4935,85.7675
2022-01-16 10:36:17.501682,84.26632,84.64825,85.7675
2022-01-16 10:36:18.009745,84.05963,84.23475,86.19916
2022-01-16 10:36:18.507709,84.1636,84.803,86.19916
2022-01-16 10:36:19.005327,84.05963,84.4415,85.7675
2022-01-16 10:36:20.004700,83.7502,84.02925,85.4527
2022-01-16 10:36:20.508564,84.21434,84.751,85.4527
2022-01-16 10:36:21.005042,84.21434,84.4935,86.23875
2022-01-16 10:36:21.508920,84.05963,84.28675,86.23875
2022-01-16 10:36:22.006943,84.11161,84.64825,85.96354
2022-01-16 10:36:22.501476,83.9569,84.28675,85.96354
