時間,回転１,回転２,回転３
2022-01-16 09:38:15.504949,84.00888,84.28675,86.63083
2022-01-16 09:38:16.002450,84.00888,84.23475,86.27739
2022-01-16 09:38:16.508465,84.11161,84.4415,86.27739
2022-01-16 09:38:17.006044,83.49276,83.92525,86.27739
2022-01-16 09:38:17.502176,84.62773,85.1125,86.27739
2022-01-16 09:38:18.002995,82.77118,83.61575,85.68833
2022-01-16 09:38:18.508746,84.57575,85.1125,85.68833
2022-01-16 09:38:19.006095,83.7502,84.08,86.08135
2022-01-16 09:38:19.501065,84.21434,84.751,86.08135
2022-01-16 09:38:20.008714,83.7502,84.184,86.00312
2022-01-16 09:38:20.503922,84.00888,84.4935,86.00312
2022-01-16 09:38:21.001819,84.00888,84.54425,85.84572
2022-01-16 09:38:21.507651,83.54475,84.184,85.84572
2022-01-16 09:38:22.007221,84.05963,84.699,85.37447
2022-01-16 09:38:22.504767,83.49276,84.23475,85.37447
2022-01-16 09:38:23.001384,84.52377,84.699,85.80614
2022-01-16 09:38:23.505125,83.9569,84.23475,85.80614
2022-01-16 09:38:24.003075,83.90492,84.28675,85.80614
2022-01-16 09:38:24.507415,84.36905,84.699,85.80614
2022-01-16 09:38:25.004989,83.59549,84.08,85.7675
2022-01-16 09:38:25.501295,84.11161,84.64825,85.7675
2022-01-16 09:38:26.010670,83.39003,84.02925,85.96354
2022-01-16 09:38:26.505740,84.52377,85.0085,85.96354
2022-01-16 09:38:27.005181,84.00888,84.33875,85.72791
2022-01-16 09:38:27.510794,84.31831,84.85375,85.72791
2022-01-16 09:38:28.009347,83.90492,84.184,85.21708
2022-01-16 09:38:28.503322,84.1636,84.64825,85.21708
2022-01-16 09:38:29.001335,83.85417,84.28675,85.64968
2022-01-16 09:38:29.505641,83.90492,84.59625,85.64968
2022-01-16 09:38:30.004335,84.05963,84.3895,85.92395
2022-01-16 09:38:30.509438,83.80219,84.28675,85.92395
2022-01-16 09:38:31.008098,84.21434,84.59625,85.21708
2022-01-16 09:38:31.504750,84.00888,84.54425,85.21708
2022-01-16 09:38:32.001188,83.90492,84.33875,86.90604
2022-01-16 09:38:32.506828,84.26632,84.64825,86.90604
2022-01-16 09:38:33.004618,83.69946,84.28675,85.92395
2022-01-16 09:38:33.501036,84.21434,84.751,85.92395
2022-01-16 09:38:34.008651,83.69946,84.33875,86.15958
2022-01-16 09:38:34.504236,84.00888,84.33875,86.15958
2022-01-16 09:38:35.001733,84.21434,84.4935,85.68833
2022-01-16 09:38:35.505231,83.64747,84.33875,85.68833
2022-01-16 09:38:36.002569,84.05963,84.64825,85.29625
2022-01-16 09:38:36.507333,83.7502,84.184,85.29625
2022-01-16 09:38:37.004841,84.31831,84.64825,85.84572
2022-01-16 09:38:37.509089,83.54475,84.28675,85.84572
2022-01-16 09:38:38.007435,84.11161,84.54425,86.5526
2022-01-16 09:38:38.503970,84.36905,84.33875,86.5526
2022-01-16 09:38:39.002954,84.00888,84.4415,84.90322
2022-01-16 09:38:39.507403,84.11161,84.64825,84.90322
2022-01-16 09:38:40.004297,83.69946,84.33875,86.12093
2022-01-16 09:38:40.509748,84.11161,84.4415,86.12093
2022-01-16 09:38:41.007718,83.64747,84.28675,86.00312
2022-01-16 09:38:41.502265,84.36905,84.699,86.00312
2022-01-16 09:38:42.010822,84.00888,84.3895,85.80614
2022-01-16 09:38:42.504964,83.7502,84.132,85.80614
2022-01-16 09:38:43.002770,84.36905,84.751,85.72791
2022-01-16 09:38:43.509019,83.64747,84.28675,85.72791
2022-01-16 09:38:44.006131,84.36905,84.95775,86.08135
2022-01-16 09:38:44.502148,83.33805,84.08,86.08135
2022-01-16 09:38:45.009893,84.26632,84.699,85.92395
2022-01-16 09:38:45.504314,83.9569,84.08,85.92395
2022-01-16 09:38:46.001407,84.62773,84.803,86.19916
2022-01-16 09:38:46.506248,83.69946,84.184,86.19916
2022-01-16 09:38:47.005254,83.9569,84.4935,85.4527
2022-01-16 09:38:47.501290,84.21434,84.699,85.4527
2022-01-16 09:38:48.009713,83.59549,84.184,85.72791
2022-01-16 09:38:48.504180,84.21434,84.59625,85.72791
2022-01-16 09:38:49.003767,83.59549,84.23475,86.08135
2022-01-16 09:38:49.510233,84.42104,84.699,86.08135
2022-01-16 09:38:50.008855,83.90492,84.23475,85.37447
2022-01-16 09:38:50.505013,83.90492,84.64825,85.37447
2022-01-16 09:38:51.002345,83.85417,84.33875,86.31697
2022-01-16 09:38:51.508231,83.90492,84.54425,86.31697
2022-01-16 09:38:52.005824,84.11161,84.54425,85.80614
2022-01-16 09:38:52.509503,83.80219,84.4415,85.80614
2022-01-16 09:38:53.008753,84.36905,84.59625,86.35656
2022-01-16 09:38:53.509974,83.85417,84.184,86.35656
2022-01-16 09:38:54.008676,84.21434,84.4935,85.53187
2022-01-16 09:38:54.503790,83.69946,84.28675,85.53187
2022-01-16 09:38:55.002090,83.85417,84.4415,85.84572
2022-01-16 09:38:55.506749,83.90492,84.4415,85.84572
2022-01-16 09:38:56.004377,83.64747,84.59625,85.37447
2022-01-16 09:38:56.510107,84.05963,84.33875,85.37447
2022-01-16 09:38:57.008241,84.1636,84.3895,85.72791
2022-01-16 09:38:57.503500,84.11161,84.3895,85.72791
2022-01-16 09:38:58.001100,83.85417,84.28675,85.7675
2022-01-16 09:38:58.509032,84.1636,84.54425,85.7675
2022-01-16 09:38:59.006980,84.00888,84.28675,86.27739
2022-01-16 09:38:59.501180,83.80219,84.4935,86.27739
2022-01-16 09:39:00.009941,83.85417,84.59625,86.74864
2022-01-16 09:39:00.505153,84.05963,84.4935,86.74864
2022-01-16 09:39:01.003455,84.00888,84.28675,85.64968
2022-01-16 09:39:01.508572,84.42104,84.803,85.64968
2022-01-16 09:39:02.008554,83.69946,84.28675,85.6101
2022-01-16 09:39:02.502767,84.1636,84.59625,85.6101
2022-01-16 09:39:03.003200,83.59549,84.23475,86.12093
2022-01-16 09:39:03.508239,84.00888,84.28675,86.12093
2022-01-16 09:39:04.007069,84.00888,84.64825,85.09926
2022-01-16 09:39:04.501508,83.69946,84.132,85.09926
2022-01-16 09:39:05.009546,84.00888,84.28675,85.72791
2022-01-16 09:39:05.504428,84.05963,84.4935,85.72791
2022-01-16 09:39:06.001184,84.31831,84.803,85.84572
2022-01-16 09:39:06.509151,83.80219,84.28675,85.84572
2022-01-16 09:39:07.006342,83.80219,84.28675,85.06062
2022-01-16 09:39:08.005309,84.47302,84.751,85.53187
2022-01-16 09:39:08.509253,84.36905,84.64825,85.53187
2022-01-16 09:39:09.008072,83.39003,83.8745,85.80614
2022-01-16 09:39:09.503297,84.42104,84.803,85.80614
2022-01-16 09:39:10.001750,83.90492,84.28675,85.88531
2022-01-16 09:39:10.506871,84.21434,84.751,85.88531
2022-01-16 09:39:11.004413,83.54475,84.4935,86.12093
2022-01-16 09:39:11.501206,83.90492,84.23475,86.12093
2022-01-16 09:39:12.009319,84.42104,84.54425,85.68833
2022-01-16 09:39:12.503181,84.36905,84.803,85.68833
2022-01-16 09:39:13.504458,83.80219,84.4935,85.80614
2022-01-16 09:39:14.002244,84.05963,84.3895,85.72791
2022-01-16 09:39:14.506634,83.49276,84.132,85.72791
2022-01-16 09:39:15.004865,84.42104,85.1125,85.96354
2022-01-16 09:39:15.510341,83.54475,84.23475,85.96354
2022-01-16 09:39:16.009052,84.11161,84.4415,85.41406
2022-01-16 09:39:16.505132,84.11161,84.28675,85.41406
2022-01-16 09:39:17.002965,84.11161,84.699,86.00312
2022-01-16 09:39:17.507726,84.11161,84.4935,86.00312
2022-01-16 09:39:18.005293,83.7502,84.28675,85.57051
2022-01-16 09:39:18.510134,83.9569,84.02925,85.57051
2022-01-16 09:39:19.009126,83.90492,84.4935,86.12093
2022-01-16 09:39:19.505034,83.90492,84.23475,86.12093
2022-01-16 09:39:20.001858,84.05963,84.28675,85.29625
2022-01-16 09:39:20.507339,83.90492,84.4415,85.29625
2022-01-16 09:39:21.005471,83.90492,84.28675,85.80614
2022-01-16 09:39:21.509072,83.90492,84.4415,85.80614
2022-01-16 09:39:22.007790,84.31831,84.59625,85.64968
2022-01-16 09:39:22.502383,83.69946,84.4935,85.64968
2022-01-16 09:39:23.001142,84.11161,84.4415,85.64968
2022-01-16 09:39:23.506279,84.11161,84.33875,85.64968
2022-01-16 09:39:24.005100,83.9569,84.3895,85.25666
2022-01-16 09:39:24.509715,84.00888,84.4935,85.25666
2022-01-16 09:39:25.009879,84.00888,84.54425,86.15958
2022-01-16 09:39:25.507325,83.59549,84.02925,86.15958
2022-01-16 09:39:26.004715,84.05963,84.90575,85.64968
2022-01-16 09:39:26.501735,84.21434,84.3895,85.64968
2022-01-16 09:39:27.011015,84.1636,84.54425,85.49229
2022-01-16 09:39:27.506059,83.9569,84.23475,85.49229
2022-01-16 09:39:28.005163,84.26632,84.803,86.27739
2022-01-16 09:39:28.510135,83.64747,84.33875,86.27739
2022-01-16 09:39:29.008629,84.36905,84.699,86.08135
2022-01-16 09:39:29.503460,83.54475,84.23475,86.08135
2022-01-16 09:39:30.002977,84.05963,84.4935,86.12093
2022-01-16 09:39:30.507885,84.31831,84.751,86.12093
2022-01-16 09:39:31.006241,83.9569,84.28675,85.72791
2022-01-16 09:39:31.510850,84.31831,84.54425,85.72791
2022-01-16 09:39:32.008814,83.7502,84.28675,85.06062
2022-01-16 09:39:32.503382,84.47302,84.699,85.06062
2022-01-16 09:39:33.011239,83.7502,84.4415,85.84572
2022-01-16 09:39:33.506233,83.9569,84.3895,85.84572
2022-01-16 09:39:34.004245,84.00888,84.699,85.4527
2022-01-16 09:39:34.510235,84.00888,84.08,85.4527
2022-01-16 09:39:35.008610,84.47302,84.751,85.53187
2022-01-16 09:39:35.505157,83.80219,84.3895,85.53187
2022-01-16 09:39:36.002543,83.90492,84.4415,86.27739
2022-01-16 09:39:36.507095,83.85417,84.184,86.27739
2022-01-16 09:39:37.006558,84.11161,84.59625,85.80614
2022-01-16 09:39:37.501362,83.59549,84.3895,85.80614
2022-01-16 09:39:38.009963,84.1636,84.64825,86.43479
2022-01-16 09:39:38.506710,84.11161,84.23475,86.43479
2022-01-16 09:39:39.003915,84.00888,84.33875,86.15958
2022-01-16 09:39:39.508128,84.26632,84.54425,86.15958
2022-01-16 09:39:40.006117,83.44078,83.97725,85.88531
2022-01-16 09:39:40.510674,84.11161,84.4415,85.88531
2022-01-16 09:39:41.006933,83.54475,84.4415,85.80614
2022-01-16 09:39:41.510881,84.36905,84.803,85.80614
2022-01-16 09:39:42.008269,83.85417,84.08,85.53187
2022-01-16 09:39:42.501041,84.05963,84.4935,85.53187
2022-01-16 09:39:43.011133,84.42104,84.54425,86.04176
2022-01-16 09:39:43.505168,84.05963,84.64825,86.04176
2022-01-16 09:39:44.002720,83.64747,84.08,86.3952
2022-01-16 09:39:44.508710,83.80219,84.59625,86.3952
2022-01-16 09:39:45.005726,84.1636,84.751,86.43479
2022-01-16 09:39:45.510354,83.80219,84.3895,86.43479
2022-01-16 09:39:46.009594,84.21434,84.59625,85.68833
2022-01-16 09:39:46.503983,84.05963,84.23475,85.68833
2022-01-16 09:39:47.003286,84.21434,84.64825,86.27739
2022-01-16 09:39:47.508502,84.11161,84.3895,86.27739
2022-01-16 09:39:48.008365,83.7502,84.3895,85.92395
2022-01-16 09:39:48.502922,83.64747,84.184,85.92395
2022-01-16 09:39:49.001686,83.80219,84.54425,85.4527
2022-01-16 09:39:49.507158,83.9569,84.23475,85.4527
2022-01-16 09:39:50.004499,84.31831,84.33875,85.80614
2022-01-16 09:39:50.509171,84.1636,84.699,85.80614
2022-01-16 09:39:51.007778,83.64747,83.92525,85.6101
2022-01-16 09:39:51.506014,84.26632,84.95775,85.6101
2022-01-16 09:39:52.004066,83.80219,84.132,86.12093
2022-01-16 09:39:52.509511,83.9569,84.699,86.12093
2022-01-16 09:39:53.010586,83.7502,84.23475,85.88531
2022-01-16 09:39:53.507447,84.11161,84.4415,85.88531
2022-01-16 09:39:54.005141,83.90492,84.28675,85.88531
2022-01-16 09:39:54.507214,84.36905,84.699,85.88531
2022-01-16 09:39:55.006218,83.54475,84.132,86.04176
2022-01-16 09:39:55.503776,84.36905,84.803,86.04176
2022-01-16 09:39:56.002593,83.54475,84.4935,85.41406
2022-01-16 09:39:56.507455,83.69946,84.02925,85.41406
2022-01-16 09:39:57.004905,84.67848,84.95775,85.17843
2022-01-16 09:39:57.509866,83.59549,84.08,85.17843
2022-01-16 09:39:58.010647,84.11161,84.4935,85.64968
2022-01-16 09:39:58.505619,84.00888,84.4935,85.64968
2022-01-16 09:39:59.002684,83.90492,84.4415,85.6101
2022-01-16 09:39:59.509103,84.11161,84.64825,85.6101
2022-01-16 09:40:00.005562,84.00888,84.4415,84.94281
2022-01-16 09:40:00.501434,83.54475,83.97725,84.94281
2022-01-16 09:40:01.008533,84.26632,84.699,85.64968
2022-01-16 09:40:01.502221,84.47302,84.699,85.64968
2022-01-16 09:40:02.002877,83.44078,84.02925,86.00312
2022-01-16 09:40:02.507746,84.26632,84.699,86.00312
2022-01-16 09:40:03.004935,83.85417,84.28675,85.17843
2022-01-16 09:40:03.510119,84.36905,84.699,85.17843
2022-01-16 09:40:04.009575,83.64747,84.4935,86.35656
2022-01-16 09:40:04.505082,83.80219,84.23475,86.35656
2022-01-16 09:40:05.003888,83.9569,84.132,85.88531
2022-01-16 09:40:05.509928,84.11161,84.699,85.88531
2022-01-16 09:40:06.007658,84.21434,84.85375,85.6101
2022-01-16 09:40:06.503921,83.85417,84.4415,85.6101
2022-01-16 09:40:07.001667,84.11161,84.33875,85.88531
2022-01-16 09:40:07.506981,83.64747,84.132,85.88531
2022-01-16 09:40:08.004977,84.73046,85.21525,85.7675
2022-01-16 09:40:08.501384,83.64747,83.8745,85.7675
2022-01-16 09:40:09.009768,83.9569,84.3895,85.88531
2022-01-16 09:40:09.504151,84.1636,84.54425,85.88531
2022-01-16 09:40:10.001812,83.9569,84.59625,86.35656
2022-01-16 09:40:10.506364,84.21434,84.59625,86.35656
2022-01-16 09:40:11.005843,83.33805,84.08,85.84572
2022-01-16 09:40:11.510872,84.36905,84.699,85.84572
2022-01-16 09:40:12.008666,84.05963,84.33875,85.84572
2022-01-16 09:40:12.502374,84.21434,84.751,85.84572
2022-01-16 09:40:13.010389,83.54475,83.92525,85.84572
2022-01-16 09:40:13.505448,84.11161,84.751,85.84572
2022-01-16 09:40:14.002760,84.00888,84.4415,85.41406
2022-01-16 09:40:14.507476,84.1636,84.699,85.41406
2022-01-16 09:40:15.005175,83.9569,84.54425,85.41406
2022-01-16 09:40:15.502846,83.64747,84.23475,85.41406
2022-01-16 09:40:16.001356,84.31831,84.4935,85.41406
2022-01-16 09:40:16.506686,84.26632,84.33875,85.41406
2022-01-16 09:40:17.004741,83.90492,84.59625,85.68833
2022-01-16 09:40:17.510126,83.80219,84.23475,85.68833
2022-01-16 09:40:18.008869,83.64747,84.08,85.37447
2022-01-16 09:40:18.503917,84.1636,84.54425,85.37447
2022-01-16 09:40:19.001270,83.69946,84.4415,85.4527
2022-01-16 09:40:19.508640,83.9569,84.3895,85.4527
2022-01-16 09:40:20.007355,84.21434,84.54425,85.92395
2022-01-16 09:40:20.510769,84.05963,84.59625,85.92395
2022-01-16 09:40:21.010591,84.00888,84.3895,85.21708
2022-01-16 09:40:21.506385,84.36905,84.85375,85.21708
2022-01-16 09:40:22.004548,83.80219,84.33875,85.68833
2022-01-16 09:40:22.509181,83.59549,84.3895,85.68833
2022-01-16 09:40:23.006742,84.00888,84.23475,85.64968
2022-01-16 09:40:23.501065,84.52377,84.64825,85.64968
2022-01-16 09:40:24.009755,83.80219,84.23475,86.19916
2022-01-16 09:40:24.503397,84.42104,84.699,86.19916
2022-01-16 09:40:25.002210,83.23532,83.8225,85.92395
2022-01-16 09:40:25.508778,84.36905,84.699,85.92395
2022-01-16 09:40:26.006222,83.80219,84.54425,86.59218
2022-01-16 09:40:26.501611,84.00888,84.4415,86.59218
2022-01-16 09:40:27.009926,83.54475,83.61575,86.23875
2022-01-16 09:40:27.504571,83.44078,83.71975,86.23875
2022-01-16 09:40:28.002285,85.03989,85.0085,241.55426
2022-01-16 09:40:28.508725,83.7502,84.184,241.55426
2022-01-16 09:40:29.005922,83.44078,83.8225,220.50541
2022-01-16 09:40:29.501602,83.69946,84.02925,220.50541
2022-01-16 09:40:30.010821,84.11161,84.33875,172.24187
2022-01-16 09:40:30.506495,84.21434,84.803,172.24187
2022-01-16 09:40:31.004303,84.11161,84.54425,110.07551
2022-01-16 09:40:31.510827,83.64747,83.66775,110.07551
2022-01-16 09:40:32.010026,83.90492,84.184,89.34051
2022-01-16 09:40:32.504868,84.62773,84.90575,89.34051
2022-01-16 09:40:33.003379,82.97664,83.61575,95.23114
2022-01-16 09:40:33.510407,84.31831,84.751,95.23114
2022-01-16 09:40:34.008703,82.87391,83.41025,88.67322
2022-01-16 09:40:34.503195,84.67848,85.0085,88.67322
2022-01-16 09:40:35.001113,83.9569,84.3895,86.74864
2022-01-16 09:40:35.506085,84.00888,84.699,86.74864
2022-01-16 09:40:36.004520,84.00888,84.23475,86.94562
2022-01-16 09:40:36.510553,83.90492,84.28675,86.94562
2022-01-16 09:40:37.009664,84.42104,84.803,86.27739
2022-01-16 09:40:37.504717,83.18334,83.71975,86.27739
2022-01-16 09:40:38.002258,84.36905,84.751,86.74864
2022-01-16 09:40:38.508518,83.54475,83.7705,86.74864
2022-01-16 09:40:39.005560,84.67848,85.21525,86.47437
2022-01-16 09:40:39.510847,83.54475,84.08,86.47437
2022-01-16 09:40:40.008976,84.11161,84.751,87.77031
2022-01-16 09:40:40.503476,83.9569,84.33875,87.77031
2022-01-16 09:40:41.001122,84.11161,84.64825,85.7675
2022-01-16 09:40:41.506643,84.21434,84.751,85.7675
2022-01-16 09:40:42.004967,83.39003,83.8225,86.43479
2022-01-16 09:40:42.510243,84.11161,84.699,86.43479
2022-01-16 09:40:43.008677,84.11161,84.4935,86.27739
2022-01-16 09:40:43.505059,84.11161,84.751,86.27739
2022-01-16 09:40:44.002447,83.85417,84.28675,85.37447
2022-01-16 09:40:44.508207,84.05963,84.4935,85.37447
2022-01-16 09:40:45.005099,84.21434,84.64825,85.92395
2022-01-16 09:40:46.005006,84.47302,84.90575,85.80614
2022-01-16 09:40:46.502424,83.80219,84.08,85.80614
2022-01-16 09:40:47.001215,84.31831,84.803,85.33489
2022-01-16 09:40:47.507476,84.05963,84.54425,85.33489
2022-01-16 09:40:48.006064,84.00888,84.4935,85.80614
2022-01-16 09:40:48.510876,84.11161,84.54425,85.80614
2022-01-16 09:40:49.009149,83.59549,84.4935,86.47437
2022-01-16 09:40:49.503275,83.85417,84.23475,86.47437
2022-01-16 09:40:50.002005,84.36905,84.699,85.6101
2022-01-16 09:40:50.506847,84.21434,84.59625,85.6101
2022-01-16 09:40:51.007171,83.90492,84.23475,86.67041
2022-01-16 09:40:51.503050,84.21434,84.699,86.67041
2022-01-16 09:40:52.001708,83.85417,84.23475,85.80614
2022-01-16 09:40:52.506669,84.1636,84.85375,85.80614
2022-01-16 09:40:53.005678,83.7502,84.184,85.13885
2022-01-16 09:40:53.510113,83.90492,84.33875,85.13885
2022-01-16 09:40:54.008467,84.21434,84.54425,85.72791
2022-01-16 09:40:54.502386,83.7502,84.08,85.72791
2022-01-16 09:40:55.010962,83.9569,84.4935,85.17843
2022-01-16 09:40:55.505670,84.36905,84.803,85.17843
2022-01-16 09:40:56.005148,83.28607,83.97725,85.37447
2022-01-16 09:40:56.509657,84.52377,84.95775,85.37447
2022-01-16 09:40:57.007215,83.69946,84.08,85.72791
2022-01-16 09:40:57.501664,84.36905,84.64825,85.72791
2022-01-16 09:40:58.010990,84.11161,84.3895,86.00312
2022-01-16 09:40:58.505072,83.69946,84.33875,86.00312
2022-01-16 09:40:59.002677,83.85417,84.4935,85.29625
2022-01-16 09:40:59.509201,84.00888,84.751,85.29625
2022-01-16 09:41:00.005880,83.90492,84.54425,86.15958
2022-01-16 09:41:00.509440,83.39003,84.23475,86.15958
2022-01-16 09:41:01.008690,84.57575,84.803,85.17843
2022-01-16 09:41:01.503098,84.47302,84.4415,85.17843
2022-01-16 09:41:02.001324,83.85417,84.23475,86.08135
2022-01-16 09:41:02.504733,83.90492,84.4935,86.08135
2022-01-16 09:41:03.001583,83.85417,84.33875,86.15958
2022-01-16 09:41:03.506561,84.36905,84.803,86.15958
2022-01-16 09:41:04.005117,83.28607,84.132,86.27739
2022-01-16 09:41:04.510988,84.31831,84.85375,86.27739
2022-01-16 09:41:05.005835,83.80219,83.7705,85.13885
2022-01-16 09:41:05.501747,84.78245,85.26725,85.13885
2022-01-16 09:41:06.001771,83.64747,84.02925,85.88531
2022-01-16 09:41:06.506920,84.00888,84.4415,85.88531
2022-01-16 09:41:07.005178,83.9569,84.59625,85.41406
2022-01-16 09:41:07.510700,83.7502,84.33875,85.41406
2022-01-16 09:41:08.010298,84.36905,84.90575,86.27739
2022-01-16 09:41:08.505094,83.59549,83.8745,86.27739
2022-01-16 09:41:09.003388,84.42104,84.699,85.6101
2022-01-16 09:41:09.507924,83.9569,84.3895,85.6101
2022-01-16 09:41:10.004709,84.1636,84.699,86.00312
2022-01-16 09:41:10.508067,83.7502,84.23475,86.00312
2022-01-16 09:41:11.006147,83.7502,84.184,85.57051
2022-01-16 09:41:11.501702,84.1636,84.64825,85.57051
2022-01-16 09:41:12.010984,84.11161,84.54425,85.7675
2022-01-16 09:41:12.507898,84.11161,84.3895,85.7675
2022-01-16 09:41:13.005048,83.80219,84.08,86.5526
2022-01-16 09:41:13.510447,84.1636,84.64825,86.5526
2022-01-16 09:41:14.009743,84.11161,84.4415,85.68833
2022-01-16 09:41:14.505727,84.1636,84.59625,85.68833
2022-01-16 09:41:15.004097,83.64747,84.23475,86.3952
2022-01-16 09:41:15.508661,83.59549,84.3895,86.3952
2022-01-16 09:41:16.005917,84.31831,84.751,85.6101
2022-01-16 09:41:16.509763,84.00888,84.33875,85.6101
2022-01-16 09:41:17.008411,84.05963,84.3895,85.7675
2022-01-16 09:41:17.502448,83.69946,84.132,85.7675
2022-01-16 09:41:18.001103,84.1636,84.54425,86.23875
2022-01-16 09:41:18.508223,84.00888,84.54425,86.23875
2022-01-16 09:41:19.005714,83.64747,84.4935,86.31697
2022-01-16 09:41:19.509912,84.05963,84.33875,86.31697
2022-01-16 09:41:20.007596,84.26632,84.59625,85.64968
2022-01-16 09:41:20.502854,83.59549,84.08,85.64968
2022-01-16 09:41:21.010707,84.57575,84.85375,85.64968
2022-01-16 09:41:21.504919,83.85417,84.02925,85.64968
2022-01-16 09:41:22.002420,84.42104,84.85375,86.51301
2022-01-16 09:41:22.507025,83.33805,83.97725,86.51301
2022-01-16 09:41:23.006856,84.1636,84.54425,85.92395
2022-01-16 09:41:23.501584,84.42104,84.751,85.92395
2022-01-16 09:41:24.009106,84.05963,84.4415,86.19916
2022-01-16 09:41:24.503903,84.11161,84.4415,86.19916
2022-01-16 09:41:25.001561,83.7502,84.184,85.4527
2022-01-16 09:41:25.507470,84.62773,85.0605,85.4527
2022-01-16 09:41:26.006639,84.00888,84.64825,86.19916
2022-01-16 09:41:26.501336,83.7502,84.28675,86.19916
2022-01-16 09:41:27.010247,83.59549,84.02925,85.88531
2022-01-16 09:41:27.507534,84.57575,84.751,85.88531
2022-01-16 09:41:28.005131,84.21434,84.54425,86.27739
2022-01-16 09:41:28.502904,83.49276,84.184,86.27739
2022-01-16 09:41:29.010416,84.1636,84.54425,85.37447
2022-01-16 09:41:29.504828,83.49276,84.02925,85.37447
2022-01-16 09:41:30.001941,84.57575,85.0085,86.51301
2022-01-16 09:41:30.508064,83.49276,84.02925,86.51301
2022-01-16 09:41:31.005929,84.11161,84.4415,85.53187
2022-01-16 09:41:31.501721,84.00888,84.184,85.53187
2022-01-16 09:41:32.001639,84.1636,84.3895,85.88531
2022-01-16 09:41:32.506745,84.31831,85.0085,85.88531
2022-01-16 09:41:33.003893,83.44078,83.8745,85.37447
2022-01-16 09:41:33.509032,84.26632,84.85375,85.37447
2022-01-16 09:41:34.005561,83.39003,84.08,86.04176
2022-01-16 09:41:34.510954,84.67848,85.0085,86.04176
