時間,回転１,回転２,回転３
2022-01-16 15:36:29.002250,0.0,0.0,0.0
2022-01-16 15:36:29.506808,0.0,0.0,0.0
2022-01-16 15:36:30.004212,0.0,0.0,0.0
2022-01-16 15:36:30.509070,0.0,0.0,0.0
2022-01-16 15:36:31.007391,0.0,0.0,0.0
2022-01-16 15:36:31.501513,0.0,0.0,0.0
2022-01-16 15:36:32.008672,0.0,0.0,0.0
2022-01-16 15:36:32.502238,0.0,0.0,0.0
2022-01-16 15:36:33.001052,0.0,0.0,0.0
2022-01-16 15:36:33.505069,0.0,0.0,0.0
2022-01-16 15:36:34.002592,0.0,0.0,0.0
2022-01-16 15:36:34.509417,0.0,0.0,0.0
2022-01-16 15:36:35.006925,0.0,0.0,0.0
2022-01-16 15:36:35.501222,0.0,0.0,-0.03864
2022-01-16 15:36:36.010620,0.0,0.0,-0.03864
2022-01-16 15:36:36.506038,0.0,0.0,0.03864
2022-01-16 15:36:37.004268,0.0,0.0,0.03864
2022-01-16 15:36:37.510321,0.0,0.0,-0.03864
2022-01-16 15:36:38.008690,0.0,0.0,-0.03864
2022-01-16 15:36:38.503321,0.0,0.0,0.0
2022-01-16 15:36:39.001228,0.0,0.0,0.0
2022-01-16 15:36:39.505682,0.0,0.0,-0.03864
2022-01-16 15:36:40.002707,0.0,0.0,-0.03864
2022-01-16 15:36:40.508689,0.0,0.0,0.0
2022-01-16 15:36:41.006020,0.0,0.0,0.0
2022-01-16 15:36:41.501102,0.0,0.0,0.0
2022-01-16 15:36:42.011127,0.0,0.0,0.0
2022-01-16 15:36:42.505661,0.0,0.0,0.0
2022-01-16 15:36:43.003246,0.0,0.0,0.0
2022-01-16 15:36:43.506794,0.0,0.0,0.0
2022-01-16 15:36:44.005111,0.0,0.0,0.0
2022-01-16 15:36:44.510275,0.0,0.0,0.0
2022-01-16 15:36:45.008980,0.0,0.0,0.0
2022-01-16 15:36:45.503505,0.0,0.0,0.0
2022-01-16 15:36:46.002342,0.0,0.0,0.0
2022-01-16 15:36:46.509757,0.0,0.0,0.0
2022-01-16 15:36:47.009306,0.0,0.0,0.0
2022-01-16 15:36:47.504194,0.0,0.0,0.0
2022-01-16 15:36:48.002567,0.0,0.0,0.0
2022-01-16 15:36:48.507524,0.0,0.0,0.0
2022-01-16 15:36:49.005345,0.0,0.0,0.0
2022-01-16 15:36:49.510823,0.0,0.0,0.0
2022-01-16 15:36:50.009582,0.0,0.0,0.0
2022-01-16 15:36:50.503493,0.0,0.0,0.0
2022-01-16 15:36:51.002311,0.0,0.0,0.0
2022-01-16 15:36:51.506870,0.0,0.0,0.0
2022-01-16 15:36:52.004241,0.0,0.0,0.0
2022-01-16 15:36:52.509855,0.0,0.0,0.0
2022-01-16 15:36:53.007070,0.0,0.0,0.0
2022-01-16 15:36:53.501837,0.0,0.0,0.0
2022-01-16 15:36:54.001116,0.0,0.0,0.0
2022-01-16 15:36:54.508151,0.0,0.0,0.0
2022-01-16 15:36:55.006411,0.0,0.0,0.0
2022-01-16 15:36:55.503101,0.0,0.0,0.0
2022-01-16 15:36:56.001902,0.0,0.0,0.0
2022-01-16 15:36:56.507710,0.0,0.0,0.0
2022-01-16 15:36:57.005047,0.0,0.0,0.0
2022-01-16 15:36:57.509729,0.0,0.0,-0.03864
2022-01-16 15:36:58.006697,0.0,0.0,-0.03864
2022-01-16 15:36:58.501267,0.0,0.0,0.03864
2022-01-16 15:36:59.010671,0.0,0.0,0.03864
2022-01-16 15:36:59.507889,0.0,0.0,-0.03864
2022-01-16 15:37:00.005440,0.0,0.0,-0.03864
2022-01-16 15:37:00.509811,0.0,0.0,-0.03864
2022-01-16 15:37:01.009381,0.0,0.0,-0.03864
2022-01-16 15:37:01.505080,0.0,0.0,0.0
2022-01-16 15:37:02.002026,0.0,0.0,0.0
2022-01-16 15:37:02.509069,0.0,0.0,0.0
2022-01-16 15:37:03.006951,0.0,0.0,0.0
2022-01-16 15:37:03.502941,0.0,0.0,0.0
2022-01-16 15:37:04.504804,0.0,0.0,0.0
2022-01-16 15:37:05.001943,0.0,0.0,0.0
2022-01-16 15:37:05.508989,0.0,0.0,0.0
2022-01-16 15:37:06.006241,0.0,0.0,0.0
2022-01-16 15:37:06.501253,0.0,0.0,0.0
2022-01-16 15:37:07.008667,0.0,0.0,0.0
2022-01-16 15:37:07.503545,0.0,0.0,0.0
2022-01-16 15:37:08.001839,0.0,0.0,0.0
2022-01-16 15:37:08.509634,0.0,0.0,0.0
2022-01-16 15:37:09.007360,0.0,0.0,0.0
2022-01-16 15:37:09.502628,0.0,0.0,0.0
2022-01-16 15:37:10.001194,0.0,0.0,0.0
2022-01-16 15:37:10.508219,0.0,0.0,0.0
2022-01-16 15:37:11.005642,0.0,0.0,0.0
2022-01-16 15:37:11.510387,0.0,0.0,0.0
2022-01-16 15:37:12.008881,0.0,0.0,0.0
2022-01-16 15:37:12.504186,0.0,0.0,0.0
2022-01-16 15:37:13.003304,0.0,0.0,0.0
2022-01-16 15:37:13.508556,0.0,0.0,0.0
2022-01-16 15:37:14.005437,0.0,0.0,0.0
2022-01-16 15:37:14.501070,0.0,0.0,0.0
2022-01-16 15:37:15.009705,0.0,0.0,0.0
2022-01-16 15:37:15.504650,0.0,0.0,0.0
2022-01-16 15:37:16.002564,0.0,0.0,0.0
2022-01-16 15:37:16.506826,0.0,0.0,0.0
2022-01-16 15:37:17.005154,0.0,0.0,0.0
2022-01-16 15:37:17.502941,0.0,0.0,0.0
2022-01-16 15:37:18.010777,0.0,0.0,0.0
2022-01-16 15:37:18.505313,0.0,0.0,0.0
2022-01-16 15:37:19.003484,0.0,0.0,0.0
2022-01-16 15:37:19.508805,0.0,0.0,0.0
2022-01-16 15:37:20.006082,0.0,0.0,0.0
2022-01-16 15:37:20.501330,0.0,0.0,0.0
2022-01-16 15:37:21.009467,0.0,0.0,0.0
2022-01-16 15:37:21.505332,0.0,0.0,0.0
2022-01-16 15:37:22.004611,0.0,0.0,0.0
2022-01-16 15:37:22.508579,0.0,0.0,0.0
2022-01-16 15:37:23.005590,0.0,0.0,0.0
2022-01-16 15:37:23.510895,0.0,0.0,0.0
2022-01-16 15:37:24.007479,0.0,0.0,0.0
2022-01-16 15:37:24.501899,0.0,0.0,0.0
2022-01-16 15:37:25.010887,0.0,0.0,0.0
2022-01-16 15:37:25.506222,0.0,0.0,0.0
2022-01-16 15:37:26.004269,0.0,0.0,0.0
2022-01-16 15:37:26.509648,0.0,0.0,0.0
2022-01-16 15:37:27.008900,0.0,0.0,0.0
2022-01-16 15:37:27.503896,0.0,0.0,0.0
2022-01-16 15:37:28.001982,0.0,0.0,0.0
2022-01-16 15:37:28.507996,0.0,0.0,0.0
2022-01-16 15:37:29.006359,0.0,0.0,0.0
2022-01-16 15:37:29.504958,0.0,0.0,0.0
2022-01-16 15:37:30.002572,0.0,0.0,0.0
2022-01-16 15:37:30.509234,0.0,0.0,0.0
2022-01-16 15:37:31.006817,0.0,0.0,0.0
2022-01-16 15:37:31.502184,0.0,0.0,0.0
2022-01-16 15:37:32.001219,0.0,0.0,0.0
2022-01-16 15:37:32.506343,0.0,0.0,0.0
2022-01-16 15:37:33.004013,0.0,0.0,0.0
2022-01-16 15:37:33.508398,0.0,0.0,0.0
2022-01-16 15:37:34.007236,0.0,0.0,0.0
2022-01-16 15:37:34.501255,0.0,0.0,0.0
2022-01-16 15:37:35.010091,0.0,0.0,0.0
2022-01-16 15:37:35.505113,0.0,0.0,0.0
2022-01-16 15:37:36.003531,0.0,0.0,0.0
2022-01-16 15:37:36.508508,0.0,0.0,0.0
2022-01-16 15:37:37.005415,0.0,0.0,0.0
2022-01-16 15:37:37.510360,0.0,0.0,0.0
2022-01-16 15:37:38.009022,0.0,0.0,0.0
2022-01-16 15:37:38.507629,0.0,0.0,0.0
2022-01-16 15:37:39.005588,0.0,0.0,0.0
2022-01-16 15:37:39.501086,0.0,0.0,0.0
2022-01-16 15:37:40.008193,0.0,0.0,0.0
2022-01-16 15:37:40.503621,0.0,0.0,0.0
2022-01-16 15:37:41.001291,0.0,0.0,0.0
2022-01-16 15:37:41.506378,0.0,0.0,0.0
2022-01-16 15:37:42.004833,0.0,0.0,0.0
2022-01-16 15:37:42.505014,0.0,0.0,0.0
2022-01-16 15:37:43.002360,0.0,0.0,0.0
2022-01-16 15:37:43.507795,0.0,0.0,0.0
2022-01-16 15:37:44.005700,0.0,0.0,0.0
2022-01-16 15:37:44.510790,0.0,0.0,0.0
2022-01-16 15:37:45.008627,0.0,0.0,0.0
2022-01-16 15:37:45.501784,0.0,0.0,0.0
2022-01-16 15:37:46.011113,0.0,0.0,0.0
2022-01-16 15:37:46.505290,0.0,0.0,0.0
2022-01-16 15:37:47.002555,0.0,0.0,0.0
2022-01-16 15:37:47.507268,0.0,0.0,0.0
2022-01-16 15:37:48.004116,0.0,0.0,0.0
2022-01-16 15:37:48.511183,0.0,0.0,0.0
2022-01-16 15:37:49.009531,0.0,0.0,0.0
2022-01-16 15:37:49.505307,0.0,0.0,0.0
2022-01-16 15:37:50.004506,0.0,0.0,0.0
2022-01-16 15:37:50.509073,0.0,0.0,0.0
2022-01-16 15:37:51.007652,0.0,0.0,0.0
2022-01-16 15:37:51.502577,0.0,0.0,0.0
2022-01-16 15:37:52.001269,0.0,0.0,0.0
2022-01-16 15:37:52.505745,0.0,0.0,0.0
2022-01-16 15:37:53.006127,0.0,0.0,0.0
2022-01-16 15:37:53.501556,0.0,0.0,0.0
2022-01-16 15:37:54.010528,0.0,0.0,0.0
2022-01-16 15:37:54.505131,0.0,0.0,0.0
2022-01-16 15:37:55.003991,0.0,0.0,0.0
2022-01-16 15:37:55.508204,0.0,0.0,0.0
2022-01-16 15:37:56.006248,0.0,0.0,0.0
2022-01-16 15:37:56.502017,0.0,0.0,0.0
2022-01-16 15:37:57.001145,0.0,0.0,0.0
2022-01-16 15:37:57.507272,0.0,0.0,0.0
2022-01-16 15:37:58.006286,0.0,0.0,0.0
2022-01-16 15:37:58.501348,0.0,0.0,0.0
2022-01-16 15:37:59.008770,0.0,0.0,0.0
2022-01-16 15:37:59.504224,0.0,0.0,0.0
2022-01-16 15:38:00.002506,0.0,0.0,0.0
2022-01-16 15:38:00.507367,0.0,0.0,0.0
2022-01-16 15:38:01.006325,0.0,0.0,0.0
2022-01-16 15:38:01.501167,0.0,0.0,0.0
2022-01-16 15:38:02.009843,0.0,0.0,0.0
2022-01-16 15:38:02.503374,0.0,0.0,0.0
2022-01-16 15:38:03.003075,0.0,0.0,0.0
2022-01-16 15:38:03.505719,0.0,0.0,0.0
2022-01-16 15:38:04.003728,0.0,0.0,0.0
2022-01-16 15:38:04.508639,0.0,0.0,0.0
2022-01-16 15:38:05.006296,0.0,0.0,0.0
2022-01-16 15:38:05.501546,0.0,0.0,0.0
2022-01-16 15:38:06.010931,0.0,0.0,0.0
2022-01-16 15:38:06.505564,0.0,0.0,0.0
2022-01-16 15:38:07.004565,0.0,0.0,0.0
2022-01-16 15:38:07.509367,0.0,0.0,0.0
2022-01-16 15:38:08.006130,0.0,0.0,0.0
2022-01-16 15:38:08.510297,0.0,0.0,0.0
2022-01-16 15:38:09.008281,0.0,0.0,0.0
2022-01-16 15:38:09.502637,0.0,0.0,0.0
2022-01-16 15:38:10.010659,0.0,0.0,0.0
2022-01-16 15:38:10.506362,0.0,0.0,0.0
2022-01-16 15:38:11.004391,0.0,0.0,0.0
2022-01-16 15:38:11.507598,0.0,0.0,0.0
2022-01-16 15:38:12.005502,0.0,0.0,0.0
2022-01-16 15:38:12.509637,0.0,0.0,0.0
2022-01-16 15:38:13.008785,0.0,0.0,0.0
2022-01-16 15:38:13.503780,0.0,0.0,0.0
2022-01-16 15:38:14.001621,0.0,0.0,0.0
2022-01-16 15:38:14.507316,0.0,0.0,0.0
2022-01-16 15:38:15.005500,0.0,0.0,0.0
2022-01-16 15:38:15.501015,0.0,0.0,0.0
2022-01-16 15:38:16.009059,0.0,0.0,0.0
2022-01-16 15:38:16.502206,0.0,0.0,0.0
2022-01-16 15:38:17.010416,0.0,0.0,0.0
2022-01-16 15:38:17.503588,0.0,0.0,0.0
2022-01-16 15:38:18.001137,0.0,0.0,0.0
2022-01-16 15:38:18.505833,0.0,0.0,0.0
2022-01-16 15:38:19.003063,0.0,0.0,0.0
2022-01-16 15:38:19.508124,0.0,0.0,0.0
2022-01-16 15:38:20.007088,0.0,0.0,0.0
2022-01-16 15:38:20.503444,0.0,0.0,0.0
2022-01-16 15:38:21.505269,0.0,0.0,0.0
2022-01-16 15:38:22.003238,0.0,0.0,0.0
2022-01-16 15:38:22.507601,0.0,0.0,0.0
2022-01-16 15:38:23.004636,0.0,0.0,0.0
2022-01-16 15:38:23.509067,0.0,0.0,0.0
2022-01-16 15:38:24.006340,0.0,0.0,0.0
2022-01-16 15:38:24.501461,0.0,0.0,0.0
2022-01-16 15:38:25.504791,0.0,0.0,0.0
2022-01-16 15:38:26.002047,0.0,0.0,0.0
2022-01-16 15:38:26.507283,0.0,0.0,0.0
2022-01-16 15:38:27.004041,0.0,0.0,0.0
2022-01-16 15:38:27.509597,0.0,0.0,0.0
2022-01-16 15:38:28.007358,0.0,0.0,0.0
2022-01-16 15:38:28.501818,0.0,0.0,0.0
2022-01-16 15:38:29.009067,0.0,0.0,0.0
2022-01-16 15:38:29.504229,0.0,0.0,0.0
2022-01-16 15:38:30.002269,0.0,0.0,0.0
2022-01-16 15:38:30.507300,0.0,0.0,0.0
2022-01-16 15:38:31.005029,0.0,0.0,0.0
2022-01-16 15:38:31.509537,0.0,0.0,0.0
2022-01-16 15:38:32.008783,0.0,0.0,0.0
2022-01-16 15:38:32.502989,0.0,0.0,0.0
2022-01-16 15:38:33.002069,0.0,0.0,0.0
2022-01-16 15:38:33.506291,0.0,0.0,0.0
2022-01-16 15:38:34.005583,0.0,0.0,0.0
2022-01-16 15:38:34.502433,0.0,0.0,0.0
2022-01-16 15:38:35.010977,0.0,0.0,0.0
2022-01-16 15:38:35.505747,0.0,0.0,0.0
2022-01-16 15:38:36.004600,0.0,0.0,0.0
2022-01-16 15:38:36.509405,0.0,0.0,0.0
2022-01-16 15:38:37.007758,0.0,0.0,0.0
2022-01-16 15:38:37.502324,0.0,0.0,0.0
2022-01-16 15:38:38.010359,0.0,0.0,0.0
2022-01-16 15:38:38.505577,0.0,0.0,0.0
2022-01-16 15:38:39.004445,0.0,0.0,0.0
2022-01-16 15:38:39.510531,0.0,0.0,0.0
2022-01-16 15:38:40.008070,0.0,0.0,0.0
2022-01-16 15:38:40.502980,0.0,0.0,0.0
2022-01-16 15:38:41.010585,0.0,0.0,0.0
2022-01-16 15:38:41.505725,0.0,0.0,0.0
2022-01-16 15:38:42.003408,0.0,0.0,0.0
2022-01-16 15:38:42.509114,0.0,0.0,0.0
2022-01-16 15:38:43.006859,0.0,0.0,0.0
2022-01-16 15:38:43.503101,0.0,0.0,0.0
2022-01-16 15:38:44.001645,0.0,0.0,0.0
2022-01-16 15:38:44.506547,0.0,0.0,0.0
2022-01-16 15:38:45.004256,0.0,0.0,0.0
2022-01-16 15:38:45.510940,0.0,0.0,0.0
2022-01-16 15:38:46.008279,0.0,0.0,0.0
2022-01-16 15:38:46.501880,0.0,0.0,0.0
2022-01-16 15:38:47.010517,0.0,0.0,0.0
2022-01-16 15:38:47.507316,0.0,0.0,0.0
2022-01-16 15:38:48.005785,0.0,0.0,0.0
2022-01-16 15:38:48.501056,0.0,0.0,0.0
2022-01-16 15:38:49.008646,0.0,0.0,0.0
2022-01-16 15:38:49.503388,0.0,0.0,0.0
2022-01-16 15:38:50.504926,0.0,0.0,0.0
2022-01-16 15:38:51.002937,0.0,0.0,0.0
2022-01-16 15:38:51.508842,0.0,0.0,0.0
2022-01-16 15:38:52.005498,0.0,0.0,0.0
2022-01-16 15:38:52.510776,0.0,0.0,0.0
2022-01-16 15:38:53.010026,0.0,0.0,0.0
2022-01-16 15:38:53.504604,0.0,0.0,0.0
2022-01-16 15:38:54.002572,0.0,0.0,0.0
2022-01-16 15:38:54.503987,0.0,0.0,0.0
2022-01-16 15:38:55.001862,0.0,0.0,0.0
2022-01-16 15:38:55.505438,0.0,0.0,0.0
2022-01-16 15:38:56.003879,0.0,0.0,0.0
2022-01-16 15:38:56.509099,0.0,0.0,0.0
2022-01-16 15:38:57.006412,0.0,0.0,0.0
2022-01-16 15:38:57.504009,0.0,0.0,0.0
2022-01-16 15:38:58.002362,0.0,0.0,0.0
2022-01-16 15:38:58.509107,0.0,0.0,0.0
2022-01-16 15:38:59.009327,0.0,0.0,0.0
2022-01-16 15:38:59.504676,0.0,0.0,0.0
2022-01-16 15:39:00.003174,0.0,0.0,0.0
2022-01-16 15:39:00.509169,0.0,0.0,0.0
2022-01-16 15:39:01.007413,0.0,0.0,0.0
2022-01-16 15:39:01.504427,0.0,0.0,0.0
2022-01-16 15:39:02.002245,0.0,0.0,0.0
2022-01-16 15:39:02.506757,0.0,0.0,0.0
2022-01-16 15:39:03.005355,0.0,0.0,0.0
2022-01-16 15:39:03.511118,0.0,0.0,0.0
2022-01-16 15:39:04.009682,0.0,0.0,0.0
2022-01-16 15:39:04.507918,0.0,0.0,0.0
2022-01-16 15:39:05.006401,0.0,0.0,0.0
2022-01-16 15:39:05.503051,0.0,0.0,0.0
2022-01-16 15:39:06.010168,0.0,0.0,0.0
2022-01-16 15:39:06.505208,0.0,0.0,0.0
2022-01-16 15:39:07.002157,0.0,0.0,0.0
2022-01-16 15:39:07.506622,0.0,0.0,0.0
2022-01-16 15:39:08.005793,0.0,0.0,0.0
2022-01-16 15:39:08.510236,0.0,0.0,0.0
2022-01-16 15:39:09.008250,0.0,0.0,0.0
2022-01-16 15:39:09.502436,0.0,0.0,0.0
2022-01-16 15:39:10.010723,0.0,0.0,0.0
2022-01-16 15:39:10.508294,0.0,0.0,0.0
2022-01-16 15:39:11.005771,0.0,0.0,0.0
2022-01-16 15:39:11.510348,0.0,0.0,0.0
2022-01-16 15:39:12.008095,0.0,0.0,0.0
2022-01-16 15:39:12.501783,0.0,0.0,0.0
2022-01-16 15:39:13.001110,0.0,0.0,0.0
2022-01-16 15:39:13.505537,0.0,0.0,0.0
2022-01-16 15:39:14.002246,0.0,0.0,0.0
2022-01-16 15:39:14.506747,0.0,0.0,0.0
2022-01-16 15:39:15.005556,0.0,0.0,0.0
2022-01-16 15:39:15.510099,0.0,0.0,0.0
2022-01-16 15:39:16.008864,0.0,0.0,0.0
2022-01-16 15:39:16.502990,0.0,0.0,0.0
2022-01-16 15:39:17.010369,0.0,0.0,0.0
2022-01-16 15:39:17.504684,0.0,0.0,0.0
2022-01-16 15:39:18.001781,0.0,0.0,0.0
2022-01-16 15:39:18.506701,0.0,0.0,0.0
2022-01-16 15:39:19.004860,0.0,0.0,0.0
2022-01-16 15:39:20.005242,0.0,0.0,0.0
2022-01-16 15:39:20.510594,0.0,0.0,0.0
2022-01-16 15:39:21.011050,0.0,0.0,0.0
2022-01-16 15:39:21.505429,0.0,0.0,0.0
2022-01-16 15:39:22.002798,0.0,0.0,0.0
2022-01-16 15:39:22.507468,0.0,0.0,0.0
2022-01-16 15:39:23.005057,0.0,0.0,0.0
2022-01-16 15:39:23.509248,0.0,0.0,0.0
2022-01-16 15:39:24.009064,0.0,0.0,0.0
2022-01-16 15:39:24.503902,0.0,0.0,0.0
2022-01-16 15:39:25.001760,0.0,0.0,0.0
2022-01-16 15:39:25.506498,0.0,0.0,0.0
2022-01-16 15:39:26.005913,0.0,0.0,0.0
2022-01-16 15:39:26.501121,0.0,0.0,0.0
2022-01-16 15:39:27.006301,0.0,0.0,0.0
2022-01-16 15:39:27.501201,0.0,0.0,0.0
2022-01-16 15:39:28.009912,0.0,0.0,0.0
2022-01-16 15:39:28.504677,0.0,0.0,0.0
2022-01-16 15:39:29.001771,0.0,0.0,0.0
2022-01-16 15:39:29.507466,0.0,0.0,0.0
2022-01-16 15:39:30.004627,0.0,0.0,0.0
2022-01-16 15:39:30.510181,0.0,0.0,0.0
2022-01-16 15:39:31.008644,0.0,0.0,0.0
2022-01-16 15:39:31.502174,0.0,0.0,0.0
2022-01-16 15:39:32.008867,0.0,0.0,0.0
2022-01-16 15:39:32.503751,0.0,0.0,0.0
2022-01-16 15:39:33.001861,0.0,0.0,0.0
2022-01-16 15:39:33.506599,0.0,0.0,0.0
2022-01-16 15:39:34.005232,0.0,0.0,0.0
2022-01-16 15:39:34.510685,0.0,0.0,0.0
2022-01-16 15:39:35.009162,0.0,0.0,0.0
2022-01-16 15:39:35.505123,0.0,0.0,0.0
2022-01-16 15:39:36.003983,0.0,0.0,0.0
2022-01-16 15:39:36.510220,0.0,0.0,0.0
2022-01-16 15:39:37.007511,0.0,0.0,0.0
2022-01-16 15:39:37.501701,0.0,0.0,0.0
2022-01-16 15:39:38.009593,0.0,0.0,0.0
2022-01-16 15:39:38.505491,0.0,0.0,0.0
2022-01-16 15:39:39.004742,0.0,0.0,0.0
2022-01-16 15:39:39.508779,0.0,0.0,0.0
2022-01-16 15:39:40.006319,0.0,0.0,0.0
2022-01-16 15:39:40.501555,0.0,0.0,0.0
2022-01-16 15:39:41.008766,0.0,0.0,0.0
2022-01-16 15:39:41.502263,0.0,0.0,0.0
2022-01-16 15:39:42.001181,0.0,0.0,0.0
2022-01-16 15:39:42.506258,0.0,0.0,0.0
2022-01-16 15:39:43.004273,0.0,0.0,0.0
2022-01-16 15:39:43.509366,0.0,0.0,0.0
2022-01-16 15:39:44.007248,0.0,0.0,0.0
2022-01-16 15:39:44.502863,0.0,0.0,0.0
2022-01-16 15:39:45.009971,0.0,0.0,0.0
2022-01-16 15:39:45.504955,0.0,0.0,0.0
2022-01-16 15:39:46.002988,0.0,0.0,0.0
2022-01-16 15:39:46.508667,0.0,0.0,0.0
2022-01-16 15:39:47.006959,0.0,0.0,0.0
2022-01-16 15:39:47.502882,0.0,0.0,0.0
2022-01-16 15:39:48.001192,0.0,0.0,0.0
2022-01-16 15:39:48.506424,0.0,0.0,0.0
2022-01-16 15:39:49.004107,0.0,0.0,0.0
2022-01-16 15:39:49.509940,0.0,0.0,0.0
2022-01-16 15:39:50.006818,0.0,0.0,0.0
2022-01-16 15:39:50.502170,0.0,0.0,0.0
2022-01-16 15:39:51.010424,0.0,0.0,0.0
2022-01-16 15:39:51.505314,0.0,0.0,0.0
2022-01-16 15:39:52.004144,0.0,0.0,0.0
2022-01-16 15:39:52.508413,0.0,0.0,0.0
2022-01-16 15:39:53.006392,0.0,0.0,0.0
2022-01-16 15:39:53.502252,0.0,0.0,0.0
2022-01-16 15:39:54.010146,0.0,0.0,0.0
2022-01-16 15:39:54.506091,0.0,0.0,0.0
2022-01-16 15:39:55.003856,0.0,0.0,0.0
2022-01-16 15:39:55.509155,0.0,0.0,0.0
2022-01-16 15:39:56.008065,0.0,0.0,0.0
2022-01-16 15:39:56.501730,0.0,0.0,0.0
2022-01-16 15:39:57.009022,0.0,0.0,0.0
2022-01-16 15:39:57.504679,0.0,0.0,0.0
2022-01-16 15:39:58.005104,0.0,0.0,0.0
2022-01-16 15:39:58.509769,0.0,0.0,0.0
2022-01-16 15:39:59.006824,0.0,0.0,0.0
2022-01-16 15:39:59.501072,0.0,0.0,0.0
2022-01-16 15:40:00.009044,0.0,0.0,0.0
2022-01-16 15:40:00.505144,0.0,0.0,0.0
2022-01-16 15:40:01.004734,0.0,0.0,0.0
2022-01-16 15:40:01.508811,0.0,0.0,0.0
2022-01-16 15:40:02.005944,0.0,0.0,0.0
2022-01-16 15:40:02.501516,0.0,0.0,0.0
2022-01-16 15:40:03.009689,0.0,0.0,0.0
2022-01-16 15:40:03.506292,0.0,0.0,0.0
2022-01-16 15:40:04.004274,0.0,0.0,0.0
2022-01-16 15:40:04.510975,0.0,0.0,0.0
2022-01-16 15:40:05.008430,0.0,0.0,0.0
2022-01-16 15:40:05.502873,0.0,0.0,0.0
2022-01-16 15:40:06.001163,0.0,0.0,0.0
2022-01-16 15:40:06.505949,0.0,0.0,0.0
2022-01-16 15:40:07.004851,0.0,0.0,0.0
2022-01-16 15:40:07.507910,0.0,0.0,0.0
2022-01-16 15:40:08.006038,0.0,0.0,0.0
2022-01-16 15:40:08.501505,0.0,0.0,0.0
2022-01-16 15:40:09.010881,0.0,0.0,0.0
2022-01-16 15:40:09.504211,0.0,0.0,0.0
2022-01-16 15:40:10.001741,0.0,0.0,0.0
2022-01-16 15:40:10.506582,0.0,0.0,0.0
2022-01-16 15:40:11.005086,0.0,0.0,0.0
2022-01-16 15:40:11.508124,0.0,0.0,0.0
2022-01-16 15:40:12.006333,0.0,0.0,0.0
2022-01-16 15:40:12.510782,0.0,0.0,0.0
2022-01-16 15:40:13.007899,0.0,0.0,0.0
2022-01-16 15:40:13.502395,0.0,0.0,0.0
2022-01-16 15:40:14.001267,0.0,0.0,0.0
2022-01-16 15:40:14.507538,0.0,0.0,0.0
2022-01-16 15:40:15.006723,0.0,0.0,0.0
2022-01-16 15:40:15.511076,0.0,0.0,0.0
2022-01-16 15:40:16.008725,0.0,0.0,0.0
2022-01-16 15:40:16.503129,0.0,0.0,0.0
2022-01-16 15:40:17.505102,0.0,0.0,0.0
2022-01-16 15:40:18.003076,0.0,0.0,0.0
2022-01-16 15:40:18.508956,0.0,0.0,0.0
2022-01-16 15:40:19.005859,0.0,0.0,0.0
2022-01-16 15:40:19.510448,0.0,0.0,0.0
2022-01-16 15:40:20.010003,0.0,0.0,0.0
2022-01-16 15:40:20.504689,0.0,0.0,0.0
2022-01-16 15:40:21.002774,0.0,0.0,0.0
2022-01-16 15:40:21.507180,0.0,0.0,0.0
2022-01-16 15:40:22.004131,0.0,0.0,0.0
2022-01-16 15:40:22.510218,0.0,0.0,0.0
2022-01-16 15:40:23.009067,0.0,0.0,0.0
2022-01-16 15:40:23.502623,0.0,0.0,0.0
2022-01-16 15:40:24.009998,0.0,0.0,0.0
2022-01-16 15:40:24.504394,0.0,0.0,0.0
2022-01-16 15:40:25.001812,0.0,0.0,0.0
2022-01-16 15:40:25.508186,0.0,0.0,0.0
2022-01-16 15:40:26.004906,0.0,0.0,0.0
2022-01-16 15:40:26.509893,0.0,0.0,0.0
2022-01-16 15:40:27.009515,0.0,0.0,0.0
2022-01-16 15:40:27.503783,0.0,0.0,0.0
2022-01-16 15:40:28.001337,0.0,0.0,0.0
2022-01-16 15:40:28.506204,0.0,0.0,0.0
2022-01-16 15:40:29.004158,0.0,0.0,0.0
2022-01-16 15:40:29.509322,0.0,0.0,0.0
2022-01-16 15:40:30.008761,0.0,0.0,0.0
2022-01-16 15:40:30.503928,0.0,0.0,0.0
2022-01-16 15:40:31.001458,0.0,0.0,0.0
2022-01-16 15:40:31.506643,0.0,0.0,0.0
2022-01-16 15:40:32.005681,0.0,0.0,0.0
2022-01-16 15:40:32.510659,0.0,0.0,0.0
2022-01-16 15:40:33.009150,0.0,0.0,0.0
2022-01-16 15:40:33.501398,0.0,0.0,0.0
2022-01-16 15:40:34.010720,0.0,0.0,0.0
2022-01-16 15:40:34.504842,0.0,0.0,0.0
2022-01-16 15:40:35.002231,0.0,0.0,0.0
2022-01-16 15:40:35.509358,0.0,0.0,0.0
2022-01-16 15:40:36.010078,0.0,0.0,0.0
2022-01-16 15:40:36.505040,0.0,0.0,0.0
2022-01-16 15:40:37.004155,0.0,0.0,0.0
2022-01-16 15:40:37.508741,0.0,0.0,0.0
2022-01-16 15:40:38.007015,0.0,0.0,0.0
2022-01-16 15:40:38.501874,0.0,0.0,0.0
2022-01-16 15:40:39.010860,0.0,0.0,0.0
2022-01-16 15:40:39.505492,0.0,0.0,0.0
2022-01-16 15:40:40.005005,0.0,0.0,0.0
2022-01-16 15:40:40.508630,0.0,0.0,0.0
