時間,回転１,回転２,回転３
2022-01-16 13:32:21.007553,39.3997,40.854,0.0
2022-01-16 13:32:21.502132,40.6374,39.512,0.0
2022-01-16 13:32:22.010168,40.4307,40.33775,0.0
2022-01-16 13:32:22.505794,39.76111,40.4405,0.0
2022-01-16 13:32:23.003792,39.193,40.38975,0.0
2022-01-16 13:32:23.508471,40.89484,40.131,0.0
2022-01-16 13:32:24.006139,40.22525,40.5445,0.0
2022-01-16 13:32:24.501648,38.93556,40.75,0.0
2022-01-16 13:32:25.010237,40.37996,39.77075,0.0
2022-01-16 13:32:25.506266,40.48269,40.33775,0.0
2022-01-16 13:32:26.004126,39.34772,40.4405,0.0
2022-01-16 13:32:26.508675,39.81185,40.183,0.0
2022-01-16 13:32:27.007071,40.53467,40.235,0.0
2022-01-16 13:32:27.503460,39.55441,40.59525,0.0
2022-01-16 13:32:28.001653,39.81185,39.9255,0.0
2022-01-16 13:32:28.507589,40.53467,40.235,0.0
2022-01-16 13:32:29.004305,39.86384,40.802,0.0
2022-01-16 13:32:29.505130,40.12128,40.28575,0.0
2022-01-16 13:32:30.003017,40.32797,39.97625,0.0
2022-01-16 13:32:30.506947,39.76111,40.28575,0.0
2022-01-16 13:32:31.005186,39.91582,40.4405,0.0
2022-01-16 13:32:31.502840,39.96657,40.02825,0.0
2022-01-16 13:32:32.001888,40.27599,40.4925,0.0
2022-01-16 13:32:32.509104,39.45168,40.33775,0.0
2022-01-16 13:32:33.007166,40.12128,39.8735,0.0
2022-01-16 13:32:33.511050,40.58542,40.235,0.0
2022-01-16 13:32:34.008656,39.34772,40.64725,0.0
2022-01-16 13:32:34.502686,40.37996,40.28575,0.0
2022-01-16 13:32:35.001281,40.27599,39.8215,0.0
2022-01-16 13:32:35.506581,39.91582,40.69925,0.0
2022-01-16 13:32:36.004799,39.193,40.5445,0.0
2022-01-16 13:32:36.508737,40.53467,39.8215,0.0
2022-01-16 13:32:37.007610,39.91582,40.183,0.0
2022-01-16 13:32:37.502008,39.45168,40.5445,0.0
2022-01-16 13:32:38.001645,40.17326,40.131,0.0
2022-01-16 13:32:38.505918,40.37996,40.38975,0.0
2022-01-16 13:32:39.004857,40.07053,40.5445,0.0
2022-01-16 13:32:39.509803,39.76111,39.97625,0.0
2022-01-16 13:32:40.008534,40.22525,40.131,0.0
2022-01-16 13:32:40.501534,40.37996,40.4405,0.0
2022-01-16 13:32:41.010367,39.70912,40.235,0.0
2022-01-16 13:32:41.506600,39.34772,40.33775,0.0
2022-01-16 13:32:42.005006,40.79211,39.97625,0.0
2022-01-16 13:32:42.509540,39.76111,40.95675,0.0
2022-01-16 13:32:43.008388,38.88358,40.02825,0.0
2022-01-16 13:32:43.502206,41.04955,40.5445,0.0
2022-01-16 13:32:44.011081,40.37996,40.33775,0.0
2022-01-16 13:32:44.505384,39.193,40.08025,0.0
2022-01-16 13:32:45.003398,39.86384,40.38975,0.0
2022-01-16 13:32:45.507777,40.8441,40.02825,0.0
2022-01-16 13:32:46.006692,39.6064,40.38975,0.0
2022-01-16 13:32:46.511260,39.29697,39.564,0.0
2022-01-16 13:32:47.009182,40.8441,40.802,0.0
2022-01-16 13:32:47.503363,40.01855,40.64725,0.0
2022-01-16 13:32:48.001065,39.3997,39.8735,0.0
2022-01-16 13:32:48.506405,40.58542,40.90475,0.0
2022-01-16 13:32:49.004555,39.55441,39.9255,0.0
2022-01-16 13:32:49.501520,39.6064,40.235,0.0
2022-01-16 13:32:50.010184,40.6374,39.9255,0.0
2022-01-16 13:32:50.507792,39.86384,40.28575,0.0
2022-01-16 13:32:51.004904,39.14226,40.28575,0.0
2022-01-16 13:32:51.510305,40.37996,39.9255,0.0
2022-01-16 13:32:52.008756,40.37996,40.69925,0.0
2022-01-16 13:32:52.502716,39.09027,40.33775,0.0
2022-01-16 13:32:53.001094,39.86384,40.64725,0.0
2022-01-16 13:32:53.507904,40.58542,39.97625,0.0
2022-01-16 13:32:54.008091,39.76111,40.5445,0.0
2022-01-16 13:32:54.502905,39.45168,40.08025,0.0
2022-01-16 13:32:55.001731,40.74013,39.564,0.0
2022-01-16 13:32:55.506682,40.12128,40.90475,0.0
2022-01-16 13:32:56.005545,39.70912,39.66675,0.0
2022-01-16 13:32:56.510588,39.55441,40.4925,0.0
2022-01-16 13:32:57.008439,40.22525,40.4405,0.0
2022-01-16 13:32:57.503577,40.01855,40.5445,0.0
2022-01-16 13:32:58.002573,39.3997,40.4925,0.0
2022-01-16 13:32:58.507386,40.68938,39.616,0.0
2022-01-16 13:32:59.005946,40.32797,40.64725,0.0
2022-01-16 13:32:59.501838,39.34772,39.77075,0.0
2022-01-16 13:33:00.009851,40.22525,40.183,0.0
2022-01-16 13:33:00.504047,40.74013,40.5445,0.0
2022-01-16 13:33:01.001830,39.6064,40.08025,0.0
2022-01-16 13:33:01.507001,39.03829,40.854,0.0
2022-01-16 13:33:02.004879,40.53467,40.235,0.0
2022-01-16 13:33:02.509210,40.22525,40.75,0.0
2022-01-16 13:33:03.007292,39.24499,39.9255,0.0
2022-01-16 13:33:03.503120,40.32797,40.131,0.0
2022-01-16 13:33:04.001359,40.27599,40.59525,0.0
2022-01-16 13:33:04.507718,39.76111,39.616,0.0
2022-01-16 13:33:05.005684,40.22525,40.183,0.0
2022-01-16 13:33:05.501617,39.91582,40.38975,0.0
2022-01-16 13:33:06.008853,39.86384,40.64725,0.0
2022-01-16 13:33:06.504926,39.86384,40.131,0.0
2022-01-16 13:33:07.004523,40.74013,40.59525,0.0
2022-01-16 13:33:07.509233,39.29697,40.4405,0.0
2022-01-16 13:33:08.009371,39.86384,39.71875,0.0
2022-01-16 13:33:08.503846,40.79211,40.183,0.0
2022-01-16 13:33:09.001757,39.6064,40.4405,0.0
2022-01-16 13:33:09.506305,39.55441,39.9255,0.0
2022-01-16 13:33:10.004344,40.37996,40.38975,0.0
2022-01-16 13:33:10.509238,39.91582,40.90475,0.0
2022-01-16 13:33:11.006378,39.29697,40.33775,0.0
2022-01-16 13:33:11.510334,40.94682,40.02825,0.0
2022-01-16 13:33:12.009567,40.37996,40.4405,0.0
2022-01-16 13:33:12.504414,39.45168,40.59525,0.0
2022-01-16 13:33:13.001556,40.01855,39.77075,0.0
2022-01-16 13:33:13.505648,40.79211,40.08025,0.0
2022-01-16 13:33:14.005743,40.01855,40.4405,0.0
2022-01-16 13:33:14.501714,39.34772,39.8735,0.0
2022-01-16 13:33:15.010257,40.01855,40.75,0.0
2022-01-16 13:33:15.506184,40.6374,40.4925,0.0
2022-01-16 13:33:16.002934,39.45168,40.4925,0.0
2022-01-16 13:33:16.508013,39.91582,39.8735,0.0
2022-01-16 13:33:17.006218,40.8441,40.59525,0.0
2022-01-16 13:33:17.501858,39.91582,40.33775,0.0
2022-01-16 13:33:18.010203,39.24499,39.9255,0.0
2022-01-16 13:33:18.504724,40.53467,40.33775,0.0
2022-01-16 13:33:19.001786,40.4307,40.4405,0.0
2022-01-16 13:33:19.505597,39.09027,40.183,0.0
2022-01-16 13:33:20.003260,40.27599,40.4405,0.0
2022-01-16 13:33:20.508200,39.86384,40.4405,0.0
2022-01-16 13:33:21.007198,40.01855,40.131,0.0
2022-01-16 13:33:21.502305,40.27599,40.131,0.0
2022-01-16 13:33:22.010532,40.27599,40.854,0.0
2022-01-16 13:33:22.501161,39.81185,39.8215,0.0
2022-01-16 13:33:23.010388,39.96657,40.33775,0.0
2022-01-16 13:33:23.505619,40.07053,40.28575,0.0
2022-01-16 13:33:24.003660,39.76111,40.28575,0.0
2022-01-16 13:33:24.510463,40.12128,40.4925,0.0
2022-01-16 13:33:25.009183,40.07053,40.08025,0.0
2022-01-16 13:33:25.505378,40.48269,40.90475,0.0
2022-01-16 13:33:26.004451,39.50243,39.77075,0.0
2022-01-16 13:33:26.509179,40.12128,40.183,0.0
2022-01-16 13:33:27.007244,40.68938,40.5445,0.0
2022-01-16 13:33:27.501097,39.45168,39.97625,0.0
2022-01-16 13:33:28.008706,39.09027,40.4405,0.0
2022-01-16 13:33:28.505547,40.68938,40.02825,0.0
2022-01-16 13:33:29.005787,40.01855,40.90475,0.0
2022-01-16 13:33:29.501097,39.24499,40.02825,0.0
2022-01-16 13:33:30.009866,40.48269,40.5445,0.0
2022-01-16 13:33:30.506310,40.74013,40.28575,0.0
2022-01-16 13:33:31.004297,39.6064,40.08025,0.0
2022-01-16 13:33:31.509642,39.193,40.64725,0.0
2022-01-16 13:33:32.008523,41.10154,39.97625,0.0
2022-01-16 13:33:32.502698,39.96657,40.28575,0.0
2022-01-16 13:33:33.011218,39.34772,39.8735,0.0
2022-01-16 13:33:33.505873,40.12128,40.64725,0.0
2022-01-16 13:33:34.004937,40.58542,40.33775,0.0
2022-01-16 13:33:34.502525,39.45168,40.28575,0.0
2022-01-16 13:33:35.010052,39.50243,40.59525,0.0
2022-01-16 13:33:35.505248,40.53467,39.9255,0.0
2022-01-16 13:33:36.004628,39.6064,40.64725,0.0
2022-01-16 13:33:36.509241,39.55441,40.183,0.0
2022-01-16 13:33:37.008674,40.37996,40.183,0.0
2022-01-16 13:33:37.502925,40.12128,40.235,0.0
2022-01-16 13:33:38.010709,39.76111,39.616,0.0
2022-01-16 13:33:38.507134,40.37996,41.1635,0.0
2022-01-16 13:33:39.005524,39.76111,40.08025,0.0
2022-01-16 13:33:39.510322,39.76111,40.183,0.0
2022-01-16 13:33:40.009792,40.53467,40.59525,0.0
2022-01-16 13:33:40.505120,40.17326,40.5445,0.0
2022-01-16 13:33:41.002310,39.24499,40.33775,0.0
2022-01-16 13:33:41.506709,40.17326,39.616,0.0
2022-01-16 13:33:42.005297,40.68938,40.64725,0.0
2022-01-16 13:33:42.511038,39.3997,39.66675,0.0
2022-01-16 13:33:43.009083,40.01855,40.38975,0.0
2022-01-16 13:33:43.506309,40.53467,40.5445,0.0
2022-01-16 13:33:44.005664,39.76111,40.38975,0.0
2022-01-16 13:33:44.511164,39.34772,40.38975,0.0
2022-01-16 13:33:45.008770,40.22525,40.235,0.0
2022-01-16 13:33:45.503008,40.48269,40.95675,0.0
2022-01-16 13:33:46.001141,39.6064,40.08025,0.0
2022-01-16 13:33:46.505717,39.86384,39.8215,0.0
2022-01-16 13:33:47.004609,40.53467,40.59525,0.0
2022-01-16 13:33:47.510325,39.65714,40.131,0.0
2022-01-16 13:33:48.008944,39.55441,40.02825,0.0
2022-01-16 13:33:48.503897,40.37996,40.75,0.0
2022-01-16 13:33:49.011270,40.37996,40.235,0.0
2022-01-16 13:33:49.505142,39.96657,40.38975,0.0
2022-01-16 13:33:50.002756,39.50243,40.131,0.0
2022-01-16 13:33:50.508404,40.53467,40.69925,0.0
2022-01-16 13:33:51.007073,39.96657,39.8735,0.0
2022-01-16 13:33:51.501680,39.65714,39.9255,0.0
2022-01-16 13:33:52.010400,39.96657,40.64725,0.0
2022-01-16 13:33:52.507066,40.17326,40.235,0.0
2022-01-16 13:33:53.005168,39.3997,40.5445,0.0
2022-01-16 13:33:53.511005,39.96657,40.64725,0.0
2022-01-16 13:33:54.008731,40.17326,40.08025,0.0
2022-01-16 13:33:54.502959,39.65714,40.28575,0.0
2022-01-16 13:33:55.010878,40.53467,40.28575,0.0
2022-01-16 13:33:55.505731,39.96657,40.59525,0.0
2022-01-16 13:33:56.004274,39.81185,39.66675,0.0
2022-01-16 13:33:56.509995,40.22525,40.08025,0.0
2022-01-16 13:33:57.001115,40.32797,40.95675,0.0
2022-01-16 13:33:57.505839,39.45168,39.9255,0.0
2022-01-16 13:33:58.003472,39.76111,40.4405,0.0
2022-01-16 13:33:58.507334,40.94682,40.4925,0.0
2022-01-16 13:33:59.005064,39.86384,40.28575,0.0
2022-01-16 13:33:59.510874,39.14226,39.77075,0.0
2022-01-16 13:34:00.007474,40.68938,40.4925,0.0
2022-01-16 13:34:00.503218,40.12128,40.38975,0.0
2022-01-16 13:34:01.001186,39.24499,39.564,0.0
2022-01-16 13:34:01.506009,39.96657,40.75,0.0
2022-01-16 13:34:02.005449,40.74013,40.5445,0.0
2022-01-16 13:34:02.510525,39.50243,40.4925,0.0
2022-01-16 13:34:03.008294,39.193,39.9255,0.0
2022-01-16 13:34:03.503643,41.10154,40.69925,0.0
2022-01-16 13:34:04.001047,39.96657,40.183,0.0
2022-01-16 13:34:04.504690,39.14226,39.9255,0.0
2022-01-16 13:34:05.001616,40.74013,40.4925,0.0
2022-01-16 13:34:05.508259,40.48269,39.8215,0.0
2022-01-16 13:34:06.005599,39.55441,40.5445,0.0
2022-01-16 13:34:07.004823,40.27599,40.5445,0.0
2022-01-16 13:34:07.509446,40.22525,40.235,0.0
2022-01-16 13:34:08.007179,39.6064,39.8735,0.0
2022-01-16 13:34:08.501373,40.07053,40.802,0.0
2022-01-16 13:34:09.001471,40.6374,39.8215,0.0
2022-01-16 13:34:09.506591,39.45168,40.38975,0.0
2022-01-16 13:34:10.005805,40.12128,40.33775,0.0
2022-01-16 13:34:10.510480,40.12128,40.08025,0.0
2022-01-16 13:34:11.008105,39.34772,40.4925,0.0
2022-01-16 13:34:11.502258,39.96657,39.97625,0.0
2022-01-16 13:34:12.010726,40.01855,40.64725,0.0
2022-01-16 13:34:12.504649,39.81185,39.77075,0.0
2022-01-16 13:34:13.002600,39.81185,40.4925,0.0
2022-01-16 13:34:13.508327,40.48269,40.4925,0.0
2022-01-16 13:34:14.005627,40.07053,39.66675,0.0
2022-01-16 13:34:14.501372,39.29697,40.4925,0.0
2022-01-16 13:34:15.001707,40.74013,40.131,0.0
2022-01-16 13:34:15.507306,40.48269,40.69925,0.0
2022-01-16 13:34:16.005149,39.6064,39.9255,0.0
2022-01-16 13:34:16.509158,39.45168,40.5445,0.0
2022-01-16 13:34:17.007890,40.89484,40.235,0.0
2022-01-16 13:34:17.506566,40.07053,40.02825,0.0
2022-01-16 13:34:18.006329,38.72887,40.28575,0.0
2022-01-16 13:34:18.502195,40.68938,40.4405,0.0
2022-01-16 13:34:19.001951,40.12128,40.5445,0.0
2022-01-16 13:34:19.508857,39.14226,39.97625,0.0
2022-01-16 13:34:20.006452,40.01855,40.5445,0.0
2022-01-16 13:34:20.501499,40.8441,40.38975,0.0
2022-01-16 13:34:21.010414,39.50243,39.97625,0.0
2022-01-16 13:34:21.506554,39.34772,40.5445,0.0
2022-01-16 13:34:22.005980,41.35898,40.183,0.0
2022-01-16 13:34:22.510370,40.07053,40.28575,0.0
2022-01-16 13:34:23.008807,39.3997,40.02825,0.0
2022-01-16 13:34:23.503899,39.96657,40.5445,0.0
2022-01-16 13:34:24.001169,40.58542,40.33775,0.0
2022-01-16 13:34:24.506334,39.55441,40.02825,0.0
2022-01-16 13:34:25.006242,39.3997,40.854,0.0
2022-01-16 13:34:25.501738,40.68938,39.8215,0.0
2022-01-16 13:34:26.009305,39.81185,40.235,0.0
2022-01-16 13:34:26.503823,39.91582,40.64725,0.0
2022-01-16 13:34:27.001289,40.22525,40.183,0.0
2022-01-16 13:34:27.507399,40.17326,40.38975,0.0
2022-01-16 13:34:28.005589,39.65714,40.38975,0.0
2022-01-16 13:34:28.502367,39.96657,40.38975,0.0
2022-01-16 13:34:29.001005,39.96657,40.28575,0.0
2022-01-16 13:34:29.505849,39.76111,39.8215,0.0
2022-01-16 13:34:30.004334,40.22525,40.854,0.0
2022-01-16 13:34:30.509535,39.70912,39.97625,0.0
2022-01-16 13:34:31.007389,40.07053,39.77075,0.0
2022-01-16 13:34:31.502208,40.27599,40.854,0.0
2022-01-16 13:34:32.001443,40.17326,40.33775,0.0
2022-01-16 13:34:32.505476,40.07053,40.08025,0.0
2022-01-16 13:34:33.004255,39.50243,40.183,0.0
2022-01-16 13:34:33.509074,40.12128,40.69925,0.0
2022-01-16 13:34:34.007044,40.27599,40.28575,0.0
2022-01-16 13:34:34.511100,39.14226,39.66675,0.0
2022-01-16 13:34:35.010439,40.4307,40.802,0.0
2022-01-16 13:34:35.503125,40.27599,40.08025,0.0
2022-01-16 13:34:36.001690,39.65714,40.08025,0.0
2022-01-16 13:34:36.507893,39.65714,40.59525,0.0
2022-01-16 13:34:37.005511,40.74013,40.28575,0.0
2022-01-16 13:34:37.511027,39.76111,40.183,0.0
2022-01-16 13:34:38.007731,39.24499,39.97625,0.0
2022-01-16 13:34:38.502100,40.6374,41.1115,0.0
2022-01-16 13:34:39.001515,40.01855,40.08025,0.0
2022-01-16 13:34:39.507489,39.55441,40.02825,0.0
2022-01-16 13:34:40.004694,40.12128,40.4925,0.0
2022-01-16 13:34:40.510478,40.8441,40.02825,0.0
2022-01-16 13:34:41.008837,39.76111,40.59525,0.0
2022-01-16 13:34:41.501550,39.55441,40.183,0.0
2022-01-16 13:34:42.008728,40.68938,40.59525,0.0
2022-01-16 13:34:42.502334,40.17326,39.8215,0.0
2022-01-16 13:34:43.001044,39.3997,40.854,0.0
2022-01-16 13:34:43.505714,40.17326,40.64725,0.0
2022-01-16 13:34:44.004785,40.01855,39.8735,0.0
2022-01-16 13:34:44.510427,39.34772,40.64725,0.0
2022-01-16 13:34:45.008299,40.6374,40.38975,0.0
2022-01-16 13:34:45.505231,40.07053,40.131,0.0
2022-01-16 13:34:46.004139,39.24499,39.9255,0.0
2022-01-16 13:34:46.510273,40.4307,40.59525,0.0
2022-01-16 13:34:47.008177,40.27599,40.08025,0.0
2022-01-16 13:34:47.502215,39.50243,39.9255,0.0
2022-01-16 13:34:48.010523,40.12128,40.90475,0.0
2022-01-16 13:34:48.505345,40.68938,40.131,0.0
2022-01-16 13:34:49.002749,39.86384,40.4405,0.0
2022-01-16 13:34:49.509359,39.14226,40.08025,0.0
2022-01-16 13:34:50.008354,40.27599,40.802,0.0
2022-01-16 13:34:50.503701,40.58542,40.131,0.0
2022-01-16 13:34:51.002104,39.70912,39.8215,0.0
2022-01-16 13:34:51.506406,39.70912,40.59525,0.0
2022-01-16 13:34:52.005136,40.79211,39.97625,0.0
2022-01-16 13:34:53.005210,39.03829,40.4925,0.0
2022-01-16 13:34:53.510182,40.99881,40.33775,0.0
2022-01-16 13:34:54.009782,40.12128,40.38975,0.0
2022-01-16 13:34:54.505774,39.03829,40.08025,0.0
2022-01-16 13:34:55.004038,40.01855,40.5445,0.0
2022-01-16 13:34:55.510994,40.68938,39.9255,0.0
2022-01-16 13:34:56.010742,39.65714,40.59525,0.0
2022-01-16 13:34:56.506279,39.6064,40.02825,0.0
2022-01-16 13:34:57.004703,40.79211,40.38975,0.0
2022-01-16 13:34:57.509184,40.12128,40.75,0.0
2022-01-16 13:34:58.007426,39.55441,40.28575,0.0
2022-01-16 13:34:58.501637,39.6064,40.38975,0.0
2022-01-16 13:34:59.009751,40.89484,39.9255,0.0
2022-01-16 13:34:59.506036,40.01855,40.64725,0.0
2022-01-16 13:35:00.005284,39.24499,40.131,0.0
2022-01-16 13:35:00.510970,40.53467,39.9255,0.0
2022-01-16 13:35:01.009325,40.17326,40.38975,0.0
2022-01-16 13:35:01.503821,39.55441,40.4405,0.0
2022-01-16 13:35:02.002121,40.07053,40.59525,0.0
2022-01-16 13:35:02.507620,39.81185,40.4925,0.0
2022-01-16 13:35:03.006521,39.50243,40.235,0.0
2022-01-16 13:35:03.501108,40.4307,40.235,0.0
2022-01-16 13:35:04.007787,40.17326,39.9255,0.0
2022-01-16 13:35:04.504759,39.34772,40.4925,0.0
2022-01-16 13:35:05.001853,40.68938,40.5445,0.0
2022-01-16 13:35:05.509478,40.32797,40.02825,0.0
2022-01-16 13:35:06.006757,39.50243,40.235,0.0
2022-01-16 13:35:06.501566,40.17326,40.854,0.0
2022-01-16 13:35:07.009394,40.68938,40.4405,0.0
2022-01-16 13:35:07.505327,39.81185,40.02825,0.0
2022-01-16 13:35:08.003598,38.93556,40.38975,0.0
2022-01-16 13:35:08.507684,41.04955,40.183,0.0
2022-01-16 13:35:09.005310,40.32797,39.97625,0.0
2022-01-16 13:35:09.510152,39.24499,40.235,0.0
2022-01-16 13:35:10.009152,39.86384,40.28575,0.0
2022-01-16 13:35:10.503094,40.6374,40.183,0.0
2022-01-16 13:35:11.011192,39.81185,40.75,0.0
2022-01-16 13:35:11.506521,38.93556,40.33775,0.0
2022-01-16 13:35:12.005137,40.89484,40.802,0.0
2022-01-16 13:35:12.508817,40.01855,39.66675,0.0
2022-01-16 13:35:13.006989,39.193,40.4405,0.0
2022-01-16 13:35:13.502051,40.6374,40.33775,0.0
2022-01-16 13:35:14.010944,40.4307,39.66675,0.0
2022-01-16 13:35:14.505213,39.70912,40.802,0.0
2022-01-16 13:35:15.003290,39.70912,39.9255,0.0
2022-01-16 13:35:15.507662,40.27599,40.59525,0.0
2022-01-16 13:35:16.006407,39.86384,40.33775,0.0
2022-01-16 13:35:16.503425,38.05927,40.802,0.0
2022-01-16 13:35:17.010802,40.6374,40.08025,0.0
2022-01-16 13:35:17.505067,39.3997,39.09975,0.0
2022-01-16 13:35:18.003143,40.48269,41.26625,0.0
2022-01-16 13:35:18.508842,40.07053,39.35725,0.0
2022-01-16 13:35:19.006415,39.6064,40.64725,0.0
2022-01-16 13:35:19.510304,40.48269,40.02825,0.0
2022-01-16 13:35:20.008507,40.27599,40.08025,0.07822
2022-01-16 13:35:20.506559,40.4307,40.5445,0.07822
2022-01-16 13:35:21.003372,39.3997,39.616,55.25406
2022-01-16 13:35:21.509240,40.89484,40.95675,55.25406
2022-01-16 13:35:22.007262,40.22525,40.131,91.22551
2022-01-16 13:35:22.501542,38.98755,39.2545,91.22551
2022-01-16 13:35:23.010945,40.53467,40.75,90.08697
2022-01-16 13:35:23.506043,40.58542,40.4405,90.08697
2022-01-16 13:35:24.003878,39.55441,39.46125,89.92958
2022-01-16 13:35:24.509578,40.32797,40.4405,89.92958
2022-01-16 13:35:25.007855,40.94682,40.854,88.2802
2022-01-16 13:35:25.504019,39.70912,39.71875,88.2802
2022-01-16 13:35:26.001959,40.12128,40.235,87.61291
2022-01-16 13:35:26.508003,40.89484,40.90475,87.61291
2022-01-16 13:35:27.005764,39.3997,39.46125,87.14166
2022-01-16 13:35:27.510209,39.91582,40.131,87.14166
2022-01-16 13:35:28.007345,40.68938,40.64725,88.12375
2022-01-16 13:35:28.502376,40.17326,40.131,88.12375
2022-01-16 13:35:29.010437,39.96657,39.97625,87.73072
2022-01-16 13:35:29.505700,40.68938,40.75,87.73072
2022-01-16 13:35:30.002982,40.32797,40.4405,87.69114
2022-01-16 13:35:30.507878,39.96657,40.02825,87.69114
2022-01-16 13:35:31.005557,40.4307,40.38975,88.79104
2022-01-16 13:35:31.511177,40.48269,40.4405,88.79104
2022-01-16 13:35:32.010155,39.76111,39.97625,88.35937
2022-01-16 13:35:32.505456,40.12128,40.02825,88.35937
2022-01-16 13:35:33.003040,40.79211,40.802,88.04458
2022-01-16 13:35:33.508847,39.76111,39.8735,88.04458
2022-01-16 13:35:34.006912,39.65714,39.9255,87.96635
2022-01-16 13:35:34.502055,40.79211,40.854,87.96635
2022-01-16 13:35:35.002067,40.37996,40.38975,87.61291
2022-01-16 13:35:35.507828,39.76111,39.8215,87.61291
2022-01-16 13:35:36.007087,40.27599,40.28575,87.84854
2022-01-16 13:35:36.502040,42.95809,43.17525,87.84854
2022-01-16 13:35:37.010612,46.77392,46.83725,88.2802
2022-01-16 13:35:37.504823,48.47575,48.797,88.2802
2022-01-16 13:35:38.003228,52.03414,52.2015,88.16239
2022-01-16 13:35:38.508867,54.87095,54.987,88.16239
2022-01-16 13:35:39.005864,57.9652,58.23675,89.06625
2022-01-16 13:35:39.510674,60.90474,61.229,89.06625
2022-01-16 13:35:40.008759,63.22542,63.705,87.6525
2022-01-16 13:35:40.503596,66.6291,66.852,87.6525
2022-01-16 13:35:41.002270,69.00177,69.276,86.86645
2022-01-16 13:35:41.507759,71.68263,72.47375,86.86645
2022-01-16 13:35:42.005671,75.34498,76.29175,89.41968
2022-01-16 13:35:42.503592,77.9751,78.76775,89.41968
2022-01-16 13:35:43.001357,80.39851,81.24375,88.63364
2022-01-16 13:35:43.507925,83.33805,84.08,88.63364
2022-01-16 13:35:44.007400,84.9879,84.95775,88.4376
2022-01-16 13:35:44.501884,83.9569,84.59625,88.4376
2022-01-16 13:35:45.010270,83.69946,83.97725,88.08416
2022-01-16 13:35:45.505362,84.11161,83.97725,88.08416
2022-01-16 13:35:46.003023,83.59549,84.4935,88.2802
2022-01-16 13:35:46.507368,84.47302,84.95775,88.2802
2022-01-16 13:35:47.007752,84.47302,84.95775,86.90604
2022-01-16 13:35:47.502981,83.39003,83.7705,86.90604
2022-01-16 13:35:48.010682,84.05963,84.4415,87.3377
2022-01-16 13:35:48.504757,84.31831,85.1125,87.3377
2022-01-16 13:35:49.002243,84.57575,84.3895,86.23875
2022-01-16 13:35:49.507043,84.00888,84.33875,86.23875
2022-01-16 13:35:50.004708,83.85417,84.23475,85.92395
2022-01-16 13:35:50.509183,84.05963,84.59625,85.92395
2022-01-16 13:35:51.007748,84.05963,84.95775,86.51301
2022-01-16 13:35:51.504305,83.69946,84.54425,86.51301
2022-01-16 13:35:52.001640,83.69946,84.59625,86.59218
2022-01-16 13:35:52.506582,83.7502,84.28675,86.59218
2022-01-16 13:35:53.004460,83.85417,84.4935,86.15958
2022-01-16 13:35:53.509549,84.36905,84.59625,86.15958
2022-01-16 13:35:54.008700,83.59549,84.33875,86.43479
2022-01-16 13:35:54.503461,83.85417,84.28675,86.43479
2022-01-16 13:35:55.003340,84.1636,85.16325,85.92395
2022-01-16 13:35:55.507297,83.23532,84.33875,85.92395
2022-01-16 13:35:56.006023,83.85417,84.54425,86.08135
2022-01-16 13:35:56.510830,83.69946,84.4415,86.08135
2022-01-16 13:35:57.008576,84.11161,84.64825,85.96354
2022-01-16 13:35:57.503355,84.00888,84.751,85.96354
2022-01-16 13:35:58.001016,83.54475,84.33875,85.64968
2022-01-16 13:35:58.505782,83.59549,84.54425,85.64968
2022-01-16 13:35:59.004039,83.7502,84.803,85.6101
2022-01-16 13:35:59.508812,83.80219,84.90575,85.6101
2022-01-16 13:36:00.005290,83.59549,84.33875,86.08135
2022-01-16 13:36:00.510711,83.9569,84.59625,86.08135
2022-01-16 13:36:01.008518,84.21434,84.751,85.53187
2022-01-16 13:36:01.502541,84.05963,84.4935,85.53187
2022-01-16 13:36:02.001712,84.11161,84.95775,86.08135
2022-01-16 13:36:02.506197,84.26632,84.803,86.08135
2022-01-16 13:36:03.002821,84.26632,84.54425,85.68833
2022-01-16 13:36:03.507801,83.7502,84.184,85.68833
2022-01-16 13:36:04.005728,84.05963,84.3895,85.7675
2022-01-16 13:36:04.502204,84.21434,84.64825,85.7675
2022-01-16 13:36:05.011875,84.00888,84.4935,85.68833
2022-01-16 13:36:05.503194,84.00888,84.54425,85.68833
2022-01-16 13:36:06.010389,83.90492,84.4935,85.72791
2022-01-16 13:36:06.505518,84.42104,85.0605,85.72791
2022-01-16 13:36:07.004594,83.69946,84.3895,85.53187
2022-01-16 13:36:07.509765,84.26632,84.64825,85.53187
2022-01-16 13:36:08.008093,84.31831,84.54425,86.23875
2022-01-16 13:36:08.501946,84.1636,84.4415,86.23875
2022-01-16 13:36:09.010526,83.90492,84.751,85.17843
2022-01-16 13:36:09.505651,84.11161,84.90575,85.17843
