時間,回転１,回転２,回転３
2022-01-16 08:38:40.004733,31.14795,30.95,0.0
2022-01-16 08:38:40.501870,30.99324,31.00075,0.0
2022-01-16 08:38:41.010429,30.16893,30.79525,0.0
2022-01-16 08:38:41.505929,29.7048,30.79525,0.0
2022-01-16 08:38:42.003071,30.5291,31.2075,0.0
2022-01-16 08:38:42.507990,30.42637,30.846,0.0
2022-01-16 08:38:43.005695,30.9425,30.5885,0.0
2022-01-16 08:38:43.510592,30.16893,30.95,0.0
2022-01-16 08:38:44.007771,30.11695,30.6405,0.0
2022-01-16 08:38:44.503245,30.78778,31.05275,0.0
2022-01-16 08:38:45.002960,30.47836,30.846,0.0
2022-01-16 08:38:45.507847,30.78778,30.43375,0.0
2022-01-16 08:38:46.006863,29.91025,31.10475,0.0
2022-01-16 08:38:46.501124,30.58109,31.1555,0.0
2022-01-16 08:38:47.008623,31.19994,30.95,0.0
2022-01-16 08:38:47.505361,31.19994,30.898,0.0
2022-01-16 08:38:48.003971,30.37439,30.79525,0.0
2022-01-16 08:38:48.507617,30.11695,30.74325,0.0
2022-01-16 08:38:49.005311,30.42637,31.1555,0.0
2022-01-16 08:38:49.502544,30.99324,30.846,0.0
2022-01-16 08:38:50.011333,30.78778,30.38175,0.0
2022-01-16 08:38:50.505596,30.5291,30.95,0.0
2022-01-16 08:38:51.002407,29.4981,30.95,0.0
2022-01-16 08:38:51.507023,30.7358,30.5365,0.0
2022-01-16 08:38:52.005450,30.89051,30.95,0.0
2022-01-16 08:38:52.501416,31.09721,31.2075,0.0
2022-01-16 08:38:53.009613,30.32365,30.79525,0.0
2022-01-16 08:38:53.503922,30.06497,31.00075,0.0
2022-01-16 08:38:54.004031,29.91025,31.10475,0.0
2022-01-16 08:38:54.510190,31.30267,30.6405,0.0
2022-01-16 08:38:55.008166,31.04522,30.6405,0.0
2022-01-16 08:38:55.503649,30.01422,31.10475,0.0
2022-01-16 08:38:56.002294,29.65281,30.74325,0.0
2022-01-16 08:38:56.508317,30.63307,30.79525,0.0
2022-01-16 08:38:57.006484,30.9425,31.05275,0.0
2022-01-16 08:38:57.501119,30.78778,30.74325,0.0
2022-01-16 08:38:58.009947,29.85951,30.5885,0.0
2022-01-16 08:38:58.506911,29.60083,31.517,0.0
2022-01-16 08:38:59.004593,30.37439,31.1555,0.0
2022-01-16 08:38:59.510018,30.89051,30.5885,0.0
2022-01-16 08:39:00.007206,30.63307,31.05275,0.0
2022-01-16 08:39:00.502646,30.01422,30.38175,0.0
2022-01-16 08:39:01.010504,30.63307,30.69125,0.0
2022-01-16 08:39:01.505133,30.99324,31.2595,0.0
2022-01-16 08:39:02.003456,30.42637,30.74325,0.0
2022-01-16 08:39:02.507712,30.58109,30.331,0.0
2022-01-16 08:39:03.006600,29.85951,31.1555,0.0
2022-01-16 08:39:03.501249,30.63307,30.898,0.0
2022-01-16 08:39:04.009424,30.9425,30.69125,0.0
2022-01-16 08:39:04.504581,30.68382,31.465,0.0
2022-01-16 08:39:05.002809,31.09721,30.79525,0.0
2022-01-16 08:39:05.507034,29.96224,30.74325,0.0
2022-01-16 08:39:06.005310,30.06497,31.569,0.0
2022-01-16 08:39:06.501868,30.58109,31.1555,0.0
2022-01-16 08:39:07.010913,31.71606,30.12425,0.0
2022-01-16 08:39:07.506382,30.99324,30.74325,0.0
2022-01-16 08:39:08.005305,30.32365,31.31025,0.0
2022-01-16 08:39:08.500996,29.7048,31.31025,0.0
2022-01-16 08:39:09.008468,30.78778,31.05275,0.0
2022-01-16 08:39:09.503820,30.83853,30.48575,0.0
2022-01-16 08:39:10.001462,30.63307,31.1555,0.0
2022-01-16 08:39:10.506590,30.01422,31.41425,0.0
2022-01-16 08:39:11.006011,29.7048,30.95,0.0
2022-01-16 08:39:11.500990,31.50936,30.6405,0.0
2022-01-16 08:39:12.010270,31.81879,30.69125,0.0
2022-01-16 08:39:12.505414,30.63307,31.00075,0.0
2022-01-16 08:39:13.003302,29.85951,30.79525,0.0
2022-01-16 08:39:13.508226,29.7048,30.898,0.0
2022-01-16 08:39:14.005836,30.58109,30.6405,0.0
2022-01-16 08:39:14.501052,31.61209,30.69125,0.0
2022-01-16 08:39:15.008640,30.83853,31.1555,0.0
2022-01-16 08:39:15.505053,29.75554,31.10475,0.0
2022-01-16 08:39:16.003700,28.98198,30.6405,0.0
2022-01-16 08:39:16.509536,30.78778,30.6405,0.0
2022-01-16 08:39:17.007435,31.04522,31.517,0.0
2022-01-16 08:39:17.502121,30.42637,30.898,0.0
2022-01-16 08:39:18.001512,29.75554,30.5885,0.0
2022-01-16 08:39:18.507361,30.37439,30.898,0.0
2022-01-16 08:39:19.004953,30.7358,30.69125,0.0
2022-01-16 08:39:19.501800,30.99324,30.846,0.0
2022-01-16 08:39:20.010885,29.80752,30.79525,0.0
2022-01-16 08:39:20.505894,29.34339,30.74325,0.0
2022-01-16 08:39:21.003769,31.19994,30.898,0.0
2022-01-16 08:39:21.510572,30.68382,31.1555,0.0
2022-01-16 08:39:22.009318,30.5291,30.846,0.0
2022-01-16 08:39:22.506252,29.85951,30.5885,0.0
2022-01-16 08:39:23.005255,30.42637,31.31025,0.0
2022-01-16 08:39:23.511184,30.78778,31.05275,0.0
2022-01-16 08:39:24.009699,31.19994,30.79525,0.0
2022-01-16 08:39:24.504450,30.42637,30.6405,0.0
2022-01-16 08:39:25.001947,30.11695,30.69125,0.0
2022-01-16 08:39:25.508905,30.32365,31.10475,0.0
2022-01-16 08:39:26.005526,30.89051,30.846,0.0
2022-01-16 08:39:26.511012,30.47836,30.74325,0.0
2022-01-16 08:39:27.010002,30.7358,31.00075,0.0
2022-01-16 08:39:27.505123,30.37439,30.898,0.0
2022-01-16 08:39:28.002912,29.75554,30.898,0.0
2022-01-16 08:39:28.509488,30.58109,30.846,0.0
2022-01-16 08:39:29.006885,31.35465,30.74325,0.0
2022-01-16 08:39:29.504068,30.58109,31.05275,0.0
2022-01-16 08:39:30.001959,30.16893,31.36225,0.0
2022-01-16 08:39:30.507430,30.11695,30.69125,0.0
2022-01-16 08:39:31.005525,31.04522,30.227,0.0
2022-01-16 08:39:31.510286,30.99324,30.846,0.0
2022-01-16 08:39:32.008550,30.27166,31.36225,0.0
2022-01-16 08:39:32.501849,29.80752,31.05275,0.0
2022-01-16 08:39:33.001487,30.11695,30.6405,0.0
2022-01-16 08:39:33.504788,31.25192,30.69125,0.0
2022-01-16 08:39:34.002188,31.35465,31.00075,0.0
2022-01-16 08:39:34.508843,30.5291,30.846,0.0
2022-01-16 08:39:35.007469,29.7048,31.10475,0.0
2022-01-16 08:39:35.501517,30.37439,30.79525,0.0
2022-01-16 08:39:36.010847,31.50936,30.846,0.0
2022-01-16 08:39:36.505829,30.9425,31.10475,0.0
2022-01-16 08:39:37.004035,30.21968,30.5365,0.0
2022-01-16 08:39:37.502274,29.39537,30.95,0.0
2022-01-16 08:39:38.002241,29.85951,30.6405,0.0
2022-01-16 08:39:38.508389,31.09721,31.05275,0.0
2022-01-16 08:39:39.006887,30.99324,31.00075,0.0
2022-01-16 08:39:39.502434,30.16893,30.95,0.0
2022-01-16 08:39:40.001094,29.80752,30.79525,0.0
2022-01-16 08:39:40.507496,30.5291,30.898,0.0
2022-01-16 08:39:41.005256,31.30267,31.1555,0.0
2022-01-16 08:39:41.502240,30.78778,30.846,0.0
2022-01-16 08:39:42.010830,30.06497,31.1555,0.0
2022-01-16 08:39:42.504974,29.44612,31.1555,0.0
2022-01-16 08:39:43.003247,30.78778,30.43375,0.0
2022-01-16 08:39:43.509179,31.19994,31.00075,0.0
2022-01-16 08:39:44.007874,30.63307,30.95,0.0
2022-01-16 08:39:44.509709,29.80752,30.79525,0.0
2022-01-16 08:39:45.007524,30.47836,31.00075,0.0
2022-01-16 08:39:45.509189,31.9735,30.95,0.0
2022-01-16 08:39:46.005915,31.19994,30.43375,0.0
2022-01-16 08:39:46.502872,30.68382,31.00075,0.0
2022-01-16 08:39:47.001663,29.75554,31.31025,0.0
2022-01-16 08:39:47.508050,30.01422,30.79525,0.0
2022-01-16 08:39:48.005311,30.99324,30.5365,0.0
2022-01-16 08:39:48.509044,31.19994,31.36225,0.0
2022-01-16 08:39:49.006136,30.7358,30.74325,0.0
2022-01-16 08:39:49.502495,29.60083,30.69125,0.0
2022-01-16 08:39:50.001770,30.27166,30.898,0.0
2022-01-16 08:39:50.508793,30.83853,30.5365,0.0
2022-01-16 08:39:51.007149,31.09721,30.898,0.0
2022-01-16 08:39:51.501357,30.27166,31.05275,0.0
2022-01-16 08:39:52.010568,29.91025,30.74325,0.0
2022-01-16 08:39:52.505253,29.7048,30.43375,0.0
2022-01-16 08:39:53.004774,31.92152,31.2075,0.0
2022-01-16 08:39:53.509936,31.30267,31.1555,0.0
2022-01-16 08:39:54.008690,30.21968,30.898,0.0
2022-01-16 08:39:54.503704,29.44612,31.465,0.0
2022-01-16 08:39:55.001337,29.85951,30.69125,0.0
2022-01-16 08:39:55.509130,30.7358,30.38175,0.0
2022-01-16 08:39:56.009678,31.04522,31.2075,0.0
2022-01-16 08:39:56.504928,30.21968,30.846,0.0
2022-01-16 08:39:57.003837,29.18867,30.43375,0.0
2022-01-16 08:39:57.508529,29.7048,30.898,0.0
2022-01-16 08:39:58.007142,31.14795,31.10475,0.0
2022-01-16 08:39:58.510762,30.9425,30.5365,0.0
2022-01-16 08:39:59.009817,30.16893,30.846,0.0
2022-01-16 08:39:59.506326,29.91025,31.05275,0.0
2022-01-16 08:40:00.004411,31.19994,30.846,0.0
2022-01-16 08:40:00.501719,31.04522,31.36225,0.0
2022-01-16 08:40:01.010274,31.04522,30.79525,0.0
2022-01-16 08:40:01.504976,30.21968,30.79525,0.0
2022-01-16 08:40:02.002516,30.5291,30.95,0.0
2022-01-16 08:40:02.508562,31.14795,30.79525,0.0
2022-01-16 08:40:03.007906,30.7358,30.43375,0.0
2022-01-16 08:40:03.503519,30.58109,31.10475,0.0
2022-01-16 08:40:04.002017,29.75554,30.846,0.0
2022-01-16 08:40:04.506516,30.63307,30.6405,0.0
2022-01-16 08:40:05.004959,30.78778,31.05275,0.0
2022-01-16 08:40:05.510667,30.58109,31.00075,0.0
2022-01-16 08:40:06.007742,30.5291,30.846,0.0
2022-01-16 08:40:06.503131,30.47836,31.2595,0.0
2022-01-16 08:40:07.001607,30.78778,31.1555,0.0
2022-01-16 08:40:07.509360,30.21968,30.43375,0.0
2022-01-16 08:40:08.007576,30.89051,30.69125,0.0
2022-01-16 08:40:08.501487,30.47836,31.1555,0.0
2022-01-16 08:40:09.009464,30.06497,30.79525,0.0
2022-01-16 08:40:09.504685,30.16893,30.48575,0.0
2022-01-16 08:40:10.001108,30.83853,30.898,0.0
2022-01-16 08:40:10.505445,31.04522,30.6405,0.0
2022-01-16 08:40:11.004017,30.47836,31.10475,0.0
2022-01-16 08:40:11.510841,29.80752,31.2075,0.0
2022-01-16 08:40:12.009723,30.58109,30.79525,0.0
2022-01-16 08:40:12.506325,31.35465,30.79525,0.0
2022-01-16 08:40:13.004190,30.99324,31.2075,0.0
2022-01-16 08:40:13.510080,30.78778,31.00075,0.0
2022-01-16 08:40:14.008754,29.96224,30.5365,0.0
2022-01-16 08:40:14.503079,29.91025,30.5365,0.0
2022-01-16 08:40:15.002236,31.45738,30.95,0.0
2022-01-16 08:40:15.507725,30.7358,30.74325,0.0
2022-01-16 08:40:16.007103,30.27166,31.00075,0.0
2022-01-16 08:40:16.502249,29.24066,30.5365,0.0
2022-01-16 08:40:17.010684,30.47836,31.00075,0.0
2022-01-16 08:40:17.504942,31.81879,31.36225,0.0
2022-01-16 08:40:18.003225,30.99324,31.00075,0.0
2022-01-16 08:40:18.507359,30.06497,30.846,0.0
2022-01-16 08:40:19.006835,29.34339,30.74325,0.0
2022-01-16 08:40:19.510280,30.47836,30.846,0.0
2022-01-16 08:40:20.009734,31.25192,31.2075,0.0
2022-01-16 08:40:20.505805,30.7358,30.79525,0.0
2022-01-16 08:40:21.004131,29.80752,30.48575,0.0
2022-01-16 08:40:21.502159,29.65281,30.898,0.0
2022-01-16 08:40:22.002319,31.35465,30.95,0.0
2022-01-16 08:40:22.507877,31.66407,30.69125,0.0
2022-01-16 08:40:23.005573,30.83853,31.10475,0.0
2022-01-16 08:40:23.503504,29.60083,30.846,0.0
2022-01-16 08:40:24.001023,28.67255,30.79525,0.0
2022-01-16 08:40:24.506908,30.9425,31.2595,0.0
2022-01-16 08:40:25.005542,31.35465,30.5365,0.0
2022-01-16 08:40:25.501481,30.63307,30.74325,0.0
2022-01-16 08:40:26.009248,29.60083,31.2595,0.0
2022-01-16 08:40:26.505118,30.5291,30.74325,0.0
2022-01-16 08:40:27.002399,31.61209,30.48575,0.0
2022-01-16 08:40:27.506968,31.04522,30.95,0.0
2022-01-16 08:40:28.005622,30.11695,30.95,0.0
2022-01-16 08:40:28.510482,30.27166,30.74325,0.0
2022-01-16 08:40:29.009973,30.63307,30.846,0.0
2022-01-16 08:40:29.504096,31.09721,31.10475,0.0
2022-01-16 08:40:30.003451,30.99324,30.898,0.0
2022-01-16 08:40:30.510575,30.01422,31.2075,0.0
2022-01-16 08:40:31.009653,29.7048,30.95,0.0
2022-01-16 08:40:31.505139,30.63307,30.38175,0.0
2022-01-16 08:40:32.002753,30.63307,31.2075,0.0
2022-01-16 08:40:32.507919,30.99324,31.10475,0.0
2022-01-16 08:40:33.006953,30.16893,30.6405,0.0
2022-01-16 08:40:33.501855,30.7358,30.69125,0.0
2022-01-16 08:40:34.011036,31.45738,30.846,0.0
2022-01-16 08:40:34.506945,31.25192,30.6405,0.0
2022-01-16 08:40:35.006796,30.89051,31.10475,0.0
2022-01-16 08:40:35.502891,30.16893,30.79525,0.0
2022-01-16 08:40:36.001533,29.85951,30.69125,0.0
2022-01-16 08:40:36.508928,30.68382,31.10475,0.0
2022-01-16 08:40:37.008021,31.04522,31.1555,0.0
2022-01-16 08:40:37.501343,30.37439,30.69125,0.0
2022-01-16 08:40:38.010413,30.37439,30.5885,0.0
2022-01-16 08:40:38.505417,29.55008,31.00075,0.0
2022-01-16 08:40:39.002493,31.66407,30.898,0.0
2022-01-16 08:40:39.509722,31.35465,31.00075,0.0
2022-01-16 08:40:40.008600,30.32365,31.1555,0.0
2022-01-16 08:40:40.504239,29.60083,30.38175,0.0
2022-01-16 08:40:41.002369,29.03396,30.6405,0.0
2022-01-16 08:40:41.507246,30.9425,31.36225,0.0
2022-01-16 08:40:42.004769,30.9425,30.74325,0.0
2022-01-16 08:40:42.509057,30.42637,30.6405,0.0
2022-01-16 08:40:43.009104,29.65281,31.10475,0.0
2022-01-16 08:40:43.503522,29.39537,30.79525,0.0
2022-01-16 08:40:44.010937,31.30267,30.6405,0.0
2022-01-16 08:40:44.507365,30.9425,31.36225,0.0
2022-01-16 08:40:45.005059,30.21968,30.74325,0.0
2022-01-16 08:40:45.509716,30.06497,30.48575,0.0
2022-01-16 08:40:46.006876,31.25192,31.1555,0.0
2022-01-16 08:40:46.501107,31.35465,30.48575,0.0
2022-01-16 08:40:47.008762,30.9425,30.5885,0.0
2022-01-16 08:40:47.502963,30.11695,31.1555,0.0
2022-01-16 08:40:48.010764,29.96224,30.95,0.0
2022-01-16 08:40:48.507527,31.61209,30.48575,0.0
2022-01-16 08:40:49.004941,31.19994,31.36225,0.0
2022-01-16 08:40:49.508696,30.47836,31.1555,0.0
2022-01-16 08:40:50.005924,29.85951,30.48575,0.0
2022-01-16 08:40:50.511111,30.32365,30.898,0.0
2022-01-16 08:40:51.009514,30.78778,31.2595,0.0
2022-01-16 08:40:51.505389,30.68382,30.6405,0.0
2022-01-16 08:40:52.002643,30.47836,30.846,0.0
2022-01-16 08:40:52.507890,30.01422,30.846,0.0
2022-01-16 08:40:53.007692,30.9425,30.5365,0.0
2022-01-16 08:40:53.501889,31.09721,30.898,0.0
2022-01-16 08:40:54.008834,30.7358,31.1555,0.0
2022-01-16 08:40:54.503593,30.37439,30.79525,0.0
2022-01-16 08:40:55.001604,29.91025,30.48575,0.0
2022-01-16 08:40:55.505215,30.7358,31.00075,0.0
2022-01-16 08:40:56.004050,31.19994,30.79525,0.0
2022-01-16 08:40:56.509368,30.78778,31.1555,0.0
2022-01-16 08:40:57.007364,30.47836,31.1555,0.0
2022-01-16 08:40:57.501827,29.60083,30.48575,0.0
2022-01-16 08:40:58.008731,29.7048,30.6405,0.0
2022-01-16 08:40:58.502728,30.63307,31.41425,0.0
2022-01-16 08:40:59.011130,30.78778,30.69125,0.0
2022-01-16 08:40:59.505658,30.63307,30.279,0.0
2022-01-16 08:41:00.004533,29.85951,30.69125,0.0
2022-01-16 08:41:00.507068,30.01422,30.95,0.0
2022-01-16 08:41:01.005647,31.40663,31.1555,0.0
2022-01-16 08:41:01.503412,30.99324,30.846,0.0
2022-01-16 08:41:02.001863,30.16893,30.6405,0.0
2022-01-16 08:41:02.507577,29.08595,31.1555,0.0
2022-01-16 08:41:03.007331,30.32365,30.74325,0.0
2022-01-16 08:41:03.501051,31.14795,31.05275,0.0
2022-01-16 08:41:04.009801,30.78778,30.69125,0.0
2022-01-16 08:41:04.504824,29.80752,30.48575,0.0
2022-01-16 08:41:05.003119,29.24066,30.898,0.0
2022-01-16 08:41:05.508117,30.68382,30.95,0.0
2022-01-16 08:41:06.005939,31.71606,30.79525,0.0
2022-01-16 08:41:06.509229,30.89051,30.95,0.0
2022-01-16 08:41:07.008952,30.27166,31.00075,0.0
2022-01-16 08:41:07.503689,30.21968,31.10475,0.0
2022-01-16 08:41:08.001189,31.56135,30.79525,0.0
2022-01-16 08:41:08.505908,31.25192,30.95,0.0
2022-01-16 08:41:09.002325,30.68382,30.79525,0.0
2022-01-16 08:41:09.507994,29.91025,31.05275,0.0
2022-01-16 08:41:10.005650,30.06497,30.74325,0.0
2022-01-16 08:41:10.503153,30.89051,30.38175,0.0
2022-01-16 08:41:11.001253,30.83853,30.95,0.0
2022-01-16 08:41:11.506148,30.5291,30.898,0.0
2022-01-16 08:41:12.003030,29.80752,30.846,0.0
2022-01-16 08:41:12.507504,30.9425,30.898,0.0
2022-01-16 08:41:13.004681,31.09721,31.1555,0.0
2022-01-16 08:41:13.508781,30.89051,31.00075,0.0
2022-01-16 08:41:14.006633,29.91025,30.846,0.0
2022-01-16 08:41:14.503093,30.42637,30.846,0.0
2022-01-16 08:41:15.001127,30.83853,30.48575,0.0
2022-01-16 08:41:15.507224,30.58109,30.95,0.0
2022-01-16 08:41:16.004724,30.7358,31.2595,0.0
2022-01-16 08:41:16.510144,30.16893,30.5885,0.0
2022-01-16 08:41:17.008252,30.21968,30.279,0.0
2022-01-16 08:41:17.501857,30.5291,31.10475,0.0
2022-01-16 08:41:18.001061,30.58109,31.10475,0.0
2022-01-16 08:41:18.506298,30.58109,30.95,0.0
2022-01-16 08:41:19.005818,30.63307,30.898,0.0
2022-01-16 08:41:19.501544,30.27166,30.898,0.0
2022-01-16 08:41:20.010681,30.01422,30.5885,0.0
2022-01-16 08:41:20.504805,31.25192,31.61975,0.0
2022-01-16 08:41:21.011108,31.19994,30.846,0.0
2022-01-16 08:41:21.508649,30.42637,30.227,0.0
2022-01-16 08:41:22.006550,29.7048,30.69125,0.0
2022-01-16 08:41:22.501985,29.75554,31.2075,0.0
2022-01-16 08:41:23.001633,31.35465,30.846,0.0
2022-01-16 08:41:23.509455,31.14795,30.6405,0.0
2022-01-16 08:41:24.006808,30.16893,30.43375,0.0
2022-01-16 08:41:24.501068,29.34339,31.7745,0.0
2022-01-16 08:41:25.008800,30.99324,31.00075,0.0
2022-01-16 08:41:25.503511,31.19994,30.95,0.0
2022-01-16 08:41:26.001031,30.83853,30.5885,0.0
2022-01-16 08:41:26.506366,30.47836,31.2075,0.0
2022-01-16 08:41:27.004570,29.80752,30.69125,0.0
2022-01-16 08:41:27.508981,30.58109,30.74325,0.0
2022-01-16 08:41:28.007317,31.09721,31.10475,0.0
2022-01-16 08:41:28.501774,30.63307,30.79525,0.0
2022-01-16 08:41:29.009167,30.06497,30.69125,0.0
2022-01-16 08:41:29.503692,28.98198,30.79525,0.0
2022-01-16 08:41:30.001647,30.7358,31.1555,0.0
2022-01-16 08:41:30.507339,30.7358,30.79525,0.0
2022-01-16 08:41:31.004600,30.7358,30.95,0.0
2022-01-16 08:41:31.509739,29.80752,31.05275,0.0
2022-01-16 08:41:32.008711,29.80752,30.43375,0.0
2022-01-16 08:41:32.505046,31.40663,31.1555,0.0
2022-01-16 08:41:33.002763,30.78778,31.05275,0.0
2022-01-16 08:41:33.509143,30.27166,30.5885,0.0
2022-01-16 08:41:34.007375,29.75554,30.48575,0.0
2022-01-16 08:41:34.501580,30.89051,31.31025,0.0
2022-01-16 08:41:35.009575,30.7358,30.846,0.0
2022-01-16 08:41:35.504561,30.5291,30.5365,0.0
2022-01-16 08:41:36.001343,30.11695,31.2075,0.0
2022-01-16 08:41:36.510476,30.06497,30.846,0.0
2022-01-16 08:41:37.009119,30.7358,30.6405,0.0
2022-01-16 08:41:37.503573,30.7358,31.31025,0.0
2022-01-16 08:41:38.001702,30.83853,31.10475,0.0
2022-01-16 08:41:38.506763,29.91025,30.07225,0.0
2022-01-16 08:41:39.004851,30.5291,31.36225,0.0
2022-01-16 08:41:39.509018,31.50936,31.1555,0.0
2022-01-16 08:41:40.005725,31.19994,30.69125,0.0
2022-01-16 08:41:40.501566,30.37439,30.279,0.0
2022-01-16 08:41:41.009620,30.01422,30.95,0.0
2022-01-16 08:41:41.507919,30.01422,30.74325,0.0
2022-01-16 08:41:42.005702,30.99324,31.10475,0.0
2022-01-16 08:41:42.511115,30.5291,30.74325,0.0
2022-01-16 08:41:43.009631,30.83853,30.5365,0.0
2022-01-16 08:41:43.504613,29.55008,31.10475,0.0
2022-01-16 08:41:44.002174,29.96224,30.79525,0.0
2022-01-16 08:41:44.509162,31.92152,30.79525,0.0
2022-01-16 08:41:45.008055,31.56135,30.95,0.0
2022-01-16 08:41:45.503873,30.58109,30.79525,0.0
2022-01-16 08:41:46.002467,30.11695,30.898,0.0
2022-01-16 08:41:46.507578,29.18867,30.79525,0.0
2022-01-16 08:41:47.005808,30.68382,31.2595,0.0
2022-01-16 08:41:47.510516,31.19994,30.74325,0.0
2022-01-16 08:41:48.008537,30.63307,30.5365,0.0
2022-01-16 08:41:48.502736,30.01422,31.31025,0.0
2022-01-16 08:41:49.011098,29.91025,30.6405,0.0
2022-01-16 08:41:49.505809,31.66407,30.69125,0.0
2022-01-16 08:41:50.004261,31.35465,30.79525,0.0
2022-01-16 08:41:50.501504,30.32365,30.898,0.0
2022-01-16 08:41:51.011381,29.65281,30.74325,0.0
2022-01-16 08:41:51.505512,30.37439,30.95,0.0
2022-01-16 08:41:52.004537,31.04522,30.79525,0.0
2022-01-16 08:41:52.509089,31.14795,30.846,0.0
2022-01-16 08:41:53.007248,30.21968,31.10475,0.0
2022-01-16 08:41:53.504284,29.39537,30.69125,0.0
2022-01-16 08:41:54.001730,30.78778,30.898,0.0
2022-01-16 08:41:54.508773,30.68382,31.2075,0.0
2022-01-16 08:41:55.007836,30.42637,30.69125,0.0
2022-01-16 08:41:55.502237,30.32365,30.69125,0.0
2022-01-16 08:41:56.009962,30.5291,30.846,0.0
2022-01-16 08:41:56.505643,30.78778,30.846,0.0
2022-01-16 08:41:57.003767,30.58109,31.1555,0.0
2022-01-16 08:41:57.508228,30.9425,30.74325,0.0
2022-01-16 08:41:58.006298,30.01422,30.846,0.0
2022-01-16 08:41:58.502066,29.96224,30.79525,0.0
2022-01-16 08:41:59.001848,30.58109,31.2595,0.0
2022-01-16 08:41:59.504953,30.42637,30.898,0.0
2022-01-16 08:42:00.002797,30.99324,30.6405,0.0
2022-01-16 08:42:00.508037,30.16893,30.74325,0.0
2022-01-16 08:42:01.006411,29.96224,31.00075,0.0
2022-01-16 08:42:01.510338,30.68382,31.00075,0.0
2022-01-16 08:42:02.009311,31.40663,30.69125,0.0
2022-01-16 08:42:02.505298,30.7358,30.38175,0.0
2022-01-16 08:42:03.004139,30.27166,31.1555,0.0
2022-01-16 08:42:03.508805,29.75554,30.898,0.0
2022-01-16 08:42:04.005508,31.09721,30.898,0.0
2022-01-16 08:42:04.501079,31.45738,30.79525,0.0
2022-01-16 08:42:05.001848,30.83853,30.48575,0.0
2022-01-16 08:42:05.508626,29.75554,31.10475,0.0
2022-01-16 08:42:06.006407,29.03396,31.1555,0.0
2022-01-16 08:42:06.503301,30.42637,30.79525,0.0
2022-01-16 08:42:07.001704,31.35465,30.48575,0.0
2022-01-16 08:42:07.506140,30.32365,31.05275,0.0
2022-01-16 08:42:08.004665,29.91025,30.898,0.0
2022-01-16 08:42:08.509012,29.39537,30.74325,0.0
2022-01-16 08:42:09.006428,31.56135,30.95,0.0
2022-01-16 08:42:09.501214,31.35465,30.95,0.0
2022-01-16 08:42:10.007258,30.78778,30.846,0.0
2022-01-16 08:42:10.503038,29.39537,31.05275,0.0
2022-01-16 08:42:11.001925,30.32365,30.898,0.0
2022-01-16 08:42:11.508090,30.68382,30.43375,0.0
2022-01-16 08:42:12.007569,30.99324,31.2075,0.0
2022-01-16 08:42:12.503265,30.16893,31.2075,0.0
2022-01-16 08:42:13.001887,29.91025,30.48575,0.0
2022-01-16 08:42:13.505023,30.47836,31.05275,0.0
2022-01-16 08:42:14.002097,31.40663,30.95,0.0
2022-01-16 08:42:14.508076,31.09721,30.5885,0.0
2022-01-16 08:42:15.006978,30.5291,31.2075,0.0
2022-01-16 08:42:15.501024,29.2914,30.846,0.0
2022-01-16 08:42:16.009841,31.30267,30.74325,0.0
2022-01-16 08:42:16.506966,31.50936,31.00075,0.0
2022-01-16 08:42:17.001561,30.7358,30.95,0.0
2022-01-16 08:42:17.506714,30.06497,30.227,0.0
2022-01-16 08:42:18.004957,30.11695,31.00075,0.0
2022-01-16 08:42:18.510448,31.30267,31.61975,0.0
2022-01-16 08:42:19.009853,31.09721,30.5885,0.0
2022-01-16 08:42:19.505280,30.37439,30.38175,0.0
2022-01-16 08:42:20.004709,29.91025,31.2595,0.0
2022-01-16 08:42:20.501701,30.5291,30.5365,0.0
2022-01-16 08:42:21.011140,30.9425,31.05275,0.0
2022-01-16 08:42:21.505842,30.83853,31.00075,0.0
2022-01-16 08:42:22.004013,30.47836,30.5885,0.0
2022-01-16 08:42:22.507822,29.65281,30.95,0.0
2022-01-16 08:42:23.005851,30.32365,31.2595,0.0
2022-01-16 08:42:23.509130,30.63307,30.74325,0.0
2022-01-16 08:42:24.007219,30.42637,30.5365,0.0
2022-01-16 08:42:24.503214,30.42637,31.2595,0.0
2022-01-16 08:42:25.002187,29.55008,30.846,0.0
2022-01-16 08:42:25.508155,31.04522,30.79525,0.0
2022-01-16 08:42:26.005602,31.45738,31.00075,0.0
2022-01-16 08:42:26.501588,30.63307,30.5365,0.0
2022-01-16 08:42:27.009880,30.58109,31.05275,0.0
2022-01-16 08:42:27.504864,29.80752,31.05275,0.0
2022-01-16 08:42:28.002003,30.5291,30.898,0.0
2022-01-16 08:42:28.506364,31.14795,30.38175,0.0
2022-01-16 08:42:29.004219,30.78778,31.10475,0.0
2022-01-16 08:42:29.503057,30.58109,30.898,0.0
2022-01-16 08:42:30.001915,29.4981,30.5365,0.0
2022-01-16 08:42:30.506399,29.65281,31.41425,0.0
2022-01-16 08:42:31.005213,30.78778,30.95,0.0
2022-01-16 08:42:31.510815,30.78778,30.43375,0.0
2022-01-16 08:42:32.009298,30.11695,31.465,0.0
2022-01-16 08:42:32.503448,29.85951,30.846,0.0
2022-01-16 08:42:33.002849,31.09721,30.5885,0.0
