時間,回転１,回転２,回転３
2022-01-23 19:31:52.502941,0.0,0.0,0.0
2022-01-23 19:31:53.002045,0.0,0.0,0.0
2022-01-23 19:31:53.508036,0.0,0.0,0.0
2022-01-23 19:31:54.006313,0.0,0.0,0.0
2022-01-23 19:31:54.511247,0.0,0.0,0.0
2022-01-23 19:31:55.009449,0.0,0.0,0.0
2022-01-23 19:31:55.503390,0.0,0.0,0.0
2022-01-23 19:31:56.001061,0.0,0.0,0.0
2022-01-23 19:31:56.507213,0.0,0.0,0.0
2022-01-23 19:31:57.005927,0.0,0.0,0.0
2022-01-23 19:31:57.501369,0.0,0.0,0.0
2022-01-23 19:31:58.009742,0.0,0.0,0.0
2022-01-23 19:31:58.503740,0.0,0.0,0.0
2022-01-23 19:31:59.010885,0.0,0.0,0.0
2022-01-23 19:31:59.503422,0.0,0.0,0.0
2022-01-23 19:32:00.010802,0.0,0.0,0.0
2022-01-23 19:32:00.503697,0.0,0.0,0.0
2022-01-23 19:32:01.002803,0.0,0.0,0.0
2022-01-23 19:32:01.508141,0.0,0.0,0.0
2022-01-23 19:32:02.007323,0.0,0.0,0.0
2022-01-23 19:32:02.503726,0.0,0.0,0.0
2022-01-23 19:32:03.001811,0.0,0.0,0.0
2022-01-23 19:32:03.506776,0.0,0.0,0.0
2022-01-23 19:32:04.004956,0.0,0.0,0.0
2022-01-23 19:32:04.508966,0.0,0.0,0.0
2022-01-23 19:32:05.008294,0.0,0.0,0.0
2022-01-23 19:32:05.503145,0.0,0.0,0.0
2022-01-23 19:32:06.010442,0.0,0.0,0.0
2022-01-23 19:32:06.505455,0.0,0.0,0.0
2022-01-23 19:32:07.003204,0.0,0.0,0.0
2022-01-23 19:32:07.509106,0.0,0.0,0.0
2022-01-23 19:32:08.007219,0.0,0.0,0.0
2022-01-23 19:32:08.503362,0.0,0.0,0.0
2022-01-23 19:32:09.002753,0.0,0.0,0.0
2022-01-23 19:32:09.509049,0.0,0.0,0.0
2022-01-23 19:32:10.008147,0.0,0.0,0.0
2022-01-23 19:32:10.502263,0.0,0.0,0.0
2022-01-23 19:32:11.006340,0.0,0.0,0.0
2022-01-23 19:32:11.502000,0.0,0.0,0.0
2022-01-23 19:32:12.009995,0.0,0.0,0.0
2022-01-23 19:32:12.505005,0.0,0.0,0.0
2022-01-23 19:32:13.010882,0.0,0.0,0.0
2022-01-23 19:32:13.504840,0.0,0.0,0.0
2022-01-23 19:32:14.003461,0.0,0.0,0.0
2022-01-23 19:32:14.508919,0.0,0.0,0.0
2022-01-23 19:32:15.007380,0.0,0.0,0.0
2022-01-23 19:32:15.502372,0.0,0.0,0.0
2022-01-23 19:32:16.010411,0.0,0.0,0.0
2022-01-23 19:32:16.506052,0.0,0.0,0.0
2022-01-23 19:32:17.003317,0.0,0.0,0.0
2022-01-23 19:32:17.509277,0.0,0.0,0.0
2022-01-23 19:32:18.007534,0.0,0.0,0.0
2022-01-23 19:32:18.503172,0.0,0.0,0.0
2022-01-23 19:32:19.001136,0.0,0.0,0.0
2022-01-23 19:32:19.505054,0.0,0.0,0.0
2022-01-23 19:32:20.001466,0.0,0.0,0.0
2022-01-23 19:32:20.508332,0.0,0.0,0.0
2022-01-23 19:32:21.006248,0.0,0.0,0.0
2022-01-23 19:32:21.501061,0.0,0.0,0.0
2022-01-23 19:32:22.010679,0.0,0.0,0.0
2022-01-23 19:32:22.505101,0.0,0.0,0.0
2022-01-23 19:32:23.002316,0.0,0.0,0.0
2022-01-23 19:32:23.509095,0.0,0.0,0.0
2022-01-23 19:32:24.006717,0.0,0.0,0.0
2022-01-23 19:32:24.502354,0.0,0.0,0.0
2022-01-23 19:32:25.011115,0.0,0.0,0.0
2022-01-23 19:32:25.504701,0.0,0.0,0.0
2022-01-23 19:32:26.001666,0.0,0.0,0.0
2022-01-23 19:32:26.509095,0.0,0.0,0.0
2022-01-23 19:32:27.005198,0.0,0.0,0.0
2022-01-23 19:32:27.501845,0.0,0.0,0.0
2022-01-23 19:32:28.009627,0.0,0.0,0.0
2022-01-23 19:32:28.504643,0.0,0.0,0.0
2022-01-23 19:32:29.002627,0.0,0.0,0.0
2022-01-23 19:32:29.509104,0.0,0.0,0.0
2022-01-23 19:32:30.007365,0.0,0.0,0.0
2022-01-23 19:32:30.502936,0.0,0.0,0.0
2022-01-23 19:32:31.002910,0.0,0.0,0.0
2022-01-23 19:32:31.507449,0.0,0.0,0.0
2022-01-23 19:32:32.005267,0.0,0.0,0.0
2022-01-23 19:32:32.510781,0.0,0.0,0.0
2022-01-23 19:32:33.008893,0.0,0.0,0.0
2022-01-23 19:32:33.503597,0.0,0.0,0.0
2022-01-23 19:32:34.009653,0.0,0.0,0.0
2022-01-23 19:32:34.505183,0.0,0.0,0.0
2022-01-23 19:32:35.002794,0.0,0.0,0.0
2022-01-23 19:32:35.507978,0.0,0.0,0.0
2022-01-23 19:32:36.006814,0.0,0.0,0.0
2022-01-23 19:32:36.501351,0.0,0.0,0.0
2022-01-23 19:32:37.009164,0.0,0.0,0.0
2022-01-23 19:32:37.508416,0.0,0.0,0.0
2022-01-23 19:32:38.006608,0.0,0.0,0.0
2022-01-23 19:32:38.501684,0.0,0.0,0.0
2022-01-23 19:32:39.009824,0.0,0.0,0.0
2022-01-23 19:32:39.504733,0.0,0.0,0.0
2022-01-23 19:32:40.001743,0.0,0.0,0.0
2022-01-23 19:32:40.508852,0.0,0.0,0.0
2022-01-23 19:32:41.005550,0.0,0.0,0.0
2022-01-23 19:32:41.502462,0.0,0.0,0.0
2022-01-23 19:32:42.011085,0.0,0.0,0.0
2022-01-23 19:32:42.505719,0.0,0.0,0.0
2022-01-23 19:32:43.003408,0.0,0.0,0.0
2022-01-23 19:32:43.509467,0.0,0.0,0.0
2022-01-23 19:32:44.008463,0.0,0.0,0.0
2022-01-23 19:32:44.503417,0.0,0.0,0.0
2022-01-23 19:32:45.002663,0.0,0.0,0.0
2022-01-23 19:32:45.501744,0.0,0.0,0.0
2022-01-23 19:32:46.010479,0.0,0.0,0.0
2022-01-23 19:32:46.507742,0.0,0.0,0.0
2022-01-23 19:32:47.005991,0.0,0.0,0.0
2022-01-23 19:32:47.501714,0.0,0.0,0.0
2022-01-23 19:32:48.010581,0.0,0.0,0.0
2022-01-23 19:32:48.503398,0.0,0.0,0.0
2022-01-23 19:32:49.003524,0.0,0.0,0.0
2022-01-23 19:32:49.510771,0.0,0.0,0.0
2022-01-23 19:32:50.009814,0.0,0.0,0.0
2022-01-23 19:32:50.504890,0.0,0.0,0.0
2022-01-23 19:32:51.003670,0.0,0.0,0.0
2022-01-23 19:32:51.509771,0.0,0.0,0.0
2022-01-23 19:32:52.007493,0.0,0.0,0.0
2022-01-23 19:32:52.503610,0.0,0.0,0.0
2022-01-23 19:32:53.002583,0.0,0.0,0.0
2022-01-23 19:32:53.509664,0.0,0.0,0.0
2022-01-23 19:32:54.006454,0.0,0.0,0.0
2022-01-23 19:32:54.502366,0.0,0.0,0.0
2022-01-23 19:32:55.001267,0.0,0.0,0.0
2022-01-23 19:32:55.506655,0.0,0.0,0.0
2022-01-23 19:32:56.006155,0.0,0.0,0.0
2022-01-23 19:32:56.500945,0.0,0.0,0.0
2022-01-23 19:32:57.010294,0.0,0.0,0.0
2022-01-23 19:32:57.507151,0.0,0.0,0.0
2022-01-23 19:32:58.004217,0.0,0.0,0.0
2022-01-23 19:32:58.502301,0.0,0.0,0.0
2022-01-23 19:32:59.002798,0.0,0.0,0.0
2022-01-23 19:32:59.510273,0.0,0.0,0.0
2022-01-23 19:33:00.008567,0.0,0.0,0.0
2022-01-23 19:33:00.503290,0.0,0.0,0.0
2022-01-23 19:33:01.002367,0.0,0.0,0.0
2022-01-23 19:33:01.508469,0.0,0.0,0.0
2022-01-23 19:33:02.008489,0.0,0.0,0.0
2022-01-23 19:33:02.503736,0.0,0.0,0.0
2022-01-23 19:33:03.002038,0.0,0.0,0.0
2022-01-23 19:33:03.508533,0.0,0.0,0.0
2022-01-23 19:33:04.006768,0.0,0.0,0.0
2022-01-23 19:33:04.511026,0.0,0.0,0.0
2022-01-23 19:33:05.001445,0.0,0.0,0.0
2022-01-23 19:33:05.506254,0.0,0.0,0.0
2022-01-23 19:33:06.004836,0.0,0.0,0.0
2022-01-23 19:33:06.501694,0.0,0.0,0.0
2022-01-23 19:33:07.505112,0.0,0.0,0.0
2022-01-23 19:33:08.003871,0.0,0.0,0.0
2022-01-23 19:33:08.508897,0.0,0.0,0.0
2022-01-23 19:33:09.007035,0.0,0.0,0.0
2022-01-23 19:33:09.501801,0.0,0.0,0.0
2022-01-23 19:33:10.001219,0.0,0.0,0.0
2022-01-23 19:33:10.505506,0.0,0.0,0.0
2022-01-23 19:33:11.010365,0.0,0.0,0.0
2022-01-23 19:33:11.506350,0.0,0.0,0.0
2022-01-23 19:33:12.004480,0.0,0.0,0.0
2022-01-23 19:33:12.510174,0.0,0.0,0.0
2022-01-23 19:33:13.007424,0.0,0.0,0.0
2022-01-23 19:33:13.504683,0.0,0.0,0.0
2022-01-23 19:33:14.002577,0.0,0.0,0.0
2022-01-23 19:33:14.508055,0.0,0.0,0.0
2022-01-23 19:33:15.006788,0.0,0.0,0.0
2022-01-23 19:33:15.503239,0.0,0.0,0.0
2022-01-23 19:33:16.002283,0.0,0.0,0.0
2022-01-23 19:33:16.508492,0.0,0.0,0.0
2022-01-23 19:33:17.007397,0.0,0.0,0.0
2022-01-23 19:33:17.503006,0.0,0.0,0.0
2022-01-23 19:33:18.001199,0.0,0.0,0.0
2022-01-23 19:33:18.507258,0.0,0.0,0.0
2022-01-23 19:33:19.005866,0.0,0.0,0.0
2022-01-23 19:33:19.502804,0.0,0.0,0.0
2022-01-23 19:33:20.001102,0.0,0.0,0.0
2022-01-23 19:33:20.509182,0.0,0.0,0.0
2022-01-23 19:33:21.006819,0.0,0.0,0.0
2022-01-23 19:33:21.503136,0.0,0.0,0.0
2022-01-23 19:33:22.002455,0.0,0.0,0.0
2022-01-23 19:33:22.508687,0.0,0.0,0.0
2022-01-23 19:33:23.006957,0.0,0.0,0.0
2022-01-23 19:33:23.502331,0.0,0.0,0.0
2022-01-23 19:33:24.003911,0.0,0.0,0.0
2022-01-23 19:33:24.509258,0.0,0.0,0.0
2022-01-23 19:33:25.008244,0.0,0.0,0.0
2022-01-23 19:33:25.503443,0.0,0.0,0.0
2022-01-23 19:33:26.002159,0.0,0.0,0.0
2022-01-23 19:33:26.509104,0.0,0.0,0.0
2022-01-23 19:33:27.007537,0.0,0.0,0.0
2022-01-23 19:33:27.505111,0.0,0.0,0.0
2022-01-23 19:33:28.003340,0.0,0.0,0.0
2022-01-23 19:33:28.509108,0.0,0.0,0.0
2022-01-23 19:33:29.006822,0.0,0.0,0.0
2022-01-23 19:33:29.502660,0.0,0.0,0.0
2022-01-23 19:33:30.010694,0.0,0.0,0.0
2022-01-23 19:33:30.506742,0.0,0.0,0.0
2022-01-23 19:33:31.004355,0.0,0.0,0.0
2022-01-23 19:33:31.510559,0.0,0.0,0.0
2022-01-23 19:33:32.008521,0.0,0.0,0.0
2022-01-23 19:33:32.503351,0.0,0.0,0.0
2022-01-23 19:33:33.002229,0.0,0.0,0.0
2022-01-23 19:33:33.507052,0.0,0.0,0.0
2022-01-23 19:33:34.004159,0.0,0.0,0.0
2022-01-23 19:33:34.510969,0.0,0.0,0.0
2022-01-23 19:33:35.009319,0.0,0.0,0.0
2022-01-23 19:33:35.504766,0.0,0.0,0.0
2022-01-23 19:33:36.003056,0.0,0.0,0.0
2022-01-23 19:33:36.509136,0.0,0.0,0.0
2022-01-23 19:33:37.006419,0.0,0.0,0.0
2022-01-23 19:33:37.502643,0.0,0.0,0.0
2022-01-23 19:33:38.010706,0.0,0.0,0.0
2022-01-23 19:33:38.506757,0.0,0.0,0.0
2022-01-23 19:33:39.004739,0.0,0.0,0.0
2022-01-23 19:33:39.509947,0.0,0.0,0.0
2022-01-23 19:33:40.007192,0.0,0.0,0.0
2022-01-23 19:33:40.501288,0.0,0.0,0.0
2022-01-23 19:33:41.010358,0.0,0.0,0.0
2022-01-23 19:33:41.507513,0.0,0.0,0.0
2022-01-23 19:33:42.006484,0.0,0.0,0.0
2022-01-23 19:33:42.510731,0.0,0.0,0.0
2022-01-23 19:33:43.009555,0.0,0.0,0.0
2022-01-23 19:33:43.505100,0.0,0.0,0.0
2022-01-23 19:33:44.003068,0.0,0.0,0.0
2022-01-23 19:33:44.509495,0.0,0.0,0.0
2022-01-23 19:33:45.007061,0.0,0.0,0.0
2022-01-23 19:33:45.501509,0.0,0.0,0.0
2022-01-23 19:33:46.010413,0.0,0.0,0.0
2022-01-23 19:33:46.506834,0.0,0.0,0.0
2022-01-23 19:33:47.005850,0.0,0.0,0.0
2022-01-23 19:33:47.502422,0.0,0.0,0.0
2022-01-23 19:33:48.010739,0.0,0.0,0.0
2022-01-23 19:33:48.508352,0.0,0.0,0.0
2022-01-23 19:33:49.006734,0.0,0.0,0.0
2022-01-23 19:33:49.503663,0.0,0.0,0.0
2022-01-23 19:33:50.002862,0.0,0.0,0.0
2022-01-23 19:33:50.508961,0.0,0.0,0.0
2022-01-23 19:33:51.006475,0.0,0.0,0.0
2022-01-23 19:33:51.505273,0.0,0.0,0.0
2022-01-23 19:33:52.004988,0.0,0.0,0.0
2022-01-23 19:33:52.504487,0.0,0.0,0.0
2022-01-23 19:33:53.008651,0.0,0.0,0.0
2022-01-23 19:33:53.507894,0.0,0.0,0.0
2022-01-23 19:33:54.001374,0.0,0.0,0.0
2022-01-23 19:33:54.503792,0.0,0.0,0.0
2022-01-23 19:33:55.005522,0.0,0.0,0.0
2022-01-23 19:33:55.509407,0.0,0.0,0.0
2022-01-23 19:33:56.007439,0.0,0.0,0.0
2022-01-23 19:33:56.504794,0.0,0.0,0.0
2022-01-23 19:33:57.010332,0.0,0.0,0.0
2022-01-23 19:33:57.506484,0.0,0.0,0.0
2022-01-23 19:33:58.004092,0.0,0.0,0.0
2022-01-23 19:33:58.509460,0.0,0.0,0.0
2022-01-23 19:33:59.008301,0.0,0.0,0.0
2022-01-23 19:33:59.503896,0.0,0.0,0.0
2022-01-23 19:34:00.002389,0.0,0.0,0.0
2022-01-23 19:34:00.503016,0.0,0.0,0.0
2022-01-23 19:34:01.001965,0.0,0.0,0.0
2022-01-23 19:34:01.508970,0.0,0.0,0.0
2022-01-23 19:34:02.007872,0.0,0.0,0.0
2022-01-23 19:34:02.506712,0.0,0.0,0.0
2022-01-23 19:34:03.005104,0.0,0.0,0.0
2022-01-23 19:34:03.501323,0.0,0.0,0.0
2022-01-23 19:34:04.010249,0.0,0.0,0.0
2022-01-23 19:34:04.506829,0.0,0.0,0.0
2022-01-23 19:34:05.004128,0.0,0.0,0.0
2022-01-23 19:34:05.509216,0.0,0.0,0.0
2022-01-23 19:34:06.005074,0.0,0.0,0.0
2022-01-23 19:34:06.510305,0.0,0.0,0.0
2022-01-23 19:34:07.009252,0.0,0.0,0.0
2022-01-23 19:34:07.506272,0.0,0.0,0.0
2022-01-23 19:34:08.004799,0.0,0.0,0.0
2022-01-23 19:34:08.510452,0.0,0.0,0.0
2022-01-23 19:34:09.009909,0.0,0.0,0.0
2022-01-23 19:34:09.507590,0.0,0.0,0.0
2022-01-23 19:34:10.006042,0.0,0.0,0.0
2022-01-23 19:34:10.510454,0.0,0.0,0.0
2022-01-23 19:34:11.009327,0.0,0.0,0.0
2022-01-23 19:34:11.506244,0.0,0.0,0.0
2022-01-23 19:34:12.005097,0.0,0.0,0.0
2022-01-23 19:34:12.501754,0.0,0.0,0.0
2022-01-23 19:34:13.008936,0.0,0.0,0.0
2022-01-23 19:34:13.503121,0.0,0.0,0.0
2022-01-23 19:34:14.001438,0.0,0.0,0.0
2022-01-23 19:34:14.506520,0.0,0.0,0.0
2022-01-23 19:34:15.003927,0.0,0.0,0.0
2022-01-23 19:34:15.509696,0.0,0.0,0.0
2022-01-23 19:34:16.008935,0.0,0.0,0.0
2022-01-23 19:34:16.505204,0.0,0.0,0.0
2022-01-23 19:34:17.003107,0.0,0.0,0.0
2022-01-23 19:34:17.508535,0.0,0.0,0.0
2022-01-23 19:34:18.008607,0.0,0.0,0.0
2022-01-23 19:34:18.503359,0.0,0.0,0.0
2022-01-23 19:34:19.011148,0.0,0.0,0.0
2022-01-23 19:34:19.506823,0.0,0.0,0.0
2022-01-23 19:34:20.004655,0.0,0.0,0.0
2022-01-23 19:34:20.510900,0.0,0.0,0.0
2022-01-23 19:34:21.008920,0.0,0.0,0.0
2022-01-23 19:34:21.502893,0.0,0.0,0.0
2022-01-23 19:34:22.001860,0.0,0.0,0.0
2022-01-23 19:34:22.507924,0.0,0.0,0.0
2022-01-23 19:34:23.007408,0.0,0.0,0.0
2022-01-23 19:34:23.503996,0.0,0.0,0.0
2022-01-23 19:34:24.002758,0.0,0.0,0.0
2022-01-23 19:34:24.506595,0.0,0.0,0.0
2022-01-23 19:34:25.004782,0.0,0.0,0.0
2022-01-23 19:34:25.510212,0.0,0.0,0.0
2022-01-23 19:34:26.008498,0.0,0.0,0.0
2022-01-23 19:34:26.504420,0.0,0.0,0.0
2022-01-23 19:34:27.002219,0.0,0.0,0.0
2022-01-23 19:34:27.508997,0.0,0.0,0.0
2022-01-23 19:34:28.006870,0.0,0.0,0.0
2022-01-23 19:34:28.501443,0.0,0.0,0.0
2022-01-23 19:34:29.010919,0.0,0.0,0.0
2022-01-23 19:34:29.505794,0.0,0.0,0.0
2022-01-23 19:34:30.003813,0.0,0.0,0.0
2022-01-23 19:34:30.501742,0.0,0.0,0.0
2022-01-23 19:34:31.010474,0.0,0.0,0.0
2022-01-23 19:34:31.508461,0.0,0.0,0.0
2022-01-23 19:34:32.008673,0.0,0.0,0.0
2022-01-23 19:34:32.502731,0.0,0.0,0.0
2022-01-23 19:34:33.001421,0.0,0.0,0.0
2022-01-23 19:34:33.508535,0.0,0.0,0.0
2022-01-23 19:34:34.005672,0.0,0.0,0.0
2022-01-23 19:34:34.502244,0.0,0.0,0.0
2022-01-23 19:34:35.010190,0.0,0.0,0.0
2022-01-23 19:34:35.504665,0.0,0.0,0.0
2022-01-23 19:34:36.002981,0.0,0.0,0.0
2022-01-23 19:34:36.508134,0.0,0.0,0.0
2022-01-23 19:34:37.006326,0.0,0.0,0.0
2022-01-23 19:34:37.501222,0.0,0.0,0.0
2022-01-23 19:34:38.010141,0.0,0.0,0.0
2022-01-23 19:34:38.506726,0.0,0.0,0.0
2022-01-23 19:34:39.004307,0.0,0.0,0.0
2022-01-23 19:34:39.509943,0.0,0.0,0.0
2022-01-23 19:34:40.007997,0.0,0.0,0.0
2022-01-23 19:34:40.503409,0.0,0.0,0.0
2022-01-23 19:34:41.003306,0.0,0.0,0.0
2022-01-23 19:34:41.509913,0.0,0.0,0.0
2022-01-23 19:34:42.006728,0.0,0.0,0.0
2022-01-23 19:34:42.501902,0.0,0.0,0.0
2022-01-23 19:34:43.009547,0.0,0.0,0.0
2022-01-23 19:34:43.506892,0.0,0.0,0.0
2022-01-23 19:34:44.004842,0.0,0.0,0.0
2022-01-23 19:34:44.509547,0.0,0.0,0.0
2022-01-23 19:34:45.009533,0.0,0.0,0.0
2022-01-23 19:34:45.504180,0.0,0.0,0.0
2022-01-23 19:34:46.002236,0.0,0.0,0.0
2022-01-23 19:34:46.507730,0.0,0.0,0.0
2022-01-23 19:34:47.006114,0.0,0.0,0.0
2022-01-23 19:34:47.502494,0.0,0.0,0.0
2022-01-23 19:34:48.010752,0.0,0.0,0.0
2022-01-23 19:34:48.506921,0.0,0.0,0.0
2022-01-23 19:34:49.005167,0.0,0.0,0.0
2022-01-23 19:34:49.510723,0.0,0.0,0.0
2022-01-23 19:34:50.007706,0.0,0.0,0.0
2022-01-23 19:34:50.503628,0.0,0.0,0.0
2022-01-23 19:34:51.001428,0.0,0.0,0.0
2022-01-23 19:34:51.506159,0.0,0.0,0.0
2022-01-23 19:34:52.006157,0.0,0.0,0.0
2022-01-23 19:34:52.510822,0.0,0.0,0.0
2022-01-23 19:34:53.007745,0.0,0.0,0.0
2022-01-23 19:34:53.504330,0.0,0.0,0.0
2022-01-23 19:34:54.002772,0.0,0.0,0.0
2022-01-23 19:34:54.508781,0.0,0.0,0.0
2022-01-23 19:34:55.007661,0.0,0.0,0.0
2022-01-23 19:34:55.506083,0.0,0.0,0.0
2022-01-23 19:34:56.003560,0.0,0.0,0.0
2022-01-23 19:34:56.509363,0.0,0.0,0.0
2022-01-23 19:34:57.006856,0.0,0.0,0.0
2022-01-23 19:34:57.501214,0.0,0.0,0.0
2022-01-23 19:34:58.010231,0.0,0.0,0.0
2022-01-23 19:34:58.506172,0.0,0.0,0.0
2022-01-23 19:34:59.004155,0.0,0.0,0.0
2022-01-23 19:34:59.508370,0.0,0.0,0.0
2022-01-23 19:35:00.008161,0.0,0.0,0.0
2022-01-23 19:35:00.509255,0.0,0.0,0.0
2022-01-23 19:35:01.007374,0.0,0.0,0.0
2022-01-23 19:35:01.502620,0.0,0.0,0.0
2022-01-23 19:35:02.010857,0.0,0.0,0.0
2022-01-23 19:35:02.506716,0.0,0.0,0.0
2022-01-23 19:35:03.004576,0.0,0.0,0.0
2022-01-23 19:35:03.510969,0.0,0.0,0.0
2022-01-23 19:35:04.009453,0.0,0.0,0.0
2022-01-23 19:35:04.504653,0.0,0.0,0.0
2022-01-23 19:35:05.002773,0.0,0.0,0.0
2022-01-23 19:35:05.501049,0.0,0.0,0.0
2022-01-23 19:35:06.008230,0.0,0.0,0.0
2022-01-23 19:35:06.503576,0.0,0.0,0.0
2022-01-23 19:35:07.005763,0.0,0.0,0.0
2022-01-23 19:35:08.005779,0.0,0.0,0.0
2022-01-23 19:35:08.501612,0.0,0.0,0.0
2022-01-23 19:35:09.010720,0.0,0.0,0.0
2022-01-23 19:35:09.507456,0.0,0.0,0.0
2022-01-23 19:35:10.006803,0.0,0.0,0.0
2022-01-23 19:35:10.502438,0.0,0.0,0.0
2022-01-23 19:35:11.006249,0.0,0.0,0.0
2022-01-23 19:35:11.510999,0.0,0.0,0.0
2022-01-23 19:35:12.009978,0.0,0.0,0.0
2022-01-23 19:35:12.507231,0.0,0.0,0.0
2022-01-23 19:35:13.004209,0.0,0.0,0.0
2022-01-23 19:35:13.510819,0.0,0.0,0.0
2022-01-23 19:35:14.001243,0.0,0.0,0.0
2022-01-23 19:35:14.504299,0.0,0.0,0.0
2022-01-23 19:35:15.001338,0.0,0.0,0.0
2022-01-23 19:35:15.506786,0.0,0.0,0.0
2022-01-23 19:35:16.004834,0.0,0.0,0.0
2022-01-23 19:35:16.509282,0.0,0.0,0.0
2022-01-23 19:35:17.007262,0.0,0.0,0.0
2022-01-23 19:35:17.502422,0.0,0.0,0.0
2022-01-23 19:35:18.010928,0.0,0.0,0.0
2022-01-23 19:35:18.506281,0.0,0.0,0.0
2022-01-23 19:35:19.004463,0.0,0.0,0.0
2022-01-23 19:35:19.510729,0.0,0.0,0.0
2022-01-23 19:35:20.009072,0.0,0.0,0.0
2022-01-23 19:35:20.505413,0.0,0.0,0.0
2022-01-23 19:35:21.005246,0.0,0.0,0.0
2022-01-23 19:35:22.005349,0.0,0.0,0.0
2022-01-23 19:35:22.502452,0.0,0.0,0.0
2022-01-23 19:35:23.002356,0.0,0.0,0.0
2022-01-23 19:35:23.507984,0.0,0.0,0.0
2022-01-23 19:35:24.006629,0.0,0.0,0.0
2022-01-23 19:35:24.502755,0.0,0.0,0.0
2022-01-23 19:35:25.011189,0.0,0.0,0.0
2022-01-23 19:35:25.506713,0.0,0.0,0.0
2022-01-23 19:35:26.005785,0.0,0.0,0.0
2022-01-23 19:35:26.501178,0.0,0.0,0.0
2022-01-23 19:35:27.009773,0.0,0.0,0.0
2022-01-23 19:35:27.505783,0.0,0.0,0.0
2022-01-23 19:35:28.003940,0.0,0.0,0.0
2022-01-23 19:35:28.509777,0.0,0.0,0.0
2022-01-23 19:35:29.009178,0.0,0.0,0.0
2022-01-23 19:35:29.504572,0.0,0.0,0.0
2022-01-23 19:35:30.002742,0.0,0.0,0.0
2022-01-23 19:35:30.507464,0.0,0.0,0.0
2022-01-23 19:35:31.004277,0.0,0.0,0.0
2022-01-23 19:35:31.509470,0.0,0.0,0.0
2022-01-23 19:35:32.007705,0.0,0.0,0.0
2022-01-23 19:35:32.502759,0.0,0.0,0.0
2022-01-23 19:35:33.505087,0.0,0.0,0.0
2022-01-23 19:35:34.003669,0.0,0.0,0.0
2022-01-23 19:35:34.508258,0.0,0.0,0.0
2022-01-23 19:35:35.005562,0.0,0.0,0.0
2022-01-23 19:35:35.510689,0.0,0.0,0.0
2022-01-23 19:35:36.009074,0.0,0.0,0.0
2022-01-23 19:35:36.503394,0.0,0.0,0.0
2022-01-23 19:35:37.001654,0.0,0.0,0.0
2022-01-23 19:35:37.506431,0.0,0.0,0.0
2022-01-23 19:35:38.004523,0.0,0.0,0.0
2022-01-23 19:35:39.004868,0.0,0.0,0.0
2022-01-23 19:35:39.510631,0.0,0.0,0.0
2022-01-23 19:35:40.008672,0.0,0.0,0.0
2022-01-23 19:35:40.503844,0.0,0.0,0.0
2022-01-23 19:35:41.002131,0.0,0.0,0.0
2022-01-23 19:35:41.508274,0.0,0.0,0.0
2022-01-23 19:35:42.005904,0.0,0.0,0.0
2022-01-23 19:35:42.501715,0.0,0.0,0.0
2022-01-23 19:35:43.011251,0.0,0.0,0.0
2022-01-23 19:35:43.506901,0.0,0.0,0.0
2022-01-23 19:35:44.006031,0.0,0.0,0.0
2022-01-23 19:35:44.502042,0.0,0.0,0.0
2022-01-23 19:35:45.010681,0.0,0.0,0.0
2022-01-23 19:35:45.505407,0.0,0.0,0.0
2022-01-23 19:35:46.003637,0.0,0.0,0.0
2022-01-23 19:35:46.507824,0.0,0.0,0.0
2022-01-23 19:35:47.006649,0.0,0.0,0.0
2022-01-23 19:35:47.502697,0.0,0.0,0.0
2022-01-23 19:35:48.000983,0.0,0.0,0.0
2022-01-23 19:35:48.507068,0.0,0.0,0.0
2022-01-23 19:35:49.005698,0.0,0.0,0.0
2022-01-23 19:35:49.510754,0.0,0.0,0.0
2022-01-23 19:35:50.008971,0.0,0.0,0.0
2022-01-23 19:35:50.503768,0.0,0.0,0.0
2022-01-23 19:35:51.004097,0.0,0.0,0.0
2022-01-23 19:35:51.510433,0.0,0.0,0.0
2022-01-23 19:35:52.007654,0.0,0.0,0.0
2022-01-23 19:35:52.504661,0.0,0.0,0.0
2022-01-23 19:35:53.001925,0.0,0.0,0.0
2022-01-23 19:35:53.507126,0.0,0.0,0.0
2022-01-23 19:35:54.004936,0.0,0.0,0.0
2022-01-23 19:35:54.510765,0.0,0.0,0.0
2022-01-23 19:35:55.009505,0.0,0.0,0.0
2022-01-23 19:35:55.506756,0.0,0.0,0.0
2022-01-23 19:35:56.007091,0.0,0.0,0.0
2022-01-23 19:35:56.501047,0.0,0.0,0.0
2022-01-23 19:35:57.009545,0.0,0.0,0.0
2022-01-23 19:35:57.504426,0.0,0.0,0.0
2022-01-23 19:35:58.003817,0.0,0.0,0.0
2022-01-23 19:35:58.508949,0.0,0.0,0.0
2022-01-23 19:35:59.006621,0.0,0.0,0.0
2022-01-23 19:35:59.503495,0.0,0.0,0.0
2022-01-23 19:36:00.002659,0.0,0.0,0.0
2022-01-23 19:36:00.507073,0.0,0.0,0.0
2022-01-23 19:36:01.005682,0.0,0.0,0.0
2022-01-23 19:36:01.501730,0.0,0.0,0.0
2022-01-23 19:36:02.009532,0.0,0.0,0.0
2022-01-23 19:36:02.505627,0.0,0.0,0.0
2022-01-23 19:36:03.003657,0.0,0.0,0.0
2022-01-23 19:36:03.508181,0.0,0.0,0.0
2022-01-23 19:36:04.006074,0.0,0.0,0.0
