時間,回転１,回転２,回転３
2022-01-23 20:31:09.504389,0.0,0.0,0.0
2022-01-23 20:31:10.011031,0.0,0.0,0.0
2022-01-23 20:31:10.506248,0.0,0.0,0.0
2022-01-23 20:31:11.009782,0.0,0.0,0.0
2022-01-23 20:31:11.506912,0.0,0.0,0.0
2022-01-23 20:31:12.003007,0.0,0.0,0.0
2022-01-23 20:31:12.507578,0.0,0.0,0.0
2022-01-23 20:31:13.003622,0.0,0.0,0.0
2022-01-23 20:31:13.509253,0.0,0.0,0.0
2022-01-23 20:31:14.005652,0.0,0.0,0.0
2022-01-23 20:31:14.502483,0.0,0.0,0.0
2022-01-23 20:31:15.001563,0.0,0.0,0.0
2022-01-23 20:31:15.507208,0.0,0.0,0.0
2022-01-23 20:31:16.005510,0.0,0.0,0.0
2022-01-23 20:31:16.510871,0.0,0.0,0.0
2022-01-23 20:31:17.007422,0.0,0.0,0.0
2022-01-23 20:31:17.503168,0.0,0.0,0.0
2022-01-23 20:31:18.010386,0.0,0.0,0.0
2022-01-23 20:31:18.509017,0.0,0.0,0.0
2022-01-23 20:31:19.006217,0.0,0.0,0.0
2022-01-23 20:31:19.503973,0.0,0.0,0.0
2022-01-23 20:31:20.010892,0.0,0.0,0.0
2022-01-23 20:31:20.507498,0.0,0.0,0.0
2022-01-23 20:31:21.005805,0.0,0.0,0.0
2022-01-23 20:31:21.505142,0.0,0.0,0.0
2022-01-23 20:31:22.001686,0.0,0.0,0.0
2022-01-23 20:31:22.506917,0.0,0.0,0.0
2022-01-23 20:31:23.004666,0.0,0.0,0.0
2022-01-23 20:31:23.509846,0.0,0.0,0.0
2022-01-23 20:31:24.006777,0.0,0.0,0.0
2022-01-23 20:31:24.503252,0.0,0.0,0.0
2022-01-23 20:31:25.003260,0.0,0.0,0.0
2022-01-23 20:31:25.508956,0.0,0.0,0.0
2022-01-23 20:31:26.005670,0.0,0.0,0.0
2022-01-23 20:31:26.502091,0.0,0.0,0.0
2022-01-23 20:31:27.010870,0.0,0.0,0.0
2022-01-23 20:31:27.504857,0.0,0.0,0.0
2022-01-23 20:31:28.002358,0.0,0.0,0.0
2022-01-23 20:31:28.509011,0.0,0.0,0.0
2022-01-23 20:31:29.006427,0.0,0.0,0.0
2022-01-23 20:31:29.501426,0.0,0.0,0.0
2022-01-23 20:31:30.009989,0.0,0.0,0.0
2022-01-23 20:31:30.506902,0.0,0.0,0.0
2022-01-23 20:31:31.002662,0.0,0.0,0.0
2022-01-23 20:31:31.508067,0.0,0.0,0.0
2022-01-23 20:31:32.006812,0.0,0.0,0.0
2022-01-23 20:31:32.501364,0.0,0.0,0.0
2022-01-23 20:31:33.010834,0.0,0.0,0.0
2022-01-23 20:31:33.507644,0.0,0.0,0.0
2022-01-23 20:31:34.004258,0.0,0.0,0.0
2022-01-23 20:31:34.501568,0.0,0.0,0.0
2022-01-23 20:31:35.010194,0.0,0.0,0.0
2022-01-23 20:31:35.505639,0.0,0.0,0.0
2022-01-23 20:31:36.004060,0.0,0.0,0.0
2022-01-23 20:31:36.509741,0.0,0.0,0.0
2022-01-23 20:31:37.007245,0.0,0.0,0.0
2022-01-23 20:31:37.502566,0.0,0.0,0.0
2022-01-23 20:31:38.010704,0.0,0.0,0.0
2022-01-23 20:31:38.506133,0.0,0.0,0.0
2022-01-23 20:31:39.004643,0.0,0.0,0.0
2022-01-23 20:31:39.510395,0.0,0.0,0.0
2022-01-23 20:31:40.006482,0.0,0.0,0.0
2022-01-23 20:31:40.501927,0.0,0.0,0.0
2022-01-23 20:31:41.010080,0.0,0.0,0.0
2022-01-23 20:31:41.506192,0.0,0.0,0.0
2022-01-23 20:31:42.003281,0.0,0.0,0.0
2022-01-23 20:31:42.510748,0.0,0.0,0.0
2022-01-23 20:31:43.006658,0.0,0.0,0.0
2022-01-23 20:31:43.503577,0.0,0.0,0.0
2022-01-23 20:31:44.002068,0.0,0.0,0.0
2022-01-23 20:31:44.506810,0.0,0.0,0.0
2022-01-23 20:31:45.004089,0.0,0.0,0.0
2022-01-23 20:31:45.509484,0.0,0.0,0.0
2022-01-23 20:31:46.006947,0.0,0.0,0.0
2022-01-23 20:31:46.502476,0.0,0.0,0.0
2022-01-23 20:31:47.010320,0.0,0.0,0.0
2022-01-23 20:31:47.505774,0.0,0.0,0.0
2022-01-23 20:31:48.002651,0.0,0.0,0.0
2022-01-23 20:31:48.508218,0.0,0.0,0.0
2022-01-23 20:31:49.004212,0.0,0.0,0.0
2022-01-23 20:31:49.510479,0.0,0.0,0.0
2022-01-23 20:31:50.003573,0.0,0.0,0.0
2022-01-23 20:31:50.509486,0.0,0.0,0.0
2022-01-23 20:31:51.006699,0.0,0.0,0.0
2022-01-23 20:31:51.503151,0.0,0.0,0.0
2022-01-23 20:31:52.002044,0.0,0.0,0.0
2022-01-23 20:31:52.508094,0.0,0.0,0.0
2022-01-23 20:31:53.005678,0.0,0.0,0.0
2022-01-23 20:31:53.510750,0.0,0.0,0.0
2022-01-23 20:31:54.009797,0.0,0.0,0.0
2022-01-23 20:31:54.505886,0.0,0.0,0.0
2022-01-23 20:31:55.002900,0.0,0.0,0.0
2022-01-23 20:31:55.508834,0.0,0.0,0.0
2022-01-23 20:31:56.007102,0.0,0.0,0.0
2022-01-23 20:31:56.504412,0.0,0.0,0.0
2022-01-23 20:31:57.001822,0.0,0.0,0.0
2022-01-23 20:31:57.508636,0.0,0.0,0.0
2022-01-23 20:31:58.006263,0.0,0.0,0.0
2022-01-23 20:31:58.501778,0.0,0.0,0.0
2022-01-23 20:31:59.010658,0.0,0.0,0.0
2022-01-23 20:31:59.506490,0.0,0.0,0.0
2022-01-23 20:32:00.004164,0.0,0.0,0.0
2022-01-23 20:32:00.503510,0.0,0.0,0.0
2022-01-23 20:32:01.002736,0.0,0.0,0.0
2022-01-23 20:32:01.508900,0.0,0.0,0.0
2022-01-23 20:32:02.005553,0.0,0.0,0.0
2022-01-23 20:32:02.510944,0.0,0.0,0.0
2022-01-23 20:32:03.009896,0.0,0.0,0.0
2022-01-23 20:32:03.503926,0.0,0.0,0.0
2022-01-23 20:32:04.002250,0.0,0.0,0.0
2022-01-23 20:32:04.507890,0.0,0.0,0.0
2022-01-23 20:32:05.005888,0.0,0.0,0.0
2022-01-23 20:32:06.004872,0.0,0.0,0.0
2022-01-23 20:32:06.510470,0.0,0.0,0.0
2022-01-23 20:32:07.006824,0.0,0.0,0.0
2022-01-23 20:32:07.501852,0.0,0.0,0.0
2022-01-23 20:32:08.505186,0.0,0.0,0.0
2022-01-23 20:32:09.002131,0.0,0.0,0.0
2022-01-23 20:32:09.508248,0.0,0.0,0.0
2022-01-23 20:32:10.006356,0.0,0.0,0.0
2022-01-23 20:32:10.502277,0.0,0.0,0.0
2022-01-23 20:32:11.006544,0.0,0.0,0.0
2022-01-23 20:32:11.506202,0.0,0.0,0.0
2022-01-23 20:32:12.003590,0.0,0.0,0.0
2022-01-23 20:32:12.507977,0.0,0.0,0.0
2022-01-23 20:32:13.004916,0.0,0.0,0.0
2022-01-23 20:32:13.510418,0.0,0.0,0.0
2022-01-23 20:32:14.007109,0.0,0.0,0.0
2022-01-23 20:32:14.503402,0.0,0.0,0.0
2022-01-23 20:32:15.010742,0.0,0.0,0.0
2022-01-23 20:32:15.507213,0.0,0.0,0.0
2022-01-23 20:32:16.005840,0.0,0.0,0.0
2022-01-23 20:32:16.502665,0.0,0.0,0.0
2022-01-23 20:32:17.010760,0.0,0.0,0.0
2022-01-23 20:32:17.508095,0.0,0.0,0.0
2022-01-23 20:32:18.006503,0.0,0.0,0.0
2022-01-23 20:32:18.504780,0.0,0.0,0.0
2022-01-23 20:32:19.002795,0.0,0.0,0.0
2022-01-23 20:32:19.510155,0.0,0.0,0.0
2022-01-23 20:32:20.006370,0.0,0.0,0.0
2022-01-23 20:32:20.502877,0.0,0.0,0.0
2022-01-23 20:32:21.011189,0.0,0.0,0.0
2022-01-23 20:32:21.506772,0.0,0.0,0.0
2022-01-23 20:32:22.004495,0.0,0.0,0.0
2022-01-23 20:32:22.509935,0.0,0.0,0.0
2022-01-23 20:32:23.006747,0.0,0.0,0.0
2022-01-23 20:32:23.511012,0.0,0.0,0.0
2022-01-23 20:32:24.007200,0.0,0.0,0.0
2022-01-23 20:32:24.503220,0.0,0.0,0.0
2022-01-23 20:32:25.001496,0.0,0.0,0.0
2022-01-23 20:32:25.510402,0.0,0.0,0.0
2022-01-23 20:32:26.009470,0.0,0.0,0.0
2022-01-23 20:32:26.505690,0.0,0.0,0.0
2022-01-23 20:32:27.002796,0.0,0.0,0.0
2022-01-23 20:32:27.503227,0.0,0.0,0.0
2022-01-23 20:32:28.003975,0.0,0.0,0.0
2022-01-23 20:32:28.509766,0.0,0.0,0.0
2022-01-23 20:32:29.009279,0.0,0.0,0.0
2022-01-23 20:32:29.504308,0.0,0.0,0.0
2022-01-23 20:32:30.002451,0.0,0.0,0.0
2022-01-23 20:32:30.508315,0.0,0.0,0.0
2022-01-23 20:32:31.005461,0.0,0.0,0.0
2022-01-23 20:32:31.501686,0.0,0.0,0.0
2022-01-23 20:32:32.010865,0.0,0.0,0.0
2022-01-23 20:32:32.508170,0.0,0.0,0.0
2022-01-23 20:32:33.006072,0.0,0.0,0.0
2022-01-23 20:32:33.502139,0.0,0.0,0.0
2022-01-23 20:32:34.010292,0.0,0.0,0.0
2022-01-23 20:32:34.504457,0.0,0.0,0.0
2022-01-23 20:32:35.002997,0.0,0.0,0.0
2022-01-23 20:32:35.508564,0.0,0.0,0.0
2022-01-23 20:32:36.006388,0.0,0.0,0.0
2022-01-23 20:32:36.504396,0.0,0.0,0.0
2022-01-23 20:32:37.002637,0.0,0.0,0.0
2022-01-23 20:32:37.510024,0.0,0.0,0.0
2022-01-23 20:32:38.008060,0.0,0.0,0.0
2022-01-23 20:32:38.502724,0.0,0.0,0.0
2022-01-23 20:32:39.011038,0.0,0.0,0.0
2022-01-23 20:32:39.503518,0.0,0.0,0.0
2022-01-23 20:32:40.002759,0.0,0.0,0.0
2022-01-23 20:32:40.509866,0.0,0.0,0.0
2022-01-23 20:32:41.006626,0.0,0.0,0.0
2022-01-23 20:32:41.504487,0.0,0.0,0.0
2022-01-23 20:32:42.003987,0.0,0.0,0.0
2022-01-23 20:32:42.508663,0.0,0.0,0.0
2022-01-23 20:32:43.007106,0.0,0.0,0.0
2022-01-23 20:32:43.504213,0.0,0.0,0.0
2022-01-23 20:32:44.001813,0.0,0.0,0.0
2022-01-23 20:32:44.507557,0.0,0.0,0.0
2022-01-23 20:32:45.006673,0.0,0.0,0.0
2022-01-23 20:32:45.501176,0.0,0.0,0.0
2022-01-23 20:32:46.009737,0.0,0.0,0.0
2022-01-23 20:32:46.504964,0.0,0.0,0.0
2022-01-23 20:32:47.005443,0.0,0.0,0.0
2022-01-23 20:32:47.511074,0.0,0.0,0.0
2022-01-23 20:32:48.009033,0.0,0.0,0.0
2022-01-23 20:32:48.505026,0.0,0.0,0.0
2022-01-23 20:32:49.001561,0.0,0.0,0.0
2022-01-23 20:32:49.507363,0.0,0.0,0.0
2022-01-23 20:32:50.005993,0.0,0.0,0.0
2022-01-23 20:32:50.503943,0.0,0.0,0.0
2022-01-23 20:32:51.001747,0.0,0.0,0.0
2022-01-23 20:32:51.508127,0.0,0.0,0.0
2022-01-23 20:32:52.006867,0.0,0.0,0.0
2022-01-23 20:32:52.501571,0.0,0.0,0.0
2022-01-23 20:32:53.009296,0.0,0.0,0.0
2022-01-23 20:32:53.504116,0.0,0.0,0.0
2022-01-23 20:32:54.001362,0.0,0.0,0.0
2022-01-23 20:32:54.509751,0.0,0.0,0.0
2022-01-23 20:32:55.007957,0.0,0.0,0.0
2022-01-23 20:32:55.504729,0.0,0.0,0.0
2022-01-23 20:32:56.002939,0.0,0.0,0.0
2022-01-23 20:32:56.509080,0.0,0.0,0.0
2022-01-23 20:32:57.006814,0.0,0.0,0.0
2022-01-23 20:32:57.503921,0.0,0.0,0.0
2022-01-23 20:32:58.001742,0.0,0.0,0.0
2022-01-23 20:32:58.507354,0.0,0.0,0.0
2022-01-23 20:32:59.004485,0.0,0.0,0.0
2022-01-23 20:32:59.508575,0.0,0.0,0.0
2022-01-23 20:33:00.004772,0.0,0.0,0.0
2022-01-23 20:33:00.501360,0.0,0.0,0.0
2022-01-23 20:33:01.009130,0.0,0.0,0.0
2022-01-23 20:33:01.503449,0.0,0.0,0.0
2022-01-23 20:33:02.003008,0.0,0.0,0.0
2022-01-23 20:33:02.509745,0.0,0.0,0.0
2022-01-23 20:33:03.007383,0.0,0.0,0.0
2022-01-23 20:33:03.502684,0.0,0.0,0.0
2022-01-23 20:33:04.003277,0.0,0.0,0.0
2022-01-23 20:33:04.508777,0.0,0.0,0.0
2022-01-23 20:33:05.006542,0.0,0.0,0.0
2022-01-23 20:33:05.501566,0.0,0.0,0.0
2022-01-23 20:33:06.010177,0.0,0.0,0.0
2022-01-23 20:33:06.507283,0.0,0.0,0.0
2022-01-23 20:33:07.005883,0.0,0.0,0.0
2022-01-23 20:33:07.503738,0.0,0.0,0.0
2022-01-23 20:33:08.003257,0.0,0.0,0.0
2022-01-23 20:33:08.509145,0.0,0.0,0.0
2022-01-23 20:33:09.007989,0.0,0.0,0.0
2022-01-23 20:33:09.501832,0.0,0.0,0.0
2022-01-23 20:33:10.010378,0.0,0.0,0.0
2022-01-23 20:33:10.505792,0.0,0.0,0.0
2022-01-23 20:33:11.505734,0.0,0.0,0.0
2022-01-23 20:33:12.004144,0.0,0.0,0.0
2022-01-23 20:33:12.501040,0.0,0.0,0.0
2022-01-23 20:33:13.010332,0.0,0.0,0.0
2022-01-23 20:33:13.504962,0.0,0.0,0.0
2022-01-23 20:33:14.004139,0.0,0.0,0.0
2022-01-23 20:33:14.501768,0.0,0.0,0.0
2022-01-23 20:33:15.010318,0.0,0.0,0.0
2022-01-23 20:33:15.507021,0.0,0.0,0.0
2022-01-23 20:33:16.004493,0.0,0.0,0.0
2022-01-23 20:33:16.501177,0.0,0.0,0.0
2022-01-23 20:33:17.009264,0.0,0.0,0.0
2022-01-23 20:33:17.503517,0.0,0.0,0.0
2022-01-23 20:33:18.002237,0.0,0.0,0.0
2022-01-23 20:33:18.508159,0.0,0.0,0.0
2022-01-23 20:33:19.007187,0.0,0.0,0.0
2022-01-23 20:33:19.501812,0.0,0.0,0.0
2022-01-23 20:33:20.010794,0.0,0.0,0.0
2022-01-23 20:33:20.506920,0.0,0.0,0.0
2022-01-23 20:33:21.005270,0.0,0.0,0.0
2022-01-23 20:33:21.502740,0.0,0.0,0.0
2022-01-23 20:33:22.001273,0.0,0.0,0.0
2022-01-23 20:33:22.506881,0.0,0.0,0.0
2022-01-23 20:33:23.006318,0.0,0.0,0.0
2022-01-23 20:33:23.501941,0.0,0.0,0.0
2022-01-23 20:33:24.010875,0.0,0.0,0.0
2022-01-23 20:33:24.505702,0.0,0.0,0.0
2022-01-23 20:33:25.003328,0.0,0.0,0.0
2022-01-23 20:33:25.508561,0.0,0.0,0.0
2022-01-23 20:33:26.006433,0.0,0.0,0.0
2022-01-23 20:33:26.501800,0.0,0.0,0.0
2022-01-23 20:33:27.010573,0.0,0.0,0.0
2022-01-23 20:33:27.505961,0.0,0.0,0.0
2022-01-23 20:33:28.003656,0.0,0.0,0.0
2022-01-23 20:33:28.510105,0.0,0.0,0.0
2022-01-23 20:33:29.009329,0.0,0.0,0.0
2022-01-23 20:33:29.504270,0.0,0.0,0.0
2022-01-23 20:33:30.003707,0.0,0.0,0.0
2022-01-23 20:33:30.509979,0.0,0.0,0.0
2022-01-23 20:33:31.007738,0.0,0.0,0.0
2022-01-23 20:33:31.503817,0.0,0.0,0.0
2022-01-23 20:33:32.002217,0.0,0.0,0.0
2022-01-23 20:33:32.509296,0.0,0.0,0.0
2022-01-23 20:33:33.007879,0.0,0.0,0.0
2022-01-23 20:33:33.504270,0.0,0.0,0.0
2022-01-23 20:33:34.003510,0.0,0.0,0.0
2022-01-23 20:33:34.501917,0.0,0.0,0.0
2022-01-23 20:33:35.008897,0.0,0.0,0.0
2022-01-23 20:33:35.504188,0.0,0.0,0.0
2022-01-23 20:33:36.004609,0.0,0.0,0.0
2022-01-23 20:33:36.510744,0.0,0.0,0.0
2022-01-23 20:33:37.009561,0.0,0.0,0.0
2022-01-23 20:33:37.505436,0.0,0.0,0.0
2022-01-23 20:33:38.004303,0.0,0.0,0.0
2022-01-23 20:33:38.508891,0.0,0.0,0.0
2022-01-23 20:33:39.007399,0.0,0.0,0.0
2022-01-23 20:33:39.504728,0.0,0.0,0.0
2022-01-23 20:33:40.003007,0.0,0.0,0.0
2022-01-23 20:33:40.509294,0.0,0.0,0.0
2022-01-23 20:33:41.007178,0.0,0.0,0.0
2022-01-23 20:33:41.501713,0.0,0.0,0.0
2022-01-23 20:33:42.009092,0.0,0.0,0.0
2022-01-23 20:33:42.503027,0.0,0.0,0.0
2022-01-23 20:33:43.002132,0.0,0.0,0.0
2022-01-23 20:33:43.508029,0.0,0.0,0.0
2022-01-23 20:33:44.006110,0.0,0.0,0.0
2022-01-23 20:33:44.502188,0.0,0.0,0.0
2022-01-23 20:33:45.009710,0.0,0.0,0.0
2022-01-23 20:33:45.505249,0.0,0.0,0.0
2022-01-23 20:33:46.003901,0.0,0.0,0.0
2022-01-23 20:33:47.004235,0.0,0.0,0.0
2022-01-23 20:33:47.511110,0.0,0.0,0.0
2022-01-23 20:33:48.007633,0.0,0.0,0.0
2022-01-23 20:33:48.503859,0.0,0.0,0.0
2022-01-23 20:33:49.002917,0.0,0.0,0.0
2022-01-23 20:33:49.509033,0.0,0.0,0.0
2022-01-23 20:33:50.007106,0.0,0.0,0.0
2022-01-23 20:33:50.510946,0.0,0.0,0.0
2022-01-23 20:33:51.010246,0.0,0.0,0.0
2022-01-23 20:33:51.504929,0.0,0.0,0.0
2022-01-23 20:33:52.002250,0.0,0.0,0.0
2022-01-23 20:33:52.507844,0.0,0.0,0.0
2022-01-23 20:33:53.005274,0.0,0.0,0.0
2022-01-23 20:33:53.501402,0.0,0.0,0.0
2022-01-23 20:33:54.000966,0.0,0.0,0.0
2022-01-23 20:33:54.505664,0.0,0.0,0.0
2022-01-23 20:33:55.003164,0.0,0.0,0.0
2022-01-23 20:33:55.507480,0.0,0.0,0.0
2022-01-23 20:33:56.007352,0.0,0.0,0.0
2022-01-23 20:33:56.503104,0.0,0.0,0.0
2022-01-23 20:33:57.010780,0.0,0.0,0.0
2022-01-23 20:33:57.506338,0.0,0.0,0.0
2022-01-23 20:33:58.003922,0.0,0.0,0.0
2022-01-23 20:33:58.508940,0.0,0.0,0.0
2022-01-23 20:33:59.006306,0.0,0.0,0.0
2022-01-23 20:33:59.511185,0.0,0.0,0.0
2022-01-23 20:34:00.008150,0.0,0.0,0.0
2022-01-23 20:34:00.505160,0.0,0.0,0.0
2022-01-23 20:34:01.004059,0.0,0.0,0.0
2022-01-23 20:34:01.509002,0.0,0.0,0.0
2022-01-23 20:34:02.006676,0.0,0.0,0.0
2022-01-23 20:34:02.501288,0.0,0.0,0.0
2022-01-23 20:34:03.009535,0.0,0.0,0.0
2022-01-23 20:34:03.504583,0.0,0.0,0.0
2022-01-23 20:34:04.002678,0.0,0.0,0.0
2022-01-23 20:34:04.508468,0.0,0.0,0.0
2022-01-23 20:34:05.008515,0.0,0.0,0.0
2022-01-23 20:34:05.504594,0.0,0.0,0.0
2022-01-23 20:34:06.011060,0.0,0.0,0.0
2022-01-23 20:34:06.506746,0.0,0.0,0.0
2022-01-23 20:34:07.004676,0.0,0.0,0.0
2022-01-23 20:34:07.510387,0.0,0.0,0.0
2022-01-23 20:34:08.008618,0.0,0.0,0.0
2022-01-23 20:34:08.503729,0.0,0.0,0.0
2022-01-23 20:34:09.001864,0.0,0.0,0.0
2022-01-23 20:34:09.506781,0.0,0.0,0.0
2022-01-23 20:34:10.003785,0.0,0.0,0.0
2022-01-23 20:34:10.510238,0.0,0.0,0.0
2022-01-23 20:34:11.004003,0.0,0.0,0.0
2022-01-23 20:34:11.510098,0.0,0.0,0.0
2022-01-23 20:34:12.008664,0.0,0.0,0.0
2022-01-23 20:34:12.506994,0.0,0.0,0.0
2022-01-23 20:34:13.003995,0.0,0.0,0.0
2022-01-23 20:34:13.510079,0.0,0.0,0.0
2022-01-23 20:34:14.008914,0.0,0.0,0.0
2022-01-23 20:34:14.504340,0.0,0.0,0.0
2022-01-23 20:34:15.004012,0.0,0.0,0.0
2022-01-23 20:34:15.509756,0.0,0.0,0.0
2022-01-23 20:34:16.007829,0.0,0.0,0.0
2022-01-23 20:34:16.504510,0.0,0.0,0.0
2022-01-23 20:34:17.004201,0.0,0.0,0.0
2022-01-23 20:34:17.510348,0.0,0.0,0.0
2022-01-23 20:34:18.008708,0.0,0.0,0.0
2022-01-23 20:34:18.504021,0.0,0.0,0.0
2022-01-23 20:34:19.002881,0.0,0.0,0.0
2022-01-23 20:34:19.508986,0.0,0.0,0.0
2022-01-23 20:34:20.006764,0.0,0.0,0.0
2022-01-23 20:34:20.504490,0.0,0.0,0.0
2022-01-23 20:34:21.003079,0.0,0.0,0.0
2022-01-23 20:34:21.509687,0.0,0.0,0.0
2022-01-23 20:34:22.008335,0.0,0.0,0.0
2022-01-23 20:34:22.503081,0.0,0.0,0.0
2022-01-23 20:34:23.002031,0.0,0.0,0.0
2022-01-23 20:34:23.508013,0.0,0.0,0.0
2022-01-23 20:34:24.008598,0.0,0.0,0.0
2022-01-23 20:34:24.503575,0.0,0.0,0.0
2022-01-23 20:34:25.001176,0.0,0.0,0.0
2022-01-23 20:34:25.507373,0.0,0.0,0.0
2022-01-23 20:34:26.006573,0.0,0.0,0.0
2022-01-23 20:34:26.502885,0.0,0.0,0.0
2022-01-23 20:34:27.001125,0.0,0.0,0.0
2022-01-23 20:34:27.508744,0.0,0.0,0.0
2022-01-23 20:34:28.006848,0.0,0.0,0.0
2022-01-23 20:34:28.502612,0.0,0.0,0.0
2022-01-23 20:34:29.003088,0.0,0.0,0.0
2022-01-23 20:34:29.507585,0.0,0.0,0.0
2022-01-23 20:34:30.005114,0.0,0.0,0.0
2022-01-23 20:34:30.503688,0.0,0.0,0.0
2022-01-23 20:34:31.001724,0.0,0.0,0.0
2022-01-23 20:34:31.502820,0.0,0.0,0.0
2022-01-23 20:34:32.504985,0.0,0.0,0.0
2022-01-23 20:34:33.004518,0.0,0.0,0.0
2022-01-23 20:34:33.511111,0.0,0.0,0.0
2022-01-23 20:34:34.010369,0.0,0.0,0.0
2022-01-23 20:34:34.507742,0.0,0.0,0.0
2022-01-23 20:34:35.007050,0.0,0.0,0.0
2022-01-23 20:34:35.501811,0.0,0.0,0.0
2022-01-23 20:34:36.010669,0.0,0.0,0.0
2022-01-23 20:34:36.504967,0.0,0.0,0.0
2022-01-23 20:34:37.002541,0.0,0.0,0.0
2022-01-23 20:34:37.509066,0.0,0.0,0.0
2022-01-23 20:34:38.001340,0.0,0.0,0.0
2022-01-23 20:34:38.506203,0.0,0.0,0.0
2022-01-23 20:34:39.004701,0.0,0.0,0.0
2022-01-23 20:34:39.508977,0.0,0.0,0.0
2022-01-23 20:34:40.006356,0.0,0.0,0.0
2022-01-23 20:34:40.501220,0.0,0.0,0.0
2022-01-23 20:34:41.008538,0.0,0.0,0.0
2022-01-23 20:34:41.506767,0.0,0.0,0.0
2022-01-23 20:34:42.003305,0.0,0.0,0.0
2022-01-23 20:34:42.508341,0.0,0.0,0.0
2022-01-23 20:34:43.006789,0.0,0.0,0.0
2022-01-23 20:34:43.501377,0.0,0.0,0.0
2022-01-23 20:34:44.009728,0.0,0.0,0.0
2022-01-23 20:34:44.505336,0.0,0.0,0.0
2022-01-23 20:34:45.004678,0.0,0.0,0.0
2022-01-23 20:34:45.510569,0.0,0.0,0.0
2022-01-23 20:34:46.008298,0.0,0.0,0.0
2022-01-23 20:34:46.504014,0.0,0.0,0.0
2022-01-23 20:34:47.002056,0.0,0.0,0.0
2022-01-23 20:34:47.507397,0.0,0.0,0.0
2022-01-23 20:34:48.007049,0.0,0.0,0.0
2022-01-23 20:34:48.502592,0.0,0.0,0.0
2022-01-23 20:34:49.001028,0.0,0.0,0.0
2022-01-23 20:34:49.508576,0.0,0.0,0.0
2022-01-23 20:34:50.006658,0.0,0.0,0.0
2022-01-23 20:34:50.511197,0.0,0.0,0.0
2022-01-23 20:34:51.010716,0.0,0.0,0.0
2022-01-23 20:34:51.506395,0.0,0.0,0.0
2022-01-23 20:34:52.003850,0.0,0.0,0.0
2022-01-23 20:34:52.508461,0.0,0.0,0.0
2022-01-23 20:34:53.006360,0.0,0.0,0.0
2022-01-23 20:34:53.502755,0.0,0.0,0.0
2022-01-23 20:34:54.001930,0.0,0.0,0.0
2022-01-23 20:34:54.508971,0.0,0.0,0.0
2022-01-23 20:34:55.008599,0.0,0.0,0.0
2022-01-23 20:34:55.503435,0.0,0.0,0.0
2022-01-23 20:34:56.001763,0.0,0.0,0.0
2022-01-23 20:34:56.507131,0.0,0.0,0.0
2022-01-23 20:34:57.003973,0.0,0.0,0.0
2022-01-23 20:34:57.507892,0.0,0.0,0.0
2022-01-23 20:34:58.006006,0.0,0.0,0.0
2022-01-23 20:34:58.502629,0.0,0.0,0.0
2022-01-23 20:34:59.002693,0.0,0.0,0.0
2022-01-23 20:34:59.509797,0.0,0.0,0.0
2022-01-23 20:35:00.006805,0.0,0.0,0.0
2022-01-23 20:35:00.511055,0.0,0.0,0.0
2022-01-23 20:35:01.009561,0.0,0.0,0.0
2022-01-23 20:35:01.506290,0.0,0.0,0.0
2022-01-23 20:35:02.003941,0.0,0.0,0.0
2022-01-23 20:35:02.509553,0.0,0.0,0.0
2022-01-23 20:35:03.007825,0.0,0.0,0.0
2022-01-23 20:35:03.502781,0.0,0.0,0.0
2022-01-23 20:35:04.011132,0.0,0.0,0.0
2022-01-23 20:35:04.506769,0.0,0.0,0.0
2022-01-23 20:35:05.007169,0.0,0.0,0.0
2022-01-23 20:35:05.502819,0.0,0.0,0.0
2022-01-23 20:35:06.001519,0.0,0.0,0.0
2022-01-23 20:35:06.507350,0.0,0.0,0.0
2022-01-23 20:35:07.005099,0.0,0.0,0.0
2022-01-23 20:35:07.502953,0.0,0.0,0.0
2022-01-23 20:35:08.009852,0.0,0.0,0.0
2022-01-23 20:35:08.507409,0.0,0.0,0.0
2022-01-23 20:35:09.005068,0.0,0.0,0.0
2022-01-23 20:35:09.510269,0.0,0.0,0.0
2022-01-23 20:35:10.008428,0.0,0.0,0.0
2022-01-23 20:35:10.502797,0.0,0.0,0.0
2022-01-23 20:35:11.006053,0.0,0.0,0.0
2022-01-23 20:35:11.501180,0.0,0.0,0.0
2022-01-23 20:35:12.009924,0.0,0.0,0.0
2022-01-23 20:35:12.505621,0.0,0.0,0.0
2022-01-23 20:35:13.004222,0.0,0.0,0.0
2022-01-23 20:35:13.509782,0.0,0.0,0.0
2022-01-23 20:35:14.008471,0.0,0.0,0.0
2022-01-23 20:35:14.505057,0.0,0.0,0.0
2022-01-23 20:35:15.003345,0.0,0.0,0.0
2022-01-23 20:35:15.509660,0.0,0.0,0.0
2022-01-23 20:35:16.007663,0.0,0.0,0.0
2022-01-23 20:35:16.504617,0.0,0.0,0.0
2022-01-23 20:35:17.003414,0.0,0.0,0.0
2022-01-23 20:35:17.507918,0.0,0.0,0.0
2022-01-23 20:35:18.006928,0.0,0.0,0.0
2022-01-23 20:35:18.504379,0.0,0.0,0.0
2022-01-23 20:35:19.003495,0.0,0.0,0.0
2022-01-23 20:35:19.509162,0.0,0.0,0.0
2022-01-23 20:35:20.007711,0.0,0.0,0.0
2022-01-23 20:35:20.502624,0.0,0.0,0.0
2022-01-23 20:35:21.002247,0.0,0.0,0.0
