時間,回転１,回転２,回転３
2022-01-23 08:35:51.006552,31.14795,30.48575,0.0
2022-01-23 08:35:51.502528,30.78778,30.48575,0.0
2022-01-23 08:35:52.010330,30.16893,30.43375,0.0
2022-01-23 08:35:52.504442,29.24066,30.5885,0.0
2022-01-23 08:35:53.003458,29.60083,30.38175,0.0
2022-01-23 08:35:53.501845,30.01422,30.227,0.0
2022-01-23 08:35:54.009554,30.37439,30.69125,0.0
2022-01-23 08:35:54.505016,30.11695,30.12425,0.0
2022-01-23 08:35:55.005027,29.7048,30.38175,0.0
2022-01-23 08:35:55.509452,30.06497,30.69125,0.0
2022-01-23 08:35:56.007870,30.37439,30.43375,0.0
2022-01-23 08:35:56.503389,30.16893,30.38175,0.0
2022-01-23 08:35:57.001548,30.01422,30.5885,0.0
2022-01-23 08:35:57.508909,29.4981,30.331,0.0
2022-01-23 08:35:58.007540,29.85951,30.38175,0.0
2022-01-23 08:35:58.503324,30.37439,30.6405,0.0
2022-01-23 08:35:59.001711,30.16893,30.331,0.0
2022-01-23 08:35:59.507044,29.7048,30.279,0.0
2022-01-23 08:36:00.007133,29.24066,30.6405,0.0
2022-01-23 08:36:00.502609,30.01422,30.279,0.0
2022-01-23 08:36:01.010329,30.63307,30.0215,0.0
2022-01-23 08:36:01.507890,30.5291,30.6405,0.0
2022-01-23 08:36:02.006833,30.06497,30.5885,0.0
2022-01-23 08:36:02.503502,29.13669,30.38175,0.0
2022-01-23 08:36:03.002339,29.18867,30.48575,0.0
2022-01-23 08:36:03.506989,30.68382,30.331,0.0
2022-01-23 08:36:04.005378,31.30267,30.38175,0.0
2022-01-23 08:36:04.502002,30.06497,30.69125,0.0
2022-01-23 08:36:05.009884,29.7048,30.6405,0.0
2022-01-23 08:36:05.506258,28.72454,29.9695,0.0
2022-01-23 08:36:06.005913,30.11695,30.07225,0.0
2022-01-23 08:36:06.502608,30.7358,30.74325,0.0
2022-01-23 08:36:07.002054,29.96224,30.12425,0.0
2022-01-23 08:36:07.507455,29.7048,30.5365,0.0
2022-01-23 08:36:08.006661,29.96224,30.43375,0.0
2022-01-23 08:36:08.504056,31.09721,30.279,0.0
2022-01-23 08:36:09.001975,30.9425,30.846,0.0
2022-01-23 08:36:09.508475,29.96224,30.5365,0.0
2022-01-23 08:36:10.007333,29.44612,30.331,0.0
2022-01-23 08:36:10.505500,29.39537,30.69125,0.0
2022-01-23 08:36:11.009284,30.42637,30.38175,0.0
2022-01-23 08:36:11.504538,30.47836,30.279,0.0
2022-01-23 08:36:12.003290,29.60083,30.74325,0.0
2022-01-23 08:36:12.509056,29.44612,30.0215,0.0
2022-01-23 08:36:13.007229,30.06497,29.9695,0.0
2022-01-23 08:36:13.502959,30.58109,30.69125,0.0
2022-01-23 08:36:14.001142,30.78778,30.38175,0.0
2022-01-23 08:36:14.508439,29.75554,30.38175,0.0
2022-01-23 08:36:15.007922,29.2914,30.79525,0.0
2022-01-23 08:36:15.503659,30.5291,30.48575,0.0
2022-01-23 08:36:16.003263,30.7358,30.331,0.0
2022-01-23 08:36:16.509003,30.5291,30.95,0.0
2022-01-23 08:36:17.008170,29.75554,30.5365,0.0
2022-01-23 08:36:17.502605,29.80752,30.38175,0.0
2022-01-23 08:36:18.001678,29.96224,30.227,0.0
2022-01-23 08:36:18.507843,30.01422,30.279,0.0
2022-01-23 08:36:19.006127,30.06497,30.0215,0.0
2022-01-23 08:36:19.503043,29.85951,30.48575,0.0
2022-01-23 08:36:20.010791,30.21968,30.5885,0.0
2022-01-23 08:36:20.504928,30.21968,30.38175,0.0
2022-01-23 08:36:21.004810,30.37439,30.48575,0.0
2022-01-23 08:36:21.510040,30.06497,30.79525,0.0
2022-01-23 08:36:22.008431,29.4981,30.43375,0.0
2022-01-23 08:36:22.503847,29.75554,30.5365,0.0
2022-01-23 08:36:23.001610,30.42637,30.5885,0.0
2022-01-23 08:36:23.507940,30.37439,29.9695,0.0
2022-01-23 08:36:24.008407,29.96224,30.279,0.0
2022-01-23 08:36:24.503296,29.60083,30.79525,0.0
2022-01-23 08:36:25.010752,30.11695,30.279,0.0
2022-01-23 08:36:25.507942,30.63307,29.76275,0.0
2022-01-23 08:36:26.005958,30.47836,30.69125,0.0
2022-01-23 08:36:26.511065,30.11695,30.5885,0.0
2022-01-23 08:36:27.009443,29.4981,30.38175,0.0
2022-01-23 08:36:27.505491,29.75554,30.846,0.0
2022-01-23 08:36:28.005150,30.89051,30.43375,0.0
2022-01-23 08:36:28.501687,31.19994,29.81475,0.0
2022-01-23 08:36:29.010681,30.27166,31.36225,0.0
2022-01-23 08:36:29.506739,29.75554,30.95,0.0
2022-01-23 08:36:30.005369,29.34339,29.9175,0.0
2022-01-23 08:36:30.501132,30.58109,29.19575,0.0
2022-01-23 08:36:31.009054,31.09721,30.95,0.0
2022-01-23 08:36:31.502488,29.96224,30.43375,0.0
2022-01-23 08:36:32.010324,29.65281,29.9695,0.0
2022-01-23 08:36:32.505005,29.75554,30.48575,0.0
2022-01-23 08:36:33.003475,31.04522,30.48575,0.0
2022-01-23 08:36:33.509810,30.99324,30.6405,0.0
2022-01-23 08:36:34.009026,30.11695,30.846,0.0
2022-01-23 08:36:34.504497,29.2914,30.12425,0.0
2022-01-23 08:36:35.002524,29.18867,30.07225,0.0
2022-01-23 08:36:35.508125,30.16893,30.846,0.0
2022-01-23 08:36:36.006738,30.68382,30.38175,0.0
2022-01-23 08:36:36.502241,29.96224,30.12425,0.0
2022-01-23 08:36:37.010910,29.44612,30.331,0.0
2022-01-23 08:36:37.507727,29.65281,30.331,0.0
2022-01-23 08:36:38.006633,30.83853,30.17625,0.0
2022-01-23 08:36:38.501740,30.37439,30.898,0.0
2022-01-23 08:36:39.002238,30.16893,30.48575,0.0
2022-01-23 08:36:39.508820,29.39537,30.12425,0.0
2022-01-23 08:36:40.007692,29.08595,30.95,0.0
2022-01-23 08:36:40.503933,30.68382,30.43375,0.0
2022-01-23 08:36:41.003092,30.27166,29.9695,0.0
2022-01-23 08:36:41.508597,29.91025,30.5885,0.0
2022-01-23 08:36:42.006655,29.80752,30.69125,0.0
2022-01-23 08:36:42.508699,30.11695,30.0215,0.0
2022-01-23 08:36:43.006620,30.58109,30.38175,0.0
2022-01-23 08:36:43.503814,30.42637,30.48575,0.0
2022-01-23 08:36:44.002595,30.01422,30.279,0.0
2022-01-23 08:36:44.508367,29.4981,30.79525,0.0
2022-01-23 08:36:45.006589,29.91025,30.74325,0.0
2022-01-23 08:36:45.502727,30.47836,30.0215,0.0
2022-01-23 08:36:46.010015,30.58109,30.898,0.0
2022-01-23 08:36:46.506122,29.75554,30.74325,0.0
2022-01-23 08:36:47.004281,29.13669,29.9175,0.0
2022-01-23 08:36:47.510474,29.96224,30.07225,0.0
2022-01-23 08:36:48.010125,31.14795,30.846,0.0
2022-01-23 08:36:48.505036,30.42637,30.38175,0.0
2022-01-23 08:36:49.003663,30.01422,30.331,0.0
2022-01-23 08:36:49.509476,29.2914,30.331,0.0
2022-01-23 08:36:50.009523,28.72454,30.0215,0.0
2022-01-23 08:36:50.505359,30.83853,30.6405,0.0
2022-01-23 08:36:51.003215,30.5291,30.95,0.0
2022-01-23 08:36:51.509243,29.96224,30.38175,0.0
2022-01-23 08:36:52.001904,29.34339,30.07225,0.0
2022-01-23 08:36:52.510776,29.34339,30.43375,0.0
2022-01-23 08:36:53.010596,30.42637,30.74325,0.0
2022-01-23 08:36:53.506110,30.16893,30.5365,0.0
2022-01-23 08:36:54.004498,29.80752,30.279,0.0
2022-01-23 08:36:54.510661,29.7048,30.48575,0.0
2022-01-23 08:36:55.008873,30.5291,30.48575,0.0
2022-01-23 08:36:55.504093,30.47836,30.48575,0.0
2022-01-23 08:36:56.001831,30.06497,30.38175,0.0
2022-01-23 08:36:56.507282,29.08595,30.17625,0.0
2022-01-23 08:36:57.007541,29.34339,30.6405,0.0
2022-01-23 08:36:57.502877,30.11695,30.69125,0.0
2022-01-23 08:36:58.011257,30.47836,30.38175,0.0
2022-01-23 08:36:58.507820,30.11695,30.5365,0.0
2022-01-23 08:36:59.006230,29.65281,30.331,0.0
2022-01-23 08:36:59.502610,29.96224,30.38175,0.0
2022-01-23 08:37:00.009455,30.5291,30.43375,0.0
2022-01-23 08:37:00.505324,30.5291,30.331,0.0
2022-01-23 08:37:01.005446,29.91025,30.6405,0.0
2022-01-23 08:37:01.501809,29.08595,30.38175,0.0
2022-01-23 08:37:02.009684,30.11695,30.227,0.0
2022-01-23 08:37:02.504849,30.89051,30.17625,0.0
2022-01-23 08:37:03.002696,31.04522,30.6405,0.0
2022-01-23 08:37:03.509531,29.96224,30.5885,0.0
2022-01-23 08:37:04.007503,29.4981,30.38175,0.0
2022-01-23 08:37:04.502264,29.08595,30.6405,0.0
2022-01-23 08:37:05.010279,30.68382,30.17625,0.0
2022-01-23 08:37:05.507197,30.63307,30.6405,0.0
2022-01-23 08:37:06.004534,30.06497,30.74325,0.0
2022-01-23 08:37:06.510504,29.03396,30.12425,0.0
2022-01-23 08:37:07.007452,29.55008,30.38175,0.0
2022-01-23 08:37:07.502128,30.83853,30.79525,0.0
2022-01-23 08:37:08.010778,30.78778,30.227,0.0
2022-01-23 08:37:08.507620,29.96224,30.38175,0.0
2022-01-23 08:37:09.006279,29.7048,30.5885,0.0
2022-01-23 08:37:09.503375,28.98198,30.0215,0.0
2022-01-23 08:37:10.001437,30.58109,30.48575,0.0
2022-01-23 08:37:10.507264,30.63307,31.10475,0.0
2022-01-23 08:37:11.011168,30.58109,30.331,0.0
2022-01-23 08:37:11.508664,29.44612,29.712,0.0
2022-01-23 08:37:12.006353,29.08595,30.12425,0.0
2022-01-23 08:37:12.501186,30.37439,30.5885,0.0
2022-01-23 08:37:13.008559,30.78778,30.5365,0.0
2022-01-23 08:37:13.504555,30.21968,30.5365,0.0
2022-01-23 08:37:14.003301,30.27166,30.07225,0.0
2022-01-23 08:37:14.510652,29.39537,29.81475,0.0
2022-01-23 08:37:15.008982,30.32365,30.846,0.0
2022-01-23 08:37:15.504957,30.78778,30.79525,0.0
2022-01-23 08:37:16.003167,30.7358,30.227,0.0
2022-01-23 08:37:16.508050,29.7048,30.17625,0.0
2022-01-23 08:37:17.005802,29.2914,30.898,0.0
2022-01-23 08:37:17.501554,30.42637,30.48575,0.0
2022-01-23 08:37:18.010174,30.63307,30.279,0.0
2022-01-23 08:37:18.506749,30.01422,30.48575,0.0
2022-01-23 08:37:19.006449,29.39537,30.331,0.0
2022-01-23 08:37:19.502142,29.60083,30.48575,0.0
2022-01-23 08:37:20.009748,30.58109,30.898,0.0
2022-01-23 08:37:20.506725,30.5291,30.279,0.0
2022-01-23 08:37:21.005194,29.85951,29.9175,0.0
2022-01-23 08:37:21.510828,29.39537,30.279,0.0
2022-01-23 08:37:22.009108,30.68382,30.38175,0.0
2022-01-23 08:37:22.503769,30.63307,30.74325,0.0
2022-01-23 08:37:23.002662,30.42637,30.5885,0.0
2022-01-23 08:37:23.507869,29.91025,30.331,0.0
2022-01-23 08:37:24.005779,29.75554,30.5885,0.0
2022-01-23 08:37:24.510283,30.58109,30.74325,0.0
2022-01-23 08:37:25.008538,30.58109,30.48575,0.0
2022-01-23 08:37:25.505461,30.16893,30.279,0.0
2022-01-23 08:37:26.004347,29.55008,30.846,0.0
2022-01-23 08:37:26.509852,29.75554,30.227,0.0
2022-01-23 08:37:27.009399,30.47836,29.9695,0.0
2022-01-23 08:37:27.506482,30.78778,30.846,0.0
2022-01-23 08:37:28.003064,30.63307,30.5885,0.0
2022-01-23 08:37:28.509221,29.60083,29.9175,0.0
2022-01-23 08:37:29.006443,29.65281,30.74325,0.0
2022-01-23 08:37:29.501410,29.60083,30.331,0.0
2022-01-23 08:37:30.010198,30.99324,30.38175,0.0
2022-01-23 08:37:30.505071,30.37439,31.05275,0.0
2022-01-23 08:37:31.004656,29.2914,30.48575,0.0
2022-01-23 08:37:31.510707,28.82727,29.9175,0.0
2022-01-23 08:37:32.006817,30.47836,30.5365,0.0
2022-01-23 08:37:32.505303,31.04522,31.05275,0.0
2022-01-23 08:37:33.003745,30.16893,30.48575,0.0
2022-01-23 08:37:33.507995,29.4981,29.9175,0.0
2022-01-23 08:37:34.007260,29.7048,30.43375,0.0
2022-01-23 08:37:34.502769,30.99324,30.5885,0.0
2022-01-23 08:37:35.010886,31.40663,30.5365,0.0
2022-01-23 08:37:35.505867,30.27166,30.5885,0.0
2022-01-23 08:37:36.004947,29.7048,30.227,0.0
2022-01-23 08:37:36.510981,29.39537,30.331,0.0
2022-01-23 08:37:37.002459,29.85951,30.79525,0.0
2022-01-23 08:37:37.507366,30.68382,30.5885,0.0
2022-01-23 08:37:38.004830,30.27166,30.17625,0.0
2022-01-23 08:37:38.510796,29.39537,30.07225,0.0
2022-01-23 08:37:39.007986,29.80752,30.74325,0.0
2022-01-23 08:37:39.504609,30.7358,30.279,0.0
2022-01-23 08:37:40.002911,30.58109,30.48575,0.0
2022-01-23 08:37:40.510442,29.91025,30.48575,0.0
2022-01-23 08:37:41.008523,29.2914,30.227,0.0
2022-01-23 08:37:41.505537,29.55008,30.846,0.0
2022-01-23 08:37:42.004212,30.16893,30.331,0.0
2022-01-23 08:37:42.500961,30.83853,30.331,0.0
2022-01-23 08:37:43.008725,29.80752,30.331,0.0
2022-01-23 08:37:43.503934,29.13669,30.5365,0.0
2022-01-23 08:37:44.003576,28.87925,30.279,0.0
2022-01-23 08:37:44.509531,30.37439,30.5365,0.0
2022-01-23 08:37:45.007868,30.89051,30.279,0.0
2022-01-23 08:37:45.503520,29.96224,30.279,0.0
2022-01-23 08:37:46.001918,29.80752,30.69125,0.0
2022-01-23 08:37:46.507270,29.65281,30.279,0.0
2022-01-23 08:37:47.005773,30.47836,30.74325,0.0
2022-01-23 08:37:47.501036,30.89051,30.6405,0.0
2022-01-23 08:37:48.504453,29.65281,30.48575,0.0
2022-01-23 08:37:49.001632,29.2914,30.5365,0.0
2022-01-23 08:37:49.507853,30.58109,30.48575,0.0
2022-01-23 08:37:50.006320,30.11695,30.69125,0.0
2022-01-23 08:37:50.510370,30.11695,30.331,0.0
2022-01-23 08:37:51.010108,30.01422,30.07225,0.0
2022-01-23 08:37:51.504924,29.65281,30.43375,0.0
2022-01-23 08:37:52.003265,30.16893,30.95,0.0
2022-01-23 08:37:52.509255,30.58109,30.38175,0.0
2022-01-23 08:37:53.007301,29.80752,30.279,0.0
2022-01-23 08:37:53.502736,29.2914,30.74325,0.0
2022-01-23 08:37:54.010489,29.4981,30.279,0.0
2022-01-23 08:37:54.507355,30.78778,30.69125,0.0
2022-01-23 08:37:55.006499,30.63307,30.5885,0.0
2022-01-23 08:37:55.504319,29.85951,29.86675,0.0
2022-01-23 08:37:56.003546,28.98198,30.5885,0.0
2022-01-23 08:37:56.509782,29.34339,30.5885,0.0
2022-01-23 08:37:57.008046,31.61209,30.331,0.0
2022-01-23 08:37:57.504493,30.58109,30.227,0.0
2022-01-23 08:37:58.003027,30.11695,30.69125,0.0
2022-01-23 08:37:58.509992,29.2914,30.5885,0.0
2022-01-23 08:37:59.008980,28.93123,30.48575,0.0
2022-01-23 08:37:59.503729,30.47836,30.74325,0.0
2022-01-23 08:38:00.003175,30.7358,30.12425,0.0
2022-01-23 08:38:00.509164,29.96224,30.0215,0.0
2022-01-23 08:38:01.003400,29.39537,30.846,0.0
2022-01-23 08:38:01.509922,28.98198,30.331,0.0
2022-01-23 08:38:02.008395,30.58109,30.17625,0.0
2022-01-23 08:38:02.504271,30.42637,30.5365,0.0
2022-01-23 08:38:03.003941,29.91025,30.48575,0.0
2022-01-23 08:38:03.510398,29.80752,30.07225,0.0
2022-01-23 08:38:04.009081,30.06497,31.00075,0.0
2022-01-23 08:38:04.505252,30.27166,31.00075,0.0
2022-01-23 08:38:05.003414,30.06497,30.279,0.0
2022-01-23 08:38:05.502622,29.80752,30.17625,0.0
2022-01-23 08:38:06.010290,30.06497,30.6405,0.0
2022-01-23 08:38:06.506856,30.42637,29.9175,0.0
2022-01-23 08:38:07.004326,30.47836,29.9695,0.0
2022-01-23 08:38:07.510079,29.80752,30.69125,0.0
2022-01-23 08:38:08.008213,29.08595,30.07225,0.0
2022-01-23 08:38:08.503874,30.32365,30.38175,0.0
2022-01-23 08:38:09.002808,30.42637,31.1555,0.0
2022-01-23 08:38:09.508966,30.32365,30.279,0.0
2022-01-23 08:38:10.006672,29.91025,30.07225,0.0
2022-01-23 08:38:10.503340,29.44612,31.1555,0.0
2022-01-23 08:38:11.008053,30.37439,30.6405,0.0
2022-01-23 08:38:11.505101,30.27166,30.74325,0.0
2022-01-23 08:38:12.003255,30.47836,30.69125,0.0
2022-01-23 08:38:12.509700,29.80752,30.0215,0.0
2022-01-23 08:38:13.008275,29.60083,29.66,0.0
2022-01-23 08:38:13.504179,29.60083,30.79525,0.0
2022-01-23 08:38:14.002352,30.63307,30.69125,0.0
2022-01-23 08:38:14.507500,30.5291,30.12425,0.0
2022-01-23 08:38:15.005656,30.21968,30.48575,0.0
2022-01-23 08:38:15.511013,29.55008,30.5885,0.0
2022-01-23 08:38:16.008908,29.08595,30.227,0.0
2022-01-23 08:38:16.503381,30.7358,31.10475,0.0
2022-01-23 08:38:17.002955,30.7358,30.69125,0.0
2022-01-23 08:38:17.509109,30.21968,29.76275,0.0
2022-01-23 08:38:18.006769,29.44612,30.227,0.0
2022-01-23 08:38:18.510882,29.7048,30.74325,0.0
2022-01-23 08:38:19.009806,31.30267,30.43375,0.0
2022-01-23 08:38:19.505175,31.04522,30.07225,0.0
2022-01-23 08:38:20.003686,30.11695,30.227,0.0
2022-01-23 08:38:20.509522,29.39537,30.846,0.0
2022-01-23 08:38:21.006752,29.44612,30.279,0.0
2022-01-23 08:38:21.502494,30.5291,30.79525,0.0
2022-01-23 08:38:22.010716,30.78778,30.227,0.0
2022-01-23 08:38:22.506647,30.16893,30.0215,0.0
2022-01-23 08:38:23.004976,29.7048,31.36225,0.0
2022-01-23 08:38:23.510432,28.77652,30.846,0.0
2022-01-23 08:38:24.008978,31.09721,30.38175,0.0
2022-01-23 08:38:24.504511,30.9425,29.712,0.0
2022-01-23 08:38:25.004472,29.96224,30.69125,0.0
2022-01-23 08:38:25.501104,29.55008,30.5365,0.0
2022-01-23 08:38:26.009459,29.60083,30.331,0.0
2022-01-23 08:38:26.507827,30.63307,30.17625,0.0
2022-01-23 08:38:27.006763,30.47836,30.79525,0.0
2022-01-23 08:38:27.502414,30.11695,30.48575,0.0
2022-01-23 08:38:28.010944,29.60083,30.227,0.0
2022-01-23 08:38:28.506818,29.55008,30.6405,0.0
2022-01-23 08:38:29.004932,30.5291,30.43375,0.0
2022-01-23 08:38:29.510504,30.21968,30.48575,0.0
2022-01-23 08:38:30.009360,29.60083,30.846,0.0
2022-01-23 08:38:30.504536,30.16893,30.17625,0.0
2022-01-23 08:38:31.003727,31.14795,30.12425,0.0
2022-01-23 08:38:31.510077,30.83853,30.48575,0.0
2022-01-23 08:38:32.007957,30.21968,30.43375,0.0
2022-01-23 08:38:32.503359,29.80752,30.331,0.0
2022-01-23 08:38:33.004487,29.44612,30.331,0.0
2022-01-23 08:38:33.501053,30.01422,30.6405,0.0
2022-01-23 08:38:34.001201,30.32365,30.279,0.0
2022-01-23 08:38:34.507458,30.32365,30.331,0.0
2022-01-23 08:38:35.007538,29.85951,30.279,0.0
2022-01-23 08:38:35.504454,30.06497,30.331,0.0
2022-01-23 08:38:36.004097,30.27166,30.95,0.0
2022-01-23 08:38:36.510546,30.63307,30.38175,0.0
2022-01-23 08:38:37.008124,30.37439,29.9695,0.0
2022-01-23 08:38:37.503489,29.7048,30.48575,0.0
2022-01-23 08:38:38.004148,29.08595,30.43375,0.0
2022-01-23 08:38:38.510505,30.32365,30.5365,0.0
2022-01-23 08:38:39.007689,30.63307,30.5365,0.0
2022-01-23 08:38:39.505236,30.42637,30.227,0.0
2022-01-23 08:38:40.003165,29.91025,30.331,0.0
2022-01-23 08:38:40.508671,29.03396,30.69125,0.0
2022-01-23 08:38:41.006921,29.39537,30.331,0.0
2022-01-23 08:38:41.503582,29.85951,30.43375,0.0
2022-01-23 08:38:42.002996,30.11695,30.43375,0.0
2022-01-23 08:38:42.508108,29.80752,30.74325,0.0
2022-01-23 08:38:43.006278,29.55008,30.48575,0.0
2022-01-23 08:38:43.500917,30.9425,30.17625,0.0
2022-01-23 08:38:44.011276,30.89051,30.38175,0.0
2022-01-23 08:38:44.506819,30.47836,30.5365,0.0
2022-01-23 08:38:45.006876,29.60083,30.38175,0.0
2022-01-23 08:38:45.502470,29.96224,30.5365,0.0
2022-01-23 08:38:46.010652,30.7358,30.43375,0.0
2022-01-23 08:38:46.505172,30.68382,30.0215,0.0
2022-01-23 08:38:47.005026,30.32365,30.6405,0.0
2022-01-23 08:38:47.510731,29.44612,30.6405,0.0
2022-01-23 08:38:48.010885,29.75554,30.48575,0.0
2022-01-23 08:38:48.508248,30.42637,30.5885,0.0
2022-01-23 08:38:49.007215,30.58109,30.69125,0.0
2022-01-23 08:38:49.503453,30.06497,30.17625,0.0
2022-01-23 08:38:50.002550,29.91025,30.6405,0.0
2022-01-23 08:38:50.506665,29.91025,30.43375,0.0
2022-01-23 08:38:51.004759,30.47836,30.17625,0.0
2022-01-23 08:38:51.510756,30.37439,30.5885,0.0
2022-01-23 08:38:52.008485,29.80752,30.43375,0.0
2022-01-23 08:38:52.504257,29.65281,29.9175,0.0
2022-01-23 08:38:53.004888,30.16893,30.74325,0.0
2022-01-23 08:38:53.510577,30.01422,30.6405,0.0
2022-01-23 08:38:54.007759,30.21968,30.12425,0.0
2022-01-23 08:38:54.503997,29.7048,30.48575,0.0
2022-01-23 08:38:55.001940,29.91025,30.846,0.0
2022-01-23 08:38:55.507500,30.47836,30.5365,0.0
2022-01-23 08:38:56.007471,30.5291,30.279,0.0
2022-01-23 08:38:56.503263,30.32365,30.331,0.0
2022-01-23 08:38:57.001334,29.85951,30.279,0.0
2022-01-23 08:38:57.510122,29.80752,30.5885,0.0
2022-01-23 08:38:58.009140,30.21968,30.846,0.0
2022-01-23 08:38:58.504356,30.58109,30.07225,0.0
2022-01-23 08:38:59.003743,30.32365,30.0215,0.0
2022-01-23 08:38:59.510517,29.75554,30.898,0.0
2022-01-23 08:39:00.001523,29.60083,30.38175,0.0
2022-01-23 08:39:00.502455,30.16893,30.38175,0.0
2022-01-23 08:39:01.001259,30.89051,30.898,0.0
2022-01-23 08:39:01.508564,30.63307,30.48575,0.0
2022-01-23 08:39:02.008700,30.32365,30.0215,0.0
2022-01-23 08:39:02.505157,29.34339,31.10475,0.0
2022-01-23 08:39:03.003333,28.67255,30.43375,0.0
2022-01-23 08:39:03.509285,30.9425,29.76275,0.0
2022-01-23 08:39:04.008131,30.42637,30.07225,0.0
2022-01-23 08:39:04.503155,29.75554,31.2075,0.0
2022-01-23 08:39:05.002908,29.60083,30.79525,0.0
2022-01-23 08:39:05.510730,29.75554,29.86675,0.0
2022-01-23 08:39:06.009095,30.42637,30.38175,0.0
2022-01-23 08:39:06.504544,30.83853,30.48575,0.0
2022-01-23 08:39:07.002384,30.01422,31.10475,0.0
2022-01-23 08:39:07.508632,29.39537,30.5885,0.0
2022-01-23 08:39:08.007519,29.96224,30.0215,0.0
2022-01-23 08:39:08.502676,31.04522,30.48575,0.0
2022-01-23 08:39:09.004578,30.68382,30.69125,0.0
2022-01-23 08:39:09.510405,29.85951,30.227,0.0
2022-01-23 08:39:10.009989,29.2914,30.43375,0.0
2022-01-23 08:39:10.506325,28.77652,30.331,0.0
2022-01-23 08:39:11.001719,30.5291,30.227,0.0
2022-01-23 08:39:11.507777,30.63307,30.69125,0.0
2022-01-23 08:39:12.006449,29.7048,30.5365,0.0
2022-01-23 08:39:12.502400,29.80752,30.5885,0.0
2022-01-23 08:39:13.010707,30.58109,30.5365,0.0
2022-01-23 08:39:13.506934,30.63307,30.6405,0.0
2022-01-23 08:39:14.005769,30.06497,30.38175,0.0
2022-01-23 08:39:14.503545,29.55008,30.227,0.0
2022-01-23 08:39:15.001854,30.01422,30.48575,0.0
2022-01-23 08:39:15.506832,30.63307,30.331,0.0
2022-01-23 08:39:16.005479,30.27166,30.227,0.0
2022-01-23 08:39:16.502821,30.01422,30.38175,0.0
2022-01-23 08:39:17.001378,29.4981,30.279,0.0
2022-01-23 08:39:17.507253,29.96224,30.279,0.0
2022-01-23 08:39:18.006412,30.37439,30.79525,0.0
2022-01-23 08:39:18.502823,30.42637,30.69125,0.0
2022-01-23 08:39:19.001506,30.06497,30.331,0.0
2022-01-23 08:39:19.505730,29.18867,30.79525,0.0
2022-01-23 08:39:20.003423,30.11695,30.6405,0.0
2022-01-23 08:39:20.510183,30.58109,30.331,0.0
2022-01-23 08:39:21.009065,30.47836,30.17625,0.0
2022-01-23 08:39:21.503304,30.01422,30.38175,0.0
2022-01-23 08:39:22.002231,29.60083,30.48575,0.0
2022-01-23 08:39:22.508636,29.7048,30.331,0.0
2022-01-23 08:39:23.006731,30.21968,30.43375,0.0
2022-01-23 08:39:23.503891,30.58109,30.227,0.0
2022-01-23 08:39:24.002962,29.7048,30.5885,0.0
2022-01-23 08:39:24.507387,29.39537,31.2075,0.0
2022-01-23 08:39:25.006181,29.44612,30.6405,0.0
2022-01-23 08:39:25.500998,30.42637,30.07225,0.0
2022-01-23 08:39:26.008923,30.58109,30.331,0.0
2022-01-23 08:39:26.504658,30.11695,30.69125,0.0
2022-01-23 08:39:27.002832,29.65281,30.5885,0.0
2022-01-23 08:39:27.507953,29.44612,30.279,0.0
2022-01-23 08:39:28.007545,30.42637,30.0215,0.0
2022-01-23 08:39:28.502967,30.5291,30.5365,0.0
2022-01-23 08:39:29.504791,30.06497,30.331,0.0
2022-01-23 08:39:30.002245,29.55008,30.48575,0.0
2022-01-23 08:39:30.507832,30.9425,30.5885,0.0
2022-01-23 08:39:31.007275,30.89051,30.48575,0.0
2022-01-23 08:39:31.501191,30.37439,30.898,0.0
2022-01-23 08:39:32.011164,29.65281,30.48575,0.0
2022-01-23 08:39:32.504797,29.34339,30.279,0.0
2022-01-23 08:39:33.003756,30.21968,30.5365,0.0
2022-01-23 08:39:33.509927,30.47836,30.331,0.0
2022-01-23 08:39:34.008904,29.91025,30.227,0.0
2022-01-23 08:39:34.504343,30.11695,30.48575,0.0
2022-01-23 08:39:35.001552,30.78778,30.279,0.0
2022-01-23 08:39:35.507889,30.47836,30.38175,0.0
2022-01-23 08:39:36.006818,30.16893,30.38175,0.0
2022-01-23 08:39:36.502543,29.7048,30.5365,0.0
2022-01-23 08:39:37.001774,29.65281,30.5365,0.0
2022-01-23 08:39:37.506220,30.58109,30.48575,0.0
2022-01-23 08:39:38.004776,30.89051,30.6405,0.0
2022-01-23 08:39:38.501088,30.27166,30.07225,0.0
2022-01-23 08:39:39.009898,29.91025,30.79525,0.0
2022-01-23 08:39:39.504940,29.44612,30.74325,0.0
2022-01-23 08:39:40.002892,30.7358,29.9695,0.0
2022-01-23 08:39:40.509830,30.7358,30.17625,0.0
2022-01-23 08:39:41.006776,30.5291,30.74325,0.0
2022-01-23 08:39:41.503278,29.91025,30.227,0.0
2022-01-23 08:39:42.000992,29.39537,30.5365,0.0
2022-01-23 08:39:42.507888,30.78778,30.5365,0.0
2022-01-23 08:39:43.006770,31.40663,30.227,0.0
2022-01-23 08:39:43.502452,30.21968,30.48575,0.0
2022-01-23 08:39:44.010401,30.11695,31.00075,0.0
2022-01-23 08:39:44.506809,29.18867,30.279,0.0
2022-01-23 08:39:45.004418,29.13669,29.86675,0.0
