時間,回転１,回転２,回転３
2022-01-23 09:38:45.008818,83.80219,84.64825,85.57051
2022-01-23 09:38:45.503395,84.31831,84.4935,85.7675
2022-01-23 09:38:46.505233,83.85417,84.28675,85.92395
2022-01-23 09:38:47.003596,83.85417,84.28675,85.92395
2022-01-23 09:38:47.510372,83.85417,84.33875,85.29625
2022-01-23 09:38:48.001131,84.11161,84.4415,85.29625
2022-01-23 09:38:48.505874,83.80219,84.54425,86.00312
2022-01-23 09:38:49.004107,84.05963,84.54425,86.00312
2022-01-23 09:38:49.509395,84.00888,84.3895,84.70718
2022-01-23 09:38:50.008533,84.47302,84.64825,84.70718
2022-01-23 09:38:50.505361,83.9569,84.184,86.59218
2022-01-23 09:38:51.003979,83.90492,84.33875,86.59218
2022-01-23 09:38:51.501665,83.85417,84.4935,85.6101
2022-01-23 09:38:52.010680,83.7502,84.33875,85.6101
2022-01-23 09:38:52.505504,84.05963,84.59625,87.02385
2022-01-23 09:38:53.004082,83.59549,84.28675,87.02385
2022-01-23 09:38:53.502367,84.05963,84.54425,86.00312
2022-01-23 09:38:54.010482,84.11161,84.28675,86.00312
2022-01-23 09:38:54.505561,83.59549,83.97725,85.92395
2022-01-23 09:38:55.003334,84.47302,84.803,85.92395
2022-01-23 09:38:55.509836,83.49276,84.184,85.57051
2022-01-23 09:38:56.007996,84.11161,84.59625,85.57051
2022-01-23 09:38:56.504516,83.64747,84.33875,85.92395
2022-01-23 09:38:57.002814,84.05963,84.33875,85.92395
2022-01-23 09:38:57.508065,84.31831,84.699,85.41406
2022-01-23 09:38:58.006337,83.85417,84.23475,85.41406
2022-01-23 09:38:58.501991,83.90492,84.132,85.6101
2022-01-23 09:38:59.010574,84.00888,84.54425,85.6101
2022-01-23 09:38:59.505873,84.11161,84.59625,85.6101
2022-01-23 09:39:00.003196,83.28607,83.92525,85.6101
2022-01-23 09:39:00.508124,84.52377,84.95775,85.29625
2022-01-23 09:39:01.006186,83.80219,83.97725,85.29625
2022-01-23 09:39:01.502665,84.52377,85.0085,86.08135
2022-01-23 09:39:02.010876,83.7502,84.02925,86.08135
2022-01-23 09:39:02.506054,84.00888,84.59625,85.72791
2022-01-23 09:39:03.003957,84.1636,84.64825,85.72791
2022-01-23 09:39:03.509792,83.59549,84.33875,85.33489
2022-01-23 09:39:04.008036,84.05963,84.4415,85.33489
2022-01-23 09:39:04.504208,83.64747,84.08,86.71
2022-01-23 09:39:05.002772,84.42104,84.751,86.71
2022-01-23 09:39:05.508049,83.90492,83.97725,86.08135
2022-01-23 09:39:06.008551,84.1636,84.751,86.08135
2022-01-23 09:39:06.504389,84.00888,84.23475,85.4527
2022-01-23 09:39:07.003369,83.7502,84.3895,85.4527
2022-01-23 09:39:07.510411,84.21434,84.803,85.53187
2022-01-23 09:39:08.008439,83.23532,83.97725,85.53187
2022-01-23 09:39:08.502845,84.47302,84.803,85.88531
2022-01-23 09:39:09.002760,83.85417,83.92525,85.88531
2022-01-23 09:39:09.508277,84.21434,84.85375,85.80614
2022-01-23 09:39:10.008081,83.9569,84.28675,85.80614
2022-01-23 09:39:10.502878,84.26632,84.699,86.04176
2022-01-23 09:39:11.007370,83.7502,84.02925,86.04176
2022-01-23 09:39:11.501287,83.49276,84.33875,85.06062
2022-01-23 09:39:12.008844,84.26632,84.64825,85.06062
2022-01-23 09:39:12.504299,83.90492,83.97725,86.35656
2022-01-23 09:39:13.003787,84.21434,84.4935,86.35656
2022-01-23 09:39:13.509064,83.69946,84.28675,85.84572
2022-01-23 09:39:14.007449,84.31831,85.0605,85.84572
2022-01-23 09:39:14.502989,83.85417,84.3895,86.23875
2022-01-23 09:39:15.001070,83.7502,84.4415,86.23875
2022-01-23 09:39:15.508516,83.64747,83.97725,85.68833
2022-01-23 09:39:16.005315,84.26632,84.54425,85.68833
2022-01-23 09:39:16.510287,83.9569,84.54425,86.04176
2022-01-23 09:39:17.007914,84.00888,84.132,86.04176
2022-01-23 09:39:17.504667,83.90492,84.54425,85.13885
2022-01-23 09:39:18.002359,84.1636,84.59625,85.13885
2022-01-23 09:39:18.510758,83.85417,84.54425,86.12093
2022-01-23 09:39:19.009509,84.11161,84.4415,86.12093
2022-01-23 09:39:19.506389,84.00888,84.3895,85.17843
2022-01-23 09:39:20.005007,83.90492,84.184,85.17843
2022-01-23 09:39:20.510570,84.05963,84.4415,86.35656
2022-01-23 09:39:21.009203,84.11161,84.90575,86.35656
2022-01-23 09:39:21.505228,83.64747,84.08,86.35656
2022-01-23 09:39:22.003477,84.26632,84.751,86.35656
2022-01-23 09:39:22.501624,83.80219,84.33875,85.64968
2022-01-23 09:39:23.009953,83.9569,84.4415,85.64968
2022-01-23 09:39:23.505780,83.90492,84.184,85.06062
2022-01-23 09:39:24.004091,84.21434,84.4415,85.06062
2022-01-23 09:39:24.502713,83.64747,84.23475,86.23875
2022-01-23 09:39:25.010495,84.26632,84.85375,86.23875
2022-01-23 09:39:25.504719,83.49276,84.02925,85.29625
2022-01-23 09:39:26.003554,84.47302,84.85375,85.29625
2022-01-23 09:39:26.510196,83.33805,83.8745,85.6101
2022-01-23 09:39:27.008565,84.47302,84.90575,85.6101
2022-01-23 09:39:27.503745,83.9569,84.28675,85.57051
2022-01-23 09:39:28.002898,84.05963,84.64825,85.57051
2022-01-23 09:39:28.508203,83.85417,84.184,85.49229
2022-01-23 09:39:29.006351,84.1636,84.699,85.49229
2022-01-23 09:39:29.510774,84.1636,84.59625,85.37447
2022-01-23 09:39:30.007904,83.85417,84.54425,85.37447
2022-01-23 09:39:30.502950,84.26632,84.59625,85.7675
2022-01-23 09:39:31.009922,83.49276,83.61575,85.7675
2022-01-23 09:39:31.506823,84.52377,85.1125,84.94281
2022-01-23 09:39:32.005677,83.9569,84.23475,84.94281
2022-01-23 09:39:32.511309,83.7502,84.23475,86.00312
2022-01-23 09:39:33.008667,84.31831,84.4935,86.00312
2022-01-23 09:39:33.503185,83.39003,83.97725,85.33489
2022-01-23 09:39:34.001481,84.57575,85.1125,85.33489
2022-01-23 09:39:34.506900,83.7502,84.4415,85.64968
2022-01-23 09:39:35.004451,84.00888,84.23475,85.64968
2022-01-23 09:39:35.501089,84.11161,84.3895,85.80614
2022-01-23 09:39:36.505363,84.00888,84.33875,86.15958
2022-01-23 09:39:37.004147,84.00888,84.4935,86.15958
2022-01-23 09:39:37.510856,83.59549,84.08,85.57051
2022-01-23 09:39:38.007501,83.69946,84.4415,85.57051
2022-01-23 09:39:38.502565,84.52377,85.1125,86.00312
2022-01-23 09:39:39.011318,83.69946,83.97725,86.00312
2022-01-23 09:39:39.507633,84.47302,84.85375,85.57051
2022-01-23 09:39:40.006776,83.54475,83.66775,85.57051
2022-01-23 09:39:40.501472,84.31831,84.90575,86.15958
2022-01-23 09:39:41.011176,83.7502,84.23475,86.15958
2022-01-23 09:39:41.506336,83.80219,84.3895,85.7675
2022-01-23 09:39:42.005201,83.85417,84.23475,85.7675
2022-01-23 09:39:42.501543,84.1636,84.59625,85.33489
2022-01-23 09:39:43.001060,84.31831,84.699,85.33489
2022-01-23 09:39:43.509251,83.85417,84.02925,85.64968
2022-01-23 09:39:44.008138,84.36905,84.699,85.64968
2022-01-23 09:39:44.503486,83.7502,84.132,85.4527
2022-01-23 09:39:45.002254,83.7502,84.54425,85.4527
2022-01-23 09:39:45.509658,84.11161,84.54425,85.37447
2022-01-23 09:39:46.007478,83.80219,84.132,85.37447
2022-01-23 09:39:46.505131,84.21434,84.64825,85.49229
2022-01-23 09:39:47.003374,84.21434,84.64825,85.49229
2022-01-23 09:39:47.510938,83.49276,83.97725,85.64968
2022-01-23 09:39:48.009478,84.57575,84.90575,85.64968
2022-01-23 09:39:48.505268,83.59549,83.97725,86.35656
2022-01-23 09:39:49.004173,83.85417,84.28675,86.35656
2022-01-23 09:39:49.502243,83.90492,84.28675,85.84572
2022-01-23 09:39:50.010970,84.1636,84.54425,85.84572
2022-01-23 09:39:50.506096,84.42104,84.54425,85.84572
2022-01-23 09:39:51.004104,83.64747,84.08,85.84572
2022-01-23 09:39:51.508463,84.00888,84.4935,85.33489
2022-01-23 09:39:52.007404,84.21434,84.4935,85.33489
2022-01-23 09:39:52.503142,83.85417,84.28675,85.84572
2022-01-23 09:39:53.001036,83.59549,84.33875,85.84572
2022-01-23 09:39:53.507320,84.00888,84.4935,86.08135
2022-01-23 09:39:54.006652,84.1636,84.4935,86.08135
2022-01-23 09:39:54.502049,84.1636,84.54425,85.25666
2022-01-23 09:39:55.010232,84.36905,84.85375,85.25666
2022-01-23 09:39:55.504962,83.39003,83.71975,86.35656
2022-01-23 09:39:56.003255,84.42104,84.85375,86.35656
2022-01-23 09:39:56.509470,83.33805,83.71975,85.57051
2022-01-23 09:39:57.007324,84.42104,84.95775,85.57051
2022-01-23 09:39:57.503309,83.90492,84.3895,86.47437
2022-01-23 09:39:58.001193,84.00888,84.3895,86.47437
2022-01-23 09:39:58.508135,84.11161,84.4935,85.53187
2022-01-23 09:39:59.007346,84.05963,84.59625,85.53187
2022-01-23 09:39:59.502796,84.1636,84.3895,85.02104
2022-01-23 09:40:00.002682,83.80219,84.23475,85.02104
2022-01-23 09:40:00.509960,83.85417,84.4935,85.72791
2022-01-23 09:40:01.007383,84.00888,84.4415,85.72791
2022-01-23 09:40:01.502347,84.21434,84.4935,85.80614
2022-01-23 09:40:02.001024,83.69946,83.8745,85.80614
2022-01-23 09:40:02.508097,84.31831,84.803,85.53187
2022-01-23 09:40:03.005503,83.9569,84.54425,85.53187
2022-01-23 09:40:03.501004,83.85417,84.3895,85.57051
2022-01-23 09:40:04.002016,84.26632,84.751,85.57051
2022-01-23 09:40:05.004889,84.36905,84.95775,85.57051
2022-01-23 09:40:05.501671,83.85417,84.184,86.04176
2022-01-23 09:40:06.009731,84.05963,84.3895,86.04176
2022-01-23 09:40:06.505835,83.90492,84.3895,85.72791
2022-01-23 09:40:07.005074,83.9569,84.23475,85.72791
2022-01-23 09:40:07.509979,83.85417,84.4415,85.25666
2022-01-23 09:40:08.008279,83.44078,84.23475,85.25666
2022-01-23 09:40:08.504979,84.62773,84.90575,85.25666
2022-01-23 09:40:09.003968,83.69946,84.02925,85.25666
2022-01-23 09:40:09.501049,84.05963,84.699,85.64968
2022-01-23 09:40:10.009625,84.1636,84.699,85.64968
2022-01-23 09:40:10.504912,83.80219,84.132,86.15958
2022-01-23 09:40:11.009214,84.1636,84.54425,86.15958
2022-01-23 09:40:11.503555,83.49276,84.33875,85.21708
2022-01-23 09:40:12.001001,84.05963,84.3895,85.21708
2022-01-23 09:40:12.506666,84.42104,84.54425,85.37447
2022-01-23 09:40:13.007089,83.69946,83.97725,85.37447
2022-01-23 09:40:13.505278,84.62773,85.0605,85.21708
2022-01-23 09:40:14.002883,83.49276,83.97725,85.21708
2022-01-23 09:40:14.509162,84.1636,84.59625,86.15958
2022-01-23 09:40:15.007751,83.9569,84.3895,86.15958
2022-01-23 09:40:15.502304,83.59549,84.33875,85.92395
2022-01-23 09:40:16.010530,84.1636,84.59625,85.92395
2022-01-23 09:40:16.507225,83.90492,84.184,86.3952
2022-01-23 09:40:17.006807,83.9569,84.28675,86.3952
2022-01-23 09:40:18.004946,84.42104,84.803,86.35656
2022-01-23 09:40:18.501102,83.33805,83.7705,86.08135
2022-01-23 09:40:19.009704,84.11161,84.64825,86.08135
2022-01-23 09:40:19.505126,83.64747,84.28675,84.94281
2022-01-23 09:40:20.002996,83.80219,84.02925,84.94281
2022-01-23 09:40:20.507757,84.78245,84.90575,86.43479
2022-01-23 09:40:21.005790,83.59549,83.97725,86.43479
2022-01-23 09:40:21.510316,84.57575,84.751,84.94281
2022-01-23 09:40:22.007829,83.7502,84.132,84.94281
2022-01-23 09:40:22.504953,83.9569,84.59625,86.08135
2022-01-23 09:40:23.003402,83.80219,84.3895,86.08135
2022-01-23 09:40:23.508133,84.21434,84.54425,85.80614
2022-01-23 09:40:24.006366,84.05963,84.184,85.80614
2022-01-23 09:40:24.501024,84.26632,84.54425,86.27739
2022-01-23 09:40:25.009091,84.26632,84.64825,86.27739
2022-01-23 09:40:25.505090,83.64747,84.132,86.59218
2022-01-23 09:40:26.002343,84.31831,84.85375,86.59218
2022-01-23 09:40:26.509832,82.82193,83.513,86.19916
2022-01-23 09:40:27.008045,84.57575,84.803,86.19916
2022-01-23 09:40:27.505534,83.44078,83.66775,96.56666
2022-01-23 09:40:28.003117,84.47302,84.64825,96.56666
2022-01-23 09:40:28.507665,83.54475,83.565,236.92093
2022-01-23 09:40:29.006954,84.11161,84.28675,236.92093
2022-01-23 09:40:29.502856,84.05963,84.59625,207.74208
2022-01-23 09:40:30.003133,83.64747,83.97725,207.74208
2022-01-23 09:40:30.508916,83.85417,84.132,130.61447
2022-01-23 09:40:31.007854,83.44078,83.7705,130.61447
2022-01-23 09:40:31.504695,84.36905,84.699,92.01156
2022-01-23 09:40:32.002640,83.85417,84.23475,92.01156
2022-01-23 09:40:32.508179,83.7502,83.92525,92.01156
2022-01-23 09:40:33.006375,84.26632,84.4935,92.01156
2022-01-23 09:40:33.511045,83.44078,83.92525,89.02666
2022-01-23 09:40:34.009142,84.78245,85.21525,89.02666
2022-01-23 09:40:34.504539,83.08061,83.7705,87.45551
2022-01-23 09:40:35.003495,84.36905,84.54425,87.45551
2022-01-23 09:40:36.004731,84.05963,84.4415,85.7675
2022-01-23 09:40:36.510031,84.21434,84.85375,86.23875
2022-01-23 09:40:37.007041,83.54475,83.8225,86.23875
2022-01-23 09:40:37.502698,84.31831,84.64825,85.96354
2022-01-23 09:40:38.010481,83.85417,84.59625,85.96354
2022-01-23 09:40:38.505941,83.54475,84.08,86.04176
2022-01-23 09:40:39.003883,84.05963,84.54425,86.04176
2022-01-23 09:40:39.509062,84.05963,84.28675,87.10208
2022-01-23 09:40:40.007719,84.31831,84.90575,87.10208
2022-01-23 09:40:40.503801,83.80219,84.4415,86.43479
2022-01-23 09:40:41.003066,84.31831,84.85375,86.43479
2022-01-23 09:40:41.509335,83.69946,84.132,86.23875
2022-01-23 09:40:42.007806,84.11161,84.4935,86.23875
2022-01-23 09:40:42.503976,84.00888,84.699,86.00312
2022-01-23 09:40:43.001102,83.7502,84.08,86.00312
2022-01-23 09:40:43.507908,84.52377,84.90575,85.49229
2022-01-23 09:40:44.006524,83.64747,84.08,85.49229
2022-01-23 09:40:44.502280,84.42104,84.85375,86.31697
2022-01-23 09:40:45.010654,83.7502,84.132,86.31697
2022-01-23 09:40:45.506673,84.1636,84.54425,86.63083
2022-01-23 09:40:46.009167,83.7502,84.28675,86.63083
2022-01-23 09:40:46.505107,84.00888,84.23475,85.53187
2022-01-23 09:40:47.003376,84.05963,84.59625,85.53187
2022-01-23 09:40:47.507847,84.00888,84.33875,85.57051
2022-01-23 09:40:48.006628,84.21434,84.751,85.57051
2022-01-23 09:40:48.502135,83.80219,84.23475,86.12093
2022-01-23 09:40:49.010708,84.1636,84.54425,86.12093
2022-01-23 09:40:49.507252,83.7502,84.54425,85.57051
2022-01-23 09:40:50.006718,84.1636,84.3895,85.57051
2022-01-23 09:40:50.502175,84.11161,84.23475,86.23875
2022-01-23 09:40:51.010602,83.54475,83.97725,86.23875
2022-01-23 09:40:51.506842,84.42104,85.0085,85.84572
2022-01-23 09:40:52.006750,83.69946,84.132,85.84572
2022-01-23 09:40:52.502232,84.31831,84.803,86.43479
2022-01-23 09:40:53.009473,83.33805,83.8225,86.43479
2022-01-23 09:40:53.506042,84.78245,85.1125,86.31697
2022-01-23 09:40:54.006139,83.69946,84.02925,86.31697
2022-01-23 09:40:54.511299,84.57575,84.90575,85.80614
2022-01-23 09:40:55.010369,83.69946,84.23475,85.80614
2022-01-23 09:40:55.505262,83.69946,84.132,86.04176
2022-01-23 09:40:56.003077,84.42104,84.95775,86.04176
2022-01-23 09:40:56.509206,83.49276,84.28675,85.92395
2022-01-23 09:40:57.007158,84.42104,84.699,85.92395
2022-01-23 09:40:57.503098,83.49276,84.132,85.6101
2022-01-23 09:40:58.001657,84.31831,84.33875,85.6101
2022-01-23 09:40:58.508439,84.26632,84.803,85.29625
2022-01-23 09:40:59.006319,83.64747,84.28675,85.29625
2022-01-23 09:40:59.510514,84.31831,84.64825,85.64968
2022-01-23 09:41:00.007536,83.54475,83.97725,85.64968
2022-01-23 09:41:00.503628,84.26632,84.90575,86.00312
2022-01-23 09:41:01.003299,83.44078,84.08,86.00312
2022-01-23 09:41:01.508574,84.21434,84.4415,86.86645
2022-01-23 09:41:02.006630,84.05963,84.4935,86.86645
2022-01-23 09:41:02.503290,84.05963,84.54425,85.6101
2022-01-23 09:41:03.002940,83.90492,84.4935,85.6101
2022-01-23 09:41:03.509881,83.9569,84.4415,85.49229
2022-01-23 09:41:04.008201,84.00888,84.28675,85.49229
2022-01-23 09:41:04.505645,83.54475,84.3895,85.49229
2022-01-23 09:41:05.004426,84.00888,84.3895,85.49229
2022-01-23 09:41:05.509309,84.11161,84.4935,85.49229
2022-01-23 09:41:06.006937,84.11161,84.4415,85.49229
2022-01-23 09:41:06.503475,84.00888,84.3895,85.88531
2022-01-23 09:41:07.002737,84.11161,84.54425,85.88531
2022-01-23 09:41:07.502046,83.59549,83.97725,86.04176
2022-01-23 09:41:08.009485,83.90492,84.54425,86.04176
2022-01-23 09:41:08.505736,84.00888,84.33875,85.68833
2022-01-23 09:41:09.002667,84.11161,84.4415,85.68833
2022-01-23 09:41:09.508014,83.80219,84.33875,86.51301
2022-01-23 09:41:10.007221,84.36905,84.751,86.51301
2022-01-23 09:41:10.503120,84.00888,84.33875,86.3952
2022-01-23 09:41:11.008671,83.85417,84.4415,86.3952
2022-01-23 09:41:11.504792,83.90492,84.64825,84.98145
2022-01-23 09:41:12.003249,83.7502,84.23475,84.98145
2022-01-23 09:41:12.509650,83.80219,84.33875,86.23875
2022-01-23 09:41:13.007337,84.36905,84.59625,86.23875
2022-01-23 09:41:13.502452,83.80219,84.184,86.00312
2022-01-23 09:41:14.010294,84.11161,84.4935,86.00312
2022-01-23 09:41:14.504673,84.31831,84.4935,85.21708
2022-01-23 09:41:15.002617,83.7502,84.08,85.21708
2022-01-23 09:41:15.503854,84.05963,84.751,85.6101
2022-01-23 09:41:16.002861,83.28607,84.02925,85.6101
2022-01-23 09:41:16.509776,84.11161,84.4415,85.68833
2022-01-23 09:41:17.007293,84.05963,84.59625,85.68833
2022-01-23 09:41:17.503996,84.05963,84.54425,85.33489
2022-01-23 09:41:18.003419,84.26632,84.64825,85.33489
2022-01-23 09:41:18.507679,83.64747,84.08,86.51301
2022-01-23 09:41:19.008380,84.42104,84.803,86.51301
2022-01-23 09:41:19.505737,83.44078,84.132,85.29625
2022-01-23 09:41:20.004040,83.85417,84.184,85.29625
2022-01-23 09:41:20.509106,83.90492,84.4935,86.08135
2022-01-23 09:41:21.008204,84.00888,84.33875,86.08135
2022-01-23 09:41:21.504754,84.42104,84.64825,85.7675
2022-01-23 09:41:22.005079,83.9569,84.4415,85.7675
2022-01-23 09:41:22.509467,84.21434,84.33875,85.72791
2022-01-23 09:41:23.007476,83.69946,84.54425,85.72791
2022-01-23 09:41:23.502937,83.9569,84.28675,86.04176
2022-01-23 09:41:24.002362,83.7502,84.02925,86.04176
2022-01-23 09:41:24.507442,84.21434,84.64825,85.92395
2022-01-23 09:41:25.006325,84.00888,84.3895,85.92395
2022-01-23 09:41:25.503184,84.26632,84.803,85.21708
2022-01-23 09:41:26.002286,83.9569,84.184,85.21708
2022-01-23 09:41:26.507529,84.21434,84.803,86.12093
2022-01-23 09:41:27.005719,84.1636,84.3895,86.12093
2022-01-23 09:41:27.502985,83.49276,84.28675,85.49229
2022-01-23 09:41:28.001343,84.00888,84.23475,85.49229
2022-01-23 09:41:28.505795,84.1636,84.3895,86.3952
2022-01-23 09:41:29.003207,84.11161,84.64825,86.3952
2022-01-23 09:41:29.509457,83.7502,84.132,86.35656
2022-01-23 09:41:30.007095,84.1636,84.64825,86.35656
2022-01-23 09:41:30.502645,83.80219,84.23475,86.47437
2022-01-23 09:41:31.010751,84.26632,85.0605,86.47437
2022-01-23 09:41:31.505136,83.9569,84.28675,85.64968
2022-01-23 09:41:32.002424,84.05963,84.28675,85.64968
2022-01-23 09:41:32.506448,84.11161,84.59625,85.49229
2022-01-23 09:41:33.006248,84.00888,84.3895,85.49229
2022-01-23 09:41:33.501702,84.1636,84.59625,85.49229
2022-01-23 09:41:34.009116,83.64747,83.92525,85.49229
2022-01-23 09:41:34.502918,83.69946,84.4935,85.96354
2022-01-23 09:41:35.011183,84.05963,84.184,85.96354
2022-01-23 09:41:35.505228,84.36905,84.803,86.23875
2022-01-23 09:41:36.003448,83.80219,84.132,86.23875
2022-01-23 09:41:36.510308,83.80219,84.33875,85.37447
2022-01-23 09:41:37.008712,83.9569,84.4415,85.37447
2022-01-23 09:41:37.504485,84.42104,84.803,86.04176
2022-01-23 09:41:38.002250,84.05963,84.95775,86.04176
2022-01-23 09:41:38.509057,83.64747,84.23475,86.19916
2022-01-23 09:41:39.007322,84.1636,84.4415,86.19916
2022-01-23 09:41:39.501877,84.31831,84.3895,85.06062
2022-01-23 09:41:40.010365,84.21434,84.59625,85.06062
2022-01-23 09:41:40.506306,83.28607,83.92525,86.00312
2022-01-23 09:41:41.004523,84.1636,84.3895,86.00312
2022-01-23 09:41:41.509458,83.7502,84.28675,85.33489
2022-01-23 09:41:42.008052,84.21434,84.64825,85.33489
2022-01-23 09:41:42.503141,83.90492,84.54425,85.84572
2022-01-23 09:41:43.001688,83.69946,83.8745,85.84572
2022-01-23 09:41:43.507810,84.62773,84.85375,85.06062
2022-01-23 09:41:44.005538,83.80219,84.28675,85.06062
2022-01-23 09:41:44.510643,83.85417,84.28675,85.7675
2022-01-23 09:41:45.009502,83.9569,84.54425,85.7675
2022-01-23 09:41:45.504631,83.85417,84.23475,84.98145
2022-01-23 09:41:46.004012,83.90492,84.59625,84.98145
2022-01-23 09:41:46.510706,84.00888,84.4415,85.80614
2022-01-23 09:41:47.009925,84.11161,84.28675,85.80614
2022-01-23 09:41:47.507234,83.90492,84.3895,85.57051
2022-01-23 09:41:48.005252,84.21434,84.4935,85.57051
2022-01-23 09:41:48.502563,83.59549,84.23475,86.35656
2022-01-23 09:41:49.010723,84.31831,84.90575,86.35656
2022-01-23 09:41:49.505474,83.54475,84.3895,86.63083
2022-01-23 09:41:50.003821,83.9569,84.23475,86.63083
2022-01-23 09:41:50.508687,83.9569,84.23475,85.80614
2022-01-23 09:41:51.006572,84.31831,84.751,85.80614
2022-01-23 09:41:51.501664,83.85417,84.23475,85.37447
2022-01-23 09:41:52.010838,84.1636,84.64825,85.37447
2022-01-23 09:41:52.506583,83.80219,84.02925,86.12093
2022-01-23 09:41:53.004257,84.1636,84.90575,86.12093
2022-01-23 09:41:53.510910,83.9569,84.4935,86.15958
2022-01-23 09:41:54.008981,83.9569,84.4935,86.15958
2022-01-23 09:41:54.503410,84.36905,84.59625,86.15958
2022-01-23 09:41:55.001823,83.9569,84.184,86.15958
2022-01-23 09:41:55.508361,83.9569,84.54425,85.41406
2022-01-23 09:41:56.007413,84.31831,84.59625,85.41406
2022-01-23 09:41:56.502822,83.44078,84.184,86.51301
2022-01-23 09:41:57.010640,83.90492,84.33875,86.51301
2022-01-23 09:41:57.506571,83.90492,84.3895,85.64968
2022-01-23 09:41:58.005522,84.36905,84.64825,85.64968
2022-01-23 09:41:58.501698,83.90492,84.33875,86.78822
2022-01-23 09:41:59.010216,83.90492,84.184,86.78822
2022-01-23 09:41:59.506331,83.85417,84.33875,85.49229
2022-01-23 09:42:00.004513,84.42104,85.0085,85.49229
2022-01-23 09:42:00.508547,83.69946,84.132,85.41406
2022-01-23 09:42:01.007432,83.44078,84.28675,85.41406
2022-01-23 09:42:01.502236,83.90492,84.132,85.17843
2022-01-23 09:42:02.010936,84.47302,84.59625,85.17843
2022-01-23 09:42:02.507397,83.85417,84.3895,86.35656
2022-01-23 09:42:03.005492,83.85417,84.132,86.35656
2022-01-23 09:42:03.501041,83.90492,84.4935,85.6101
2022-01-23 09:42:04.009039,84.21434,84.699,85.6101
2022-01-23 09:42:04.506258,83.90492,84.64825,85.4527
2022-01-23 09:42:05.004847,83.80219,84.184,85.4527
