時間,回転１,回転２,回転３
2022-01-23 15:32:27.001051,0.0,0.0,0.0
2022-01-23 15:32:27.506001,0.0,0.0,0.0
2022-01-23 15:32:28.003880,0.0,0.0,0.0
2022-01-23 15:32:28.501263,0.0,0.0,0.0
2022-01-23 15:32:29.010828,0.0,0.0,0.0
2022-01-23 15:32:29.506706,0.0,0.0,0.0
2022-01-23 15:32:30.004564,0.0,0.0,0.0
2022-01-23 15:32:30.501727,0.0,0.0,0.0
2022-01-23 15:32:31.010477,0.0,0.0,0.0
2022-01-23 15:32:31.507142,0.0,0.0,0.0
2022-01-23 15:32:32.004616,0.0,0.0,0.0
2022-01-23 15:32:32.510666,0.0,0.0,0.0
2022-01-23 15:32:33.009532,0.0,0.0,0.0
2022-01-23 15:32:33.503413,0.0,0.0,0.0
2022-01-23 15:32:34.001751,0.0,0.0,0.0
2022-01-23 15:32:34.506734,0.0,0.0,0.0
2022-01-23 15:32:35.006417,0.0,0.0,0.0
2022-01-23 15:32:35.502769,0.0,0.0,0.0
2022-01-23 15:32:36.010540,0.0,0.0,0.0
2022-01-23 15:32:36.505787,0.0,0.0,0.0
2022-01-23 15:32:37.003490,0.0,0.0,0.0
2022-01-23 15:32:37.502365,0.0,0.0,0.0
2022-01-23 15:32:38.010496,0.0,0.0,0.0
2022-01-23 15:32:38.504912,0.0,0.0,0.0
2022-01-23 15:32:39.002415,0.0,0.0,0.0
2022-01-23 15:32:39.506760,0.0,0.0,0.0
2022-01-23 15:32:40.004933,0.0,0.0,0.0
2022-01-23 15:32:40.510215,0.0,0.0,0.0
2022-01-23 15:32:41.008538,0.0,0.0,0.0
2022-01-23 15:32:41.506046,0.0,0.0,0.0
2022-01-23 15:32:42.003940,0.0,0.0,0.0
2022-01-23 15:32:42.510254,0.0,0.0,0.0
2022-01-23 15:32:43.007596,0.0,0.0,0.0
2022-01-23 15:32:43.505083,0.0,0.0,0.0
2022-01-23 15:32:44.004478,0.0,0.0,0.0
2022-01-23 15:32:44.509426,0.0,0.0,0.0
2022-01-23 15:32:45.006900,0.0,0.0,0.0
2022-01-23 15:32:45.501406,0.0,0.0,0.0
2022-01-23 15:32:46.504658,0.0,0.0,0.0
2022-01-23 15:32:47.003309,0.0,0.0,0.0
2022-01-23 15:32:47.508982,0.0,0.0,0.0
2022-01-23 15:32:48.006746,0.0,0.0,0.0
2022-01-23 15:32:48.502278,0.0,0.0,0.0
2022-01-23 15:32:49.010759,0.0,0.0,0.0
2022-01-23 15:32:49.505203,0.0,0.0,0.0
2022-01-23 15:32:50.001284,0.0,0.0,0.0
2022-01-23 15:32:50.507962,0.0,0.0,0.0
2022-01-23 15:32:51.006330,0.0,0.0,0.0
2022-01-23 15:32:51.502871,0.0,0.0,0.0
2022-01-23 15:32:52.010882,0.0,0.0,0.0
2022-01-23 15:32:52.507370,0.0,0.0,0.0
2022-01-23 15:32:53.007365,0.0,0.0,0.0
2022-01-23 15:32:53.502364,0.0,0.0,0.0
2022-01-23 15:32:54.011194,0.0,0.0,0.0
2022-01-23 15:32:54.507445,0.0,0.0,0.0
2022-01-23 15:32:55.006611,0.0,0.0,0.0
2022-01-23 15:32:55.504132,0.0,0.0,0.0
2022-01-23 15:32:56.002355,0.0,0.0,0.0
2022-01-23 15:32:56.507753,0.0,0.0,0.0
2022-01-23 15:32:57.008035,0.0,0.0,0.0
2022-01-23 15:32:57.506114,0.0,0.0,0.0
2022-01-23 15:32:58.003875,0.0,0.0,0.0
2022-01-23 15:32:58.509419,0.0,0.0,0.0
2022-01-23 15:32:59.008083,0.0,0.0,0.0
2022-01-23 15:32:59.504345,0.0,0.0,0.0
2022-01-23 15:33:00.004225,0.0,0.0,0.0
2022-01-23 15:33:00.508819,0.0,0.0,0.0
2022-01-23 15:33:01.007535,0.0,0.0,0.0
2022-01-23 15:33:01.502997,0.0,0.0,0.0
2022-01-23 15:33:02.504411,0.0,0.0,0.0
2022-01-23 15:33:03.003207,0.0,0.0,0.0
2022-01-23 15:33:03.509953,0.0,0.0,0.0
2022-01-23 15:33:04.008796,0.0,0.0,0.0
2022-01-23 15:33:04.505980,0.0,0.0,0.0
2022-01-23 15:33:05.004915,0.0,0.0,0.0
2022-01-23 15:33:05.510195,0.0,0.0,0.0
2022-01-23 15:33:06.007841,0.0,0.0,0.0
2022-01-23 15:33:06.503963,0.0,0.0,0.0
2022-01-23 15:33:07.002012,0.0,0.0,0.0
2022-01-23 15:33:07.506417,0.0,0.0,0.0
2022-01-23 15:33:08.003185,0.0,0.0,0.0
2022-01-23 15:33:09.004598,0.0,0.0,0.0
2022-01-23 15:33:09.510724,0.0,0.0,0.0
2022-01-23 15:33:10.008560,0.0,0.0,0.0
2022-01-23 15:33:10.503320,0.0,0.0,0.0
2022-01-23 15:33:11.007271,0.0,0.0,0.0
2022-01-23 15:33:11.503029,0.0,0.0,0.0
2022-01-23 15:33:12.504883,0.0,0.0,0.0
2022-01-23 15:33:13.002827,0.0,0.0,0.0
2022-01-23 15:33:13.507857,0.0,0.0,0.0
2022-01-23 15:33:14.008280,0.0,0.0,0.0
2022-01-23 15:33:14.505567,0.0,0.0,0.0
2022-01-23 15:33:15.003327,0.0,0.0,0.0
2022-01-23 15:33:15.510650,0.0,0.0,0.0
2022-01-23 15:33:16.008735,0.0,0.0,0.0
2022-01-23 15:33:16.503994,0.0,0.0,0.0
2022-01-23 15:33:17.002159,0.0,0.0,0.0
2022-01-23 15:33:17.508177,0.0,0.0,0.0
2022-01-23 15:33:18.005808,0.0,0.0,0.0
2022-01-23 15:33:18.501989,0.0,0.0,0.0
2022-01-23 15:33:19.505128,0.0,0.0,0.0
2022-01-23 15:33:20.003793,0.0,0.0,0.0
2022-01-23 15:33:20.508428,0.0,0.0,0.0
2022-01-23 15:33:21.006299,0.0,0.0,0.0
2022-01-23 15:33:21.501141,0.0,0.0,0.0
2022-01-23 15:33:22.008831,0.0,0.0,0.0
2022-01-23 15:33:22.503416,0.0,0.0,0.0
2022-01-23 15:33:23.010817,0.0,0.0,0.0
2022-01-23 15:33:23.504492,0.0,0.0,0.0
2022-01-23 15:33:24.003984,0.0,0.0,0.0
2022-01-23 15:33:24.509465,0.0,0.0,0.0
2022-01-23 15:33:25.007328,0.0,0.0,0.0
2022-01-23 15:33:25.503403,0.0,0.0,0.0
2022-01-23 15:33:26.002457,0.0,0.0,0.0
2022-01-23 15:33:26.508512,0.0,0.0,0.0
2022-01-23 15:33:27.007588,0.0,0.0,0.0
2022-01-23 15:33:27.502755,0.0,0.0,0.0
2022-01-23 15:33:28.010461,0.0,0.0,0.0
2022-01-23 15:33:28.507789,0.0,0.0,0.0
2022-01-23 15:33:29.006000,0.0,0.0,0.0
2022-01-23 15:33:29.501028,0.0,0.0,0.0
2022-01-23 15:33:30.007763,0.0,0.0,0.0
2022-01-23 15:33:30.502409,0.0,0.0,0.0
2022-01-23 15:33:31.010732,0.0,0.0,0.0
2022-01-23 15:33:31.506469,0.0,0.0,0.0
2022-01-23 15:33:32.006874,0.0,0.0,0.0
2022-01-23 15:33:32.503950,0.0,0.0,0.0
2022-01-23 15:33:33.003360,0.0,0.0,0.0
2022-01-23 15:33:33.509450,0.0,0.0,0.0
2022-01-23 15:33:34.007218,0.0,0.0,0.0
2022-01-23 15:33:34.502659,0.0,0.0,0.0
2022-01-23 15:33:35.010266,0.0,0.0,0.0
2022-01-23 15:33:35.505087,0.0,0.0,0.0
2022-01-23 15:33:36.001363,0.0,0.0,0.0
2022-01-23 15:33:36.506637,0.0,0.0,0.0
2022-01-23 15:33:37.004488,0.0,0.0,0.0
2022-01-23 15:33:37.508124,0.0,0.0,0.0
2022-01-23 15:33:38.005474,0.0,0.0,0.0
2022-01-23 15:33:38.510885,0.0,0.0,0.0
2022-01-23 15:33:39.009870,0.0,0.0,0.0
2022-01-23 15:33:39.506696,0.0,0.0,0.0
2022-01-23 15:33:40.004608,0.0,0.0,0.0
2022-01-23 15:33:41.004947,0.0,0.0,0.0
2022-01-23 15:33:41.501628,0.0,0.0,0.0
2022-01-23 15:33:42.010865,0.0,0.0,0.0
2022-01-23 15:33:42.505282,0.0,0.0,0.0
2022-01-23 15:33:43.003667,0.0,0.0,0.0
2022-01-23 15:33:43.508650,0.0,0.0,0.0
2022-01-23 15:33:44.006670,0.0,0.0,0.0
2022-01-23 15:33:44.502114,0.0,0.0,0.0
2022-01-23 15:33:45.010867,0.0,0.0,0.0
2022-01-23 15:33:45.507558,0.0,0.0,0.0
2022-01-23 15:33:46.007457,0.0,0.0,0.0
2022-01-23 15:33:46.503667,0.0,0.0,0.0
2022-01-23 15:33:47.002845,0.0,0.0,0.0
2022-01-23 15:33:47.509095,0.0,0.0,0.0
2022-01-23 15:33:48.006977,0.0,0.0,0.0
2022-01-23 15:33:48.502472,0.0,0.0,0.0
2022-01-23 15:33:49.010648,0.0,0.0,0.0
2022-01-23 15:33:49.505107,0.0,0.0,0.0
2022-01-23 15:33:50.003290,0.0,0.0,0.0
2022-01-23 15:33:50.509154,0.0,0.0,0.0
2022-01-23 15:33:51.007840,0.0,0.0,0.0
2022-01-23 15:33:51.502843,0.0,0.0,0.0
2022-01-23 15:33:52.010994,0.0,0.0,0.0
2022-01-23 15:33:52.505468,0.0,0.0,0.0
2022-01-23 15:33:53.005229,0.0,0.0,0.0
2022-01-23 15:33:53.501778,0.0,0.0,0.0
2022-01-23 15:33:54.009646,0.0,0.0,0.0
2022-01-23 15:33:54.506475,0.0,0.0,0.0
2022-01-23 15:33:55.006454,0.0,0.0,0.0
2022-01-23 15:33:55.503982,0.0,0.0,0.0
2022-01-23 15:33:56.002787,0.0,0.0,0.0
2022-01-23 15:33:56.506220,0.0,0.0,0.0
2022-01-23 15:33:57.005037,0.0,0.0,0.0
2022-01-23 15:33:57.503390,0.0,0.0,0.0
2022-01-23 15:33:58.002517,0.0,0.0,0.0
2022-01-23 15:33:58.507425,0.0,0.0,0.0
2022-01-23 15:33:59.005692,0.0,0.0,0.0
2022-01-23 15:33:59.503722,0.0,0.0,0.0
2022-01-23 15:34:00.010423,0.0,0.0,0.0
2022-01-23 15:34:00.501808,0.0,0.0,0.0
2022-01-23 15:34:01.010212,0.0,0.0,0.0
2022-01-23 15:34:01.505125,0.0,0.0,0.0
2022-01-23 15:34:02.003823,0.0,0.0,0.0
2022-01-23 15:34:02.510787,0.0,0.0,0.0
2022-01-23 15:34:03.010216,0.0,0.0,0.0
2022-01-23 15:34:03.508128,0.0,0.0,0.0
2022-01-23 15:34:04.007160,0.0,0.0,0.0
2022-01-23 15:34:04.501747,0.0,0.0,0.0
2022-01-23 15:34:05.010762,0.0,0.0,0.0
2022-01-23 15:34:05.506401,0.0,0.0,0.0
2022-01-23 15:34:06.002264,0.0,0.0,0.0
2022-01-23 15:34:06.507687,0.0,0.0,0.0
2022-01-23 15:34:07.007128,0.0,0.0,0.0
2022-01-23 15:34:07.503204,0.0,0.0,0.0
2022-01-23 15:34:08.001754,0.0,0.0,0.0
2022-01-23 15:34:08.506565,0.0,0.0,0.0
2022-01-23 15:34:09.003808,0.0,0.0,0.0
2022-01-23 15:34:09.510495,0.0,0.0,0.0
2022-01-23 15:34:10.007830,0.0,0.0,0.0
2022-01-23 15:34:10.503564,0.0,0.0,0.0
2022-01-23 15:34:11.009933,0.0,0.0,0.0
2022-01-23 15:34:11.506727,0.0,0.0,0.0
2022-01-23 15:34:12.004397,0.0,0.0,0.0
2022-01-23 15:34:12.501330,0.0,0.0,0.0
2022-01-23 15:34:13.009857,0.0,0.0,0.0
2022-01-23 15:34:13.506340,0.0,0.0,0.0
2022-01-23 15:34:14.002503,0.0,0.0,0.0
2022-01-23 15:34:14.507398,0.0,0.0,0.0
2022-01-23 15:34:15.006085,0.0,0.0,0.0
2022-01-23 15:34:15.501068,0.0,0.0,0.0
2022-01-23 15:34:16.009972,0.0,0.0,0.0
2022-01-23 15:34:16.506310,0.0,0.0,0.0
2022-01-23 15:34:17.004448,0.0,0.0,0.0
2022-01-23 15:34:17.510592,0.0,0.0,0.0
2022-01-23 15:34:18.009624,0.0,0.0,0.0
2022-01-23 15:34:18.504995,0.0,0.0,0.0
2022-01-23 15:34:19.004356,0.0,0.0,0.0
2022-01-23 15:34:19.510638,0.0,0.0,0.0
2022-01-23 15:34:20.008369,0.0,0.0,0.0
2022-01-23 15:34:20.503308,0.0,0.0,0.0
2022-01-23 15:34:21.002928,0.0,0.0,0.0
2022-01-23 15:34:21.509892,0.0,0.0,0.0
2022-01-23 15:34:22.007678,0.0,0.0,0.0
2022-01-23 15:34:22.502447,0.0,0.0,0.0
2022-01-23 15:34:23.002394,0.0,0.0,0.0
2022-01-23 15:34:23.506684,0.0,0.0,0.0
2022-01-23 15:34:24.005340,0.0,0.0,0.0
2022-01-23 15:34:24.510343,0.0,0.0,0.0
2022-01-23 15:34:25.001177,0.0,0.0,0.0
2022-01-23 15:34:25.508676,0.0,0.0,0.0
2022-01-23 15:34:26.006446,0.0,0.0,0.0
2022-01-23 15:34:26.501663,0.0,0.0,0.0
2022-01-23 15:34:27.009485,0.0,0.0,0.0
2022-01-23 15:34:27.505606,0.0,0.0,0.0
2022-01-23 15:34:28.003309,0.0,0.0,0.0
2022-01-23 15:34:28.509471,0.0,0.0,0.0
2022-01-23 15:34:29.009752,0.0,0.0,0.0
2022-01-23 15:34:29.506248,0.0,0.0,0.0
2022-01-23 15:34:30.003034,0.0,0.0,0.0
2022-01-23 15:34:30.508022,0.0,0.0,0.0
2022-01-23 15:34:31.007339,0.0,0.0,0.0
2022-01-23 15:34:31.502370,0.0,0.0,0.0
2022-01-23 15:34:32.010489,0.0,0.0,0.0
2022-01-23 15:34:32.505890,0.0,0.0,0.0
2022-01-23 15:34:33.003808,0.0,0.0,0.0
2022-01-23 15:34:33.510539,0.0,0.0,0.0
2022-01-23 15:34:34.007794,0.0,0.0,0.0
2022-01-23 15:34:34.502526,0.0,0.0,0.0
2022-01-23 15:34:35.010711,0.0,0.0,0.0
2022-01-23 15:34:35.506450,0.0,0.0,0.0
2022-01-23 15:34:36.004599,0.0,0.0,0.0
2022-01-23 15:34:36.510405,0.0,0.0,0.0
2022-01-23 15:34:37.007933,0.0,0.0,0.0
2022-01-23 15:34:37.501848,0.0,0.0,0.0
2022-01-23 15:34:38.001246,0.0,0.0,0.0
2022-01-23 15:34:38.508328,0.0,0.0,0.0
2022-01-23 15:34:39.006749,0.0,0.0,0.0
2022-01-23 15:34:39.501522,0.0,0.0,0.0
2022-01-23 15:34:40.009526,0.0,0.0,0.0
2022-01-23 15:34:40.503916,0.0,0.0,0.0
2022-01-23 15:34:41.011143,0.0,0.0,0.0
2022-01-23 15:34:41.507421,0.0,0.0,0.0
2022-01-23 15:34:42.005518,0.0,0.0,0.0
2022-01-23 15:34:42.503109,0.0,0.0,0.0
2022-01-23 15:34:43.010901,0.0,0.0,0.0
2022-01-23 15:34:43.506286,0.0,0.0,0.0
2022-01-23 15:34:44.504907,0.0,0.0,0.0
2022-01-23 15:34:45.003155,0.0,0.0,0.0
2022-01-23 15:34:45.509481,0.0,0.0,0.0
2022-01-23 15:34:46.007574,0.0,0.0,0.0
2022-01-23 15:34:46.504069,0.0,0.0,0.0
2022-01-23 15:34:47.002361,0.0,0.0,0.0
2022-01-23 15:34:47.509529,0.0,0.0,0.0
2022-01-23 15:34:48.006772,0.0,0.0,0.0
2022-01-23 15:34:48.501095,0.0,0.0,0.0
2022-01-23 15:34:49.009139,0.0,0.0,0.0
2022-01-23 15:34:49.505440,0.0,0.0,0.0
2022-01-23 15:34:50.004162,0.0,0.0,0.0
2022-01-23 15:34:50.509293,0.0,0.0,0.0
2022-01-23 15:34:51.007477,0.0,0.0,0.0
2022-01-23 15:34:51.504728,0.0,0.0,0.0
2022-01-23 15:34:52.004343,0.0,0.0,0.0
2022-01-23 15:34:52.509428,0.0,0.0,0.0
2022-01-23 15:34:53.007927,0.0,0.0,0.0
2022-01-23 15:34:53.503549,0.0,0.0,0.0
2022-01-23 15:34:54.002264,0.0,0.0,0.0
2022-01-23 15:34:54.507395,0.0,0.0,0.0
2022-01-23 15:34:55.004312,0.0,0.0,0.0
2022-01-23 15:34:55.506361,0.0,0.0,0.0
2022-01-23 15:34:56.005260,0.0,0.0,0.0
2022-01-23 15:34:56.501554,0.0,0.0,0.0
2022-01-23 15:34:57.009549,0.0,0.0,0.0
2022-01-23 15:34:57.506342,0.0,0.0,0.0
2022-01-23 15:34:58.009220,0.0,0.0,0.0
2022-01-23 15:34:58.503091,0.0,0.0,0.0
2022-01-23 15:34:59.001815,0.0,0.0,0.0
2022-01-23 15:34:59.508926,0.0,0.0,0.0
2022-01-23 15:35:00.007101,0.0,0.0,0.0
2022-01-23 15:35:00.503877,0.0,0.0,0.0
2022-01-23 15:35:01.002100,0.0,0.0,0.0
2022-01-23 15:35:01.508629,0.0,0.0,0.0
2022-01-23 15:35:02.006760,0.0,0.0,0.0
2022-01-23 15:35:03.004778,0.0,0.0,0.0
2022-01-23 15:35:03.502321,0.0,0.0,0.0
2022-01-23 15:35:04.009929,0.0,0.0,0.0
2022-01-23 15:35:04.504345,0.0,0.0,0.0
2022-01-23 15:35:05.004517,0.0,0.0,0.0
2022-01-23 15:35:05.501180,0.0,0.0,0.0
2022-01-23 15:35:06.009613,0.0,0.0,0.0
2022-01-23 15:35:06.505632,0.0,0.0,0.0
2022-01-23 15:35:07.003795,0.0,0.0,0.0
2022-01-23 15:35:07.502100,0.0,0.0,0.0
2022-01-23 15:35:08.010461,0.0,0.0,0.0
2022-01-23 15:35:08.507453,0.0,0.0,0.0
2022-01-23 15:35:09.005659,0.0,0.0,0.0
2022-01-23 15:35:09.503400,0.0,0.0,0.0
2022-01-23 15:35:10.002124,0.0,0.0,0.0
2022-01-23 15:35:10.506746,0.0,0.0,0.0
2022-01-23 15:35:11.010541,0.0,0.0,0.0
2022-01-23 15:35:11.506765,0.0,0.0,0.0
2022-01-23 15:35:12.004682,0.0,0.0,0.0
2022-01-23 15:35:12.509726,0.0,0.0,0.0
2022-01-23 15:35:13.007220,0.0,0.0,0.0
2022-01-23 15:35:13.501243,0.0,0.0,0.0
2022-01-23 15:35:14.010190,0.0,0.0,0.0
2022-01-23 15:35:14.506335,0.0,0.0,0.0
2022-01-23 15:35:15.006341,0.0,0.0,0.0
2022-01-23 15:35:15.502747,0.0,0.0,0.0
2022-01-23 15:35:16.002563,0.0,0.0,0.0
2022-01-23 15:35:16.504405,0.0,0.0,0.0
2022-01-23 15:35:17.003317,0.0,0.0,0.0
2022-01-23 15:35:17.511015,0.0,0.0,0.0
2022-01-23 15:35:18.009297,0.0,0.0,0.0
2022-01-23 15:35:18.505041,0.0,0.0,0.0
2022-01-23 15:35:19.003193,0.0,0.0,0.0
2022-01-23 15:35:19.504853,0.0,0.0,0.0
2022-01-23 15:35:20.002276,0.0,0.0,0.0
2022-01-23 15:35:20.507070,0.0,0.0,0.0
2022-01-23 15:35:21.004540,0.0,0.0,0.0
2022-01-23 15:35:21.509500,0.0,0.0,0.0
2022-01-23 15:35:22.007859,0.0,0.0,0.0
2022-01-23 15:35:22.503815,0.0,0.0,0.0
2022-01-23 15:35:23.002009,0.0,0.0,0.0
2022-01-23 15:35:23.509118,0.0,0.0,0.0
2022-01-23 15:35:24.008427,0.0,0.0,0.0
2022-01-23 15:35:24.503294,0.0,0.0,0.0
2022-01-23 15:35:25.001712,0.0,0.0,0.0
2022-01-23 15:35:25.508337,0.0,0.0,0.0
2022-01-23 15:35:26.009214,0.0,0.0,0.0
2022-01-23 15:35:26.503984,0.0,0.0,0.0
2022-01-23 15:35:27.006178,0.0,0.0,0.0
2022-01-23 15:35:27.501831,0.0,0.0,0.0
2022-01-23 15:35:28.002074,0.0,0.0,0.0
2022-01-23 15:35:28.507685,0.0,0.0,0.0
2022-01-23 15:35:29.007096,0.0,0.0,0.0
2022-01-23 15:35:29.501994,0.0,0.0,0.0
2022-01-23 15:35:30.010056,0.0,0.0,0.0
2022-01-23 15:35:30.505747,0.0,0.0,0.0
2022-01-23 15:35:31.004493,0.0,0.0,0.0
2022-01-23 15:35:31.510166,0.0,0.0,0.0
2022-01-23 15:35:32.006968,0.0,0.0,0.0
2022-01-23 15:35:32.501633,0.0,0.0,0.0
2022-01-23 15:35:33.009158,0.0,0.0,0.0
2022-01-23 15:35:33.504230,0.0,0.0,0.0
2022-01-23 15:35:34.002027,0.0,0.0,0.0
2022-01-23 15:35:34.507281,0.0,0.0,0.0
2022-01-23 15:35:35.004656,0.0,0.0,0.0
2022-01-23 15:35:35.510280,0.0,0.0,0.0
2022-01-23 15:35:36.007946,0.0,0.0,0.0
2022-01-23 15:35:36.503169,0.0,0.0,0.0
2022-01-23 15:35:37.001822,0.0,0.0,0.0
2022-01-23 15:35:37.508661,0.0,0.0,0.0
2022-01-23 15:35:38.006342,0.0,0.0,0.0
2022-01-23 15:35:38.501781,0.0,0.0,0.0
2022-01-23 15:35:39.009542,0.0,0.0,0.0
2022-01-23 15:35:39.505067,0.0,0.0,0.0
2022-01-23 15:35:40.003349,0.0,0.0,0.0
2022-01-23 15:35:40.507494,0.0,0.0,0.0
2022-01-23 15:35:41.005188,0.0,0.0,0.0
2022-01-23 15:35:41.511097,0.0,0.0,0.0
2022-01-23 15:35:42.009384,0.0,0.0,0.0
2022-01-23 15:35:42.507882,0.0,0.0,0.0
2022-01-23 15:35:43.007291,0.0,0.0,0.03864
2022-01-23 15:35:43.502109,0.0,0.0,0.03864
2022-01-23 15:35:44.002555,0.0,0.0,0.0
2022-01-23 15:35:44.506456,0.0,0.0,0.0
2022-01-23 15:35:45.003253,0.0,0.0,0.0
2022-01-23 15:35:45.509668,0.0,0.0,0.0
2022-01-23 15:35:46.007404,0.0,0.0,0.0
2022-01-23 15:35:46.503973,0.0,0.0,0.0
2022-01-23 15:35:47.003433,0.0,0.0,0.0
2022-01-23 15:35:47.508627,0.0,0.0,0.0
2022-01-23 15:35:48.005651,0.0,0.0,0.0
2022-01-23 15:35:48.510498,0.0,0.0,0.0
2022-01-23 15:35:49.009921,0.0,0.0,0.0
2022-01-23 15:35:49.506137,0.0,0.0,0.0
2022-01-23 15:35:50.004172,0.0,0.0,0.0
2022-01-23 15:35:50.510243,0.0,0.0,0.0
2022-01-23 15:35:51.008309,0.0,0.0,0.0
2022-01-23 15:35:51.505139,0.0,0.0,0.0
2022-01-23 15:35:52.003915,0.0,0.0,0.0
2022-01-23 15:35:52.501900,0.0,0.0,0.0
2022-01-23 15:35:53.010790,0.0,0.0,0.0
2022-01-23 15:35:53.505791,0.0,0.0,0.0
2022-01-23 15:35:54.003438,0.0,0.0,0.0
2022-01-23 15:35:54.509763,0.0,0.0,0.0
2022-01-23 15:35:55.008015,0.0,0.0,0.0
2022-01-23 15:35:55.506342,0.0,0.0,0.0
2022-01-23 15:35:56.003611,0.0,0.0,0.0
2022-01-23 15:35:56.509019,0.0,0.0,0.0
2022-01-23 15:35:57.006256,0.0,0.0,0.0
2022-01-23 15:35:57.511181,0.0,0.0,0.0
2022-01-23 15:35:58.009307,0.0,0.0,0.0
2022-01-23 15:35:58.503176,0.0,0.0,0.0
2022-01-23 15:35:59.001653,0.0,0.0,0.0
2022-01-23 15:35:59.506282,0.0,0.0,0.0
2022-01-23 15:36:00.004268,0.0,0.0,0.0
2022-01-23 15:36:00.507029,0.0,0.0,0.0
2022-01-23 15:36:01.004240,0.0,0.0,0.0
2022-01-23 15:36:01.509189,0.0,0.0,0.0
2022-01-23 15:36:02.006879,0.0,0.0,0.0
2022-01-23 15:36:02.503902,0.0,0.0,0.0
2022-01-23 15:36:03.002183,0.0,0.0,0.0
2022-01-23 15:36:03.506763,0.0,0.0,0.0
2022-01-23 15:36:04.004255,0.0,0.0,0.0
2022-01-23 15:36:04.501198,0.0,0.0,0.0
2022-01-23 15:36:05.009372,0.0,0.0,0.0
2022-01-23 15:36:05.508101,0.0,0.0,0.0
2022-01-23 15:36:06.006219,0.0,0.0,0.0
2022-01-23 15:36:06.501211,0.0,0.0,0.0
2022-01-23 15:36:07.008121,0.0,0.0,0.0
2022-01-23 15:36:07.504440,0.0,0.0,0.0
2022-01-23 15:36:08.002813,0.0,0.0,0.0
2022-01-23 15:36:08.508262,0.0,0.0,0.0
2022-01-23 15:36:09.006554,0.0,0.0,0.03864
2022-01-23 15:36:09.511151,0.0,0.0,0.03864
2022-01-23 15:36:10.001166,0.0,0.0,0.0
2022-01-23 15:36:10.507608,0.0,0.0,0.0
2022-01-23 15:36:11.011218,0.0,0.0,0.0
2022-01-23 15:36:11.507405,0.0,0.0,0.0
2022-01-23 15:36:12.005410,0.0,0.0,0.0
2022-01-23 15:36:12.510997,0.0,0.0,0.0
2022-01-23 15:36:13.005420,0.0,0.0,0.0
2022-01-23 15:36:13.510279,0.0,0.0,0.0
2022-01-23 15:36:14.008976,0.0,0.0,0.0
2022-01-23 15:36:14.503807,0.0,0.0,0.0
2022-01-23 15:36:15.002092,0.0,0.0,0.0
2022-01-23 15:36:15.507128,0.0,0.0,0.0
2022-01-23 15:36:16.005745,0.0,0.0,0.0
2022-01-23 15:36:16.510772,0.0,0.0,0.0
2022-01-23 15:36:17.008403,0.0,0.0,0.0
2022-01-23 15:36:17.504605,0.0,0.0,0.0
2022-01-23 15:36:18.004711,0.0,0.0,0.0
2022-01-23 15:36:18.501414,0.0,0.0,0.0
2022-01-23 15:36:19.009341,0.0,0.0,0.0
2022-01-23 15:36:19.505219,0.0,0.0,0.0
2022-01-23 15:36:20.003757,0.0,0.0,0.0
2022-01-23 15:36:20.509096,0.0,0.0,0.0
2022-01-23 15:36:21.007030,0.0,0.0,0.0
2022-01-23 15:36:21.503020,0.0,0.0,0.0
2022-01-23 15:36:22.001564,0.0,0.0,0.0
2022-01-23 15:36:22.510187,0.0,0.0,0.0
2022-01-23 15:36:23.008094,0.0,0.0,0.0
2022-01-23 15:36:23.504982,0.0,0.0,0.0
2022-01-23 15:36:24.003709,0.0,0.0,0.0
2022-01-23 15:36:24.510577,0.0,0.0,0.0
2022-01-23 15:36:25.009960,0.0,0.0,0.0
2022-01-23 15:36:25.504521,0.0,0.0,0.0
2022-01-23 15:36:26.002610,0.0,0.0,0.0
2022-01-23 15:36:26.508987,0.0,0.0,0.0
2022-01-23 15:36:27.007889,0.0,0.0,0.0
2022-01-23 15:36:27.501724,0.0,0.0,0.0
2022-01-23 15:36:28.010655,0.0,0.0,0.0
2022-01-23 15:36:28.507791,0.0,0.0,0.0
2022-01-23 15:36:29.005500,0.0,0.0,0.0
2022-01-23 15:36:29.501205,0.0,0.0,0.0
2022-01-23 15:36:30.008917,0.0,0.0,0.0
2022-01-23 15:36:30.504994,0.0,0.0,0.0
2022-01-23 15:36:31.003444,0.0,0.0,0.0
2022-01-23 15:36:31.501353,0.0,0.0,0.0
2022-01-23 15:36:32.010890,0.0,0.0,0.0
2022-01-23 15:36:32.506607,0.0,0.0,0.0
2022-01-23 15:36:33.003944,0.0,0.0,0.0
2022-01-23 15:36:33.510694,0.0,0.0,0.0
2022-01-23 15:36:34.008036,0.0,0.0,0.0
2022-01-23 15:36:34.504880,0.0,0.0,0.0
2022-01-23 15:36:35.002854,0.0,0.0,0.0
2022-01-23 15:36:35.509774,0.0,0.0,0.0
2022-01-23 15:36:36.010619,0.0,0.0,0.0
2022-01-23 15:36:36.506951,0.0,0.0,0.0
2022-01-23 15:36:37.005256,0.0,0.0,0.0
2022-01-23 15:36:37.501456,0.0,0.0,0.0
2022-01-23 15:36:38.010036,0.0,0.0,0.0
2022-01-23 15:36:38.506429,0.0,0.0,0.0
2022-01-23 15:36:39.003115,0.0,0.0,0.0
2022-01-23 15:36:39.509851,0.0,0.0,0.0
2022-01-23 15:36:40.008420,0.0,0.0,0.0
