時間,回転１,回転２,回転３
2022-01-23 17:31:48.007458,0.0,0.0,0.0
2022-01-23 17:31:48.502440,0.0,0.0,0.0
2022-01-23 17:31:49.011070,0.0,0.0,0.0
2022-01-23 17:31:49.508209,0.0,0.0,0.0
2022-01-23 17:31:50.006056,0.0,0.0,0.0
2022-01-23 17:31:50.502149,0.0,0.0,0.0
2022-01-23 17:31:51.010517,0.0,0.0,0.0
2022-01-23 17:31:51.506211,0.0,0.0,0.0
2022-01-23 17:31:52.005035,0.0,0.0,0.0
2022-01-23 17:31:52.501051,0.0,0.0,0.0
2022-01-23 17:31:53.009100,0.0,0.0,0.0
2022-01-23 17:31:53.504822,0.0,0.0,0.0
2022-01-23 17:31:54.003774,0.0,0.0,0.0
2022-01-23 17:31:54.511155,0.0,0.0,0.0
2022-01-23 17:31:55.009789,0.0,0.0,0.0
2022-01-23 17:31:55.505055,0.0,0.0,0.0
2022-01-23 17:31:56.004757,0.0,0.0,0.0
2022-01-23 17:31:56.510367,0.0,0.0,0.0
2022-01-23 17:31:57.010136,0.0,0.0,0.0
2022-01-23 17:31:57.505792,0.0,0.0,0.0
2022-01-23 17:31:58.004448,0.0,0.0,0.0
2022-01-23 17:31:58.509471,0.0,0.0,0.0
2022-01-23 17:31:59.008807,0.0,0.0,0.0
2022-01-23 17:31:59.504986,0.0,0.0,0.0
2022-01-23 17:32:00.003240,0.0,0.0,0.0
2022-01-23 17:32:00.507270,0.0,0.0,0.0
2022-01-23 17:32:01.006052,0.0,0.0,0.0
2022-01-23 17:32:01.502374,0.0,0.0,0.0
2022-01-23 17:32:02.001822,0.0,0.0,0.0
2022-01-23 17:32:02.508222,0.0,0.0,0.0
2022-01-23 17:32:03.006446,0.0,0.0,0.0
2022-01-23 17:32:03.503580,0.0,0.0,0.0
2022-01-23 17:32:04.001721,0.0,0.0,0.0
2022-01-23 17:32:04.507982,0.0,0.0,0.0
2022-01-23 17:32:05.006693,0.0,0.0,0.0
2022-01-23 17:32:05.501229,0.0,0.0,0.0
2022-01-23 17:32:06.010399,0.0,0.0,0.0
2022-01-23 17:32:06.506683,0.0,0.0,0.0
2022-01-23 17:32:07.004547,0.0,0.0,0.0
2022-01-23 17:32:07.502981,0.0,0.0,0.0
2022-01-23 17:32:08.001843,0.0,0.0,0.0
2022-01-23 17:32:08.507716,0.0,0.0,0.0
2022-01-23 17:32:09.005732,0.0,0.0,0.0
2022-01-23 17:32:09.501232,0.0,0.0,0.0
2022-01-23 17:32:10.010223,0.0,0.0,0.0
2022-01-23 17:32:10.506027,0.0,0.0,0.0
2022-01-23 17:32:11.010464,0.0,0.0,0.0
2022-01-23 17:32:11.506366,0.0,0.0,0.0
2022-01-23 17:32:12.004384,0.0,0.0,0.0
2022-01-23 17:32:12.509285,0.0,0.0,0.0
2022-01-23 17:32:13.007988,0.0,0.0,0.0
2022-01-23 17:32:13.503314,0.0,0.0,0.0
2022-01-23 17:32:14.002153,0.0,0.0,0.0
2022-01-23 17:32:14.508056,0.0,0.0,0.0
2022-01-23 17:32:15.005702,0.0,0.0,0.0
2022-01-23 17:32:15.510852,0.0,0.0,0.0
2022-01-23 17:32:16.010848,0.0,0.0,0.0
2022-01-23 17:32:16.507547,0.0,0.0,0.0
2022-01-23 17:32:17.005914,0.0,0.0,0.0
2022-01-23 17:32:17.510450,0.0,0.0,0.0
2022-01-23 17:32:18.008759,0.0,0.0,0.0
2022-01-23 17:32:18.502547,0.0,0.0,0.0
2022-01-23 17:32:19.010761,0.0,0.0,0.0
2022-01-23 17:32:19.505168,0.0,0.0,0.0
2022-01-23 17:32:20.002901,0.0,0.0,0.0
2022-01-23 17:32:20.510719,0.0,0.0,0.0
2022-01-23 17:32:21.009147,0.0,0.0,0.0
2022-01-23 17:32:21.503083,0.0,0.0,0.0
2022-01-23 17:32:22.002149,0.0,0.0,0.0
2022-01-23 17:32:22.507876,0.0,0.0,0.0
2022-01-23 17:32:23.005432,0.0,0.0,0.0
2022-01-23 17:32:23.510493,0.0,0.0,0.0
2022-01-23 17:32:24.008357,0.0,0.0,0.0
2022-01-23 17:32:24.506489,0.0,0.0,0.0
2022-01-23 17:32:25.007922,0.0,0.0,0.0
2022-01-23 17:32:25.503603,0.0,0.0,0.0
2022-01-23 17:32:26.002518,0.0,0.0,0.0
2022-01-23 17:32:26.507790,0.0,0.0,0.0
2022-01-23 17:32:27.007681,0.0,0.0,0.0
2022-01-23 17:32:27.505248,0.0,0.0,0.0
2022-01-23 17:32:28.003886,0.0,0.0,0.0
2022-01-23 17:32:28.509011,0.0,0.0,0.0
2022-01-23 17:32:29.007023,0.0,0.0,0.0
2022-01-23 17:32:29.503576,0.0,0.0,0.0
2022-01-23 17:32:30.002433,0.0,0.0,0.0
2022-01-23 17:32:30.502877,0.0,0.0,0.0
2022-01-23 17:32:31.001278,0.0,0.0,0.0
2022-01-23 17:32:31.506978,0.0,0.0,0.0
2022-01-23 17:32:32.006567,0.0,0.0,0.0
2022-01-23 17:32:32.501339,0.0,0.0,0.0
2022-01-23 17:32:33.010256,0.0,0.0,0.0
2022-01-23 17:32:33.505257,0.0,0.0,0.0
2022-01-23 17:32:34.004363,0.0,0.0,0.0
2022-01-23 17:32:34.501469,0.0,0.0,0.0
2022-01-23 17:32:35.010134,0.0,0.0,0.0
2022-01-23 17:32:35.505449,0.0,0.0,0.0
2022-01-23 17:32:36.003205,0.0,0.0,0.0
2022-01-23 17:32:36.509565,0.0,0.0,0.0
2022-01-23 17:32:37.007747,0.0,0.0,0.0
2022-01-23 17:32:37.503388,0.0,0.0,0.0
2022-01-23 17:32:38.001966,0.0,0.0,0.0
2022-01-23 17:32:38.508942,0.0,0.0,0.0
2022-01-23 17:32:39.007206,0.0,0.0,0.0
2022-01-23 17:32:39.502723,0.0,0.0,0.0
2022-01-23 17:32:40.001621,0.0,0.0,0.0
2022-01-23 17:32:40.510641,0.0,0.0,0.0
2022-01-23 17:32:41.008568,0.0,0.0,0.0
2022-01-23 17:32:41.502764,0.0,0.0,0.0
2022-01-23 17:32:42.011021,0.0,0.0,0.0
2022-01-23 17:32:42.505803,0.0,0.0,0.0
2022-01-23 17:32:43.004692,0.0,0.0,0.0
2022-01-23 17:32:43.509062,0.0,0.0,0.0
2022-01-23 17:32:44.008244,0.0,0.0,0.0
2022-01-23 17:32:44.503990,0.0,0.0,0.0
2022-01-23 17:32:45.010655,0.0,0.0,0.0
2022-01-23 17:32:45.506674,0.0,0.0,0.0
2022-01-23 17:32:46.004891,0.0,0.0,0.0
2022-01-23 17:32:46.501114,0.0,0.0,0.0
2022-01-23 17:32:47.009986,0.0,0.0,0.0
2022-01-23 17:32:47.506338,0.0,0.0,0.0
2022-01-23 17:32:48.005371,0.0,0.0,0.0
2022-01-23 17:32:48.510179,0.0,0.0,0.0
2022-01-23 17:32:49.009708,0.0,0.0,0.0
2022-01-23 17:32:49.505541,0.0,0.0,0.0
2022-01-23 17:32:50.003864,0.0,0.0,0.0
2022-01-23 17:32:50.510656,0.0,0.0,0.0
2022-01-23 17:32:51.008301,0.0,0.0,0.0
2022-01-23 17:32:51.504381,0.0,0.0,0.0
2022-01-23 17:32:52.003413,0.0,0.0,0.0
2022-01-23 17:32:52.510275,0.0,0.0,0.0
2022-01-23 17:32:53.008337,0.0,0.0,0.0
2022-01-23 17:32:53.503103,0.0,0.0,0.0
2022-01-23 17:32:54.002434,0.0,0.0,0.0
2022-01-23 17:32:54.507892,0.0,0.0,0.0
2022-01-23 17:32:55.006783,0.0,0.0,0.0
2022-01-23 17:32:55.501680,0.0,0.0,0.0
2022-01-23 17:32:56.011066,0.0,0.0,0.0
2022-01-23 17:32:56.507465,0.0,0.0,0.0
2022-01-23 17:32:57.005143,0.0,0.0,0.0
2022-01-23 17:32:57.509810,0.0,0.0,0.0
2022-01-23 17:32:58.007833,0.0,0.0,0.0
2022-01-23 17:32:58.504179,0.0,0.0,0.0
2022-01-23 17:32:59.004050,0.0,0.0,0.0
2022-01-23 17:32:59.510756,0.0,0.0,0.0
2022-01-23 17:33:00.008731,0.0,0.0,0.0
2022-01-23 17:33:00.505834,0.0,0.0,0.0
2022-01-23 17:33:01.002750,0.0,0.0,0.0
2022-01-23 17:33:01.508029,0.0,0.0,0.0
2022-01-23 17:33:02.006536,0.0,0.0,0.0
2022-01-23 17:33:02.501185,0.0,0.0,0.0
2022-01-23 17:33:03.009113,0.0,0.0,0.0
2022-01-23 17:33:03.503150,0.0,0.0,0.0
2022-01-23 17:33:04.001655,0.0,0.0,0.0
2022-01-23 17:33:04.509516,0.0,0.0,0.0
2022-01-23 17:33:05.006133,0.0,0.0,0.0
2022-01-23 17:33:05.502334,0.0,0.0,0.0
2022-01-23 17:33:06.009764,0.0,0.0,0.0
2022-01-23 17:33:06.504355,0.0,0.0,0.0
2022-01-23 17:33:07.001924,0.0,0.0,0.0
2022-01-23 17:33:07.508640,0.0,0.0,0.0
2022-01-23 17:33:08.006428,0.0,0.0,0.0
2022-01-23 17:33:08.502242,0.0,0.0,0.0
2022-01-23 17:33:09.001354,0.0,0.0,0.0
2022-01-23 17:33:09.510737,0.0,0.0,0.0
2022-01-23 17:33:10.008519,0.0,0.0,0.0
2022-01-23 17:33:10.504475,0.0,0.0,0.0
2022-01-23 17:33:11.008249,0.0,0.0,0.0
2022-01-23 17:33:11.504475,0.0,0.0,0.0
2022-01-23 17:33:12.006217,0.0,0.0,0.0
2022-01-23 17:33:12.503334,0.0,0.0,0.0
2022-01-23 17:33:13.003770,0.0,0.0,0.0
2022-01-23 17:33:13.507262,0.0,0.0,0.0
2022-01-23 17:33:14.010317,0.0,0.0,0.0
2022-01-23 17:33:14.507622,0.0,0.0,0.0
2022-01-23 17:33:15.001500,0.0,0.0,0.0
2022-01-23 17:33:15.511261,0.0,0.0,0.0
2022-01-23 17:33:16.003911,0.0,0.0,0.0
2022-01-23 17:33:16.502747,0.0,0.0,0.0
2022-01-23 17:33:17.007453,0.0,0.0,0.0
2022-01-23 17:33:17.508944,0.0,0.0,0.0
2022-01-23 17:33:18.008488,0.0,0.0,0.0
2022-01-23 17:33:18.504017,0.0,0.0,0.0
2022-01-23 17:33:19.002838,0.0,0.0,0.0
2022-01-23 17:33:19.509169,0.0,0.0,0.0
2022-01-23 17:33:20.009071,0.0,0.0,0.0
2022-01-23 17:33:20.504900,0.0,0.0,0.0
2022-01-23 17:33:21.003216,0.0,0.0,0.0
2022-01-23 17:33:21.509829,0.0,0.0,0.0
2022-01-23 17:33:22.008627,0.0,0.0,0.0
2022-01-23 17:33:22.504654,0.0,0.0,0.0
2022-01-23 17:33:23.003622,0.0,0.0,0.0
2022-01-23 17:33:23.508965,0.0,0.0,0.0
2022-01-23 17:33:24.008525,0.0,0.0,0.0
2022-01-23 17:33:24.504260,0.0,0.0,0.0
2022-01-23 17:33:25.002785,0.0,0.0,0.0
2022-01-23 17:33:25.508327,0.0,0.0,0.0
2022-01-23 17:33:26.006279,0.0,0.0,0.0
2022-01-23 17:33:26.502782,0.0,0.0,0.0
2022-01-23 17:33:27.010473,0.0,0.0,0.0
2022-01-23 17:33:27.505718,0.0,0.0,0.0
2022-01-23 17:33:28.002953,0.0,0.0,0.0
2022-01-23 17:33:28.509876,0.0,0.0,0.0
2022-01-23 17:33:29.007920,0.0,0.0,0.0
2022-01-23 17:33:29.503533,0.0,0.0,0.0
2022-01-23 17:33:30.001877,0.0,0.0,0.0
2022-01-23 17:33:30.507855,0.0,0.0,0.0
2022-01-23 17:33:31.006576,0.0,0.0,0.0
2022-01-23 17:33:31.502160,0.0,0.0,0.0
2022-01-23 17:33:32.010751,0.0,0.0,0.0
2022-01-23 17:33:32.507158,0.0,0.0,0.0
2022-01-23 17:33:33.004888,0.0,0.0,0.0
2022-01-23 17:33:33.501500,0.0,0.0,0.0
2022-01-23 17:33:34.010286,0.0,0.0,0.0
2022-01-23 17:33:34.505467,0.0,0.0,0.0
2022-01-23 17:33:35.003258,0.0,0.0,0.0
2022-01-23 17:33:35.508385,0.0,0.0,0.0
2022-01-23 17:33:36.005681,0.0,0.0,0.0
2022-01-23 17:33:36.502280,0.0,0.0,0.0
2022-01-23 17:33:37.010366,0.0,0.0,0.0
2022-01-23 17:33:37.507113,0.0,0.0,0.0
2022-01-23 17:33:38.005823,0.0,0.0,0.0
2022-01-23 17:33:38.501271,0.0,0.0,0.0
2022-01-23 17:33:39.010286,0.0,0.0,0.0
2022-01-23 17:33:39.507937,0.0,0.0,0.0
2022-01-23 17:33:40.006041,0.0,0.0,0.0
2022-01-23 17:33:40.510287,0.0,0.0,0.0
2022-01-23 17:33:41.008663,0.0,0.0,0.0
2022-01-23 17:33:41.505171,0.0,0.0,0.0
2022-01-23 17:33:42.003987,0.0,0.0,0.0
2022-01-23 17:33:42.509076,0.0,0.0,0.0
2022-01-23 17:33:43.007629,0.0,0.0,0.0
2022-01-23 17:33:43.502630,0.0,0.0,0.0
2022-01-23 17:33:44.011115,0.0,0.0,0.0
2022-01-23 17:33:44.507774,0.0,0.0,0.0
2022-01-23 17:33:45.006539,0.0,0.0,0.0
2022-01-23 17:33:45.501526,0.0,0.0,0.0
2022-01-23 17:33:46.010291,0.0,0.0,0.0
2022-01-23 17:33:46.505915,0.0,0.0,0.0
2022-01-23 17:33:47.005134,0.0,0.0,0.0
2022-01-23 17:33:47.501895,0.0,0.0,0.0
2022-01-23 17:33:48.009808,0.0,0.0,0.0
2022-01-23 17:33:48.507128,0.0,0.0,0.0
2022-01-23 17:33:49.004523,0.0,0.0,0.0
2022-01-23 17:33:49.508986,0.0,0.0,0.0
2022-01-23 17:33:50.007908,0.0,0.0,0.0
2022-01-23 17:33:50.504901,0.0,0.0,0.0
2022-01-23 17:33:51.003145,0.0,0.0,0.0
2022-01-23 17:33:51.508478,0.0,0.0,0.0
2022-01-23 17:33:52.007385,0.0,0.0,0.0
2022-01-23 17:33:52.502790,0.0,0.0,0.0
2022-01-23 17:33:53.010355,0.0,0.0,0.0
2022-01-23 17:33:53.504634,0.0,0.0,0.0
2022-01-23 17:33:54.002742,0.0,0.0,0.0
2022-01-23 17:33:54.508733,0.0,0.0,0.0
2022-01-23 17:33:55.006456,0.0,0.0,0.0
2022-01-23 17:33:55.504323,0.0,0.0,0.0
2022-01-23 17:33:56.003457,0.0,0.0,0.0
2022-01-23 17:33:56.509527,0.0,0.0,0.0
2022-01-23 17:33:57.007402,0.0,0.0,0.0
2022-01-23 17:33:57.502473,0.0,0.0,0.0
2022-01-23 17:33:58.010986,0.0,0.0,0.0
2022-01-23 17:33:58.507152,0.0,0.0,0.0
2022-01-23 17:33:59.006796,0.0,0.0,0.0
2022-01-23 17:33:59.502497,0.0,0.0,0.0
2022-01-23 17:34:00.001662,0.0,0.0,0.0
2022-01-23 17:34:00.505471,0.0,0.0,0.0
2022-01-23 17:34:01.004218,0.0,0.0,0.0
2022-01-23 17:34:01.501896,0.0,0.0,0.0
2022-01-23 17:34:02.010897,0.0,0.0,0.0
2022-01-23 17:34:02.507158,0.0,0.0,0.0
2022-01-23 17:34:03.007327,0.0,0.0,0.0
2022-01-23 17:34:03.504404,0.0,0.0,0.0
2022-01-23 17:34:04.001549,0.0,0.0,0.0
2022-01-23 17:34:04.507095,0.0,0.0,0.0
2022-01-23 17:34:05.005489,0.0,0.0,0.0
2022-01-23 17:34:05.501256,0.0,0.0,0.0
2022-01-23 17:34:06.008886,0.0,0.0,0.0
2022-01-23 17:34:06.504648,0.0,0.0,0.0
2022-01-23 17:34:07.002699,0.0,0.0,0.0
2022-01-23 17:34:07.509547,0.0,0.0,0.0
2022-01-23 17:34:08.008241,0.0,0.0,0.0
2022-01-23 17:34:08.504764,0.0,0.0,0.0
2022-01-23 17:34:09.001645,0.0,0.0,0.0
2022-01-23 17:34:09.508178,0.0,0.0,0.0
2022-01-23 17:34:10.007732,0.0,0.0,0.0
2022-01-23 17:34:10.504855,0.0,0.0,0.0
2022-01-23 17:34:11.008667,0.0,0.0,0.0
2022-01-23 17:34:11.502867,0.0,0.0,0.0
2022-01-23 17:34:12.002413,0.0,0.0,0.0
2022-01-23 17:34:12.509754,0.0,0.0,0.0
2022-01-23 17:34:13.008929,0.0,0.0,0.0
2022-01-23 17:34:13.504057,0.0,0.0,0.0
2022-01-23 17:34:14.003440,0.0,0.0,0.0
2022-01-23 17:34:14.508737,0.0,0.0,0.0
2022-01-23 17:34:15.007910,0.0,0.0,0.0
2022-01-23 17:34:15.506985,0.0,0.0,0.0
2022-01-23 17:34:16.004968,0.0,0.0,0.0
2022-01-23 17:34:16.501285,0.0,0.0,0.0
2022-01-23 17:34:17.009672,0.0,0.0,0.0
2022-01-23 17:34:17.504191,0.0,0.0,0.0
2022-01-23 17:34:18.003861,0.0,0.0,0.0
2022-01-23 17:34:18.510230,0.0,0.0,0.0
2022-01-23 17:34:19.008920,0.0,0.0,0.0
2022-01-23 17:34:19.504901,0.0,0.0,0.0
2022-01-23 17:34:20.003600,0.0,0.0,0.0
2022-01-23 17:34:20.509215,0.0,0.0,0.0
2022-01-23 17:34:21.006734,0.0,0.0,0.0
2022-01-23 17:34:21.501823,0.0,0.0,0.0
2022-01-23 17:34:22.009349,0.0,0.0,0.0
2022-01-23 17:34:22.505795,0.0,0.0,0.0
2022-01-23 17:34:23.002509,0.0,0.0,0.0
2022-01-23 17:34:23.509227,0.0,0.0,0.0
2022-01-23 17:34:24.007362,0.0,0.0,0.0
2022-01-23 17:34:24.502470,0.0,0.0,0.0
2022-01-23 17:34:25.010490,0.0,0.0,0.0
2022-01-23 17:34:25.508086,0.0,0.0,0.0
2022-01-23 17:34:26.006803,0.0,0.0,0.0
2022-01-23 17:34:26.501027,0.0,0.0,0.0
2022-01-23 17:34:27.009832,0.0,0.0,0.0
2022-01-23 17:34:27.504040,0.0,0.0,0.0
2022-01-23 17:34:28.002262,0.0,0.0,0.0
2022-01-23 17:34:28.507806,0.0,0.0,0.0
2022-01-23 17:34:29.006701,0.0,0.0,0.0
2022-01-23 17:34:29.501924,0.0,0.0,0.0
2022-01-23 17:34:30.009425,0.0,0.0,0.0
2022-01-23 17:34:30.508531,0.0,0.0,0.0
2022-01-23 17:34:31.006469,0.0,0.0,0.0
2022-01-23 17:34:31.501450,0.0,0.0,0.0
2022-01-23 17:34:32.005119,0.0,0.0,0.0
2022-01-23 17:34:32.501688,0.0,0.0,0.0
2022-01-23 17:34:33.010119,0.0,0.0,0.0
2022-01-23 17:34:33.505291,0.0,0.0,0.0
2022-01-23 17:34:34.003480,0.0,0.0,0.0
2022-01-23 17:34:34.510550,0.0,0.0,0.0
2022-01-23 17:34:35.008028,0.0,0.0,0.0
2022-01-23 17:34:35.503341,0.0,0.0,0.0
2022-01-23 17:34:36.002941,0.0,0.0,0.0
2022-01-23 17:34:36.509012,0.0,0.0,0.0
2022-01-23 17:34:37.007905,0.0,0.0,0.0
2022-01-23 17:34:37.502402,0.0,0.0,0.0
2022-01-23 17:34:38.010820,0.0,0.0,0.0
2022-01-23 17:34:38.504908,0.0,0.0,0.0
2022-01-23 17:34:39.004665,0.0,0.0,0.0
2022-01-23 17:34:39.511050,0.0,0.0,0.0
2022-01-23 17:34:40.008889,0.0,0.0,0.0
2022-01-23 17:34:40.505164,0.0,0.0,0.0
2022-01-23 17:34:41.003937,0.0,0.0,0.0
2022-01-23 17:34:41.509137,0.0,0.0,0.0
2022-01-23 17:34:42.006928,0.0,0.0,0.0
2022-01-23 17:34:42.501804,0.0,0.0,0.0
2022-01-23 17:34:43.010247,0.0,0.0,0.0
2022-01-23 17:34:43.507492,0.0,0.0,0.0
2022-01-23 17:34:44.005089,0.0,0.0,0.0
2022-01-23 17:34:44.510022,0.0,0.0,0.0
2022-01-23 17:34:45.008454,0.0,0.0,0.0
2022-01-23 17:34:45.503958,0.0,0.0,0.0
2022-01-23 17:34:46.002465,0.0,0.0,0.0
2022-01-23 17:34:46.508024,0.0,0.0,0.0
2022-01-23 17:34:47.005816,0.0,0.0,0.0
2022-01-23 17:34:47.511035,0.0,0.0,0.0
2022-01-23 17:34:48.008672,0.0,0.0,0.0
2022-01-23 17:34:48.503424,0.0,0.0,0.0
2022-01-23 17:34:49.002124,0.0,0.0,0.0
2022-01-23 17:34:49.507373,0.0,0.0,0.0
2022-01-23 17:34:50.006252,0.0,0.0,0.0
2022-01-23 17:34:50.501879,0.0,0.0,0.0
2022-01-23 17:34:51.009089,0.0,0.0,0.0
2022-01-23 17:34:51.504878,0.0,0.0,0.0
2022-01-23 17:34:52.003736,0.0,0.0,0.0
2022-01-23 17:34:52.503186,0.0,0.0,0.0
2022-01-23 17:34:53.001720,0.0,0.0,0.0
2022-01-23 17:34:53.507228,0.0,0.0,0.0
2022-01-23 17:34:54.005972,0.0,0.0,0.0
2022-01-23 17:34:54.510735,0.0,0.0,0.0
2022-01-23 17:34:55.000976,0.0,0.0,0.0
2022-01-23 17:34:55.505549,0.0,0.0,0.0
2022-01-23 17:34:56.004068,0.0,0.0,0.0
2022-01-23 17:34:56.510425,0.0,0.0,0.0
2022-01-23 17:34:57.009643,0.0,0.0,0.0
2022-01-23 17:34:57.503989,0.0,0.0,0.0
2022-01-23 17:34:58.003194,0.0,0.0,0.0
2022-01-23 17:34:58.509174,0.0,0.0,0.0
2022-01-23 17:34:59.007494,0.0,0.0,0.0
2022-01-23 17:34:59.502752,0.0,0.0,0.0
2022-01-23 17:35:00.001746,0.0,0.0,0.0
2022-01-23 17:35:00.506642,0.0,0.0,0.0
2022-01-23 17:35:01.004577,0.0,0.0,0.0
2022-01-23 17:35:01.509862,0.0,0.0,0.0
2022-01-23 17:35:02.007887,0.0,0.0,0.0
2022-01-23 17:35:02.503375,0.0,0.0,0.0
2022-01-23 17:35:03.010225,0.0,0.0,0.0
2022-01-23 17:35:03.506275,0.0,0.0,0.0
2022-01-23 17:35:04.003362,0.0,0.0,0.0
2022-01-23 17:35:04.508469,0.0,0.0,0.0
2022-01-23 17:35:05.006288,0.0,0.0,0.0
2022-01-23 17:35:05.503022,0.0,0.0,0.0
2022-01-23 17:35:06.011112,0.0,0.0,0.0
2022-01-23 17:35:06.510731,0.0,0.0,0.0
2022-01-23 17:35:07.007643,0.0,0.0,0.0
2022-01-23 17:35:07.502051,0.0,0.0,0.0
2022-01-23 17:35:08.010961,0.0,0.0,0.0
2022-01-23 17:35:08.507387,0.0,0.0,0.0
2022-01-23 17:35:09.005519,0.0,0.0,0.0
2022-01-23 17:35:09.501225,0.0,0.0,0.0
2022-01-23 17:35:10.505000,0.0,0.0,0.0
2022-01-23 17:35:11.011271,0.0,0.0,0.0
2022-01-23 17:35:11.506827,0.0,0.0,0.0
2022-01-23 17:35:12.004733,0.0,0.0,0.0
2022-01-23 17:35:12.509551,0.0,0.0,0.0
2022-01-23 17:35:13.009286,0.0,0.0,0.0
2022-01-23 17:35:13.504000,0.0,0.0,0.0
2022-01-23 17:35:14.002764,0.0,0.0,0.0
2022-01-23 17:35:14.507387,0.0,0.0,0.0
2022-01-23 17:35:15.006725,0.0,0.0,0.0
2022-01-23 17:35:15.502954,0.0,0.0,0.0
2022-01-23 17:35:16.000921,0.0,0.0,0.0
2022-01-23 17:35:16.506279,0.0,0.0,0.0
2022-01-23 17:35:17.004606,0.0,0.0,0.0
2022-01-23 17:35:17.510278,0.0,0.0,0.0
2022-01-23 17:35:18.008412,0.0,0.0,0.0
2022-01-23 17:35:18.505179,0.0,0.0,0.0
2022-01-23 17:35:19.002927,0.0,0.0,0.0
2022-01-23 17:35:19.509687,0.0,0.0,0.0
2022-01-23 17:35:20.008551,0.0,0.0,0.0
2022-01-23 17:35:20.502835,0.0,0.0,0.0
2022-01-23 17:35:21.010910,0.0,0.0,0.0
2022-01-23 17:35:21.507075,0.0,0.0,0.0
2022-01-23 17:35:22.006415,0.0,0.0,0.0
2022-01-23 17:35:23.004747,0.0,0.0,0.0
2022-01-23 17:35:23.509971,0.0,0.0,0.0
2022-01-23 17:35:24.009086,0.0,0.0,0.0
2022-01-23 17:35:24.505125,0.0,0.0,0.0
2022-01-23 17:35:25.002747,0.0,0.0,0.0
2022-01-23 17:35:25.508716,0.0,0.0,0.0
2022-01-23 17:35:26.007016,0.0,0.0,0.0
2022-01-23 17:35:26.510920,0.0,0.0,0.0
2022-01-23 17:35:27.007909,0.0,0.0,0.0
2022-01-23 17:35:27.503423,0.0,0.0,0.0
2022-01-23 17:35:28.001171,0.0,0.0,0.0
2022-01-23 17:35:28.508472,0.0,0.0,0.0
2022-01-23 17:35:29.006091,0.0,0.0,0.0
2022-01-23 17:35:29.503412,0.0,0.0,0.0
2022-01-23 17:35:30.002436,0.0,0.0,0.0
2022-01-23 17:35:30.507331,0.0,0.0,0.0
2022-01-23 17:35:31.005397,0.0,0.0,0.0
2022-01-23 17:35:31.502645,0.0,0.0,0.0
2022-01-23 17:35:32.001745,0.0,0.0,0.0
2022-01-23 17:35:32.507742,0.0,0.0,0.0
2022-01-23 17:35:33.006811,0.0,0.0,0.0
2022-01-23 17:35:33.503155,0.0,0.0,0.0
2022-01-23 17:35:34.001036,0.0,0.0,0.0
2022-01-23 17:35:34.507521,0.0,0.0,0.0
2022-01-23 17:35:35.006853,0.0,0.0,0.0
2022-01-23 17:35:35.501812,0.0,0.0,0.0
2022-01-23 17:35:36.009556,0.0,0.0,0.0
2022-01-23 17:35:36.503680,0.0,0.0,0.0
2022-01-23 17:35:37.002549,0.0,0.0,0.0
2022-01-23 17:35:37.509652,0.0,0.0,0.0
2022-01-23 17:35:38.008918,0.0,0.0,0.0
2022-01-23 17:35:38.504837,0.0,0.0,0.0
2022-01-23 17:35:39.003252,0.0,0.0,0.0
2022-01-23 17:35:39.508850,0.0,0.0,0.0
2022-01-23 17:35:40.007474,0.0,0.0,0.0
2022-01-23 17:35:40.502745,0.0,0.0,0.0
2022-01-23 17:35:41.002413,0.0,0.0,0.0
2022-01-23 17:35:41.509894,0.0,0.0,0.0
2022-01-23 17:35:42.008013,0.0,0.0,0.0
2022-01-23 17:35:42.503311,0.0,0.0,0.0
2022-01-23 17:35:43.002841,0.0,0.0,0.0
2022-01-23 17:35:43.508642,0.0,0.0,0.0
2022-01-23 17:35:44.006560,0.0,0.0,0.0
2022-01-23 17:35:44.501475,0.0,0.0,0.0
2022-01-23 17:35:45.010528,0.0,0.0,0.0
2022-01-23 17:35:45.507838,0.0,0.0,0.0
2022-01-23 17:35:46.006554,0.0,0.0,0.0
2022-01-23 17:35:46.502598,0.0,0.0,0.0
2022-01-23 17:35:47.010463,0.0,0.0,0.0
2022-01-23 17:35:47.507305,0.0,0.0,0.0
2022-01-23 17:35:48.004992,0.0,0.0,0.0
2022-01-23 17:35:48.500922,0.0,0.0,0.0
2022-01-23 17:35:49.008940,0.0,0.0,0.0
2022-01-23 17:35:49.504434,0.0,0.0,0.0
2022-01-23 17:35:50.002598,0.0,0.0,0.0
2022-01-23 17:35:50.508104,0.0,0.0,0.0
2022-01-23 17:35:51.007304,0.0,0.0,0.0
2022-01-23 17:35:51.504491,0.0,0.0,0.0
2022-01-23 17:35:52.003177,0.0,0.0,0.0
2022-01-23 17:35:52.508317,0.0,0.0,0.0
2022-01-23 17:35:53.006626,0.0,0.0,0.0
2022-01-23 17:35:53.502496,0.0,0.0,0.0
2022-01-23 17:35:54.010963,0.0,0.0,0.0
2022-01-23 17:35:54.508098,0.0,0.0,0.0
2022-01-23 17:35:55.005773,0.0,0.0,0.0
2022-01-23 17:35:56.005378,0.0,0.0,0.0
2022-01-23 17:35:56.502792,0.0,0.0,0.0
2022-01-23 17:35:57.001000,0.0,0.0,0.0
2022-01-23 17:35:57.506981,0.0,0.0,0.0
2022-01-23 17:35:58.004655,0.0,0.0,0.0
2022-01-23 17:35:58.510319,0.0,0.0,0.0
