時間,回転１,回転２,回転３
2022-01-23 13:37:39.010992,26.04244,26.10075,0.0
2022-01-23 13:37:39.507470,25.42359,25.84325,0.0
2022-01-23 13:37:40.006203,25.42359,25.79125,0.0
2022-01-23 13:37:40.502570,25.16615,25.79125,0.0
2022-01-23 13:37:41.010796,25.47557,25.84325,0.0
2022-01-23 13:37:41.507186,26.19715,25.998,0.0
2022-01-23 13:37:42.006783,26.35187,25.6885,0.0
2022-01-23 13:37:42.501290,25.68227,25.79125,0.0
2022-01-23 13:37:43.001108,25.37285,25.84325,0.0
2022-01-23 13:37:43.508897,24.754,25.6885,0.0
2022-01-23 13:37:44.006765,26.61055,25.79125,0.0
2022-01-23 13:37:44.502234,26.66129,26.10075,0.0
2022-01-23 13:37:45.002272,26.04244,25.894,0.0
2022-01-23 13:37:45.507964,25.88773,25.73925,0.0
2022-01-23 13:37:46.007982,25.06342,26.10075,0.0
2022-01-23 13:37:46.502871,24.85672,26.15275,0.0
2022-01-23 13:37:47.001197,25.5783,25.5845,0.0
2022-01-23 13:37:47.509279,26.30112,25.6885,0.0
2022-01-23 13:37:48.008975,25.63029,26.35825,0.0
2022-01-23 13:37:48.504448,25.68227,26.04875,0.0
2022-01-23 13:37:49.002744,24.90871,25.327,0.0
2022-01-23 13:37:49.508487,25.01144,25.6885,0.0
2022-01-23 13:37:50.007312,25.73302,26.2035,0.0
2022-01-23 13:37:50.503212,26.24914,25.5845,0.0
2022-01-23 13:37:51.001130,25.63029,25.84325,0.0
2022-01-23 13:37:51.508541,25.21813,26.35825,0.0
2022-01-23 13:37:52.008426,25.68227,25.84325,0.0
2022-01-23 13:37:52.504047,26.14641,25.73925,0.0
2022-01-23 13:37:53.003416,26.45583,25.79125,0.0
2022-01-23 13:37:53.508515,25.9917,26.35825,0.0
2022-01-23 13:37:54.006640,25.42359,25.84325,0.0
2022-01-23 13:37:54.501465,24.95945,25.6885,0.0
2022-01-23 13:37:55.009061,25.26888,25.379,0.0
2022-01-23 13:37:55.503474,26.55856,26.15275,0.0
2022-01-23 13:37:56.001626,26.14641,26.15275,0.0
2022-01-23 13:37:56.509045,25.73302,25.894,0.0
2022-01-23 13:37:57.007436,25.16615,25.73925,0.0
2022-01-23 13:37:57.502623,25.11417,25.894,0.0
2022-01-23 13:37:58.001081,25.93971,25.379,0.0
2022-01-23 13:37:58.506357,26.30112,25.6885,0.0
2022-01-23 13:37:59.003895,26.30112,26.2555,0.0
2022-01-23 13:37:59.508574,25.52756,25.946,0.0
2022-01-23 13:38:00.005893,25.37285,25.84325,0.0
2022-01-23 13:38:00.503635,24.65003,25.73925,0.0
2022-01-23 13:38:01.001782,25.52756,25.946,0.0
2022-01-23 13:38:01.507641,25.42359,25.84325,0.0
2022-01-23 13:38:02.007221,26.04244,25.894,0.0
2022-01-23 13:38:02.503308,25.5783,25.998,0.0
2022-01-23 13:38:03.001179,25.06342,25.998,0.0
2022-01-23 13:38:03.506643,25.83698,25.73925,0.0
2022-01-23 13:38:04.004165,26.09442,25.73925,0.0
2022-01-23 13:38:04.508309,26.35187,26.10075,0.0
2022-01-23 13:38:05.008116,25.93971,25.6885,0.0
2022-01-23 13:38:05.502695,25.37285,25.6885,0.0
2022-01-23 13:38:06.001238,25.42359,25.6365,0.0
2022-01-23 13:38:06.510391,25.42359,26.2035,0.0
2022-01-23 13:38:07.008507,25.83698,25.998,0.0
2022-01-23 13:38:07.502413,25.73302,25.79125,0.0
2022-01-23 13:38:08.011097,25.52756,26.2555,0.0
2022-01-23 13:38:08.505023,25.21813,25.894,0.0
2022-01-23 13:38:09.002914,25.42359,25.5845,0.0
2022-01-23 13:38:09.509985,25.73302,25.73925,0.0
2022-01-23 13:38:10.007770,25.68227,26.3075,0.0
2022-01-23 13:38:10.503846,25.93971,25.894,0.0
2022-01-23 13:38:11.005327,26.09442,25.6885,0.0
2022-01-23 13:38:11.501330,25.42359,25.73925,0.0
2022-01-23 13:38:12.009170,25.88773,25.946,0.0
2022-01-23 13:38:12.503970,26.35187,25.6365,0.0
2022-01-23 13:38:13.002413,25.9917,25.42975,0.0
2022-01-23 13:38:13.508753,26.14641,26.2555,0.0
2022-01-23 13:38:14.009148,25.73302,26.15275,0.0
2022-01-23 13:38:14.503785,25.11417,25.894,0.0
2022-01-23 13:38:15.001945,25.01144,25.946,0.0
2022-01-23 13:38:15.507130,25.42359,25.894,0.0
2022-01-23 13:38:16.005058,25.63029,25.894,0.0
2022-01-23 13:38:16.502233,25.785,26.10075,0.0
2022-01-23 13:38:17.010874,25.16615,25.998,0.0
2022-01-23 13:38:17.507481,25.16615,25.894,0.0
2022-01-23 13:38:18.005563,26.24914,25.998,0.0
2022-01-23 13:38:18.504268,26.24914,25.6885,0.0
2022-01-23 13:38:19.002426,25.88773,25.6365,0.0
2022-01-23 13:38:19.507529,25.9917,26.10075,0.0
2022-01-23 13:38:20.005669,25.06342,25.84325,0.0
2022-01-23 13:38:20.510498,25.21813,25.53375,0.0
2022-01-23 13:38:21.008843,25.52756,25.84325,0.0
2022-01-23 13:38:21.503259,25.93971,25.84325,0.0
2022-01-23 13:38:22.001510,26.09442,25.894,0.0
2022-01-23 13:38:22.509368,25.785,26.2035,0.0
2022-01-23 13:38:23.007957,25.32086,25.998,0.0
2022-01-23 13:38:23.502771,25.06342,25.6885,0.0
2022-01-23 13:38:24.001473,25.5783,25.79125,0.0
2022-01-23 13:38:24.508414,25.9917,25.894,0.0
2022-01-23 13:38:25.006952,26.19715,26.04875,0.0
2022-01-23 13:38:25.503522,25.68227,25.998,0.0
2022-01-23 13:38:26.001976,25.26888,25.6885,0.0
2022-01-23 13:38:26.508323,25.21813,25.53375,0.0
2022-01-23 13:38:27.007651,26.04244,25.6365,0.0
2022-01-23 13:38:27.506114,26.14641,25.894,0.0
2022-01-23 13:38:28.004215,25.9917,26.10075,0.0
2022-01-23 13:38:28.509891,25.5783,25.894,0.0
2022-01-23 13:38:29.008454,25.52756,25.6885,0.0
2022-01-23 13:38:29.503042,25.06342,26.04875,0.0
2022-01-23 13:38:30.001042,25.47557,25.946,0.0
2022-01-23 13:38:30.505536,25.93971,25.946,0.0
2022-01-23 13:38:31.004493,26.09442,26.2035,0.0
2022-01-23 13:38:31.501122,25.83698,25.84325,0.0
2022-01-23 13:38:32.010779,25.21813,25.6365,0.0
2022-01-23 13:38:32.506492,25.42359,25.6365,0.0
2022-01-23 13:38:33.005255,26.14641,26.2035,0.0
2022-01-23 13:38:33.510320,26.50658,25.6885,0.0
2022-01-23 13:38:34.007759,26.19715,25.53375,0.0
2022-01-23 13:38:34.503374,25.5783,25.379,0.0
2022-01-23 13:38:35.002645,25.01144,25.79125,0.0
2022-01-23 13:38:35.508141,24.49532,26.15275,0.0
2022-01-23 13:38:36.007401,25.83698,25.894,0.0
2022-01-23 13:38:36.502157,26.35187,26.10075,0.0
2022-01-23 13:38:37.002665,26.04244,26.10075,0.0
2022-01-23 13:38:37.508180,25.47557,25.84325,0.0
2022-01-23 13:38:38.006755,24.85672,25.6365,0.0
2022-01-23 13:38:38.503335,25.01144,26.41025,0.0
2022-01-23 13:38:39.004131,26.50658,25.894,0.0
2022-01-23 13:38:39.507887,26.09442,25.6365,0.0
2022-01-23 13:38:40.007420,25.5783,25.998,0.0
2022-01-23 13:38:40.505743,25.21813,26.10075,0.0
2022-01-23 13:38:41.003314,24.80474,25.5845,0.0
2022-01-23 13:38:41.509353,25.68227,25.327,0.0
2022-01-23 13:38:42.008636,25.9917,26.04875,0.0
2022-01-23 13:38:42.504727,25.88773,25.946,0.0
2022-01-23 13:38:43.002941,25.47557,25.946,0.0
2022-01-23 13:38:43.508578,25.16615,26.04875,0.0
2022-01-23 13:38:44.006332,25.26888,26.04875,0.0
2022-01-23 13:38:44.502426,25.88773,25.6885,0.0
2022-01-23 13:38:45.001261,26.04244,25.84325,0.0
2022-01-23 13:38:45.509360,25.88773,26.2555,0.0
2022-01-23 13:38:46.007818,25.26888,25.998,0.0
2022-01-23 13:38:46.504330,25.26888,25.5845,0.0
2022-01-23 13:38:47.002299,25.63029,25.53375,0.0
2022-01-23 13:38:47.507654,25.785,26.15275,0.0
2022-01-23 13:38:48.005176,25.73302,25.894,0.0
2022-01-23 13:38:48.510193,25.63029,25.73925,0.0
2022-01-23 13:38:49.007229,24.65003,25.48175,0.0
2022-01-23 13:38:49.503130,25.47557,26.04875,0.0
2022-01-23 13:38:50.002705,26.35187,25.84325,0.0
2022-01-23 13:38:50.509861,26.14641,25.84325,0.0
2022-01-23 13:38:51.010447,25.93971,26.3075,0.0
2022-01-23 13:38:51.504693,25.68227,26.15275,0.0
2022-01-23 13:38:52.001542,24.754,25.42975,0.0
2022-01-23 13:38:52.508111,25.42359,25.42975,0.0
2022-01-23 13:38:53.006310,25.88773,26.3075,0.0
2022-01-23 13:38:53.503843,25.93971,25.998,0.0
2022-01-23 13:38:54.003976,25.88773,25.998,0.0
2022-01-23 13:38:54.509158,25.42359,25.79125,0.0
2022-01-23 13:38:55.007040,25.47557,25.84325,0.0
2022-01-23 13:38:55.510433,25.88773,25.894,0.0
2022-01-23 13:38:56.008379,26.19715,25.6365,0.0
2022-01-23 13:38:56.503968,26.09442,26.15275,0.0
2022-01-23 13:38:57.001072,25.68227,26.04875,0.0
2022-01-23 13:38:57.504872,25.06342,25.894,0.0
2022-01-23 13:38:58.003323,24.95945,25.5845,0.0
2022-01-23 13:38:58.510461,25.42359,26.2555,0.0
2022-01-23 13:38:59.007553,26.50658,25.73925,0.0
2022-01-23 13:38:59.503502,26.35187,25.6885,0.0
2022-01-23 13:39:00.001834,25.93971,25.79125,0.0
2022-01-23 13:39:00.504918,25.52756,26.15275,0.0
2022-01-23 13:39:01.003002,24.5473,25.6885,0.0
2022-01-23 13:39:01.510453,24.80474,25.53375,0.0
2022-01-23 13:39:02.008969,26.45583,26.10075,0.0
2022-01-23 13:39:02.505617,26.09442,25.998,0.0
2022-01-23 13:39:03.003252,25.9917,25.84325,0.0
2022-01-23 13:39:03.509092,25.68227,25.73925,0.0
2022-01-23 13:39:04.007190,24.85672,26.2035,0.0
2022-01-23 13:39:04.503179,24.5473,25.79125,0.0
2022-01-23 13:39:05.001034,26.19715,25.6885,0.0
2022-01-23 13:39:05.505810,26.50658,26.10075,0.0
2022-01-23 13:39:06.003706,26.14641,26.04875,0.0
2022-01-23 13:39:06.502726,25.26888,25.6365,0.0
2022-01-23 13:39:07.001613,24.754,25.73925,0.0
2022-01-23 13:39:07.507587,25.16615,25.894,0.0
2022-01-23 13:39:08.007061,25.83698,25.894,0.0
2022-01-23 13:39:08.502369,25.93971,26.04875,0.0
2022-01-23 13:39:09.002252,25.73302,25.84325,0.0
2022-01-23 13:39:09.508683,25.47557,25.79125,0.0
2022-01-23 13:39:10.006680,25.26888,25.998,0.0
2022-01-23 13:39:10.502291,26.04244,25.73925,0.0
2022-01-23 13:39:11.009733,26.24914,25.894,0.0
2022-01-23 13:39:11.504329,25.88773,26.2035,0.0
2022-01-23 13:39:12.001789,25.73302,26.04875,0.0
2022-01-23 13:39:12.507762,25.42359,25.53375,0.0
2022-01-23 13:39:13.006311,25.83698,25.998,0.0
2022-01-23 13:39:13.510819,25.785,25.998,0.0
2022-01-23 13:39:14.009387,26.24914,26.04875,0.0
2022-01-23 13:39:14.505260,25.63029,25.79125,0.0
2022-01-23 13:39:15.002643,24.85672,25.73925,0.0
2022-01-23 13:39:15.508417,24.85672,25.79125,0.0
2022-01-23 13:39:16.006845,25.83698,25.6885,0.0
2022-01-23 13:39:16.501833,26.30112,26.2555,0.0
2022-01-23 13:39:17.010032,26.24914,26.04875,0.0
2022-01-23 13:39:17.505115,25.68227,25.79125,0.0
2022-01-23 13:39:18.003280,25.01144,25.6885,0.0
2022-01-23 13:39:18.508590,24.85672,25.84325,0.0
2022-01-23 13:39:19.007183,26.30112,26.04875,0.0
2022-01-23 13:39:19.503440,26.19715,25.79125,0.0
2022-01-23 13:39:20.005800,25.83698,25.894,0.0
2022-01-23 13:39:21.005186,25.47557,25.5845,0.0
2022-01-23 13:39:21.509988,25.63029,25.998,0.0
2022-01-23 13:39:22.007964,25.93971,26.10075,0.0
2022-01-23 13:39:22.502529,25.9917,25.84325,0.0
2022-01-23 13:39:23.010424,25.88773,25.84325,0.0
2022-01-23 13:39:23.506429,25.52756,25.79125,0.0
2022-01-23 13:39:24.003567,25.16615,25.894,0.0
2022-01-23 13:39:24.509217,25.42359,25.946,0.0
2022-01-23 13:39:25.007215,25.88773,25.946,0.0
2022-01-23 13:39:25.501803,26.40385,26.04875,0.0
2022-01-23 13:39:26.010670,25.9917,25.84325,0.0
2022-01-23 13:39:26.506261,25.52756,25.6365,0.0
2022-01-23 13:39:27.003873,25.11417,26.10075,0.0
2022-01-23 13:39:27.508648,25.52756,25.894,0.0
2022-01-23 13:39:28.006095,26.04244,25.379,0.0
2022-01-23 13:39:28.501861,25.9917,25.6365,0.0
2022-01-23 13:39:29.010717,25.47557,25.894,0.0
2022-01-23 13:39:29.509210,25.11417,25.946,0.0
2022-01-23 13:39:30.007630,25.01144,25.894,0.0
2022-01-23 13:39:30.503034,26.04244,25.946,0.0
2022-01-23 13:39:31.001395,26.45583,25.84325,0.0
2022-01-23 13:39:31.506473,26.19715,25.84325,0.0
2022-01-23 13:39:32.005925,25.88773,25.6885,0.0
2022-01-23 13:39:32.510582,25.01144,26.15275,0.0
2022-01-23 13:39:33.009064,24.59928,25.894,0.0
2022-01-23 13:39:33.504381,26.04244,25.6365,0.0
2022-01-23 13:39:34.004122,26.24914,26.10075,0.0
2022-01-23 13:39:34.510328,26.14641,26.10075,0.0
2022-01-23 13:39:35.008127,25.83698,25.6885,0.0
2022-01-23 13:39:35.503949,25.16615,25.73925,0.0
2022-01-23 13:39:36.003350,25.06342,25.84325,0.0
2022-01-23 13:39:36.509256,26.50658,25.998,0.0
2022-01-23 13:39:37.008002,26.24914,26.04875,0.0
2022-01-23 13:39:37.503617,25.5783,26.04875,0.0
2022-01-23 13:39:38.001621,25.21813,25.998,0.0
2022-01-23 13:39:38.508356,25.37285,25.6365,0.0
2022-01-23 13:39:39.006886,25.11417,25.53375,0.0
2022-01-23 13:39:39.509982,25.37285,26.04875,0.0
2022-01-23 13:39:40.008620,25.9917,26.3075,0.0
2022-01-23 13:39:40.502966,25.73302,25.946,0.0
2022-01-23 13:39:41.010391,25.16615,25.53375,0.0
2022-01-23 13:39:41.506636,25.16615,25.6365,0.0
2022-01-23 13:39:42.004083,25.73302,26.2035,0.0
2022-01-23 13:39:42.509784,26.09442,25.894,0.0
2022-01-23 13:39:43.008231,26.04244,26.2555,0.0
2022-01-23 13:39:43.503507,25.37285,25.894,0.0
2022-01-23 13:39:44.002347,25.16615,25.79125,0.0
2022-01-23 13:39:44.507733,24.95945,25.946,0.0
2022-01-23 13:39:45.005738,25.93971,25.998,0.0
2022-01-23 13:39:45.510815,25.88773,26.15275,0.0
2022-01-23 13:39:46.008247,26.04244,25.79125,0.0
2022-01-23 13:39:46.502532,25.63029,25.5845,0.0
2022-01-23 13:39:47.011023,25.52756,25.6365,0.0
2022-01-23 13:39:47.505977,25.88773,26.617,0.0
2022-01-23 13:39:48.003821,25.93971,25.894,0.0
2022-01-23 13:39:48.510918,25.9917,25.79125,0.0
2022-01-23 13:39:49.009120,25.9917,25.6365,0.0
2022-01-23 13:39:49.503879,25.47557,25.84325,0.0
2022-01-23 13:39:50.002351,25.16615,25.73925,0.0
2022-01-23 13:39:50.508710,24.39259,26.15275,0.0
2022-01-23 13:39:51.005927,25.88773,25.73925,0.0
2022-01-23 13:39:51.502735,26.50658,26.10075,0.0
2022-01-23 13:39:52.009539,25.93971,25.73925,0.0
2022-01-23 13:39:52.504408,25.93971,25.894,0.0
2022-01-23 13:39:53.003340,24.80474,25.894,0.0
2022-01-23 13:39:53.508752,25.06342,25.6885,0.0
2022-01-23 13:39:54.006773,26.24914,25.84325,0.0
2022-01-23 13:39:54.502300,26.09442,26.10075,0.0
2022-01-23 13:39:55.011000,26.04244,25.84325,0.0
2022-01-23 13:39:55.506782,25.06342,25.84325,0.0
2022-01-23 13:39:56.004555,25.01144,25.946,0.0
2022-01-23 13:39:56.501353,25.88773,25.894,0.0
2022-01-23 13:39:57.009745,26.71327,26.04875,0.0
2022-01-23 13:39:57.508007,26.30112,25.894,0.0
2022-01-23 13:39:58.007031,25.93971,25.998,0.0
2022-01-23 13:39:58.502241,24.95945,25.79125,0.0
2022-01-23 13:39:59.010905,25.21813,25.894,0.0
2022-01-23 13:39:59.508425,26.50658,25.73925,0.0
2022-01-23 13:40:00.005194,26.55856,25.894,0.0
2022-01-23 13:40:00.508289,26.19715,25.946,0.0
2022-01-23 13:40:01.006590,25.47557,25.5845,0.0
2022-01-23 13:40:01.504773,25.01144,25.53375,0.0
2022-01-23 13:40:02.004580,24.80474,26.35825,0.0
2022-01-23 13:40:02.509556,26.30112,25.998,0.0
2022-01-23 13:40:03.009364,25.9917,25.84325,0.0
2022-01-23 13:40:03.504471,25.9917,25.998,0.0
2022-01-23 13:40:04.002649,25.26888,25.894,0.0
2022-01-23 13:40:04.508376,25.21813,25.5845,0.0
2022-01-23 13:40:05.007729,26.14641,25.946,0.0
2022-01-23 13:40:05.502043,26.40385,26.2555,0.0
2022-01-23 13:40:06.001817,26.19715,25.894,0.0
2022-01-23 13:40:06.508497,25.68227,25.42975,0.0
2022-01-23 13:40:07.006808,24.90871,25.53375,0.0
2022-01-23 13:40:07.501874,24.49532,26.2035,0.0
2022-01-23 13:40:08.010602,25.73302,25.73925,0.0
2022-01-23 13:40:08.506245,26.45583,25.84325,0.0
2022-01-23 13:40:09.003895,25.68227,25.946,0.0
2022-01-23 13:40:09.509298,25.37285,25.998,0.0
2022-01-23 13:40:10.006849,24.65003,25.84325,0.0
2022-01-23 13:40:10.503272,25.16615,26.04875,0.0
2022-01-23 13:40:11.009761,26.19715,26.2555,0.0
2022-01-23 13:40:11.504902,26.04244,26.15275,0.0
2022-01-23 13:40:12.003019,25.83698,25.5845,0.0
2022-01-23 13:40:12.507888,25.68227,25.73925,0.0
2022-01-23 13:40:13.007097,25.32086,25.946,0.0
2022-01-23 13:40:13.501778,25.32086,25.998,0.0
2022-01-23 13:40:14.009959,25.88773,25.946,0.0
2022-01-23 13:40:14.503757,26.14641,25.894,0.0
2022-01-23 13:40:15.002649,25.73302,25.6365,0.0
2022-01-23 13:40:15.509040,25.73302,25.79125,0.0
2022-01-23 13:40:16.008028,25.42359,25.998,0.0
2022-01-23 13:40:16.503417,25.9917,26.04875,0.0
2022-01-23 13:40:17.010926,26.14641,26.3075,0.0
2022-01-23 13:40:17.506595,26.09442,26.2035,0.0
2022-01-23 13:40:18.004377,25.26888,25.79125,0.0
2022-01-23 13:40:18.509630,25.11417,25.84325,0.0
2022-01-23 13:40:19.007947,25.63029,25.946,0.0
2022-01-23 13:40:19.506021,25.63029,25.6365,0.0
2022-01-23 13:40:20.004358,25.52756,25.84325,0.0
2022-01-23 13:40:20.510439,25.93971,25.894,0.0
2022-01-23 13:40:21.008306,25.42359,25.894,0.0
2022-01-23 13:40:21.503345,25.47557,25.6365,0.0
2022-01-23 13:40:22.002833,25.32086,25.5845,0.0
2022-01-23 13:40:22.508428,25.73302,25.998,0.0
2022-01-23 13:40:23.007800,26.04244,25.894,0.0
2022-01-23 13:40:23.503958,26.14641,25.73925,0.0
2022-01-23 13:40:24.003435,25.21813,26.15275,0.0
2022-01-23 13:40:24.509926,25.11417,26.04875,0.0
2022-01-23 13:40:25.007864,25.88773,25.79125,0.0
2022-01-23 13:40:25.502321,26.19715,25.894,0.0
2022-01-23 13:40:26.011189,26.24914,26.04875,0.0
2022-01-23 13:40:26.509139,25.68227,25.84325,0.0
2022-01-23 13:40:27.007616,25.16615,25.6365,0.0
2022-01-23 13:40:27.505139,25.73302,25.6885,0.0
2022-01-23 13:40:28.003361,26.19715,25.79125,0.0
2022-01-23 13:40:28.510095,26.04244,26.10075,0.0
2022-01-23 13:40:29.007527,25.93971,26.04875,0.0
2022-01-23 13:40:29.506104,25.5783,25.6365,0.0
2022-01-23 13:40:30.003627,25.01144,25.79125,0.0
2022-01-23 13:40:30.509858,25.16615,26.10075,0.0
2022-01-23 13:40:31.007322,26.14641,25.946,0.0
2022-01-23 13:40:31.502728,26.04244,26.10075,0.0
2022-01-23 13:40:32.010697,26.24914,26.2035,0.0
2022-01-23 13:40:32.506147,25.63029,25.79125,0.0
2022-01-23 13:40:33.004980,25.06342,25.48175,0.0
2022-01-23 13:40:33.510764,24.5473,25.84325,0.0
2022-01-23 13:40:34.008225,26.24914,26.2035,0.0
2022-01-23 13:40:34.503736,26.19715,25.998,0.0
2022-01-23 13:40:35.002523,25.73302,25.6885,0.0
2022-01-23 13:40:35.509136,25.42359,25.379,0.0
2022-01-23 13:40:36.006523,25.01144,26.10075,0.0
2022-01-23 13:40:36.511263,24.95945,25.998,0.0
2022-01-23 13:40:37.009083,26.14641,25.894,0.0
2022-01-23 13:40:37.507341,25.93971,25.946,0.0
2022-01-23 13:40:38.006860,25.88773,26.04875,0.0
2022-01-23 13:40:38.503047,25.42359,25.84325,0.0
2022-01-23 13:40:39.001018,25.16615,25.84325,0.0
2022-01-23 13:40:39.507973,25.21813,26.46225,0.0
2022-01-23 13:40:40.006295,26.66129,25.79125,0.0
2022-01-23 13:40:40.501641,25.9917,25.73925,0.0
2022-01-23 13:40:41.010159,25.83698,25.53375,0.0
2022-01-23 13:40:41.506469,25.37285,25.327,0.0
2022-01-23 13:40:42.006193,25.11417,26.15275,0.0
2022-01-23 13:40:42.501206,25.785,25.79125,0.0
2022-01-23 13:40:43.009204,25.73302,25.73925,0.0
2022-01-23 13:40:43.504636,26.35187,25.48175,0.0
2022-01-23 13:40:44.002929,25.83698,25.946,0.0
2022-01-23 13:40:44.508010,25.52756,26.04875,0.0
2022-01-23 13:40:45.006756,25.11417,26.10075,0.0
2022-01-23 13:40:45.502457,25.63029,25.84325,0.0
2022-01-23 13:40:46.010731,26.45583,25.84325,0.0
2022-01-23 13:40:46.508422,26.35187,25.894,0.0
2022-01-23 13:40:47.006859,25.73302,25.998,0.0
2022-01-23 13:40:47.504039,24.80474,25.6885,0.0
2022-01-23 13:40:48.002692,25.16615,25.73925,0.0
2022-01-23 13:40:48.509760,26.30112,25.946,0.0
2022-01-23 13:40:49.008793,26.61055,25.79125,0.0
2022-01-23 13:40:49.503482,26.04244,25.73925,0.0
2022-01-23 13:40:50.002964,25.63029,25.84325,0.0
2022-01-23 13:40:50.508007,25.21813,25.946,0.0
2022-01-23 13:40:51.007541,25.37285,25.79125,0.0
2022-01-23 13:40:51.501461,26.40385,25.946,0.0
2022-01-23 13:40:52.010220,26.50658,25.894,0.0
2022-01-23 13:40:52.506284,25.93971,26.3075,0.0
2022-01-23 13:40:53.006205,25.63029,25.84325,0.0
2022-01-23 13:40:53.502800,25.16615,25.48175,0.0
2022-01-23 13:40:54.002889,25.11417,26.35825,0.0
2022-01-23 13:40:54.506727,26.45583,26.2555,0.0
2022-01-23 13:40:55.004517,25.9917,25.84325,0.0
2022-01-23 13:40:55.510952,25.83698,25.42975,0.0
2022-01-23 13:40:56.010027,25.32086,25.79125,0.0
2022-01-23 13:40:56.504365,25.32086,25.84325,0.0
2022-01-23 13:40:57.001533,25.785,25.79125,0.0
2022-01-23 13:40:57.507549,25.88773,26.15275,0.0
2022-01-23 13:40:58.006084,25.9917,25.84325,0.0
2022-01-23 13:40:59.005627,25.37285,25.6885,0.0
2022-01-23 13:40:59.510751,25.26888,26.2555,0.0
2022-01-23 13:41:00.008523,26.14641,26.41025,0.0
2022-01-23 13:41:00.505833,25.93971,25.6885,0.0
2022-01-23 13:41:01.004582,25.73302,25.42975,0.0
2022-01-23 13:41:01.509790,25.785,25.946,0.0
2022-01-23 13:41:02.009041,25.785,26.10075,0.0
2022-01-23 13:41:02.503902,25.5783,25.84325,0.0
2022-01-23 13:41:03.002759,25.785,25.73925,0.0
2022-01-23 13:41:03.507912,25.63029,25.84325,0.0
2022-01-23 13:41:04.007365,25.5783,25.6885,0.0
2022-01-23 13:41:04.503215,25.32086,25.73925,0.0
2022-01-23 13:41:05.002450,25.32086,26.15275,0.0
2022-01-23 13:41:05.508011,25.93971,25.73925,0.0
2022-01-23 13:41:06.007136,26.19715,25.894,0.0
2022-01-23 13:41:06.502926,26.24914,25.79125,0.0
2022-01-23 13:41:07.010746,25.5783,25.998,0.0
2022-01-23 13:41:07.506378,25.68227,25.998,0.0
2022-01-23 13:41:08.005153,26.24914,25.946,0.0
2022-01-23 13:41:08.501469,26.24914,26.10075,0.0
2022-01-23 13:41:09.000971,26.40385,25.998,0.0
2022-01-23 13:41:09.505851,26.14641,25.79125,0.0
2022-01-23 13:41:10.003808,25.785,25.84325,0.0
2022-01-23 13:41:10.500702,25.06342,25.946,0.0
2022-01-23 13:41:11.007980,24.59928,25.894,0.0
2022-01-23 13:41:11.503378,25.16615,25.79125,0.0
2022-01-23 13:41:12.001650,25.5783,25.79125,0.0
2022-01-23 13:41:12.507629,26.14641,25.998,0.0
2022-01-23 13:41:13.006234,25.63029,25.84325,0.0
2022-01-23 13:41:13.504452,25.26888,25.42975,0.0
2022-01-23 13:41:14.002524,25.83698,26.15275,0.0
2022-01-23 13:41:14.508324,26.45583,26.2555,0.0
2022-01-23 13:41:15.006307,26.35187,25.79125,0.0
2022-01-23 13:41:15.502153,25.9917,25.48175,0.0
2022-01-23 13:41:16.010566,25.5783,26.15275,0.0
2022-01-23 13:41:16.507395,25.11417,25.84325,0.0
2022-01-23 13:41:17.005468,24.59928,25.84325,0.0
2022-01-23 13:41:17.502794,26.30112,25.998,0.0
2022-01-23 13:41:18.001049,26.24914,25.946,0.0
2022-01-23 13:41:18.507109,25.93971,25.6365,0.0
2022-01-23 13:41:19.004992,25.5783,25.48175,0.0
2022-01-23 13:41:19.501233,24.90871,26.04875,0.0
2022-01-23 13:41:20.009477,25.5783,25.84325,0.0
2022-01-23 13:41:20.504970,26.61055,25.946,0.0
2022-01-23 13:41:21.002727,26.71327,25.84325,0.0
2022-01-23 13:41:21.509224,25.68227,25.73925,0.0
2022-01-23 13:41:22.009244,24.28986,25.894,0.0
2022-01-23 13:41:22.503485,24.95945,26.3075,0.0
2022-01-23 13:41:23.004358,26.61055,26.04875,0.0
2022-01-23 13:41:23.509045,26.14641,25.84325,0.0
2022-01-23 13:41:24.001199,25.11417,25.73925,0.0
2022-01-23 13:41:24.507314,24.65003,25.998,0.0
2022-01-23 13:41:25.006114,26.19715,25.998,0.0
2022-01-23 13:41:25.504282,26.19715,26.2555,0.0
2022-01-23 13:41:26.004189,25.11417,25.84325,0.0
2022-01-23 13:41:26.510223,25.21813,25.73925,0.0
2022-01-23 13:41:27.007412,26.04244,25.79125,0.0
2022-01-23 13:41:27.503475,25.68227,25.73925,0.0
2022-01-23 13:41:28.000996,25.52756,26.2555,0.0
2022-01-23 13:41:28.507912,25.73302,25.6365,0.0
2022-01-23 13:41:29.007227,25.37285,25.894,0.0
