時間,回転１,回転２,回転３
2022-01-23 11:30:46.509110,83.49276,83.97725,86.23875
2022-01-23 11:30:47.006634,84.36905,84.751,86.23875
2022-01-23 11:30:48.004959,84.57575,84.90575,85.57051
2022-01-23 11:30:48.501114,83.85417,84.184,85.41406
2022-01-23 11:30:49.010133,83.69946,84.08,85.41406
2022-01-23 11:30:49.504949,84.05963,84.3895,85.06062
2022-01-23 11:30:50.003215,84.31831,84.64825,85.06062
2022-01-23 11:30:50.509445,84.21434,84.64825,85.57051
2022-01-23 11:30:51.007341,83.85417,84.4415,85.57051
2022-01-23 11:30:51.504742,84.31831,84.4935,85.33489
2022-01-23 11:30:52.003403,84.36905,84.4935,85.33489
2022-01-23 11:30:52.509348,84.1636,84.54425,85.53187
2022-01-23 11:30:53.008269,83.59549,83.97725,85.53187
2022-01-23 11:30:53.503162,83.80219,84.184,85.09926
2022-01-23 11:30:54.010969,84.00888,84.54425,85.09926
2022-01-23 11:30:54.506152,84.00888,84.59625,85.80614
2022-01-23 11:30:55.005214,84.36905,84.751,85.80614
2022-01-23 11:30:55.501792,84.00888,84.08,86.19916
2022-01-23 11:30:56.001254,84.36905,84.54425,86.19916
2022-01-23 11:30:56.506771,84.57575,85.0605,86.08135
2022-01-23 11:30:57.004990,83.90492,84.132,86.08135
2022-01-23 11:30:57.510473,84.26632,84.751,85.4527
2022-01-23 11:30:58.008255,83.39003,83.92525,85.4527
2022-01-23 11:30:58.503860,84.67848,84.90575,85.53187
2022-01-23 11:30:59.002886,84.42104,84.54425,85.53187
2022-01-23 11:30:59.509161,83.69946,84.02925,85.29625
2022-01-23 11:31:00.007850,84.47302,84.803,85.29625
2022-01-23 11:31:00.502748,83.7502,83.97725,85.6101
2022-01-23 11:31:01.001762,84.62773,85.0605,85.6101
2022-01-23 11:31:01.510170,83.44078,84.08,86.90604
2022-01-23 11:31:02.008105,84.36905,84.751,86.90604
2022-01-23 11:31:02.504798,84.21434,84.132,86.19916
2022-01-23 11:31:03.002142,84.26632,84.59625,86.19916
2022-01-23 11:31:03.508435,84.21434,84.64825,85.09926
2022-01-23 11:31:04.006938,83.80219,84.184,85.09926
2022-01-23 11:31:04.503458,84.67848,84.90575,85.49229
2022-01-23 11:31:05.003400,83.54475,83.92525,85.49229
2022-01-23 11:31:05.509563,84.62773,85.0605,84.90322
2022-01-23 11:31:06.008197,84.00888,84.184,84.90322
2022-01-23 11:31:06.503148,84.42104,84.59625,86.31697
2022-01-23 11:31:07.001274,84.21434,84.54425,86.31697
2022-01-23 11:31:07.507895,83.85417,84.23475,86.43479
2022-01-23 11:31:08.007505,84.36905,84.64825,86.43479
2022-01-23 11:31:08.506032,83.80219,84.184,85.88531
2022-01-23 11:31:09.005001,84.31831,84.85375,85.88531
2022-01-23 11:31:09.510557,83.44078,83.7705,86.00312
2022-01-23 11:31:10.001956,84.78245,84.90575,86.00312
2022-01-23 11:31:10.508002,84.1636,84.3895,85.92395
2022-01-23 11:31:11.002370,84.26632,84.64825,85.92395
2022-01-23 11:31:11.508749,84.00888,84.23475,85.4527
2022-01-23 11:31:12.007749,84.11161,84.28675,85.4527
2022-01-23 11:31:12.502722,84.47302,84.95775,85.6101
2022-01-23 11:31:13.001448,83.69946,84.33875,85.6101
2022-01-23 11:31:13.509300,84.26632,84.33875,85.33489
2022-01-23 11:31:14.007092,83.85417,83.8225,85.33489
2022-01-23 11:31:14.503130,84.73046,85.1125,85.88531
2022-01-23 11:31:15.003861,83.9569,84.33875,85.88531
2022-01-23 11:31:15.509147,84.36905,84.751,85.06062
2022-01-23 11:31:16.007237,84.00888,84.33875,85.06062
2022-01-23 11:31:16.502330,84.00888,84.59625,85.29625
2022-01-23 11:31:17.001057,84.67848,84.95775,85.29625
2022-01-23 11:31:17.509391,83.80219,83.92525,85.72791
2022-01-23 11:31:18.007565,84.47302,84.751,85.72791
2022-01-23 11:31:18.502897,83.85417,84.02925,85.57051
2022-01-23 11:31:19.011019,84.11161,84.59625,85.57051
2022-01-23 11:31:19.506601,84.42104,84.85375,85.17843
2022-01-23 11:31:20.005708,83.54475,84.132,85.17843
2022-01-23 11:31:20.501081,84.73046,84.85375,86.04176
2022-01-23 11:31:21.010291,84.36905,84.59625,86.04176
2022-01-23 11:31:21.506802,84.26632,84.3895,85.7675
2022-01-23 11:31:22.005193,84.21434,84.59625,85.7675
2022-01-23 11:31:22.502341,83.9569,84.08,85.41406
2022-01-23 11:31:23.010216,84.26632,84.59625,85.41406
2022-01-23 11:31:23.505205,83.90492,84.4415,85.72791
2022-01-23 11:31:24.002488,83.85417,84.28675,85.72791
2022-01-23 11:31:24.508715,84.1636,84.33875,85.7675
2022-01-23 11:31:25.007190,84.26632,84.4935,85.7675
2022-01-23 11:31:25.502388,84.62773,84.85375,84.98145
2022-01-23 11:31:26.010004,83.69946,83.97725,84.98145
2022-01-23 11:31:26.506890,84.52377,84.90575,86.19916
2022-01-23 11:31:27.003516,83.85417,84.28675,86.19916
2022-01-23 11:31:27.510870,84.83319,85.0085,85.13885
2022-01-23 11:31:28.009523,83.85417,84.28675,85.13885
2022-01-23 11:31:28.505400,84.05963,84.184,85.88531
2022-01-23 11:31:29.003812,84.57575,84.751,85.88531
2022-01-23 11:31:29.509810,83.90492,84.28675,85.68833
2022-01-23 11:31:30.008911,84.21434,84.751,85.68833
2022-01-23 11:31:30.505209,83.85417,84.132,85.37447
2022-01-23 11:31:31.004027,84.11161,84.54425,85.37447
2022-01-23 11:31:31.510535,84.05963,84.4935,85.41406
2022-01-23 11:31:32.008434,84.26632,84.3895,85.41406
2022-01-23 11:31:32.502844,83.85417,83.92525,85.41406
2022-01-23 11:31:33.010566,84.1636,84.3895,85.41406
2022-01-23 11:31:33.506575,84.26632,84.699,84.98145
2022-01-23 11:31:34.004188,83.80219,84.23475,84.98145
2022-01-23 11:31:34.500997,84.21434,84.64825,85.84572
2022-01-23 11:31:35.009029,83.49276,83.92525,85.84572
2022-01-23 11:31:35.506983,84.47302,84.803,85.41406
2022-01-23 11:31:36.005764,83.59549,83.61575,85.41406
2022-01-23 11:31:36.501316,84.36905,84.3895,191.56312
2022-01-23 11:31:37.009686,84.11161,84.3895,191.56312
2022-01-23 11:31:37.504201,83.80219,84.132,240.84739
2022-01-23 11:31:38.002688,84.67848,84.85375,240.84739
2022-01-23 11:31:38.510552,83.28607,83.7705,189.79593
2022-01-23 11:31:39.007811,84.47302,84.751,189.79593
2022-01-23 11:31:39.503969,83.7502,84.132,116.20176
2022-01-23 11:31:40.002302,84.52377,84.59625,116.20176
2022-01-23 11:31:40.507102,83.44078,83.66775,90.63645
2022-01-23 11:31:41.006103,84.57575,84.751,90.63645
2022-01-23 11:31:41.502423,83.85417,84.184,91.61854
2022-01-23 11:31:42.000993,83.90492,84.23475,91.61854
2022-01-23 11:31:42.508475,84.1636,84.3895,91.1077
2022-01-23 11:31:43.006818,83.9569,84.4935,91.1077
2022-01-23 11:31:43.502475,84.62773,84.699,86.5526
2022-01-23 11:31:44.009529,84.11161,84.54425,86.5526
2022-01-23 11:31:44.505565,83.85417,84.23475,86.12093
2022-01-23 11:31:45.003969,84.31831,84.803,86.12093
2022-01-23 11:31:45.509780,84.57575,85.0085,85.96354
2022-01-23 11:31:46.008027,83.9569,84.28675,85.96354
2022-01-23 11:31:46.502948,83.69946,84.28675,86.08135
2022-01-23 11:31:47.001938,84.31831,84.4415,86.08135
2022-01-23 11:31:47.508161,84.36905,84.4935,85.88531
2022-01-23 11:31:48.004677,84.21434,84.59625,85.88531
2022-01-23 11:31:48.502080,84.26632,84.751,87.10208
2022-01-23 11:31:49.011259,83.85417,84.28675,87.10208
2022-01-23 11:31:49.507520,84.62773,84.95775,85.6101
2022-01-23 11:31:50.005785,84.05963,84.751,85.6101
2022-01-23 11:31:50.502027,83.80219,83.7705,85.68833
2022-01-23 11:31:51.010615,84.47302,84.751,85.68833
2022-01-23 11:31:51.506264,83.80219,84.132,85.57051
2022-01-23 11:31:52.004467,84.9879,85.57675,85.57051
2022-01-23 11:31:52.510167,83.54475,83.8225,85.53187
2022-01-23 11:31:53.009133,84.11161,84.4935,85.53187
2022-01-23 11:31:53.505100,84.1636,84.699,85.37447
2022-01-23 11:31:54.004573,84.31831,84.64825,85.37447
2022-01-23 11:31:54.510410,84.31831,84.64825,86.5526
2022-01-23 11:31:55.008353,83.64747,83.92525,86.5526
2022-01-23 11:31:55.503450,84.21434,84.699,84.78541
2022-01-23 11:31:56.011175,84.00888,84.4935,84.78541
2022-01-23 11:31:56.508528,84.62773,84.95775,86.04176
2022-01-23 11:31:57.006779,83.18334,83.8745,86.04176
2022-01-23 11:31:57.503388,84.47302,84.751,85.68833
2022-01-23 11:31:58.002986,84.36905,84.54425,85.68833
2022-01-23 11:31:58.508714,84.26632,84.59625,86.43479
2022-01-23 11:31:59.007124,84.52377,84.95775,86.43479
2022-01-23 11:31:59.503577,83.69946,84.08,85.88531
2022-01-23 11:32:00.002486,84.21434,84.4415,85.88531
2022-01-23 11:32:00.506315,84.00888,84.4935,86.43479
2022-01-23 11:32:01.004062,84.42104,84.699,86.43479
2022-01-23 11:32:01.506845,84.11161,84.54425,85.68833
2022-01-23 11:32:02.004377,84.00888,84.23475,85.68833
2022-01-23 11:32:02.509400,84.42104,84.59625,85.68833
2022-01-23 11:32:03.007954,84.1636,84.59625,85.68833
2022-01-23 11:32:03.504867,83.9569,84.28675,85.4527
2022-01-23 11:32:04.002621,83.85417,84.184,85.4527
2022-01-23 11:32:04.508716,84.31831,84.64825,85.09926
2022-01-23 11:32:05.007144,83.69946,84.184,85.09926
2022-01-23 11:32:05.503110,84.88517,84.90575,85.4527
2022-01-23 11:32:06.001682,83.9569,84.132,85.4527
2022-01-23 11:32:06.506790,84.36905,84.95775,85.4527
2022-01-23 11:32:07.005792,83.85417,84.28675,85.4527
2022-01-23 11:32:07.501951,84.21434,84.59625,85.72791
2022-01-23 11:32:08.010529,84.00888,84.4415,85.72791
2022-01-23 11:32:08.507002,83.7502,84.3895,85.72791
2022-01-23 11:32:09.006220,84.05963,84.184,85.72791
2022-01-23 11:32:09.501208,84.31831,84.59625,85.17843
2022-01-23 11:32:10.008440,84.36905,84.64825,85.17843
2022-01-23 11:32:10.505912,84.52377,85.0085,85.92395
2022-01-23 11:32:11.010470,83.44078,83.71975,85.92395
2022-01-23 11:32:11.506805,84.47302,84.751,85.02104
2022-01-23 11:32:12.002320,84.00888,84.699,85.02104
2022-01-23 11:32:12.506949,84.31831,84.59625,85.80614
2022-01-23 11:32:13.004969,84.11161,84.3895,85.80614
2022-01-23 11:32:13.509973,84.00888,83.97725,85.72791
2022-01-23 11:32:14.008327,84.78245,85.21525,85.72791
2022-01-23 11:32:14.506275,84.1636,84.54425,86.63083
2022-01-23 11:32:15.005682,84.42104,84.699,86.63083
2022-01-23 11:32:15.510480,83.54475,84.02925,85.21708
2022-01-23 11:32:16.008224,84.21434,84.4935,85.21708
2022-01-23 11:32:16.503394,84.93716,85.26725,86.35656
2022-01-23 11:32:17.001145,83.7502,83.92525,86.35656
2022-01-23 11:32:17.505491,84.57575,84.85375,85.68833
2022-01-23 11:32:18.003953,84.00888,84.28675,85.68833
2022-01-23 11:32:18.510565,84.47302,84.699,86.12093
2022-01-23 11:32:19.010494,84.1636,84.699,86.12093
2022-01-23 11:32:19.505734,84.00888,84.28675,85.84572
2022-01-23 11:32:20.004382,83.64747,84.02925,85.84572
2022-01-23 11:32:20.501080,84.21434,84.4415,85.33489
2022-01-23 11:32:21.010916,84.67848,85.1125,85.33489
2022-01-23 11:32:21.506987,83.69946,84.02925,85.41406
2022-01-23 11:32:22.005715,84.52377,84.803,85.41406
2022-01-23 11:32:22.501461,83.54475,84.02925,85.96354
2022-01-23 11:32:23.010620,84.88517,84.90575,85.96354
2022-01-23 11:32:23.507689,83.28607,83.97725,85.4527
2022-01-23 11:32:24.006663,84.05963,84.184,85.4527
2022-01-23 11:32:24.502176,84.21434,84.4935,85.72791
2022-01-23 11:32:25.001065,84.36905,84.85375,85.72791
2022-01-23 11:32:25.505978,84.11161,84.3895,85.64968
2022-01-23 11:32:26.004126,84.1636,84.54425,85.64968
2022-01-23 11:32:26.510235,83.9569,84.28675,85.33489
2022-01-23 11:32:27.008700,84.00888,84.59625,85.33489
2022-01-23 11:32:27.504034,84.67848,84.85375,86.19916
2022-01-23 11:32:28.004177,83.44078,83.8225,86.19916
2022-01-23 11:32:28.509977,84.21434,84.64825,86.19916
2022-01-23 11:32:29.008066,84.42104,84.699,86.19916
2022-01-23 11:32:29.503295,83.85417,84.23475,85.29625
2022-01-23 11:32:30.003405,84.78245,85.1125,85.29625
2022-01-23 11:32:30.509817,83.28607,83.92525,86.12093
2022-01-23 11:32:31.010440,84.83319,84.95775,86.12093
2022-01-23 11:32:31.507304,83.80219,84.132,86.23875
2022-01-23 11:32:32.006037,84.47302,84.85375,86.23875
2022-01-23 11:32:32.503403,84.11161,84.28675,85.6101
2022-01-23 11:32:33.001807,84.21434,84.803,85.6101
2022-01-23 11:32:33.507355,84.00888,84.132,85.92395
2022-01-23 11:32:34.004481,84.00888,84.59625,85.92395
2022-01-23 11:32:34.511148,84.1636,84.28675,85.49229
2022-01-23 11:32:35.010220,84.26632,84.803,85.49229
2022-01-23 11:32:35.504878,84.21434,84.3895,86.15958
2022-01-23 11:32:36.002998,84.1636,84.4415,86.15958
2022-01-23 11:32:36.510725,84.11161,84.4935,86.43479
2022-01-23 11:32:37.007800,84.42104,84.751,86.43479
2022-01-23 11:32:37.505076,83.85417,84.4935,85.02104
2022-01-23 11:32:38.003365,84.05963,84.132,85.02104
2022-01-23 11:32:38.509072,84.36905,84.95775,85.80614
2022-01-23 11:32:39.006719,84.05963,84.28675,85.80614
2022-01-23 11:32:39.501843,84.78245,85.0085,85.7675
2022-01-23 11:32:40.010605,83.90492,84.23475,85.7675
2022-01-23 11:32:40.506570,83.9569,84.4415,85.57051
2022-01-23 11:32:41.006062,84.42104,84.85375,85.57051
2022-01-23 11:32:41.501566,83.85417,84.132,85.6101
2022-01-23 11:32:42.010834,84.1636,84.699,85.6101
2022-01-23 11:32:42.506369,84.26632,84.4415,85.41406
2022-01-23 11:32:43.003808,84.42104,84.64825,85.41406
2022-01-23 11:32:43.509315,84.26632,84.4415,85.88531
2022-01-23 11:32:44.009359,84.21434,84.3895,85.88531
2022-01-23 11:32:44.504592,83.59549,84.08,86.31697
2022-01-23 11:32:45.002692,84.31831,84.4935,86.31697
2022-01-23 11:32:45.509840,84.21434,84.90575,85.64968
2022-01-23 11:32:46.007897,83.9569,84.184,85.64968
2022-01-23 11:32:46.502658,84.36905,84.4935,86.12093
2022-01-23 11:32:47.001063,84.21434,84.59625,86.12093
2022-01-23 11:32:47.507385,84.47302,84.699,85.88531
2022-01-23 11:32:48.007124,83.80219,84.4415,85.88531
2022-01-23 11:32:48.502341,84.1636,84.33875,85.80614
2022-01-23 11:32:49.010849,83.69946,84.3895,85.80614
2022-01-23 11:32:49.507236,84.78245,85.1125,85.33489
2022-01-23 11:32:50.007558,83.59549,83.8745,85.33489
2022-01-23 11:32:50.502787,84.42104,84.4935,85.49229
2022-01-23 11:32:51.010697,83.85417,84.08,85.49229
2022-01-23 11:32:51.506206,84.31831,84.803,85.7675
2022-01-23 11:32:52.004978,84.62773,84.699,85.7675
2022-01-23 11:32:52.510239,83.23532,83.8225,85.68833
2022-01-23 11:32:53.008239,84.42104,84.751,85.68833
2022-01-23 11:32:53.504167,84.1636,84.59625,85.6101
2022-01-23 11:32:54.002672,84.21434,84.28675,85.6101
2022-01-23 11:32:55.004570,83.90492,84.3895,85.68833
2022-01-23 11:32:55.509116,84.57575,84.699,86.43479
2022-01-23 11:32:56.007177,84.05963,84.59625,86.43479
2022-01-23 11:32:56.502828,83.90492,84.184,86.00312
2022-01-23 11:32:57.001138,84.11161,84.699,86.00312
2022-01-23 11:32:57.506773,84.31831,84.54425,85.37447
2022-01-23 11:32:58.005965,84.31831,84.59625,85.37447
2022-01-23 11:32:58.501785,84.36905,84.803,85.68833
2022-01-23 11:32:59.010778,83.49276,83.71975,85.68833
2022-01-23 11:32:59.505816,84.36905,84.699,85.17843
2022-01-23 11:33:00.003093,84.26632,84.4935,85.17843
2022-01-23 11:33:00.507883,83.80219,84.59625,85.7675
2022-01-23 11:33:01.007548,84.26632,84.4935,85.7675
2022-01-23 11:33:01.502708,84.00888,84.132,85.96354
2022-01-23 11:33:02.010010,84.26632,84.64825,85.96354
2022-01-23 11:33:02.505364,84.26632,84.4415,85.64968
2022-01-23 11:33:03.004715,84.36905,84.751,85.64968
2022-01-23 11:33:03.509329,83.7502,83.71975,85.96354
2022-01-23 11:33:04.008329,84.11161,84.85375,85.96354
2022-01-23 11:33:04.506502,83.69946,83.92525,85.68833
2022-01-23 11:33:05.004618,84.73046,84.85375,85.68833
2022-01-23 11:33:05.510640,84.11161,84.33875,85.37447
2022-01-23 11:33:06.008984,84.11161,84.3895,85.37447
2022-01-23 11:33:06.504032,84.05963,84.33875,85.80614
2022-01-23 11:33:07.001873,84.36905,84.64825,85.80614
2022-01-23 11:33:07.510094,84.00888,84.751,85.49229
2022-01-23 11:33:08.007472,84.26632,84.4415,85.49229
2022-01-23 11:33:08.502463,84.05963,84.23475,85.33489
2022-01-23 11:33:09.010003,83.90492,84.33875,85.33489
2022-01-23 11:33:09.507184,84.42104,84.59625,85.57051
2022-01-23 11:33:10.004968,83.85417,84.4935,85.57051
2022-01-23 11:33:10.509296,83.9569,84.23475,85.41406
2022-01-23 11:33:11.004755,83.69946,84.28675,85.41406
2022-01-23 11:33:11.510618,84.47302,84.64825,85.25666
2022-01-23 11:33:12.008721,84.47302,84.90575,85.25666
2022-01-23 11:33:12.505495,84.05963,84.28675,86.19916
2022-01-23 11:33:13.003583,83.85417,84.02925,86.19916
2022-01-23 11:33:13.509934,84.11161,84.54425,85.17843
2022-01-23 11:33:14.005384,84.42104,84.54425,85.17843
2022-01-23 11:33:14.502213,83.49276,84.132,85.96354
2022-01-23 11:33:15.010736,84.36905,84.54425,85.96354
2022-01-23 11:33:15.505991,83.39003,83.97725,86.23875
2022-01-23 11:33:16.003304,84.83319,85.0085,86.23875
2022-01-23 11:33:16.510174,84.73046,84.90575,85.7675
2022-01-23 11:33:17.010122,83.23532,83.66775,85.7675
2022-01-23 11:33:17.505500,84.47302,84.64825,85.88531
2022-01-23 11:33:18.003349,83.85417,84.4935,85.88531
2022-01-23 11:33:18.509536,84.31831,84.4935,85.53187
2022-01-23 11:33:19.010275,83.64747,84.28675,85.53187
2022-01-23 11:33:19.506225,83.80219,84.132,85.06062
2022-01-23 11:33:20.004936,84.52377,84.59625,85.06062
2022-01-23 11:33:20.510352,84.83319,85.21525,85.4527
2022-01-23 11:33:21.008466,83.85417,84.132,85.4527
2022-01-23 11:33:21.505783,84.26632,84.699,85.6101
2022-01-23 11:33:22.002643,83.7502,84.02925,85.6101
2022-01-23 11:33:22.509834,84.31831,85.0085,86.86645
2022-01-23 11:33:23.008515,84.62773,84.64825,86.86645
2022-01-23 11:33:23.504637,83.80219,84.08,86.15958
2022-01-23 11:33:24.003594,84.1636,84.33875,86.15958
2022-01-23 11:33:24.509648,84.00888,84.08,85.02104
2022-01-23 11:33:25.007007,84.57575,85.21525,85.02104
2022-01-23 11:33:25.505352,83.80219,84.08,86.5526
2022-01-23 11:33:26.002486,83.80219,84.4415,86.5526
2022-01-23 11:33:26.510228,83.90492,84.02925,85.64968
2022-01-23 11:33:27.007717,84.47302,84.85375,85.64968
2022-01-23 11:33:27.505773,84.42104,84.64825,85.21708
2022-01-23 11:33:28.003240,83.9569,84.08,85.21708
2022-01-23 11:33:28.507819,84.1636,84.64825,85.41406
2022-01-23 11:33:29.006100,83.9569,84.3895,85.41406
2022-01-23 11:33:29.501676,84.05963,84.59625,85.53187
2022-01-23 11:33:30.010030,84.05963,84.3895,85.53187
2022-01-23 11:33:30.505933,83.90492,84.33875,85.41406
2022-01-23 11:33:31.004781,83.90492,84.132,85.41406
2022-01-23 11:33:31.502520,84.57575,84.59625,85.64968
2022-01-23 11:33:32.010053,84.11161,84.64825,85.64968
2022-01-23 11:33:32.506478,84.52377,84.64825,85.84572
2022-01-23 11:33:33.004532,84.21434,84.59625,85.84572
2022-01-23 11:33:33.501121,83.80219,84.08,85.57051
2022-01-23 11:33:34.008294,84.21434,84.54425,85.57051
2022-01-23 11:33:34.504375,84.11161,84.4415,85.72791
2022-01-23 11:33:35.002736,84.47302,84.4935,85.72791
2022-01-23 11:33:36.005272,84.52377,84.95775,85.4527
2022-01-23 11:33:36.511105,84.05963,84.54425,85.72791
2022-01-23 11:33:37.009223,84.36905,84.59625,85.72791
2022-01-23 11:33:37.503698,83.18334,83.7705,85.21708
2022-01-23 11:33:38.001880,84.57575,84.699,85.21708
2022-01-23 11:33:38.507869,84.62773,84.64825,86.47437
2022-01-23 11:33:39.005723,83.80219,84.23475,86.47437
2022-01-23 11:33:40.005527,83.7502,84.28675,85.17843
2022-01-23 11:33:40.502339,84.52377,84.85375,86.90604
2022-01-23 11:33:41.002784,84.1636,84.64825,86.90604
2022-01-23 11:33:41.510358,83.85417,84.08,85.41406
2022-01-23 11:33:42.008166,84.36905,84.4935,85.41406
2022-01-23 11:33:42.502712,84.00888,84.33875,85.92395
2022-01-23 11:33:43.001688,84.42104,84.59625,85.92395
2022-01-23 11:33:43.506808,84.05963,84.59625,86.15958
2022-01-23 11:33:44.004353,84.05963,84.33875,86.15958
2022-01-23 11:33:44.509332,84.11161,84.59625,85.96354
2022-01-23 11:33:45.007910,84.21434,84.4935,85.96354
2022-01-23 11:33:45.505413,84.05963,84.33875,85.7675
2022-01-23 11:33:46.002042,84.26632,84.64825,85.7675
2022-01-23 11:33:46.509005,83.80219,83.97725,86.04176
2022-01-23 11:33:47.007581,84.36905,85.1125,86.04176
2022-01-23 11:33:47.502849,84.21434,84.59625,85.41406
2022-01-23 11:33:48.001916,83.69946,84.132,85.41406
2022-01-23 11:33:48.509344,84.36905,84.64825,85.53187
2022-01-23 11:33:49.007210,84.00888,84.28675,85.53187
2022-01-23 11:33:49.502705,84.93716,85.16325,86.15958
2022-01-23 11:33:50.009921,83.7502,83.8225,86.15958
2022-01-23 11:33:50.507179,84.00888,84.59625,85.96354
2022-01-23 11:33:51.004956,84.1636,84.4935,85.96354
2022-01-23 11:33:51.501730,84.26632,84.699,85.6101
2022-01-23 11:33:52.010145,84.26632,84.54425,85.6101
2022-01-23 11:33:52.505957,83.85417,84.33875,85.09926
2022-01-23 11:33:53.004355,84.42104,84.699,85.09926
2022-01-23 11:33:53.510201,84.57575,84.4935,85.72791
2022-01-23 11:33:54.007646,83.90492,84.4415,85.72791
2022-01-23 11:33:54.504421,84.26632,84.4415,85.13885
2022-01-23 11:33:55.002290,83.69946,84.23475,85.13885
2022-01-23 11:33:56.005543,83.33805,83.8745,85.6101
2022-01-23 11:33:56.509708,84.52377,84.803,85.84572
2022-01-23 11:33:57.008266,84.42104,84.4935,85.84572
2022-01-23 11:33:57.506388,83.85417,84.4415,86.00312
2022-01-23 11:33:58.003754,84.26632,84.54425,86.00312
2022-01-23 11:33:58.501244,83.64747,83.8745,85.84572
2022-01-23 11:33:59.009077,83.90492,84.184,85.84572
2022-01-23 11:33:59.503442,84.11161,84.64825,239.31583
2022-01-23 11:34:00.001371,83.69946,84.02925,239.31583
2022-01-23 11:34:00.506743,84.83319,84.751,216.30375
2022-01-23 11:34:01.005298,83.90492,84.08,216.30375
2022-01-23 11:34:01.501790,84.47302,84.64825,149.66051
2022-01-23 11:34:02.010195,83.33805,83.8745,149.66051
2022-01-23 11:34:02.506780,84.31831,84.3895,93.73916
2022-01-23 11:34:03.005203,83.7502,84.132,93.73916
2022-01-23 11:34:03.501968,84.11161,84.28675,91.81458
2022-01-23 11:34:04.001183,84.36905,84.4935,91.81458
2022-01-23 11:34:04.505796,83.85417,84.132,89.34051
2022-01-23 11:34:05.004710,84.47302,84.4935,89.34051
2022-01-23 11:34:05.511130,84.00888,84.64825,87.06343
2022-01-23 11:34:06.007308,84.62773,84.90575,87.06343
2022-01-23 11:34:06.502461,83.54475,84.02925,86.27739
