時間,回転１,回転２,回転３
2022-01-23 10:36:24.002478,84.1636,84.4415,139.76426
2022-01-23 10:36:24.506836,83.85417,84.3895,233.38656
2022-01-23 10:36:25.005501,84.00888,84.184,233.38656
2022-01-23 10:36:25.510325,84.00888,84.33875,203.4226
2022-01-23 10:36:26.008698,84.11161,84.184,203.4226
2022-01-23 10:36:26.502578,84.1636,84.184,120.99343
2022-01-23 10:36:27.505724,83.85417,84.132,93.9352
2022-01-23 10:36:28.002954,83.85417,84.132,93.9352
2022-01-23 10:36:28.508857,84.1636,84.4415,91.81458
2022-01-23 10:36:29.007207,83.9569,84.4415,91.81458
2022-01-23 10:36:29.504226,84.26632,84.33875,89.26229
2022-01-23 10:36:30.002217,84.52377,84.751,89.26229
2022-01-23 10:36:30.507819,83.39003,83.8745,86.67041
2022-01-23 10:36:31.006897,84.88517,85.1125,86.67041
2022-01-23 10:36:31.502752,83.7502,84.3895,86.15958
2022-01-23 10:36:32.010890,84.42104,84.751,86.15958
2022-01-23 10:36:32.505117,83.54475,84.132,85.7675
2022-01-23 10:36:33.004040,84.36905,84.751,85.7675
2022-01-23 10:36:33.501541,84.42104,84.59625,86.43479
2022-01-23 10:36:34.009034,84.21434,84.699,86.43479
2022-01-23 10:36:34.505472,84.1636,84.59625,86.43479
2022-01-23 10:36:35.002618,83.85417,84.33875,86.43479
2022-01-23 10:36:35.506946,84.42104,84.803,86.19916
2022-01-23 10:36:36.003896,83.80219,84.4415,86.19916
2022-01-23 10:36:36.508901,83.9569,84.4415,85.68833
2022-01-23 10:36:37.007316,84.11161,84.23475,85.68833
2022-01-23 10:36:37.505186,84.42104,84.699,85.92395
2022-01-23 10:36:38.003252,84.05963,84.28675,85.92395
2022-01-23 10:36:38.508372,84.21434,84.85375,86.19916
2022-01-23 10:36:39.005933,83.9569,84.23475,86.19916
2022-01-23 10:36:39.501396,84.00888,84.4935,86.00312
2022-01-23 10:36:40.011223,84.52377,85.1125,86.00312
2022-01-23 10:36:40.506356,83.64747,83.92525,86.51301
2022-01-23 10:36:41.004491,84.57575,84.90575,86.51301
2022-01-23 10:36:41.510210,83.85417,84.02925,85.53187
2022-01-23 10:36:42.008735,84.52377,85.21525,85.53187
2022-01-23 10:36:42.503589,84.05963,84.23475,86.47437
2022-01-23 10:36:43.002828,83.39003,83.8225,86.47437
2022-01-23 10:36:43.508390,84.42104,84.803,85.84572
2022-01-23 10:36:44.006279,83.59549,84.08,85.84572
2022-01-23 10:36:44.502883,84.83319,85.1125,85.53187
2022-01-23 10:36:45.001383,83.7502,83.7705,85.53187
2022-01-23 10:36:45.507897,84.21434,84.803,87.02385
2022-01-23 10:36:46.006346,84.47302,84.64825,87.02385
2022-01-23 10:36:46.504437,84.31831,84.803,85.84572
2022-01-23 10:36:47.002222,83.90492,84.132,85.84572
2022-01-23 10:36:47.508464,83.59549,84.132,85.17843
2022-01-23 10:36:48.006342,84.1636,84.54425,85.17843
2022-01-23 10:36:48.502294,84.42104,84.4935,85.96354
2022-01-23 10:36:49.010831,84.31831,85.0085,85.96354
2022-01-23 10:36:49.508346,84.1636,84.59625,85.84572
2022-01-23 10:36:50.006685,84.00888,84.33875,85.84572
2022-01-23 10:36:50.501734,84.21434,84.59625,85.06062
2022-01-23 10:36:51.010838,83.90492,84.59625,85.06062
2022-01-23 10:36:51.506481,84.42104,84.699,86.12093
2022-01-23 10:36:52.003916,84.05963,84.184,86.12093
2022-01-23 10:36:52.510045,84.11161,84.54425,85.25666
2022-01-23 10:36:53.007705,84.47302,84.751,85.25666
2022-01-23 10:36:53.504624,84.00888,84.4415,86.19916
2022-01-23 10:36:54.001829,84.26632,84.4415,86.19916
2022-01-23 10:36:54.507363,83.80219,84.4415,85.7675
2022-01-23 10:36:55.005200,83.90492,84.3895,85.7675
2022-01-23 10:36:55.503903,84.36905,84.751,85.57051
2022-01-23 10:36:56.003115,84.1636,84.4935,85.57051
2022-01-23 10:36:56.510408,84.05963,84.33875,85.92395
2022-01-23 10:36:57.008525,83.9569,84.4415,85.92395
2022-01-23 10:36:57.504061,84.62773,84.699,85.4527
2022-01-23 10:36:58.001446,83.90492,84.184,85.4527
2022-01-23 10:36:58.508575,84.1636,84.59625,85.25666
2022-01-23 10:36:59.006339,83.90492,84.23475,85.25666
2022-01-23 10:36:59.504117,84.05963,84.54425,85.72791
2022-01-23 10:37:00.001200,84.52377,84.803,85.72791
2022-01-23 10:37:00.503667,84.21434,84.751,85.64968
2022-01-23 10:37:01.001729,84.00888,84.132,85.64968
2022-01-23 10:37:01.507332,84.21434,84.699,86.08135
2022-01-23 10:37:02.005778,84.21434,84.64825,86.08135
2022-01-23 10:37:02.510921,83.90492,84.3895,85.53187
2022-01-23 10:37:03.009549,84.11161,84.59625,85.53187
2022-01-23 10:37:03.505705,83.44078,83.71975,85.68833
2022-01-23 10:37:04.003653,84.57575,85.1125,85.68833
2022-01-23 10:37:04.508266,84.11161,84.4935,85.53187
2022-01-23 10:37:05.006734,83.80219,84.4415,85.53187
2022-01-23 10:37:05.501964,84.26632,84.59625,85.72791
2022-01-23 10:37:06.010329,83.23532,83.97725,85.72791
2022-01-23 10:37:06.506025,85.14262,85.422,85.09926
2022-01-23 10:37:07.004386,84.05963,84.184,85.09926
2022-01-23 10:37:07.509685,83.80219,84.23475,86.19916
2022-01-23 10:37:08.008119,84.21434,84.33875,86.19916
2022-01-23 10:37:08.502187,84.05963,84.4935,85.84572
2022-01-23 10:37:09.009192,84.52377,84.85375,85.84572
2022-01-23 10:37:09.503217,83.80219,84.4935,85.21708
2022-01-23 10:37:10.011088,83.90492,84.28675,85.21708
2022-01-23 10:37:10.505938,84.42104,84.54425,86.51301
2022-01-23 10:37:11.002837,84.47302,84.95775,86.51301
2022-01-23 10:37:11.509093,84.00888,84.23475,85.96354
2022-01-23 10:37:12.006947,83.7502,84.33875,85.96354
2022-01-23 10:37:12.502532,83.85417,84.184,85.13885
2022-01-23 10:37:13.009523,83.9569,84.4935,85.13885
2022-01-23 10:37:13.503425,84.42104,84.803,86.74864
2022-01-23 10:37:14.011126,84.05963,84.4935,86.74864
2022-01-23 10:37:14.504824,84.31831,84.59625,86.19916
2022-01-23 10:37:15.003165,84.26632,84.64825,86.19916
2022-01-23 10:37:15.508730,84.21434,84.751,86.15958
2022-01-23 10:37:16.006642,84.00888,84.4415,86.15958
2022-01-23 10:37:16.501633,84.05963,84.3895,85.41406
2022-01-23 10:37:17.009872,83.90492,84.23475,85.41406
2022-01-23 10:37:17.506401,84.31831,84.803,85.53187
2022-01-23 10:37:18.003397,83.9569,84.23475,85.53187
2022-01-23 10:37:18.508932,84.21434,84.33875,85.7675
2022-01-23 10:37:19.006930,84.1636,84.4935,85.7675
2022-01-23 10:37:19.502814,83.9569,84.54425,85.80614
2022-01-23 10:37:20.001282,83.85417,84.23475,85.80614
2022-01-23 10:37:20.508159,84.26632,84.64825,85.80614
2022-01-23 10:37:21.007528,83.64747,84.132,85.80614
2022-01-23 10:37:21.504468,84.11161,84.4415,86.00312
2022-01-23 10:37:22.004503,84.26632,84.4935,86.00312
2022-01-23 10:37:22.510843,84.00888,84.33875,85.4527
2022-01-23 10:37:23.008984,84.31831,84.64825,85.4527
2022-01-23 10:37:23.505211,83.7502,84.132,85.7675
2022-01-23 10:37:24.003148,84.1636,84.54425,85.7675
2022-01-23 10:37:24.510879,83.80219,84.4415,85.4527
2022-01-23 10:37:25.009877,84.47302,85.0605,85.4527
2022-01-23 10:37:25.505416,83.90492,84.184,86.08135
2022-01-23 10:37:26.004626,84.21434,84.54425,86.08135
2022-01-23 10:37:26.501563,84.1636,84.4935,85.6101
2022-01-23 10:37:27.010402,84.1636,84.4415,85.6101
2022-01-23 10:37:27.506943,84.31831,84.699,86.31697
2022-01-23 10:37:28.004610,83.23532,83.71975,86.31697
2022-01-23 10:37:28.510272,84.62773,85.16325,85.33489
2022-01-23 10:37:29.008926,83.59549,83.7705,85.33489
2022-01-23 10:37:29.505352,84.52377,84.751,87.06343
2022-01-23 10:37:30.002882,84.21434,84.4935,87.06343
2022-01-23 10:37:30.508761,83.80219,84.184,85.57051
2022-01-23 10:37:31.008421,84.83319,85.0605,85.57051
2022-01-23 10:37:31.503707,83.64747,83.92525,85.84572
2022-01-23 10:37:32.002951,84.11161,84.54425,85.84572
2022-01-23 10:37:32.509493,83.80219,84.23475,85.57051
2022-01-23 10:37:33.006809,84.21434,84.59625,85.57051
2022-01-23 10:37:33.502581,84.42104,84.54425,85.88531
2022-01-23 10:37:34.009489,84.11161,84.751,85.88531
2022-01-23 10:37:34.505067,83.90492,84.184,85.68833
2022-01-23 10:37:35.005415,84.05963,84.54425,85.68833
2022-01-23 10:37:35.501056,84.47302,84.803,86.23875
2022-01-23 10:37:36.010650,83.54475,84.28675,86.23875
2022-01-23 10:37:36.505973,84.11161,84.3895,85.84572
2022-01-23 10:37:37.003907,84.21434,84.28675,85.84572
2022-01-23 10:37:37.509362,84.21434,84.4935,85.37447
2022-01-23 10:37:38.007658,84.26632,84.64825,85.37447
2022-01-23 10:37:38.503247,83.49276,83.8745,85.49229
2022-01-23 10:37:39.002825,84.36905,84.803,85.49229
2022-01-23 10:37:39.501908,84.1636,84.803,86.35656
2022-01-23 10:37:40.009837,84.11161,84.3895,86.35656
2022-01-23 10:37:40.504401,84.31831,84.33875,85.53187
2022-01-23 10:37:41.002579,84.05963,84.28675,85.53187
2022-01-23 10:37:41.507436,84.26632,84.64825,85.92395
2022-01-23 10:37:42.004877,84.26632,84.64825,85.92395
2022-01-23 10:37:42.509216,83.90492,84.28675,86.12093
2022-01-23 10:37:43.008218,83.90492,84.4935,86.12093
2022-01-23 10:37:43.502734,84.26632,84.59625,85.57051
2022-01-23 10:37:44.001366,84.31831,84.4415,85.57051
2022-01-23 10:37:44.506106,83.85417,84.23475,85.53187
2022-01-23 10:37:45.003448,84.31831,84.699,85.53187
2022-01-23 10:37:45.510968,83.80219,84.184,86.00312
2022-01-23 10:37:46.009826,84.36905,84.90575,86.00312
2022-01-23 10:37:46.505301,83.59549,84.23475,84.98145
2022-01-23 10:37:47.003888,84.52377,84.803,84.98145
2022-01-23 10:37:47.510768,84.05963,84.132,85.96354
2022-01-23 10:37:48.008174,84.21434,84.3895,85.96354
2022-01-23 10:37:48.506101,84.1636,84.4415,85.6101
2022-01-23 10:37:49.004431,83.80219,84.08,85.6101
2022-01-23 10:37:49.510430,84.42104,84.85375,86.08135
2022-01-23 10:37:50.009381,83.64747,84.132,86.08135
2022-01-23 10:37:50.504870,84.47302,85.0605,85.92395
2022-01-23 10:37:51.004041,83.7502,84.23475,85.92395
2022-01-23 10:37:51.501895,84.67848,84.803,85.96354
2022-01-23 10:37:52.504928,83.44078,83.8745,85.49229
2022-01-23 10:37:53.004271,84.78245,85.21525,85.49229
2022-01-23 10:37:53.502348,83.23532,83.61575,85.68833
2022-01-23 10:37:54.009709,84.57575,85.16325,85.68833
2022-01-23 10:37:54.505569,83.54475,84.184,85.80614
2022-01-23 10:37:55.003356,84.42104,84.751,85.80614
2022-01-23 10:37:55.507625,84.36905,84.59625,85.68833
2022-01-23 10:37:56.006589,84.21434,84.4415,85.68833
2022-01-23 10:37:56.503094,84.05963,84.28675,84.98145
2022-01-23 10:37:57.001135,84.11161,84.4935,84.98145
2022-01-23 10:37:57.507787,84.1636,84.751,85.7675
2022-01-23 10:37:58.006832,83.39003,83.8745,85.7675
2022-01-23 10:37:58.504188,84.52377,84.64825,86.23875
2022-01-23 10:37:59.002257,83.59549,83.92525,86.23875
2022-01-23 10:37:59.507535,84.47302,84.699,86.04176
2022-01-23 10:38:00.004819,84.36905,84.54425,86.04176
2022-01-23 10:38:00.508047,83.7502,84.184,85.6101
2022-01-23 10:38:01.006658,84.1636,84.4935,85.6101
2022-01-23 10:38:01.502372,83.54475,84.23475,85.17843
2022-01-23 10:38:02.010980,84.52377,84.85375,85.17843
2022-01-23 10:38:02.508391,84.1636,84.33875,86.47437
2022-01-23 10:38:03.009130,83.9569,84.28675,86.47437
2022-01-23 10:38:03.504064,84.11161,84.28675,85.6101
2022-01-23 10:38:04.002654,84.26632,84.699,85.6101
2022-01-23 10:38:04.507779,84.1636,84.699,87.29906
2022-01-23 10:38:05.006771,83.85417,84.28675,87.29906
2022-01-23 10:38:05.501528,83.90492,84.23475,85.09926
2022-01-23 10:38:06.009702,83.80219,84.4935,85.09926
2022-01-23 10:38:06.507917,84.83319,85.0605,86.12093
2022-01-23 10:38:07.005755,83.85417,84.08,86.12093
2022-01-23 10:38:07.501605,84.05963,84.08,85.6101
2022-01-23 10:38:08.009501,84.1636,84.64825,85.6101
2022-01-23 10:38:08.504545,84.11161,84.4935,85.17843
2022-01-23 10:38:09.002442,84.11161,84.54425,85.17843
2022-01-23 10:38:09.508044,83.44078,83.92525,86.15958
2022-01-23 10:38:10.006394,84.1636,84.3895,86.15958
2022-01-23 10:38:10.503609,84.62773,84.95775,85.80614
2022-01-23 10:38:11.009471,83.90492,84.23475,85.80614
2022-01-23 10:38:11.505517,84.67848,84.95775,86.15958
2022-01-23 10:38:12.004019,83.69946,83.92525,86.15958
2022-01-23 10:38:12.509744,84.52377,84.95775,85.13885
2022-01-23 10:38:13.007679,83.64747,84.28675,85.13885
2022-01-23 10:38:13.502712,84.05963,84.33875,85.6101
2022-01-23 10:38:14.001758,84.00888,84.23475,85.6101
2022-01-23 10:38:14.509066,84.00888,84.33875,85.29625
2022-01-23 10:38:15.007892,84.47302,85.0085,85.29625
2022-01-23 10:38:15.504354,83.59549,84.184,86.19916
2022-01-23 10:38:16.002122,84.62773,84.751,86.19916
2022-01-23 10:38:16.507202,83.49276,83.8745,85.37447
2022-01-23 10:38:17.006927,84.47302,84.85375,85.37447
2022-01-23 10:38:17.502219,84.26632,84.4935,85.13885
2022-01-23 10:38:18.010141,84.00888,84.23475,85.13885
2022-01-23 10:38:18.505515,84.11161,84.4415,86.35656
2022-01-23 10:38:19.004818,83.85417,84.23475,86.35656
2022-01-23 10:38:19.501177,84.36905,84.85375,85.84572
2022-01-23 10:38:20.008977,83.7502,84.28675,85.84572
2022-01-23 10:38:20.504511,84.31831,84.699,85.68833
2022-01-23 10:38:21.002115,83.85417,84.184,85.68833
2022-01-23 10:38:21.507318,84.36905,84.59625,85.68833
2022-01-23 10:38:22.006524,84.11161,84.4935,85.68833
2022-01-23 10:38:22.502606,84.11161,84.54425,85.41406
2022-01-23 10:38:23.011137,84.36905,84.699,85.41406
2022-01-23 10:38:23.506680,83.39003,83.8225,85.64968
2022-01-23 10:38:24.004566,84.73046,85.0085,85.64968
2022-01-23 10:38:24.510029,83.54475,84.02925,85.92395
2022-01-23 10:38:25.007303,85.03989,85.318,85.92395
2022-01-23 10:38:25.504587,83.80219,83.8225,85.49229
2022-01-23 10:38:26.002719,84.05963,84.54425,85.49229
2022-01-23 10:38:26.510240,84.1636,84.4935,86.00312
2022-01-23 10:38:27.008494,84.36905,84.803,86.00312
2022-01-23 10:38:27.502837,83.80219,84.08,86.5526
2022-01-23 10:38:28.001068,83.69946,84.33875,86.5526
2022-01-23 10:38:28.505835,84.67848,84.699,84.94281
2022-01-23 10:38:29.003560,84.31831,84.4935,84.94281
2022-01-23 10:38:29.510942,84.11161,84.3895,85.84572
2022-01-23 10:38:30.009841,83.80219,84.33875,85.84572
2022-01-23 10:38:30.505988,84.1636,84.54425,84.78541
2022-01-23 10:38:31.004706,84.47302,84.90575,84.78541
2022-01-23 10:38:31.510412,83.39003,84.08,85.4527
2022-01-23 10:38:32.007407,84.31831,84.3895,85.4527
2022-01-23 10:38:32.502133,84.11161,84.33875,85.68833
2022-01-23 10:38:33.010418,84.47302,84.699,85.68833
2022-01-23 10:38:33.508060,84.21434,84.699,85.29625
2022-01-23 10:38:34.006147,83.85417,84.33875,85.29625
2022-01-23 10:38:34.502139,84.05963,84.33875,85.7675
2022-01-23 10:38:35.010273,84.11161,84.751,85.7675
2022-01-23 10:38:35.505910,83.9569,84.28675,86.04176
2022-01-23 10:38:36.004580,84.26632,84.4935,86.04176
2022-01-23 10:38:36.510960,83.85417,84.02925,84.86364
2022-01-23 10:38:37.009802,84.52377,85.0605,84.86364
2022-01-23 10:38:37.503416,84.05963,84.4935,85.96354
2022-01-23 10:38:38.002473,84.11161,84.4415,85.96354
2022-01-23 10:38:38.509007,83.7502,84.184,85.84572
2022-01-23 10:38:39.006417,84.00888,84.33875,85.84572
2022-01-23 10:38:39.510710,84.31831,84.803,85.72791
2022-01-23 10:38:40.008409,83.80219,83.92525,85.72791
2022-01-23 10:38:40.503100,84.42104,84.64825,85.57051
2022-01-23 10:38:41.011103,83.9569,84.4935,85.57051
2022-01-23 10:38:41.507085,84.47302,84.803,86.04176
2022-01-23 10:38:42.004493,83.85417,84.132,86.04176
2022-01-23 10:38:42.502624,84.00888,84.4415,85.6101
2022-01-23 10:38:43.011027,83.85417,84.28675,85.6101
2022-01-23 10:38:43.508052,84.67848,84.85375,86.63083
2022-01-23 10:38:44.006488,84.00888,84.23475,86.63083
2022-01-23 10:38:44.502748,84.05963,84.4415,85.57051
2022-01-23 10:38:45.010643,84.31831,84.64825,85.57051
2022-01-23 10:38:45.505232,83.7502,83.8745,85.6101
2022-01-23 10:38:46.003919,84.31831,84.4935,85.6101
2022-01-23 10:38:46.510080,83.54475,84.23475,234.3677
2022-01-23 10:38:47.008816,84.05963,84.08,234.3677
2022-01-23 10:38:47.504458,84.42104,84.59625,218.69864
2022-01-23 10:38:48.004093,83.64747,84.02925,218.69864
2022-01-23 10:38:48.510553,84.42104,84.59625,160.8527
2022-01-23 10:38:49.008607,83.69946,83.97725,160.8527
2022-01-23 10:38:49.504402,84.62773,84.699,97.11614
2022-01-23 10:38:50.002240,83.59549,84.132,97.11614
2022-01-23 10:38:50.509162,84.11161,84.3895,95.54593
2022-01-23 10:38:51.008838,84.11161,84.33875,95.54593
2022-01-23 10:38:51.505901,84.21434,84.33875,89.14447
2022-01-23 10:38:52.003672,83.90492,84.132,89.14447
2022-01-23 10:38:52.509350,84.26632,84.59625,86.43479
2022-01-23 10:38:53.006979,84.36905,84.59625,86.43479
2022-01-23 10:38:53.504516,83.7502,84.33875,86.98426
2022-01-23 10:38:54.003398,84.26632,84.64825,86.98426
2022-01-23 10:38:54.509435,83.49276,84.132,86.78822
2022-01-23 10:38:55.007369,84.26632,84.4935,86.78822
2022-01-23 10:38:55.505123,84.31831,84.59625,86.08135
2022-01-23 10:38:56.004137,84.00888,84.33875,86.08135
2022-01-23 10:38:56.510716,84.00888,84.132,86.00312
2022-01-23 10:38:57.010664,84.00888,84.59625,86.00312
2022-01-23 10:38:57.506495,84.26632,84.4415,86.19916
2022-01-23 10:38:58.005064,84.1636,84.59625,86.19916
2022-01-23 10:38:58.502006,84.05963,84.4935,85.88531
2022-01-23 10:38:59.009875,84.11161,84.4935,85.88531
2022-01-23 10:38:59.506154,84.21434,84.751,85.7675
2022-01-23 10:39:00.004212,84.42104,84.95775,85.7675
2022-01-23 10:39:00.502297,84.00888,84.4935,85.80614
2022-01-23 10:39:01.010924,83.9569,84.184,85.80614
2022-01-23 10:39:01.505522,84.00888,84.85375,85.92395
2022-01-23 10:39:02.003752,84.1636,84.3895,85.92395
2022-01-23 10:39:02.508995,84.52377,84.751,86.86645
2022-01-23 10:39:03.008291,83.64747,83.97725,86.86645
2022-01-23 10:39:03.509319,84.42104,84.90575,85.09926
2022-01-23 10:39:04.010098,84.05963,84.59625,85.09926
2022-01-23 10:39:04.507182,84.00888,84.28675,85.96354
2022-01-23 10:39:05.004283,84.00888,84.59625,85.96354
2022-01-23 10:39:05.509545,84.11161,84.28675,85.80614
2022-01-23 10:39:06.008948,84.78245,85.16325,85.80614
2022-01-23 10:39:06.505904,83.7502,84.02925,85.84572
2022-01-23 10:39:07.003561,84.26632,84.4935,85.84572
2022-01-23 10:39:07.508034,84.00888,84.33875,85.06062
2022-01-23 10:39:08.006924,84.21434,84.64825,85.06062
2022-01-23 10:39:08.505521,83.7502,84.3895,86.23875
2022-01-23 10:39:09.003400,83.90492,83.97725,86.23875
2022-01-23 10:39:09.509086,84.57575,84.95775,85.92395
2022-01-23 10:39:10.008006,84.21434,84.3895,85.92395
2022-01-23 10:39:10.502789,84.62773,84.90575,86.00312
2022-01-23 10:39:11.007802,83.7502,84.184,86.00312
2022-01-23 10:39:11.502511,84.47302,84.59625,85.88531
2022-01-23 10:39:12.001828,83.44078,83.92525,85.88531
2022-01-23 10:39:12.508277,84.52377,85.0085,85.88531
2022-01-23 10:39:13.008195,83.85417,84.28675,85.88531
2022-01-23 10:39:13.504289,84.31831,84.59625,85.84572
2022-01-23 10:39:14.003091,84.21434,84.4415,85.84572
2022-01-23 10:39:14.509052,84.26632,84.699,85.33489
2022-01-23 10:39:15.007858,84.1636,84.4935,85.33489
2022-01-23 10:39:15.502437,83.64747,84.08,86.08135
2022-01-23 10:39:16.009545,84.36905,84.54425,86.08135
2022-01-23 10:39:16.506846,83.80219,84.54425,86.35656
2022-01-23 10:39:17.007300,84.21434,84.4415,86.35656
2022-01-23 10:39:17.505211,84.11161,84.3895,85.80614
2022-01-23 10:39:18.003112,84.1636,84.3895,85.80614
2022-01-23 10:39:18.508885,84.67848,84.85375,86.00312
2022-01-23 10:39:19.007440,83.69946,84.08,86.00312
2022-01-23 10:39:19.503222,84.52377,84.751,85.64968
2022-01-23 10:39:20.001850,83.28607,84.132,85.64968
2022-01-23 10:39:20.507046,84.62773,84.85375,85.29625
2022-01-23 10:39:21.005029,84.00888,84.28675,85.29625
2022-01-23 10:39:21.502666,84.11161,84.4935,86.5526
2022-01-23 10:39:22.010814,84.57575,84.90575,86.5526
2022-01-23 10:39:22.505414,84.00888,84.184,85.7675
2022-01-23 10:39:23.003568,84.1636,84.3895,85.7675
2022-01-23 10:39:23.510064,83.64747,84.54425,85.33489
2022-01-23 10:39:24.009246,84.11161,84.4415,85.33489
2022-01-23 10:39:24.504802,84.57575,84.90575,86.00312
2022-01-23 10:39:25.003549,83.85417,84.02925,86.00312
2022-01-23 10:39:25.509303,84.26632,84.64825,86.27739
2022-01-23 10:39:26.007696,84.36905,84.85375,86.27739
2022-01-23 10:39:26.504352,84.36905,84.3895,85.09926
2022-01-23 10:39:27.002045,84.1636,84.54425,85.09926
2022-01-23 10:39:27.507962,83.39003,83.8225,85.96354
2022-01-23 10:39:28.006900,84.21434,84.699,85.96354
2022-01-23 10:39:28.503186,83.9569,84.28675,85.4527
2022-01-23 10:39:29.001774,84.31831,84.54425,85.4527
2022-01-23 10:39:29.507389,83.85417,84.28675,86.35656
2022-01-23 10:39:30.006346,84.62773,84.751,86.35656
2022-01-23 10:39:30.502197,84.00888,84.699,85.88531
2022-01-23 10:39:31.010128,84.47302,84.90575,85.88531
2022-01-23 10:39:31.504398,83.69946,84.08,85.88531
2022-01-23 10:39:32.003685,84.05963,84.23475,85.88531
2022-01-23 10:39:32.502769,84.26632,84.64825,85.68833
2022-01-23 10:39:33.002476,84.1636,84.64825,85.68833
2022-01-23 10:39:33.508308,84.1636,84.33875,85.53187
2022-01-23 10:39:34.006426,83.69946,84.23475,85.53187
2022-01-23 10:39:34.511078,84.42104,84.90575,85.21708
2022-01-23 10:39:35.010015,84.05963,84.85375,85.21708
2022-01-23 10:39:35.505960,84.1636,84.28675,85.29625
2022-01-23 10:39:36.003566,84.36905,84.23475,85.29625
2022-01-23 10:39:36.509412,83.80219,84.33875,85.25666
2022-01-23 10:39:37.009093,84.36905,84.59625,85.25666
2022-01-23 10:39:37.505021,83.85417,84.3895,85.96354
2022-01-23 10:39:38.002601,84.42104,84.59625,85.96354
2022-01-23 10:39:38.508607,83.18334,83.8745,86.63083
2022-01-23 10:39:39.006285,85.09187,85.52475,86.63083
2022-01-23 10:39:39.501906,83.59549,83.7705,86.67041
2022-01-23 10:39:40.010460,84.26632,84.59625,86.67041
2022-01-23 10:39:40.506411,84.05963,84.184,85.33489
2022-01-23 10:39:41.005965,83.80219,84.33875,85.33489
2022-01-23 10:39:41.501862,84.47302,84.85375,85.68833
2022-01-23 10:39:42.010507,83.54475,84.33875,85.68833
2022-01-23 10:39:42.506064,84.67848,84.803,85.13885
