時間,回転１,回転２,回転３
2022-01-23 16:34:37.003517,0.0,0.0,0.0
2022-01-23 16:34:37.501647,0.0,0.0,0.0
2022-01-23 16:34:38.010500,0.0,0.0,0.0
2022-01-23 16:34:38.504984,0.0,0.0,0.0
2022-01-23 16:34:39.002587,0.0,0.0,0.0
2022-01-23 16:34:39.509546,0.0,0.0,0.0
2022-01-23 16:34:40.009160,0.0,0.0,0.0
2022-01-23 16:34:40.504992,0.0,0.0,0.0
2022-01-23 16:34:41.003270,0.0,0.0,0.0
2022-01-23 16:34:41.509960,0.0,0.0,0.0
2022-01-23 16:34:42.009175,0.0,0.0,0.0
2022-01-23 16:34:42.503911,0.0,0.0,0.0
2022-01-23 16:34:43.002321,0.0,0.0,0.0
2022-01-23 16:34:43.507317,0.0,0.0,0.0
2022-01-23 16:34:44.006414,0.0,0.0,0.0
2022-01-23 16:34:44.501692,0.0,0.0,0.0
2022-01-23 16:34:45.010903,0.0,0.0,0.0
2022-01-23 16:34:45.507447,0.0,0.0,0.0
2022-01-23 16:34:46.006350,0.0,0.0,0.0
2022-01-23 16:34:46.502817,0.0,0.0,0.0
2022-01-23 16:34:47.001230,0.0,0.0,0.0
2022-01-23 16:34:47.508103,0.0,0.0,0.0
2022-01-23 16:34:48.006584,0.0,0.0,0.0
2022-01-23 16:34:48.502221,0.0,0.0,0.0
2022-01-23 16:34:49.010339,0.0,0.0,0.0
2022-01-23 16:34:49.506276,0.0,0.0,0.0
2022-01-23 16:34:50.006206,0.0,0.0,0.0
2022-01-23 16:34:50.504206,0.0,0.0,0.0
2022-01-23 16:34:51.003633,0.0,0.0,0.0
2022-01-23 16:34:51.501055,0.0,0.0,0.0
2022-01-23 16:34:52.004221,0.0,0.0,0.0
2022-01-23 16:34:52.510166,0.0,0.0,0.0
2022-01-23 16:34:53.008523,0.0,0.0,0.0
2022-01-23 16:34:53.504034,0.0,0.0,0.0
2022-01-23 16:34:54.002349,0.0,0.0,0.0
2022-01-23 16:34:54.508277,0.0,0.0,0.0
2022-01-23 16:34:55.008360,0.0,0.0,0.0
2022-01-23 16:34:55.502970,0.0,0.0,0.0
2022-01-23 16:34:56.001914,0.0,0.0,0.0
2022-01-23 16:34:56.508513,0.0,0.0,0.0
2022-01-23 16:34:57.006646,0.0,0.0,0.0
2022-01-23 16:34:57.502860,0.0,0.0,0.0
2022-01-23 16:34:58.002278,0.0,0.0,0.0
2022-01-23 16:34:58.508012,0.0,0.0,0.0
2022-01-23 16:34:59.006453,0.0,0.0,0.0
2022-01-23 16:34:59.502775,0.0,0.0,0.0
2022-01-23 16:35:00.009719,0.0,0.0,0.0
2022-01-23 16:35:00.504947,0.0,0.0,0.0
2022-01-23 16:35:01.002926,0.0,0.0,0.0
2022-01-23 16:35:01.509216,0.0,0.0,0.0
2022-01-23 16:35:02.007372,0.0,0.0,0.0
2022-01-23 16:35:02.503128,0.0,0.0,0.0
2022-01-23 16:35:03.001501,0.0,0.0,0.0
2022-01-23 16:35:03.509843,0.0,0.0,0.0
2022-01-23 16:35:04.008194,0.0,0.0,0.0
2022-01-23 16:35:04.503943,0.0,0.0,0.0
2022-01-23 16:35:05.002670,0.0,0.0,0.0
2022-01-23 16:35:05.507993,0.0,0.0,0.0
2022-01-23 16:35:06.007543,0.0,0.0,0.0
2022-01-23 16:35:06.501657,0.0,0.0,0.0
2022-01-23 16:35:07.009984,0.0,0.0,0.0
2022-01-23 16:35:07.507450,0.0,0.0,0.0
2022-01-23 16:35:08.006299,0.0,0.0,0.0
2022-01-23 16:35:08.503486,0.0,0.0,0.0
2022-01-23 16:35:09.002773,0.0,0.0,0.0
2022-01-23 16:35:09.509158,0.0,0.0,0.0
2022-01-23 16:35:10.007072,0.0,0.0,0.0
2022-01-23 16:35:10.502577,0.0,0.0,0.0
2022-01-23 16:35:11.006337,0.0,0.0,0.0
2022-01-23 16:35:11.502495,0.0,0.0,0.0
2022-01-23 16:35:12.010569,0.0,0.0,0.0
2022-01-23 16:35:12.509121,0.0,0.0,0.0
2022-01-23 16:35:13.007183,0.0,0.0,0.0
2022-01-23 16:35:13.502415,0.0,0.0,0.0
2022-01-23 16:35:14.001033,0.0,0.0,0.0
2022-01-23 16:35:14.506361,0.0,0.0,0.0
2022-01-23 16:35:15.003706,0.0,0.0,0.0
2022-01-23 16:35:15.510723,0.0,0.0,0.0
2022-01-23 16:35:16.008971,0.0,0.0,0.0
2022-01-23 16:35:16.505495,0.0,0.0,0.0
2022-01-23 16:35:17.004230,0.0,0.0,0.0
2022-01-23 16:35:17.509000,0.0,0.0,0.0
2022-01-23 16:35:18.008381,0.0,0.0,0.0
2022-01-23 16:35:18.503910,0.0,0.0,0.0
2022-01-23 16:35:19.002277,0.0,0.0,0.0
2022-01-23 16:35:19.507211,0.0,0.0,0.0
2022-01-23 16:35:20.004815,0.0,0.0,0.0
2022-01-23 16:35:20.509904,0.0,0.0,0.0
2022-01-23 16:35:21.008107,0.0,0.0,0.0
2022-01-23 16:35:21.505717,0.0,0.0,0.0
2022-01-23 16:35:22.002470,0.0,0.0,0.0
2022-01-23 16:35:22.509635,0.0,0.0,0.0
2022-01-23 16:35:23.008051,0.0,0.0,0.0
2022-01-23 16:35:23.503786,0.0,0.0,0.0
2022-01-23 16:35:24.002374,0.0,0.0,0.0
2022-01-23 16:35:24.507123,0.0,0.0,0.0
2022-01-23 16:35:25.007040,0.0,0.0,0.0
2022-01-23 16:35:25.502780,0.0,0.0,0.0
2022-01-23 16:35:26.002961,0.0,0.0,0.0
2022-01-23 16:35:26.507337,0.0,0.0,0.0
2022-01-23 16:35:27.004902,0.0,0.0,0.0
2022-01-23 16:35:27.501284,0.0,0.0,0.0
2022-01-23 16:35:28.009164,0.0,0.0,0.0
2022-01-23 16:35:28.505352,0.0,0.0,0.0
2022-01-23 16:35:29.003702,0.0,0.0,0.0
2022-01-23 16:35:29.510147,0.0,0.0,0.0
2022-01-23 16:35:30.008996,0.0,0.0,0.0
2022-01-23 16:35:30.508659,0.0,0.0,0.0
2022-01-23 16:35:31.007425,0.0,0.0,0.0
2022-01-23 16:35:31.503336,0.0,0.0,0.0
2022-01-23 16:35:32.003238,0.0,0.0,0.0
2022-01-23 16:35:32.509888,0.0,0.0,0.0
2022-01-23 16:35:33.008714,0.0,0.0,0.0
2022-01-23 16:35:33.505204,0.0,0.0,0.0
2022-01-23 16:35:34.001010,0.0,0.0,0.0
2022-01-23 16:35:34.509255,0.0,0.0,0.0
2022-01-23 16:35:35.008492,0.0,0.0,0.0
2022-01-23 16:35:35.504706,0.0,0.0,0.0
2022-01-23 16:35:36.004251,0.0,0.0,0.0
2022-01-23 16:35:36.509542,0.0,0.0,0.0
2022-01-23 16:35:37.008604,0.0,0.0,0.0
2022-01-23 16:35:37.505130,0.0,0.0,0.0
2022-01-23 16:35:38.003324,0.0,0.0,0.0
2022-01-23 16:35:38.509932,0.0,0.0,0.0
2022-01-23 16:35:39.008873,0.0,0.0,0.0
2022-01-23 16:35:39.506892,0.0,0.0,0.0
2022-01-23 16:35:40.005400,0.0,0.0,0.0
2022-01-23 16:35:40.502784,0.0,0.0,0.0
2022-01-23 16:35:41.001248,0.0,0.0,0.0
2022-01-23 16:35:41.505962,0.0,0.0,0.0
2022-01-23 16:35:42.003873,0.0,0.0,0.0
2022-01-23 16:35:42.510754,0.0,0.0,0.0
2022-01-23 16:35:43.008656,0.0,0.0,0.0
2022-01-23 16:35:43.505313,0.0,0.0,0.0
2022-01-23 16:35:44.004626,0.0,0.0,0.0
2022-01-23 16:35:44.510849,0.0,0.0,0.0
2022-01-23 16:35:45.008866,0.0,0.0,0.0
2022-01-23 16:35:45.504570,0.0,0.0,0.0
2022-01-23 16:35:46.003772,0.0,0.0,0.0
2022-01-23 16:35:47.004575,0.0,0.0,0.0
2022-01-23 16:35:47.510357,0.0,0.0,0.0
2022-01-23 16:35:48.008544,0.0,0.0,0.0
2022-01-23 16:35:48.505632,0.0,0.0,0.0
2022-01-23 16:35:49.005440,0.0,0.0,0.0
2022-01-23 16:35:49.502290,0.0,0.0,0.0
2022-01-23 16:35:50.010071,0.0,0.0,0.0
2022-01-23 16:35:50.506194,0.0,0.0,0.0
2022-01-23 16:35:51.006150,0.0,0.0,0.0
2022-01-23 16:35:51.502249,0.0,0.0,0.0
2022-01-23 16:35:52.001126,0.0,0.0,0.0
2022-01-23 16:35:52.507727,0.0,0.0,0.0
2022-01-23 16:35:53.007361,0.0,0.0,0.0
2022-01-23 16:35:53.504897,0.0,0.0,0.0
2022-01-23 16:35:54.001340,0.0,0.0,0.0
2022-01-23 16:35:54.507761,0.0,0.0,0.0
2022-01-23 16:35:55.005962,0.0,0.0,0.0
2022-01-23 16:35:55.501763,0.0,0.0,0.0
2022-01-23 16:35:56.010299,0.0,0.0,0.0
2022-01-23 16:35:56.504821,0.0,0.0,0.0
2022-01-23 16:35:57.005483,0.0,0.0,0.0
2022-01-23 16:35:57.511073,0.0,0.0,0.0
2022-01-23 16:35:58.001468,0.0,0.0,0.0
2022-01-23 16:35:58.506435,0.0,0.0,0.0
2022-01-23 16:35:59.004598,0.0,0.0,0.0
2022-01-23 16:35:59.509127,0.0,0.0,0.0
2022-01-23 16:36:00.006586,0.0,0.0,0.0
2022-01-23 16:36:00.502006,0.0,0.0,0.0
2022-01-23 16:36:01.010561,0.0,0.0,0.0
2022-01-23 16:36:01.506814,0.0,0.0,0.0
2022-01-23 16:36:02.006266,0.0,0.0,0.0
2022-01-23 16:36:02.511144,0.0,0.0,0.0
2022-01-23 16:36:03.009427,0.0,0.0,0.0
2022-01-23 16:36:03.505555,0.0,0.0,0.0
2022-01-23 16:36:04.003258,0.0,0.0,0.0
2022-01-23 16:36:04.508424,0.0,0.0,0.0
2022-01-23 16:36:05.008013,0.0,0.0,0.0
2022-01-23 16:36:05.502591,0.0,0.0,0.0
2022-01-23 16:36:06.011160,0.0,0.0,0.0
2022-01-23 16:36:06.506691,0.0,0.0,0.0
2022-01-23 16:36:07.004406,0.0,0.0,0.0
2022-01-23 16:36:07.510935,0.0,0.0,0.0
2022-01-23 16:36:08.008545,0.0,0.0,0.0
2022-01-23 16:36:08.504242,0.0,0.0,0.0
2022-01-23 16:36:09.002084,0.0,0.0,0.0
2022-01-23 16:36:09.510333,0.0,0.0,0.0
2022-01-23 16:36:10.008114,0.0,0.0,0.0
2022-01-23 16:36:10.503345,0.0,0.0,0.0
2022-01-23 16:36:11.008146,0.0,0.0,0.0
2022-01-23 16:36:11.506072,0.0,0.0,0.0
2022-01-23 16:36:12.004658,0.0,0.0,0.0
2022-01-23 16:36:12.509735,0.0,0.0,0.0
2022-01-23 16:36:13.007162,0.0,0.0,0.0
2022-01-23 16:36:13.502780,0.0,0.0,0.0
2022-01-23 16:36:14.004107,0.0,0.0,0.0
2022-01-23 16:36:14.509007,0.0,0.0,0.0
2022-01-23 16:36:15.007261,0.0,0.0,0.0
2022-01-23 16:36:15.504673,0.0,0.0,0.0
2022-01-23 16:36:16.004220,0.0,0.0,0.0
2022-01-23 16:36:16.510656,0.0,0.0,0.0
2022-01-23 16:36:17.010642,0.0,0.0,0.0
2022-01-23 16:36:17.506159,0.0,0.0,0.0
2022-01-23 16:36:18.003775,0.0,0.0,0.0
2022-01-23 16:36:18.501283,0.0,0.0,0.0
2022-01-23 16:36:19.009500,0.0,0.0,0.0
2022-01-23 16:36:19.504041,0.0,0.0,0.0
2022-01-23 16:36:20.002483,0.0,0.0,0.0
2022-01-23 16:36:20.508755,0.0,0.0,0.0
2022-01-23 16:36:21.006801,0.0,0.0,0.0
2022-01-23 16:36:21.502877,0.0,0.0,0.0
2022-01-23 16:36:22.009819,0.0,0.0,0.0
2022-01-23 16:36:22.506654,0.0,0.0,0.0
2022-01-23 16:36:23.006327,0.0,0.0,0.0
2022-01-23 16:36:23.501676,0.0,0.0,0.0
2022-01-23 16:36:24.010013,0.0,0.0,0.0
2022-01-23 16:36:24.505637,0.0,0.0,0.0
2022-01-23 16:36:25.005874,0.0,0.0,0.0
2022-01-23 16:36:25.502783,0.0,0.0,0.0
2022-01-23 16:36:26.002123,0.0,0.0,0.0
2022-01-23 16:36:26.508504,0.0,0.0,0.0
2022-01-23 16:36:27.006744,0.0,0.0,0.0
2022-01-23 16:36:27.502755,0.0,0.0,0.0
2022-01-23 16:36:28.001309,0.0,0.0,0.0
2022-01-23 16:36:28.507384,0.0,0.0,0.0
2022-01-23 16:36:29.006576,0.0,0.0,0.0
2022-01-23 16:36:29.503447,0.0,0.0,0.0
2022-01-23 16:36:30.001471,0.0,0.0,0.0
2022-01-23 16:36:30.508355,0.0,0.0,0.0
2022-01-23 16:36:31.006107,0.0,0.0,0.0
2022-01-23 16:36:31.501555,0.0,0.0,0.0
2022-01-23 16:36:32.001797,0.0,0.0,0.0
2022-01-23 16:36:32.507440,0.0,0.0,0.0
2022-01-23 16:36:33.006245,0.0,0.0,0.0
2022-01-23 16:36:33.501839,0.0,0.0,0.0
2022-01-23 16:36:34.010347,0.0,0.0,0.0
2022-01-23 16:36:34.505511,0.0,0.0,0.0
2022-01-23 16:36:35.004009,0.0,0.0,0.0
2022-01-23 16:36:35.510330,0.0,0.0,0.0
2022-01-23 16:36:36.007059,0.0,0.0,0.0
2022-01-23 16:36:36.504167,0.0,0.0,0.0
2022-01-23 16:36:37.003273,0.0,0.0,0.0
2022-01-23 16:36:37.508587,0.0,0.0,0.0
2022-01-23 16:36:38.007607,0.0,0.0,0.0
2022-01-23 16:36:38.503467,0.0,0.0,0.0
2022-01-23 16:36:39.002745,0.0,0.0,0.0
2022-01-23 16:36:39.509054,0.0,0.0,0.0
2022-01-23 16:36:40.007030,0.0,0.0,0.0
2022-01-23 16:36:40.501077,0.0,0.0,0.0
2022-01-23 16:36:41.009992,0.0,0.0,0.0
2022-01-23 16:36:41.504552,0.0,0.0,0.0
2022-01-23 16:36:42.002723,0.0,0.0,0.0
2022-01-23 16:36:42.511038,0.0,0.0,0.0
2022-01-23 16:36:43.007239,0.0,0.0,0.0
2022-01-23 16:36:43.502576,0.0,0.0,0.0
2022-01-23 16:36:44.002400,0.0,0.0,0.0
2022-01-23 16:36:44.506315,0.0,0.0,0.0
2022-01-23 16:36:45.005529,0.0,0.0,0.0
2022-01-23 16:36:45.504361,0.0,0.0,0.0
2022-01-23 16:36:46.002927,0.0,0.0,0.0
2022-01-23 16:36:46.507949,0.0,0.0,0.0
2022-01-23 16:36:47.006130,0.0,0.0,0.0
2022-01-23 16:36:47.503569,0.0,0.0,0.0
2022-01-23 16:36:48.003661,0.0,0.0,0.0
2022-01-23 16:36:49.004858,0.0,0.0,0.0
2022-01-23 16:36:49.510051,0.0,0.0,0.0
2022-01-23 16:36:50.010298,0.0,0.0,0.0
2022-01-23 16:36:50.506384,0.0,0.0,0.0
2022-01-23 16:36:51.004770,0.0,0.0,0.0
2022-01-23 16:36:51.501093,0.0,0.0,0.0
2022-01-23 16:36:52.009283,0.0,0.0,0.0
2022-01-23 16:36:52.505116,0.0,0.0,0.0
2022-01-23 16:36:53.005112,0.0,0.0,0.0
2022-01-23 16:36:53.501091,0.0,0.0,0.0
2022-01-23 16:36:54.008807,0.0,0.0,0.0
2022-01-23 16:36:54.503492,0.0,0.0,0.0
2022-01-23 16:36:55.002353,0.0,0.0,0.0
2022-01-23 16:36:55.508154,0.0,0.0,0.0
2022-01-23 16:36:56.006776,0.0,0.0,0.0
2022-01-23 16:36:56.502718,0.0,0.0,0.0
2022-01-23 16:36:57.010679,0.0,0.0,0.0
2022-01-23 16:36:57.509079,0.0,0.0,0.0
2022-01-23 16:36:58.008099,0.0,0.0,0.0
2022-01-23 16:36:58.503807,0.0,0.0,0.0
2022-01-23 16:36:59.002694,0.0,0.0,0.0
2022-01-23 16:36:59.509034,0.0,0.0,0.0
2022-01-23 16:37:00.007515,0.0,0.0,0.0
2022-01-23 16:37:00.510873,0.0,0.0,0.0
2022-01-23 16:37:01.010224,0.0,0.0,0.0
2022-01-23 16:37:01.508960,0.0,0.0,0.0
2022-01-23 16:37:02.009221,0.0,0.0,0.0
2022-01-23 16:37:02.506767,0.0,0.0,0.0
2022-01-23 16:37:03.006083,0.0,0.0,0.0
2022-01-23 16:37:03.501887,0.0,0.0,0.0
2022-01-23 16:37:04.010134,0.0,0.0,0.0
2022-01-23 16:37:04.505475,0.0,0.0,0.0
2022-01-23 16:37:05.003470,0.0,0.0,0.0
2022-01-23 16:37:05.501277,0.0,0.0,0.0
2022-01-23 16:37:06.010047,0.0,0.0,0.0
2022-01-23 16:37:06.506035,0.0,0.0,0.0
2022-01-23 16:37:07.002462,0.0,0.0,0.0
2022-01-23 16:37:07.508131,0.0,0.0,0.0
2022-01-23 16:37:08.006595,0.0,0.0,0.0
2022-01-23 16:37:08.502034,0.0,0.0,0.0
2022-01-23 16:37:09.010984,0.0,0.0,0.0
2022-01-23 16:37:09.506347,0.0,0.0,0.0
2022-01-23 16:37:10.004060,0.0,0.0,0.0
2022-01-23 16:37:10.501017,0.0,0.0,0.0
2022-01-23 16:37:11.004848,0.0,0.0,0.0
2022-01-23 16:37:11.509927,0.0,0.0,0.0
2022-01-23 16:37:12.008510,0.0,0.0,0.0
2022-01-23 16:37:12.503949,0.0,0.0,0.0
2022-01-23 16:37:13.003330,0.0,0.0,0.0
2022-01-23 16:37:13.508584,0.0,0.0,0.0
2022-01-23 16:37:14.007340,0.0,0.0,0.0
2022-01-23 16:37:14.502202,0.0,0.0,0.0
2022-01-23 16:37:15.001271,0.0,0.0,0.0
2022-01-23 16:37:15.506958,0.0,0.0,0.0
2022-01-23 16:37:16.006704,0.0,0.0,0.0
2022-01-23 16:37:16.502912,0.0,0.0,0.0
2022-01-23 16:37:17.001813,0.0,0.0,0.0
2022-01-23 16:37:17.507884,0.0,0.0,0.0
2022-01-23 16:37:18.005679,0.0,0.0,0.0
2022-01-23 16:37:18.501220,0.0,0.0,0.0
2022-01-23 16:37:19.010450,0.0,0.0,0.0
2022-01-23 16:37:19.505784,0.0,0.0,0.0
2022-01-23 16:37:20.003610,0.0,0.0,0.0
2022-01-23 16:37:20.509280,0.0,0.0,0.0
2022-01-23 16:37:21.008112,0.0,0.0,0.0
2022-01-23 16:37:21.503369,0.0,0.0,0.0
2022-01-23 16:37:22.001057,0.0,0.0,0.0
2022-01-23 16:37:22.505072,0.0,0.0,0.0
2022-01-23 16:37:23.003729,0.0,0.0,0.0
2022-01-23 16:37:23.501138,0.0,0.0,0.0
2022-01-23 16:37:24.009738,0.0,0.0,0.0
2022-01-23 16:37:24.503953,0.0,0.0,0.0
2022-01-23 16:37:25.006443,0.0,0.0,0.0
2022-01-23 16:37:25.501700,0.0,0.0,0.0
2022-01-23 16:37:26.009988,0.0,0.0,0.0
2022-01-23 16:37:26.505780,0.0,0.0,0.0
2022-01-23 16:37:27.003694,0.0,0.0,0.0
2022-01-23 16:37:27.509488,0.0,0.0,0.0
2022-01-23 16:37:28.008405,0.0,0.0,0.0
2022-01-23 16:37:28.504122,0.0,0.0,0.0
2022-01-23 16:37:29.003648,0.0,0.0,0.0
2022-01-23 16:37:29.510336,0.0,0.0,0.0
2022-01-23 16:37:30.008440,0.0,0.0,0.0
2022-01-23 16:37:30.502285,0.0,0.0,0.0
2022-01-23 16:37:31.001527,0.0,0.0,0.0
2022-01-23 16:37:31.508217,0.0,0.0,0.0
2022-01-23 16:37:32.007845,0.0,0.0,0.0
2022-01-23 16:37:32.505794,0.0,0.0,0.0
2022-01-23 16:37:33.004303,0.0,0.0,0.0
2022-01-23 16:37:33.510158,0.0,0.0,0.0
2022-01-23 16:37:34.008627,0.0,0.0,0.0
2022-01-23 16:37:34.502811,0.0,0.0,0.0
2022-01-23 16:37:35.505115,0.0,0.0,0.0
2022-01-23 16:37:36.005123,0.0,0.0,0.0
2022-01-23 16:37:36.500956,0.0,0.0,0.0
2022-01-23 16:37:37.008988,0.0,0.0,0.0
2022-01-23 16:37:37.506484,0.0,0.0,0.0
2022-01-23 16:37:38.004130,0.0,0.0,0.0
2022-01-23 16:37:38.509710,0.0,0.0,0.0
2022-01-23 16:37:39.010410,0.0,0.0,0.0
2022-01-23 16:37:39.507674,0.0,0.0,0.0
2022-01-23 16:37:40.006544,0.0,0.0,0.0
2022-01-23 16:37:40.501720,0.0,0.0,0.0
2022-01-23 16:37:41.009719,0.0,0.0,0.0
2022-01-23 16:37:41.506251,0.0,0.0,0.0
2022-01-23 16:37:42.006939,0.0,0.0,0.0
2022-01-23 16:37:42.502640,0.0,0.0,0.0
2022-01-23 16:37:43.010965,0.0,0.0,0.0
2022-01-23 16:37:43.506873,0.0,0.0,0.0
2022-01-23 16:37:44.006127,0.0,0.0,0.0
2022-01-23 16:37:44.502634,0.0,0.0,0.0
2022-01-23 16:37:45.001228,0.0,0.0,0.0
2022-01-23 16:37:45.508763,0.0,0.0,0.0
2022-01-23 16:37:46.008575,0.0,0.0,0.0
2022-01-23 16:37:46.506894,0.0,0.0,0.0
2022-01-23 16:37:47.003959,0.0,0.0,0.0
2022-01-23 16:37:47.510096,0.0,0.0,0.0
2022-01-23 16:37:48.007871,0.0,0.0,0.0
2022-01-23 16:37:48.502832,0.0,0.0,0.0
2022-01-23 16:37:49.003201,0.0,0.0,0.0
2022-01-23 16:37:49.510090,0.0,0.0,0.0
2022-01-23 16:37:50.008234,0.0,0.0,0.0
2022-01-23 16:37:50.504662,0.0,0.0,0.0
2022-01-23 16:37:51.003783,0.0,0.0,0.0
2022-01-23 16:37:51.510508,0.0,0.0,0.0
2022-01-23 16:37:52.007930,0.0,0.0,0.0
2022-01-23 16:37:52.503815,0.0,0.0,0.0
2022-01-23 16:37:53.002497,0.0,0.0,0.0
2022-01-23 16:37:53.509073,0.0,0.0,0.0
2022-01-23 16:37:54.006778,0.0,0.0,0.0
2022-01-23 16:37:54.503017,0.0,0.0,0.0
2022-01-23 16:37:55.002079,0.0,0.0,0.0
2022-01-23 16:37:55.509390,0.0,0.0,0.0
2022-01-23 16:37:56.007306,0.0,0.0,0.0
2022-01-23 16:37:56.505568,0.0,0.0,0.0
2022-01-23 16:37:57.003875,0.0,0.0,0.0
2022-01-23 16:37:57.509874,0.0,0.0,0.0
2022-01-23 16:37:58.009370,0.0,0.0,0.0
2022-01-23 16:37:58.505298,0.0,0.0,0.0
2022-01-23 16:37:59.003289,0.0,0.0,0.0
2022-01-23 16:37:59.501201,0.0,0.0,0.0
2022-01-23 16:38:00.009651,0.0,0.0,0.0
2022-01-23 16:38:00.506812,0.0,0.0,0.0
2022-01-23 16:38:01.006427,0.0,0.0,0.0
2022-01-23 16:38:01.502289,0.0,0.0,0.0
2022-01-23 16:38:02.001509,0.0,0.0,0.0
2022-01-23 16:38:02.507237,0.0,0.0,0.0
2022-01-23 16:38:03.005097,0.0,0.0,0.0
2022-01-23 16:38:03.501333,0.0,0.0,0.0
2022-01-23 16:38:04.009741,0.0,0.0,0.0
2022-01-23 16:38:04.504770,0.0,0.0,0.0
2022-01-23 16:38:05.003205,0.0,0.0,0.0
2022-01-23 16:38:05.510144,0.0,0.0,0.0
2022-01-23 16:38:06.008627,0.0,0.0,0.0
2022-01-23 16:38:06.502729,0.0,0.0,0.0
2022-01-23 16:38:07.010741,0.0,0.0,0.0
2022-01-23 16:38:07.506052,0.0,0.0,0.0
2022-01-23 16:38:08.004723,0.0,0.0,0.0
2022-01-23 16:38:08.509459,0.0,0.0,0.0
2022-01-23 16:38:09.007525,0.0,0.0,0.0
2022-01-23 16:38:09.502329,0.0,0.0,0.0
2022-01-23 16:38:10.001288,0.0,0.0,0.0
2022-01-23 16:38:10.506189,0.0,0.0,0.0
2022-01-23 16:38:11.004447,0.0,0.0,0.0
2022-01-23 16:38:11.501353,0.0,0.0,0.0
2022-01-23 16:38:12.008598,0.0,0.0,0.0
2022-01-23 16:38:12.505051,0.0,0.0,0.0
2022-01-23 16:38:13.003190,0.0,0.0,0.0
2022-01-23 16:38:13.508533,0.0,0.0,0.0
2022-01-23 16:38:14.007035,0.0,0.0,0.0
2022-01-23 16:38:14.502312,0.0,0.0,0.0
2022-01-23 16:38:15.009404,0.0,0.0,0.0
2022-01-23 16:38:15.504872,0.0,0.0,0.0
2022-01-23 16:38:16.003693,0.0,0.0,0.0
2022-01-23 16:38:16.508970,0.0,0.0,0.0
2022-01-23 16:38:17.008637,0.0,0.0,0.0
2022-01-23 16:38:17.505481,0.0,0.0,0.0
2022-01-23 16:38:18.002955,0.0,0.0,0.0
2022-01-23 16:38:18.509121,0.0,0.0,0.0
2022-01-23 16:38:19.007145,0.0,0.0,0.0
2022-01-23 16:38:19.502074,0.0,0.0,0.0
2022-01-23 16:38:20.010518,0.0,0.0,0.0
2022-01-23 16:38:20.505430,0.0,0.0,0.0
2022-01-23 16:38:21.003125,0.0,0.0,0.0
2022-01-23 16:38:21.501917,0.0,0.0,0.0
2022-01-23 16:38:22.009544,0.0,0.0,0.0
2022-01-23 16:38:22.505304,0.0,0.0,0.0
2022-01-23 16:38:23.003804,0.0,0.0,0.0
2022-01-23 16:38:23.509917,0.0,0.0,0.0
2022-01-23 16:38:24.008400,0.0,0.0,0.0
2022-01-23 16:38:24.504140,0.0,0.0,0.0
2022-01-23 16:38:25.002497,0.0,0.0,0.0
2022-01-23 16:38:25.507131,0.0,0.0,0.0
2022-01-23 16:38:26.006843,0.0,0.0,0.0
2022-01-23 16:38:26.502912,0.0,0.0,0.0
2022-01-23 16:38:27.002136,0.0,0.0,0.0
2022-01-23 16:38:27.507291,0.0,0.0,0.0
2022-01-23 16:38:28.006328,0.0,0.0,0.0
2022-01-23 16:38:28.502054,0.0,0.0,0.0
2022-01-23 16:38:29.010937,0.0,0.0,0.0
2022-01-23 16:38:29.507937,0.0,0.0,0.0
2022-01-23 16:38:30.006161,0.0,0.0,0.0
2022-01-23 16:38:30.504429,0.0,0.0,0.0
2022-01-23 16:38:31.001700,0.0,0.0,0.0
2022-01-23 16:38:31.510758,0.0,0.0,0.0
2022-01-23 16:38:32.008873,0.0,0.0,0.0
2022-01-23 16:38:32.503427,0.0,0.0,0.0
2022-01-23 16:38:33.001535,0.0,0.0,0.0
2022-01-23 16:38:33.508145,0.0,0.0,0.0
2022-01-23 16:38:34.007460,0.0,0.0,0.0
2022-01-23 16:38:34.503870,0.0,0.0,0.0
2022-01-23 16:38:35.003658,0.0,0.0,0.0
2022-01-23 16:38:35.511161,0.0,0.0,0.0
2022-01-23 16:38:36.010185,0.0,0.0,0.0
2022-01-23 16:38:36.505043,0.0,0.0,0.0
2022-01-23 16:38:37.004775,0.0,0.0,0.0
2022-01-23 16:38:37.510452,0.0,0.0,0.0
2022-01-23 16:38:38.008472,0.0,0.0,0.0
2022-01-23 16:38:38.506361,0.0,0.0,0.0
2022-01-23 16:38:39.003854,0.0,0.0,0.0
2022-01-23 16:38:39.502640,0.0,0.0,0.0
2022-01-23 16:38:40.001560,0.0,0.0,0.0
2022-01-23 16:38:40.508221,0.0,0.0,0.0
2022-01-23 16:38:41.006764,0.0,0.0,0.0
2022-01-23 16:38:41.501565,0.0,0.0,0.0
2022-01-23 16:38:42.009841,0.0,0.0,0.0
2022-01-23 16:38:42.506509,0.0,0.0,0.0
2022-01-23 16:38:43.004477,0.0,0.0,0.0
2022-01-23 16:38:43.510296,0.0,0.0,0.0
2022-01-23 16:38:44.008716,0.0,0.0,0.0
2022-01-23 16:38:44.504088,0.0,0.0,0.0
2022-01-23 16:38:45.002019,0.0,0.0,0.0
2022-01-23 16:38:45.508367,0.0,0.0,0.0
2022-01-23 16:38:46.009143,0.0,0.0,0.0
2022-01-23 16:38:46.504401,0.0,0.0,0.0
2022-01-23 16:38:47.001526,0.0,0.0,0.0
2022-01-23 16:38:47.507450,0.0,0.0,0.0
