時間,回転１,回転２,回転３
2022-01-23 18:36:01.008998,0.0,0.0,0.0
2022-01-23 18:36:01.505380,0.0,0.0,0.0
2022-01-23 18:36:02.010277,0.0,0.0,0.0
2022-01-23 18:36:02.505788,0.0,0.0,0.0
2022-01-23 18:36:03.003837,0.0,0.0,0.0
2022-01-23 18:36:03.510942,0.0,0.0,0.0
2022-01-23 18:36:04.009114,0.0,0.0,0.0
2022-01-23 18:36:04.505420,0.0,0.0,0.0
2022-01-23 18:36:05.003396,0.0,0.0,0.0
2022-01-23 18:36:05.510741,0.0,0.0,0.0
2022-01-23 18:36:06.008531,0.0,0.0,0.0
2022-01-23 18:36:06.504511,0.0,0.0,0.0
2022-01-23 18:36:07.001888,0.0,0.0,0.0
2022-01-23 18:36:07.509565,0.0,0.0,0.0
2022-01-23 18:36:08.009113,0.0,0.0,0.0
2022-01-23 18:36:08.502990,0.0,0.0,0.0
2022-01-23 18:36:09.002822,0.0,0.0,0.0
2022-01-23 18:36:09.507932,0.0,0.0,0.0
2022-01-23 18:36:10.006739,0.0,0.0,0.0
2022-01-23 18:36:10.502434,0.0,0.0,0.0
2022-01-23 18:36:11.006083,0.0,0.0,0.0
2022-01-23 18:36:11.502261,0.0,0.0,0.0
2022-01-23 18:36:12.010876,0.0,0.0,0.0
2022-01-23 18:36:12.506509,0.0,0.0,0.0
2022-01-23 18:36:13.003654,0.0,0.0,0.0
2022-01-23 18:36:13.509848,0.0,0.0,0.0
2022-01-23 18:36:14.008583,0.0,0.0,0.0
2022-01-23 18:36:14.502260,0.0,0.0,0.0
2022-01-23 18:36:15.009235,0.0,0.0,0.0
2022-01-23 18:36:15.504160,0.0,0.0,0.0
2022-01-23 18:36:16.001702,0.0,0.0,0.0
2022-01-23 18:36:16.508661,0.0,0.0,0.0
2022-01-23 18:36:17.006707,0.0,0.0,0.0
2022-01-23 18:36:17.501930,0.0,0.0,0.0
2022-01-23 18:36:18.009982,0.0,0.0,0.0
2022-01-23 18:36:18.504537,0.0,0.0,0.0
2022-01-23 18:36:19.002599,0.0,0.0,0.0
2022-01-23 18:36:19.506800,0.0,0.0,0.0
2022-01-23 18:36:20.004057,0.0,0.0,0.0
2022-01-23 18:36:20.509778,0.0,0.0,0.0
2022-01-23 18:36:21.009025,0.0,0.0,0.0
2022-01-23 18:36:21.502731,0.0,0.0,0.0
2022-01-23 18:36:22.010850,0.0,0.0,0.0
2022-01-23 18:36:22.504550,0.0,0.0,0.0
2022-01-23 18:36:23.003875,0.0,0.0,0.0
2022-01-23 18:36:23.509886,0.0,0.0,0.0
2022-01-23 18:36:24.007388,0.0,0.0,0.0
2022-01-23 18:36:24.502729,0.0,0.0,0.0
2022-01-23 18:36:25.010268,0.0,0.0,0.0
2022-01-23 18:36:25.506079,0.0,0.0,0.0
2022-01-23 18:36:26.003949,0.0,0.0,0.0
2022-01-23 18:36:26.510954,0.0,0.0,0.0
2022-01-23 18:36:27.008245,0.0,0.0,0.0
2022-01-23 18:36:27.503735,0.0,0.0,0.0
2022-01-23 18:36:28.002344,0.0,0.0,0.0
2022-01-23 18:36:28.507133,0.0,0.0,0.0
2022-01-23 18:36:29.005552,0.0,0.0,0.0
2022-01-23 18:36:29.509955,0.0,0.0,0.0
2022-01-23 18:36:30.007562,0.0,0.0,0.0
2022-01-23 18:36:30.503358,0.0,0.0,0.0
2022-01-23 18:36:31.001055,0.0,0.0,0.0
2022-01-23 18:36:31.505708,0.0,0.0,0.0
2022-01-23 18:36:32.002877,0.0,0.0,0.0
2022-01-23 18:36:32.508396,0.0,0.0,0.0
2022-01-23 18:36:33.006246,0.0,0.0,0.0
2022-01-23 18:36:33.501133,0.0,0.0,0.0
2022-01-23 18:36:34.001565,0.0,0.0,0.0
2022-01-23 18:36:34.507887,0.0,0.0,0.0
2022-01-23 18:36:35.006907,0.0,0.0,0.0
2022-01-23 18:36:35.503035,0.0,0.0,0.0
2022-01-23 18:36:36.001818,0.0,0.0,0.0
2022-01-23 18:36:36.508216,0.0,0.0,0.0
2022-01-23 18:36:37.007249,0.0,0.0,0.0
2022-01-23 18:36:37.503398,0.0,0.0,0.0
2022-01-23 18:36:38.001566,0.0,0.0,0.0
2022-01-23 18:36:38.507688,0.0,0.0,0.0
2022-01-23 18:36:39.006830,0.0,0.0,0.0
2022-01-23 18:36:39.502309,0.0,0.0,0.0
2022-01-23 18:36:40.002784,0.0,0.0,0.0
2022-01-23 18:36:40.509532,0.0,0.0,0.0
2022-01-23 18:36:41.007555,0.0,0.0,0.0
2022-01-23 18:36:41.502752,0.0,0.0,0.0
2022-01-23 18:36:42.001085,0.0,0.0,0.0
2022-01-23 18:36:42.505692,0.0,0.0,0.0
2022-01-23 18:36:43.003913,0.0,0.0,0.0
2022-01-23 18:36:43.510011,0.0,0.0,0.0
2022-01-23 18:36:44.007845,0.0,0.0,0.0
2022-01-23 18:36:44.505809,0.0,0.0,0.0
2022-01-23 18:36:45.004542,0.0,0.0,0.0
2022-01-23 18:36:45.510527,0.0,0.0,0.0
2022-01-23 18:36:46.008832,0.0,0.0,0.0
2022-01-23 18:36:46.504068,0.0,0.0,0.0
2022-01-23 18:36:47.003631,0.0,0.0,0.0
2022-01-23 18:36:47.510584,0.0,0.0,0.0
2022-01-23 18:36:48.009266,0.0,0.0,0.0
2022-01-23 18:36:48.503818,0.0,0.0,0.0
2022-01-23 18:36:49.002304,0.0,0.0,0.0
2022-01-23 18:36:49.509943,0.0,0.0,0.0
2022-01-23 18:36:50.008007,0.0,0.0,0.0
2022-01-23 18:36:50.503155,0.0,0.0,0.0
2022-01-23 18:36:51.010595,0.0,0.0,0.0
2022-01-23 18:36:51.505132,0.0,0.0,0.0
2022-01-23 18:36:52.003145,0.0,0.0,0.0
2022-01-23 18:36:52.508764,0.0,0.0,0.0
2022-01-23 18:36:53.006806,0.0,0.0,0.0
2022-01-23 18:36:53.504406,0.0,0.0,0.0
2022-01-23 18:36:54.001410,0.0,0.0,0.0
2022-01-23 18:36:54.508215,0.0,0.0,0.0
2022-01-23 18:36:55.006223,0.0,0.0,0.0
2022-01-23 18:36:55.501499,0.0,0.0,0.0
2022-01-23 18:36:56.010181,0.0,0.0,0.0
2022-01-23 18:36:56.506372,0.0,0.0,0.0
2022-01-23 18:36:57.003197,0.0,0.0,0.0
2022-01-23 18:36:57.509005,0.0,0.0,0.0
2022-01-23 18:36:58.008861,0.0,0.0,0.0
2022-01-23 18:36:58.503976,0.0,0.0,0.0
2022-01-23 18:36:59.002357,0.0,0.0,0.0
2022-01-23 18:36:59.508672,0.0,0.0,0.0
2022-01-23 18:37:00.006908,0.0,0.0,0.0
2022-01-23 18:37:00.503399,0.0,0.0,0.0
2022-01-23 18:37:01.009472,0.0,0.0,0.0
2022-01-23 18:37:01.503010,0.0,0.0,0.0
2022-01-23 18:37:02.003878,0.0,0.0,0.0
2022-01-23 18:37:02.510201,0.0,0.0,0.0
2022-01-23 18:37:03.007648,0.0,0.0,0.0
2022-01-23 18:37:03.502645,0.0,0.0,0.0
2022-01-23 18:37:04.010773,0.0,0.0,0.0
2022-01-23 18:37:04.504953,0.0,0.0,0.0
2022-01-23 18:37:05.002706,0.0,0.0,0.0
2022-01-23 18:37:05.507763,0.0,0.0,0.0
2022-01-23 18:37:06.006141,0.0,0.0,0.0
2022-01-23 18:37:06.502765,0.0,0.0,0.0
2022-01-23 18:37:07.010781,0.0,0.0,0.0
2022-01-23 18:37:07.504993,0.0,0.0,0.0
2022-01-23 18:37:08.004285,0.0,0.0,0.0
2022-01-23 18:37:08.501173,0.0,0.0,0.0
2022-01-23 18:37:09.008843,0.0,0.0,0.0
2022-01-23 18:37:09.503658,0.0,0.0,0.0
2022-01-23 18:37:10.001799,0.0,0.0,0.0
2022-01-23 18:37:10.505934,0.0,0.0,0.0
2022-01-23 18:37:11.005501,0.0,0.0,0.0
2022-01-23 18:37:11.511158,0.0,0.0,0.0
2022-01-23 18:37:12.009546,0.0,0.0,0.0
2022-01-23 18:37:12.504577,0.0,0.0,0.0
2022-01-23 18:37:13.003059,0.0,0.0,0.0
2022-01-23 18:37:13.510070,0.0,0.0,0.0
2022-01-23 18:37:14.008397,0.0,0.0,0.0
2022-01-23 18:37:14.503194,0.0,0.0,0.0
2022-01-23 18:37:15.010967,0.0,0.0,0.0
2022-01-23 18:37:15.508238,0.0,0.0,0.0
2022-01-23 18:37:16.006119,0.0,0.0,0.0
2022-01-23 18:37:16.510986,0.0,0.0,0.0
2022-01-23 18:37:17.009036,0.0,0.0,0.0
2022-01-23 18:37:17.503960,0.0,0.0,0.0
2022-01-23 18:37:18.002007,0.0,0.0,0.0
2022-01-23 18:37:18.507061,0.0,0.0,0.0
2022-01-23 18:37:19.006646,0.0,0.0,0.0
2022-01-23 18:37:19.501777,0.0,0.0,0.0
2022-01-23 18:37:20.011022,0.0,0.0,0.0
2022-01-23 18:37:20.506692,0.0,0.0,0.0
2022-01-23 18:37:21.005537,0.0,0.0,0.0
2022-01-23 18:37:21.501986,0.0,0.0,0.0
2022-01-23 18:37:22.009350,0.0,0.0,0.0
2022-01-23 18:37:22.504423,0.0,0.0,0.0
2022-01-23 18:37:23.004578,0.0,0.0,0.0
2022-01-23 18:37:23.510056,0.0,0.0,0.0
2022-01-23 18:37:24.007954,0.0,0.0,0.0
2022-01-23 18:37:24.504307,0.0,0.0,0.0
2022-01-23 18:37:25.002485,0.0,0.0,0.0
2022-01-23 18:37:25.508602,0.0,0.0,0.0
2022-01-23 18:37:26.006484,0.0,0.0,0.0
2022-01-23 18:37:26.502352,0.0,0.0,0.0
2022-01-23 18:37:27.011064,0.0,0.0,0.0
2022-01-23 18:37:27.506032,0.0,0.0,0.0
2022-01-23 18:37:28.004405,0.0,0.0,0.0
2022-01-23 18:37:28.501261,0.0,0.0,0.0
2022-01-23 18:37:29.504690,0.0,0.0,0.0
2022-01-23 18:37:30.003277,0.0,0.0,0.0
2022-01-23 18:37:30.509309,0.0,0.0,0.0
2022-01-23 18:37:31.006778,0.0,0.0,0.0
2022-01-23 18:37:31.502888,0.0,0.0,0.0
2022-01-23 18:37:32.010913,0.0,0.0,0.0
2022-01-23 18:37:32.506864,0.0,0.0,0.0
2022-01-23 18:37:33.006582,0.0,0.0,0.0
2022-01-23 18:37:33.502398,0.0,0.0,0.0
2022-01-23 18:37:34.001858,0.0,0.0,0.0
2022-01-23 18:37:34.507287,0.0,0.0,0.0
2022-01-23 18:37:35.005178,0.0,0.0,0.0
2022-01-23 18:37:35.509104,0.0,0.0,0.0
2022-01-23 18:37:36.006740,0.0,0.0,0.0
2022-01-23 18:37:36.501123,0.0,0.0,0.0
2022-01-23 18:37:37.009527,0.0,0.0,0.0
2022-01-23 18:37:37.506279,0.0,0.0,0.0
2022-01-23 18:37:38.003928,0.0,0.0,0.0
2022-01-23 18:37:38.501835,0.0,0.0,0.0
2022-01-23 18:37:39.010126,0.0,0.0,0.0
2022-01-23 18:37:39.505297,0.0,0.0,0.0
2022-01-23 18:37:40.003870,0.0,0.0,0.0
2022-01-23 18:37:40.508917,0.0,0.0,0.0
2022-01-23 18:37:41.007586,0.0,0.0,0.0
2022-01-23 18:37:41.501571,0.0,0.0,0.0
2022-01-23 18:37:42.001808,0.0,0.0,0.0
2022-01-23 18:37:42.506732,0.0,0.0,0.0
2022-01-23 18:37:43.003351,0.0,0.0,0.0
2022-01-23 18:37:43.510569,0.0,0.0,0.0
2022-01-23 18:37:44.006330,0.0,0.0,0.0
2022-01-23 18:37:44.501537,0.0,0.0,0.0
2022-01-23 18:37:45.009409,0.0,0.0,0.0
2022-01-23 18:37:45.505193,0.0,0.0,0.0
2022-01-23 18:37:46.003443,0.0,0.0,0.0
2022-01-23 18:37:46.509319,0.0,0.0,0.0
2022-01-23 18:37:47.007631,0.0,0.0,0.0
2022-01-23 18:37:47.501526,0.0,0.0,0.0
2022-01-23 18:37:48.009731,0.0,0.0,0.0
2022-01-23 18:37:48.504875,0.0,0.0,0.0
2022-01-23 18:37:49.002780,0.0,0.0,0.0
2022-01-23 18:37:49.508662,0.0,0.0,0.0
2022-01-23 18:37:50.005495,0.0,0.0,0.0
2022-01-23 18:37:50.510759,0.0,0.0,0.0
2022-01-23 18:37:51.007125,0.0,0.0,0.0
2022-01-23 18:37:51.502652,0.0,0.0,0.0
2022-01-23 18:37:52.010946,0.0,0.0,0.0
2022-01-23 18:37:52.506290,0.0,0.0,0.0
2022-01-23 18:37:53.003489,0.0,0.0,0.0
2022-01-23 18:37:53.509461,0.0,0.0,0.0
2022-01-23 18:37:54.006455,0.0,0.0,0.0
2022-01-23 18:37:54.502357,0.0,0.0,0.0
2022-01-23 18:37:55.010618,0.0,0.0,0.0
2022-01-23 18:37:55.505885,0.0,0.0,0.0
2022-01-23 18:37:56.003073,0.0,0.0,0.0
2022-01-23 18:37:56.509179,0.0,0.0,0.0
2022-01-23 18:37:57.006375,0.0,0.0,0.0
2022-01-23 18:37:57.510258,0.0,0.0,0.0
2022-01-23 18:37:58.007760,0.0,0.0,0.0
2022-01-23 18:37:58.511149,0.0,0.0,0.0
2022-01-23 18:37:59.008348,0.0,0.0,0.0
2022-01-23 18:37:59.503578,0.0,0.0,0.0
2022-01-23 18:38:00.002631,0.0,0.0,0.0
2022-01-23 18:38:00.507758,0.0,0.0,0.0
2022-01-23 18:38:01.006312,0.0,0.0,0.0
2022-01-23 18:38:01.501858,0.0,0.0,0.0
2022-01-23 18:38:02.009950,0.0,0.0,0.0
2022-01-23 18:38:02.505074,0.0,0.0,0.0
2022-01-23 18:38:03.004537,0.0,0.0,0.0
2022-01-23 18:38:03.510316,0.0,0.0,0.0
2022-01-23 18:38:04.008008,0.0,0.0,0.0
2022-01-23 18:38:04.505113,0.0,0.0,0.0
2022-01-23 18:38:05.004611,0.0,0.0,0.0
2022-01-23 18:38:05.510639,0.0,0.0,0.0
2022-01-23 18:38:06.006682,0.0,0.0,0.0
2022-01-23 18:38:06.503829,0.0,0.0,0.0
2022-01-23 18:38:07.005165,0.0,0.0,0.0
2022-01-23 18:38:07.501221,0.0,0.0,0.0
2022-01-23 18:38:08.009453,0.0,0.0,0.0
2022-01-23 18:38:08.505559,0.0,0.0,0.0
2022-01-23 18:38:09.004259,0.0,0.0,0.0
2022-01-23 18:38:09.509886,0.0,0.0,0.0
2022-01-23 18:38:10.006784,0.0,0.0,0.0
2022-01-23 18:38:10.502914,0.0,0.0,0.0
2022-01-23 18:38:11.007313,0.0,0.0,0.0
2022-01-23 18:38:11.504015,0.0,0.0,0.0
2022-01-23 18:38:12.003355,0.0,0.0,0.0
2022-01-23 18:38:12.507901,0.0,0.0,0.0
2022-01-23 18:38:13.005716,0.0,0.0,0.0
2022-01-23 18:38:13.501419,0.0,0.0,0.0
2022-01-23 18:38:14.009990,0.0,0.0,0.0
2022-01-23 18:38:14.504890,0.0,0.0,0.0
2022-01-23 18:38:15.002294,0.0,0.0,0.0
2022-01-23 18:38:15.506774,0.0,0.0,0.0
2022-01-23 18:38:16.004386,0.0,0.0,0.0
2022-01-23 18:38:16.510672,0.0,0.0,0.0
2022-01-23 18:38:17.008567,0.0,0.0,0.0
2022-01-23 18:38:17.504351,0.0,0.0,0.0
2022-01-23 18:38:18.002323,0.0,0.0,0.0
2022-01-23 18:38:18.508538,0.0,0.0,0.0
2022-01-23 18:38:19.006792,0.0,0.0,0.0
2022-01-23 18:38:19.511121,0.0,0.0,0.0
2022-01-23 18:38:20.009869,0.0,0.0,0.0
2022-01-23 18:38:20.505561,0.0,0.0,0.0
2022-01-23 18:38:21.003242,0.0,0.0,0.0
2022-01-23 18:38:21.508836,0.0,0.0,0.0
2022-01-23 18:38:22.007215,0.0,0.0,0.0
2022-01-23 18:38:22.502184,0.0,0.0,0.0
2022-01-23 18:38:23.010714,0.0,0.0,0.0
2022-01-23 18:38:23.506187,0.0,0.0,0.0
2022-01-23 18:38:24.007461,0.0,0.0,0.0
2022-01-23 18:38:24.502784,0.0,0.0,0.0
2022-01-23 18:38:25.010739,0.0,0.0,0.0
2022-01-23 18:38:25.505288,0.0,0.0,0.0
2022-01-23 18:38:26.004117,0.0,0.0,0.0
2022-01-23 18:38:26.509751,0.0,0.0,0.0
2022-01-23 18:38:27.007446,0.0,0.0,0.0
2022-01-23 18:38:27.503860,0.0,0.0,0.0
2022-01-23 18:38:28.003342,0.0,0.0,0.0
2022-01-23 18:38:28.509794,0.0,0.0,0.0
2022-01-23 18:38:29.008083,0.0,0.0,0.0
2022-01-23 18:38:29.503407,0.0,0.0,0.0
2022-01-23 18:38:30.001549,0.0,0.0,0.0
2022-01-23 18:38:30.506692,0.0,0.0,0.0
2022-01-23 18:38:31.004481,0.0,0.0,0.0
2022-01-23 18:38:31.509820,0.0,0.0,0.0
2022-01-23 18:38:32.008993,0.0,0.0,0.0
2022-01-23 18:38:32.504226,0.0,0.0,0.0
2022-01-23 18:38:33.002736,0.0,0.0,0.0
2022-01-23 18:38:33.509304,0.0,0.0,0.0
2022-01-23 18:38:34.009566,0.0,0.0,0.0
2022-01-23 18:38:34.504656,0.0,0.0,0.0
2022-01-23 18:38:35.002683,0.0,0.0,0.0
2022-01-23 18:38:35.507876,0.0,0.0,0.0
2022-01-23 18:38:36.005951,0.0,0.0,0.0
2022-01-23 18:38:36.503702,0.0,0.0,0.0
2022-01-23 18:38:37.001689,0.0,0.0,0.0
2022-01-23 18:38:37.506894,0.0,0.0,0.0
2022-01-23 18:38:38.004376,0.0,0.0,0.0
2022-01-23 18:38:38.509567,0.0,0.0,0.0
2022-01-23 18:38:39.007781,0.0,0.0,0.0
2022-01-23 18:38:39.504446,0.0,0.0,0.0
2022-01-23 18:38:40.004706,0.0,0.0,0.0
2022-01-23 18:38:40.510327,0.0,0.0,0.0
2022-01-23 18:38:41.009338,0.0,0.0,0.0
2022-01-23 18:38:41.505327,0.0,0.0,0.0
2022-01-23 18:38:42.003363,0.0,0.0,0.0
2022-01-23 18:38:42.509140,0.0,0.0,0.0
2022-01-23 18:38:43.008142,0.0,0.0,0.0
2022-01-23 18:38:43.504868,0.0,0.0,0.0
2022-01-23 18:38:44.003646,0.0,0.0,0.0
2022-01-23 18:38:44.510122,0.0,0.0,0.0
2022-01-23 18:38:45.007864,0.0,0.0,0.0
2022-01-23 18:38:45.503905,0.0,0.0,0.0
2022-01-23 18:38:46.003758,0.0,0.0,0.0
2022-01-23 18:38:46.509288,0.0,0.0,0.0
2022-01-23 18:38:47.009171,0.0,0.0,0.0
2022-01-23 18:38:47.503559,0.0,0.0,0.0
2022-01-23 18:38:48.003068,0.0,0.0,0.0
2022-01-23 18:38:48.509275,0.0,0.0,0.0
2022-01-23 18:38:49.007930,0.0,0.0,0.0
2022-01-23 18:38:49.504233,0.0,0.0,0.0
2022-01-23 18:38:50.001570,0.0,0.0,0.0
2022-01-23 18:38:50.509681,0.0,0.0,0.0
2022-01-23 18:38:51.006473,0.0,0.0,0.0
2022-01-23 18:38:51.502450,0.0,0.0,0.0
2022-01-23 18:38:52.010723,0.0,0.0,0.0
2022-01-23 18:38:52.507421,0.0,0.0,0.0
2022-01-23 18:38:53.004637,0.0,0.0,0.0
2022-01-23 18:38:53.509655,0.0,0.0,0.0
2022-01-23 18:38:54.010184,0.0,0.0,0.0
2022-01-23 18:38:54.506896,0.0,0.0,0.0
2022-01-23 18:38:55.004322,0.0,0.0,0.0
2022-01-23 18:38:55.510781,0.0,0.0,0.0
2022-01-23 18:38:56.009498,0.0,0.0,0.0
2022-01-23 18:38:56.504961,0.0,0.0,0.0
2022-01-23 18:38:57.002679,0.0,0.0,0.0
2022-01-23 18:38:57.508371,0.0,0.0,0.0
2022-01-23 18:38:58.008143,0.0,0.0,0.0
2022-01-23 18:38:58.502822,0.0,0.0,0.0
2022-01-23 18:38:59.010893,0.0,0.0,0.0
2022-01-23 18:38:59.505856,0.0,0.0,0.0
2022-01-23 18:39:00.003523,0.0,0.0,0.0
2022-01-23 18:39:00.502444,0.0,0.0,0.0
2022-01-23 18:39:01.006345,0.0,0.0,0.0
2022-01-23 18:39:01.502512,0.0,0.0,0.0
2022-01-23 18:39:02.010553,0.0,0.0,0.0
2022-01-23 18:39:02.505612,0.0,0.0,0.0
2022-01-23 18:39:03.003957,0.0,0.0,0.0
2022-01-23 18:39:03.509144,0.0,0.0,0.0
2022-01-23 18:39:04.006874,0.0,0.0,0.0
2022-01-23 18:39:04.502671,0.0,0.0,0.0
2022-01-23 18:39:05.001384,0.0,0.0,0.0
2022-01-23 18:39:05.506927,0.0,0.0,0.0
2022-01-23 18:39:06.004577,0.0,0.0,0.0
2022-01-23 18:39:06.510178,0.0,0.0,0.0
2022-01-23 18:39:07.009413,0.0,0.0,0.0
2022-01-23 18:39:07.503988,0.0,0.0,0.0
2022-01-23 18:39:08.001709,0.0,0.0,0.0
2022-01-23 18:39:08.506864,0.0,0.0,0.0
2022-01-23 18:39:09.005038,0.0,0.0,0.0
2022-01-23 18:39:09.510103,0.0,0.0,0.0
2022-01-23 18:39:10.009098,0.0,0.0,0.0
2022-01-23 18:39:10.505488,0.0,0.0,0.0
2022-01-23 18:39:11.002863,0.0,0.0,0.0
2022-01-23 18:39:11.508312,0.0,0.0,0.0
2022-01-23 18:39:12.007699,0.0,0.0,0.0
2022-01-23 18:39:12.503799,0.0,0.0,0.0
2022-01-23 18:39:13.003225,0.0,0.0,0.0
2022-01-23 18:39:13.507336,0.0,0.0,0.0
2022-01-23 18:39:14.004834,0.0,0.0,0.0
2022-01-23 18:39:14.509195,0.0,0.0,0.0
2022-01-23 18:39:15.008548,0.0,0.0,0.0
2022-01-23 18:39:15.504608,0.0,0.0,0.0
2022-01-23 18:39:16.002248,0.0,0.0,0.0
2022-01-23 18:39:16.508144,0.0,0.0,0.0
2022-01-23 18:39:17.006227,0.0,0.0,0.0
2022-01-23 18:39:17.503432,0.0,0.0,0.0
2022-01-23 18:39:18.001051,0.0,0.0,0.0
2022-01-23 18:39:18.508664,0.0,0.0,0.0
2022-01-23 18:39:19.007595,0.0,0.0,0.0
2022-01-23 18:39:19.502944,0.0,0.0,0.0
2022-01-23 18:39:20.010627,0.0,0.0,0.0
2022-01-23 18:39:20.506689,0.0,0.0,0.0
2022-01-23 18:39:21.005475,0.0,0.0,0.0
2022-01-23 18:39:21.501708,0.0,0.0,0.0
2022-01-23 18:39:22.010396,0.0,0.0,0.0
2022-01-23 18:39:22.504386,0.0,0.0,0.0
2022-01-23 18:39:23.002759,0.0,0.0,0.0
2022-01-23 18:39:23.507505,0.0,0.0,0.0
2022-01-23 18:39:24.006068,0.0,0.0,0.0
2022-01-23 18:39:24.501846,0.0,0.0,0.0
2022-01-23 18:39:25.008596,0.0,0.0,0.0
2022-01-23 18:39:25.504458,0.0,0.0,0.0
2022-01-23 18:39:26.002143,0.0,0.0,0.0
2022-01-23 18:39:26.510835,0.0,0.0,0.0
2022-01-23 18:39:27.010056,0.0,0.0,0.0
2022-01-23 18:39:27.505156,0.0,0.0,0.0
2022-01-23 18:39:28.004417,0.0,0.0,0.0
2022-01-23 18:39:28.510134,0.0,0.0,0.0
2022-01-23 18:39:29.008974,0.0,0.0,0.0
2022-01-23 18:39:29.501422,0.0,0.0,0.0
2022-01-23 18:39:30.009904,0.0,0.0,0.0
2022-01-23 18:39:30.504731,0.0,0.0,0.0
2022-01-23 18:39:31.003714,0.0,0.0,0.0
2022-01-23 18:39:31.510456,0.0,0.0,0.0
2022-01-23 18:39:32.008560,0.0,0.0,0.0
2022-01-23 18:39:32.504070,0.0,0.0,0.0
2022-01-23 18:39:33.003638,0.0,0.0,0.0
2022-01-23 18:39:33.509065,0.0,0.0,0.0
2022-01-23 18:39:34.006783,0.0,0.0,0.0
2022-01-23 18:39:34.504403,0.0,0.0,0.0
2022-01-23 18:39:35.002807,0.0,0.0,0.0
2022-01-23 18:39:35.508917,0.0,0.0,0.0
2022-01-23 18:39:36.006825,0.0,0.0,0.0
2022-01-23 18:39:36.501562,0.0,0.0,0.0
2022-01-23 18:39:37.008826,0.0,0.0,0.0
2022-01-23 18:39:37.510058,0.0,0.0,0.0
2022-01-23 18:39:38.007864,0.0,0.0,0.0
2022-01-23 18:39:38.504109,0.0,0.0,0.0
2022-01-23 18:39:39.003479,0.0,0.0,0.0
2022-01-23 18:39:39.508675,0.0,0.0,0.0
2022-01-23 18:39:40.007339,0.0,0.0,0.0
2022-01-23 18:39:40.502176,0.0,0.0,0.0
2022-01-23 18:39:41.010753,0.0,0.0,0.0
2022-01-23 18:39:41.506633,0.0,0.0,0.0
2022-01-23 18:39:42.006020,0.0,0.0,0.0
2022-01-23 18:39:42.501154,0.0,0.0,0.0
2022-01-23 18:39:43.010329,0.0,0.0,0.0
2022-01-23 18:39:43.504370,0.0,0.0,0.0
2022-01-23 18:39:44.002295,0.0,0.0,0.0
2022-01-23 18:39:44.507344,0.0,0.0,0.0
2022-01-23 18:39:45.006492,0.0,0.0,0.0
2022-01-23 18:39:45.501892,0.0,0.0,0.0
2022-01-23 18:39:46.009675,0.0,0.0,0.0
2022-01-23 18:39:46.506703,0.0,0.0,0.0
2022-01-23 18:39:47.003474,0.0,0.0,0.0
2022-01-23 18:39:47.509521,0.0,0.0,0.0
2022-01-23 18:39:48.007333,0.0,0.0,0.0
2022-01-23 18:39:48.503496,0.0,0.0,0.0
2022-01-23 18:39:49.002945,0.0,0.0,0.0
2022-01-23 18:39:49.507200,0.0,0.0,0.0
2022-01-23 18:39:50.005399,0.0,0.0,0.0
2022-01-23 18:39:50.501345,0.0,0.0,0.0
2022-01-23 18:39:51.009189,0.0,0.0,0.0
2022-01-23 18:39:51.503931,0.0,0.0,0.0
2022-01-23 18:39:52.002955,0.0,0.0,0.0
2022-01-23 18:39:52.507405,0.0,0.0,0.0
2022-01-23 18:39:53.005121,0.0,0.0,0.0
2022-01-23 18:39:53.510369,0.0,0.0,0.0
2022-01-23 18:39:54.008588,0.0,0.0,0.0
2022-01-23 18:39:54.502767,0.0,0.0,0.0
2022-01-23 18:39:55.001542,0.0,0.0,0.0
2022-01-23 18:39:55.510080,0.0,0.0,0.0
2022-01-23 18:39:56.008889,0.0,0.0,0.0
2022-01-23 18:39:56.502747,0.0,0.0,0.0
2022-01-23 18:39:57.010703,0.0,0.0,0.0
2022-01-23 18:39:57.506603,0.0,0.0,0.0
2022-01-23 18:39:58.004995,0.0,0.0,0.0
2022-01-23 18:39:58.509031,0.0,0.0,0.0
2022-01-23 18:39:59.008842,0.0,0.0,0.0
2022-01-23 18:39:59.504183,0.0,0.0,0.0
2022-01-23 18:40:00.002542,0.0,0.0,0.0
2022-01-23 18:40:00.506020,0.0,0.0,0.0
2022-01-23 18:40:01.004522,0.0,0.0,0.0
2022-01-23 18:40:01.510738,0.0,0.0,0.0
2022-01-23 18:40:02.010381,0.0,0.0,0.0
2022-01-23 18:40:02.504538,0.0,0.0,0.0
2022-01-23 18:40:03.001985,0.0,0.0,0.0
2022-01-23 18:40:03.505874,0.0,0.0,0.0
2022-01-23 18:40:04.004299,0.0,0.0,0.0
2022-01-23 18:40:04.510051,0.0,0.0,0.0
2022-01-23 18:40:05.007667,0.0,0.0,0.0
2022-01-23 18:40:05.504292,0.0,0.0,0.0
2022-01-23 18:40:06.002122,0.0,0.0,0.0
2022-01-23 18:40:06.506770,0.0,0.0,0.0
2022-01-23 18:40:07.004560,0.0,0.0,0.0
2022-01-23 18:40:07.510718,0.0,0.0,0.0
2022-01-23 18:40:08.008186,0.0,0.0,0.0
2022-01-23 18:40:08.503193,0.0,0.0,0.0
2022-01-23 18:40:09.001403,0.0,0.0,0.0
2022-01-23 18:40:09.507258,0.0,0.0,0.0
2022-01-23 18:40:10.005081,0.0,0.0,0.0
2022-01-23 18:40:10.509495,0.0,0.0,0.0
