時間,回転１,回転２,回転３
2022-01-23 14:33:33.502146,84.1636,84.803,85.4527
2022-01-23 14:33:34.010908,83.7502,83.92525,86.08135
2022-01-23 14:33:34.505541,84.78245,84.95775,86.08135
2022-01-23 14:33:35.003415,83.69946,84.08,85.53187
2022-01-23 14:33:35.510668,84.42104,84.803,85.53187
2022-01-23 14:33:36.009559,84.11161,84.4935,85.53187
2022-01-23 14:33:36.505533,84.21434,84.4935,85.53187
2022-01-23 14:33:37.003169,84.31831,84.64825,85.64968
2022-01-23 14:33:37.509639,84.36905,84.64825,85.64968
2022-01-23 14:33:38.007517,84.83319,84.95775,85.33489
2022-01-23 14:33:38.502400,84.1636,84.28675,85.33489
2022-01-23 14:33:39.010631,84.42104,84.64825,86.08135
2022-01-23 14:33:39.506826,83.18334,83.71975,86.08135
2022-01-23 14:33:40.006220,85.1946,85.21525,85.49229
2022-01-23 14:33:40.502737,83.85417,84.3895,85.49229
2022-01-23 14:33:41.010296,84.05963,84.33875,85.7675
2022-01-23 14:33:41.505085,84.47302,84.699,85.7675
2022-01-23 14:33:42.002653,84.00888,84.132,85.68833
2022-01-23 14:33:42.507217,84.57575,84.85375,85.68833
2022-01-23 14:33:43.005750,84.00888,84.4415,86.04176
2022-01-23 14:33:43.501202,83.90492,84.08,86.04176
2022-01-23 14:33:44.009658,83.9569,84.54425,85.6101
2022-01-23 14:33:44.506425,84.47302,84.699,85.6101
2022-01-23 14:33:45.004047,83.85417,84.64825,85.49229
2022-01-23 14:33:45.509260,84.00888,84.23475,85.49229
2022-01-23 14:33:46.008723,84.00888,84.28675,85.80614
2022-01-23 14:33:46.504729,84.26632,84.4415,85.80614
2022-01-23 14:33:47.003264,84.52377,85.0085,85.02104
2022-01-23 14:33:47.509470,83.69946,84.23475,85.02104
2022-01-23 14:33:48.008835,84.31831,84.33875,85.7675
2022-01-23 14:33:48.505141,83.85417,84.4935,85.7675
2022-01-23 14:33:49.003384,84.62773,85.0605,85.06062
2022-01-23 14:33:49.510263,83.90492,84.132,85.06062
2022-01-23 14:33:50.009840,84.1636,84.59625,85.64968
2022-01-23 14:33:50.504989,83.7502,84.02925,85.64968
2022-01-23 14:33:51.001240,84.42104,85.0605,86.00312
2022-01-23 14:33:51.507060,84.11161,84.54425,86.00312
2022-01-23 14:33:52.005130,83.69946,84.33875,85.96354
2022-01-23 14:33:52.501489,84.21434,84.28675,85.96354
2022-01-23 14:33:53.009086,84.36905,84.699,85.37447
2022-01-23 14:33:53.506206,83.9569,84.4415,85.37447
2022-01-23 14:33:54.005697,84.26632,84.28675,85.4527
2022-01-23 14:33:54.501474,83.64747,84.132,85.4527
2022-01-23 14:33:55.009841,84.62773,84.751,85.33489
2022-01-23 14:33:55.505664,84.00888,84.85375,85.33489
2022-01-23 14:33:56.004120,83.9569,83.8745,86.27739
2022-01-23 14:33:56.509702,84.73046,84.699,86.27739
2022-01-23 14:33:57.009088,83.90492,84.28675,85.41406
2022-01-23 14:33:57.503209,84.57575,84.699,85.41406
2022-01-23 14:33:58.010589,83.9569,84.23475,85.33489
2022-01-23 14:33:58.505481,83.64747,83.61575,85.33489
2022-01-23 14:33:59.004144,84.31831,84.4415,164.07322
2022-01-23 14:33:59.510813,83.59549,83.61575,164.07322
2022-01-23 14:34:00.007581,84.62773,84.85375,238.53072
2022-01-23 14:34:00.502774,84.26632,84.3895,238.53072
2022-01-23 14:34:01.001340,84.31831,84.4415,194.7827
2022-01-23 14:34:01.508335,83.59549,84.08,194.7827
2022-01-23 14:34:02.008831,84.11161,84.23475,122.87843
2022-01-23 14:34:02.503136,84.47302,84.85375,122.87843
2022-01-23 14:34:03.011103,84.00888,84.132,92.91447
2022-01-23 14:34:03.508137,84.26632,84.54425,92.91447
2022-01-23 14:34:04.006842,83.85417,83.97725,98.05864
2022-01-23 14:34:04.504366,84.88517,84.90575,98.05864
2022-01-23 14:34:05.002622,84.21434,84.28675,88.86926
2022-01-23 14:34:05.507742,84.42104,84.59625,88.86926
2022-01-23 14:34:06.005277,83.7502,84.184,86.5526
2022-01-23 14:34:06.510818,84.52377,84.95775,86.5526
2022-01-23 14:34:07.009692,83.85417,84.4415,86.19916
2022-01-23 14:34:07.505899,84.47302,84.59625,86.19916
2022-01-23 14:34:08.004331,84.21434,84.64825,85.4527
2022-01-23 14:34:08.510051,83.69946,84.08,85.4527
2022-01-23 14:34:09.007111,84.78245,84.90575,86.31697
2022-01-23 14:34:09.503296,84.00888,84.4415,86.31697
2022-01-23 14:34:10.010826,84.26632,84.54425,86.19916
2022-01-23 14:34:10.506558,83.44078,84.08,86.19916
2022-01-23 14:34:11.001845,84.67848,85.0085,86.04176
2022-01-23 14:34:11.507431,84.78245,84.90575,86.04176
2022-01-23 14:34:12.005826,84.1636,84.4415,85.17843
2022-01-23 14:34:12.504235,84.1636,84.132,85.17843
2022-01-23 14:34:13.002826,84.00888,84.4935,85.68833
2022-01-23 14:34:13.510366,84.57575,84.85375,85.68833
2022-01-23 14:34:14.008392,83.69946,84.4935,85.49229
2022-01-23 14:34:14.503703,84.00888,84.33875,85.49229
2022-01-23 14:34:15.003355,83.59549,84.184,85.53187
2022-01-23 14:34:15.509204,84.52377,85.0085,85.53187
2022-01-23 14:34:16.007921,83.80219,84.23475,86.12093
2022-01-23 14:34:16.504891,84.21434,84.64825,86.12093
2022-01-23 14:34:17.003887,84.21434,84.28675,85.7675
2022-01-23 14:34:17.509092,83.90492,84.64825,85.7675
2022-01-23 14:34:18.007845,84.42104,84.751,85.84572
2022-01-23 14:34:18.503315,83.54475,84.33875,85.84572
2022-01-23 14:34:19.001757,84.57575,84.803,85.80614
2022-01-23 14:34:19.507339,84.11161,84.33875,85.80614
2022-01-23 14:34:20.006207,84.11161,84.699,85.96354
2022-01-23 14:34:20.502465,84.26632,84.33875,85.96354
2022-01-23 14:34:21.010255,83.9569,84.64825,85.49229
2022-01-23 14:34:21.507027,84.21434,84.4415,85.49229
2022-01-23 14:34:22.006186,84.1636,84.4415,85.57051
2022-01-23 14:34:22.502592,84.36905,84.4935,85.57051
2022-01-23 14:34:23.009732,84.36905,84.54425,85.41406
2022-01-23 14:34:23.505654,84.1636,84.4935,85.41406
2022-01-23 14:34:24.003991,84.11161,84.3895,85.7675
2022-01-23 14:34:24.509679,84.26632,84.751,85.7675
2022-01-23 14:34:25.007956,84.31831,84.4415,85.7675
2022-01-23 14:34:25.502636,84.05963,84.64825,85.7675
2022-01-23 14:34:26.010619,84.00888,84.4415,86.15958
2022-01-23 14:34:26.505755,84.42104,84.4935,86.15958
2022-01-23 14:34:27.004014,84.05963,84.28675,85.96354
2022-01-23 14:34:27.509717,84.62773,84.85375,85.96354
2022-01-23 14:34:28.009048,83.69946,84.33875,85.17843
2022-01-23 14:34:28.506654,84.52377,84.85375,85.17843
2022-01-23 14:34:29.007468,84.1636,84.64825,85.7675
2022-01-23 14:34:29.503887,84.26632,84.33875,85.7675
2022-01-23 14:34:30.002536,84.1636,84.59625,85.33489
2022-01-23 14:34:30.508949,83.90492,84.3895,85.33489
2022-01-23 14:34:31.007067,84.21434,84.59625,84.825
2022-01-23 14:34:31.503937,84.1636,84.4935,84.825
2022-01-23 14:34:32.003294,84.31831,84.54425,86.19916
2022-01-23 14:34:32.510283,83.64747,84.33875,86.19916
2022-01-23 14:34:33.008389,84.31831,84.3895,85.88531
2022-01-23 14:34:33.504319,84.05963,84.59625,85.88531
2022-01-23 14:34:34.002363,84.62773,84.751,85.06062
2022-01-23 14:34:34.508360,84.21434,84.23475,85.06062
2022-01-23 14:34:35.007491,83.80219,84.4935,85.80614
2022-01-23 14:34:35.502606,84.36905,84.59625,85.80614
2022-01-23 14:34:36.010466,83.90492,84.699,85.53187
2022-01-23 14:34:36.504587,84.42104,84.59625,85.53187
2022-01-23 14:34:37.003453,83.49276,84.02925,85.92395
2022-01-23 14:34:37.508634,84.57575,84.90575,85.92395
2022-01-23 14:34:38.005852,84.21434,84.3895,86.08135
2022-01-23 14:34:38.510327,84.36905,84.803,86.08135
2022-01-23 14:34:39.008557,83.9569,84.08,85.53187
2022-01-23 14:34:39.507493,83.90492,84.4935,85.53187
2022-01-23 14:34:40.005855,84.57575,84.751,85.37447
2022-01-23 14:34:40.501076,83.49276,83.97725,85.37447
2022-01-23 14:34:41.009210,84.47302,84.803,85.64968
2022-01-23 14:34:41.505877,84.05963,84.184,85.64968
2022-01-23 14:34:42.003515,84.57575,84.85375,85.33489
2022-01-23 14:34:42.509397,84.1636,84.28675,85.33489
2022-01-23 14:34:43.007268,84.00888,84.59625,85.96354
2022-01-23 14:34:43.504652,84.26632,84.4415,85.96354
2022-01-23 14:34:44.003111,83.54475,84.23475,85.88531
2022-01-23 14:34:44.507768,84.42104,84.803,85.88531
2022-01-23 14:34:45.006713,84.36905,84.28675,85.84572
2022-01-23 14:34:45.503722,84.21434,84.4935,85.84572
2022-01-23 14:34:46.003557,84.21434,84.3895,85.7675
2022-01-23 14:34:46.510834,84.1636,84.64825,85.7675
2022-01-23 14:34:47.008565,84.05963,84.23475,86.19916
2022-01-23 14:34:47.504526,83.9569,84.4415,86.19916
2022-01-23 14:34:48.003224,84.11161,84.23475,86.23875
2022-01-23 14:34:48.510098,84.83319,85.0085,86.23875
2022-01-23 14:34:49.009268,83.90492,84.33875,85.33489
2022-01-23 14:34:49.505515,84.11161,83.92525,85.33489
2022-01-23 14:34:50.003310,84.11161,84.64825,85.53187
2022-01-23 14:34:50.509210,84.42104,84.699,85.53187
2022-01-23 14:34:51.007559,84.1636,84.751,85.7675
2022-01-23 14:34:51.503899,83.85417,84.02925,85.7675
2022-01-23 14:34:52.003362,84.05963,84.54425,85.96354
2022-01-23 14:34:52.509155,83.90492,84.4935,85.96354
2022-01-23 14:34:53.008228,84.52377,85.0085,85.49229
2022-01-23 14:34:53.504521,84.00888,84.4935,85.49229
2022-01-23 14:34:54.001842,84.11161,84.33875,85.80614
2022-01-23 14:34:54.507938,83.9569,84.64825,85.80614
2022-01-23 14:34:55.007311,84.11161,84.4415,86.08135
2022-01-23 14:34:55.503570,83.90492,84.59625,86.08135
2022-01-23 14:34:56.001364,84.26632,84.3895,85.13885
2022-01-23 14:34:56.509094,84.47302,84.54425,85.13885
2022-01-23 14:34:57.006638,83.85417,84.59625,85.92395
2022-01-23 14:34:57.504485,84.05963,84.33875,85.92395
2022-01-23 14:34:58.002958,84.26632,84.85375,85.29625
2022-01-23 14:34:58.509415,84.47302,84.85375,85.29625
2022-01-23 14:34:59.006566,83.7502,84.23475,85.02104
2022-01-23 14:34:59.504087,84.26632,84.803,85.02104
2022-01-23 14:35:00.003350,84.36905,84.33875,85.88531
2022-01-23 14:35:00.501946,84.21434,84.59625,85.88531
2022-01-23 14:35:01.009761,84.21434,84.33875,85.7675
2022-01-23 14:35:01.506329,83.69946,84.23475,85.7675
2022-01-23 14:35:02.004684,84.62773,84.85375,84.6676
2022-01-23 14:35:02.509988,84.00888,84.33875,84.6676
2022-01-23 14:35:03.007557,84.42104,84.64825,85.80614
2022-01-23 14:35:03.503644,83.7502,83.8745,85.80614
2022-01-23 14:35:04.001534,84.36905,84.699,85.13885
2022-01-23 14:35:04.509087,84.00888,84.28675,85.13885
2022-01-23 14:35:05.007692,84.05963,84.4415,86.00312
2022-01-23 14:35:05.504457,84.1636,84.33875,86.00312
2022-01-23 14:35:06.002775,83.85417,84.33875,85.41406
2022-01-23 14:35:06.508174,84.62773,84.95775,85.41406
2022-01-23 14:35:07.006998,84.1636,84.132,85.80614
2022-01-23 14:35:07.503130,84.47302,84.803,85.80614
2022-01-23 14:35:08.003437,83.9569,83.92525,86.23875
2022-01-23 14:35:08.509529,84.21434,84.699,86.23875
2022-01-23 14:35:09.010685,84.36905,84.803,85.80614
2022-01-23 14:35:09.505202,84.1636,84.54425,85.80614
2022-01-23 14:35:10.003302,83.85417,83.97725,85.29625
2022-01-23 14:35:10.509268,84.05963,84.59625,85.29625
2022-01-23 14:35:11.003628,84.52377,84.751,85.29625
2022-01-23 14:35:11.509078,84.36905,84.699,85.29625
2022-01-23 14:35:12.007949,83.54475,84.08,85.88531
2022-01-23 14:35:12.504889,84.00888,84.184,85.88531
2022-01-23 14:35:13.003863,84.62773,85.16325,86.5526
2022-01-23 14:35:13.502192,84.36905,84.54425,86.5526
2022-01-23 14:35:14.505555,83.90492,84.28675,86.08135
2022-01-23 14:35:15.003334,84.47302,84.3895,85.7675
2022-01-23 14:35:15.508001,84.00888,84.4415,85.7675
2022-01-23 14:35:16.006042,83.9569,84.28675,85.84572
2022-01-23 14:35:16.501085,84.21434,84.59625,85.84572
2022-01-23 14:35:17.009934,84.11161,84.3895,85.25666
2022-01-23 14:35:17.505082,83.9569,84.699,85.25666
2022-01-23 14:35:18.002752,84.00888,84.23475,85.53187
2022-01-23 14:35:18.501094,84.42104,84.4935,85.53187
2022-01-23 14:35:19.009356,84.00888,84.4415,85.33489
2022-01-23 14:35:19.504119,84.36905,84.699,85.33489
2022-01-23 14:35:20.001662,84.05963,84.54425,86.00312
2022-01-23 14:35:20.507280,84.42104,84.64825,86.00312
2022-01-23 14:35:21.004670,83.59549,84.23475,85.09926
2022-01-23 14:35:21.510866,84.47302,85.0605,85.09926
2022-01-23 14:35:22.010831,84.11161,84.28675,85.6101
2022-01-23 14:35:22.506707,84.31831,84.803,85.6101
2022-01-23 14:35:23.006377,84.31831,84.64825,85.37447
2022-01-23 14:35:23.501857,83.59549,84.132,85.37447
2022-01-23 14:35:24.009566,84.78245,85.21525,85.37447
2022-01-23 14:35:24.504978,83.44078,83.8745,85.37447
2022-01-23 14:35:25.002101,84.36905,84.54425,85.84572
2022-01-23 14:35:25.508580,84.00888,84.184,85.84572
2022-01-23 14:35:26.005529,83.9569,84.4935,85.29625
2022-01-23 14:35:26.501267,84.88517,85.0085,85.29625
2022-01-23 14:35:27.008995,83.80219,84.184,85.6101
2022-01-23 14:35:27.504589,84.67848,85.0085,85.6101
2022-01-23 14:35:28.002664,83.54475,83.97725,85.68833
2022-01-23 14:35:28.508384,84.26632,84.751,85.68833
2022-01-23 14:35:29.006435,84.31831,84.28675,85.7675
2022-01-23 14:35:29.501219,84.42104,84.803,85.7675
2022-01-23 14:35:30.009759,84.1636,84.23475,85.33489
2022-01-23 14:35:30.505031,83.85417,84.3895,85.33489
2022-01-23 14:35:31.001711,84.52377,84.751,85.49229
2022-01-23 14:35:31.508529,83.90492,84.33875,85.49229
2022-01-23 14:35:32.007849,84.42104,84.90575,85.6101
2022-01-23 14:35:32.504434,83.39003,84.08,85.6101
2022-01-23 14:35:33.004151,84.47302,84.803,85.6101
2022-01-23 14:35:33.510301,84.47302,84.803,85.6101
2022-01-23 14:35:34.009057,84.00888,84.3895,86.12093
2022-01-23 14:35:34.505862,83.85417,84.08,86.12093
2022-01-23 14:35:35.002865,84.26632,84.4935,85.17843
2022-01-23 14:35:35.508018,84.42104,84.699,85.17843
2022-01-23 14:35:36.007531,84.31831,84.54425,85.49229
2022-01-23 14:35:36.506280,84.00888,84.3895,85.49229
2022-01-23 14:35:37.005822,84.47302,84.4415,86.15958
2022-01-23 14:35:37.501888,84.42104,84.803,86.15958
2022-01-23 14:35:38.009121,84.36905,84.803,85.4527
2022-01-23 14:35:38.503471,84.1636,84.64825,85.4527
2022-01-23 14:35:39.002116,84.26632,84.4935,85.88531
2022-01-23 14:35:39.508091,84.11161,84.3895,85.88531
2022-01-23 14:35:40.006513,84.73046,85.0605,86.23875
2022-01-23 14:35:40.502720,83.69946,84.08,86.23875
2022-01-23 14:35:41.001068,84.31831,84.751,85.88531
2022-01-23 14:35:41.506156,84.21434,84.54425,85.88531
2022-01-23 14:35:42.004419,84.11161,84.64825,85.88531
2022-01-23 14:35:42.509732,84.11161,84.4415,85.88531
2022-01-23 14:35:43.007649,84.11161,84.33875,85.68833
2022-01-23 14:35:43.502808,84.21434,84.4935,85.68833
2022-01-23 14:35:44.010760,84.47302,84.54425,85.49229
2022-01-23 14:35:44.506095,84.26632,84.59625,85.49229
2022-01-23 14:35:45.004468,84.31831,84.184,85.49229
2022-01-23 14:35:45.501272,83.59549,84.184,85.49229
2022-01-23 14:35:46.010235,85.03989,85.318,85.37447
2022-01-23 14:35:46.505972,83.54475,83.7705,85.37447
2022-01-23 14:35:47.003798,84.67848,85.0605,86.59218
2022-01-23 14:35:47.508960,83.64747,83.97725,86.59218
2022-01-23 14:35:48.007781,84.26632,84.699,85.41406
2022-01-23 14:35:48.504680,84.67848,84.803,85.41406
2022-01-23 14:35:49.002852,83.28607,83.7705,85.49229
2022-01-23 14:35:49.508376,84.73046,84.90575,85.49229
2022-01-23 14:35:50.008152,83.33805,83.92525,85.6101
2022-01-23 14:35:50.504702,84.47302,84.85375,85.6101
2022-01-23 14:35:51.002926,83.7502,84.3895,85.88531
2022-01-23 14:35:51.509112,84.36905,84.751,85.88531
2022-01-23 14:35:52.007307,84.62773,84.59625,86.12093
2022-01-23 14:35:52.503628,84.05963,84.59625,86.12093
2022-01-23 14:35:53.001765,84.11161,84.33875,85.53187
2022-01-23 14:35:53.506683,83.80219,84.184,85.53187
2022-01-23 14:35:54.006110,84.62773,84.803,85.84572
2022-01-23 14:35:54.504123,83.59549,84.184,85.84572
2022-01-23 14:35:55.002600,84.57575,85.0085,84.94281
2022-01-23 14:35:55.507366,84.1636,84.33875,84.94281
2022-01-23 14:35:56.006671,84.31831,84.59625,85.37447
2022-01-23 14:35:56.502760,84.52377,84.85375,85.37447
2022-01-23 14:35:57.004853,83.80219,84.132,85.53187
2022-01-23 14:35:57.511184,84.05963,84.4415,85.53187
2022-01-23 14:35:58.007717,84.1636,84.699,85.09926
2022-01-23 14:35:58.503989,84.62773,84.90575,85.09926
2022-01-23 14:35:59.002246,83.69946,83.97725,86.23875
2022-01-23 14:35:59.507385,84.62773,85.0085,86.23875
2022-01-23 14:36:00.004802,83.80219,83.7705,85.49229
2022-01-23 14:36:00.507449,84.42104,84.90575,85.49229
2022-01-23 14:36:01.006740,83.7502,84.132,85.6101
2022-01-23 14:36:01.502363,83.7502,84.3895,85.6101
2022-01-23 14:36:02.007957,84.21434,84.4935,85.92395
2022-01-23 14:36:02.504154,83.69946,84.23475,85.92395
2022-01-23 14:36:03.002892,84.57575,84.64825,85.64968
2022-01-23 14:36:03.508305,84.31831,84.64825,85.64968
2022-01-23 14:36:04.006724,84.26632,84.3895,85.4527
2022-01-23 14:36:04.502506,84.36905,84.54425,85.4527
2022-01-23 14:36:05.009379,83.69946,84.23475,85.7675
2022-01-23 14:36:05.505672,83.9569,84.4935,85.7675
2022-01-23 14:36:06.003329,83.80219,84.3895,85.6101
2022-01-23 14:36:06.509026,84.52377,84.85375,85.6101
2022-01-23 14:36:07.006876,83.80219,84.132,85.4527
2022-01-23 14:36:07.504171,84.26632,84.54425,85.4527
2022-01-23 14:36:08.002469,84.31831,84.54425,85.25666
2022-01-23 14:36:08.506742,83.9569,84.4935,85.25666
2022-01-23 14:36:09.003964,84.47302,84.85375,85.21708
2022-01-23 14:36:09.509931,84.11161,84.23475,85.21708
2022-01-23 14:36:10.007886,83.9569,84.28675,86.23875
2022-01-23 14:36:10.502669,84.47302,84.64825,86.23875
2022-01-23 14:36:11.005486,83.90492,84.3895,85.37447
2022-01-23 14:36:11.510997,84.57575,84.85375,85.37447
2022-01-23 14:36:12.010247,83.54475,84.08,85.84572
2022-01-23 14:36:12.505530,84.52377,84.85375,85.84572
2022-01-23 14:36:13.003323,84.11161,84.90575,85.57051
2022-01-23 14:36:13.510214,83.85417,84.184,85.57051
2022-01-23 14:36:14.008679,84.47302,84.54425,85.29625
2022-01-23 14:36:14.504548,83.85417,84.184,85.29625
2022-01-23 14:36:15.004399,84.47302,84.90575,86.12093
2022-01-23 14:36:15.510407,83.9569,84.3895,86.12093
2022-01-23 14:36:16.007144,84.21434,84.59625,85.68833
2022-01-23 14:36:16.504591,84.11161,84.751,85.68833
2022-01-23 14:36:17.001723,84.57575,85.0605,85.68833
2022-01-23 14:36:17.507945,84.11161,84.28675,85.68833
2022-01-23 14:36:18.007272,84.26632,84.33875,85.4527
2022-01-23 14:36:18.502041,84.00888,84.132,85.4527
2022-01-23 14:36:19.010132,83.90492,84.33875,85.37447
2022-01-23 14:36:19.505412,84.1636,84.64825,85.37447
2022-01-23 14:36:20.003266,83.85417,84.23475,85.33489
2022-01-23 14:36:20.508366,83.9569,83.92525,85.33489
2022-01-23 14:36:21.007805,83.80219,83.8225,85.92395
2022-01-23 14:36:21.504393,85.29733,85.422,85.92395
2022-01-23 14:36:22.002314,83.69946,83.7705,236.33187
2022-01-23 14:36:22.506590,84.05963,84.23475,236.33187
2022-01-23 14:36:23.004492,84.31831,84.54425,220.19156
2022-01-23 14:36:23.510402,83.59549,84.08,220.19156
2022-01-23 14:36:24.008322,84.88517,84.95775,156.49364
2022-01-23 14:36:24.504073,83.23532,83.513,156.49364
2022-01-23 14:36:25.002440,85.14262,85.1125,97.11614
2022-01-23 14:36:25.509924,83.28607,83.461,97.11614
2022-01-23 14:36:26.007357,84.11161,84.4415,99.5902
2022-01-23 14:36:26.502663,84.42104,84.751,99.5902
2022-01-23 14:36:27.010395,83.54475,84.132,90.28301
2022-01-23 14:36:27.506683,84.78245,85.1125,90.28301
2022-01-23 14:36:28.004730,83.64747,84.184,86.86645
2022-01-23 14:36:28.509925,84.67848,84.95775,86.86645
2022-01-23 14:36:29.007572,84.42104,84.751,86.31697
2022-01-23 14:36:29.501630,84.42104,84.751,86.31697
2022-01-23 14:36:30.001441,83.90492,84.08,86.31697
2022-01-23 14:36:30.507044,84.11161,84.699,86.31697
2022-01-23 14:36:31.005839,84.21434,84.64825,86.04176
2022-01-23 14:36:31.510982,84.1636,84.4935,86.04176
2022-01-23 14:36:32.009830,84.05963,84.3895,86.82781
2022-01-23 14:36:32.505318,83.85417,84.184,86.82781
2022-01-23 14:36:33.003779,84.21434,84.54425,86.04176
2022-01-23 14:36:33.510296,84.78245,85.318,86.04176
2022-01-23 14:36:34.011040,83.44078,83.71975,85.68833
2022-01-23 14:36:34.508304,84.62773,84.95775,85.68833
2022-01-23 14:36:35.005726,83.7502,84.23475,85.64968
2022-01-23 14:36:35.501534,84.67848,85.0605,85.64968
2022-01-23 14:36:36.009781,84.52377,84.4415,85.68833
2022-01-23 14:36:36.505504,83.7502,84.08,85.68833
2022-01-23 14:36:37.003818,84.9879,85.26725,85.80614
2022-01-23 14:36:37.509396,84.00888,84.59625,85.80614
2022-01-23 14:36:38.008351,84.21434,84.54425,85.92395
2022-01-23 14:36:38.503617,84.11161,84.4935,85.92395
2022-01-23 14:36:39.002628,83.7502,84.02925,85.09926
2022-01-23 14:36:39.508835,84.67848,84.90575,85.09926
2022-01-23 14:36:40.006972,84.1636,84.33875,85.64968
2022-01-23 14:36:40.502971,84.36905,84.33875,85.64968
2022-01-23 14:36:41.001093,83.85417,84.28675,85.4527
2022-01-23 14:36:41.506468,84.57575,85.0605,85.4527
2022-01-23 14:36:42.003943,83.69946,84.08,85.37447
2022-01-23 14:36:42.510174,84.42104,84.751,85.37447
2022-01-23 14:36:43.008030,84.1636,84.3895,86.51301
2022-01-23 14:36:43.505927,84.1636,84.33875,86.51301
2022-01-23 14:36:44.003960,84.67848,84.803,86.04176
2022-01-23 14:36:44.509393,83.69946,84.132,86.04176
2022-01-23 14:36:45.007434,84.78245,85.0085,85.4527
2022-01-23 14:36:45.504842,83.9569,84.184,85.4527
2022-01-23 14:36:46.002629,84.47302,84.95775,85.92395
2022-01-23 14:36:46.508267,84.26632,84.4935,85.92395
2022-01-23 14:36:47.007622,84.21434,84.4415,85.84572
2022-01-23 14:36:47.502674,84.11161,84.28675,85.84572
2022-01-23 14:36:48.001549,84.47302,84.64825,85.21708
2022-01-23 14:36:48.508007,83.85417,84.33875,85.21708
2022-01-23 14:36:49.005933,84.05963,84.4935,85.84572
2022-01-23 14:36:49.502272,84.67848,84.803,85.84572
2022-01-23 14:36:50.009266,84.36905,84.64825,85.29625
2022-01-23 14:36:50.505314,84.1636,84.59625,85.29625
2022-01-23 14:36:51.002460,84.00888,84.08,85.49229
2022-01-23 14:36:51.507353,84.05963,84.64825,85.49229
