時間,回転１,回転２,回転３
2022-01-23 12:29:45.009796,84.21434,84.85375,85.64968
2022-01-23 12:29:45.506054,84.26632,84.54425,85.92395
2022-01-23 12:29:46.003883,83.64747,84.08,85.92395
2022-01-23 12:29:46.510293,84.31831,84.59625,85.96354
2022-01-23 12:29:47.011131,84.47302,85.0085,85.96354
2022-01-23 12:29:47.506602,83.9569,84.33875,85.6101
2022-01-23 12:29:48.005378,84.26632,84.3895,85.6101
2022-01-23 12:29:48.501141,83.7502,84.23475,85.68833
2022-01-23 12:29:49.009887,84.57575,84.803,85.68833
2022-01-23 12:29:49.506306,83.9569,84.54425,85.64968
2022-01-23 12:29:50.004591,84.1636,84.54425,85.64968
2022-01-23 12:29:50.508878,83.85417,84.3895,85.49229
2022-01-23 12:29:51.006891,84.21434,84.28675,85.49229
2022-01-23 12:29:51.504153,84.73046,84.95775,85.68833
2022-01-23 12:29:52.003065,83.64747,84.02925,85.68833
2022-01-23 12:29:52.508886,84.47302,84.803,85.21708
2022-01-23 12:29:53.007199,83.54475,83.92525,85.21708
2022-01-23 12:29:53.501860,84.73046,85.0085,85.64968
2022-01-23 12:29:54.010702,83.59549,84.3895,85.64968
2022-01-23 12:29:54.505746,84.26632,84.54425,85.41406
2022-01-23 12:29:55.004058,84.47302,84.4935,85.41406
2022-01-23 12:29:55.502253,84.11161,84.4935,86.51301
2022-01-23 12:29:56.010610,84.42104,84.803,86.51301
2022-01-23 12:29:56.505203,83.85417,84.28675,86.3952
2022-01-23 12:29:57.002896,84.00888,84.28675,86.3952
2022-01-23 12:29:57.509388,83.90492,84.59625,85.33489
2022-01-23 12:29:58.007829,84.47302,84.803,85.33489
2022-01-23 12:29:58.504269,84.36905,84.33875,85.6101
2022-01-23 12:29:59.001811,84.00888,84.4415,85.6101
2022-01-23 12:29:59.508330,84.57575,84.85375,85.25666
2022-01-23 12:30:00.008799,84.00888,84.3895,85.25666
2022-01-23 12:30:00.504597,84.47302,84.699,85.7675
2022-01-23 12:30:01.002333,83.49276,84.33875,85.7675
2022-01-23 12:30:01.508329,84.26632,84.64825,85.80614
2022-01-23 12:30:02.007297,84.26632,84.3895,85.80614
2022-01-23 12:30:02.501942,84.21434,84.3895,85.7675
2022-01-23 12:30:03.011061,84.31831,84.59625,85.7675
2022-01-23 12:30:03.509047,83.9569,84.59625,84.98145
2022-01-23 12:30:04.007942,83.9569,83.8225,84.98145
2022-01-23 12:30:04.502178,84.05963,84.699,85.68833
2022-01-23 12:30:05.009906,84.36905,84.699,85.68833
2022-01-23 12:30:05.507014,84.05963,84.4415,85.53187
2022-01-23 12:30:06.005989,84.52377,84.751,85.53187
2022-01-23 12:30:06.501900,83.90492,84.23475,85.37447
2022-01-23 12:30:07.010572,84.62773,85.0605,85.37447
2022-01-23 12:30:07.505961,83.85417,84.02925,86.31697
2022-01-23 12:30:08.005091,83.69946,84.4935,86.31697
2022-01-23 12:30:08.502302,84.05963,84.28675,86.51301
2022-01-23 12:30:09.010377,83.9569,84.4935,86.51301
2022-01-23 12:30:09.505064,84.21434,84.4415,85.33489
2022-01-23 12:30:10.004069,84.42104,84.699,85.33489
2022-01-23 12:30:10.501713,83.85417,84.33875,85.4527
2022-01-23 12:30:11.005961,84.47302,84.751,85.4527
2022-01-23 12:30:11.501802,83.90492,84.4935,85.4527
2022-01-23 12:30:12.010573,84.21434,84.59625,85.4527
2022-01-23 12:30:12.509783,83.59549,84.23475,85.72791
2022-01-23 12:30:13.008701,84.62773,84.699,85.72791
2022-01-23 12:30:13.502870,84.05963,84.132,85.72791
2022-01-23 12:30:14.003038,84.05963,84.4415,85.72791
2022-01-23 12:30:14.510397,84.31831,84.699,86.35656
2022-01-23 12:30:15.010081,83.54475,84.02925,86.35656
2022-01-23 12:30:15.504746,84.57575,84.803,86.31697
2022-01-23 12:30:16.002064,83.90492,84.59625,86.31697
2022-01-23 12:30:16.508166,84.05963,84.132,85.72791
2022-01-23 12:30:17.007318,84.78245,84.95775,85.72791
2022-01-23 12:30:17.506730,83.54475,83.92525,85.37447
2022-01-23 12:30:18.004310,84.88517,85.16325,85.37447
2022-01-23 12:30:18.509251,83.69946,84.23475,85.53187
2022-01-23 12:30:19.007465,84.36905,84.699,85.53187
2022-01-23 12:30:19.504090,83.90492,84.59625,85.88531
2022-01-23 12:30:20.003464,84.52377,84.95775,85.88531
2022-01-23 12:30:20.509054,84.11161,84.3895,85.49229
2022-01-23 12:30:21.006347,84.21434,84.54425,85.49229
2022-01-23 12:30:21.503768,84.11161,84.4415,85.02104
2022-01-23 12:30:22.001879,84.21434,84.90575,85.02104
2022-01-23 12:30:22.507853,84.62773,84.751,85.02104
2022-01-23 12:30:23.006971,83.28607,83.97725,85.02104
2022-01-23 12:30:23.503134,84.62773,84.64825,86.19916
2022-01-23 12:30:24.002028,83.44078,84.23475,86.19916
2022-01-23 12:30:24.505517,84.47302,84.85375,86.00312
2022-01-23 12:30:25.005468,83.69946,83.92525,86.00312
2022-01-23 12:30:25.501228,84.36905,84.95775,85.09926
2022-01-23 12:30:26.010325,84.11161,84.28675,85.09926
2022-01-23 12:30:26.507751,84.21434,84.85375,85.64968
2022-01-23 12:30:27.005128,83.59549,83.8225,85.64968
2022-01-23 12:30:27.509709,83.59549,83.97725,236.88135
2022-01-23 12:30:28.008443,84.36905,84.59625,236.88135
2022-01-23 12:30:28.504534,83.85417,83.8225,227.57416
2022-01-23 12:30:29.002576,84.57575,84.95775,227.57416
2022-01-23 12:30:29.504198,83.54475,83.8225,178.9176
2022-01-23 12:30:30.001952,83.85417,84.4935,178.9176
2022-01-23 12:30:30.508528,84.78245,85.1125,112.66739
2022-01-23 12:30:31.005565,83.39003,83.8745,112.66739
2022-01-23 12:30:31.510753,85.09187,84.90575,91.18687
2022-01-23 12:30:32.009101,83.33805,83.461,91.18687
2022-01-23 12:30:32.503843,84.31831,84.699,94.40645
2022-01-23 12:30:33.003125,84.11161,84.23475,94.40645
2022-01-23 12:30:33.508477,84.31831,84.90575,87.57333
2022-01-23 12:30:34.007144,83.69946,84.08,87.57333
2022-01-23 12:30:34.502768,84.1636,84.803,87.53468
2022-01-23 12:30:35.001967,84.21434,84.28675,87.53468
2022-01-23 12:30:35.507259,84.47302,84.59625,86.98426
2022-01-23 12:30:36.005072,84.52377,84.64825,86.98426
2022-01-23 12:30:36.509673,83.69946,84.02925,86.5526
2022-01-23 12:30:37.008738,84.1636,84.751,86.5526
2022-01-23 12:30:37.506541,84.31831,84.751,86.86645
2022-01-23 12:30:38.003561,83.80219,84.4415,86.86645
2022-01-23 12:30:38.510534,84.52377,84.85375,85.96354
2022-01-23 12:30:39.009501,83.85417,83.8745,85.96354
2022-01-23 12:30:39.506776,84.26632,84.64825,87.06343
2022-01-23 12:30:40.008690,84.26632,84.59625,87.06343
2022-01-23 12:30:40.504812,84.11161,84.751,86.59218
2022-01-23 12:30:41.003334,84.1636,84.3895,86.59218
2022-01-23 12:30:41.509525,83.90492,84.4415,86.15958
2022-01-23 12:30:42.006094,84.21434,84.4935,86.15958
2022-01-23 12:30:42.501757,84.78245,85.0605,85.21708
2022-01-23 12:30:43.009924,83.69946,83.92525,85.21708
2022-01-23 12:30:43.505877,84.21434,84.23475,85.37447
2022-01-23 12:30:44.005104,83.90492,84.64825,85.37447
2022-01-23 12:30:44.501682,84.42104,84.803,85.72791
2022-01-23 12:30:45.010842,83.7502,84.33875,85.72791
2022-01-23 12:30:45.507302,84.21434,84.54425,86.27739
2022-01-23 12:30:46.006727,84.1636,84.59625,86.27739
2022-01-23 12:30:46.501675,84.52377,84.90575,85.25666
2022-01-23 12:30:47.010771,84.83319,84.95775,85.25666
2022-01-23 12:30:47.505760,83.59549,84.28675,85.25666
2022-01-23 12:30:48.003451,84.36905,84.59625,85.25666
2022-01-23 12:30:48.501452,84.11161,84.64825,86.86645
2022-01-23 12:30:49.008805,84.26632,84.4935,86.86645
2022-01-23 12:30:49.502306,83.9569,84.64825,86.47437
2022-01-23 12:30:50.010703,84.21434,84.4415,86.47437
2022-01-23 12:30:50.507383,84.47302,84.4415,85.09926
2022-01-23 12:30:51.004305,84.42104,85.0605,85.09926
2022-01-23 12:30:51.509317,83.90492,84.3895,86.15958
2022-01-23 12:30:52.007397,84.11161,84.54425,86.15958
2022-01-23 12:30:52.503060,84.05963,84.02925,85.37447
2022-01-23 12:30:53.002682,83.85417,84.699,85.37447
2022-01-23 12:30:53.507260,84.57575,84.751,85.64968
2022-01-23 12:30:54.007246,84.00888,83.97725,85.64968
2022-01-23 12:30:54.503519,84.1636,84.54425,85.37447
2022-01-23 12:30:55.002459,84.36905,84.699,85.37447
2022-01-23 12:30:55.507718,84.21434,84.85375,86.35656
2022-01-23 12:30:56.006316,84.36905,84.4935,86.35656
2022-01-23 12:30:56.502077,83.54475,84.184,85.84572
2022-01-23 12:30:57.010425,84.05963,84.3895,85.84572
2022-01-23 12:30:57.507770,84.31831,84.59625,86.08135
2022-01-23 12:30:58.006833,84.36905,84.64825,86.08135
2022-01-23 12:30:58.501914,83.9569,84.184,85.4527
2022-01-23 12:30:59.010324,84.1636,84.803,85.4527
2022-01-23 12:30:59.506608,83.85417,84.184,85.4527
2022-01-23 12:31:00.004876,84.21434,84.803,85.4527
2022-01-23 12:31:00.509533,84.42104,84.85375,86.19916
2022-01-23 12:31:01.008240,83.7502,84.23475,86.19916
2022-01-23 12:31:01.504134,84.00888,84.3895,85.84572
2022-01-23 12:31:02.010256,84.42104,84.59625,85.84572
2022-01-23 12:31:02.505363,84.26632,84.803,85.37447
2022-01-23 12:31:03.002597,84.62773,84.95775,85.37447
2022-01-23 12:31:03.507123,83.33805,83.92525,85.88531
2022-01-23 12:31:04.011288,84.52377,84.751,85.88531
2022-01-23 12:31:04.506999,84.1636,84.751,86.3952
2022-01-23 12:31:05.006212,84.05963,84.4935,86.3952
2022-01-23 12:31:05.501631,84.42104,84.751,85.80614
2022-01-23 12:31:06.010846,83.49276,84.02925,85.80614
2022-01-23 12:31:06.507840,84.67848,85.1125,85.37447
2022-01-23 12:31:07.006647,84.26632,84.64825,85.37447
2022-01-23 12:31:07.501903,83.90492,84.3895,86.63083
2022-01-23 12:31:08.010614,83.80219,84.184,86.63083
2022-01-23 12:31:08.505697,84.62773,84.803,86.04176
2022-01-23 12:31:09.003903,84.42104,84.4415,86.04176
2022-01-23 12:31:09.510230,83.80219,84.4415,86.51301
2022-01-23 12:31:10.009484,84.26632,84.59625,86.51301
2022-01-23 12:31:10.504260,83.7502,84.132,85.53187
2022-01-23 12:31:11.008393,84.62773,85.1125,85.53187
2022-01-23 12:31:11.504977,83.90492,84.54425,85.80614
2022-01-23 12:31:12.004148,84.1636,84.33875,85.80614
2022-01-23 12:31:12.509016,84.26632,84.23475,85.49229
2022-01-23 12:31:13.009103,84.05963,84.4935,85.49229
2022-01-23 12:31:13.505060,84.47302,84.4935,85.49229
2022-01-23 12:31:14.004222,83.9569,84.54425,85.49229
2022-01-23 12:31:14.509898,84.05963,84.23475,85.37447
2022-01-23 12:31:15.008238,83.7502,84.23475,85.37447
2022-01-23 12:31:15.504261,84.67848,85.0605,85.53187
2022-01-23 12:31:16.003389,84.05963,84.28675,85.53187
2022-01-23 12:31:16.508399,84.36905,84.751,86.94562
2022-01-23 12:31:17.006298,84.21434,84.28675,86.94562
2022-01-23 12:31:17.501955,84.11161,84.54425,86.31697
2022-01-23 12:31:18.001665,84.42104,84.54425,86.31697
2022-01-23 12:31:18.507287,83.54475,84.132,85.02104
2022-01-23 12:31:19.006003,84.42104,84.699,85.02104
2022-01-23 12:31:19.510478,83.85417,84.184,85.6101
2022-01-23 12:31:20.009644,84.42104,84.90575,85.6101
2022-01-23 12:31:20.507761,84.05963,84.23475,86.35656
2022-01-23 12:31:21.007315,84.31831,84.699,86.35656
2022-01-23 12:31:21.503054,83.90492,84.33875,85.21708
2022-01-23 12:31:22.001090,84.11161,84.4935,85.21708
2022-01-23 12:31:22.506756,84.36905,84.64825,85.29625
2022-01-23 12:31:23.001688,83.59549,83.7705,85.29625
2022-01-23 12:31:23.507588,84.78245,85.21525,85.88531
2022-01-23 12:31:24.004790,84.00888,84.33875,85.88531
2022-01-23 12:31:24.510692,84.26632,84.59625,85.7675
2022-01-23 12:31:25.009668,84.52377,84.699,85.7675
2022-01-23 12:31:25.505384,83.59549,84.184,86.15958
2022-01-23 12:31:26.002832,84.31831,84.803,86.15958
2022-01-23 12:31:26.508799,83.80219,84.4415,85.72791
2022-01-23 12:31:27.007056,84.36905,84.64825,85.72791
2022-01-23 12:31:27.502931,84.31831,84.54425,85.64968
2022-01-23 12:31:28.001481,83.85417,84.4415,85.64968
2022-01-23 12:31:28.508118,84.52377,84.803,86.12093
2022-01-23 12:31:29.007594,84.11161,84.3895,86.12093
2022-01-23 12:31:29.506229,84.00888,84.4415,85.6101
2022-01-23 12:31:30.003425,83.80219,84.33875,85.6101
2022-01-23 12:31:30.509242,84.31831,84.699,85.37447
2022-01-23 12:31:31.008397,84.36905,84.4935,85.37447
2022-01-23 12:31:31.502227,84.36905,84.699,85.6101
2022-01-23 12:31:32.010673,84.21434,84.4935,85.6101
2022-01-23 12:31:32.506280,83.7502,84.184,85.88531
2022-01-23 12:31:33.004208,84.73046,84.90575,85.88531
2022-01-23 12:31:33.501060,83.7502,84.3895,85.41406
2022-01-23 12:31:34.010090,84.31831,84.64825,85.41406
2022-01-23 12:31:34.506386,84.31831,84.64825,86.00312
2022-01-23 12:31:35.004362,84.05963,84.4415,86.00312
2022-01-23 12:31:35.510418,84.26632,84.54425,85.7675
2022-01-23 12:31:36.009122,83.9569,84.4415,85.7675
2022-01-23 12:31:36.503323,84.26632,84.59625,85.88531
2022-01-23 12:31:37.002978,83.7502,84.132,85.88531
2022-01-23 12:31:37.506932,84.62773,84.95775,86.35656
2022-01-23 12:31:38.006682,83.90492,84.3895,86.35656
2022-01-23 12:31:38.505147,84.47302,84.803,85.33489
2022-01-23 12:31:39.002631,83.69946,83.97725,85.33489
2022-01-23 12:31:39.507979,84.1636,84.803,85.68833
2022-01-23 12:31:40.006301,84.21434,84.64825,85.68833
2022-01-23 12:31:40.502159,84.00888,84.3895,85.92395
2022-01-23 12:31:41.010605,84.26632,84.59625,85.92395
2022-01-23 12:31:41.503864,83.69946,84.02925,85.49229
2022-01-23 12:31:42.002311,84.93716,85.26725,85.49229
2022-01-23 12:31:42.508119,83.90492,83.8745,86.15958
2022-01-23 12:31:43.008672,84.11161,84.3895,86.15958
2022-01-23 12:31:43.502518,84.00888,84.33875,85.25666
2022-01-23 12:31:44.010654,84.21434,84.64825,85.25666
2022-01-23 12:31:44.505688,84.31831,84.85375,86.82781
2022-01-23 12:31:45.003808,83.49276,83.7705,86.82781
2022-01-23 12:31:45.508897,84.52377,84.85375,86.08135
2022-01-23 12:31:46.007179,84.05963,84.23475,86.08135
2022-01-23 12:31:46.502847,84.47302,84.90575,85.29625
2022-01-23 12:31:47.001987,84.26632,84.28675,85.29625
2022-01-23 12:31:47.510925,83.69946,84.132,86.23875
2022-01-23 12:31:48.007969,84.26632,84.64825,86.23875
2022-01-23 12:31:48.504740,83.9569,84.803,86.3952
2022-01-23 12:31:49.003700,84.42104,84.751,86.3952
2022-01-23 12:31:49.508947,84.21434,84.3895,85.57051
2022-01-23 12:31:50.006939,84.26632,84.64825,85.57051
2022-01-23 12:31:50.501270,84.52377,84.803,85.68833
2022-01-23 12:31:51.009949,84.00888,84.3895,85.68833
2022-01-23 12:31:51.505741,84.00888,84.33875,85.57051
2022-01-23 12:31:52.004981,83.85417,84.3895,85.57051
2022-01-23 12:31:52.509690,84.00888,84.4935,85.49229
2022-01-23 12:31:53.006975,84.62773,84.751,85.49229
2022-01-23 12:31:53.502245,84.26632,84.4935,85.96354
2022-01-23 12:31:54.001546,84.26632,84.3895,85.96354
2022-01-23 12:31:54.507297,84.00888,84.3895,85.29625
2022-01-23 12:31:55.006851,84.21434,84.59625,85.29625
2022-01-23 12:31:55.504342,83.90492,84.33875,85.33489
2022-01-23 12:31:56.003274,84.42104,84.85375,85.33489
2022-01-23 12:31:56.509142,83.54475,84.02925,86.5526
2022-01-23 12:31:57.007489,84.47302,84.54425,86.5526
2022-01-23 12:31:57.503286,84.62773,84.803,85.25666
2022-01-23 12:31:58.010718,84.05963,84.33875,85.25666
2022-01-23 12:31:58.505915,84.21434,84.3895,85.80614
2022-01-23 12:31:59.004696,83.7502,84.184,85.80614
2022-01-23 12:31:59.509550,84.26632,84.85375,85.96354
2022-01-23 12:32:00.007335,84.1636,84.59625,85.96354
2022-01-23 12:32:00.502851,84.36905,84.59625,85.53187
2022-01-23 12:32:01.001966,84.36905,84.3895,85.53187
2022-01-23 12:32:01.507039,83.85417,84.23475,86.15958
2022-01-23 12:32:02.005910,84.52377,84.803,86.15958
2022-01-23 12:32:02.501778,83.90492,84.3895,85.57051
2022-01-23 12:32:03.009753,84.26632,84.54425,85.57051
2022-01-23 12:32:03.505122,83.13135,83.8745,86.51301
2022-01-23 12:32:04.004325,84.88517,85.0605,86.51301
2022-01-23 12:32:04.510390,84.26632,84.3895,87.06343
2022-01-23 12:32:05.010191,84.05963,84.4415,87.06343
2022-01-23 12:32:05.506513,83.9569,84.23475,85.37447
2022-01-23 12:32:06.004930,83.9569,84.33875,85.37447
2022-01-23 12:32:06.510551,84.62773,85.26725,85.09926
2022-01-23 12:32:07.007953,83.59549,84.23475,85.09926
2022-01-23 12:32:07.504013,84.21434,84.4935,86.04176
2022-01-23 12:32:08.002759,83.90492,84.08,86.04176
2022-01-23 12:32:08.507206,84.62773,85.0085,85.29625
2022-01-23 12:32:09.006130,84.00888,84.4935,85.29625
2022-01-23 12:32:09.503995,83.69946,83.8745,85.57051
2022-01-23 12:32:10.001966,84.26632,84.699,85.57051
2022-01-23 12:32:10.508038,83.90492,84.54425,86.43479
2022-01-23 12:32:11.001124,84.31831,84.64825,86.43479
2022-01-23 12:32:11.506475,84.42104,84.64825,85.57051
2022-01-23 12:32:12.004770,83.90492,84.184,85.57051
2022-01-23 12:32:12.501267,84.52377,84.803,85.68833
2022-01-23 12:32:13.009092,84.11161,84.59625,85.68833
2022-01-23 12:32:13.505338,84.31831,84.64825,85.68833
2022-01-23 12:32:14.004991,83.80219,84.33875,85.68833
2022-01-23 12:32:14.501424,84.00888,84.3895,85.09926
2022-01-23 12:32:15.010727,84.36905,84.64825,85.09926
2022-01-23 12:32:15.505522,84.52377,84.85375,86.31697
2022-01-23 12:32:16.003976,84.00888,84.3895,86.31697
2022-01-23 12:32:16.509770,84.05963,84.33875,85.53187
2022-01-23 12:32:17.007818,83.85417,84.4415,85.53187
2022-01-23 12:32:17.503645,84.31831,84.95775,86.08135
2022-01-23 12:32:18.002671,84.1636,84.4415,86.08135
2022-01-23 12:32:18.509804,83.9569,84.3895,85.21708
2022-01-23 12:32:19.007893,84.21434,84.33875,85.21708
2022-01-23 12:32:19.503964,84.52377,84.803,85.92395
2022-01-23 12:32:20.003422,84.1636,84.3895,85.92395
2022-01-23 12:32:20.507910,84.26632,84.64825,85.53187
2022-01-23 12:32:21.007457,83.64747,84.02925,85.53187
2022-01-23 12:32:21.503440,84.47302,85.0085,85.96354
2022-01-23 12:32:22.002631,83.69946,84.23475,85.96354
2022-01-23 12:32:22.509836,84.67848,84.751,85.21708
2022-01-23 12:32:23.009301,84.05963,84.33875,85.21708
2022-01-23 12:32:23.506604,83.90492,84.184,85.92395
2022-01-23 12:32:24.003838,84.21434,84.64825,85.92395
2022-01-23 12:32:24.509557,83.90492,84.23475,86.15958
2022-01-23 12:32:25.008151,84.57575,85.0605,86.15958
2022-01-23 12:32:25.503099,83.49276,84.02925,85.4527
2022-01-23 12:32:26.001413,84.05963,84.33875,85.4527
2022-01-23 12:32:26.505981,84.57575,84.751,85.29625
2022-01-23 12:32:27.003899,84.42104,84.59625,85.29625
2022-01-23 12:32:27.501332,84.11161,84.54425,85.37447
2022-01-23 12:32:28.009880,83.59549,84.02925,85.37447
2022-01-23 12:32:28.506248,84.57575,85.0605,85.80614
2022-01-23 12:32:29.003690,83.54475,83.92525,85.80614
2022-01-23 12:32:29.509450,84.31831,84.803,86.04176
2022-01-23 12:32:30.007848,83.59549,83.8225,86.04176
2022-01-23 12:32:30.505092,84.42104,84.64825,85.06062
2022-01-23 12:32:31.003903,84.47302,84.64825,85.06062
2022-01-23 12:32:31.510795,83.90492,84.33875,86.23875
2022-01-23 12:32:32.010240,84.42104,84.95775,86.23875
2022-01-23 12:32:32.505977,83.59549,84.08,86.35656
2022-01-23 12:32:33.004787,84.62773,84.85375,86.35656
2022-01-23 12:32:33.510654,84.1636,84.751,85.96354
2022-01-23 12:32:34.010535,83.9569,84.184,85.96354
2022-01-23 12:32:34.505134,84.31831,84.64825,85.4527
2022-01-23 12:32:35.002769,84.1636,84.54425,85.4527
2022-01-23 12:32:35.507445,84.21434,84.54425,85.09926
2022-01-23 12:32:36.005652,84.26632,84.699,85.09926
2022-01-23 12:32:36.503464,83.85417,84.28675,85.09926
2022-01-23 12:32:37.010525,84.05963,84.4935,85.09926
2022-01-23 12:32:37.506779,84.47302,84.699,85.7675
2022-01-23 12:32:38.006897,84.47302,84.54425,85.7675
2022-01-23 12:32:38.503347,83.90492,84.132,85.6101
2022-01-23 12:32:39.010818,84.21434,84.4935,85.6101
2022-01-23 12:32:39.504698,84.31831,84.699,85.17843
2022-01-23 12:32:40.002268,84.1636,84.33875,85.17843
2022-01-23 12:32:40.510023,83.44078,84.08,85.80614
2022-01-23 12:32:41.007962,84.11161,84.28675,85.80614
2022-01-23 12:32:41.504149,84.42104,84.64825,85.64968
2022-01-23 12:32:42.001611,84.21434,84.54425,85.64968
2022-01-23 12:32:42.506542,83.90492,84.4415,85.64968
2022-01-23 12:32:43.003368,84.1636,84.4415,85.64968
2022-01-23 12:32:43.508987,84.57575,84.751,86.08135
2022-01-23 12:32:44.007055,84.00888,84.699,86.08135
2022-01-23 12:32:44.502773,84.1636,84.3895,85.17843
2022-01-23 12:32:45.001118,83.69946,84.33875,85.17843
2022-01-23 12:32:45.507359,83.9569,84.54425,85.33489
2022-01-23 12:32:46.005107,84.73046,85.21525,85.33489
2022-01-23 12:32:46.510759,83.33805,83.92525,85.68833
2022-01-23 12:32:47.008251,84.88517,84.95775,85.68833
2022-01-23 12:32:47.504442,83.69946,84.33875,85.72791
2022-01-23 12:32:48.002146,84.36905,84.85375,85.72791
2022-01-23 12:32:48.507526,84.21434,84.54425,85.64968
2022-01-23 12:32:49.005136,83.9569,83.92525,85.64968
2022-01-23 12:32:49.502787,83.85417,84.184,88.51583
2022-01-23 12:32:50.001219,83.7502,84.23475,88.51583
2022-01-23 12:32:50.508157,84.67848,84.90575,236.05666
2022-01-23 12:32:51.006117,83.39003,83.71975,236.05666
2022-01-23 12:32:51.502007,84.36905,84.54425,217.36406
2022-01-23 12:32:52.010990,84.1636,84.4415,217.36406
2022-01-23 12:32:52.506564,83.80219,83.97725,140.03947
2022-01-23 12:32:53.005108,84.52377,84.699,140.03947
2022-01-23 12:32:53.500997,83.49276,83.8225,91.1077
2022-01-23 12:32:54.010766,84.57575,84.85375,91.1077
2022-01-23 12:32:54.508681,83.44078,83.71975,91.89375
2022-01-23 12:32:55.006313,84.73046,85.0605,91.89375
2022-01-23 12:32:55.502216,83.28607,83.565,88.4376
2022-01-23 12:32:56.504997,84.42104,84.751,87.61291
2022-01-23 12:32:57.003366,83.7502,84.184,87.61291
2022-01-23 12:32:57.509066,84.78245,85.21525,87.3377
2022-01-23 12:32:58.006143,83.64747,84.02925,87.3377
2022-01-23 12:32:58.501313,84.62773,84.85375,86.12093
2022-01-23 12:32:59.010050,83.49276,84.132,86.12093
2022-01-23 12:32:59.506532,84.73046,84.699,86.5526
2022-01-23 12:33:00.004814,84.36905,84.4415,86.5526
2022-01-23 12:33:00.501735,83.90492,84.3895,86.23875
2022-01-23 12:33:01.010769,84.05963,84.4935,86.23875
2022-01-23 12:33:01.506224,84.00888,84.33875,86.19916
2022-01-23 12:33:02.004286,84.57575,84.90575,86.19916
2022-01-23 12:33:02.509319,83.7502,84.33875,86.78822
