時間,回転１,回転２,回転３
2022-01-14 12:37:06.511050,84.26632,84.64825,85.37447
2022-01-14 12:37:07.007768,84.05963,84.3895,85.37447
2022-01-14 12:37:07.502264,84.26632,84.751,85.49229
2022-01-14 12:37:08.000747,84.1636,84.4935,85.49229
2022-01-14 12:37:08.505909,83.59549,84.132,85.53187
2022-01-14 12:37:09.004774,84.26632,84.4415,85.53187
2022-01-14 12:37:09.510527,84.31831,84.699,85.72791
2022-01-14 12:37:10.004319,84.31831,84.803,85.72791
2022-01-14 12:37:10.508144,83.80219,84.23475,86.43479
2022-01-14 12:37:11.005325,84.1636,84.4935,86.43479
2022-01-14 12:37:11.510329,83.9569,84.28675,86.3952
2022-01-14 12:37:12.008347,84.52377,85.21525,86.3952
2022-01-14 12:37:12.502853,83.80219,84.08,85.84572
2022-01-14 12:37:13.001090,84.05963,84.23475,85.84572
2022-01-14 12:37:13.502670,84.21434,84.54425,85.53187
2022-01-14 12:37:14.008883,84.42104,84.803,85.53187
2022-01-14 12:37:14.505915,83.7502,84.23475,85.64968
2022-01-14 12:37:15.004250,84.05963,84.4415,85.64968
2022-01-14 12:37:15.508076,83.54475,83.97725,86.19916
2022-01-14 12:37:16.005498,84.62773,84.95775,86.19916
2022-01-14 12:37:16.509488,84.11161,84.33875,85.6101
2022-01-14 12:37:17.007227,84.1636,84.4935,85.6101
2022-01-14 12:37:17.503239,83.90492,84.184,85.21708
2022-01-14 12:37:18.010432,84.11161,84.54425,85.21708
2022-01-14 12:37:18.506348,84.1636,84.59625,85.33489
2022-01-14 12:37:19.004776,83.80219,84.132,85.33489
2022-01-14 12:37:19.509716,84.21434,84.54425,85.64968
2022-01-14 12:37:20.006443,84.05963,84.4935,85.64968
2022-01-14 12:37:20.502404,84.31831,84.54425,84.98145
2022-01-14 12:37:21.000569,84.52377,84.699,84.98145
2022-01-14 12:37:21.504124,83.59549,84.02925,86.04176
2022-01-14 12:37:22.001639,84.31831,84.64825,86.04176
2022-01-14 12:37:22.504385,83.85417,84.33875,85.57051
2022-01-14 12:37:23.002646,84.47302,84.85375,85.57051
2022-01-14 12:37:23.509692,83.69946,84.33875,86.08135
2022-01-14 12:37:24.007489,84.36905,84.803,86.08135
2022-01-14 12:37:24.502946,84.31831,84.4415,85.33489
2022-01-14 12:37:25.505261,84.26632,84.699,85.72791
2022-01-14 12:37:26.003768,83.90492,84.4935,85.72791
2022-01-14 12:37:26.509220,84.1636,84.4935,85.25666
2022-01-14 12:37:27.007510,83.80219,84.3895,85.25666
2022-01-14 12:37:27.501253,84.73046,85.0085,86.51301
2022-01-14 12:37:28.008053,83.90492,84.184,86.51301
2022-01-14 12:37:28.505484,84.42104,84.699,85.4527
2022-01-14 12:37:29.003476,83.85417,84.23475,85.4527
2022-01-14 12:37:29.508290,84.1636,84.4935,86.23875
2022-01-14 12:37:30.006009,84.21434,84.699,86.23875
2022-01-14 12:37:31.005037,84.05963,84.3895,86.63083
2022-01-14 12:37:31.510161,84.21434,84.23475,85.53187
2022-01-14 12:37:32.007538,84.62773,84.90575,85.53187
2022-01-14 12:37:32.503489,84.1636,84.54425,85.64968
2022-01-14 12:37:33.001272,83.85417,84.132,85.64968
2022-01-14 12:37:33.505673,84.1636,84.4935,85.96354
2022-01-14 12:37:34.010187,84.00888,84.54425,85.96354
2022-01-14 12:37:34.505292,84.11161,84.3895,85.72791
2022-01-14 12:37:35.004070,84.00888,84.4415,85.72791
2022-01-14 12:37:35.511133,83.90492,84.132,85.53187
2022-01-14 12:37:36.009687,84.42104,84.64825,85.53187
2022-01-14 12:37:36.505447,84.62773,85.21525,85.29625
2022-01-14 12:37:37.003820,83.7502,84.08,85.29625
2022-01-14 12:37:37.509287,83.90492,84.59625,86.23875
2022-01-14 12:37:38.009922,84.05963,84.4935,86.23875
2022-01-14 12:37:38.503730,84.21434,84.64825,85.68833
2022-01-14 12:37:39.007065,84.11161,84.28675,85.68833
2022-01-14 12:37:39.502030,84.26632,84.59625,86.04176
2022-01-14 12:37:40.009797,83.69946,83.92525,86.04176
2022-01-14 12:37:40.504664,84.67848,85.1125,85.57051
2022-01-14 12:37:41.001086,83.7502,84.184,85.57051
2022-01-14 12:37:41.503510,84.26632,84.59625,86.86645
2022-01-14 12:37:42.000723,83.69946,84.23475,86.86645
2022-01-14 12:37:42.506197,84.11161,84.33875,85.33489
2022-01-14 12:37:43.002661,84.83319,84.90575,85.33489
2022-01-14 12:37:43.509323,83.64747,84.08,86.08135
2022-01-14 12:37:44.007467,84.47302,84.85375,86.08135
2022-01-14 12:37:44.510112,83.69946,84.132,85.84572
2022-01-14 12:37:45.007794,84.57575,84.90575,85.84572
2022-01-14 12:37:45.502142,83.39003,84.08,85.4527
2022-01-14 12:37:46.009974,84.31831,84.699,85.4527
2022-01-14 12:37:46.504395,84.36905,84.54425,85.6101
2022-01-14 12:37:47.505299,84.47302,84.85375,85.57051
2022-01-14 12:37:48.006014,83.49276,84.02925,85.57051
2022-01-14 12:37:48.503088,84.62773,85.0605,85.21708
2022-01-14 12:37:49.000920,83.59549,84.28675,85.21708
2022-01-14 12:37:49.505855,84.36905,84.54425,86.59218
2022-01-14 12:37:50.004287,83.9569,84.3895,86.59218
2022-01-14 12:37:50.510292,84.26632,84.4935,85.37447
2022-01-14 12:37:51.002520,84.11161,84.33875,85.37447
2022-01-14 12:37:51.508335,84.11161,84.59625,85.80614
2022-01-14 12:37:52.003552,84.47302,84.803,85.80614
2022-01-14 12:37:52.510751,83.69946,84.184,85.57051
2022-01-14 12:37:53.008109,84.73046,85.1125,85.57051
2022-01-14 12:37:53.503163,83.33805,83.7705,86.00312
2022-01-14 12:37:54.504804,83.9569,84.28675,85.13885
2022-01-14 12:37:55.002289,84.05963,84.4415,85.13885
2022-01-14 12:37:55.506284,84.21434,84.699,86.04176
2022-01-14 12:37:56.003546,83.80219,84.184,86.04176
2022-01-14 12:37:56.509511,84.42104,84.751,85.53187
2022-01-14 12:37:57.007639,83.90492,84.4935,85.53187
2022-01-14 12:37:57.503006,84.36905,84.59625,86.08135
2022-01-14 12:37:58.504664,84.31831,84.699,85.96354
2022-01-14 12:37:59.002591,83.80219,84.33875,85.96354
2022-01-14 12:37:59.508623,84.00888,84.4935,85.33489
2022-01-14 12:38:00.005353,84.11161,84.4935,85.33489
2022-01-14 12:38:00.501143,83.69946,84.33875,85.7675
2022-01-14 12:38:01.007810,84.62773,84.90575,85.7675
2022-01-14 12:38:01.505152,84.00888,84.132,85.96354
2022-01-14 12:38:02.000805,84.00888,84.33875,85.96354
2022-01-14 12:38:02.507284,84.36905,84.85375,85.49229
2022-01-14 12:38:03.006448,84.05963,84.3895,85.49229
2022-01-14 12:38:03.500936,84.26632,84.64825,85.7675
2022-01-14 12:38:04.007840,83.54475,84.132,85.7675
2022-01-14 12:38:04.503572,84.26632,84.699,85.09926
2022-01-14 12:38:05.002576,84.42104,84.699,85.09926
2022-01-14 12:38:05.509108,84.11161,84.184,85.88531
2022-01-14 12:38:06.007909,84.05963,84.4935,85.88531
2022-01-14 12:38:06.505386,83.85417,84.28675,85.41406
2022-01-14 12:38:07.003105,84.42104,84.803,85.41406
2022-01-14 12:38:07.509659,83.85417,84.28675,85.96354
2022-01-14 12:38:08.008308,84.11161,84.4415,85.96354
2022-01-14 12:38:08.502111,83.85417,84.33875,85.7675
2022-01-14 12:38:09.008892,84.21434,84.4415,85.7675
2022-01-14 12:38:09.509953,84.67848,84.95775,85.64968
2022-01-14 12:38:10.008208,83.39003,83.7705,85.64968
2022-01-14 12:38:10.502614,84.52377,84.90575,86.3952
2022-01-14 12:38:11.002321,83.44078,83.92525,86.3952
2022-01-14 12:38:11.508489,84.47302,84.90575,85.7675
2022-01-14 12:38:12.007269,84.05963,84.54425,85.7675
2022-01-14 12:38:12.502036,84.00888,84.184,85.68833
2022-01-14 12:38:13.008118,84.52377,84.699,85.68833
2022-01-14 12:38:13.501344,84.00888,84.4415,84.94281
2022-01-14 12:38:14.008498,84.62773,84.95775,84.94281
2022-01-14 12:38:14.503388,83.59549,84.08,86.15958
2022-01-14 12:38:15.504272,83.9569,84.59625,85.4527
2022-01-14 12:38:16.008180,84.52377,84.64825,85.4527
2022-01-14 12:38:16.503695,84.00888,84.08,85.02104
2022-01-14 12:38:17.009837,84.26632,84.54425,85.02104
2022-01-14 12:38:17.503500,84.47302,84.85375,85.92395
2022-01-14 12:38:18.007321,84.11161,84.4415,85.92395
2022-01-14 12:38:18.509412,84.31831,84.64825,85.53187
2022-01-14 12:38:19.005930,83.28607,83.92525,85.53187
2022-01-14 12:38:19.509599,84.52377,84.699,84.98145
2022-01-14 12:38:20.006081,84.26632,84.4415,84.98145
2022-01-14 12:38:20.510859,84.1636,84.54425,85.68833
2022-01-14 12:38:21.008236,84.1636,84.54425,85.68833
2022-01-14 12:38:21.501704,84.1636,84.64825,85.49229
2022-01-14 12:38:22.008893,84.26632,84.4935,85.49229
2022-01-14 12:38:22.504431,83.7502,84.4415,85.68833
2022-01-14 12:38:23.004730,84.36905,84.751,85.68833
2022-01-14 12:38:23.508656,83.7502,84.02925,86.5526
2022-01-14 12:38:24.006096,84.31831,84.64825,86.5526
2022-01-14 12:38:24.502020,83.9569,84.3895,85.57051
2022-01-14 12:38:25.001275,84.26632,84.751,85.57051
2022-01-14 12:38:25.507573,84.31831,84.699,86.00312
2022-01-14 12:38:26.005062,83.44078,83.97725,86.00312
2022-01-14 12:38:26.510590,84.21434,84.33875,85.7675
2022-01-14 12:38:27.009063,84.11161,84.4935,85.7675
2022-01-14 12:38:27.503622,84.36905,84.54425,85.72791
2022-01-14 12:38:28.000852,84.1636,84.4935,85.72791
2022-01-14 12:38:28.505149,83.69946,84.184,86.3952
2022-01-14 12:38:29.004592,84.36905,84.803,86.3952
2022-01-14 12:38:29.502358,84.1636,84.751,85.72791
2022-01-14 12:38:30.010589,83.90492,84.08,85.72791
2022-01-14 12:38:30.503808,83.9569,84.4935,85.21708
2022-01-14 12:38:31.001532,84.05963,84.132,85.21708
2022-01-14 12:38:31.506437,84.1636,84.64825,85.6101
2022-01-14 12:38:32.004474,84.21434,84.751,85.6101
2022-01-14 12:38:32.501016,84.1636,84.54425,85.92395
2022-01-14 12:38:33.005661,83.59549,83.8745,85.92395
2022-01-14 12:38:33.509956,84.73046,85.1125,85.92395
2022-01-14 12:38:34.009079,83.80219,84.4935,85.92395
2022-01-14 12:38:34.503240,84.1636,84.33875,85.4527
2022-01-14 12:38:35.001051,84.21434,84.4935,85.4527
2022-01-14 12:38:35.505218,83.59549,84.02925,85.84572
2022-01-14 12:38:36.002210,84.93716,85.37,85.84572
2022-01-14 12:38:36.506852,83.85417,84.28675,85.6101
2022-01-14 12:38:37.003972,83.90492,83.97725,85.6101
2022-01-14 12:38:37.508679,84.00888,84.4935,85.80614
2022-01-14 12:38:38.006710,84.1636,84.4415,85.80614
2022-01-14 12:38:38.504739,84.47302,84.751,86.15958
2022-01-14 12:38:39.004564,83.85417,84.184,86.15958
2022-01-14 12:38:39.509574,84.11161,84.4415,85.57051
2022-01-14 12:38:40.006246,84.05963,84.3895,85.57051
2022-01-14 12:38:40.501208,84.67848,85.16325,85.33489
2022-01-14 12:38:41.008984,83.28607,84.132,85.33489
2022-01-14 12:38:41.504744,84.57575,84.85375,85.06062
2022-01-14 12:38:42.002135,83.85417,84.28675,85.06062
2022-01-14 12:38:42.508142,84.42104,84.699,85.92395
2022-01-14 12:38:43.007274,84.36905,84.699,85.92395
2022-01-14 12:38:43.510266,83.85417,84.23475,86.43479
2022-01-14 12:38:44.007801,83.85417,84.184,86.43479
2022-01-14 12:38:44.503451,84.05963,84.751,84.825
2022-01-14 12:38:45.001739,84.26632,84.3895,84.825
2022-01-14 12:38:45.506870,83.9569,84.751,86.31697
2022-01-14 12:38:46.005183,84.26632,84.33875,86.31697
2022-01-14 12:38:46.510297,83.54475,83.8225,85.68833
2022-01-14 12:38:47.008947,83.9569,84.28675,85.68833
2022-01-14 12:38:47.504288,84.78245,84.85375,168.66791
2022-01-14 12:38:48.008661,83.18334,83.565,168.66791
2022-01-14 12:38:48.503648,84.62773,84.95775,234.64291
2022-01-14 12:38:49.007841,83.02862,83.61575,234.64291
2022-01-14 12:38:49.507542,84.9879,84.95775,193.0551
2022-01-14 12:38:50.004663,83.80219,83.97725,193.0551
2022-01-14 12:38:50.508085,84.1636,84.4415,120.3252
2022-01-14 12:38:51.009093,83.85417,83.97725,120.3252
2022-01-14 12:38:51.503842,84.11161,84.4935,90.40083
2022-01-14 12:38:52.010571,84.31831,84.4935,90.40083
2022-01-14 12:38:52.505004,83.44078,84.132,89.14447
2022-01-14 12:38:53.001688,84.11161,83.97725,89.14447
2022-01-14 12:38:53.506425,84.11161,84.28675,88.16239
2022-01-14 12:38:54.006506,84.88517,85.1125,88.16239
2022-01-14 12:38:54.509848,83.59549,84.23475,86.71
2022-01-14 12:38:55.009721,84.47302,84.803,86.71
2022-01-14 12:38:55.506120,83.90492,84.23475,86.08135
2022-01-14 12:38:56.007825,83.85417,84.699,86.08135
2022-01-14 12:38:56.505005,84.47302,84.803,86.00312
2022-01-14 12:38:57.001462,84.05963,84.4935,86.00312
2022-01-14 12:38:57.507788,83.85417,84.132,85.68833
2022-01-14 12:38:58.006051,84.62773,84.90575,85.68833
2022-01-14 12:38:58.502100,84.1636,84.4935,85.88531
2022-01-14 12:38:59.001740,84.05963,84.4935,85.88531
2022-01-14 12:38:59.504171,84.11161,84.699,86.43479
2022-01-14 12:39:00.001074,83.85417,84.132,86.43479
2022-01-14 12:39:00.509601,84.47302,84.95775,84.94281
2022-01-14 12:39:01.007099,84.1636,84.59625,84.94281
2022-01-14 12:39:01.502777,84.21434,84.59625,86.43479
2022-01-14 12:39:02.010111,84.05963,84.59625,86.43479
2022-01-14 12:39:02.502830,84.21434,84.54425,85.72791
2022-01-14 12:39:03.006509,84.00888,84.59625,85.72791
2022-01-14 12:39:03.500949,84.26632,84.4935,85.17843
2022-01-14 12:39:04.009707,83.64747,84.33875,85.17843
2022-01-14 12:39:04.507147,84.05963,84.23475,85.88531
2022-01-14 12:39:05.005416,84.57575,84.90575,85.88531
2022-01-14 12:39:05.501064,83.69946,84.28675,85.53187
2022-01-14 12:39:06.009136,84.42104,84.95775,85.53187
2022-01-14 12:39:06.504067,83.80219,84.28675,85.21708
2022-01-14 12:39:07.002863,84.36905,84.64825,85.21708
2022-01-14 12:39:07.506043,84.1636,84.85375,85.53187
2022-01-14 12:39:08.004349,84.1636,84.3895,85.53187
2022-01-14 12:39:08.509542,84.05963,84.33875,85.6101
2022-01-14 12:39:09.004309,84.31831,84.59625,85.6101
2022-01-14 12:39:09.508682,84.05963,84.4935,86.00312
2022-01-14 12:39:10.005308,84.05963,84.64825,86.00312
2022-01-14 12:39:10.500915,84.11161,84.28675,86.31697
2022-01-14 12:39:11.008373,83.90492,84.699,86.31697
2022-01-14 12:39:11.503923,84.57575,84.803,85.64968
2022-01-14 12:39:12.001388,84.26632,84.3895,85.64968
2022-01-14 12:39:12.505779,84.11161,84.3895,85.7675
2022-01-14 12:39:13.006738,84.26632,84.54425,85.7675
2022-01-14 12:39:13.503343,84.1636,84.699,85.80614
2022-01-14 12:39:14.009338,84.31831,84.4415,85.80614
2022-01-14 12:39:14.504295,83.39003,84.23475,85.33489
2022-01-14 12:39:15.002126,84.26632,84.59625,85.33489
2022-01-14 12:39:15.507752,84.52377,84.90575,85.41406
2022-01-14 12:39:16.006844,84.1636,84.33875,85.41406
2022-01-14 12:39:16.501339,84.1636,84.3895,86.08135
2022-01-14 12:39:17.010383,84.21434,84.803,86.08135
2022-01-14 12:39:17.503064,83.7502,83.97725,85.53187
2022-01-14 12:39:18.007742,84.21434,84.803,85.53187
2022-01-14 12:39:18.509598,84.1636,84.33875,85.92395
2022-01-14 12:39:19.005545,83.9569,84.64825,85.92395
2022-01-14 12:39:19.510229,84.47302,84.4935,86.19916
2022-01-14 12:39:20.008694,84.26632,84.59625,86.19916
2022-01-14 12:39:20.503930,84.05963,84.54425,85.41406
2022-01-14 12:39:21.001811,84.26632,84.54425,85.41406
2022-01-14 12:39:21.507138,83.9569,84.54425,85.96354
2022-01-14 12:39:22.005115,83.85417,84.184,85.96354
2022-01-14 12:39:22.501991,84.26632,85.0605,85.33489
2022-01-14 12:39:23.009879,84.1636,84.28675,85.33489
2022-01-14 12:39:23.504287,84.47302,84.64825,85.53187
2022-01-14 12:39:24.001525,84.00888,84.33875,85.53187
2022-01-14 12:39:24.508509,84.21434,84.54425,85.68833
2022-01-14 12:39:25.006838,84.00888,84.54425,85.68833
2022-01-14 12:39:25.502752,83.9569,84.28675,85.33489
2022-01-14 12:39:26.002207,83.69946,84.4935,85.33489
2022-01-14 12:39:26.509099,84.1636,84.33875,85.4527
2022-01-14 12:39:27.007712,84.36905,84.803,85.4527
2022-01-14 12:39:27.504678,84.05963,84.3895,85.7675
2022-01-14 12:39:28.003442,84.31831,84.4935,85.7675
2022-01-14 12:39:28.509411,83.85417,84.28675,85.80614
2022-01-14 12:39:29.009615,84.36905,84.85375,85.80614
2022-01-14 12:39:29.504720,83.7502,84.4415,85.6101
2022-01-14 12:39:30.001301,83.80219,84.132,85.6101
2022-01-14 12:39:30.506262,84.42104,84.59625,85.29625
2022-01-14 12:39:31.003446,83.9569,84.33875,85.29625
2022-01-14 12:39:31.508161,84.67848,84.95775,86.27739
2022-01-14 12:39:32.006912,83.90492,84.28675,86.27739
2022-01-14 12:39:32.503578,84.11161,84.28675,85.92395
2022-01-14 12:39:33.009248,83.69946,84.33875,85.92395
2022-01-14 12:39:33.502735,84.57575,84.95775,85.6101
2022-01-14 12:39:34.007304,83.80219,84.184,85.6101
2022-01-14 12:39:34.502875,84.00888,84.184,85.25666
2022-01-14 12:39:35.010744,84.1636,84.33875,85.25666
2022-01-14 12:39:35.502527,84.05963,84.64825,85.41406
2022-01-14 12:39:36.010661,84.42104,84.59625,85.41406
2022-01-14 12:39:36.505305,83.7502,84.4415,86.15958
2022-01-14 12:39:37.002240,84.00888,84.28675,86.15958
2022-01-14 12:39:37.507416,84.00888,84.4935,85.49229
2022-01-14 12:39:38.005576,84.36905,84.64825,85.49229
2022-01-14 12:39:38.502382,84.21434,84.28675,85.68833
2022-01-14 12:39:39.010301,83.90492,84.3895,85.68833
2022-01-14 12:39:39.505438,84.36905,84.699,85.84572
2022-01-14 12:39:40.004391,84.26632,84.85375,85.84572
2022-01-14 12:39:40.505491,84.1636,84.4415,85.4527
2022-01-14 12:39:41.004261,83.54475,84.184,85.4527
2022-01-14 12:39:41.501940,84.52377,84.803,85.49229
2022-01-14 12:39:42.009684,84.05963,84.33875,85.49229
2022-01-14 12:39:42.510147,84.31831,84.699,85.29625
2022-01-14 12:39:43.008421,84.21434,84.59625,85.29625
2022-01-14 12:39:43.502254,83.80219,84.33875,85.64968
2022-01-14 12:39:44.006511,84.1636,84.33875,85.64968
2022-01-14 12:39:44.507443,83.9569,84.59625,85.41406
2022-01-14 12:39:45.004488,84.21434,84.3895,85.41406
2022-01-14 12:39:45.509722,84.21434,84.33875,86.31697
2022-01-14 12:39:46.008533,84.31831,84.751,86.31697
2022-01-14 12:39:46.503876,83.9569,84.132,85.57051
2022-01-14 12:39:47.002717,84.47302,85.0605,85.57051
2022-01-14 12:39:47.506872,84.1636,84.4415,87.18125
2022-01-14 12:39:48.009456,83.7502,84.3895,87.18125
2022-01-14 12:39:48.502295,84.11161,84.28675,85.25666
2022-01-14 12:39:49.001827,84.57575,84.90575,85.25666
2022-01-14 12:39:49.507287,84.11161,84.28675,86.19916
2022-01-14 12:39:50.004441,83.9569,84.184,86.19916
2022-01-14 12:39:50.503417,83.7502,84.23475,85.72791
2022-01-14 12:39:51.010350,84.62773,84.90575,85.72791
2022-01-14 12:39:51.504423,83.9569,84.4415,85.49229
2022-01-14 12:39:52.504954,83.85417,84.02925,85.41406
2022-01-14 12:39:53.004567,84.26632,84.751,85.41406
2022-01-14 12:39:53.510250,84.1636,84.4935,85.84572
2022-01-14 12:39:54.008034,84.11161,84.699,85.84572
2022-01-14 12:39:54.502462,83.7502,84.23475,85.96354
2022-01-14 12:39:55.010451,84.00888,84.33875,85.96354
2022-01-14 12:39:55.505764,84.11161,84.54425,85.72791
2022-01-14 12:39:56.008372,83.9569,84.3895,85.72791
2022-01-14 12:39:56.503189,84.31831,84.59625,85.92395
2022-01-14 12:39:57.010882,84.11161,84.23475,85.92395
2022-01-14 12:39:57.506430,84.05963,84.59625,85.57051
2022-01-14 12:39:58.005089,84.31831,84.64825,85.57051
2022-01-14 12:39:58.502883,83.9569,84.54425,85.49229
2022-01-14 12:39:59.002753,84.00888,84.184,85.49229
2022-01-14 12:39:59.509089,83.44078,84.132,85.21708
2022-01-14 12:40:00.008225,84.52377,84.90575,85.21708
2022-01-14 12:40:00.505137,84.21434,84.23475,86.04176
2022-01-14 12:40:01.003343,84.11161,84.59625,86.04176
2022-01-14 12:40:01.507775,84.00888,84.02925,86.31697
2022-01-14 12:40:02.007045,84.11161,84.803,86.31697
2022-01-14 12:40:02.502629,84.47302,84.751,84.98145
2022-01-14 12:40:03.001255,83.59549,84.23475,84.98145
2022-01-14 12:40:03.505590,84.31831,84.59625,85.68833
2022-01-14 12:40:04.004089,83.85417,84.132,85.68833
2022-01-14 12:40:04.509135,84.83319,85.0605,85.25666
2022-01-14 12:40:05.006779,83.80219,84.08,85.25666
2022-01-14 12:40:05.501423,84.21434,84.803,85.02104
2022-01-14 12:40:06.009077,84.00888,84.08,85.02104
2022-01-14 12:40:06.504917,83.85417,84.59625,85.7675
2022-01-14 12:40:07.001203,84.36905,84.64825,85.7675
2022-01-14 12:40:07.509685,84.11161,84.4415,85.6101
2022-01-14 12:40:08.008311,84.26632,84.64825,85.6101
2022-01-14 12:40:08.504880,83.90492,84.02925,85.7675
2022-01-14 12:40:09.001902,84.57575,85.1125,85.7675
2022-01-14 12:40:09.507821,84.05963,84.3895,85.88531
2022-01-14 12:40:10.011061,83.64747,84.23475,85.88531
2022-01-14 12:40:10.504586,84.1636,84.33875,85.57051
2022-01-14 12:40:11.002246,83.85417,84.23475,85.57051
2022-01-14 12:40:11.507768,84.73046,84.90575,85.80614
2022-01-14 12:40:12.005143,84.1636,84.28675,85.80614
2022-01-14 12:40:12.507816,84.1636,84.699,85.80614
2022-01-14 12:40:13.002641,83.85417,84.28675,85.80614
2022-01-14 12:40:13.510009,84.57575,85.1125,86.15958
2022-01-14 12:40:14.007674,84.00888,84.28675,86.15958
2022-01-14 12:40:14.508859,83.80219,84.4415,86.15958
2022-01-14 12:40:15.006190,84.1636,84.4415,86.15958
2022-01-14 12:40:15.501467,84.42104,84.4935,86.47437
2022-01-14 12:40:16.009619,83.90492,84.3895,86.47437
2022-01-14 12:40:16.503766,84.21434,84.54425,85.53187
2022-01-14 12:40:17.001630,84.05963,84.4935,85.53187
2022-01-14 12:40:17.510395,84.11161,84.33875,85.72791
2022-01-14 12:40:18.008862,83.90492,84.4415,85.72791
2022-01-14 12:40:18.503570,84.1636,84.59625,86.31697
2022-01-14 12:40:19.001165,84.1636,84.23475,86.31697
2022-01-14 12:40:19.506079,83.90492,84.28675,85.57051
2022-01-14 12:40:20.005405,84.21434,84.699,85.57051
2022-01-14 12:40:20.503809,84.1636,84.4415,85.57051
2022-01-14 12:40:21.001134,84.1636,84.3895,85.57051
2022-01-14 12:40:21.507066,83.7502,84.23475,85.72791
2022-01-14 12:40:22.004181,84.26632,84.54425,85.72791
2022-01-14 12:40:22.510691,84.42104,84.54425,85.4527
2022-01-14 12:40:23.007933,84.31831,84.751,85.4527
2022-01-14 12:40:23.503876,83.85417,84.08,85.88531
2022-01-14 12:40:24.007360,83.9569,84.54425,85.88531
2022-01-14 12:40:24.502411,84.21434,84.54425,84.94281
2022-01-14 12:40:25.007056,83.85417,84.33875,84.94281
2022-01-14 12:40:25.502606,84.05963,84.4415,86.31697
2022-01-14 12:40:26.003067,83.90492,83.97725,86.31697
2022-01-14 12:40:26.509086,84.42104,84.90575,85.37447
2022-01-14 12:40:27.008124,84.05963,84.23475,85.37447
2022-01-14 12:40:27.503606,84.11161,84.59625,85.06062
2022-01-14 12:40:28.000883,84.05963,84.33875,85.06062
2022-01-14 12:40:28.504928,84.11161,84.64825,85.4527
2022-01-14 12:40:29.002895,84.26632,84.54425,85.4527
2022-01-14 12:40:29.510476,83.9569,84.3895,85.84572
2022-01-14 12:40:30.008482,84.36905,84.54425,85.84572
2022-01-14 12:40:30.505316,83.9569,84.02925,85.29625
2022-01-14 12:40:31.003953,84.42104,85.1125,85.29625
2022-01-14 12:40:31.508610,84.00888,84.08,85.7675
2022-01-14 12:40:32.007421,84.26632,84.64825,85.7675
2022-01-14 12:40:32.503897,84.1636,84.4415,86.00312
2022-01-14 12:40:33.001580,83.9569,84.4415,86.00312
2022-01-14 12:40:33.506034,84.57575,84.85375,85.21708
2022-01-14 12:40:34.003023,84.05963,84.23475,85.21708
2022-01-14 12:40:34.507449,84.1636,84.4415,86.90604
