時間,回転１,回転２,回転３
2022-01-14 19:37:05.009886,0.0,0.0,0.0
2022-01-14 19:37:05.504837,0.0,0.0,0.0
2022-01-14 19:37:06.002954,0.0,0.0,0.0
2022-01-14 19:37:06.507498,0.0,0.0,0.0
2022-01-14 19:37:07.006403,0.0,0.0,0.0
2022-01-14 19:37:07.509547,0.0,0.0,0.0
2022-01-14 19:37:08.008682,0.0,0.0,0.0
2022-01-14 19:37:08.503550,0.0,0.0,0.0
2022-01-14 19:37:09.010832,0.0,0.0,0.0
2022-01-14 19:37:09.506072,0.0,0.0,0.0
2022-01-14 19:37:10.003264,0.0,0.0,0.0
2022-01-14 19:37:10.508809,0.0,0.0,0.0
2022-01-14 19:37:11.006992,0.0,0.0,0.0
2022-01-14 19:37:11.501336,0.0,0.0,0.0
2022-01-14 19:37:12.010341,0.0,0.0,0.0
2022-01-14 19:37:12.504992,0.0,0.0,0.0
2022-01-14 19:37:13.001773,0.0,0.0,0.0
2022-01-14 19:37:13.502856,0.0,0.0,0.0
2022-01-14 19:37:14.002873,0.0,0.0,0.0
2022-01-14 19:37:14.509212,0.0,0.0,0.0
2022-01-14 19:37:15.008024,0.0,0.0,0.0
2022-01-14 19:37:15.507631,0.0,0.0,0.0
2022-01-14 19:37:16.005187,0.0,0.0,0.0
2022-01-14 19:37:17.005201,0.0,0.0,0.0
2022-01-14 19:37:18.005137,0.0,0.0,0.0
2022-01-14 19:37:18.509174,0.0,0.0,0.0
2022-01-14 19:37:19.011340,0.0,0.0,0.0
2022-01-14 19:37:19.509042,0.0,0.0,0.0
2022-01-14 19:37:20.007788,0.0,0.0,0.0
2022-01-14 19:37:20.502410,0.0,0.0,0.0
2022-01-14 19:37:21.011117,0.0,0.0,0.0
2022-01-14 19:37:21.506069,0.0,0.0,0.0
2022-01-14 19:37:22.005185,0.0,0.0,0.0
2022-01-14 19:37:22.508993,0.0,0.0,0.0
2022-01-14 19:37:23.006974,0.0,0.0,0.0
2022-01-14 19:37:23.502993,0.0,0.0,0.0
2022-01-14 19:37:24.009960,0.0,0.0,0.0
2022-01-14 19:37:24.504486,0.0,0.0,0.0
2022-01-14 19:37:25.003083,0.0,0.0,0.0
2022-01-14 19:37:25.508987,0.0,0.0,0.0
2022-01-14 19:37:26.002389,0.0,0.0,0.0
2022-01-14 19:37:26.506689,0.0,0.0,0.0
2022-01-14 19:37:27.006486,0.0,0.0,0.0
2022-01-14 19:37:27.502340,0.0,0.0,0.0
2022-01-14 19:37:28.001424,0.0,0.0,0.0
2022-01-14 19:37:28.506402,0.0,0.0,0.0
2022-01-14 19:37:29.004349,0.0,0.0,0.0
2022-01-14 19:37:29.510372,0.0,0.0,0.0
2022-01-14 19:37:30.008616,0.0,0.0,0.0
2022-01-14 19:37:30.508161,0.0,0.0,0.0
2022-01-14 19:37:31.006839,0.0,0.0,0.0
2022-01-14 19:37:31.501277,0.0,0.0,0.0
2022-01-14 19:37:32.001487,0.0,0.0,0.0
2022-01-14 19:37:32.506018,0.0,0.0,0.0
2022-01-14 19:37:33.004068,0.0,0.0,0.0
2022-01-14 19:37:33.509082,0.0,0.0,0.0
2022-01-14 19:37:34.006655,0.0,0.0,0.0
2022-01-14 19:37:34.501916,0.0,0.0,0.0
2022-01-14 19:37:35.010964,0.0,0.0,0.0
2022-01-14 19:37:35.506315,0.0,0.0,0.0
2022-01-14 19:37:36.004720,0.0,0.0,0.0
2022-01-14 19:37:36.501638,0.0,0.0,0.0
2022-01-14 19:37:37.009027,0.0,0.0,0.0
2022-01-14 19:37:37.503530,0.0,0.0,0.0
2022-01-14 19:37:38.001539,0.0,0.0,0.0
2022-01-14 19:37:38.506789,0.0,0.0,0.0
2022-01-14 19:37:39.005749,0.0,0.0,0.0
2022-01-14 19:37:39.510207,0.0,0.0,0.0
2022-01-14 19:37:40.009046,0.0,0.0,0.0
2022-01-14 19:37:40.504056,0.0,0.0,0.0
2022-01-14 19:37:41.002416,0.0,0.0,0.0
2022-01-14 19:37:41.507262,0.0,0.0,0.0
2022-01-14 19:37:42.005159,0.0,0.0,0.0
2022-01-14 19:37:42.510662,0.0,0.0,0.0
2022-01-14 19:37:43.009274,0.0,0.0,0.0
2022-01-14 19:37:43.502306,0.0,0.0,0.0
2022-01-14 19:37:44.011221,0.0,0.0,0.0
2022-01-14 19:37:44.506332,0.0,0.0,0.0
2022-01-14 19:37:45.004172,0.0,0.0,0.0
2022-01-14 19:37:45.509018,0.0,0.0,0.0
2022-01-14 19:37:46.006814,0.0,0.0,0.0
2022-01-14 19:37:46.501862,0.0,0.0,0.0
2022-01-14 19:37:47.004178,0.0,0.0,0.0
2022-01-14 19:37:47.501153,0.0,0.0,0.0
2022-01-14 19:37:48.008150,0.0,0.0,0.0
2022-01-14 19:37:48.501192,0.0,0.0,0.0
2022-01-14 19:37:49.009019,0.0,0.0,0.0
2022-01-14 19:37:49.504708,0.0,0.0,0.0
2022-01-14 19:37:50.002450,0.0,0.0,0.0
2022-01-14 19:37:50.509138,0.0,0.0,0.0
2022-01-14 19:37:51.007420,0.0,0.0,0.0
2022-01-14 19:37:51.503350,0.0,0.0,0.0
2022-01-14 19:37:52.002103,0.0,0.0,0.0
2022-01-14 19:37:52.506838,0.0,0.0,0.0
2022-01-14 19:37:53.004664,0.0,0.0,0.0
2022-01-14 19:37:53.509959,0.0,0.0,0.0
2022-01-14 19:37:54.006634,0.0,0.0,0.0
2022-01-14 19:37:54.502653,0.0,0.0,0.0
2022-01-14 19:37:55.010754,0.0,0.0,0.0
2022-01-14 19:37:55.504940,0.0,0.0,0.0
2022-01-14 19:37:56.002080,0.0,0.0,0.0
2022-01-14 19:37:56.507431,0.0,0.0,0.0
2022-01-14 19:37:57.005636,0.0,0.0,0.0
2022-01-14 19:37:57.501336,0.0,0.0,0.0
2022-01-14 19:37:58.010731,0.0,0.0,0.0
2022-01-14 19:37:58.504746,0.0,0.0,0.0
2022-01-14 19:37:59.003842,0.0,0.0,0.0
2022-01-14 19:37:59.508378,0.0,0.0,0.0
2022-01-14 19:38:00.005263,0.0,0.0,0.0
2022-01-14 19:38:00.508985,0.0,0.0,0.0
2022-01-14 19:38:01.005689,0.0,0.0,0.0
2022-01-14 19:38:01.510418,0.0,0.0,0.0
2022-01-14 19:38:02.008512,0.0,0.0,0.0
2022-01-14 19:38:02.504257,0.0,0.0,0.0
2022-01-14 19:38:03.003456,0.0,0.0,0.0
2022-01-14 19:38:03.508396,0.0,0.0,0.0
2022-01-14 19:38:04.005232,0.0,0.0,0.0
2022-01-14 19:38:04.509609,0.0,0.0,0.0
2022-01-14 19:38:05.007478,0.0,0.0,0.0
2022-01-14 19:38:05.501507,0.0,0.0,0.0
2022-01-14 19:38:06.009921,0.0,0.0,0.0
2022-01-14 19:38:06.505134,0.0,0.0,0.0
2022-01-14 19:38:07.003225,0.0,0.0,0.0
2022-01-14 19:38:07.510160,0.0,0.0,0.0
2022-01-14 19:38:08.009089,0.0,0.0,0.0
2022-01-14 19:38:08.503235,0.0,0.0,0.0
2022-01-14 19:38:09.001753,0.0,0.0,0.0
2022-01-14 19:38:09.506706,0.0,0.0,0.0
2022-01-14 19:38:10.004653,0.0,0.0,0.0
2022-01-14 19:38:10.508642,0.0,0.0,0.0
2022-01-14 19:38:11.006801,0.0,0.0,0.0
2022-01-14 19:38:11.502066,0.0,0.0,0.0
2022-01-14 19:38:12.010851,0.0,0.0,0.0
2022-01-14 19:38:12.505207,0.0,0.0,0.0
2022-01-14 19:38:13.002690,0.0,0.0,0.0
2022-01-14 19:38:13.507163,0.0,0.0,0.0
2022-01-14 19:38:14.004878,0.0,0.0,0.0
2022-01-14 19:38:14.509165,0.0,0.0,0.0
2022-01-14 19:38:15.006192,0.0,0.0,0.0
2022-01-14 19:38:15.510583,0.0,0.0,0.0
2022-01-14 19:38:16.009756,0.0,0.0,0.0
2022-01-14 19:38:16.504662,0.0,0.0,0.0
2022-01-14 19:38:17.002856,0.0,0.0,0.0
2022-01-14 19:38:17.507758,0.0,0.0,0.0
2022-01-14 19:38:18.005064,0.0,0.0,0.0
2022-01-14 19:38:18.508733,0.0,0.0,0.0
2022-01-14 19:38:19.006202,0.0,0.0,0.0
2022-01-14 19:38:19.508449,0.0,0.0,0.0
2022-01-14 19:38:20.006180,0.0,0.0,0.0
2022-01-14 19:38:20.502177,0.0,0.0,0.0
2022-01-14 19:38:21.010438,0.0,0.0,0.0
2022-01-14 19:38:21.505955,0.0,0.0,0.0
2022-01-14 19:38:22.005330,0.0,0.0,0.0
2022-01-14 19:38:22.509145,0.0,0.0,0.0
2022-01-14 19:38:23.008261,0.0,0.0,0.0
2022-01-14 19:38:23.502856,0.0,0.0,0.0
2022-01-14 19:38:24.001327,0.0,0.0,0.0
2022-01-14 19:38:24.506303,0.0,0.0,0.0
2022-01-14 19:38:25.004475,0.0,0.0,0.0
2022-01-14 19:38:25.509144,0.0,0.0,0.0
2022-01-14 19:38:26.008171,0.0,0.0,0.0
2022-01-14 19:38:26.501802,0.0,0.0,0.0
2022-01-14 19:38:27.001171,0.0,0.0,0.0
2022-01-14 19:38:27.505722,0.0,0.0,0.0
2022-01-14 19:38:28.004122,0.0,0.0,0.0
2022-01-14 19:38:28.509645,0.0,0.0,0.0
2022-01-14 19:38:29.009445,0.0,0.0,0.0
2022-01-14 19:38:29.508105,0.0,0.0,0.0
2022-01-14 19:38:30.003904,0.0,0.0,0.0
2022-01-14 19:38:30.509646,0.0,0.0,0.0
2022-01-14 19:38:31.008305,0.0,0.0,0.0
2022-01-14 19:38:31.502188,0.0,0.0,0.0
2022-01-14 19:38:32.011010,0.0,0.0,0.0
2022-01-14 19:38:32.505378,0.0,0.0,0.0
2022-01-14 19:38:33.003116,0.0,0.0,0.0
2022-01-14 19:38:33.507056,0.0,0.0,0.0
2022-01-14 19:38:34.006860,0.0,0.0,0.0
2022-01-14 19:38:34.502508,0.0,0.0,0.0
2022-01-14 19:38:35.010360,0.0,0.0,0.0
2022-01-14 19:38:35.504727,0.0,0.0,0.0
2022-01-14 19:38:36.002645,0.0,0.0,0.0
2022-01-14 19:38:36.506953,0.0,0.0,0.0
2022-01-14 19:38:37.004660,0.0,0.0,0.0
2022-01-14 19:38:37.509163,0.0,0.0,0.0
2022-01-14 19:38:38.006736,0.0,0.0,0.0
2022-01-14 19:38:38.502770,0.0,0.0,0.0
2022-01-14 19:38:39.001820,0.0,0.0,0.0
2022-01-14 19:38:39.507847,0.0,0.0,0.0
2022-01-14 19:38:40.005065,0.0,0.0,0.0
2022-01-14 19:38:40.510662,0.0,0.0,0.0
2022-01-14 19:38:41.009754,0.0,0.0,0.0
2022-01-14 19:38:41.505716,0.0,0.0,0.0
2022-01-14 19:38:42.004749,0.0,0.0,0.0
2022-01-14 19:38:42.509175,0.0,0.0,0.0
2022-01-14 19:38:43.007495,0.0,0.0,0.0
2022-01-14 19:38:43.501534,0.0,0.0,0.0
2022-01-14 19:38:44.009529,0.0,0.0,0.0
2022-01-14 19:38:44.505696,0.0,0.0,0.0
2022-01-14 19:38:45.002518,0.0,0.0,0.0
2022-01-14 19:38:45.507048,0.0,0.0,0.0
2022-01-14 19:38:46.005325,0.0,0.0,0.0
2022-01-14 19:38:47.004418,0.0,0.0,0.0
2022-01-14 19:38:47.511140,0.0,0.0,0.0
2022-01-14 19:38:48.008662,0.0,0.0,0.0
2022-01-14 19:38:48.503588,0.0,0.0,0.0
2022-01-14 19:38:49.001048,0.0,0.0,0.0
2022-01-14 19:38:49.506713,0.0,0.0,0.0
2022-01-14 19:38:50.004644,0.0,0.0,0.0
2022-01-14 19:38:50.501113,0.0,0.0,0.0
2022-01-14 19:38:51.008276,0.0,0.0,0.0
2022-01-14 19:38:51.502999,0.0,0.0,0.0
2022-01-14 19:38:52.002652,0.0,0.0,0.0
2022-01-14 19:38:52.508969,0.0,0.0,0.0
2022-01-14 19:38:53.007495,0.0,0.0,0.0
2022-01-14 19:38:53.501431,0.0,0.0,0.0
2022-01-14 19:38:54.001771,0.0,0.0,0.0
2022-01-14 19:38:54.507592,0.0,0.0,0.0
2022-01-14 19:38:55.005692,0.0,0.0,0.0
2022-01-14 19:38:55.502219,0.0,0.0,0.0
2022-01-14 19:38:56.010706,0.0,0.0,0.0
2022-01-14 19:38:56.507108,0.0,0.0,0.0
2022-01-14 19:38:57.004233,0.0,0.0,0.0
2022-01-14 19:38:57.510158,0.0,0.0,0.0
2022-01-14 19:38:58.008697,0.0,0.0,0.0
2022-01-14 19:38:58.505479,0.0,0.0,0.0
2022-01-14 19:38:59.003110,0.0,0.0,0.0
2022-01-14 19:38:59.508064,0.0,0.0,0.0
2022-01-14 19:39:00.006181,0.0,0.0,0.0
2022-01-14 19:39:00.502804,0.0,0.0,0.0
2022-01-14 19:39:01.010950,0.0,0.0,0.0
2022-01-14 19:39:01.508108,0.0,0.0,0.0
2022-01-14 19:39:02.005775,0.0,0.0,0.0
2022-01-14 19:39:02.510641,0.0,0.0,0.0
2022-01-14 19:39:03.008173,0.0,0.0,0.0
2022-01-14 19:39:03.502160,0.0,0.0,0.0
2022-01-14 19:39:04.011231,0.0,0.0,0.0
2022-01-14 19:39:04.505467,0.0,0.0,0.0
2022-01-14 19:39:05.005738,0.0,0.0,0.0
2022-01-14 19:39:05.502035,0.0,0.0,0.0
2022-01-14 19:39:06.504551,0.0,0.0,0.0
2022-01-14 19:39:07.002176,0.0,0.0,0.0
2022-01-14 19:39:07.505416,0.0,0.0,0.0
2022-01-14 19:39:08.002888,0.0,0.0,0.0
2022-01-14 19:39:08.507351,0.0,0.0,0.0
2022-01-14 19:39:09.005182,0.0,0.0,0.0
2022-01-14 19:39:09.509748,0.0,0.0,0.0
2022-01-14 19:39:10.008819,0.0,0.0,0.0
2022-01-14 19:39:10.503583,0.0,0.0,0.0
2022-01-14 19:39:11.003293,0.0,0.0,0.0
2022-01-14 19:39:11.507503,0.0,0.0,0.0
2022-01-14 19:39:12.006166,0.0,0.0,0.0
2022-01-14 19:39:12.510901,0.0,0.0,0.0
2022-01-14 19:39:13.008845,0.0,0.0,0.0
2022-01-14 19:39:13.504359,0.0,0.0,0.0
2022-01-14 19:39:14.002052,0.0,0.0,0.0
2022-01-14 19:39:14.507568,0.0,0.0,0.0
2022-01-14 19:39:15.005887,0.0,0.0,0.0
2022-01-14 19:39:15.501269,0.0,0.0,0.0
2022-01-14 19:39:16.005448,0.0,0.0,0.0
2022-01-14 19:39:16.505854,0.0,0.0,0.0
2022-01-14 19:39:17.002784,0.0,0.0,0.0
2022-01-14 19:39:17.506952,0.0,0.0,0.0
2022-01-14 19:39:18.004762,0.0,0.0,0.0
2022-01-14 19:39:18.501395,0.0,0.0,0.0
2022-01-14 19:39:19.010143,0.0,0.0,0.0
2022-01-14 19:39:19.504552,0.0,0.0,0.0
2022-01-14 19:39:20.002161,0.0,0.0,0.0
2022-01-14 19:39:20.507634,0.0,0.0,0.0
2022-01-14 19:39:21.004812,0.0,0.0,0.0
2022-01-14 19:39:21.509748,0.0,0.0,0.0
2022-01-14 19:39:22.009065,0.0,0.0,0.0
2022-01-14 19:39:22.502940,0.0,0.0,0.0
2022-01-14 19:39:23.010296,0.0,0.0,0.0
2022-01-14 19:39:23.506824,0.0,0.0,0.0
2022-01-14 19:39:24.005285,0.0,0.0,0.0
2022-01-14 19:39:24.510679,0.0,0.0,0.0
2022-01-14 19:39:25.009160,0.0,0.0,0.0
2022-01-14 19:39:25.502311,0.0,0.0,0.0
2022-01-14 19:39:26.010538,0.0,0.0,0.0
2022-01-14 19:39:26.504438,0.0,0.0,0.0
2022-01-14 19:39:27.002507,0.0,0.0,0.0
2022-01-14 19:39:27.509594,0.0,0.0,0.0
2022-01-14 19:39:28.009710,0.0,0.0,0.0
2022-01-14 19:39:28.503862,0.0,0.0,0.0
2022-01-14 19:39:29.000808,0.0,0.0,0.0
2022-01-14 19:39:29.503225,0.0,0.0,0.0
2022-01-14 19:39:30.010718,0.0,0.0,0.0
2022-01-14 19:39:30.506047,0.0,0.0,0.0
2022-01-14 19:39:31.004798,0.0,0.0,0.0
2022-01-14 19:39:31.508064,0.0,0.0,0.0
2022-01-14 19:39:32.006425,0.0,0.0,0.0
2022-01-14 19:39:32.502909,0.0,0.0,0.0
2022-01-14 19:39:33.000977,0.0,0.0,0.0
2022-01-14 19:39:33.507008,0.0,0.0,0.0
2022-01-14 19:39:34.005045,0.0,0.0,0.0
2022-01-14 19:39:34.510130,0.0,0.0,0.0
2022-01-14 19:39:35.008989,0.0,0.0,0.0
2022-01-14 19:39:35.501531,0.0,0.0,0.0
2022-01-14 19:39:36.009670,0.0,0.0,0.0
2022-01-14 19:39:36.506427,0.0,0.0,0.0
2022-01-14 19:39:37.005233,0.0,0.0,0.0
2022-01-14 19:39:37.510166,0.0,0.0,0.0
2022-01-14 19:39:38.009684,0.0,0.0,0.0
2022-01-14 19:39:38.504457,0.0,0.0,0.0
2022-01-14 19:39:39.002365,0.0,0.0,0.0
2022-01-14 19:39:39.508872,0.0,0.0,0.0
2022-01-14 19:39:40.005793,0.0,0.0,0.0
2022-01-14 19:39:40.501273,0.0,0.0,0.0
2022-01-14 19:39:41.001725,0.0,0.0,0.0
2022-01-14 19:39:41.507314,0.0,0.0,0.0
2022-01-14 19:39:42.005526,0.0,0.0,0.0
2022-01-14 19:39:42.510496,0.0,0.0,0.0
2022-01-14 19:39:43.008987,0.0,0.0,0.0
2022-01-14 19:39:43.502906,0.0,0.0,0.0
2022-01-14 19:39:44.504510,0.0,0.0,0.0
2022-01-14 19:39:45.002376,0.0,0.0,0.0
2022-01-14 19:39:45.508695,0.0,0.0,0.0
2022-01-14 19:39:46.002579,0.0,0.0,0.0
2022-01-14 19:39:46.507456,0.0,0.0,0.0
2022-01-14 19:39:47.005124,0.0,0.0,0.0
2022-01-14 19:39:47.502300,0.0,0.0,0.0
2022-01-14 19:39:48.010637,0.0,0.0,0.0
2022-01-14 19:39:48.505243,0.0,0.0,0.0
2022-01-14 19:39:49.003451,0.0,0.0,0.0
2022-01-14 19:39:49.508165,0.0,0.0,0.0
2022-01-14 19:39:50.006144,0.0,0.0,0.0
2022-01-14 19:39:50.501289,0.0,0.0,0.0
2022-01-14 19:39:51.010523,0.0,0.0,0.0
2022-01-14 19:39:51.506081,0.0,0.0,0.0
2022-01-14 19:39:52.004112,0.0,0.0,0.0
2022-01-14 19:39:52.509716,0.0,0.0,0.0
2022-01-14 19:39:53.006964,0.0,0.0,0.0
2022-01-14 19:39:53.502319,0.0,0.0,0.0
2022-01-14 19:39:54.010457,0.0,0.0,0.0
2022-01-14 19:39:54.505201,0.0,0.0,0.0
2022-01-14 19:39:55.006083,0.0,0.0,0.0
2022-01-14 19:39:55.502730,0.0,0.0,0.0
2022-01-14 19:39:56.001168,0.0,0.0,0.0
2022-01-14 19:39:56.506359,0.0,0.0,0.0
2022-01-14 19:39:57.002882,0.0,0.0,0.0
2022-01-14 19:39:57.507903,0.0,0.0,0.0
2022-01-14 19:39:58.005069,0.0,0.0,0.0
2022-01-14 19:39:58.510644,0.0,0.0,0.0
2022-01-14 19:39:59.007460,0.0,0.0,0.0
2022-01-14 19:39:59.501086,0.0,0.0,0.0
2022-01-14 19:40:00.010038,0.0,0.0,0.0
2022-01-14 19:40:00.503117,0.0,0.0,0.0
2022-01-14 19:40:01.010901,0.0,0.0,0.0
2022-01-14 19:40:01.506367,0.0,0.0,0.0
2022-01-14 19:40:02.004783,0.0,0.0,0.0
2022-01-14 19:40:02.511120,0.0,0.0,0.0
2022-01-14 19:40:03.008813,0.0,0.0,0.0
2022-01-14 19:40:03.504394,0.0,0.0,0.0
2022-01-14 19:40:04.002779,0.0,0.0,0.0
2022-01-14 19:40:04.507289,0.0,0.0,0.0
2022-01-14 19:40:05.006040,0.0,0.0,0.0
2022-01-14 19:40:05.501537,0.0,0.0,0.0
2022-01-14 19:40:06.010841,0.0,0.0,0.0
2022-01-14 19:40:06.505222,0.0,0.0,0.0
2022-01-14 19:40:07.004652,0.0,0.0,0.0
2022-01-14 19:40:07.510210,0.0,0.0,0.0
2022-01-14 19:40:08.009279,0.0,0.0,0.0
2022-01-14 19:40:08.506114,0.0,0.0,0.0
2022-01-14 19:40:09.003844,0.0,0.0,0.0
2022-01-14 19:40:09.508653,0.0,0.0,0.0
2022-01-14 19:40:10.005815,0.0,0.0,0.0
2022-01-14 19:40:10.510881,0.0,0.0,0.0
2022-01-14 19:40:11.009730,0.0,0.0,0.0
2022-01-14 19:40:11.503905,0.0,0.0,0.0
2022-01-14 19:40:12.010586,0.0,0.0,0.0
2022-01-14 19:40:12.505725,0.0,0.0,0.0
2022-01-14 19:40:13.003230,0.0,0.0,0.0
2022-01-14 19:40:13.508692,0.0,0.0,0.0
2022-01-14 19:40:14.006086,0.0,0.0,0.0
2022-01-14 19:40:14.510234,0.0,0.0,0.0
2022-01-14 19:40:15.006835,0.0,0.0,0.0
2022-01-14 19:40:15.502147,0.0,0.0,0.0
2022-01-14 19:40:16.001637,0.0,0.0,0.0
2022-01-14 19:40:16.506253,0.0,0.0,0.0
2022-01-14 19:40:17.003637,0.0,0.0,0.0
2022-01-14 19:40:17.509998,0.0,0.0,0.0
2022-01-14 19:40:18.008694,0.0,0.0,0.0
2022-01-14 19:40:18.504560,0.0,0.0,0.0
2022-01-14 19:40:19.002010,0.0,0.0,0.0
2022-01-14 19:40:19.508201,0.0,0.0,0.0
2022-01-14 19:40:20.006469,0.0,0.0,0.0
2022-01-14 19:40:20.501104,0.0,0.0,0.0
2022-01-14 19:40:21.009421,0.0,0.0,0.0
2022-01-14 19:40:21.505420,0.0,0.0,0.0
2022-01-14 19:40:22.003025,0.0,0.0,0.0
2022-01-14 19:40:22.508471,0.0,0.0,0.0
2022-01-14 19:40:23.005530,0.0,0.0,0.0
2022-01-14 19:40:23.509509,0.0,0.0,0.0
2022-01-14 19:40:24.009007,0.0,0.0,0.0
2022-01-14 19:40:24.505049,0.0,0.0,0.0
2022-01-14 19:40:25.004457,0.0,0.0,0.0
2022-01-14 19:40:25.508888,0.0,0.0,0.0
2022-01-14 19:40:26.006892,0.0,0.0,0.0
2022-01-14 19:40:26.501515,0.0,0.0,0.0
2022-01-14 19:40:27.001156,0.0,0.0,0.0
2022-01-14 19:40:27.505613,0.0,0.0,0.0
2022-01-14 19:40:28.004264,0.0,0.0,0.0
2022-01-14 19:40:28.509640,0.0,0.0,0.0
2022-01-14 19:40:29.008672,0.0,0.0,0.0
2022-01-14 19:40:29.502422,0.0,0.0,0.0
2022-01-14 19:40:30.001274,0.0,0.0,0.0
2022-01-14 19:40:30.506606,0.0,0.0,0.0
2022-01-14 19:40:31.005059,0.0,0.0,0.0
2022-01-14 19:40:31.509807,0.0,0.0,0.0
2022-01-14 19:40:32.008024,0.0,0.0,0.0
2022-01-14 19:40:32.503373,0.0,0.0,0.0
2022-01-14 19:40:33.001676,0.0,0.0,0.0
2022-01-14 19:40:33.507605,0.0,0.0,0.0
2022-01-14 19:40:34.006311,0.0,0.0,0.0
2022-01-14 19:40:34.510517,0.0,0.0,0.0
2022-01-14 19:40:35.009568,0.0,0.0,0.0
2022-01-14 19:40:35.504162,0.0,0.0,0.0
2022-01-14 19:40:36.002821,0.0,0.0,0.0
2022-01-14 19:40:36.509158,0.0,0.0,0.0
2022-01-14 19:40:37.007585,0.0,0.0,0.0
2022-01-14 19:40:37.503102,0.0,0.0,0.0
2022-01-14 19:40:38.010994,0.0,0.0,0.0
2022-01-14 19:40:38.505277,0.0,0.0,0.0
2022-01-14 19:40:39.001597,0.0,0.0,0.0
2022-01-14 19:40:39.508224,0.0,0.0,0.0
2022-01-14 19:40:40.006882,0.0,0.0,0.0
2022-01-14 19:40:40.510425,0.0,0.0,0.0
2022-01-14 19:40:41.009167,0.0,0.0,0.0
2022-01-14 19:40:41.503392,0.0,0.0,0.0
2022-01-14 19:40:42.001739,0.0,0.0,0.0
2022-01-14 19:40:42.507579,0.0,0.0,0.0
2022-01-14 19:40:43.006154,0.0,0.0,0.0
2022-01-14 19:40:43.510705,0.0,0.0,0.0
2022-01-14 19:40:44.009338,0.0,0.0,0.0
2022-01-14 19:40:44.502916,0.0,0.0,0.0
2022-01-14 19:40:45.011134,0.0,0.0,0.0
2022-01-14 19:40:45.505293,0.0,0.0,0.0
2022-01-14 19:40:46.003560,0.0,0.0,0.0
2022-01-14 19:40:46.508688,0.0,0.0,0.0
2022-01-14 19:40:47.006482,0.0,0.0,0.0
2022-01-14 19:40:48.004687,0.0,0.0,0.0
2022-01-14 19:40:48.510843,0.0,0.0,0.0
2022-01-14 19:40:49.009607,0.0,0.0,0.0
2022-01-14 19:40:49.504779,0.0,0.0,0.0
2022-01-14 19:40:50.003493,0.0,0.0,0.0
2022-01-14 19:40:50.509693,0.0,0.0,0.0
2022-01-14 19:40:51.006746,0.0,0.0,0.0
2022-01-14 19:40:51.502625,0.0,0.0,0.0
2022-01-14 19:40:52.001856,0.0,0.0,0.0
2022-01-14 19:40:52.505718,0.0,0.0,0.0
2022-01-14 19:40:53.004814,0.0,0.0,0.0
2022-01-14 19:40:53.510739,0.0,0.0,0.0
2022-01-14 19:40:54.007857,0.0,0.0,0.0
2022-01-14 19:40:54.502648,0.0,0.0,0.0
2022-01-14 19:40:55.010872,0.0,0.0,0.0
2022-01-14 19:40:55.503560,0.0,0.0,0.0
2022-01-14 19:40:56.010915,0.0,0.0,0.0
2022-01-14 19:40:56.506708,0.0,0.0,0.0
2022-01-14 19:40:57.003643,0.0,0.0,0.0
2022-01-14 19:40:57.509451,0.0,0.0,0.0
2022-01-14 19:40:58.005909,0.0,0.0,0.0
2022-01-14 19:40:58.502765,0.0,0.0,0.0
2022-01-14 19:40:59.001583,0.0,0.0,0.0
2022-01-14 19:40:59.506793,0.0,0.0,0.0
2022-01-14 19:41:00.004835,0.0,0.0,0.0
2022-01-14 19:41:00.509150,0.0,0.0,0.0
2022-01-14 19:41:01.005262,0.0,0.0,0.0
2022-01-14 19:41:01.511003,0.0,0.0,0.0
2022-01-14 19:41:02.009376,0.0,0.0,0.0
2022-01-14 19:41:02.504701,0.0,0.0,0.0
2022-01-14 19:41:03.001971,0.0,0.0,0.0
2022-01-14 19:41:03.507377,0.0,0.0,0.0
2022-01-14 19:41:04.005031,0.0,0.0,0.0
2022-01-14 19:41:04.509791,0.0,0.0,0.0
2022-01-14 19:41:05.007235,0.0,0.0,0.0
2022-01-14 19:41:05.501514,0.0,0.0,0.0
2022-01-14 19:41:06.504673,0.0,0.0,0.0
2022-01-14 19:41:07.001372,0.0,0.0,0.0
2022-01-14 19:41:07.506403,0.0,0.0,0.0
2022-01-14 19:41:08.004943,0.0,0.0,0.0
2022-01-14 19:41:08.510825,0.0,0.0,0.0
2022-01-14 19:41:09.009522,0.0,0.0,0.0
2022-01-14 19:41:09.504406,0.0,0.0,0.0
2022-01-14 19:41:10.001268,0.0,0.0,0.0
2022-01-14 19:41:10.506926,0.0,0.0,0.0
2022-01-14 19:41:11.004748,0.0,0.0,0.0
2022-01-14 19:41:11.510670,0.0,0.0,0.0
2022-01-14 19:41:12.008630,0.0,0.0,0.0
2022-01-14 19:41:12.502019,0.0,0.0,0.0
2022-01-14 19:41:13.010170,0.0,0.0,0.0
2022-01-14 19:41:13.504464,0.0,0.0,0.0
2022-01-14 19:41:14.001993,0.0,0.0,0.0
2022-01-14 19:41:14.505603,0.0,0.0,0.0
2022-01-14 19:41:15.005372,0.0,0.0,0.0
2022-01-14 19:41:15.501525,0.0,0.0,0.0
2022-01-14 19:41:16.011159,0.0,0.0,0.0
2022-01-14 19:41:16.504870,0.0,0.0,0.0
2022-01-14 19:41:17.002959,0.0,0.0,0.0
2022-01-14 19:41:17.507010,0.0,0.0,0.0
