時間,回転１,回転２,回転３
2022-01-14 20:32:45.002352,0.0,0.0,0.0
2022-01-14 20:32:45.507319,0.0,0.0,0.0
2022-01-14 20:32:46.005154,0.0,0.0,0.0
2022-01-14 20:32:46.509731,0.0,0.0,0.0
2022-01-14 20:32:47.007835,0.0,0.0,0.0
2022-01-14 20:32:47.503480,0.0,0.0,0.0
2022-01-14 20:32:48.001716,0.0,0.0,0.0
2022-01-14 20:32:48.507485,0.0,0.0,0.0
2022-01-14 20:32:49.006767,0.0,0.0,0.0
2022-01-14 20:32:49.501142,0.0,0.0,0.0
2022-01-14 20:32:50.009814,0.0,0.0,0.0
2022-01-14 20:32:50.504439,0.0,0.0,0.0
2022-01-14 20:32:51.009109,0.0,0.0,0.0
2022-01-14 20:32:51.505060,0.0,0.0,0.0
2022-01-14 20:32:52.001524,0.0,0.0,0.0
2022-01-14 20:32:52.507553,0.0,0.0,0.0
2022-01-14 20:32:53.005268,0.0,0.0,0.0
2022-01-14 20:32:53.509854,0.0,0.0,0.0
2022-01-14 20:32:54.008513,0.0,0.0,0.0
2022-01-14 20:32:54.502808,0.0,0.0,0.0
2022-01-14 20:32:55.010327,0.0,0.0,0.0
2022-01-14 20:32:55.504810,0.0,0.0,0.0
2022-01-14 20:32:56.003819,0.0,0.0,0.0
2022-01-14 20:32:56.510291,0.0,0.0,0.0
2022-01-14 20:32:57.008647,0.0,0.0,0.0
2022-01-14 20:32:57.502896,0.0,0.0,0.0
2022-01-14 20:32:58.003235,0.0,0.0,0.0
2022-01-14 20:32:58.507599,0.0,0.0,0.0
2022-01-14 20:32:59.005034,0.0,0.0,0.0
2022-01-14 20:32:59.509304,0.0,0.0,0.0
2022-01-14 20:33:00.006580,0.0,0.0,0.0
2022-01-14 20:33:00.503089,0.0,0.0,0.0
2022-01-14 20:33:01.001921,0.0,0.0,0.0
2022-01-14 20:33:01.507605,0.0,0.0,0.0
2022-01-14 20:33:02.004924,0.0,0.0,0.0
2022-01-14 20:33:02.510163,0.0,0.0,0.0
2022-01-14 20:33:03.008055,0.0,0.0,0.0
2022-01-14 20:33:03.502535,0.0,0.0,0.0
2022-01-14 20:33:04.007037,0.0,0.0,0.0
2022-01-14 20:33:04.504410,0.0,0.0,0.0
2022-01-14 20:33:05.002455,0.0,0.0,0.0
2022-01-14 20:33:05.507298,0.0,0.0,0.0
2022-01-14 20:33:06.006526,0.0,0.0,0.0
2022-01-14 20:33:06.510710,0.0,0.0,0.0
2022-01-14 20:33:07.006717,0.0,0.0,0.0
2022-01-14 20:33:07.502051,0.0,0.0,0.0
2022-01-14 20:33:08.000783,0.0,0.0,0.0
2022-01-14 20:33:08.505672,0.0,0.0,0.0
2022-01-14 20:33:09.004725,0.0,0.0,0.0
2022-01-14 20:33:09.510195,0.0,0.0,0.0
2022-01-14 20:33:10.007645,0.0,0.0,0.0
2022-01-14 20:33:10.501593,0.0,0.0,0.0
2022-01-14 20:33:11.010938,0.0,0.0,0.0
2022-01-14 20:33:11.504373,0.0,0.0,0.0
2022-01-14 20:33:12.001662,0.0,0.0,0.0
2022-01-14 20:33:12.506209,0.0,0.0,0.0
2022-01-14 20:33:13.004705,0.0,0.0,0.0
2022-01-14 20:33:13.501245,0.0,0.0,0.0
2022-01-14 20:33:14.009430,0.0,0.0,0.0
2022-01-14 20:33:14.505373,0.0,0.0,0.0
2022-01-14 20:33:15.003167,0.0,0.0,0.0
2022-01-14 20:33:15.509620,0.0,0.0,0.0
2022-01-14 20:33:16.008193,0.0,0.0,0.0
2022-01-14 20:33:16.502819,0.0,0.0,0.0
2022-01-14 20:33:17.010617,0.0,0.0,0.0
2022-01-14 20:33:17.506003,0.0,0.0,0.0
2022-01-14 20:33:18.005948,0.0,0.0,0.0
2022-01-14 20:33:18.510832,0.0,0.0,0.0
2022-01-14 20:33:19.009735,0.0,0.0,0.0
2022-01-14 20:33:19.504579,0.0,0.0,0.0
2022-01-14 20:33:20.002305,0.0,0.0,0.0
2022-01-14 20:33:20.506904,0.0,0.0,0.0
2022-01-14 20:33:21.006316,0.0,0.0,0.0
2022-01-14 20:33:21.502188,0.0,0.0,0.0
2022-01-14 20:33:22.011047,0.0,0.0,0.0
2022-01-14 20:33:22.507155,0.0,0.0,0.0
2022-01-14 20:33:23.004333,0.0,0.0,0.0
2022-01-14 20:33:23.508719,0.0,0.0,0.0
2022-01-14 20:33:24.005743,0.0,0.0,0.0
2022-01-14 20:33:24.502748,0.0,0.0,0.0
2022-01-14 20:33:25.002488,0.0,0.0,0.0
2022-01-14 20:33:25.508060,0.0,0.0,0.0
2022-01-14 20:33:26.004684,0.0,0.0,0.0
2022-01-14 20:33:26.508391,0.0,0.0,0.0
2022-01-14 20:33:27.007605,0.0,0.0,0.0
2022-01-14 20:33:27.502784,0.0,0.0,0.0
2022-01-14 20:33:28.010846,0.0,0.0,0.0
2022-01-14 20:33:28.505635,0.0,0.0,0.0
2022-01-14 20:33:29.002991,0.0,0.0,0.0
2022-01-14 20:33:29.509128,0.0,0.0,0.0
2022-01-14 20:33:30.006453,0.0,0.0,0.0
2022-01-14 20:33:30.511024,0.0,0.0,0.0
2022-01-14 20:33:31.008504,0.0,0.0,0.0
2022-01-14 20:33:31.504855,0.0,0.0,0.0
2022-01-14 20:33:32.001676,0.0,0.0,0.0
2022-01-14 20:33:32.505930,0.0,0.0,0.0
2022-01-14 20:33:33.002875,0.0,0.0,0.0
2022-01-14 20:33:33.507841,0.0,0.0,0.0
2022-01-14 20:33:34.005100,0.0,0.0,0.0
2022-01-14 20:33:34.504021,0.0,0.0,0.0
2022-01-14 20:33:35.001493,0.0,0.0,0.0
2022-01-14 20:33:35.506940,0.0,0.0,0.0
2022-01-14 20:33:36.005551,0.0,0.0,0.0
2022-01-14 20:33:36.501203,0.0,0.0,0.0
2022-01-14 20:33:37.008744,0.0,0.0,0.0
2022-01-14 20:33:37.501537,0.0,0.0,0.0
2022-01-14 20:33:38.001190,0.0,0.0,0.0
2022-01-14 20:33:38.506743,0.0,0.0,0.0
2022-01-14 20:33:39.005268,0.0,0.0,0.0
2022-01-14 20:33:39.510684,0.0,0.0,0.0
2022-01-14 20:33:40.008590,0.0,0.0,0.0
2022-01-14 20:33:40.505081,0.0,0.0,0.0
2022-01-14 20:33:41.002732,0.0,0.0,0.0
2022-01-14 20:33:41.506758,0.0,0.0,0.0
2022-01-14 20:33:42.005732,0.0,0.0,0.0
2022-01-14 20:33:42.510923,0.0,0.0,0.0
2022-01-14 20:33:43.010267,0.0,0.0,0.0
2022-01-14 20:33:43.505097,0.0,0.0,0.0
2022-01-14 20:33:44.003861,0.0,0.0,0.0
2022-01-14 20:33:44.510050,0.0,0.0,0.0
2022-01-14 20:33:45.008564,0.0,0.0,0.0
2022-01-14 20:33:45.503609,0.0,0.0,0.0
2022-01-14 20:33:46.001839,0.0,0.0,0.0
2022-01-14 20:33:46.506535,0.0,0.0,0.0
2022-01-14 20:33:47.004714,0.0,0.0,0.0
2022-01-14 20:33:47.509509,0.0,0.0,0.0
2022-01-14 20:33:48.007595,0.0,0.0,0.0
2022-01-14 20:33:48.502845,0.0,0.0,0.0
2022-01-14 20:33:49.002537,0.0,0.0,0.0
2022-01-14 20:33:49.508575,0.0,0.0,0.0
2022-01-14 20:33:50.005721,0.0,0.0,0.0
2022-01-14 20:33:50.503229,0.0,0.0,0.0
2022-01-14 20:33:51.001222,0.0,0.0,0.0
2022-01-14 20:33:51.506900,0.0,0.0,0.0
2022-01-14 20:33:52.004525,0.0,0.0,0.0
2022-01-14 20:33:52.509160,0.0,0.0,0.0
2022-01-14 20:33:53.006781,0.0,0.0,0.0
2022-01-14 20:33:53.503478,0.0,0.0,0.0
2022-01-14 20:33:54.010834,0.0,0.0,0.0
2022-01-14 20:33:54.507437,0.0,0.0,0.0
2022-01-14 20:33:55.001022,0.0,0.0,0.0
2022-01-14 20:33:55.505488,0.0,0.0,0.0
2022-01-14 20:33:56.003321,0.0,0.0,0.0
2022-01-14 20:33:56.508884,0.0,0.0,0.0
2022-01-14 20:33:57.006088,0.0,0.0,0.0
2022-01-14 20:33:57.510600,0.0,0.0,0.0
2022-01-14 20:33:58.011092,0.0,0.0,0.0
2022-01-14 20:33:58.507665,0.0,0.0,0.0
2022-01-14 20:33:59.006585,0.0,0.0,0.0
2022-01-14 20:33:59.501521,0.0,0.0,0.0
2022-01-14 20:34:00.009181,0.0,0.0,0.0
2022-01-14 20:34:00.504133,0.0,0.0,0.0
2022-01-14 20:34:01.009613,0.0,0.0,0.0
2022-01-14 20:34:01.504757,0.0,0.0,0.0
2022-01-14 20:34:02.003028,0.0,0.0,0.0
2022-01-14 20:34:02.509351,0.0,0.0,0.0
2022-01-14 20:34:03.008188,0.0,0.0,0.0
2022-01-14 20:34:03.505163,0.0,0.0,0.0
2022-01-14 20:34:04.004215,0.0,0.0,0.0
2022-01-14 20:34:04.510503,0.0,0.0,0.0
2022-01-14 20:34:05.008294,0.0,0.0,0.0
2022-01-14 20:34:05.503476,0.0,0.0,0.0
2022-01-14 20:34:06.001725,0.0,0.0,0.0
2022-01-14 20:34:06.506960,0.0,0.0,0.0
2022-01-14 20:34:07.005147,0.0,0.0,0.0
2022-01-14 20:34:07.502911,0.0,0.0,0.0
2022-01-14 20:34:08.010920,0.0,0.0,0.0
2022-01-14 20:34:08.505337,0.0,0.0,0.0
2022-01-14 20:34:09.003310,0.0,0.0,0.0
2022-01-14 20:34:09.508149,0.0,0.0,0.0
2022-01-14 20:34:10.005558,0.0,0.0,0.0
2022-01-14 20:34:10.509787,0.0,0.0,0.0
2022-01-14 20:34:11.007218,0.0,0.0,0.0
2022-01-14 20:34:11.501943,0.0,0.0,0.0
2022-01-14 20:34:12.009163,0.0,0.0,0.0
2022-01-14 20:34:12.505160,0.0,0.0,0.0
2022-01-14 20:34:13.003314,0.0,0.0,0.0
2022-01-14 20:34:13.508119,0.0,0.0,0.0
2022-01-14 20:34:14.006853,0.0,0.0,0.0
2022-01-14 20:34:14.503259,0.0,0.0,0.0
2022-01-14 20:34:15.001366,0.0,0.0,0.0
2022-01-14 20:34:15.507105,0.0,0.0,0.0
2022-01-14 20:34:16.006429,0.0,0.0,0.0
2022-01-14 20:34:16.509858,0.0,0.0,0.0
2022-01-14 20:34:17.008358,0.0,0.0,0.0
2022-01-14 20:34:17.503239,0.0,0.0,0.0
2022-01-14 20:34:18.002024,0.0,0.0,0.0
2022-01-14 20:34:18.506745,0.0,0.0,0.0
2022-01-14 20:34:19.004366,0.0,0.0,0.0
2022-01-14 20:34:19.508712,0.0,0.0,0.0
2022-01-14 20:34:20.006675,0.0,0.0,0.0
2022-01-14 20:34:20.503240,0.0,0.0,0.0
2022-01-14 20:34:21.010681,0.0,0.0,0.0
2022-01-14 20:34:21.503484,0.0,0.0,0.0
2022-01-14 20:34:22.001518,0.0,0.0,0.0
2022-01-14 20:34:22.507231,0.0,0.0,0.0
2022-01-14 20:34:23.004328,0.0,0.0,0.0
2022-01-14 20:34:23.509771,0.0,0.0,0.0
2022-01-14 20:34:24.006900,0.0,0.0,0.0
2022-01-14 20:34:24.501345,0.0,0.0,0.0
2022-01-14 20:34:25.002202,0.0,0.0,0.0
2022-01-14 20:34:25.506294,0.0,0.0,0.0
2022-01-14 20:34:26.004997,0.0,0.0,0.0
2022-01-14 20:34:26.510956,0.0,0.0,0.0
2022-01-14 20:34:27.008461,0.0,0.0,0.0
2022-01-14 20:34:27.506514,0.0,0.0,0.0
2022-01-14 20:34:28.005430,0.0,0.0,0.0
2022-01-14 20:34:28.510245,0.0,0.0,0.0
2022-01-14 20:34:29.008322,0.0,0.0,0.0
2022-01-14 20:34:29.505324,0.0,0.0,0.0
2022-01-14 20:34:30.003488,0.0,0.0,0.0
2022-01-14 20:34:30.508260,0.0,0.0,0.0
2022-01-14 20:34:31.006213,0.0,0.0,0.0
2022-01-14 20:34:31.500968,0.0,0.0,0.0
2022-01-14 20:34:32.008499,0.0,0.0,0.0
2022-01-14 20:34:32.502515,0.0,0.0,0.0
2022-01-14 20:34:33.010156,0.0,0.0,0.0
2022-01-14 20:34:33.505940,0.0,0.0,0.0
2022-01-14 20:34:34.005853,0.0,0.0,0.0
2022-01-14 20:34:34.510070,0.0,0.0,0.0
2022-01-14 20:34:35.008119,0.0,0.0,0.0
2022-01-14 20:34:35.510969,0.0,0.0,0.0
2022-01-14 20:34:36.009799,0.0,0.0,0.0
2022-01-14 20:34:36.504680,0.0,0.0,0.0
2022-01-14 20:34:37.001997,0.0,0.0,0.0
2022-01-14 20:34:37.505052,0.0,0.0,0.0
2022-01-14 20:34:38.002339,0.0,0.0,0.0
2022-01-14 20:34:38.508732,0.0,0.0,0.0
2022-01-14 20:34:39.006176,0.0,0.0,0.0
2022-01-14 20:34:39.510697,0.0,0.0,0.0
2022-01-14 20:34:40.008600,0.0,0.0,0.0
2022-01-14 20:34:40.503485,0.0,0.0,0.0
2022-01-14 20:34:41.011053,0.0,0.0,0.0
2022-01-14 20:34:41.504992,0.0,0.0,0.0
2022-01-14 20:34:42.002651,0.0,0.0,0.0
2022-01-14 20:34:42.509858,0.0,0.0,0.0
2022-01-14 20:34:43.007895,0.0,0.0,0.0
2022-01-14 20:34:43.502741,0.0,0.0,0.0
2022-01-14 20:34:44.001656,0.0,0.0,0.0
2022-01-14 20:34:44.508310,0.0,0.0,0.0
2022-01-14 20:34:45.006203,0.0,0.0,0.0
2022-01-14 20:34:45.501804,0.0,0.0,0.0
2022-01-14 20:34:46.010319,0.0,0.0,0.0
2022-01-14 20:34:46.506234,0.0,0.0,0.0
2022-01-14 20:34:47.004457,0.0,0.0,0.0
2022-01-14 20:34:47.509289,0.0,0.0,0.0
2022-01-14 20:34:48.006210,0.0,0.0,0.0
2022-01-14 20:34:48.501229,0.0,0.0,0.0
2022-01-14 20:34:49.010373,0.0,0.0,0.0
2022-01-14 20:34:49.504668,0.0,0.0,0.0
2022-01-14 20:34:50.002944,0.0,0.0,0.0
2022-01-14 20:34:50.508899,0.0,0.0,0.0
2022-01-14 20:34:51.005822,0.0,0.0,0.0
2022-01-14 20:34:51.502970,0.0,0.0,0.0
2022-01-14 20:34:52.001057,0.0,0.0,0.0
2022-01-14 20:34:52.504937,0.0,0.0,0.0
2022-01-14 20:34:53.002560,0.0,0.0,0.0
2022-01-14 20:34:53.507222,0.0,0.0,0.0
2022-01-14 20:34:54.006325,0.0,0.0,0.0
2022-01-14 20:34:54.502358,0.0,0.0,0.0
2022-01-14 20:34:55.010253,0.0,0.0,0.0
2022-01-14 20:34:55.506700,0.0,0.0,0.0
2022-01-14 20:34:56.007714,0.0,0.0,0.0
2022-01-14 20:34:56.501947,0.0,0.0,0.0
2022-01-14 20:34:57.008892,0.0,0.0,0.0
2022-01-14 20:34:57.504607,0.0,0.0,0.0
2022-01-14 20:34:58.002575,0.0,0.0,0.0
2022-01-14 20:34:58.508348,0.0,0.0,0.0
2022-01-14 20:34:59.005147,0.0,0.0,0.0
2022-01-14 20:35:00.005964,0.0,0.0,0.0
2022-01-14 20:35:00.504972,0.0,0.0,0.0
2022-01-14 20:35:01.002856,0.0,0.0,0.0
2022-01-14 20:35:01.508771,0.0,0.0,0.0
2022-01-14 20:35:02.005203,0.0,0.0,0.0
2022-01-14 20:35:02.502332,0.0,0.0,0.0
2022-01-14 20:35:03.010917,0.0,0.0,0.0
2022-01-14 20:35:03.506042,0.0,0.0,0.0
2022-01-14 20:35:04.004312,0.0,0.0,0.0
2022-01-14 20:35:04.502591,0.0,0.0,0.0
2022-01-14 20:35:05.504481,0.0,0.0,0.0
2022-01-14 20:35:06.001742,0.0,0.0,0.0
2022-01-14 20:35:06.506759,0.0,0.0,0.0
2022-01-14 20:35:07.004675,0.0,0.0,0.0
2022-01-14 20:35:07.509517,0.0,0.0,0.0
2022-01-14 20:35:08.008488,0.0,0.0,0.0
2022-01-14 20:35:08.502408,0.0,0.0,0.0
2022-01-14 20:35:09.011009,0.0,0.0,0.0
2022-01-14 20:35:09.505941,0.0,0.0,0.0
2022-01-14 20:35:10.005280,0.0,0.0,0.0
2022-01-14 20:35:10.509401,0.0,0.0,0.0
2022-01-14 20:35:11.007766,0.0,0.0,0.0
2022-01-14 20:35:11.501717,0.0,0.0,0.0
2022-01-14 20:35:12.011097,0.0,0.0,0.0
2022-01-14 20:35:12.505499,0.0,0.0,0.0
2022-01-14 20:35:13.003093,0.0,0.0,0.0
2022-01-14 20:35:13.507499,0.0,0.0,0.0
2022-01-14 20:35:14.005188,0.0,0.0,0.0
2022-01-14 20:35:14.501570,0.0,0.0,0.0
2022-01-14 20:35:15.010171,0.0,0.0,0.0
2022-01-14 20:35:15.504653,0.0,0.0,0.0
2022-01-14 20:35:16.005771,0.0,0.0,0.0
2022-01-14 20:35:16.510996,0.0,0.0,0.0
2022-01-14 20:35:17.007824,0.0,0.0,0.0
2022-01-14 20:35:17.503085,0.0,0.0,0.0
2022-01-14 20:35:18.010453,0.0,0.0,0.0
2022-01-14 20:35:18.507249,0.0,0.0,0.0
2022-01-14 20:35:19.004719,0.0,0.0,0.0
2022-01-14 20:35:19.509203,0.0,0.0,0.0
2022-01-14 20:35:20.006111,0.0,0.0,0.0
2022-01-14 20:35:20.510325,0.0,0.0,0.0
2022-01-14 20:35:21.008409,0.0,0.0,0.0
2022-01-14 20:35:21.504278,0.0,0.0,0.0
2022-01-14 20:35:22.001256,0.0,0.0,0.0
2022-01-14 20:35:22.505635,0.0,0.0,0.0
2022-01-14 20:35:23.005380,0.0,0.0,0.0
2022-01-14 20:35:23.509231,0.0,0.0,0.0
2022-01-14 20:35:24.006746,0.0,0.0,0.0
2022-01-14 20:35:24.501699,0.0,0.0,0.0
2022-01-14 20:35:25.010123,0.0,0.0,0.0
2022-01-14 20:35:25.504039,0.0,0.0,0.0
2022-01-14 20:35:26.001069,0.0,0.0,0.0
2022-01-14 20:35:26.507108,0.0,0.0,0.0
2022-01-14 20:35:27.005180,0.0,0.0,0.0
2022-01-14 20:35:27.501740,0.0,0.0,0.0
2022-01-14 20:35:28.011115,0.0,0.0,0.0
2022-01-14 20:35:28.506815,0.0,0.0,0.0
2022-01-14 20:35:29.005337,0.0,0.0,0.0
2022-01-14 20:35:29.501295,0.0,0.0,0.0
2022-01-14 20:35:30.009863,0.0,0.0,0.0
2022-01-14 20:35:30.505686,0.0,0.0,0.0
2022-01-14 20:35:31.002794,0.0,0.0,0.0
2022-01-14 20:35:31.509786,0.0,0.0,0.0
2022-01-14 20:35:32.007191,0.0,0.0,0.0
2022-01-14 20:35:32.502087,0.0,0.0,0.0
2022-01-14 20:35:33.009745,0.0,0.0,0.0
2022-01-14 20:35:33.503588,0.0,0.0,0.0
2022-01-14 20:35:34.001128,0.0,0.0,0.0
2022-01-14 20:35:34.507247,0.0,0.0,0.0
2022-01-14 20:35:35.004169,0.0,0.0,0.0
2022-01-14 20:35:35.508701,0.0,0.0,0.0
2022-01-14 20:35:36.007528,0.0,0.0,0.0
2022-01-14 20:35:36.501487,0.0,0.0,0.0
2022-01-14 20:35:37.009378,0.0,0.0,0.0
2022-01-14 20:35:37.504754,0.0,0.0,0.0
2022-01-14 20:35:38.001735,0.0,0.0,0.0
2022-01-14 20:35:38.506885,0.0,0.0,0.0
2022-01-14 20:35:39.004847,0.0,0.0,0.0
2022-01-14 20:35:39.508723,0.0,0.0,0.0
2022-01-14 20:35:40.007494,0.0,0.0,0.0
2022-01-14 20:35:40.502961,0.0,0.0,0.0
2022-01-14 20:35:41.009095,0.0,0.0,0.0
2022-01-14 20:35:41.504871,0.0,0.0,0.0
2022-01-14 20:35:42.002776,0.0,0.0,0.0
2022-01-14 20:35:42.507702,0.0,0.0,0.0
2022-01-14 20:35:43.005200,0.0,0.0,0.0
2022-01-14 20:35:43.510842,0.0,0.0,0.0
2022-01-14 20:35:44.008689,0.0,0.0,0.0
2022-01-14 20:35:44.503483,0.0,0.0,0.0
2022-01-14 20:35:45.003349,0.0,0.0,0.0
2022-01-14 20:35:45.507881,0.0,0.0,0.0
2022-01-14 20:35:46.005904,0.0,0.0,0.0
2022-01-14 20:35:46.501420,0.0,0.0,0.0
2022-01-14 20:35:47.009327,0.0,0.0,0.0
2022-01-14 20:35:47.502998,0.0,0.0,0.0
2022-01-14 20:35:48.002254,0.0,0.0,0.0
2022-01-14 20:35:48.507915,0.0,0.0,0.0
2022-01-14 20:35:49.005018,0.0,0.0,0.0
2022-01-14 20:35:49.501117,0.0,0.0,0.0
2022-01-14 20:35:50.008716,0.0,0.0,0.0
2022-01-14 20:35:50.504156,0.0,0.0,0.0
2022-01-14 20:35:51.001747,0.0,0.0,0.0
2022-01-14 20:35:51.507765,0.0,0.0,0.0
2022-01-14 20:35:52.006944,0.0,0.0,0.0
2022-01-14 20:35:52.502258,0.0,0.0,0.0
2022-01-14 20:35:53.011100,0.0,0.0,0.0
2022-01-14 20:35:53.506546,0.0,0.0,0.0
2022-01-14 20:35:54.005622,0.0,0.0,0.0
2022-01-14 20:35:54.508705,0.0,0.0,0.0
2022-01-14 20:35:55.006031,0.0,0.0,0.0
2022-01-14 20:35:55.501377,0.0,0.0,0.0
2022-01-14 20:35:56.009631,0.0,0.0,0.0
2022-01-14 20:35:56.503576,0.0,0.0,0.0
2022-01-14 20:35:57.002089,0.0,0.0,0.0
2022-01-14 20:35:57.505765,0.0,0.0,0.0
2022-01-14 20:35:58.003583,0.0,0.0,0.0
2022-01-14 20:35:58.511065,0.0,0.0,0.0
2022-01-14 20:35:59.008725,0.0,0.0,0.0
2022-01-14 20:35:59.504178,0.0,0.0,0.0
2022-01-14 20:36:00.002938,0.0,0.0,0.0
2022-01-14 20:36:00.507668,0.0,0.0,0.0
2022-01-14 20:36:01.005186,0.0,0.0,0.0
2022-01-14 20:36:01.508705,0.0,0.0,0.0
2022-01-14 20:36:02.008886,0.0,0.0,0.0
2022-01-14 20:36:02.503444,0.0,0.0,0.0
2022-01-14 20:36:03.001812,0.0,0.0,0.0
2022-01-14 20:36:03.505837,0.0,0.0,0.0
2022-01-14 20:36:04.004949,0.0,0.0,0.0
2022-01-14 20:36:04.509555,0.0,0.0,0.0
2022-01-14 20:36:05.009420,0.0,0.0,0.0
2022-01-14 20:36:05.504096,0.0,0.0,0.0
2022-01-14 20:36:06.002797,0.0,0.0,0.0
2022-01-14 20:36:06.509037,0.0,0.0,0.0
2022-01-14 20:36:07.005661,0.0,0.0,0.0
2022-01-14 20:36:07.510160,0.0,0.0,0.0
2022-01-14 20:36:08.009418,0.0,0.0,0.0
2022-01-14 20:36:08.502912,0.0,0.0,0.0
2022-01-14 20:36:09.010904,0.0,0.0,0.0
2022-01-14 20:36:09.504922,0.0,0.0,0.0
2022-01-14 20:36:10.001333,0.0,0.0,0.0
2022-01-14 20:36:10.505709,0.0,0.0,0.0
2022-01-14 20:36:11.004860,0.0,0.0,0.0
2022-01-14 20:36:11.502351,0.0,0.0,0.0
2022-01-14 20:36:12.001265,0.0,0.0,0.0
2022-01-14 20:36:12.507405,0.0,0.0,0.0
2022-01-14 20:36:13.005689,0.0,0.0,0.0
2022-01-14 20:36:13.509593,0.0,0.0,0.0
2022-01-14 20:36:14.008366,0.0,0.0,0.0
2022-01-14 20:36:14.502311,0.0,0.0,0.0
2022-01-14 20:36:15.011133,0.0,0.0,0.0
2022-01-14 20:36:15.506207,0.0,0.0,0.0
2022-01-14 20:36:16.005373,0.0,0.0,0.0
2022-01-14 20:36:16.509865,0.0,0.0,0.0
2022-01-14 20:36:17.008264,0.0,0.0,0.0
2022-01-14 20:36:17.502376,0.0,0.0,0.0
2022-01-14 20:36:18.010635,0.0,0.0,0.0
2022-01-14 20:36:18.505670,0.0,0.0,0.0
2022-01-14 20:36:19.004101,0.0,0.0,0.0
2022-01-14 20:36:19.509077,0.0,0.0,0.0
2022-01-14 20:36:20.006402,0.0,0.0,0.0
2022-01-14 20:36:20.502946,0.0,0.0,0.0
2022-01-14 20:36:21.001252,0.0,0.0,0.0
2022-01-14 20:36:21.503923,0.0,0.0,0.0
2022-01-14 20:36:22.002191,0.0,0.0,0.0
2022-01-14 20:36:22.508016,0.0,0.0,0.0
2022-01-14 20:36:23.004505,0.0,0.0,0.0
2022-01-14 20:36:23.509193,0.0,0.0,0.0
2022-01-14 20:36:24.006968,0.0,0.0,0.0
2022-01-14 20:36:24.511085,0.0,0.0,0.0
2022-01-14 20:36:25.009402,0.0,0.0,0.0
2022-01-14 20:36:25.502756,0.0,0.0,0.0
2022-01-14 20:36:26.010998,0.0,0.0,0.0
2022-01-14 20:36:26.506243,0.0,0.0,0.0
2022-01-14 20:36:27.003286,0.0,0.0,0.0
2022-01-14 20:36:27.508710,0.0,0.0,0.0
2022-01-14 20:36:28.006070,0.0,0.0,0.0
2022-01-14 20:36:28.510373,0.0,0.0,0.0
2022-01-14 20:36:29.009218,0.0,0.0,0.0
2022-01-14 20:36:29.506890,0.0,0.0,0.0
2022-01-14 20:36:30.005125,0.0,0.0,0.0
2022-01-14 20:36:30.508197,0.0,0.0,0.0
2022-01-14 20:36:31.006041,0.0,0.0,0.0
2022-01-14 20:36:31.501052,0.0,0.0,0.0
2022-01-14 20:36:32.010054,0.0,0.0,0.0
2022-01-14 20:36:32.506630,0.0,0.0,0.0
2022-01-14 20:36:33.003510,0.0,0.0,0.0
2022-01-14 20:36:33.510549,0.0,0.0,0.0
2022-01-14 20:36:34.009806,0.0,0.0,0.0
2022-01-14 20:36:34.503770,0.0,0.0,0.0
2022-01-14 20:36:35.010896,0.0,0.0,0.0
2022-01-14 20:36:35.506909,0.0,0.0,0.0
2022-01-14 20:36:36.006002,0.0,0.0,0.0
2022-01-14 20:36:37.005103,0.0,0.0,0.0
2022-01-14 20:36:37.509973,0.0,0.0,0.0
2022-01-14 20:36:38.009111,0.0,0.0,0.0
2022-01-14 20:36:38.507148,0.0,0.0,0.0
2022-01-14 20:36:39.004489,0.0,0.0,0.0
2022-01-14 20:36:39.501774,0.0,0.0,0.0
2022-01-14 20:36:40.001256,0.0,0.0,0.0
2022-01-14 20:36:40.505608,0.0,0.0,0.0
2022-01-14 20:36:41.003455,0.0,0.0,0.0
2022-01-14 20:36:41.508556,0.0,0.0,0.0
2022-01-14 20:36:42.006684,0.0,0.0,0.0
2022-01-14 20:36:42.501407,0.0,0.0,0.0
2022-01-14 20:36:43.010676,0.0,0.0,0.0
2022-01-14 20:36:43.506002,0.0,0.0,0.0
2022-01-14 20:36:44.005569,0.0,0.0,0.0
2022-01-14 20:36:44.511035,0.0,0.0,0.0
2022-01-14 20:36:45.008902,0.0,0.0,0.0
2022-01-14 20:36:45.504107,0.0,0.0,0.0
2022-01-14 20:36:46.002171,0.0,0.0,0.0
2022-01-14 20:36:46.507575,0.0,0.0,0.0
2022-01-14 20:36:47.006006,0.0,0.0,0.0
2022-01-14 20:36:47.501237,0.0,0.0,0.0
2022-01-14 20:36:48.008900,0.0,0.0,0.0
2022-01-14 20:36:48.502904,0.0,0.0,0.0
2022-01-14 20:36:49.001702,0.0,0.0,0.0
2022-01-14 20:36:49.506727,0.0,0.0,0.0
2022-01-14 20:36:50.004627,0.0,0.0,0.0
2022-01-14 20:36:50.508291,0.0,0.0,0.0
2022-01-14 20:36:51.005308,0.0,0.0,0.0
2022-01-14 20:36:51.502414,0.0,0.0,0.0
2022-01-14 20:36:52.002582,0.0,0.0,0.0
2022-01-14 20:36:52.508250,0.0,0.0,0.0
2022-01-14 20:36:53.008670,0.0,0.0,0.0
2022-01-14 20:36:53.502993,0.0,0.0,0.0
2022-01-14 20:36:54.001156,0.0,0.0,0.0
2022-01-14 20:36:54.506917,0.0,0.0,0.0
2022-01-14 20:36:55.005051,0.0,0.0,0.0
2022-01-14 20:36:55.501224,0.0,0.0,0.0
