時間,回転１,回転２,回転３
2022-01-14 07:34:24.507610,0.0,0.0,0.0
2022-01-14 07:34:25.005203,0.0,0.0,0.0
2022-01-14 07:34:25.509835,0.0,0.0,0.0
2022-01-14 07:34:26.007381,0.0,0.0,0.0
2022-01-14 07:34:26.502757,0.0,0.0,0.0
2022-01-14 07:34:27.001770,0.0,0.0,0.0
2022-01-14 07:34:27.506067,0.0,0.0,0.0
2022-01-14 07:34:28.004426,0.0,0.0,0.0
2022-01-14 07:34:28.510616,0.0,0.0,0.0
2022-01-14 07:34:29.010313,0.0,0.0,-0.03864
2022-01-14 07:34:29.506999,0.0,0.0,-0.03864
2022-01-14 07:34:30.004250,0.0,0.0,0.0
2022-01-14 07:34:30.507976,0.0,0.0,0.0
2022-01-14 07:34:31.005603,0.0,0.0,0.0
2022-01-14 07:34:31.510065,0.0,0.0,0.0
2022-01-14 07:34:32.009762,0.0,0.0,0.0
2022-01-14 07:34:32.507044,0.0,0.0,0.0
2022-01-14 07:34:33.006128,0.0,0.0,0.0
2022-01-14 07:34:33.503255,0.0,0.0,0.0
2022-01-14 07:34:34.010770,0.0,0.0,0.0
2022-01-14 07:34:34.505091,0.0,0.0,0.0
2022-01-14 07:34:35.003022,0.0,0.0,0.0
2022-01-14 07:34:35.507901,0.0,0.0,0.0
2022-01-14 07:34:36.005377,0.0,0.0,0.0
2022-01-14 07:34:36.509491,0.0,0.0,0.0
2022-01-14 07:34:37.007087,0.0,0.0,0.0
2022-01-14 07:34:37.502616,0.0,0.0,0.0
2022-01-14 07:34:38.001902,0.0,0.0,0.0
2022-01-14 07:34:38.507850,0.0,0.0,0.0
2022-01-14 07:34:39.005599,0.0,0.0,0.0
2022-01-14 07:34:39.500823,0.0,0.0,0.0
2022-01-14 07:34:40.008115,0.0,0.0,0.0
2022-01-14 07:34:40.502915,0.0,0.0,0.0
2022-01-14 07:34:41.000565,0.0,0.0,0.0
2022-01-14 07:34:41.504776,0.0,0.0,0.0
2022-01-14 07:34:42.001476,0.0,0.0,0.0
2022-01-14 07:34:42.502201,0.0,0.0,0.0
2022-01-14 07:34:43.507611,0.0,0.0,0.0
2022-01-14 07:34:44.005247,0.0,0.0,0.0
2022-01-14 07:34:44.508733,0.0,0.0,0.0
2022-01-14 07:34:45.009099,0.0,0.0,0.0
2022-01-14 07:34:45.505402,0.0,0.0,0.0
2022-01-14 07:34:46.004345,0.0,0.0,0.0
2022-01-14 07:34:46.510547,0.0,0.0,0.0
2022-01-14 07:34:47.008283,0.0,0.0,0.0
2022-01-14 07:34:47.505270,0.0,0.0,0.0
2022-01-14 07:34:48.002395,0.0,0.0,0.0
2022-01-14 07:34:48.507617,0.0,0.0,0.0
2022-01-14 07:34:49.006696,0.0,0.0,0.0
2022-01-14 07:34:49.501082,0.0,0.0,0.0
2022-01-14 07:34:50.008600,0.0,0.0,0.0
2022-01-14 07:34:50.502873,0.0,0.0,0.0
2022-01-14 07:34:51.001600,0.0,0.0,0.0
2022-01-14 07:34:51.507253,0.0,0.0,0.0
2022-01-14 07:34:52.006528,0.0,0.0,0.0
2022-01-14 07:34:52.504534,0.0,0.0,0.0
2022-01-14 07:34:53.001821,0.0,0.0,0.0
2022-01-14 07:34:53.505956,0.0,0.0,0.0
2022-01-14 07:34:54.004211,0.0,0.0,0.0
2022-01-14 07:34:54.509546,0.0,0.0,0.0
2022-01-14 07:34:55.007729,0.0,0.0,0.0
2022-01-14 07:34:55.502239,0.0,0.0,0.0
2022-01-14 07:34:56.001178,0.0,0.0,0.0
2022-01-14 07:34:56.507729,0.0,0.0,0.0
2022-01-14 07:34:57.005626,0.0,0.0,0.0
2022-01-14 07:34:57.501152,0.0,0.0,0.0
2022-01-14 07:34:58.010435,0.0,0.0,0.0
2022-01-14 07:34:58.506188,0.0,0.0,0.0
2022-01-14 07:34:59.005532,0.0,0.0,0.0
2022-01-14 07:34:59.503511,0.0,0.0,0.0
2022-01-14 07:35:00.002330,0.0,0.0,0.0
2022-01-14 07:35:00.510218,0.0,0.0,0.0
2022-01-14 07:35:01.007931,0.0,0.0,0.0
2022-01-14 07:35:01.502013,0.0,0.0,0.0
2022-01-14 07:35:02.010068,0.0,0.0,0.0
2022-01-14 07:35:02.503052,0.0,0.0,0.0
2022-01-14 07:35:03.002436,0.0,0.0,0.0
2022-01-14 07:35:03.508684,0.0,0.0,0.0
2022-01-14 07:35:04.007179,0.0,0.0,0.0
2022-01-14 07:35:04.502146,0.0,0.0,0.0
2022-01-14 07:35:05.010764,0.0,0.0,0.0
2022-01-14 07:35:05.506519,0.0,0.0,0.0
2022-01-14 07:35:06.003501,0.0,0.0,0.0
2022-01-14 07:35:06.509917,0.0,0.0,0.0
2022-01-14 07:35:07.007691,0.0,0.0,0.0
2022-01-14 07:35:07.502747,0.0,0.0,0.0
2022-01-14 07:35:08.001793,0.0,0.0,0.0
2022-01-14 07:35:08.506529,0.0,0.0,0.0
2022-01-14 07:35:09.005502,0.0,0.0,0.0
2022-01-14 07:35:09.501514,0.0,0.0,0.0
2022-01-14 07:35:10.009323,0.0,0.0,0.0
2022-01-14 07:35:10.503716,0.0,0.0,0.0
2022-01-14 07:35:11.003209,0.0,0.0,0.0
2022-01-14 07:35:11.508204,0.0,0.0,0.0
2022-01-14 07:35:12.006900,0.0,0.0,0.0
2022-01-14 07:35:12.502374,0.0,0.0,0.0
2022-01-14 07:35:13.001302,0.0,0.0,0.0
2022-01-14 07:35:13.507936,0.0,0.0,0.0
2022-01-14 07:35:14.007519,0.0,0.0,0.0
2022-01-14 07:35:14.502314,0.0,0.0,0.0
2022-01-14 07:35:15.002079,0.0,0.0,0.0
2022-01-14 07:35:15.507304,0.0,0.0,0.0
2022-01-14 07:35:16.005008,0.0,0.0,0.0
2022-01-14 07:35:16.510091,0.0,0.0,0.0
2022-01-14 07:35:17.009688,0.0,0.0,0.0
2022-01-14 07:35:17.507071,0.0,0.0,0.0
2022-01-14 07:35:18.006332,0.0,0.0,0.0
2022-01-14 07:35:18.511130,0.0,0.0,0.0
2022-01-14 07:35:19.009840,0.0,0.0,0.0
2022-01-14 07:35:19.505139,0.0,0.0,0.0
2022-01-14 07:35:20.002079,0.0,0.0,0.0
2022-01-14 07:35:20.507798,0.0,0.0,0.0
2022-01-14 07:35:21.006144,0.0,0.0,0.0
2022-01-14 07:35:21.510581,0.0,0.0,0.0
2022-01-14 07:35:22.007318,0.0,0.0,0.0
2022-01-14 07:35:22.504073,0.0,0.0,0.0
2022-01-14 07:35:23.003139,0.0,0.0,0.0
2022-01-14 07:35:23.508482,0.0,0.0,0.0
2022-01-14 07:35:24.006407,0.0,0.0,0.0
2022-01-14 07:35:24.501027,0.0,0.0,0.0
2022-01-14 07:35:25.010430,0.0,0.0,0.0
2022-01-14 07:35:25.507120,0.0,0.0,0.0
2022-01-14 07:35:26.005279,0.0,0.0,0.0
2022-01-14 07:35:26.509415,0.0,0.0,0.0
2022-01-14 07:35:27.008995,0.0,0.0,0.0
2022-01-14 07:35:27.505250,0.0,0.0,0.0
2022-01-14 07:35:28.002860,0.0,0.0,0.0
2022-01-14 07:35:28.507890,0.0,0.0,0.0
2022-01-14 07:35:29.006239,0.0,0.0,0.0
2022-01-14 07:35:29.510764,0.0,0.0,0.0
2022-01-14 07:35:30.010188,0.0,0.0,0.0
2022-01-14 07:35:30.505517,0.0,0.0,0.0
2022-01-14 07:35:31.003884,0.0,0.0,0.0
2022-01-14 07:35:31.510295,0.0,0.0,0.0
2022-01-14 07:35:32.009452,0.0,0.0,0.0
2022-01-14 07:35:32.504774,0.0,0.0,0.0
2022-01-14 07:35:33.003569,0.0,0.0,0.0
2022-01-14 07:35:33.509010,0.0,0.0,0.0
2022-01-14 07:35:34.005866,0.0,0.0,0.0
2022-01-14 07:35:34.510862,0.0,0.0,0.0
2022-01-14 07:35:35.009937,0.0,0.0,0.0
2022-01-14 07:35:35.505232,0.0,0.0,0.0
2022-01-14 07:35:36.006020,0.0,0.0,0.0
2022-01-14 07:35:36.510724,0.0,0.0,0.0
2022-01-14 07:35:37.009428,0.0,0.0,0.0
2022-01-14 07:35:37.504475,0.0,0.0,0.0
2022-01-14 07:35:38.002697,0.0,0.0,0.0
2022-01-14 07:35:38.509089,0.0,0.0,0.0
2022-01-14 07:35:39.008014,0.0,0.0,0.0
2022-01-14 07:35:39.503330,0.0,0.0,0.0
2022-01-14 07:35:40.002236,0.0,0.0,0.0
2022-01-14 07:35:40.510006,0.0,0.0,0.0
2022-01-14 07:35:41.006746,0.0,0.0,0.0
2022-01-14 07:35:41.501195,0.0,0.0,0.0
2022-01-14 07:35:42.008617,0.0,0.0,0.0
2022-01-14 07:35:42.503435,0.0,0.0,0.0
2022-01-14 07:35:43.002902,0.0,0.0,0.0
2022-01-14 07:35:43.507853,0.0,0.0,0.0
2022-01-14 07:35:44.007284,0.0,0.0,0.0
2022-01-14 07:35:44.502068,0.0,0.0,0.0
2022-01-14 07:35:45.001312,0.0,0.0,0.0
2022-01-14 07:35:45.507351,0.0,0.0,0.0
2022-01-14 07:35:46.005145,0.0,0.0,0.0
2022-01-14 07:35:46.510259,0.0,0.0,0.0
2022-01-14 07:35:47.008708,0.0,0.0,0.0
2022-01-14 07:35:47.503355,0.0,0.0,0.0
2022-01-14 07:35:48.002575,0.0,0.0,0.0
2022-01-14 07:35:48.508584,0.0,0.0,0.0
2022-01-14 07:35:49.008610,0.0,0.0,0.0
2022-01-14 07:35:49.506866,0.0,0.0,0.0
2022-01-14 07:35:50.003344,0.0,0.0,0.0
2022-01-14 07:35:50.509833,0.0,0.0,0.0
2022-01-14 07:35:51.007275,0.0,0.0,0.0
2022-01-14 07:35:51.502617,0.0,0.0,0.0
2022-01-14 07:35:52.003170,0.0,0.0,0.0
2022-01-14 07:35:52.508107,0.0,0.0,0.0
2022-01-14 07:35:53.005287,0.0,0.0,0.0
2022-01-14 07:35:53.510439,0.0,0.0,0.0
2022-01-14 07:35:54.009864,0.0,0.0,0.0
2022-01-14 07:35:54.506122,0.0,0.0,0.0
2022-01-14 07:35:55.004323,0.0,0.0,0.0
2022-01-14 07:35:55.508355,0.0,0.0,0.0
2022-01-14 07:35:56.007494,0.0,0.0,0.0
2022-01-14 07:35:56.502896,0.0,0.0,0.0
2022-01-14 07:35:57.001178,0.0,0.0,0.0
2022-01-14 07:35:57.505099,0.0,0.0,0.0
2022-01-14 07:35:58.003073,0.0,0.0,0.0
2022-01-14 07:35:58.510309,0.0,0.0,0.0
2022-01-14 07:35:59.008888,0.0,0.0,0.0
2022-01-14 07:35:59.503164,0.0,0.0,0.0
2022-01-14 07:36:00.010355,0.0,0.0,0.0
2022-01-14 07:36:00.502577,0.0,0.0,0.0
2022-01-14 07:36:01.001378,0.0,0.0,0.0
2022-01-14 07:36:01.507718,0.0,0.0,0.0
2022-01-14 07:36:02.005737,0.0,0.0,0.0
2022-01-14 07:36:02.501549,0.0,0.0,0.0
2022-01-14 07:36:03.009820,0.0,0.0,0.0
2022-01-14 07:36:03.506194,0.0,0.0,0.0
2022-01-14 07:36:04.002768,0.0,0.0,0.0
2022-01-14 07:36:04.508540,0.0,0.0,0.0
2022-01-14 07:36:05.007771,0.0,0.0,0.0
2022-01-14 07:36:05.503304,0.0,0.0,0.0
2022-01-14 07:36:06.011045,0.0,0.0,0.0
2022-01-14 07:36:06.507141,0.0,0.0,0.0
2022-01-14 07:36:07.004144,0.0,0.0,0.0
2022-01-14 07:36:07.510061,0.0,0.0,0.0
2022-01-14 07:36:08.009085,0.0,0.0,0.0
2022-01-14 07:36:08.503304,0.0,0.0,0.0
2022-01-14 07:36:09.002060,0.0,0.0,0.0
2022-01-14 07:36:09.507267,0.0,0.0,0.0
2022-01-14 07:36:10.004504,0.0,0.0,0.0
2022-01-14 07:36:10.509940,0.0,0.0,0.0
2022-01-14 07:36:11.008174,0.0,0.0,0.0
2022-01-14 07:36:11.503965,0.0,0.0,0.0
2022-01-14 07:36:12.002361,0.0,0.0,0.0
2022-01-14 07:36:12.507053,0.0,0.0,0.0
2022-01-14 07:36:13.004627,0.0,0.0,0.0
2022-01-14 07:36:13.509427,0.0,0.0,0.0
2022-01-14 07:36:14.008174,0.0,0.0,0.0
2022-01-14 07:36:14.503074,0.0,0.0,0.0
2022-01-14 07:36:15.001355,0.0,0.0,0.0
2022-01-14 07:36:15.507904,0.0,0.0,0.0
2022-01-14 07:36:16.004578,0.0,0.0,0.0
2022-01-14 07:36:16.510288,0.0,0.0,0.0
2022-01-14 07:36:17.008090,0.0,0.0,0.0
2022-01-14 07:36:17.502517,0.0,0.0,0.0
2022-01-14 07:36:18.001127,0.0,0.0,0.0
2022-01-14 07:36:18.505072,0.0,0.0,0.0
2022-01-14 07:36:19.002706,0.0,0.0,0.0
2022-01-14 07:36:19.505245,0.0,0.0,0.0
2022-01-14 07:36:20.004003,0.0,0.0,0.0
2022-01-14 07:36:20.508544,0.0,0.0,0.0
2022-01-14 07:36:21.006194,0.0,0.0,0.0
2022-01-14 07:36:21.501594,0.0,0.0,0.0
2022-01-14 07:36:22.505034,0.0,0.0,0.0
2022-01-14 07:36:23.003449,0.0,0.0,0.0
2022-01-14 07:36:23.507158,0.0,0.0,0.0
2022-01-14 07:36:24.004946,0.0,0.0,0.0
2022-01-14 07:36:24.510588,0.0,0.0,0.0
2022-01-14 07:36:25.010931,0.0,0.0,0.0
2022-01-14 07:36:25.505192,0.0,0.0,0.0
2022-01-14 07:36:26.002706,0.0,0.0,0.0
2022-01-14 07:36:26.507289,0.0,0.0,0.0
2022-01-14 07:36:27.006661,0.0,0.0,0.0
2022-01-14 07:36:27.511059,0.0,0.0,0.0
2022-01-14 07:36:28.008715,0.0,0.0,0.0
2022-01-14 07:36:28.503093,0.0,0.0,0.0
2022-01-14 07:36:29.010831,0.0,0.0,0.0
2022-01-14 07:36:29.506456,0.0,0.0,0.0
2022-01-14 07:36:30.004902,0.0,0.0,0.0
2022-01-14 07:36:30.509185,0.0,0.0,0.0
2022-01-14 07:36:31.007091,0.0,0.0,0.0
2022-01-14 07:36:31.501416,0.0,0.0,0.0
2022-01-14 07:36:32.505303,0.0,0.0,0.0
2022-01-14 07:36:33.003465,0.0,0.0,0.0
2022-01-14 07:36:33.507824,0.0,0.0,0.0
2022-01-14 07:36:34.005574,0.0,0.0,0.0
2022-01-14 07:36:34.501808,0.0,0.0,0.0
2022-01-14 07:36:35.010264,0.0,0.0,0.0
2022-01-14 07:36:35.505025,0.0,0.0,0.0
2022-01-14 07:36:36.003349,0.0,0.0,0.0
2022-01-14 07:36:36.507844,0.0,0.0,0.0
2022-01-14 07:36:37.006212,0.0,0.0,0.0
2022-01-14 07:36:37.511248,0.0,0.0,0.0
2022-01-14 07:36:38.010117,0.0,0.0,0.0
2022-01-14 07:36:38.505541,0.0,0.0,0.0
2022-01-14 07:36:39.005740,0.0,0.0,0.0
2022-01-14 07:36:39.510974,0.0,0.0,0.0
2022-01-14 07:36:40.004982,0.0,0.0,0.0
2022-01-14 07:36:40.509195,0.0,0.0,0.0
2022-01-14 07:36:41.006711,0.0,0.0,0.0
2022-01-14 07:36:41.501496,0.0,0.0,0.0
2022-01-14 07:36:42.009348,0.0,0.0,0.0
2022-01-14 07:36:42.504924,0.0,0.0,0.0
2022-01-14 07:36:43.003408,0.0,0.0,0.0
2022-01-14 07:36:43.510952,0.0,0.0,0.0
2022-01-14 07:36:44.010001,0.0,0.0,0.0
2022-01-14 07:36:44.504834,0.0,0.0,0.0
2022-01-14 07:36:45.002167,0.0,0.0,0.0
2022-01-14 07:36:45.508240,0.0,0.0,0.0
2022-01-14 07:36:46.007765,0.0,0.0,0.0
2022-01-14 07:36:46.503759,0.0,0.0,0.0
2022-01-14 07:36:47.002755,0.0,0.0,0.0
2022-01-14 07:36:47.508867,0.0,0.0,0.0
2022-01-14 07:36:48.008307,0.0,0.0,0.0
2022-01-14 07:36:48.502336,0.0,0.0,0.0
2022-01-14 07:36:49.001184,0.0,0.0,-0.03864
2022-01-14 07:36:49.505902,0.0,0.0,-0.03864
2022-01-14 07:36:50.010628,0.0,0.0,0.0
2022-01-14 07:36:50.505117,0.0,0.0,0.0
2022-01-14 07:36:51.002420,0.0,0.0,0.0
2022-01-14 07:36:51.509090,0.0,0.0,0.0
2022-01-14 07:36:52.005587,0.0,0.0,0.0
2022-01-14 07:36:52.509173,0.0,0.0,0.0
2022-01-14 07:36:53.006641,0.0,0.0,0.0
2022-01-14 07:36:53.503680,0.0,0.0,0.0
2022-01-14 07:36:54.010494,0.0,0.0,0.0
2022-01-14 07:36:54.505612,0.0,0.0,0.0
2022-01-14 07:36:55.003471,0.0,0.0,0.0
2022-01-14 07:36:55.505512,0.0,0.0,0.0
2022-01-14 07:36:56.003833,0.0,0.0,0.0
2022-01-14 07:36:56.508273,0.0,0.0,0.0
2022-01-14 07:36:57.007055,0.0,0.0,0.0
2022-01-14 07:36:57.502801,0.0,0.0,0.0
2022-01-14 07:36:58.003343,0.0,0.0,0.0
2022-01-14 07:36:58.509428,0.0,0.0,0.0
2022-01-14 07:36:59.009652,0.0,0.0,0.0
2022-01-14 07:36:59.506704,0.0,0.0,0.0
2022-01-14 07:37:00.004563,0.0,0.0,0.0
2022-01-14 07:37:00.509501,0.0,0.0,0.0
2022-01-14 07:37:01.007821,0.0,0.0,0.0
2022-01-14 07:37:01.504673,0.0,0.0,0.0
2022-01-14 07:37:02.003759,0.0,0.0,0.0
2022-01-14 07:37:02.507409,0.0,0.0,0.0
2022-01-14 07:37:03.005629,0.0,0.0,0.0
2022-01-14 07:37:03.510761,0.0,0.0,0.0
2022-01-14 07:37:04.008324,0.0,0.0,0.0
2022-01-14 07:37:04.503625,0.0,0.0,0.0
2022-01-14 07:37:05.001846,0.0,0.0,0.0
2022-01-14 07:37:05.507503,0.0,0.0,0.0
2022-01-14 07:37:06.005561,0.0,0.0,0.0
2022-01-14 07:37:06.501316,0.0,0.0,0.0
2022-01-14 07:37:07.009969,0.0,0.0,0.0
2022-01-14 07:37:07.503714,0.0,0.0,0.0
2022-01-14 07:37:08.001297,0.0,0.0,0.0
2022-01-14 07:37:08.507719,0.0,0.0,0.0
2022-01-14 07:37:09.005175,0.0,0.0,0.0
2022-01-14 07:37:09.510031,0.0,0.0,0.0
2022-01-14 07:37:10.006666,0.0,0.0,0.0
2022-01-14 07:37:10.502829,0.0,0.0,0.0
2022-01-14 07:37:11.010576,0.0,0.0,0.0
2022-01-14 07:37:11.504598,0.0,0.0,0.0
2022-01-14 07:37:12.004497,0.0,0.0,0.0
2022-01-14 07:37:12.509120,0.0,0.0,0.0
2022-01-14 07:37:13.008746,0.0,0.0,0.0
2022-01-14 07:37:13.502229,0.0,0.0,0.0
2022-01-14 07:37:14.009989,0.0,0.0,0.0
2022-01-14 07:37:14.505845,0.0,0.0,0.0
2022-01-14 07:37:15.004064,0.0,0.0,0.0
2022-01-14 07:37:15.507833,0.0,0.0,0.0
2022-01-14 07:37:16.005638,0.0,0.0,0.0
2022-01-14 07:37:16.501450,0.0,0.0,0.0
2022-01-14 07:37:17.009990,0.0,0.0,0.0
2022-01-14 07:37:17.504785,0.0,0.0,0.0
2022-01-14 07:37:18.002275,0.0,0.0,0.0
2022-01-14 07:37:18.507936,0.0,0.0,0.0
2022-01-14 07:37:19.007508,0.0,0.0,0.0
2022-01-14 07:37:19.503224,0.0,0.0,0.0
2022-01-14 07:37:20.001150,0.0,0.0,0.0
2022-01-14 07:37:20.506819,0.0,0.0,0.0
2022-01-14 07:37:21.005564,0.0,0.0,0.0
2022-01-14 07:37:21.510967,0.0,0.0,0.0
2022-01-14 07:37:22.009055,0.0,0.0,0.0
2022-01-14 07:37:22.503413,0.0,0.0,0.0
2022-01-14 07:37:23.001304,0.0,0.0,0.0
2022-01-14 07:37:23.505382,0.0,0.0,0.0
2022-01-14 07:37:24.004031,0.0,0.0,0.0
2022-01-14 07:37:24.509954,0.0,0.0,0.0
2022-01-14 07:37:25.008352,0.0,0.0,0.0
2022-01-14 07:37:25.504213,0.0,0.0,0.0
2022-01-14 07:37:26.001740,0.0,0.0,0.0
2022-01-14 07:37:26.507237,0.0,0.0,0.0
2022-01-14 07:37:27.007413,0.0,0.0,0.0
2022-01-14 07:37:27.502773,0.0,0.0,0.0
2022-01-14 07:37:28.001131,0.0,0.0,0.0
2022-01-14 07:37:28.505949,0.0,0.0,0.0
2022-01-14 07:37:29.006831,0.0,0.0,0.0
2022-01-14 07:37:29.501260,0.0,0.0,0.0
2022-01-14 07:37:30.009258,0.0,0.0,0.0
2022-01-14 07:37:30.504482,0.0,0.0,0.0
2022-01-14 07:37:31.001300,0.0,0.0,0.0
2022-01-14 07:37:31.506571,0.0,0.0,0.0
2022-01-14 07:37:32.005434,0.0,0.0,0.0
2022-01-14 07:37:32.502832,0.0,0.0,0.0
2022-01-14 07:37:33.002172,0.0,0.0,0.0
2022-01-14 07:37:33.509116,0.0,0.0,0.0
2022-01-14 07:37:34.006028,0.0,0.0,0.0
2022-01-14 07:37:34.501179,0.0,0.0,0.0
2022-01-14 07:37:35.009844,0.0,0.0,0.0
2022-01-14 07:37:35.502699,0.0,0.0,0.0
2022-01-14 07:37:36.001838,0.0,0.0,0.0
2022-01-14 07:37:36.507206,0.0,0.0,0.0
2022-01-14 07:37:37.006804,0.0,0.0,0.0
2022-01-14 07:37:37.504523,0.0,0.0,0.0
2022-01-14 07:37:38.005057,0.0,0.0,0.0
2022-01-14 07:37:38.511123,0.0,0.0,0.0
2022-01-14 07:37:39.010052,0.0,0.0,0.0
2022-01-14 07:37:39.506513,0.0,0.0,0.0
2022-01-14 07:37:40.004651,0.0,0.0,0.0
2022-01-14 07:37:40.510487,0.0,0.0,0.0
2022-01-14 07:37:41.009207,0.0,0.0,0.0
2022-01-14 07:37:41.503954,0.0,0.0,0.0
2022-01-14 07:37:42.002700,0.0,0.0,0.0
2022-01-14 07:37:42.507563,0.0,0.0,0.0
2022-01-14 07:37:43.004949,0.0,0.0,0.0
2022-01-14 07:37:43.508434,0.0,0.0,0.0
2022-01-14 07:37:44.005341,0.0,0.0,0.0
2022-01-14 07:37:44.501162,0.0,0.0,0.0
2022-01-14 07:37:45.007579,0.0,0.0,0.0
2022-01-14 07:37:45.501451,0.0,0.0,0.0
2022-01-14 07:37:46.008433,0.0,0.0,0.0
2022-01-14 07:37:46.503298,0.0,0.0,0.0
2022-01-14 07:37:47.505053,0.0,0.0,0.0
2022-01-14 07:37:48.002864,0.0,0.0,0.0
2022-01-14 07:37:48.507082,0.0,0.0,0.0
2022-01-14 07:37:49.005999,0.0,0.0,0.0
2022-01-14 07:37:49.501568,0.0,0.0,0.0
2022-01-14 07:37:50.010739,0.0,0.0,0.0
2022-01-14 07:37:50.508661,0.0,0.0,0.0
2022-01-14 07:37:51.005817,0.0,0.0,0.0
2022-01-14 07:37:51.502635,0.0,0.0,0.0
2022-01-14 07:37:52.010457,0.0,0.0,0.0
2022-01-14 07:37:52.506247,0.0,0.0,0.0
2022-01-14 07:37:53.005095,0.0,0.0,0.0
2022-01-14 07:37:53.510304,0.0,0.0,0.0
2022-01-14 07:37:54.009239,0.0,0.0,0.0
2022-01-14 07:37:54.503139,0.0,0.0,0.0
2022-01-14 07:37:55.003440,0.0,0.0,0.0
2022-01-14 07:37:55.509289,0.0,0.0,0.0
2022-01-14 07:37:56.006865,0.0,0.0,0.0
2022-01-14 07:37:56.501904,0.0,0.0,0.0
2022-01-14 07:37:57.011019,0.0,0.0,0.0
2022-01-14 07:37:57.506414,0.0,0.0,0.0
2022-01-14 07:37:58.004435,0.0,0.0,0.0
2022-01-14 07:37:58.509160,0.0,0.0,0.0
2022-01-14 07:37:59.006381,0.0,0.0,0.0
2022-01-14 07:37:59.505634,0.0,0.0,0.0
2022-01-14 07:38:00.004788,0.0,0.0,0.0
2022-01-14 07:38:00.502514,0.0,0.0,0.0
2022-01-14 07:38:01.001580,0.0,0.0,0.0
2022-01-14 07:38:01.504136,0.0,0.0,0.0
2022-01-14 07:38:02.001290,0.0,0.0,0.0
2022-01-14 07:38:02.507234,0.0,0.0,0.0
2022-01-14 07:38:03.005058,0.0,0.0,0.0
2022-01-14 07:38:03.509836,0.0,0.0,0.0
2022-01-14 07:38:04.009394,0.0,0.0,0.0
2022-01-14 07:38:04.504134,0.0,0.0,0.0
2022-01-14 07:38:05.003688,0.0,0.0,0.0
2022-01-14 07:38:05.501960,0.0,0.0,0.0
2022-01-14 07:38:06.010376,0.0,0.0,0.0
2022-01-14 07:38:06.506863,0.0,0.0,0.0
2022-01-14 07:38:07.003601,0.0,0.0,0.0
2022-01-14 07:38:07.510748,0.0,0.0,0.0
2022-01-14 07:38:08.010893,0.0,0.0,0.0
2022-01-14 07:38:08.507324,0.0,0.0,0.0
2022-01-14 07:38:09.005395,0.0,0.0,0.0
2022-01-14 07:38:09.509839,0.0,0.0,0.0
2022-01-14 07:38:10.007965,0.0,0.0,0.0
2022-01-14 07:38:10.503155,0.0,0.0,0.0
2022-01-14 07:38:11.009461,0.0,0.0,0.0
2022-01-14 07:38:11.503293,0.0,0.0,0.0
2022-01-14 07:38:12.010211,0.0,0.0,0.0
2022-01-14 07:38:12.504631,0.0,0.0,0.0
2022-01-14 07:38:13.005044,0.0,0.0,0.0
2022-01-14 07:38:13.510554,0.0,0.0,0.0
2022-01-14 07:38:14.009467,0.0,0.0,0.0
2022-01-14 07:38:14.503648,0.0,0.0,0.0
2022-01-14 07:38:15.002020,0.0,0.0,0.0
2022-01-14 07:38:15.507212,0.0,0.0,0.0
2022-01-14 07:38:16.006609,0.0,0.0,0.0
2022-01-14 07:38:16.502428,0.0,0.0,0.0
2022-01-14 07:38:17.001513,0.0,0.0,0.0
2022-01-14 07:38:17.507796,0.0,0.0,0.0
2022-01-14 07:38:18.005568,0.0,0.0,0.0
2022-01-14 07:38:18.502058,0.0,0.0,0.0
2022-01-14 07:38:19.010779,0.0,0.0,0.0
2022-01-14 07:38:19.506517,0.0,0.0,0.0
2022-01-14 07:38:20.005288,0.0,0.0,0.0
2022-01-14 07:38:20.510067,0.0,0.0,0.0
2022-01-14 07:38:21.011179,0.0,0.0,0.0
2022-01-14 07:38:21.507135,0.0,0.0,0.0
2022-01-14 07:38:22.007585,0.0,0.0,0.0
2022-01-14 07:38:23.005770,0.0,0.0,0.0
2022-01-14 07:38:23.510805,0.0,0.0,0.0
2022-01-14 07:38:24.010075,0.0,0.0,0.0
2022-01-14 07:38:24.505809,0.0,0.0,0.0
2022-01-14 07:38:25.005288,0.0,0.0,0.0
2022-01-14 07:38:25.501408,0.0,0.0,0.0
2022-01-14 07:38:26.008424,0.0,0.0,0.0
2022-01-14 07:38:26.503556,0.0,0.0,0.0
2022-01-14 07:38:27.003520,0.0,0.0,0.0
2022-01-14 07:38:27.508589,0.0,0.0,0.0
2022-01-14 07:38:28.006439,0.0,0.0,0.0
2022-01-14 07:38:28.501109,0.0,0.0,0.0
2022-01-14 07:38:29.009786,0.0,0.0,0.0
2022-01-14 07:38:29.505899,0.0,0.0,0.0
2022-01-14 07:38:30.003993,0.0,0.0,0.0
2022-01-14 07:38:30.508491,0.0,0.0,0.0
2022-01-14 07:38:31.006096,0.0,0.0,0.0
2022-01-14 07:38:31.502211,0.0,0.0,0.0
2022-01-14 07:38:32.001231,0.0,0.0,0.0
2022-01-14 07:38:32.505322,0.0,0.0,0.0
2022-01-14 07:38:33.004859,0.0,0.0,0.0
2022-01-14 07:38:33.510172,0.0,0.0,0.0
2022-01-14 07:38:34.008173,0.0,0.0,0.0
2022-01-14 07:38:34.503538,0.0,0.0,0.0
2022-01-14 07:38:35.001188,0.0,0.0,0.0
2022-01-14 07:38:35.507266,0.0,0.0,0.0
2022-01-14 07:38:36.005118,0.0,0.0,0.0
