時間,回転１,回転２,回転３
2022-01-14 10:33:25.508169,83.49276,84.184,85.92395
2022-01-14 10:33:26.008351,84.57575,84.85375,85.92395
2022-01-14 10:33:26.503562,84.05963,84.4935,85.64968
2022-01-14 10:33:27.002029,84.00888,84.08,85.64968
2022-01-14 10:33:27.506587,84.05963,84.4935,85.72791
2022-01-14 10:33:28.006214,83.80219,84.28675,85.72791
2022-01-14 10:33:28.502541,84.42104,84.699,85.49229
2022-01-14 10:33:29.002244,83.69946,84.4935,85.49229
2022-01-14 10:33:29.507376,83.80219,84.08,85.49229
2022-01-14 10:33:30.004943,84.11161,84.54425,85.49229
2022-01-14 10:33:30.510942,84.73046,84.90575,85.41406
2022-01-14 10:33:31.009390,83.7502,84.02925,85.41406
2022-01-14 10:33:31.504619,84.00888,84.4935,85.96354
2022-01-14 10:33:32.003580,83.80219,84.08,85.96354
2022-01-14 10:33:32.509178,84.36905,84.751,85.02104
2022-01-14 10:33:33.007546,84.00888,84.33875,85.02104
2022-01-14 10:33:33.509013,83.54475,84.3895,85.88531
2022-01-14 10:33:34.007612,84.05963,84.33875,85.88531
2022-01-14 10:33:34.503884,84.36905,84.33875,85.96354
2022-01-14 10:33:35.001524,84.31831,84.699,85.96354
2022-01-14 10:33:35.507310,83.9569,84.132,85.7675
2022-01-14 10:33:36.005716,84.26632,84.751,85.7675
2022-01-14 10:33:36.501771,83.9569,84.08,85.92395
2022-01-14 10:33:37.010516,84.05963,84.803,85.92395
2022-01-14 10:33:37.509727,84.26632,84.33875,85.49229
2022-01-14 10:33:38.009179,84.26632,84.3895,85.49229
2022-01-14 10:33:38.504469,84.26632,84.751,85.25666
2022-01-14 10:33:39.002154,83.85417,84.08,85.25666
2022-01-14 10:33:39.507962,84.31831,84.699,85.21708
2022-01-14 10:33:40.006936,83.90492,84.4935,85.21708
2022-01-14 10:33:40.501839,83.69946,84.64825,85.33489
2022-01-14 10:33:41.002127,84.05963,84.33875,85.33489
2022-01-14 10:33:41.508328,84.26632,84.3895,85.37447
2022-01-14 10:33:42.007496,83.9569,84.3895,85.37447
2022-01-14 10:33:42.504200,84.26632,84.4935,86.59218
2022-01-14 10:33:43.003807,83.90492,84.4415,86.59218
2022-01-14 10:33:43.509799,83.7502,84.02925,85.72791
2022-01-14 10:33:44.007574,84.26632,85.1125,85.72791
2022-01-14 10:33:44.501938,83.69946,84.02925,85.88531
2022-01-14 10:33:45.010297,84.21434,84.4415,85.88531
2022-01-14 10:33:45.505956,83.54475,83.66775,88.90885
2022-01-14 10:33:46.004084,84.52377,84.64825,88.90885
2022-01-14 10:33:46.501665,84.05963,84.54425,240.65135
2022-01-14 10:33:47.010971,83.64747,83.92525,240.65135
2022-01-14 10:33:47.505774,83.9569,84.3895,218.81645
2022-01-14 10:33:48.006530,83.59549,83.7705,218.81645
2022-01-14 10:33:48.502855,84.31831,84.90575,141.17801
2022-01-14 10:33:49.001256,84.05963,84.28675,141.17801
2022-01-14 10:33:49.509145,84.00888,84.132,91.38291
2022-01-14 10:33:50.008060,83.59549,83.92525,91.38291
2022-01-14 10:33:50.505826,84.11161,84.184,91.93239
2022-01-14 10:33:51.003954,84.36905,84.751,91.93239
2022-01-14 10:33:51.509493,83.44078,83.461,88.12375
2022-01-14 10:33:52.008776,84.62773,85.26725,88.12375
2022-01-14 10:33:52.503582,83.64747,83.66775,87.4951
2022-01-14 10:33:53.002767,84.88517,85.26725,87.4951
2022-01-14 10:33:53.509423,83.54475,84.23475,85.96354
2022-01-14 10:33:54.008407,84.1636,84.3895,85.96354
2022-01-14 10:33:54.506427,83.90492,84.4415,86.12093
2022-01-14 10:33:55.004763,84.47302,84.699,86.12093
2022-01-14 10:33:55.510644,83.39003,84.23475,86.08135
2022-01-14 10:33:56.008757,84.11161,84.23475,86.08135
2022-01-14 10:33:56.503563,84.00888,84.28675,86.43479
2022-01-14 10:33:57.002391,84.21434,84.4415,86.43479
2022-01-14 10:33:57.510242,84.1636,84.4935,87.02385
2022-01-14 10:33:58.011058,83.64747,84.33875,87.02385
2022-01-14 10:33:58.506253,84.21434,84.4415,85.96354
2022-01-14 10:33:59.007064,83.9569,84.59625,85.96354
2022-01-14 10:33:59.502066,84.36905,84.699,85.7675
2022-01-14 10:34:00.001647,83.64747,84.132,85.7675
2022-01-14 10:34:00.509254,84.21434,84.4935,85.68833
2022-01-14 10:34:01.006938,84.11161,84.3895,85.68833
2022-01-14 10:34:01.502322,84.36905,84.85375,86.78822
2022-01-14 10:34:02.009317,83.80219,83.97725,86.78822
2022-01-14 10:34:02.506505,83.9569,84.54425,86.04176
2022-01-14 10:34:03.004773,84.05963,84.4935,86.04176
2022-01-14 10:34:03.501792,83.90492,84.3895,85.80614
2022-01-14 10:34:04.002162,84.21434,84.59625,85.80614
2022-01-14 10:34:04.508225,83.90492,84.08,85.96354
2022-01-14 10:34:05.005661,84.05963,84.54425,85.96354
2022-01-14 10:34:05.510954,84.36905,84.54425,85.57051
2022-01-14 10:34:06.009585,83.90492,84.4935,85.57051
2022-01-14 10:34:06.506243,83.90492,84.28675,85.13885
2022-01-14 10:34:07.004143,83.69946,84.4935,85.13885
2022-01-14 10:34:07.502440,84.47302,84.64825,86.35656
2022-01-14 10:34:08.010772,84.31831,84.4415,86.35656
2022-01-14 10:34:08.506908,84.00888,84.59625,85.13885
2022-01-14 10:34:09.004819,84.00888,84.33875,85.13885
2022-01-14 10:34:09.501514,84.1636,84.85375,86.47437
2022-01-14 10:34:10.011037,83.69946,84.02925,86.47437
2022-01-14 10:34:10.506713,84.11161,84.85375,85.96354
2022-01-14 10:34:11.005124,83.80219,84.02925,85.96354
2022-01-14 10:34:11.502632,84.21434,84.4935,86.00312
2022-01-14 10:34:12.002436,84.11161,84.4415,86.00312
2022-01-14 10:34:12.510269,84.21434,84.4935,85.80614
2022-01-14 10:34:13.009879,83.80219,84.4415,85.80614
2022-01-14 10:34:13.505162,84.47302,84.90575,85.80614
2022-01-14 10:34:14.005875,83.33805,83.92525,85.80614
2022-01-14 10:34:14.511213,84.21434,84.64825,85.17843
2022-01-14 10:34:15.009048,84.31831,84.59625,85.17843
2022-01-14 10:34:15.505305,84.11161,84.4415,85.92395
2022-01-14 10:34:16.003842,84.42104,84.4415,85.92395
2022-01-14 10:34:16.510772,83.54475,84.28675,85.80614
2022-01-14 10:34:17.009681,84.31831,84.64825,85.80614
2022-01-14 10:34:17.505444,83.69946,84.3895,85.41406
2022-01-14 10:34:18.005069,84.26632,84.64825,85.41406
2022-01-14 10:34:19.004736,84.57575,84.90575,85.7675
2022-01-14 10:34:19.510426,84.26632,84.59625,86.04176
2022-01-14 10:34:20.008347,83.64747,84.184,86.04176
2022-01-14 10:34:20.502822,84.11161,84.4415,86.59218
2022-01-14 10:34:21.002209,83.80219,84.28675,86.59218
2022-01-14 10:34:21.507549,84.47302,84.803,85.53187
2022-01-14 10:34:22.006675,83.44078,84.08,85.53187
2022-01-14 10:34:22.510739,84.1636,84.54425,85.92395
2022-01-14 10:34:23.008538,84.36905,84.4415,85.92395
2022-01-14 10:34:23.503782,84.21434,84.751,86.04176
2022-01-14 10:34:24.001111,84.00888,84.33875,86.04176
2022-01-14 10:34:24.506868,83.85417,84.4415,86.12093
2022-01-14 10:34:25.005176,84.00888,84.184,86.12093
2022-01-14 10:34:25.504796,83.64747,84.4415,84.78541
2022-01-14 10:34:26.002990,84.88517,85.26725,84.78541
2022-01-14 10:34:26.509036,83.28607,83.30625,86.43479
2022-01-14 10:34:27.006755,84.62773,85.0605,86.43479
2022-01-14 10:34:27.501775,83.49276,84.08,85.84572
2022-01-14 10:34:28.011124,84.52377,84.90575,85.84572
2022-01-14 10:34:28.504850,84.31831,84.4935,86.74864
2022-01-14 10:34:29.003391,83.23532,83.92525,86.74864
2022-01-14 10:34:29.509832,84.1636,84.699,86.86645
2022-01-14 10:34:30.010730,84.21434,84.54425,86.86645
2022-01-14 10:34:30.505209,84.26632,84.699,85.41406
2022-01-14 10:34:31.003405,83.85417,83.97725,85.41406
2022-01-14 10:34:31.508703,84.00888,84.64825,85.17843
2022-01-14 10:34:32.008008,84.11161,84.28675,85.17843
2022-01-14 10:34:32.504131,84.31831,84.64825,85.21708
2022-01-14 10:34:33.001857,83.80219,84.28675,85.21708
2022-01-14 10:34:33.507614,83.59549,83.97725,85.92395
2022-01-14 10:34:34.006432,84.42104,84.90575,85.92395
2022-01-14 10:34:34.504884,83.90492,84.184,85.37447
2022-01-14 10:34:35.010837,84.47302,84.95775,85.37447
2022-01-14 10:34:35.505785,84.00888,84.28675,85.88531
2022-01-14 10:34:36.005901,83.85417,84.3895,85.88531
2022-01-14 10:34:36.502671,84.05963,84.3895,85.6101
2022-01-14 10:34:37.002619,84.00888,84.4415,85.6101
2022-01-14 10:34:37.507937,83.90492,84.28675,86.47437
2022-01-14 10:34:38.006975,84.31831,84.4935,86.47437
2022-01-14 10:34:38.510936,83.9569,84.4935,86.04176
2022-01-14 10:34:39.010530,83.90492,84.132,86.04176
2022-01-14 10:34:39.505734,84.52377,85.0085,85.68833
2022-01-14 10:34:40.004736,83.9569,84.4935,85.68833
2022-01-14 10:34:40.501881,83.69946,84.184,85.68833
2022-01-14 10:34:41.010197,84.05963,84.3895,85.68833
2022-01-14 10:34:41.506606,84.62773,84.59625,85.96354
2022-01-14 10:34:42.005515,83.9569,84.64825,85.96354
2022-01-14 10:34:42.503536,84.26632,84.4415,85.57051
2022-01-14 10:34:43.003351,83.54475,83.8745,85.57051
2022-01-14 10:34:43.509211,84.73046,85.0605,85.6101
2022-01-14 10:34:44.008557,83.64747,84.28675,85.6101
2022-01-14 10:34:44.504504,84.21434,84.59625,85.80614
2022-01-14 10:34:45.002884,83.9569,83.8225,85.80614
2022-01-14 10:34:45.509406,84.05963,84.64825,86.63083
2022-01-14 10:34:46.007939,84.52377,84.699,86.63083
2022-01-14 10:34:46.504194,83.80219,84.4415,86.31697
2022-01-14 10:34:47.004057,84.00888,84.28675,86.31697
2022-01-14 10:34:47.501433,83.80219,84.28675,85.53187
2022-01-14 10:34:48.009733,84.11161,84.4935,85.53187
2022-01-14 10:34:48.506600,84.11161,84.59625,86.51301
2022-01-14 10:34:49.006777,84.47302,84.90575,86.51301
2022-01-14 10:34:49.504052,83.64747,83.97725,85.72791
2022-01-14 10:34:50.003250,84.05963,84.64825,85.72791
2022-01-14 10:34:50.509519,84.52377,84.803,86.15958
2022-01-14 10:34:51.007452,83.54475,84.08,86.15958
2022-01-14 10:34:51.503524,84.36905,84.803,86.04176
2022-01-14 10:34:52.003200,83.08061,83.461,86.04176
2022-01-14 10:34:52.510350,85.1946,85.57675,85.96354
2022-01-14 10:34:53.009317,84.05963,84.08,85.96354
2022-01-14 10:34:53.506621,83.9569,84.59625,85.57051
2022-01-14 10:34:54.005053,83.9569,84.132,85.57051
2022-01-14 10:34:54.511085,84.21434,84.85375,85.49229
2022-01-14 10:34:55.010028,84.47302,84.699,85.49229
2022-01-14 10:34:55.505807,83.13135,83.7705,85.25666
2022-01-14 10:34:56.005483,83.85417,84.02925,85.25666
2022-01-14 10:34:56.502977,84.1636,84.184,88.2802
2022-01-14 10:34:57.001275,85.14262,85.26725,88.2802
2022-01-14 10:34:57.506778,83.18334,83.30625,236.33187
2022-01-14 10:34:58.005531,84.1636,84.4415,236.33187
2022-01-14 10:34:58.509130,84.21434,84.3895,216.65718
2022-01-14 10:34:59.007636,83.28607,83.8225,216.65718
2022-01-14 10:34:59.503159,84.47302,84.90575,137.32979
2022-01-14 10:35:00.003263,83.33805,83.461,137.32979
2022-01-14 10:35:00.509203,84.62773,85.0085,90.24437
2022-01-14 10:35:01.007009,83.7502,83.97725,90.24437
2022-01-14 10:35:01.506993,84.42104,85.0085,94.44604
2022-01-14 10:35:02.009411,83.49276,83.8225,94.44604
2022-01-14 10:35:02.504851,83.90492,84.28675,90.12656
2022-01-14 10:35:03.004555,83.85417,84.33875,90.12656
2022-01-14 10:35:03.511061,84.00888,84.4935,86.74864
2022-01-14 10:35:04.009312,84.62773,85.0605,86.74864
2022-01-14 10:35:04.505486,83.90492,84.132,86.35656
2022-01-14 10:35:05.003816,84.36905,84.751,86.35656
2022-01-14 10:35:05.509275,83.85417,84.28675,86.00312
2022-01-14 10:35:06.008527,84.05963,84.4415,86.00312
2022-01-14 10:35:06.503520,84.05963,84.4935,86.08135
2022-01-14 10:35:07.002079,83.80219,84.3895,86.08135
2022-01-14 10:35:07.508477,84.05963,84.54425,85.84572
2022-01-14 10:35:08.006572,84.26632,84.33875,85.84572
2022-01-14 10:35:08.505077,84.00888,84.54425,87.06343
2022-01-14 10:35:09.003395,84.52377,85.0605,87.06343
2022-01-14 10:35:09.510011,84.00888,84.28675,85.72791
2022-01-14 10:35:10.008199,83.85417,84.33875,85.72791
2022-01-14 10:35:10.503440,83.85417,84.64825,86.04176
2022-01-14 10:35:11.002177,84.1636,84.85375,86.04176
2022-01-14 10:35:11.506839,84.21434,84.4935,86.27739
2022-01-14 10:35:12.005103,84.11161,84.54425,86.27739
2022-01-14 10:35:12.511058,83.9569,84.54425,85.68833
2022-01-14 10:35:13.008916,84.1636,84.4935,85.68833
2022-01-14 10:35:13.505171,84.26632,84.64825,85.41406
2022-01-14 10:35:14.005283,83.49276,84.02925,85.41406
2022-01-14 10:35:14.508679,84.57575,84.95775,85.7675
2022-01-14 10:35:15.007535,84.05963,84.23475,85.7675
2022-01-14 10:35:15.502806,84.05963,84.59625,86.86645
2022-01-14 10:35:16.001730,84.00888,84.33875,86.86645
2022-01-14 10:35:16.507685,84.00888,84.4415,85.4527
2022-01-14 10:35:17.004534,84.47302,84.699,85.4527
2022-01-14 10:35:17.510780,83.49276,83.8225,86.00312
2022-01-14 10:35:18.009086,84.26632,84.85375,86.00312
2022-01-14 10:35:18.504741,83.59549,83.8745,85.29625
2022-01-14 10:35:19.003111,84.57575,84.751,85.29625
2022-01-14 10:35:19.508785,83.7502,84.132,86.98426
2022-01-14 10:35:20.006850,84.00888,84.59625,86.98426
2022-01-14 10:35:20.511307,84.1636,84.4935,85.17843
2022-01-14 10:35:21.010538,84.11161,84.751,85.17843
2022-01-14 10:35:21.506373,84.42104,84.85375,86.23875
2022-01-14 10:35:22.005275,83.54475,84.08,86.23875
2022-01-14 10:35:22.501725,84.36905,84.803,86.74864
2022-01-14 10:35:23.001728,84.11161,84.23475,86.74864
2022-01-14 10:35:23.507135,84.00888,84.59625,85.29625
2022-01-14 10:35:24.006504,84.26632,84.64825,85.29625
2022-01-14 10:35:24.501661,83.80219,84.132,86.08135
2022-01-14 10:35:25.010768,84.31831,84.803,86.08135
2022-01-14 10:35:25.505086,84.00888,84.699,85.57051
2022-01-14 10:35:26.003151,84.52377,84.751,85.57051
2022-01-14 10:35:26.507751,83.90492,83.8745,85.6101
2022-01-14 10:35:27.007465,84.1636,84.64825,85.6101
2022-01-14 10:35:27.502597,83.9569,84.4935,85.64968
2022-01-14 10:35:28.001185,84.42104,84.64825,85.64968
2022-01-14 10:35:28.505258,83.64747,84.23475,86.3952
2022-01-14 10:35:29.004479,83.69946,84.33875,86.3952
2022-01-14 10:35:29.502169,84.42104,84.54425,86.04176
2022-01-14 10:35:30.010966,84.47302,84.59625,86.04176
2022-01-14 10:35:30.505106,84.11161,84.4415,85.6101
2022-01-14 10:35:31.003361,84.05963,84.3895,85.6101
2022-01-14 10:35:31.509614,83.85417,84.4935,85.57051
2022-01-14 10:35:32.008235,84.11161,84.59625,85.57051
2022-01-14 10:35:32.503707,83.90492,84.59625,85.29625
2022-01-14 10:35:33.002147,84.00888,84.33875,85.29625
2022-01-14 10:35:33.507442,84.36905,84.751,85.68833
2022-01-14 10:35:34.005939,84.11161,84.3895,85.68833
2022-01-14 10:35:34.501382,84.36905,84.64825,85.21708
2022-01-14 10:35:35.011050,84.11161,84.4415,85.21708
2022-01-14 10:35:35.509768,83.9569,84.54425,85.80614
2022-01-14 10:35:36.011075,83.59549,84.184,85.80614
2022-01-14 10:35:36.506023,84.1636,84.64825,86.27739
2022-01-14 10:35:37.003922,83.9569,84.23475,86.27739
2022-01-14 10:35:37.509819,84.05963,84.4935,85.09926
2022-01-14 10:35:38.008672,84.42104,84.64825,85.09926
2022-01-14 10:35:38.504557,83.85417,84.132,85.84572
2022-01-14 10:35:39.003613,84.36905,84.85375,85.84572
2022-01-14 10:35:39.508518,83.69946,84.184,86.04176
2022-01-14 10:35:40.006899,84.05963,84.59625,86.04176
2022-01-14 10:35:40.505123,83.64747,84.08,85.84572
2022-01-14 10:35:41.004559,84.57575,84.803,85.84572
2022-01-14 10:35:41.510446,84.21434,84.54425,86.15958
2022-01-14 10:35:42.010252,83.7502,84.132,86.15958
2022-01-14 10:35:42.507961,84.05963,84.4935,85.33489
2022-01-14 10:35:43.006889,83.80219,84.132,85.33489
2022-01-14 10:35:43.504010,84.42104,85.0605,85.92395
2022-01-14 10:35:44.003501,83.33805,84.132,85.92395
2022-01-14 10:35:44.510772,84.11161,84.23475,85.88531
2022-01-14 10:35:45.009139,84.00888,84.184,85.88531
2022-01-14 10:35:45.505846,84.26632,84.59625,85.41406
2022-01-14 10:35:46.004781,84.52377,84.85375,85.41406
2022-01-14 10:35:46.510849,83.49276,84.02925,85.21708
2022-01-14 10:35:47.009928,84.21434,84.4935,85.21708
2022-01-14 10:35:47.504832,83.59549,84.184,86.23875
2022-01-14 10:35:48.003156,84.57575,85.0605,86.23875
2022-01-14 10:35:48.508203,83.69946,84.184,85.21708
2022-01-14 10:35:49.007968,84.05963,84.184,85.21708
2022-01-14 10:35:49.502572,83.90492,84.33875,86.12093
2022-01-14 10:35:50.000970,84.26632,84.54425,86.12093
2022-01-14 10:35:50.502364,84.36905,84.803,86.86645
2022-01-14 10:35:51.001872,83.54475,84.02925,86.86645
2022-01-14 10:35:51.507675,83.90492,84.3895,85.84572
2022-01-14 10:35:52.006372,84.00888,84.59625,85.84572
2022-01-14 10:35:52.502095,84.26632,84.4415,85.53187
2022-01-14 10:35:53.001514,84.1636,84.59625,85.53187
2022-01-14 10:35:53.508565,83.59549,84.02925,86.35656
2022-01-14 10:35:54.006736,84.1636,84.59625,86.35656
2022-01-14 10:35:54.501478,84.26632,84.90575,85.21708
2022-01-14 10:35:55.009946,83.9569,84.23475,85.21708
2022-01-14 10:35:55.505713,83.69946,84.28675,85.7675
2022-01-14 10:35:56.004645,84.05963,84.33875,85.7675
2022-01-14 10:35:56.510824,84.47302,84.699,85.09926
2022-01-14 10:35:57.009895,83.90492,84.23475,85.09926
2022-01-14 10:35:57.505048,84.11161,84.699,85.41406
2022-01-14 10:35:58.004556,83.64747,83.97725,85.41406
2022-01-14 10:35:58.509887,84.36905,84.803,85.88531
2022-01-14 10:35:59.008757,83.85417,84.4935,85.88531
2022-01-14 10:35:59.505148,84.21434,84.33875,85.57051
2022-01-14 10:36:00.003520,84.21434,84.4415,85.57051
2022-01-14 10:36:00.508325,83.80219,83.97725,85.7675
2022-01-14 10:36:01.007020,84.47302,85.0605,85.7675
2022-01-14 10:36:01.503669,83.9569,84.4935,85.33489
2022-01-14 10:36:02.002234,84.11161,84.54425,85.33489
2022-01-14 10:36:02.509022,83.49276,84.132,86.98426
2022-01-14 10:36:03.007421,84.11161,84.3895,86.98426
2022-01-14 10:36:03.504204,84.52377,84.803,86.15958
2022-01-14 10:36:04.002448,84.11161,84.3895,86.15958
2022-01-14 10:36:04.508403,84.42104,85.0085,86.19916
2022-01-14 10:36:05.005897,83.28607,83.41025,86.19916
2022-01-14 10:36:05.501661,84.67848,85.16325,84.6676
2022-01-14 10:36:06.010289,83.59549,83.97725,84.6676
2022-01-14 10:36:06.501709,84.42104,84.751,86.43479
2022-01-14 10:36:07.010652,83.7502,84.184,86.43479
2022-01-14 10:36:07.507363,84.31831,84.4935,85.53187
2022-01-14 10:36:08.005202,84.42104,84.751,85.53187
2022-01-14 10:36:08.510993,83.69946,84.3895,85.37447
2022-01-14 10:36:09.008599,84.31831,84.90575,85.37447
2022-01-14 10:36:09.503890,83.33805,83.8745,86.47437
2022-01-14 10:36:10.000890,84.67848,85.0085,86.47437
2022-01-14 10:36:10.505448,83.85417,84.4935,86.23875
2022-01-14 10:36:11.004477,84.21434,84.4415,86.23875
2022-01-14 10:36:11.502260,84.11161,84.184,85.6101
2022-01-14 10:36:12.011029,83.9569,84.4935,85.6101
2022-01-14 10:36:12.506860,84.31831,84.803,85.92395
2022-01-14 10:36:13.004778,83.64747,84.08,85.92395
2022-01-14 10:36:13.511311,84.42104,85.0605,85.64968
2022-01-14 10:36:14.008983,83.39003,84.08,85.64968
2022-01-14 10:36:14.507360,84.62773,84.90575,85.06062
2022-01-14 10:36:15.006317,84.47302,84.59625,85.06062
2022-01-14 10:36:15.502105,83.90492,84.23475,85.4527
2022-01-14 10:36:16.010700,84.00888,84.4935,85.4527
2022-01-14 10:36:16.506559,84.11161,84.54425,85.6101
2022-01-14 10:36:17.005257,84.26632,84.4935,85.6101
2022-01-14 10:36:17.502001,83.44078,84.184,85.92395
2022-01-14 10:36:18.010906,84.36905,84.54425,85.92395
2022-01-14 10:36:18.506607,83.90492,84.28675,85.80614
2022-01-14 10:36:19.004744,84.47302,84.803,85.80614
2022-01-14 10:36:19.501523,83.9569,84.3895,85.72791
2022-01-14 10:36:20.010281,84.1636,84.3895,85.72791
2022-01-14 10:36:20.505605,83.90492,84.33875,86.04176
2022-01-14 10:36:21.004635,84.00888,84.699,86.04176
2022-01-14 10:36:21.509480,84.11161,84.3895,85.4527
2022-01-14 10:36:22.007455,84.05963,84.3895,85.4527
2022-01-14 10:36:22.504051,83.9569,84.23475,85.29625
2022-01-14 10:36:23.002303,84.31831,84.751,85.29625
2022-01-14 10:36:23.510287,83.69946,84.184,85.96354
2022-01-14 10:36:24.008734,84.31831,84.59625,85.96354
2022-01-14 10:36:24.503320,83.85417,84.4415,85.41406
2022-01-14 10:36:25.009137,83.90492,84.132,85.41406
2022-01-14 10:36:25.504884,83.85417,84.4415,86.23875
2022-01-14 10:36:26.004237,84.42104,84.3895,86.23875
2022-01-14 10:36:26.510342,84.05963,84.3895,85.7675
2022-01-14 10:36:27.008158,84.05963,84.4415,85.7675
2022-01-14 10:36:27.503838,84.26632,84.4935,85.17843
2022-01-14 10:36:28.003809,84.21434,84.4415,85.17843
2022-01-14 10:36:28.509231,84.00888,84.4415,86.82781
2022-01-14 10:36:29.008545,83.64747,84.3895,86.82781
2022-01-14 10:36:29.504687,84.36905,84.54425,85.13885
2022-01-14 10:36:30.003630,84.1636,84.59625,85.13885
2022-01-14 10:36:30.509856,83.90492,84.132,85.53187
2022-01-14 10:36:31.009269,84.11161,84.54425,85.53187
2022-01-14 10:36:31.505413,83.9569,84.4935,85.57051
2022-01-14 10:36:32.004602,84.36905,84.54425,85.57051
2022-01-14 10:36:32.504248,83.54475,84.132,85.64968
2022-01-14 10:36:33.002935,84.1636,84.3895,85.64968
2022-01-14 10:36:33.508193,84.11161,84.64825,85.17843
2022-01-14 10:36:34.006817,84.1636,84.4415,85.17843
2022-01-14 10:36:34.504173,84.11161,84.4415,85.88531
2022-01-14 10:36:35.002743,84.1636,84.699,85.88531
2022-01-14 10:36:35.510333,84.31831,84.4935,85.06062
2022-01-14 10:36:36.009933,83.23532,83.7705,85.06062
2022-01-14 10:36:36.504728,84.73046,84.751,86.19916
2022-01-14 10:36:37.003527,83.64747,84.02925,86.19916
2022-01-14 10:36:37.509813,84.26632,84.54425,86.63083
2022-01-14 10:36:38.009176,83.90492,84.184,86.63083
2022-01-14 10:36:38.508710,83.9569,84.3895,85.41406
2022-01-14 10:36:39.007772,84.36905,84.751,85.41406
2022-01-14 10:36:39.504073,84.05963,84.64825,85.72791
2022-01-14 10:36:40.002222,83.7502,83.97725,85.72791
2022-01-14 10:36:40.509829,84.00888,84.699,85.80614
2022-01-14 10:36:41.009219,84.52377,84.85375,85.80614
2022-01-14 10:36:41.505036,83.9569,84.184,85.68833
2022-01-14 10:36:42.004058,83.80219,84.28675,85.68833
2022-01-14 10:36:42.510763,84.1636,84.33875,85.92395
2022-01-14 10:36:43.009578,84.00888,84.4935,85.92395
2022-01-14 10:36:43.505201,84.26632,84.59625,85.29625
