時間,回転１,回転２,回転３
2022-01-14 13:36:18.508788,84.52377,84.95775,93.81739
2022-01-14 13:36:19.005460,83.69946,83.92525,93.81739
2022-01-14 13:36:19.511184,83.7502,84.3895,89.10489
2022-01-14 13:36:20.009451,84.26632,84.699,89.10489
2022-01-14 13:36:20.505069,84.57575,84.85375,87.21989
2022-01-14 13:36:21.002271,84.21434,84.59625,87.21989
2022-01-14 13:36:21.510661,84.47302,84.803,86.47437
2022-01-14 13:36:22.009372,83.90492,84.184,86.47437
2022-01-14 13:36:22.503962,84.67848,84.95775,86.90604
2022-01-14 13:36:23.002616,83.80219,84.28675,86.90604
2022-01-14 13:36:23.508553,84.21434,84.803,86.08135
2022-01-14 13:36:24.006775,83.85417,84.184,86.08135
2022-01-14 13:36:24.510227,84.36905,84.54425,86.00312
2022-01-14 13:36:25.009806,84.62773,84.803,86.00312
2022-01-14 13:36:25.504340,84.11161,84.699,87.73072
2022-01-14 13:36:26.002323,84.26632,84.64825,87.73072
2022-01-14 13:36:26.503741,83.80219,83.97725,85.6101
2022-01-14 13:36:27.000726,84.73046,85.26725,85.6101
2022-01-14 13:36:27.503964,83.64747,84.132,86.08135
2022-01-14 13:36:28.002589,84.26632,84.699,86.08135
2022-01-14 13:36:28.506732,84.21434,84.132,85.84572
2022-01-14 13:36:29.002904,84.21434,84.699,85.84572
2022-01-14 13:36:29.508864,84.31831,84.699,84.90322
2022-01-14 13:36:30.009905,84.05963,84.3895,84.90322
2022-01-14 13:36:30.504653,84.21434,84.85375,86.67041
2022-01-14 13:36:31.000919,83.90492,84.3895,86.67041
2022-01-14 13:36:31.506334,84.36905,84.59625,85.68833
2022-01-14 13:36:32.002713,84.1636,84.132,85.68833
2022-01-14 13:36:32.507588,83.90492,84.54425,85.4527
2022-01-14 13:36:33.004624,84.26632,84.59625,85.4527
2022-01-14 13:36:33.510361,84.1636,84.54425,85.49229
2022-01-14 13:36:34.009092,84.26632,84.59625,85.49229
2022-01-14 13:36:34.505581,83.7502,84.3895,85.80614
2022-01-14 13:36:35.007198,84.62773,84.95775,85.80614
2022-01-14 13:36:35.502454,84.00888,84.08,85.06062
2022-01-14 13:36:36.010074,84.73046,85.1125,85.06062
2022-01-14 13:36:36.503272,83.90492,84.184,86.19916
2022-01-14 13:36:37.002230,84.1636,84.64825,86.19916
2022-01-14 13:36:37.507777,84.11161,84.4935,85.41406
2022-01-14 13:36:38.004717,84.26632,84.85375,85.41406
2022-01-14 13:36:38.509432,83.9569,84.3895,86.59218
2022-01-14 13:36:39.008185,84.42104,84.54425,86.59218
2022-01-14 13:36:39.507543,84.31831,84.54425,85.6101
2022-01-14 13:36:40.004625,84.36905,84.751,85.6101
2022-01-14 13:36:40.509849,84.00888,84.3895,86.19916
2022-01-14 13:36:41.008713,84.31831,84.751,86.19916
2022-01-14 13:36:41.505002,83.85417,84.33875,86.23875
2022-01-14 13:36:42.002680,84.62773,85.1125,86.23875
2022-01-14 13:36:42.507627,83.80219,84.23475,86.08135
2022-01-14 13:36:43.007844,84.36905,84.64825,86.08135
2022-01-14 13:36:43.508605,84.42104,84.59625,85.21708
2022-01-14 13:36:44.007315,84.05963,84.3895,85.21708
2022-01-14 13:36:44.501834,84.1636,84.54425,86.35656
2022-01-14 13:36:45.009777,83.9569,84.3895,86.35656
2022-01-14 13:36:45.510674,84.26632,84.85375,85.64968
2022-01-14 13:36:46.009632,83.90492,84.3895,85.64968
2022-01-14 13:36:46.503936,84.36905,84.54425,86.35656
2022-01-14 13:36:47.002869,84.57575,84.699,86.35656
2022-01-14 13:36:47.510242,84.11161,84.4415,85.88531
2022-01-14 13:36:48.010550,84.11161,84.59625,85.88531
2022-01-14 13:36:48.504605,83.80219,84.132,85.72791
2022-01-14 13:36:49.002418,84.52377,84.90575,85.72791
2022-01-14 13:36:49.508632,83.44078,84.08,85.92395
2022-01-14 13:36:50.007734,84.31831,84.64825,85.92395
2022-01-14 13:36:50.503185,84.31831,84.33875,85.25666
2022-01-14 13:36:51.000948,84.31831,84.59625,85.25666
2022-01-14 13:36:51.506922,84.78245,85.1125,85.17843
2022-01-14 13:36:52.005433,83.64747,83.92525,85.17843
2022-01-14 13:36:52.509388,84.31831,84.803,85.68833
2022-01-14 13:36:53.008752,83.7502,84.28675,85.68833
2022-01-14 13:36:53.502706,84.52377,84.751,85.96354
2022-01-14 13:36:54.007321,84.05963,84.02925,85.96354
2022-01-14 13:36:54.501279,84.47302,84.64825,85.41406
2022-01-14 13:36:55.009517,84.11161,84.4935,85.41406
2022-01-14 13:36:55.502633,84.05963,84.4415,86.00312
2022-01-14 13:36:56.000724,84.57575,85.0085,86.00312
2022-01-14 13:36:56.504304,83.69946,84.3895,85.49229
2022-01-14 13:36:57.002065,84.05963,84.4415,85.49229
2022-01-14 13:36:57.506917,84.11161,84.28675,85.64968
2022-01-14 13:36:58.004863,84.31831,84.4415,85.64968
2022-01-14 13:36:58.501284,84.05963,84.23475,86.35656
2022-01-14 13:36:59.002340,84.11161,84.59625,86.35656
2022-01-14 13:36:59.506884,84.1636,84.4935,85.53187
2022-01-14 13:37:00.004631,83.90492,84.4415,85.53187
2022-01-14 13:37:00.509333,84.57575,85.0085,85.09926
2022-01-14 13:37:01.006182,83.69946,84.02925,85.09926
2022-01-14 13:37:01.500981,84.73046,84.751,85.92395
2022-01-14 13:37:02.008888,84.11161,84.33875,85.92395
2022-01-14 13:37:02.506301,84.57575,84.95775,86.00312
2022-01-14 13:37:03.005481,83.85417,84.132,86.00312
2022-01-14 13:37:03.510744,83.90492,84.28675,85.4527
2022-01-14 13:37:04.008604,84.47302,84.54425,85.4527
2022-01-14 13:37:04.505538,84.11161,84.64825,85.96354
2022-01-14 13:37:05.004303,84.11161,84.28675,85.96354
2022-01-14 13:37:05.510695,84.42104,84.4415,85.49229
2022-01-14 13:37:06.008422,84.1636,84.64825,85.49229
2022-01-14 13:37:06.503330,84.36905,84.90575,86.19916
2022-01-14 13:37:07.002102,84.36905,84.803,86.19916
2022-01-14 13:37:07.506207,84.05963,84.33875,86.00312
2022-01-14 13:37:08.005018,83.9569,84.4935,86.00312
2022-01-14 13:37:08.510042,84.42104,84.59625,85.4527
2022-01-14 13:37:09.002729,84.36905,84.64825,85.4527
2022-01-14 13:37:09.505156,83.9569,84.184,85.80614
2022-01-14 13:37:10.003402,84.21434,84.751,85.80614
2022-01-14 13:37:10.508730,83.80219,84.23475,85.6101
2022-01-14 13:37:11.006795,84.67848,85.0085,85.6101
2022-01-14 13:37:11.503788,84.11161,84.64825,85.41406
2022-01-14 13:37:12.001111,84.11161,84.33875,85.41406
2022-01-14 13:37:12.506225,84.31831,84.3895,86.67041
2022-01-14 13:37:13.004464,84.31831,84.54425,86.67041
2022-01-14 13:37:13.501033,84.57575,85.0085,85.6101
2022-01-14 13:37:14.010330,83.59549,84.02925,85.6101
2022-01-14 13:37:14.505262,84.42104,84.64825,85.84572
2022-01-14 13:37:15.002988,83.64747,84.132,85.84572
2022-01-14 13:37:15.510236,84.57575,84.90575,86.12093
2022-01-14 13:37:16.008761,84.21434,84.3895,86.12093
2022-01-14 13:37:16.508347,83.9569,84.23475,85.96354
2022-01-14 13:37:17.007871,84.52377,84.85375,85.96354
2022-01-14 13:37:17.503135,83.7502,84.02925,85.13885
2022-01-14 13:37:18.004773,84.62773,85.0085,85.13885
2022-01-14 13:37:18.510342,83.59549,84.08,85.49229
2022-01-14 13:37:19.008245,84.31831,84.54425,85.49229
2022-01-14 13:37:19.505635,84.05963,84.33875,85.13885
2022-01-14 13:37:20.002806,84.36905,84.54425,85.13885
2022-01-14 13:37:20.506659,84.05963,84.3895,85.64968
2022-01-14 13:37:21.000526,84.11161,84.64825,85.64968
2022-01-14 13:37:21.505932,84.00888,84.33875,85.64968
2022-01-14 13:37:22.004599,84.05963,84.28675,85.64968
2022-01-14 13:37:22.510514,84.93716,85.21525,85.13885
2022-01-14 13:37:23.009463,83.54475,84.132,85.13885
2022-01-14 13:37:23.505508,84.21434,84.4415,85.92395
2022-01-14 13:37:24.003916,84.05963,84.184,85.92395
2022-01-14 13:37:24.511177,84.62773,84.85375,85.88531
2022-01-14 13:37:25.003392,84.11161,84.4415,85.88531
2022-01-14 13:37:25.502562,83.69946,84.02925,85.29625
2022-01-14 13:37:26.004061,83.90492,84.23475,85.29625
2022-01-14 13:37:26.501807,84.42104,84.90575,85.96354
2022-01-14 13:37:27.002344,84.57575,84.699,85.96354
2022-01-14 13:37:27.505041,84.1636,84.4415,86.47437
2022-01-14 13:37:28.009096,84.00888,84.23475,86.47437
2022-01-14 13:37:28.508205,84.47302,84.64825,85.37447
2022-01-14 13:37:29.004497,84.36905,84.699,85.37447
2022-01-14 13:37:29.510280,83.9569,84.33875,85.80614
2022-01-14 13:37:30.009912,83.69946,84.4415,85.80614
2022-01-14 13:37:30.504734,84.21434,84.4415,85.64968
2022-01-14 13:37:31.001657,84.52377,84.64825,85.64968
2022-01-14 13:37:31.505330,84.47302,84.751,86.08135
2022-01-14 13:37:32.002403,84.21434,84.751,86.08135
2022-01-14 13:37:32.507053,84.11161,84.33875,87.29906
2022-01-14 13:37:33.003686,84.26632,84.64825,87.29906
2022-01-14 13:37:33.510016,84.11161,84.85375,85.72791
2022-01-14 13:37:34.008665,83.7502,84.132,85.72791
2022-01-14 13:37:34.504688,84.42104,84.699,86.00312
2022-01-14 13:37:35.003181,84.11161,84.23475,86.00312
2022-01-14 13:37:35.502202,84.73046,85.21525,85.7675
2022-01-14 13:37:36.008703,83.85417,84.28675,85.7675
2022-01-14 13:37:36.504233,84.36905,84.699,86.04176
2022-01-14 13:37:37.001182,83.80219,84.184,86.04176
2022-01-14 13:37:37.509637,84.52377,84.803,86.08135
2022-01-14 13:37:38.006997,84.31831,84.59625,86.08135
2022-01-14 13:37:38.505239,83.9569,84.02925,85.49229
2022-01-14 13:37:39.005846,84.52377,84.85375,85.49229
2022-01-14 13:37:39.511157,83.85417,84.184,85.21708
2022-01-14 13:37:40.010596,84.73046,85.0085,85.21708
2022-01-14 13:37:40.505005,83.59549,84.02925,85.21708
2022-01-14 13:37:41.002572,84.36905,84.64825,85.21708
2022-01-14 13:37:41.509279,83.9569,84.28675,85.37447
2022-01-14 13:37:42.006972,84.1636,84.23475,85.37447
2022-01-14 13:37:42.511175,84.78245,84.95775,85.84572
2022-01-14 13:37:43.008054,83.90492,84.28675,85.84572
2022-01-14 13:37:43.505678,84.31831,84.64825,85.68833
2022-01-14 13:37:44.003931,83.85417,84.184,85.68833
2022-01-14 13:37:44.509031,84.57575,84.64825,86.5526
2022-01-14 13:37:45.007997,84.11161,84.64825,86.5526
2022-01-14 13:37:45.502589,84.11161,84.4415,85.84572
2022-01-14 13:37:46.010292,84.36905,84.4935,85.84572
2022-01-14 13:37:46.505465,84.21434,84.54425,85.41406
2022-01-14 13:37:47.003705,84.67848,85.0085,85.41406
2022-01-14 13:37:47.501117,83.9569,84.33875,85.64968
2022-01-14 13:37:48.008715,84.47302,84.85375,85.64968
2022-01-14 13:37:48.502834,83.59549,84.184,85.49229
2022-01-14 13:37:49.000546,84.73046,84.751,85.49229
2022-01-14 13:37:49.501863,84.1636,84.3895,87.06343
2022-01-14 13:37:50.001294,83.9569,84.4415,87.06343
2022-01-14 13:37:50.505856,84.11161,84.3895,85.06062
2022-01-14 13:37:51.010804,83.85417,84.23475,85.06062
2022-01-14 13:37:51.505371,84.42104,84.59625,85.4527
2022-01-14 13:37:52.005025,83.9569,84.699,85.4527
2022-01-14 13:37:52.509173,84.00888,84.08,87.10208
2022-01-14 13:37:53.009172,84.57575,84.751,87.10208
2022-01-14 13:37:53.505582,84.31831,84.54425,85.17843
2022-01-14 13:37:54.002747,83.90492,84.4415,85.17843
2022-01-14 13:37:54.506519,83.80219,84.28675,85.88531
2022-01-14 13:37:55.002971,84.26632,84.54425,85.88531
2022-01-14 13:37:55.508223,83.85417,84.4415,85.21708
2022-01-14 13:37:56.007416,84.42104,84.751,85.21708
2022-01-14 13:37:56.504248,84.26632,84.699,86.00312
2022-01-14 13:37:57.007935,83.9569,84.184,86.00312
2022-01-14 13:37:57.510898,84.73046,85.0085,86.00312
2022-01-14 13:37:58.010757,84.00888,84.3895,86.00312
2022-01-14 13:37:58.505187,84.05963,84.33875,85.88531
2022-01-14 13:37:59.001940,83.9569,84.59625,85.88531
2022-01-14 13:37:59.505830,84.1636,84.54425,85.09926
2022-01-14 13:38:00.003526,84.26632,84.85375,85.09926
2022-01-14 13:38:00.510526,84.1636,84.3895,87.18125
2022-01-14 13:38:01.006493,84.26632,84.3895,87.18125
2022-01-14 13:38:01.510093,84.1636,84.28675,84.90322
2022-01-14 13:38:02.008994,84.57575,84.95775,84.90322
2022-01-14 13:38:02.503748,83.64747,84.132,86.04176
2022-01-14 13:38:03.007877,84.47302,84.803,86.04176
2022-01-14 13:38:03.504296,83.69946,84.3895,85.88531
2022-01-14 13:38:04.002504,84.67848,84.95775,85.88531
2022-01-14 13:38:04.510433,84.73046,84.85375,86.12093
2022-01-14 13:38:05.010618,83.49276,83.66775,86.12093
2022-01-14 13:38:05.503878,84.78245,84.95775,85.09926
2022-01-14 13:38:06.001192,83.85417,84.3895,85.09926
2022-01-14 13:38:06.506595,84.47302,84.803,85.4527
2022-01-14 13:38:07.002864,83.44078,84.132,85.4527
2022-01-14 13:38:07.505034,84.36905,84.699,85.13885
2022-01-14 13:38:08.004395,84.36905,84.59625,85.13885
2022-01-14 13:38:08.501583,84.57575,84.95775,85.68833
2022-01-14 13:38:09.006238,84.26632,84.4935,85.68833
2022-01-14 13:38:09.510814,83.9569,84.33875,85.17843
2022-01-14 13:38:10.010302,84.47302,84.85375,85.17843
2022-01-14 13:38:10.506144,83.54475,84.23475,85.53187
2022-01-14 13:38:11.004501,84.62773,84.90575,85.53187
2022-01-14 13:38:11.508606,83.90492,84.184,86.12093
2022-01-14 13:38:12.005092,84.26632,84.4415,86.12093
2022-01-14 13:38:12.509085,84.42104,84.59625,85.29625
2022-01-14 13:38:13.008046,83.9569,84.59625,85.29625
2022-01-14 13:38:13.504335,84.47302,84.54425,86.04176
2022-01-14 13:38:14.002148,83.59549,84.33875,86.04176
2022-01-14 13:38:14.506753,84.1636,84.28675,85.49229
2022-01-14 13:38:15.006887,84.11161,84.4935,85.49229
2022-01-14 13:38:15.502455,84.67848,84.90575,85.09926
2022-01-14 13:38:16.004237,84.11161,84.33875,85.09926
2022-01-14 13:38:16.508900,84.1636,84.699,85.72791
2022-01-14 13:38:17.010210,84.1636,84.4935,85.72791
2022-01-14 13:38:17.503262,84.00888,84.751,85.53187
2022-01-14 13:38:18.000878,84.62773,84.803,85.53187
2022-01-14 13:38:18.507568,83.7502,84.33875,85.92395
2022-01-14 13:38:19.008621,84.1636,84.3895,85.92395
2022-01-14 13:38:19.502940,84.42104,84.4935,86.67041
2022-01-14 13:38:20.003571,84.31831,84.64825,86.67041
2022-01-14 13:38:20.502343,84.05963,84.33875,86.04176
2022-01-14 13:38:21.002365,84.1636,84.699,86.04176
2022-01-14 13:38:21.501241,83.7502,84.132,85.29625
2022-01-14 13:38:22.008871,84.42104,85.0085,85.29625
2022-01-14 13:38:22.506676,84.47302,84.54425,85.88531
2022-01-14 13:38:23.006045,84.21434,84.28675,85.88531
2022-01-14 13:38:23.510197,84.11161,84.4415,85.17843
2022-01-14 13:38:24.004097,84.1636,84.33875,85.17843
2022-01-14 13:38:24.509685,84.26632,84.751,85.37447
2022-01-14 13:38:25.007427,83.80219,84.02925,85.37447
2022-01-14 13:38:25.502718,83.7502,84.4415,85.4527
2022-01-14 13:38:26.011153,84.62773,84.803,85.4527
2022-01-14 13:38:26.505635,84.62773,84.699,86.12093
2022-01-14 13:38:27.004201,83.90492,84.23475,86.12093
2022-01-14 13:38:27.509413,83.85417,84.184,85.96354
2022-01-14 13:38:28.006637,83.9569,84.4415,85.96354
2022-01-14 13:38:28.510187,84.62773,84.85375,86.51301
2022-01-14 13:38:29.008579,83.9569,84.699,86.51301
2022-01-14 13:38:29.503280,83.7502,83.92525,85.02104
2022-01-14 13:38:30.002404,84.62773,84.751,85.02104
2022-01-14 13:38:30.507592,84.31831,84.59625,86.19916
2022-01-14 13:38:31.004709,84.57575,84.803,86.19916
2022-01-14 13:38:31.508878,83.80219,84.23475,86.27739
2022-01-14 13:38:32.006819,84.11161,84.33875,86.27739
2022-01-14 13:38:32.503558,83.80219,84.59625,85.53187
2022-01-14 13:38:33.010848,84.78245,85.21525,85.53187
2022-01-14 13:38:33.505358,84.1636,84.28675,85.33489
2022-01-14 13:38:34.003230,84.36905,84.64825,85.33489
2022-01-14 13:38:34.508731,84.05963,84.132,86.12093
2022-01-14 13:38:35.005536,83.80219,84.23475,86.12093
2022-01-14 13:38:35.501697,84.1636,84.23475,84.825
2022-01-14 13:38:36.002011,83.85417,84.3895,84.825
2022-01-14 13:38:36.506113,83.9569,84.08,236.09625
2022-01-14 13:38:37.002235,83.85417,84.33875,236.09625
2022-01-14 13:38:37.507824,84.42104,84.4415,217.87395
2022-01-14 13:38:38.005667,84.31831,84.4935,217.87395
2022-01-14 13:38:38.502854,83.90492,84.23475,160.0676
2022-01-14 13:38:39.504339,84.21434,84.64825,97.50916
2022-01-14 13:38:40.001817,84.11161,84.4415,97.50916
2022-01-14 13:38:40.507015,83.59549,84.23475,94.17083
2022-01-14 13:38:41.005688,84.42104,84.64825,94.17083
2022-01-14 13:38:41.503123,83.9569,83.92525,88.94843
2022-01-14 13:38:42.010147,84.42104,84.803,88.94843
2022-01-14 13:38:42.505527,84.31831,84.4415,87.06343
2022-01-14 13:38:43.003450,84.1636,84.64825,87.06343
2022-01-14 13:38:43.505603,83.90492,84.184,86.00312
2022-01-14 13:38:44.002727,84.21434,84.90575,86.00312
2022-01-14 13:38:44.508454,84.21434,84.28675,86.78822
2022-01-14 13:38:45.004562,84.36905,84.64825,86.78822
2022-01-14 13:38:45.509799,84.05963,84.4935,86.23875
2022-01-14 13:38:46.002986,84.00888,84.184,86.23875
2022-01-14 13:38:46.508016,84.57575,85.0605,86.00312
2022-01-14 13:38:47.005992,84.21434,84.4415,86.00312
2022-01-14 13:38:47.502096,83.85417,84.4415,86.31697
2022-01-14 13:38:48.010608,84.1636,84.3895,86.31697
2022-01-14 13:38:48.505134,84.52377,84.803,85.6101
2022-01-14 13:38:49.002436,84.42104,84.803,85.6101
2022-01-14 13:38:49.509242,84.21434,84.3895,86.15958
2022-01-14 13:38:50.001101,83.59549,84.184,86.15958
2022-01-14 13:38:50.504605,84.78245,85.0085,85.84572
2022-01-14 13:38:51.001177,84.11161,84.751,85.84572
2022-01-14 13:38:51.508389,84.00888,84.33875,85.53187
2022-01-14 13:38:52.009319,84.31831,84.59625,85.53187
2022-01-14 13:38:52.503441,83.9569,84.23475,85.64968
2022-01-14 13:38:53.009821,84.57575,84.699,85.64968
2022-01-14 13:38:53.510217,84.31831,84.95775,85.4527
2022-01-14 13:38:54.008905,83.85417,84.02925,85.4527
2022-01-14 13:38:54.508793,84.1636,84.85375,85.92395
2022-01-14 13:38:55.007250,84.26632,84.4415,85.92395
2022-01-14 13:38:55.505231,84.05963,84.54425,85.80614
2022-01-14 13:38:56.002112,84.36905,84.751,85.80614
2022-01-14 13:38:56.507466,84.31831,84.33875,86.27739
2022-01-14 13:38:57.005232,83.69946,84.23475,86.27739
2022-01-14 13:38:57.508474,84.93716,85.16325,85.25666
2022-01-14 13:38:58.007421,83.64747,84.33875,85.25666
2022-01-14 13:38:58.504703,84.36905,84.59625,85.64968
2022-01-14 13:38:59.005140,83.59549,84.08,85.64968
2022-01-14 13:38:59.502224,84.57575,84.751,85.49229
2022-01-14 13:39:00.008378,84.78245,84.699,85.49229
2022-01-14 13:39:00.504648,83.59549,84.132,85.41406
2022-01-14 13:39:01.003421,84.42104,84.59625,85.41406
2022-01-14 13:39:01.501050,84.36905,85.0085,85.57051
2022-01-14 13:39:02.009908,84.26632,84.54425,85.57051
2022-01-14 13:39:02.506826,83.85417,84.4415,85.6101
2022-01-14 13:39:03.004206,84.26632,84.3895,85.6101
2022-01-14 13:39:03.508984,84.57575,84.54425,86.51301
2022-01-14 13:39:04.009822,84.47302,84.803,86.51301
2022-01-14 13:39:04.507623,84.21434,84.54425,85.84572
2022-01-14 13:39:05.009545,83.90492,84.4935,85.84572
2022-01-14 13:39:05.504445,84.36905,84.54425,85.25666
2022-01-14 13:39:06.002120,83.90492,84.54425,85.25666
2022-01-14 13:39:06.508383,84.42104,84.59625,86.47437
2022-01-14 13:39:07.002755,84.47302,84.64825,86.47437
2022-01-14 13:39:07.503299,84.21434,84.4935,85.80614
2022-01-14 13:39:08.010068,83.90492,84.132,85.80614
2022-01-14 13:39:08.504593,84.11161,84.64825,86.5526
2022-01-14 13:39:09.010908,84.11161,84.184,86.5526
2022-01-14 13:39:09.506245,84.00888,84.699,85.49229
2022-01-14 13:39:10.004368,84.05963,84.28675,85.49229
2022-01-14 13:39:10.501697,84.21434,84.4935,85.49229
2022-01-14 13:39:11.009439,84.52377,84.64825,85.49229
2022-01-14 13:39:11.505670,84.21434,84.4415,85.29625
2022-01-14 13:39:12.004533,84.05963,84.699,85.29625
2022-01-14 13:39:12.501721,84.26632,84.59625,86.3952
2022-01-14 13:39:13.009719,83.85417,84.28675,86.3952
2022-01-14 13:39:13.503557,84.36905,84.64825,86.15958
2022-01-14 13:39:14.001400,84.1636,84.54425,86.15958
2022-01-14 13:39:14.507205,84.11161,84.28675,85.64968
2022-01-14 13:39:15.005029,84.67848,84.751,85.64968
2022-01-14 13:39:15.510447,83.7502,84.23475,86.35656
2022-01-14 13:39:16.009603,84.21434,84.54425,86.35656
2022-01-14 13:39:16.505029,84.11161,84.54425,85.92395
2022-01-14 13:39:17.003270,84.00888,84.3895,85.92395
2022-01-14 13:39:17.509879,84.00888,84.3895,85.80614
2022-01-14 13:39:18.007648,84.47302,84.64825,85.80614
2022-01-14 13:39:18.501541,84.26632,84.3895,86.43479
2022-01-14 13:39:19.007604,84.21434,84.59625,86.43479
2022-01-14 13:39:19.503512,84.42104,84.54425,85.37447
2022-01-14 13:39:20.004947,84.11161,84.4935,85.37447
2022-01-14 13:39:20.501770,84.1636,84.54425,85.7675
2022-01-14 13:39:21.008823,83.54475,83.97725,85.7675
2022-01-14 13:39:21.502678,84.52377,84.95775,85.41406
2022-01-14 13:39:22.008933,84.47302,84.3895,85.41406
2022-01-14 13:39:22.504476,84.05963,84.751,85.57051
2022-01-14 13:39:23.002570,84.31831,84.3895,85.57051
2022-01-14 13:39:23.507154,83.85417,84.28675,85.92395
2022-01-14 13:39:24.004878,84.93716,85.16325,85.92395
2022-01-14 13:39:24.510334,83.44078,84.08,86.67041
2022-01-14 13:39:25.010586,83.85417,84.08,86.67041
2022-01-14 13:39:25.505409,83.69946,83.61575,89.45833
2022-01-14 13:39:26.008787,85.14262,85.57675,89.45833
2022-01-14 13:39:26.503427,83.9569,84.132,234.44687
2022-01-14 13:39:27.001337,83.64747,84.08,234.44687
2022-01-14 13:39:27.508622,84.31831,84.33875,219.01343
2022-01-14 13:39:28.009825,83.59549,84.23475,219.01343
2022-01-14 13:39:28.509200,84.9879,85.21525,138.15447
2022-01-14 13:39:29.008099,83.39003,83.41025,138.15447
2022-01-14 13:39:29.503135,84.05963,84.184,91.18687
2022-01-14 13:39:30.003456,84.11161,84.08,91.18687
2022-01-14 13:39:30.503175,84.1636,84.85375,90.36218
2022-01-14 13:39:31.001166,84.11161,84.132,90.36218
2022-01-14 13:39:31.504764,83.54475,83.97725,89.02666
2022-01-14 13:39:32.004522,84.31831,84.64825,89.02666
2022-01-14 13:39:32.511052,84.21434,84.4935,86.98426
2022-01-14 13:39:33.009104,84.78245,85.21525,86.98426
2022-01-14 13:39:33.506614,83.9569,84.02925,85.96354
2022-01-14 13:39:34.004451,84.36905,84.85375,85.96354
2022-01-14 13:39:34.509299,84.11161,84.3895,86.04176
2022-01-14 13:39:35.006479,84.11161,84.803,86.04176
2022-01-14 13:39:35.502834,84.36905,84.54425,86.71
2022-01-14 13:39:36.010965,83.49276,84.08,86.71
2022-01-14 13:39:36.505675,84.62773,84.803,85.96354
