時間,回転１,回転２,回転３
2022-01-14 09:59:27.508505,84.1636,84.64825,85.13885
2022-01-14 09:59:28.008484,83.85417,84.132,85.13885
2022-01-14 09:59:28.504496,84.21434,84.59625,86.04176
2022-01-14 09:59:29.003374,84.1636,84.33875,86.04176
2022-01-14 09:59:29.501645,83.9569,84.751,85.57051
2022-01-14 09:59:30.008947,83.80219,83.97725,85.57051
2022-01-14 09:59:30.502867,83.85417,84.54425,85.02104
2022-01-14 09:59:31.011192,84.21434,84.4935,85.02104
2022-01-14 09:59:31.509530,83.59549,83.8225,86.08135
2022-01-14 09:59:32.008790,84.26632,84.751,86.08135
2022-01-14 09:59:32.501681,83.80219,84.132,85.25666
2022-01-14 09:59:33.002115,83.90492,84.64825,85.25666
2022-01-14 09:59:33.505211,84.42104,84.751,86.71
2022-01-14 09:59:34.004138,83.44078,84.08,86.71
2022-01-14 09:59:34.501345,84.52377,84.699,86.67041
2022-01-14 09:59:35.009621,83.54475,83.92525,86.67041
2022-01-14 09:59:35.506607,84.21434,84.3895,85.64968
2022-01-14 09:59:36.004873,83.80219,83.8745,85.64968
2022-01-14 09:59:36.508885,84.31831,85.1125,85.49229
2022-01-14 09:59:37.007006,83.39003,83.7705,85.49229
2022-01-14 09:59:37.502861,84.31831,85.0085,86.08135
2022-01-14 09:59:38.002035,83.85417,84.23475,86.08135
2022-01-14 09:59:38.509516,84.00888,84.751,85.49229
2022-01-14 09:59:39.009317,83.85417,84.23475,85.49229
2022-01-14 09:59:39.505173,84.05963,84.33875,85.92395
2022-01-14 09:59:40.004401,83.9569,84.4415,85.92395
2022-01-14 09:59:40.510941,83.9569,84.54425,85.96354
2022-01-14 09:59:41.009633,83.80219,84.4935,85.96354
2022-01-14 09:59:41.503344,84.21434,84.54425,86.08135
2022-01-14 09:59:42.001368,83.69946,84.184,86.08135
2022-01-14 09:59:42.507228,84.21434,84.4935,85.57051
2022-01-14 09:59:43.007253,83.64747,84.4415,85.57051
2022-01-14 09:59:43.503756,84.00888,84.59625,85.7675
2022-01-14 09:59:44.002433,83.7502,84.28675,85.7675
2022-01-14 09:59:44.508920,84.21434,84.59625,85.80614
2022-01-14 09:59:45.006755,83.90492,84.184,85.80614
2022-01-14 09:59:45.503270,83.7502,84.699,85.13885
2022-01-14 09:59:46.011040,84.36905,84.699,85.13885
2022-01-14 09:59:46.505923,83.49276,83.66775,85.4527
2022-01-14 09:59:47.003878,84.11161,84.59625,85.4527
2022-01-14 09:59:47.511176,83.9569,84.4935,86.08135
2022-01-14 09:59:48.010617,83.59549,84.33875,86.08135
2022-01-14 09:59:48.506543,84.1636,84.33875,86.00312
2022-01-14 09:59:49.006138,83.49276,83.97725,86.00312
2022-01-14 09:59:49.501966,84.21434,84.751,85.13885
2022-01-14 09:59:50.010069,83.90492,84.4935,85.13885
2022-01-14 09:59:50.504193,84.00888,84.28675,86.35656
2022-01-14 09:59:51.005004,84.26632,84.33875,86.35656
2022-01-14 09:59:51.501551,83.49276,84.132,86.5526
2022-01-14 09:59:52.005777,84.11161,84.64825,86.5526
2022-01-14 09:59:52.501334,83.69946,84.33875,85.06062
2022-01-14 09:59:53.009723,84.1636,84.4415,85.06062
2022-01-14 09:59:53.505784,83.59549,84.08,86.31697
2022-01-14 09:59:54.003951,84.47302,84.95775,86.31697
2022-01-14 09:59:54.510547,83.7502,84.02925,85.33489
2022-01-14 09:59:55.010123,84.52377,85.0605,85.33489
2022-01-14 09:59:55.507285,83.7502,83.97725,86.12093
2022-01-14 09:59:56.006740,83.9569,84.54425,86.12093
2022-01-14 09:59:56.501435,84.26632,84.85375,85.37447
2022-01-14 09:59:57.003710,83.39003,84.02925,85.37447
2022-01-14 09:59:57.509241,84.36905,84.64825,85.6101
2022-01-14 09:59:58.008332,83.9569,84.132,85.6101
2022-01-14 09:59:58.504113,84.42104,84.90575,85.25666
2022-01-14 09:59:59.004243,83.9569,84.28675,85.25666
2022-01-14 09:59:59.508998,84.26632,84.699,85.88531
