時間,回転１,回転２,回転３
2022-01-14 18:31:20.505254,0.0,0.0,0.0
2022-01-14 18:31:21.003418,0.0,0.0,0.0
2022-01-14 18:31:21.508750,0.0,0.0,0.0
2022-01-14 18:31:22.006193,0.0,0.0,0.0
2022-01-14 18:31:22.501534,0.0,0.0,0.0
2022-01-14 18:31:23.011006,0.0,0.0,0.0
2022-01-14 18:31:23.505147,0.0,0.0,0.0
2022-01-14 18:31:24.001947,0.0,0.0,0.0
2022-01-14 18:31:24.506448,0.0,0.0,0.0
2022-01-14 18:31:25.004761,0.0,0.0,0.0
2022-01-14 18:31:25.511199,0.0,0.0,0.0
2022-01-14 18:31:26.009944,0.0,0.0,0.0
2022-01-14 18:31:26.505457,0.0,0.0,0.0
2022-01-14 18:31:27.003476,0.0,0.0,0.0
2022-01-14 18:31:27.509735,0.0,0.0,0.0
2022-01-14 18:31:28.008654,0.0,0.0,0.0
2022-01-14 18:31:28.503131,0.0,0.0,0.0
2022-01-14 18:31:29.003842,0.0,0.0,0.0
2022-01-14 18:31:29.509417,0.0,0.0,0.0
2022-01-14 18:31:30.009319,0.0,0.0,0.0
2022-01-14 18:31:30.505630,0.0,0.0,0.0
2022-01-14 18:31:31.004525,0.0,0.0,0.0
2022-01-14 18:31:31.508893,0.0,0.0,0.0
2022-01-14 18:31:32.006725,0.0,0.0,0.0
2022-01-14 18:31:32.510712,0.0,0.0,0.0
2022-01-14 18:31:33.009712,0.0,0.0,0.0
2022-01-14 18:31:33.506752,0.0,0.0,0.0
2022-01-14 18:31:34.004609,0.0,0.0,0.0
2022-01-14 18:31:34.509597,0.0,0.0,0.0
2022-01-14 18:31:35.006365,0.0,0.0,0.0
2022-01-14 18:31:35.510325,0.0,0.0,0.0
2022-01-14 18:31:36.010794,0.0,0.0,0.0
2022-01-14 18:31:36.503355,0.0,0.0,0.0
2022-01-14 18:31:37.001150,0.0,0.0,0.0
2022-01-14 18:31:37.506308,0.0,0.0,0.0
2022-01-14 18:31:38.004873,0.0,0.0,0.0
2022-01-14 18:31:38.508683,0.0,0.0,0.0
2022-01-14 18:31:39.006610,0.0,0.0,0.0
2022-01-14 18:31:39.501161,0.0,0.0,0.0
2022-01-14 18:31:40.010512,0.0,0.0,0.0
2022-01-14 18:31:40.505052,0.0,0.0,0.0
2022-01-14 18:31:41.002817,0.0,0.0,0.0
2022-01-14 18:31:41.508074,0.0,0.0,0.0
2022-01-14 18:31:42.006280,0.0,0.0,0.0
2022-01-14 18:31:42.510214,0.0,0.0,0.0
2022-01-14 18:31:43.008635,0.0,0.0,0.0
2022-01-14 18:31:43.503792,0.0,0.0,0.0
2022-01-14 18:31:44.002234,0.0,0.0,0.0
2022-01-14 18:31:44.506364,0.0,0.0,0.0
2022-01-14 18:31:45.002449,0.0,0.0,0.0
2022-01-14 18:31:45.507735,0.0,0.0,0.0
2022-01-14 18:31:46.004217,0.0,0.0,0.0
2022-01-14 18:31:46.509647,0.0,0.0,0.0
2022-01-14 18:31:47.006956,0.0,0.0,0.0
2022-01-14 18:31:47.501825,0.0,0.0,0.0
2022-01-14 18:31:48.010195,0.0,0.0,0.0
2022-01-14 18:31:48.505116,0.0,0.0,0.0
2022-01-14 18:31:49.002089,0.0,0.0,0.0
2022-01-14 18:31:49.507474,0.0,0.0,0.0
2022-01-14 18:31:50.006807,0.0,0.0,0.0
2022-01-14 18:31:50.502825,0.0,0.0,0.0
2022-01-14 18:31:51.001912,0.0,0.0,0.0
2022-01-14 18:31:51.509522,0.0,0.0,0.0
2022-01-14 18:31:52.008247,0.0,0.0,0.0
2022-01-14 18:31:52.503510,0.0,0.0,0.0
2022-01-14 18:31:53.001159,0.0,0.0,0.0
2022-01-14 18:31:53.506301,0.0,0.0,0.0
2022-01-14 18:31:54.005585,0.0,0.0,0.0
2022-01-14 18:31:54.510779,0.0,0.0,0.0
2022-01-14 18:31:55.008459,0.0,0.0,0.0
2022-01-14 18:31:55.504206,0.0,0.0,0.0
2022-01-14 18:31:56.003032,0.0,0.0,0.0
2022-01-14 18:31:56.509457,0.0,0.0,0.0
2022-01-14 18:31:57.008688,0.0,0.0,0.0
2022-01-14 18:31:57.503802,0.0,0.0,0.0
2022-01-14 18:31:58.001761,0.0,0.0,0.0
2022-01-14 18:31:58.508110,0.0,0.0,0.0
2022-01-14 18:31:59.005375,0.0,0.0,0.0
2022-01-14 18:31:59.501103,0.0,0.0,0.0
2022-01-14 18:32:00.008902,0.0,0.0,0.0
2022-01-14 18:32:00.502810,0.0,0.0,0.0
2022-01-14 18:32:01.010775,0.0,0.0,0.0
2022-01-14 18:32:01.504611,0.0,0.0,0.0
2022-01-14 18:32:02.003268,0.0,0.0,0.0
2022-01-14 18:32:02.507899,0.0,0.0,0.0
2022-01-14 18:32:03.005938,0.0,0.0,-0.03864
2022-01-14 18:32:03.510849,0.0,0.0,-0.03864
2022-01-14 18:32:04.009135,0.0,0.0,0.0
2022-01-14 18:32:04.503809,0.0,0.0,0.0
2022-01-14 18:32:05.002293,0.0,0.0,0.0
2022-01-14 18:32:05.506440,0.0,0.0,0.0
2022-01-14 18:32:06.003984,0.0,0.0,0.0
2022-01-14 18:32:06.509475,0.0,0.0,0.0
2022-01-14 18:32:07.009231,0.0,0.0,0.0
2022-01-14 18:32:07.504750,0.0,0.0,0.0
2022-01-14 18:32:08.001726,0.0,0.0,0.0
2022-01-14 18:32:08.505488,0.0,0.0,0.0
2022-01-14 18:32:09.003458,0.0,0.0,0.0
2022-01-14 18:32:09.502120,0.0,0.0,0.0
2022-01-14 18:32:10.009956,0.0,0.0,0.0
2022-01-14 18:32:10.504459,0.0,0.0,0.0
2022-01-14 18:32:11.002121,0.0,0.0,0.0
2022-01-14 18:32:11.507763,0.0,0.0,0.0
2022-01-14 18:32:12.007722,0.0,0.0,0.0
2022-01-14 18:32:12.502863,0.0,0.0,0.0
2022-01-14 18:32:13.010669,0.0,0.0,0.03864
2022-01-14 18:32:13.506974,0.0,0.0,0.03864
2022-01-14 18:32:14.005953,0.0,0.0,-0.03864
2022-01-14 18:32:14.501783,0.0,0.0,-0.03864
2022-01-14 18:32:15.010616,0.0,0.0,-0.03864
2022-01-14 18:32:15.505710,0.0,0.0,-0.03864
2022-01-14 18:32:16.004171,0.0,0.0,-0.03864
2022-01-14 18:32:16.510967,0.0,0.0,-0.03864
2022-01-14 18:32:17.008954,0.0,0.0,-0.03864
2022-01-14 18:32:17.503590,0.0,0.0,-0.03864
2022-01-14 18:32:18.002226,0.0,0.0,0.0
2022-01-14 18:32:18.507423,0.0,0.0,0.0
2022-01-14 18:32:19.005874,0.0,0.0,-0.03864
2022-01-14 18:32:19.511050,0.0,0.0,-0.03864
2022-01-14 18:32:20.009110,0.0,0.0,0.0
2022-01-14 18:32:20.503442,0.0,0.0,0.0
2022-01-14 18:32:21.010767,0.0,0.0,0.0
2022-01-14 18:32:21.506756,0.0,0.0,0.0
2022-01-14 18:32:22.005029,0.0,0.0,-0.03864
2022-01-14 18:32:22.501903,0.0,0.0,-0.03864
2022-01-14 18:32:23.009107,0.0,0.0,0.0
2022-01-14 18:32:23.504791,0.0,0.0,0.0
2022-01-14 18:32:24.002170,0.0,0.0,0.0
2022-01-14 18:32:24.507509,0.0,0.0,0.0
2022-01-14 18:32:25.004946,0.0,0.0,0.0
2022-01-14 18:32:25.510331,0.0,0.0,0.0
2022-01-14 18:32:26.007989,0.0,0.0,0.0
2022-01-14 18:32:26.505486,0.0,0.0,0.0
2022-01-14 18:32:27.003541,0.0,0.0,0.0
2022-01-14 18:32:27.508744,0.0,0.0,0.0
2022-01-14 18:32:28.006169,0.0,0.0,0.03864
2022-01-14 18:32:28.502276,0.0,0.0,0.03864
2022-01-14 18:32:29.010188,0.0,0.0,0.0
2022-01-14 18:32:29.504169,0.0,0.0,0.0
2022-01-14 18:32:30.001320,0.0,0.0,-0.03864
2022-01-14 18:32:30.506421,0.0,0.0,-0.03864
2022-01-14 18:32:31.005242,0.0,0.0,-0.03864
2022-01-14 18:32:31.511132,0.0,0.0,-0.03864
2022-01-14 18:32:32.008322,0.0,0.0,0.0
2022-01-14 18:32:32.504065,0.0,0.0,0.0
2022-01-14 18:32:33.001736,0.0,0.0,0.0
2022-01-14 18:32:33.510260,0.0,0.0,0.0
2022-01-14 18:32:34.007967,0.0,0.0,0.0
2022-01-14 18:32:34.502919,0.0,0.0,0.0
2022-01-14 18:32:35.011079,0.0,0.0,0.0
2022-01-14 18:32:35.506481,0.0,0.0,0.0
2022-01-14 18:32:36.005537,0.0,0.0,-0.03864
2022-01-14 18:32:36.509670,0.0,0.0,-0.03864
2022-01-14 18:32:37.007911,0.0,0.0,0.0
2022-01-14 18:32:37.508928,0.0,0.0,0.0
2022-01-14 18:32:38.007189,0.0,0.0,0.0
2022-01-14 18:32:38.501168,0.0,0.0,0.0
2022-01-14 18:32:39.009067,0.0,0.0,0.0
2022-01-14 18:32:39.505333,0.0,0.0,0.0
2022-01-14 18:32:40.004908,0.0,0.0,0.0
2022-01-14 18:32:40.509280,0.0,0.0,0.0
2022-01-14 18:32:41.006706,0.0,0.0,0.0
2022-01-14 18:32:41.501789,0.0,0.0,0.0
2022-01-14 18:32:42.010080,0.0,0.0,0.0
2022-01-14 18:32:42.504739,0.0,0.0,0.0
2022-01-14 18:32:43.003024,0.0,0.0,0.0
2022-01-14 18:32:43.507480,0.0,0.0,0.0
2022-01-14 18:32:44.005700,0.0,0.0,0.0
2022-01-14 18:32:44.501602,0.0,0.0,0.0
2022-01-14 18:32:45.010083,0.0,0.0,0.0
2022-01-14 18:32:45.505980,0.0,0.0,0.0
2022-01-14 18:32:46.004403,0.0,0.0,0.0
2022-01-14 18:32:46.508807,0.0,0.0,0.0
2022-01-14 18:32:47.005825,0.0,0.0,0.0
2022-01-14 18:32:47.510477,0.0,0.0,0.0
2022-01-14 18:32:48.009230,0.0,0.0,0.0
2022-01-14 18:32:48.505689,0.0,0.0,0.0
2022-01-14 18:32:49.002520,0.0,0.0,-0.03864
2022-01-14 18:32:49.508105,0.0,0.0,-0.03864
2022-01-14 18:32:50.005749,0.0,0.0,0.0
2022-01-14 18:32:50.509869,0.0,0.0,0.0
2022-01-14 18:32:51.008274,0.0,0.0,-0.03864
2022-01-14 18:32:51.501731,0.0,0.0,-0.03864
2022-01-14 18:32:52.001785,0.0,0.0,0.0
2022-01-14 18:32:52.506657,0.0,0.0,0.0
2022-01-14 18:32:53.006056,0.0,0.0,0.0
2022-01-14 18:32:53.501328,0.0,0.0,0.0
2022-01-14 18:32:54.011023,0.0,0.0,0.0
2022-01-14 18:32:54.506727,0.0,0.0,0.0
2022-01-14 18:32:55.005406,0.0,0.0,0.0
2022-01-14 18:32:55.510653,0.0,0.0,0.0
2022-01-14 18:32:56.008678,0.0,0.0,0.0
2022-01-14 18:32:56.503486,0.0,0.0,0.0
2022-01-14 18:32:57.001217,0.0,0.0,-0.03864
2022-01-14 18:32:57.506997,0.0,0.0,-0.03864
2022-01-14 18:32:58.005115,0.0,0.0,0.0
2022-01-14 18:32:58.510316,0.0,0.0,0.0
2022-01-14 18:32:59.008296,0.0,0.0,0.0
2022-01-14 18:32:59.502455,0.0,0.0,0.0
2022-01-14 18:33:00.010126,0.0,0.0,0.0
2022-01-14 18:33:00.504266,0.0,0.0,0.0
2022-01-14 18:33:01.001696,0.0,0.0,-0.03864
2022-01-14 18:33:01.509385,0.0,0.0,-0.03864
2022-01-14 18:33:02.007126,0.0,0.0,0.0
2022-01-14 18:33:02.503097,0.0,0.0,0.0
2022-01-14 18:33:03.010484,0.0,0.0,0.0
2022-01-14 18:33:03.505772,0.0,0.0,0.0
2022-01-14 18:33:04.003880,0.0,0.0,0.0
2022-01-14 18:33:04.507491,0.0,0.0,0.0
2022-01-14 18:33:05.005395,0.0,0.0,0.0
2022-01-14 18:33:05.501928,0.0,0.0,0.0
2022-01-14 18:33:06.009789,0.0,0.0,0.0
2022-01-14 18:33:06.504807,0.0,0.0,0.0
2022-01-14 18:33:07.001760,0.0,0.0,0.0
2022-01-14 18:33:07.506979,0.0,0.0,0.0
2022-01-14 18:33:08.004618,0.0,0.0,0.0
2022-01-14 18:33:08.510191,0.0,0.0,0.0
2022-01-14 18:33:09.008189,0.0,0.0,0.0
2022-01-14 18:33:09.503461,0.0,0.0,0.0
2022-01-14 18:33:10.010619,0.0,0.0,0.0
2022-01-14 18:33:10.508900,0.0,0.0,0.0
2022-01-14 18:33:11.005790,0.0,0.0,0.0
2022-01-14 18:33:11.510414,0.0,0.0,0.0
2022-01-14 18:33:12.007487,0.0,0.0,0.0
2022-01-14 18:33:12.503413,0.0,0.0,0.0
2022-01-14 18:33:13.001414,0.0,0.0,0.0
2022-01-14 18:33:13.507829,0.0,0.0,0.0
2022-01-14 18:33:14.005310,0.0,0.0,0.0
2022-01-14 18:33:14.501876,0.0,0.0,0.0
2022-01-14 18:33:15.001065,0.0,0.0,0.0
2022-01-14 18:33:15.506788,0.0,0.0,0.0
2022-01-14 18:33:16.005719,0.0,0.0,0.0
2022-01-14 18:33:16.510398,0.0,0.0,0.0
2022-01-14 18:33:17.008227,0.0,0.0,0.0
2022-01-14 18:33:17.501687,0.0,0.0,0.0
2022-01-14 18:33:18.007472,0.0,0.0,0.0
2022-01-14 18:33:18.501671,0.0,0.0,0.0
2022-01-14 18:33:19.001328,0.0,0.0,0.0
2022-01-14 18:33:19.506847,0.0,0.0,0.0
2022-01-14 18:33:20.005093,0.0,0.0,0.0
2022-01-14 18:33:20.509861,0.0,0.0,0.0
2022-01-14 18:33:21.007335,0.0,0.0,0.0
2022-01-14 18:33:21.501249,0.0,0.0,0.0
2022-01-14 18:33:22.009297,0.0,0.0,0.0
2022-01-14 18:33:22.506042,0.0,0.0,0.0
2022-01-14 18:33:23.004687,0.0,0.0,0.0
2022-01-14 18:33:23.501413,0.0,0.0,0.0
2022-01-14 18:33:24.009634,0.0,0.0,0.0
2022-01-14 18:33:24.506012,0.0,0.0,0.0
2022-01-14 18:33:25.003139,0.0,0.0,0.0
2022-01-14 18:33:25.508108,0.0,0.0,0.0
2022-01-14 18:33:26.006738,0.0,0.0,0.0
2022-01-14 18:33:26.503487,0.0,0.0,0.0
2022-01-14 18:33:27.002363,0.0,0.0,0.0
2022-01-14 18:33:27.509359,0.0,0.0,0.0
2022-01-14 18:33:28.008554,0.0,0.0,0.0
2022-01-14 18:33:28.504141,0.0,0.0,0.0
2022-01-14 18:33:29.002536,0.0,0.0,0.0
2022-01-14 18:33:29.508725,0.0,0.0,0.0
2022-01-14 18:33:30.006572,0.0,0.0,0.0
2022-01-14 18:33:30.501223,0.0,0.0,0.0
2022-01-14 18:33:31.009077,0.0,0.0,0.0
2022-01-14 18:33:31.503794,0.0,0.0,0.0
2022-01-14 18:33:32.001230,0.0,0.0,0.0
2022-01-14 18:33:32.507168,0.0,0.0,0.0
2022-01-14 18:33:33.005658,0.0,0.0,0.0
2022-01-14 18:33:33.508831,0.0,0.0,0.0
2022-01-14 18:33:34.006250,0.0,0.0,0.0
2022-01-14 18:33:34.502036,0.0,0.0,0.0
2022-01-14 18:33:35.010257,0.0,0.0,0.0
2022-01-14 18:33:35.504502,0.0,0.0,0.0
2022-01-14 18:33:36.003841,0.0,0.0,0.0
2022-01-14 18:33:36.510303,0.0,0.0,0.0
2022-01-14 18:33:37.001160,0.0,0.0,0.0
2022-01-14 18:33:37.505584,0.0,0.0,0.0
2022-01-14 18:33:38.003813,0.0,0.0,0.0
2022-01-14 18:33:38.504091,0.0,0.0,0.0
2022-01-14 18:33:39.001290,0.0,0.0,0.0
2022-01-14 18:33:39.505920,0.0,0.0,0.0
2022-01-14 18:33:40.005427,0.0,0.0,0.0
2022-01-14 18:33:40.509946,0.0,0.0,0.0
2022-01-14 18:33:41.009116,0.0,0.0,0.0
2022-01-14 18:33:41.506933,0.0,0.0,0.0
2022-01-14 18:33:42.006337,0.0,0.0,0.0
2022-01-14 18:33:42.501551,0.0,0.0,0.0
2022-01-14 18:33:43.008774,0.0,0.0,0.0
2022-01-14 18:33:43.503811,0.0,0.0,0.0
2022-01-14 18:33:44.001609,0.0,0.0,0.0
2022-01-14 18:33:44.507555,0.0,0.0,0.0
2022-01-14 18:33:45.005283,0.0,0.0,0.0
2022-01-14 18:33:45.510852,0.0,0.0,0.0
2022-01-14 18:33:46.010585,0.0,0.0,0.0
2022-01-14 18:33:46.505129,0.0,0.0,0.0
2022-01-14 18:33:47.002490,0.0,0.0,0.0
2022-01-14 18:33:47.506613,0.0,0.0,0.0
2022-01-14 18:33:48.004170,0.0,0.0,0.0
2022-01-14 18:33:48.508493,0.0,0.0,0.0
2022-01-14 18:33:49.005930,0.0,0.0,0.0
2022-01-14 18:33:49.501237,0.0,0.0,0.0
2022-01-14 18:33:50.009117,0.0,0.0,0.0
2022-01-14 18:33:50.507829,0.0,0.0,0.0
2022-01-14 18:33:51.004760,0.0,0.0,0.0
2022-01-14 18:33:51.501337,0.0,0.0,0.0
2022-01-14 18:33:52.009682,0.0,0.0,0.0
2022-01-14 18:33:52.506197,0.0,0.0,0.0
2022-01-14 18:33:53.002376,0.0,0.0,0.0
2022-01-14 18:33:53.507503,0.0,0.0,0.0
2022-01-14 18:33:54.005745,0.0,0.0,0.0
2022-01-14 18:33:54.501808,0.0,0.0,0.0
2022-01-14 18:33:55.010226,0.0,0.0,0.0
2022-01-14 18:33:55.505885,0.0,0.0,0.0
2022-01-14 18:33:56.003036,0.0,0.0,0.0
2022-01-14 18:33:56.507765,0.0,0.0,0.0
2022-01-14 18:33:57.005668,0.0,0.0,0.0
2022-01-14 18:33:57.510371,0.0,0.0,0.0
2022-01-14 18:33:58.010201,0.0,0.0,0.0
2022-01-14 18:33:58.506592,0.0,0.0,0.0
2022-01-14 18:33:59.006334,0.0,0.0,0.0
2022-01-14 18:33:59.501423,0.0,0.0,0.0
2022-01-14 18:34:00.007466,0.0,0.0,0.0
2022-01-14 18:34:00.505184,0.0,0.0,0.0
2022-01-14 18:34:01.010864,0.0,0.0,0.0
2022-01-14 18:34:01.506144,0.0,0.0,0.0
2022-01-14 18:34:02.005299,0.0,0.0,0.0
2022-01-14 18:34:02.510621,0.0,0.0,0.0
2022-01-14 18:34:03.009020,0.0,0.0,0.0
2022-01-14 18:34:03.503328,0.0,0.0,0.0
2022-01-14 18:34:04.001517,0.0,0.0,0.0
2022-01-14 18:34:04.509075,0.0,0.0,0.0
2022-01-14 18:34:05.005213,0.0,0.0,0.0
2022-01-14 18:34:05.510812,0.0,0.0,0.0
2022-01-14 18:34:06.009622,0.0,0.0,0.0
2022-01-14 18:34:06.508073,0.0,0.0,0.0
2022-01-14 18:34:07.006499,0.0,0.0,0.0
2022-01-14 18:34:07.504042,0.0,0.0,0.0
2022-01-14 18:34:08.001688,0.0,0.0,0.0
2022-01-14 18:34:08.507681,0.0,0.0,0.0
2022-01-14 18:34:09.005798,0.0,0.0,0.0
2022-01-14 18:34:09.511103,0.0,0.0,0.0
2022-01-14 18:34:10.010912,0.0,0.0,0.0
2022-01-14 18:34:10.509614,0.0,0.0,0.0
2022-01-14 18:34:11.007593,0.0,0.0,0.0
2022-01-14 18:34:11.501972,0.0,0.0,0.0
2022-01-14 18:34:12.001348,0.0,0.0,0.0
2022-01-14 18:34:12.506768,0.0,0.0,0.0
2022-01-14 18:34:13.004894,0.0,0.0,0.0
2022-01-14 18:34:13.510100,0.0,0.0,0.0
2022-01-14 18:34:14.009952,0.0,0.0,0.0
2022-01-14 18:34:14.505007,0.0,0.0,0.0
2022-01-14 18:34:15.004147,0.0,0.0,0.0
2022-01-14 18:34:15.509192,0.0,0.0,0.0
2022-01-14 18:34:16.007662,0.0,0.0,0.0
2022-01-14 18:34:16.504607,0.0,0.0,0.0
2022-01-14 18:34:17.001710,0.0,0.0,0.0
2022-01-14 18:34:17.505620,0.0,0.0,0.0
2022-01-14 18:34:18.003430,0.0,0.0,0.0
2022-01-14 18:34:18.508371,0.0,0.0,0.0
2022-01-14 18:34:19.008679,0.0,0.0,0.0
2022-01-14 18:34:19.504869,0.0,0.0,0.0
2022-01-14 18:34:20.001654,0.0,0.0,0.0
2022-01-14 18:34:20.507475,0.0,0.0,0.0
2022-01-14 18:34:21.005120,0.0,0.0,0.0
2022-01-14 18:34:21.501177,0.0,0.0,0.0
2022-01-14 18:34:22.009175,0.0,0.0,0.0
2022-01-14 18:34:22.504154,0.0,0.0,0.0
2022-01-14 18:34:23.010649,0.0,0.0,0.0
2022-01-14 18:34:23.505431,0.0,0.0,0.0
2022-01-14 18:34:24.002966,0.0,0.0,0.0
2022-01-14 18:34:24.506904,0.0,0.0,0.0
2022-01-14 18:34:25.007009,0.0,0.0,0.0
2022-01-14 18:34:25.501653,0.0,0.0,0.0
2022-01-14 18:34:26.001996,0.0,0.0,0.0
2022-01-14 18:34:26.508014,0.0,0.0,0.0
2022-01-14 18:34:27.005706,0.0,0.0,0.0
2022-01-14 18:34:27.509726,0.0,0.0,0.0
2022-01-14 18:34:28.010456,0.0,0.0,0.0
2022-01-14 18:34:28.505587,0.0,0.0,0.0
2022-01-14 18:34:29.004235,0.0,0.0,0.0
2022-01-14 18:34:29.501757,0.0,0.0,0.0
2022-01-14 18:34:30.009617,0.0,0.0,0.0
2022-01-14 18:34:30.505532,0.0,0.0,0.0
2022-01-14 18:34:31.002458,0.0,0.0,0.0
2022-01-14 18:34:31.506980,0.0,0.0,0.0
2022-01-14 18:34:32.004664,0.0,0.0,0.0
2022-01-14 18:34:32.509259,0.0,0.0,0.0
2022-01-14 18:34:33.007461,0.0,0.0,0.0
2022-01-14 18:34:33.511226,0.0,0.0,0.0
2022-01-14 18:34:34.009694,0.0,0.0,0.0
2022-01-14 18:34:34.504234,0.0,0.0,0.0
2022-01-14 18:34:35.001260,0.0,0.0,0.0
2022-01-14 18:34:35.505927,0.0,0.0,0.0
2022-01-14 18:34:36.002362,0.0,0.0,0.0
2022-01-14 18:34:36.509606,0.0,0.0,0.0
2022-01-14 18:34:37.007460,0.0,0.0,0.0
2022-01-14 18:34:37.502128,0.0,0.0,0.0
2022-01-14 18:34:38.001099,0.0,0.0,0.0
2022-01-14 18:34:38.509636,0.0,0.0,0.0
2022-01-14 18:34:39.007438,0.0,0.0,0.0
2022-01-14 18:34:39.510634,0.0,0.0,0.0
2022-01-14 18:34:40.009139,0.0,0.0,0.0
2022-01-14 18:34:40.506085,0.0,0.0,0.0
2022-01-14 18:34:41.004040,0.0,0.0,0.0
2022-01-14 18:34:41.509764,0.0,0.0,0.0
2022-01-14 18:34:42.002794,0.0,0.0,0.0
2022-01-14 18:34:42.502633,0.0,0.0,0.0
2022-01-14 18:34:43.001254,0.0,0.0,0.0
2022-01-14 18:34:43.507505,0.0,0.0,0.0
2022-01-14 18:34:44.004843,0.0,0.0,0.0
2022-01-14 18:34:44.503099,0.0,0.0,0.0
2022-01-14 18:34:45.010255,0.0,0.0,0.0
2022-01-14 18:34:45.506683,0.0,0.0,0.0
2022-01-14 18:34:46.005448,0.0,0.0,-0.03864
2022-01-14 18:34:46.507407,0.0,0.0,-0.03864
2022-01-14 18:34:47.005704,0.0,0.0,-0.03864
2022-01-14 18:34:47.502836,0.0,0.0,-0.03864
2022-01-14 18:34:48.002001,0.0,0.0,0.0
2022-01-14 18:34:48.505744,0.0,0.0,0.0
2022-01-14 18:34:49.003810,0.0,0.0,0.0
2022-01-14 18:34:49.509180,0.0,0.0,0.0
2022-01-14 18:34:50.006663,0.0,0.0,-0.03864
2022-01-14 18:34:50.501762,0.0,0.0,-0.03864
2022-01-14 18:34:51.009803,0.0,0.0,-0.03864
2022-01-14 18:34:51.505673,0.0,0.0,-0.03864
2022-01-14 18:34:52.002119,0.0,0.0,-0.03864
2022-01-14 18:34:52.506164,0.0,0.0,-0.03864
2022-01-14 18:34:53.004113,0.0,0.0,-0.03864
2022-01-14 18:34:53.508934,0.0,0.0,-0.03864
2022-01-14 18:34:54.006829,0.0,0.0,0.0
2022-01-14 18:34:54.501121,0.0,0.0,0.0
2022-01-14 18:34:55.009856,0.0,0.0,0.0
2022-01-14 18:34:55.505253,0.0,0.0,0.0
2022-01-14 18:34:56.004064,0.0,0.0,0.0
2022-01-14 18:34:56.508341,0.0,0.0,0.0
2022-01-14 18:34:57.006877,0.0,0.0,0.0
2022-01-14 18:34:57.502036,0.0,0.0,0.0
2022-01-14 18:34:58.010473,0.0,0.0,-0.03864
2022-01-14 18:34:58.505717,0.0,0.0,-0.03864
2022-01-14 18:34:59.003203,0.0,0.0,0.0
2022-01-14 18:34:59.508161,0.0,0.0,0.0
2022-01-14 18:35:00.005322,0.0,0.0,0.0
2022-01-14 18:35:00.502755,0.0,0.0,0.0
2022-01-14 18:35:01.001724,0.0,0.0,0.0
2022-01-14 18:35:01.507836,0.0,0.0,0.0
2022-01-14 18:35:02.005795,0.0,0.0,0.0
2022-01-14 18:35:02.510457,0.0,0.0,0.0
2022-01-14 18:35:03.008740,0.0,0.0,0.0
2022-01-14 18:35:03.505998,0.0,0.0,0.0
2022-01-14 18:35:04.005318,0.0,0.0,0.0
2022-01-14 18:35:04.501340,0.0,0.0,0.0
2022-01-14 18:35:05.010053,0.0,0.0,0.0
2022-01-14 18:35:05.505375,0.0,0.0,0.0
2022-01-14 18:35:06.003923,0.0,0.0,0.0
2022-01-14 18:35:06.508921,0.0,0.0,0.0
2022-01-14 18:35:07.008749,0.0,0.0,0.0
2022-01-14 18:35:07.504485,0.0,0.0,0.0
2022-01-14 18:35:08.504768,0.0,0.0,0.0
2022-01-14 18:35:09.004025,0.0,0.0,0.0
2022-01-14 18:35:09.509758,0.0,0.0,0.0
2022-01-14 18:35:10.007206,0.0,0.0,0.0
2022-01-14 18:35:10.510159,0.0,0.0,0.0
2022-01-14 18:35:11.008222,0.0,0.0,0.0
2022-01-14 18:35:11.503548,0.0,0.0,0.0
2022-01-14 18:35:12.001131,0.0,0.0,0.0
2022-01-14 18:35:12.508043,0.0,0.0,0.0
2022-01-14 18:35:13.005498,0.0,0.0,0.0
2022-01-14 18:35:13.501933,0.0,0.0,0.0
2022-01-14 18:35:14.008915,0.0,0.0,0.0
2022-01-14 18:35:14.502175,0.0,0.0,0.0
2022-01-14 18:35:15.010361,0.0,0.0,0.0
2022-01-14 18:35:15.505023,0.0,0.0,0.0
2022-01-14 18:35:16.003031,0.0,0.0,0.0
2022-01-14 18:35:16.508623,0.0,0.0,0.0
2022-01-14 18:35:17.005105,0.0,0.0,0.0
2022-01-14 18:35:17.508740,0.0,0.0,0.0
2022-01-14 18:35:18.007214,0.0,0.0,0.0
2022-01-14 18:35:18.501936,0.0,0.0,0.0
2022-01-14 18:35:19.001643,0.0,0.0,0.0
2022-01-14 18:35:19.506182,0.0,0.0,0.0
2022-01-14 18:35:20.002899,0.0,0.0,0.0
2022-01-14 18:35:20.508920,0.0,0.0,0.0
2022-01-14 18:35:21.005457,0.0,0.0,0.0
2022-01-14 18:35:21.501608,0.0,0.0,0.0
2022-01-14 18:35:22.010293,0.0,0.0,0.0
2022-01-14 18:35:22.504039,0.0,0.0,0.0
2022-01-14 18:35:23.002950,0.0,0.0,0.0
2022-01-14 18:35:23.508580,0.0,0.0,0.0
2022-01-14 18:35:24.006071,0.0,0.0,0.0
2022-01-14 18:35:24.510822,0.0,0.0,0.0
2022-01-14 18:35:25.008466,0.0,0.0,0.0
2022-01-14 18:35:25.503973,0.0,0.0,0.0
2022-01-14 18:35:26.010836,0.0,0.0,0.0
2022-01-14 18:35:26.506253,0.0,0.0,0.0
2022-01-14 18:35:27.005083,0.0,0.0,0.0
2022-01-14 18:35:27.502191,0.0,0.0,0.0
2022-01-14 18:35:28.002316,0.0,0.0,0.0
2022-01-14 18:35:28.506893,0.0,0.0,0.0
