時間,回転１,回転２,回転３
2022-01-13 21:36:02.507955,0.0,0.0,0.0
2022-01-13 21:36:03.005757,0.0,0.0,0.0
2022-01-13 21:36:03.502462,0.0,0.0,0.0
2022-01-13 21:36:04.002074,0.0,0.0,0.0
2022-01-13 21:36:04.507213,0.0,0.0,0.0
2022-01-13 21:36:05.004502,0.0,0.0,0.0
2022-01-13 21:36:05.508863,0.0,0.0,0.0
2022-01-13 21:36:06.006464,0.0,0.0,0.0
2022-01-13 21:36:06.504001,0.0,0.0,0.0
2022-01-13 21:36:07.001333,0.0,0.0,0.0
2022-01-13 21:36:07.506969,0.0,0.0,0.0
2022-01-13 21:36:08.005779,0.0,0.0,0.0
2022-01-13 21:36:08.510637,0.0,0.0,0.0
2022-01-13 21:36:09.008579,0.0,0.0,0.0
2022-01-13 21:36:09.503838,0.0,0.0,0.0
2022-01-13 21:36:10.001546,0.0,0.0,0.0
2022-01-13 21:36:10.506279,0.0,0.0,0.0
2022-01-13 21:36:11.003184,0.0,0.0,0.0
2022-01-13 21:36:11.508611,0.0,0.0,0.0
2022-01-13 21:36:12.008116,0.0,0.0,0.0
2022-01-13 21:36:12.502252,0.0,0.0,0.0
2022-01-13 21:36:13.001368,0.0,0.0,0.0
2022-01-13 21:36:13.506744,0.0,0.0,0.0
2022-01-13 21:36:14.005539,0.0,0.0,0.0
2022-01-13 21:36:14.502395,0.0,0.0,0.0
2022-01-13 21:36:15.001271,0.0,0.0,0.0
2022-01-13 21:36:15.506851,0.0,0.0,0.0
2022-01-13 21:36:16.010727,0.0,0.0,0.0
2022-01-13 21:36:16.506025,0.0,0.0,0.0
2022-01-13 21:36:17.005514,0.0,0.0,0.0
2022-01-13 21:36:18.005639,0.0,0.0,0.0
2022-01-13 21:36:18.501624,0.0,0.0,0.0
2022-01-13 21:36:19.008709,0.0,0.0,0.0
2022-01-13 21:36:19.502755,0.0,0.0,0.0
2022-01-13 21:36:20.001801,0.0,0.0,0.0
2022-01-13 21:36:20.506279,0.0,0.0,0.0
2022-01-13 21:36:21.003704,0.0,0.0,0.0
2022-01-13 21:36:21.509943,0.0,0.0,0.0
2022-01-13 21:36:22.007588,0.0,0.0,0.0
2022-01-13 21:36:22.501575,0.0,0.0,0.0
2022-01-13 21:36:23.010072,0.0,0.0,0.0
2022-01-13 21:36:23.505076,0.0,0.0,0.0
2022-01-13 21:36:24.001827,0.0,0.0,0.0
2022-01-13 21:36:24.507455,0.0,0.0,0.0
2022-01-13 21:36:25.009587,0.0,0.0,0.0
2022-01-13 21:36:25.503400,0.0,0.0,0.0
2022-01-13 21:36:26.002287,0.0,0.0,0.0
2022-01-13 21:36:26.508192,0.0,0.0,0.0
2022-01-13 21:36:27.006109,0.0,0.0,0.0
2022-01-13 21:36:28.005815,0.0,0.0,0.0
2022-01-13 21:36:28.510520,0.0,0.0,0.0
2022-01-13 21:36:29.008590,0.0,0.0,0.0
2022-01-13 21:36:29.502843,0.0,0.0,0.0
2022-01-13 21:36:30.001675,0.0,0.0,0.0
2022-01-13 21:36:30.507758,0.0,0.0,0.0
2022-01-13 21:36:31.006723,0.0,0.0,0.0
2022-01-13 21:36:31.502076,0.0,0.0,0.0
2022-01-13 21:36:32.001559,0.0,0.0,0.0
2022-01-13 21:36:32.506058,0.0,0.0,0.0
2022-01-13 21:36:33.005911,0.0,0.0,0.0
2022-01-13 21:36:33.510054,0.0,0.0,0.0
2022-01-13 21:36:34.009235,0.0,0.0,0.0
2022-01-13 21:36:34.505220,0.0,0.0,0.0
2022-01-13 21:36:35.003965,0.0,0.0,0.0
2022-01-13 21:36:35.510926,0.0,0.0,0.0
2022-01-13 21:36:36.009617,0.0,0.0,0.0
2022-01-13 21:36:36.502741,0.0,0.0,0.0
2022-01-13 21:36:37.001631,0.0,0.0,0.0
2022-01-13 21:36:37.506983,0.0,0.0,0.0
2022-01-13 21:36:38.005251,0.0,0.0,0.0
2022-01-13 21:36:38.510795,0.0,0.0,0.0
2022-01-13 21:36:39.008478,0.0,0.0,0.0
2022-01-13 21:36:39.506249,0.0,0.0,0.0
2022-01-13 21:36:40.004416,0.0,0.0,0.0
2022-01-13 21:36:40.509378,0.0,0.0,0.0
2022-01-13 21:36:41.008578,0.0,0.0,0.0
2022-01-13 21:36:41.504035,0.0,0.0,0.0
2022-01-13 21:36:42.001740,0.0,0.0,0.0
2022-01-13 21:36:42.508569,0.0,0.0,0.0
2022-01-13 21:36:43.007224,0.0,0.0,0.0
2022-01-13 21:36:44.005435,0.0,0.0,0.0
2022-01-13 21:36:44.503531,0.0,0.0,0.0
2022-01-13 21:36:45.001279,0.0,0.0,0.0
2022-01-13 21:36:45.505507,0.0,0.0,0.0
2022-01-13 21:36:46.002759,0.0,0.0,0.0
2022-01-13 21:36:46.508516,0.0,0.0,0.0
2022-01-13 21:36:47.007426,0.0,0.0,0.0
2022-01-13 21:36:47.502996,0.0,0.0,0.0
2022-01-13 21:36:48.010494,0.0,0.0,0.0
2022-01-13 21:36:48.506230,0.0,0.0,0.0
2022-01-13 21:36:49.003859,0.0,0.0,0.0
2022-01-13 21:36:49.509949,0.0,0.0,0.0
2022-01-13 21:36:50.009214,0.0,0.0,0.0
2022-01-13 21:36:50.507186,0.0,0.0,0.0
2022-01-13 21:36:51.006263,0.0,0.0,0.0
2022-01-13 21:36:51.501573,0.0,0.0,0.0
2022-01-13 21:36:52.009453,0.0,0.0,0.0
2022-01-13 21:36:52.504277,0.0,0.0,0.0
2022-01-13 21:36:53.002386,0.0,0.0,0.0
2022-01-13 21:36:53.508252,0.0,0.0,0.0
2022-01-13 21:36:54.007989,0.0,0.0,0.0
2022-01-13 21:36:54.503270,0.0,0.0,0.0
2022-01-13 21:36:55.001112,0.0,0.0,0.0
2022-01-13 21:36:55.507644,0.0,0.0,0.0
2022-01-13 21:36:56.006427,0.0,0.0,0.0
2022-01-13 21:36:56.502104,0.0,0.0,0.0
2022-01-13 21:36:57.010495,0.0,0.0,0.0
2022-01-13 21:36:57.505019,0.0,0.0,0.0
2022-01-13 21:36:58.001366,0.0,0.0,0.0
2022-01-13 21:36:58.506829,0.0,0.0,0.0
2022-01-13 21:36:59.007411,0.0,0.0,0.0
2022-01-13 21:36:59.502198,0.0,0.0,0.0
2022-01-13 21:37:00.002183,0.0,0.0,0.0
2022-01-13 21:37:00.506758,0.0,0.0,0.0
2022-01-13 21:37:01.005389,0.0,0.0,0.0
2022-01-13 21:37:01.509558,0.0,0.0,0.0
2022-01-13 21:37:02.008310,0.0,0.0,0.0
2022-01-13 21:37:02.503577,0.0,0.0,0.0
2022-01-13 21:37:03.003393,0.0,0.0,0.0
2022-01-13 21:37:03.508533,0.0,0.0,0.0
2022-01-13 21:37:04.005849,0.0,0.0,0.0
2022-01-13 21:37:04.501065,0.0,0.0,0.0
2022-01-13 21:37:05.008823,0.0,0.0,0.0
2022-01-13 21:37:05.502626,0.0,0.0,0.0
2022-01-13 21:37:06.010833,0.0,0.0,0.0
2022-01-13 21:37:06.505043,0.0,0.0,0.0
2022-01-13 21:37:07.004940,0.0,0.0,0.0
2022-01-13 21:37:07.511157,0.0,0.0,0.0
2022-01-13 21:37:08.008463,0.0,0.0,0.0
2022-01-13 21:37:08.504217,0.0,0.0,0.0
2022-01-13 21:37:09.003998,0.0,0.0,0.0
2022-01-13 21:37:09.509159,0.0,0.0,0.0
2022-01-13 21:37:10.006902,0.0,0.0,0.0
2022-01-13 21:37:10.502664,0.0,0.0,0.0
2022-01-13 21:37:11.011230,0.0,0.0,0.0
2022-01-13 21:37:11.508226,0.0,0.0,0.0
2022-01-13 21:37:12.005851,0.0,0.0,0.0
2022-01-13 21:37:12.511017,0.0,0.0,0.0
2022-01-13 21:37:13.009550,0.0,0.0,0.0
2022-01-13 21:37:13.501386,0.0,0.0,0.0
2022-01-13 21:37:14.009166,0.0,0.0,0.0
2022-01-13 21:37:14.506600,0.0,0.0,0.0
2022-01-13 21:37:15.004121,0.0,0.0,0.0
2022-01-13 21:37:15.510929,0.0,0.0,0.0
2022-01-13 21:37:16.009047,0.0,0.0,0.0
2022-01-13 21:37:16.504431,0.0,0.0,0.0
2022-01-13 21:37:17.003495,0.0,0.0,0.0
2022-01-13 21:37:17.508456,0.0,0.0,0.0
2022-01-13 21:37:18.005547,0.0,0.0,0.0
2022-01-13 21:37:18.510850,0.0,0.0,0.0
2022-01-13 21:37:19.009181,0.0,0.0,0.0
2022-01-13 21:37:19.504329,0.0,0.0,0.0
2022-01-13 21:37:20.002528,0.0,0.0,0.0
2022-01-13 21:37:20.510212,0.0,0.0,0.0
2022-01-13 21:37:21.008671,0.0,0.0,0.0
2022-01-13 21:37:21.502680,0.0,0.0,0.0
2022-01-13 21:37:22.011067,0.0,0.0,0.0
2022-01-13 21:37:22.506294,0.0,0.0,0.0
2022-01-13 21:37:23.005024,0.0,0.0,0.0
2022-01-13 21:37:23.509651,0.0,0.0,0.0
2022-01-13 21:37:24.009087,0.0,0.0,0.0
2022-01-13 21:37:24.504953,0.0,0.0,0.0
2022-01-13 21:37:25.002616,0.0,0.0,0.0
2022-01-13 21:37:25.508675,0.0,0.0,0.0
2022-01-13 21:37:26.007067,0.0,0.0,0.0
2022-01-13 21:37:26.502746,0.0,0.0,0.0
2022-01-13 21:37:27.011152,0.0,0.0,0.0
2022-01-13 21:37:27.505703,0.0,0.0,0.0
2022-01-13 21:37:28.004342,0.0,0.0,0.0
2022-01-13 21:37:28.510870,0.0,0.0,0.0
2022-01-13 21:37:29.010117,0.0,0.0,0.0
2022-01-13 21:37:29.505644,0.0,0.0,0.0
2022-01-13 21:37:30.002866,0.0,0.0,0.0
2022-01-13 21:37:30.510356,0.0,0.0,0.0
2022-01-13 21:37:31.006805,0.0,0.0,0.0
2022-01-13 21:37:31.501890,0.0,0.0,0.0
2022-01-13 21:37:32.010166,0.0,0.0,0.0
2022-01-13 21:37:32.505583,0.0,0.0,0.0
2022-01-13 21:37:33.003500,0.0,0.0,0.0
2022-01-13 21:37:33.510525,0.0,0.0,0.0
2022-01-13 21:37:34.008282,0.0,0.0,0.0
2022-01-13 21:37:34.502910,0.0,0.0,0.0
2022-01-13 21:37:35.011048,0.0,0.0,0.0
2022-01-13 21:37:35.506610,0.0,0.0,0.0
2022-01-13 21:37:36.004511,0.0,0.0,0.0
2022-01-13 21:37:36.509620,0.0,0.0,0.0
2022-01-13 21:37:37.009411,0.0,0.0,0.0
2022-01-13 21:37:37.504061,0.0,0.0,0.0
2022-01-13 21:37:38.002162,0.0,0.0,0.0
2022-01-13 21:37:38.507659,0.0,0.0,0.0
2022-01-13 21:37:39.005195,0.0,0.0,0.0
2022-01-13 21:37:39.501193,0.0,0.0,0.0
2022-01-13 21:37:40.008542,0.0,0.0,0.0
2022-01-13 21:37:40.504922,0.0,0.0,0.0
2022-01-13 21:37:41.003221,0.0,0.0,0.0
2022-01-13 21:37:41.509613,0.0,0.0,0.0
2022-01-13 21:37:42.007257,0.0,0.0,0.0
2022-01-13 21:37:42.507578,0.0,0.0,0.0
2022-01-13 21:37:43.005464,0.0,0.0,0.0
2022-01-13 21:37:43.510209,0.0,0.0,0.0
2022-01-13 21:37:44.007910,0.0,0.0,0.0
2022-01-13 21:37:44.503016,0.0,0.0,0.0
2022-01-13 21:37:45.003240,0.0,0.0,0.0
2022-01-13 21:37:45.508964,0.0,0.0,0.0
2022-01-13 21:37:46.006727,0.0,0.0,0.0
2022-01-13 21:37:46.501656,0.0,0.0,0.0
2022-01-13 21:37:47.001513,0.0,0.0,0.0
2022-01-13 21:37:47.506817,0.0,0.0,0.0
2022-01-13 21:37:48.005748,0.0,0.0,0.0
2022-01-13 21:37:49.005667,0.0,0.0,0.0
2022-01-13 21:37:49.511162,0.0,0.0,0.0
2022-01-13 21:37:50.008761,0.0,0.0,0.0
2022-01-13 21:37:50.505187,0.0,0.0,0.0
2022-01-13 21:37:51.004930,0.0,0.0,0.0
2022-01-13 21:37:51.501917,0.0,0.0,0.0
2022-01-13 21:37:52.010321,0.0,0.0,0.0
2022-01-13 21:37:52.505155,0.0,0.0,0.0
2022-01-13 21:37:53.003565,0.0,0.0,0.0
2022-01-13 21:37:53.508596,0.0,0.0,0.0
2022-01-13 21:37:54.006595,0.0,0.0,0.0
2022-01-13 21:37:54.501455,0.0,0.0,0.0
2022-01-13 21:37:55.009921,0.0,0.0,0.0
2022-01-13 21:37:55.505251,0.0,0.0,0.0
2022-01-13 21:37:56.003201,0.0,0.0,0.0
2022-01-13 21:37:56.509127,0.0,0.0,0.0
2022-01-13 21:37:57.007030,0.0,0.0,0.0
2022-01-13 21:37:57.502635,0.0,0.0,0.0
2022-01-13 21:37:58.010652,0.0,0.0,0.0
2022-01-13 21:37:58.504763,0.0,0.0,0.0
2022-01-13 21:37:59.003462,0.0,0.0,0.0
2022-01-13 21:37:59.507862,0.0,0.0,0.0
2022-01-13 21:38:00.005490,0.0,0.0,0.0
2022-01-13 21:38:00.502193,0.0,0.0,0.0
2022-01-13 21:38:01.010405,0.0,0.0,0.0
2022-01-13 21:38:01.506489,0.0,0.0,0.0
2022-01-13 21:38:02.005180,0.0,0.0,0.0
2022-01-13 21:38:02.509513,0.0,0.0,0.0
2022-01-13 21:38:03.009584,0.0,0.0,0.0
2022-01-13 21:38:03.503219,0.0,0.0,0.0
2022-01-13 21:38:04.002195,0.0,0.0,0.0
2022-01-13 21:38:04.509176,0.0,0.0,0.0
2022-01-13 21:38:05.006347,0.0,0.0,0.0
2022-01-13 21:38:05.502894,0.0,0.0,0.0
2022-01-13 21:38:06.011235,0.0,0.0,0.0
2022-01-13 21:38:06.507344,0.0,0.0,0.0
2022-01-13 21:38:07.007271,0.0,0.0,0.0
2022-01-13 21:38:07.501561,0.0,0.0,0.0
2022-01-13 21:38:08.011198,0.0,0.0,0.0
2022-01-13 21:38:08.509452,0.0,0.0,0.0
2022-01-13 21:38:09.007377,0.0,0.0,0.0
2022-01-13 21:38:09.501192,0.0,0.0,0.0
2022-01-13 21:38:10.009136,0.0,0.0,0.0
2022-01-13 21:38:10.505028,0.0,0.0,0.0
2022-01-13 21:38:11.003011,0.0,0.0,0.0
2022-01-13 21:38:11.506685,0.0,0.0,0.0
2022-01-13 21:38:12.005516,0.0,0.0,0.0
2022-01-13 21:38:12.510967,0.0,0.0,0.0
2022-01-13 21:38:13.011248,0.0,0.0,0.0
2022-01-13 21:38:13.507237,0.0,0.0,0.0
2022-01-13 21:38:14.005410,0.0,0.0,0.0
2022-01-13 21:38:14.509907,0.0,0.0,0.0
2022-01-13 21:38:15.008183,0.0,0.0,0.0
2022-01-13 21:38:15.504140,0.0,0.0,0.0
2022-01-13 21:38:16.002506,0.0,0.0,0.0
2022-01-13 21:38:16.507214,0.0,0.0,0.0
2022-01-13 21:38:17.006036,0.0,0.0,0.0
2022-01-13 21:38:17.502051,0.0,0.0,0.0
2022-01-13 21:38:18.010358,0.0,0.0,0.0
2022-01-13 21:38:18.506194,0.0,0.0,0.0
2022-01-13 21:38:19.005965,0.0,0.0,0.0
2022-01-13 21:38:19.510369,0.0,0.0,0.0
2022-01-13 21:38:20.007854,0.0,0.0,0.0
2022-01-13 21:38:20.501901,0.0,0.0,0.0
2022-01-13 21:38:21.001694,0.0,0.0,0.0
2022-01-13 21:38:21.506451,0.0,0.0,0.0
2022-01-13 21:38:22.007242,0.0,0.0,0.0
2022-01-13 21:38:22.501289,0.0,0.0,0.0
2022-01-13 21:38:23.009469,0.0,0.0,0.0
2022-01-13 21:38:23.503988,0.0,0.0,0.0
2022-01-13 21:38:24.002400,0.0,0.0,0.0
2022-01-13 21:38:24.506899,0.0,0.0,0.0
2022-01-13 21:38:25.005813,0.0,0.0,0.0
2022-01-13 21:38:25.501574,0.0,0.0,0.0
2022-01-13 21:38:26.001433,0.0,0.0,0.0
2022-01-13 21:38:26.509207,0.0,0.0,0.0
2022-01-13 21:38:27.007814,0.0,0.0,0.0
2022-01-13 21:38:27.502607,0.0,0.0,0.0
2022-01-13 21:38:28.010755,0.0,0.0,0.0
2022-01-13 21:38:28.505899,0.0,0.0,0.0
2022-01-13 21:38:29.003489,0.0,0.0,0.0
2022-01-13 21:38:29.501955,0.0,0.0,0.0
2022-01-13 21:38:30.010364,0.0,0.0,0.0
2022-01-13 21:38:30.509058,0.0,0.0,0.0
2022-01-13 21:38:31.008620,0.0,0.0,0.0
2022-01-13 21:38:31.503941,0.0,0.0,0.0
2022-01-13 21:38:32.002833,0.0,0.0,0.0
2022-01-13 21:38:32.507999,0.0,0.0,0.0
2022-01-13 21:38:33.005576,0.0,0.0,0.0
2022-01-13 21:38:33.509809,0.0,0.0,0.0
2022-01-13 21:38:34.009557,0.0,0.0,0.0
2022-01-13 21:38:34.505391,0.0,0.0,0.0
2022-01-13 21:38:35.004511,0.0,0.0,0.0
2022-01-13 21:38:35.510106,0.0,0.0,0.0
2022-01-13 21:38:36.009955,0.0,0.0,0.0
2022-01-13 21:38:36.503990,0.0,0.0,0.0
2022-01-13 21:38:37.002209,0.0,0.0,0.0
2022-01-13 21:38:37.506947,0.0,0.0,0.0
2022-01-13 21:38:38.005927,0.0,0.0,0.0
2022-01-13 21:38:38.510980,0.0,0.0,0.0
2022-01-13 21:38:39.009923,0.0,0.0,0.0
2022-01-13 21:38:39.505007,0.0,0.0,0.0
2022-01-13 21:38:40.002886,0.0,0.0,0.0
2022-01-13 21:38:40.509041,0.0,0.0,0.0
2022-01-13 21:38:41.007015,0.0,0.0,0.0
2022-01-13 21:38:41.503812,0.0,0.0,0.0
2022-01-13 21:38:42.002346,0.0,0.0,0.0
2022-01-13 21:38:42.507525,0.0,0.0,0.0
2022-01-13 21:38:43.006504,0.0,0.0,0.0
2022-01-13 21:38:43.502130,0.0,0.0,0.0
2022-01-13 21:38:44.001955,0.0,0.0,0.0
2022-01-13 21:38:44.506649,0.0,0.0,0.0
2022-01-13 21:38:45.004698,0.0,0.0,0.0
2022-01-13 21:38:45.510372,0.0,0.0,0.0
2022-01-13 21:38:46.008584,0.0,0.0,0.0
2022-01-13 21:38:46.501407,0.0,0.0,0.0
2022-01-13 21:38:47.009786,0.0,0.0,0.0
2022-01-13 21:38:47.505624,0.0,0.0,0.0
2022-01-13 21:38:48.003963,0.0,0.0,0.0
2022-01-13 21:38:48.510577,0.0,0.0,0.0
2022-01-13 21:38:49.008502,0.0,0.0,0.0
2022-01-13 21:38:49.501952,0.0,0.0,0.0
2022-01-13 21:38:50.010999,0.0,0.0,0.0
2022-01-13 21:38:50.507259,0.0,0.0,0.0
2022-01-13 21:38:51.004767,0.0,0.0,0.0
2022-01-13 21:38:51.508908,0.0,0.0,0.0
2022-01-13 21:38:52.006721,0.0,0.0,0.0
2022-01-13 21:38:52.502567,0.0,0.0,0.0
2022-01-13 21:38:53.003438,0.0,0.0,0.0
2022-01-13 21:38:53.508207,0.0,0.0,0.0
2022-01-13 21:38:54.006290,0.0,0.0,0.0
2022-01-13 21:38:54.510147,0.0,0.0,0.0
2022-01-13 21:38:55.008562,0.0,0.0,0.0
2022-01-13 21:38:55.503006,0.0,0.0,0.0
2022-01-13 21:38:56.001615,0.0,0.0,0.0
2022-01-13 21:38:56.508947,0.0,0.0,0.0
2022-01-13 21:38:57.007027,0.0,0.0,0.0
2022-01-13 21:38:57.503642,0.0,0.0,0.0
2022-01-13 21:38:58.001122,0.0,0.0,0.0
2022-01-13 21:38:58.507487,0.0,0.0,0.0
2022-01-13 21:38:59.005750,0.0,0.0,0.0
2022-01-13 21:38:59.510846,0.0,0.0,0.0
2022-01-13 21:39:00.007988,0.0,0.0,0.0
2022-01-13 21:39:00.502047,0.0,0.0,0.0
2022-01-13 21:39:01.011142,0.0,0.0,0.0
2022-01-13 21:39:01.508645,0.0,0.0,0.0
2022-01-13 21:39:02.005702,0.0,0.0,0.0
2022-01-13 21:39:02.502955,0.0,0.0,0.0
2022-01-13 21:39:03.003038,0.0,0.0,0.0
2022-01-13 21:39:03.507804,0.0,0.0,0.0
2022-01-13 21:39:04.006434,0.0,0.0,0.0
2022-01-13 21:39:04.501160,0.0,0.0,0.0
2022-01-13 21:39:05.008987,0.0,0.0,0.0
2022-01-13 21:39:05.505473,0.0,0.0,0.0
2022-01-13 21:39:06.003875,0.0,0.0,0.0
2022-01-13 21:39:06.510112,0.0,0.0,0.0
2022-01-13 21:39:07.008458,0.0,0.0,0.0
2022-01-13 21:39:07.503246,0.0,0.0,0.0
2022-01-13 21:39:08.010966,0.0,0.0,0.0
2022-01-13 21:39:08.505602,0.0,0.0,0.0
2022-01-13 21:39:09.002767,0.0,0.0,0.0
2022-01-13 21:39:09.508013,0.0,0.0,0.0
2022-01-13 21:39:10.005787,0.0,0.0,0.0
2022-01-13 21:39:10.504636,0.0,0.0,0.0
2022-01-13 21:39:11.002873,0.0,0.0,0.0
2022-01-13 21:39:11.506977,0.0,0.0,0.0
2022-01-13 21:39:12.005182,0.0,0.0,0.0
2022-01-13 21:39:12.509774,0.0,0.0,0.0
2022-01-13 21:39:13.007378,0.0,0.0,0.0
2022-01-13 21:39:13.502247,0.0,0.0,0.0
2022-01-13 21:39:14.010792,0.0,0.0,0.0
2022-01-13 21:39:14.506807,0.0,0.0,0.0
2022-01-13 21:39:15.005170,0.0,0.0,0.0
2022-01-13 21:39:15.509311,0.0,0.0,0.0
2022-01-13 21:39:16.007199,0.0,0.0,0.0
2022-01-13 21:39:16.503131,0.0,0.0,0.0
2022-01-13 21:39:17.505464,0.0,0.0,0.0
2022-01-13 21:39:18.002636,0.0,0.0,0.0
2022-01-13 21:39:18.506951,0.0,0.0,0.0
2022-01-13 21:39:19.005132,0.0,0.0,0.0
2022-01-13 21:39:19.510877,0.0,0.0,0.0
2022-01-13 21:39:20.008492,0.0,0.0,0.0
2022-01-13 21:39:20.502850,0.0,0.0,0.0
2022-01-13 21:39:21.002561,0.0,0.0,0.0
2022-01-13 21:39:21.507197,0.0,0.0,0.0
2022-01-13 21:39:22.005094,0.0,0.0,0.0
2022-01-13 21:39:22.510262,0.0,0.0,0.0
2022-01-13 21:39:23.009662,0.0,0.0,0.0
2022-01-13 21:39:23.506045,0.0,0.0,0.0
2022-01-13 21:39:24.006340,0.0,0.0,0.0
2022-01-13 21:39:24.510767,0.0,0.0,0.0
2022-01-13 21:39:25.010542,0.0,0.0,0.0
2022-01-13 21:39:25.505624,0.0,0.0,0.0
2022-01-13 21:39:26.004559,0.0,0.0,0.0
2022-01-13 21:39:26.509583,0.0,0.0,0.0
2022-01-13 21:39:27.006828,0.0,0.0,0.0
2022-01-13 21:39:27.510278,0.0,0.0,0.0
2022-01-13 21:39:28.008846,0.0,0.0,0.0
2022-01-13 21:39:28.507120,0.0,0.0,0.0
2022-01-13 21:39:29.005543,0.0,0.0,0.0
2022-01-13 21:39:29.510849,0.0,0.0,0.0
2022-01-13 21:39:30.009881,0.0,0.0,0.0
2022-01-13 21:39:30.505977,0.0,0.0,0.0
2022-01-13 21:39:31.003881,0.0,0.0,0.0
2022-01-13 21:39:31.508621,0.0,0.0,0.0
2022-01-13 21:39:32.008584,0.0,0.0,0.0
2022-01-13 21:39:32.504095,0.0,0.0,0.0
2022-01-13 21:39:33.003755,0.0,0.0,0.0
2022-01-13 21:39:33.508892,0.0,0.0,0.0
2022-01-13 21:39:34.007639,0.0,0.0,0.0
2022-01-13 21:39:34.501625,0.0,0.0,0.0
2022-01-13 21:39:35.009788,0.0,0.0,0.0
2022-01-13 21:39:35.504313,0.0,0.0,0.0
2022-01-13 21:39:36.002310,0.0,0.0,0.0
2022-01-13 21:39:36.507551,0.0,0.0,0.0
2022-01-13 21:39:37.006016,0.0,0.0,0.0
2022-01-13 21:39:37.502761,0.0,0.0,0.0
2022-01-13 21:39:38.001565,0.0,0.0,0.0
2022-01-13 21:39:38.506543,0.0,0.0,0.0
2022-01-13 21:39:39.006159,0.0,0.0,0.0
2022-01-13 21:39:39.502635,0.0,0.0,0.0
2022-01-13 21:39:40.001448,0.0,0.0,0.0
2022-01-13 21:39:40.507408,0.0,0.0,0.0
2022-01-13 21:39:41.005518,0.0,0.0,0.0
2022-01-13 21:39:41.511214,0.0,0.0,0.0
2022-01-13 21:39:42.010584,0.0,0.0,0.0
2022-01-13 21:39:42.505817,0.0,0.0,0.0
2022-01-13 21:39:43.003933,0.0,0.0,0.0
2022-01-13 21:39:43.509153,0.0,0.0,0.0
2022-01-13 21:39:44.007067,0.0,0.0,0.0
2022-01-13 21:39:44.501282,0.0,0.0,0.0
2022-01-13 21:39:45.008952,0.0,0.0,0.0
2022-01-13 21:39:45.503095,0.0,0.0,0.0
2022-01-13 21:39:46.001665,0.0,0.0,0.0
2022-01-13 21:39:46.508119,0.0,0.0,0.0
2022-01-13 21:39:47.005603,0.0,0.0,0.0
2022-01-13 21:39:48.005498,0.0,0.0,0.0
2022-01-13 21:39:48.510011,0.0,0.0,0.0
2022-01-13 21:39:49.010520,0.0,0.0,0.0
2022-01-13 21:39:49.507090,0.0,0.0,0.0
2022-01-13 21:39:50.004360,0.0,0.0,0.0
2022-01-13 21:39:50.509644,0.0,0.0,0.0
2022-01-13 21:39:51.008088,0.0,0.0,0.0
2022-01-13 21:39:51.504577,0.0,0.0,0.0
2022-01-13 21:39:52.002686,0.0,0.0,0.0
2022-01-13 21:39:52.507187,0.0,0.0,0.0
2022-01-13 21:39:53.005214,0.0,0.0,0.0
2022-01-13 21:39:53.501233,0.0,0.0,0.0
2022-01-13 21:39:54.005324,0.0,0.0,0.0
2022-01-13 21:39:54.502110,0.0,0.0,0.0
2022-01-13 21:39:55.011225,0.0,0.0,0.0
2022-01-13 21:39:55.508038,0.0,0.0,0.0
2022-01-13 21:39:56.005693,0.0,0.0,0.0
2022-01-13 21:39:56.501571,0.0,0.0,0.0
2022-01-13 21:39:57.010338,0.0,0.0,0.0
2022-01-13 21:39:57.503895,0.0,0.0,0.0
2022-01-13 21:39:58.001301,0.0,0.0,0.0
2022-01-13 21:39:58.506274,0.0,0.0,0.0
2022-01-13 21:39:59.003305,0.0,0.0,0.0
2022-01-13 21:39:59.509099,0.0,0.0,0.0
2022-01-13 21:40:00.007595,0.0,0.0,0.0
2022-01-13 21:40:00.502737,0.0,0.0,0.0
2022-01-13 21:40:01.001931,0.0,0.0,0.0
2022-01-13 21:40:01.506221,0.0,0.0,0.0
2022-01-13 21:40:02.002774,0.0,0.0,0.0
2022-01-13 21:40:02.509081,0.0,0.0,0.0
2022-01-13 21:40:03.007667,0.0,0.0,0.0
2022-01-13 21:40:03.504077,0.0,0.0,0.0
2022-01-13 21:40:04.002786,0.0,0.0,0.0
2022-01-13 21:40:04.507999,0.0,0.0,0.0
2022-01-13 21:40:05.006001,0.0,0.0,0.0
2022-01-13 21:40:05.501767,0.0,0.0,0.0
2022-01-13 21:40:06.010299,0.0,0.0,0.0
2022-01-13 21:40:06.505811,0.0,0.0,0.0
2022-01-13 21:40:07.003345,0.0,0.0,0.0
2022-01-13 21:40:07.509418,0.0,0.0,0.0
2022-01-13 21:40:08.007190,0.0,0.0,0.0
2022-01-13 21:40:08.505265,0.0,0.0,0.0
2022-01-13 21:40:09.003225,0.0,0.0,0.0
2022-01-13 21:40:09.509984,0.0,0.0,0.0
2022-01-13 21:40:10.007072,0.0,0.0,0.0
2022-01-13 21:40:10.501611,0.0,0.0,0.0
2022-01-13 21:40:11.010546,0.0,0.0,0.0
2022-01-13 21:40:11.505469,0.0,0.0,0.0
2022-01-13 21:40:12.002097,0.0,0.0,0.0
2022-01-13 21:40:12.507202,0.0,0.0,0.0
2022-01-13 21:40:13.006095,0.0,0.0,0.0
2022-01-13 21:40:13.502128,0.0,0.0,0.0
2022-01-13 21:40:14.010947,0.0,0.0,0.0
2022-01-13 21:40:14.505970,0.0,0.0,0.0
