時間,回転１,回転２,回転３
2022-01-13 16:35:47.004148,84.11161,84.54425,85.64968
2022-01-13 16:35:47.509160,84.05963,84.59625,85.72791
2022-01-13 16:35:48.006980,84.21434,85.0085,85.72791
2022-01-13 16:35:48.504176,84.1636,84.59625,85.96354
2022-01-13 16:35:49.004709,84.05963,84.64825,85.96354
2022-01-13 16:35:49.510746,84.42104,84.699,85.6101
2022-01-13 16:35:50.008244,84.31831,84.803,85.6101
2022-01-13 16:35:50.502907,83.9569,84.64825,85.68833
2022-01-13 16:35:51.001445,84.26632,84.4415,85.68833
2022-01-13 16:35:51.509089,83.80219,84.4935,85.7675
2022-01-13 16:35:52.005682,84.62773,85.0085,85.7675
2022-01-13 16:35:52.501663,83.85417,84.3895,85.53187
2022-01-13 16:35:53.010384,83.90492,84.33875,85.53187
2022-01-13 16:35:53.505384,84.36905,84.54425,86.82781
2022-01-13 16:35:54.005349,84.26632,84.85375,86.82781
2022-01-13 16:35:54.502412,84.21434,84.54425,85.68833
2022-01-13 16:35:55.004542,84.11161,84.4935,85.68833
2022-01-13 16:35:56.005117,83.85417,84.4415,86.86645
2022-01-13 16:35:56.501587,84.78245,85.26725,85.88531
2022-01-13 16:35:57.010317,84.00888,84.184,85.88531
2022-01-13 16:35:57.505136,84.00888,84.699,85.7675
2022-01-13 16:35:58.004724,83.90492,84.184,85.7675
2022-01-13 16:35:58.510767,84.26632,84.803,86.19916
2022-01-13 16:35:59.009190,84.36905,84.64825,86.19916
2022-01-13 16:35:59.505290,83.69946,84.28675,85.7675
2022-01-13 16:36:00.003923,84.05963,84.33875,85.7675
2022-01-13 16:36:00.501819,83.69946,84.4935,85.57051
2022-01-13 16:36:01.003472,84.42104,85.1125,85.57051
2022-01-13 16:36:01.510309,84.21434,84.3895,85.92395
2022-01-13 16:36:02.009427,84.00888,84.4415,85.92395
2022-01-13 16:36:02.506171,84.26632,84.64825,86.3952
2022-01-13 16:36:03.005305,83.90492,84.4415,86.3952
2022-01-13 16:36:03.503909,84.36905,84.54425,85.57051
2022-01-13 16:36:04.001552,83.9569,84.64825,85.57051
2022-01-13 16:36:04.508978,83.7502,84.33875,86.27739
2022-01-13 16:36:05.001372,84.26632,84.699,86.27739
2022-01-13 16:36:05.507406,84.11161,84.751,86.19916
2022-01-13 16:36:06.006979,84.36905,84.54425,86.19916
2022-01-13 16:36:06.501884,83.90492,84.64825,85.53187
2022-01-13 16:36:07.003240,84.21434,84.59625,85.53187
2022-01-13 16:36:07.510276,84.31831,84.59625,86.27739
2022-01-13 16:36:08.010015,84.21434,84.751,86.27739
2022-01-13 16:36:08.505846,84.05963,84.3895,86.51301
2022-01-13 16:36:09.001585,83.85417,84.33875,86.51301
2022-01-13 16:36:09.508146,84.31831,84.699,85.84572
2022-01-13 16:36:10.006546,84.21434,84.54425,85.84572
2022-01-13 16:36:10.510849,84.1636,84.64825,85.88531
2022-01-13 16:36:11.008078,84.05963,84.3895,85.88531
2022-01-13 16:36:11.504028,84.31831,84.803,85.53187
2022-01-13 16:36:12.002682,84.36905,84.59625,85.53187
2022-01-13 16:36:12.508677,84.1636,84.85375,85.84572
2022-01-13 16:36:13.006699,83.9569,84.132,85.84572
2022-01-13 16:36:13.501841,83.90492,84.4415,86.12093
2022-01-13 16:36:14.010682,84.21434,84.54425,86.12093
2022-01-13 16:36:14.505569,83.80219,84.3895,85.49229
2022-01-13 16:36:15.003788,84.62773,84.95775,85.49229
2022-01-13 16:36:15.507926,83.80219,84.184,85.92395
2022-01-13 16:36:16.006235,84.11161,84.803,85.92395
2022-01-13 16:36:16.510698,84.26632,84.64825,85.4527
2022-01-13 16:36:17.009422,83.9569,84.4415,85.4527
2022-01-13 16:36:17.503698,84.26632,84.85375,85.80614
2022-01-13 16:36:18.001599,83.7502,84.23475,85.80614
2022-01-13 16:36:18.507425,84.31831,84.85375,85.41406
2022-01-13 16:36:19.006231,84.62773,84.64825,85.41406
2022-01-13 16:36:19.510792,84.26632,84.90575,86.67041
2022-01-13 16:36:20.009532,83.9569,84.23475,86.67041
2022-01-13 16:36:20.504670,84.00888,84.64825,85.37447
2022-01-13 16:36:21.001977,84.47302,84.751,85.37447
2022-01-13 16:36:21.509350,83.69946,84.184,86.35656
2022-01-13 16:36:22.008709,84.26632,84.59625,86.35656
2022-01-13 16:36:22.504399,83.54475,84.23475,85.4527
2022-01-13 16:36:23.001525,84.73046,85.26725,85.4527
2022-01-13 16:36:23.505955,84.11161,84.132,86.27739
2022-01-13 16:36:24.004647,83.90492,84.3895,86.27739
2022-01-13 16:36:24.510127,84.36905,84.803,86.00312
2022-01-13 16:36:25.002913,84.00888,84.4415,86.00312
2022-01-13 16:36:25.509942,84.36905,84.751,85.17843
2022-01-13 16:36:26.009339,84.31831,84.4935,85.17843
2022-01-13 16:36:26.505299,84.11161,84.64825,85.72791
2022-01-13 16:36:27.003093,84.52377,84.59625,85.72791
2022-01-13 16:36:27.507643,84.1636,84.699,85.80614
2022-01-13 16:36:28.007655,84.1636,84.4935,85.80614
2022-01-13 16:36:28.501832,84.26632,84.803,85.41406
2022-01-13 16:36:29.009819,84.21434,84.699,85.41406
2022-01-13 16:36:29.507065,84.11161,84.4935,86.23875
2022-01-13 16:36:30.005954,84.36905,84.751,86.23875
2022-01-13 16:36:30.504147,84.62773,84.699,85.72791
2022-01-13 16:36:31.010716,83.90492,84.4415,85.72791
2022-01-13 16:36:31.503295,84.31831,84.699,85.49229
2022-01-13 16:36:32.010279,84.05963,84.54425,85.49229
2022-01-13 16:36:32.505572,84.1636,84.699,86.63083
2022-01-13 16:36:33.003102,83.80219,84.3895,86.63083
2022-01-13 16:36:33.507685,84.11161,84.803,85.4527
2022-01-13 16:36:34.006696,84.21434,84.4415,85.4527
2022-01-13 16:36:34.501590,84.1636,84.64825,85.80614
2022-01-13 16:36:35.010081,84.26632,84.85375,85.80614
2022-01-13 16:36:35.505110,84.21434,84.4935,85.80614
2022-01-13 16:36:36.003903,84.11161,84.54425,85.80614
2022-01-13 16:36:36.509353,83.64747,84.28675,85.92395
2022-01-13 16:36:37.008659,84.42104,84.803,85.92395
2022-01-13 16:36:37.508284,84.11161,84.33875,85.68833
2022-01-13 16:36:38.006041,84.26632,84.751,85.68833
2022-01-13 16:36:38.501761,84.05963,84.33875,85.68833
2022-01-13 16:36:39.002019,83.90492,84.3895,85.68833
2022-01-13 16:36:39.509300,84.42104,84.95775,85.88531
2022-01-13 16:36:40.006570,83.64747,84.23475,85.88531
2022-01-13 16:36:40.501137,84.21434,84.85375,86.51301
2022-01-13 16:36:41.009124,84.05963,84.132,86.51301
2022-01-13 16:36:41.504111,84.62773,84.90575,85.80614
2022-01-13 16:36:42.001016,84.11161,84.33875,85.80614
2022-01-13 16:36:42.507044,84.21434,84.751,86.04176
2022-01-13 16:36:43.005235,84.21434,84.64825,86.04176
2022-01-13 16:36:43.501528,83.59549,83.7705,85.92395
2022-01-13 16:36:44.010115,83.9569,84.3895,85.92395
2022-01-13 16:36:44.506384,84.1636,84.33875,238.60895
2022-01-13 16:36:45.004686,84.52377,84.751,238.60895
2022-01-13 16:36:45.510100,83.80219,83.8745,224.11801
2022-01-13 16:36:46.010171,84.11161,84.33875,224.11801
2022-01-13 16:36:46.510110,84.05963,84.132,183.4727
2022-01-13 16:36:47.009140,84.00888,84.59625,183.4727
2022-01-13 16:36:47.505229,84.93716,85.21525,116.24135
2022-01-13 16:36:48.002832,82.87391,83.30625,116.24135
2022-01-13 16:36:48.507411,84.67848,84.803,89.45833
2022-01-13 16:36:49.007380,84.26632,84.23475,89.45833
2022-01-13 16:36:49.502146,84.31831,84.751,93.97479
2022-01-13 16:36:50.001610,84.31831,84.4935,93.97479
2022-01-13 16:36:50.507334,84.26632,84.54425,87.73072
2022-01-13 16:36:51.006149,84.42104,84.85375,87.73072
2022-01-13 16:36:51.501367,83.59549,84.132,86.67041
2022-01-13 16:36:52.003407,84.78245,84.90575,86.67041
2022-01-13 16:36:52.508784,84.26632,84.28675,86.71
2022-01-13 16:36:53.006839,84.21434,84.699,86.71
2022-01-13 16:36:53.502163,83.85417,84.28675,86.51301
2022-01-13 16:36:54.010706,84.21434,84.699,86.51301
2022-01-13 16:36:54.503743,84.21434,84.751,86.08135
2022-01-13 16:36:55.003407,83.90492,84.4935,86.08135
2022-01-13 16:36:55.510356,84.26632,84.4935,87.10208
2022-01-13 16:36:56.001890,84.42104,84.699,87.10208
2022-01-13 16:36:56.508296,84.62773,84.95775,86.71
2022-01-13 16:36:57.008921,84.1636,84.4935,86.71
2022-01-13 16:36:57.504215,84.00888,84.59625,86.59218
2022-01-13 16:36:58.003253,84.31831,85.0605,86.59218
2022-01-13 16:36:58.508098,83.90492,84.64825,85.41406
2022-01-13 16:36:59.006110,84.05963,84.54425,85.41406
2022-01-13 16:36:59.501718,84.31831,84.54425,86.43479
2022-01-13 16:37:00.010273,84.31831,84.64825,86.43479
2022-01-13 16:37:00.505793,84.1636,84.54425,86.43479
2022-01-13 16:37:01.004060,84.26632,84.59625,86.43479
2022-01-13 16:37:01.509563,84.11161,84.59625,86.27739
2022-01-13 16:37:02.008559,83.9569,84.54425,86.27739
2022-01-13 16:37:02.503851,84.36905,84.90575,85.33489
2022-01-13 16:37:03.001596,83.7502,84.4415,85.33489
2022-01-13 16:37:03.505611,84.42104,84.90575,85.64968
2022-01-13 16:37:04.003909,84.1636,84.33875,85.64968
2022-01-13 16:37:04.509704,83.9569,84.4415,85.84572
2022-01-13 16:37:05.006794,84.21434,84.751,85.84572
2022-01-13 16:37:05.501349,83.85417,84.33875,86.08135
2022-01-13 16:37:06.009062,84.26632,84.803,86.08135
2022-01-13 16:37:06.505104,83.80219,84.28675,85.88531
2022-01-13 16:37:07.002513,84.52377,84.85375,85.88531
2022-01-13 16:37:07.508882,84.42104,84.59625,86.78822
2022-01-13 16:37:08.006854,84.1636,84.59625,86.78822
2022-01-13 16:37:08.501492,84.05963,84.3895,86.04176
2022-01-13 16:37:09.001795,84.26632,84.64825,86.04176
2022-01-13 16:37:09.506828,84.31831,84.90575,86.3952
2022-01-13 16:37:10.005374,83.54475,84.132,86.3952
2022-01-13 16:37:10.510084,84.67848,85.0085,85.4527
2022-01-13 16:37:11.009083,84.21434,84.3895,85.4527
2022-01-13 16:37:11.506870,84.00888,84.4935,85.41406
2022-01-13 16:37:12.005891,84.47302,85.0085,85.41406
2022-01-13 16:37:12.510073,83.59549,84.132,85.64968
2022-01-13 16:37:13.010193,84.52377,84.85375,85.64968
2022-01-13 16:37:13.504260,83.69946,84.23475,86.00312
2022-01-13 16:37:14.002997,84.21434,84.751,86.00312
2022-01-13 16:37:14.507796,84.47302,84.751,86.08135
2022-01-13 16:37:15.007367,84.1636,84.4935,86.08135
2022-01-13 16:37:15.504821,83.9569,84.54425,86.27739
2022-01-13 16:37:16.004215,84.11161,84.699,86.27739
2022-01-13 16:37:16.509262,84.1636,84.64825,86.5526
2022-01-13 16:37:17.006170,84.00888,84.4415,86.5526
2022-01-13 16:37:17.510085,83.9569,84.23475,86.27739
2022-01-13 16:37:18.009129,83.7502,84.184,86.27739
2022-01-13 16:37:18.504840,84.62773,85.0605,85.64968
2022-01-13 16:37:19.006621,84.00888,84.4415,85.64968
2022-01-13 16:37:19.502870,83.90492,84.4415,85.72791
2022-01-13 16:37:20.504864,84.26632,84.699,85.7675
2022-01-13 16:37:21.002840,84.36905,84.699,85.7675
2022-01-13 16:37:21.503508,84.1636,84.59625,85.88531
2022-01-13 16:37:22.007760,83.85417,84.02925,85.88531
2022-01-13 16:37:22.505048,84.42104,84.90575,85.80614
2022-01-13 16:37:23.005654,83.90492,84.4415,85.80614
2022-01-13 16:37:23.509683,84.11161,84.699,86.31697
2022-01-13 16:37:24.001569,84.26632,84.803,86.31697
2022-01-13 16:37:24.509495,84.05963,84.54425,85.7675
2022-01-13 16:37:25.009088,84.00888,84.54425,85.7675
2022-01-13 16:37:25.505219,84.31831,84.59625,86.59218
2022-01-13 16:37:26.005783,84.36905,84.54425,86.59218
2022-01-13 16:37:26.502832,84.31831,84.59625,85.37447
2022-01-13 16:37:27.505100,83.9569,84.3895,86.27739
2022-01-13 16:37:28.003070,84.42104,84.64825,86.3952
2022-01-13 16:37:28.504700,83.69946,84.33875,86.3952
2022-01-13 16:37:29.002218,84.21434,84.54425,86.3952
2022-01-13 16:37:29.506430,84.47302,84.64825,85.6101
2022-01-13 16:37:30.001333,84.21434,84.4935,85.6101
2022-01-13 16:37:30.503868,84.36905,85.0085,85.49229
2022-01-13 16:37:31.003859,83.9569,84.4415,85.57051
2022-01-13 16:37:31.505137,84.42104,84.85375,85.57051
2022-01-13 16:37:32.002836,83.85417,84.4935,85.57051
2022-01-13 16:37:32.509705,84.47302,84.54425,85.92395
2022-01-13 16:37:33.008641,83.85417,84.08,85.92395
2022-01-13 16:37:33.506515,84.36905,84.85375,86.04176
2022-01-13 16:37:34.001326,84.42104,84.751,86.04176
2022-01-13 16:37:34.507889,83.80219,84.4415,85.72791
2022-01-13 16:37:35.004510,84.73046,85.1125,85.72791
2022-01-13 16:37:35.503943,83.33805,84.08,86.47437
2022-01-13 16:37:36.004147,84.42104,84.751,86.47437
2022-01-13 16:37:36.509057,84.36905,84.751,85.64968
2022-01-13 16:37:37.008039,84.1636,84.3895,85.64968
2022-01-13 16:37:37.506034,84.31831,84.59625,86.78822
2022-01-13 16:37:38.002192,84.1636,84.59625,86.78822
2022-01-13 16:37:38.508293,84.11161,84.54425,85.49229
2022-01-13 16:37:39.006396,84.1636,84.803,85.49229
2022-01-13 16:37:40.004822,84.00888,84.4935,86.23875
2022-01-13 16:37:40.510068,84.52377,84.699,85.88531
2022-01-13 16:37:41.009646,84.36905,84.85375,85.88531
2022-01-13 16:37:41.502928,84.47302,84.59625,85.7675
2022-01-13 16:37:42.010172,84.26632,84.54425,85.7675
2022-01-13 16:37:42.509305,83.85417,84.4415,86.51301
2022-01-13 16:37:43.006769,84.31831,84.699,86.51301
2022-01-13 16:37:43.502304,83.7502,84.3895,85.84572
2022-01-13 16:37:44.001683,84.11161,84.54425,85.84572
2022-01-13 16:37:44.506283,84.52377,84.90575,85.72791
2022-01-13 16:37:45.004411,84.11161,84.4935,85.72791
2022-01-13 16:37:45.508686,84.21434,84.54425,86.23875
2022-01-13 16:37:46.005810,84.26632,84.54425,86.23875
2022-01-13 16:37:46.501575,84.00888,84.3895,84.98145
2022-01-13 16:37:47.002073,84.05963,84.699,84.98145
2022-01-13 16:37:47.507182,84.1636,84.33875,86.12093
2022-01-13 16:37:48.006866,84.47302,84.59625,86.12093
2022-01-13 16:37:48.503902,84.21434,84.699,85.68833
2022-01-13 16:37:49.002448,84.00888,84.59625,85.68833
2022-01-13 16:37:49.501508,84.00888,84.4935,86.23875
2022-01-13 16:37:50.009596,84.67848,84.803,86.23875
2022-01-13 16:37:50.503985,83.69946,84.33875,86.00312
2022-01-13 16:37:51.001319,84.21434,84.59625,86.00312
2022-01-13 16:37:51.507120,84.21434,84.751,86.00312
2022-01-13 16:37:52.007349,84.00888,84.54425,86.00312
2022-01-13 16:37:52.504486,84.57575,84.85375,85.49229
2022-01-13 16:37:53.003112,83.59549,84.184,85.49229
2022-01-13 16:37:53.508166,84.36905,84.85375,87.3377
2022-01-13 16:37:54.006057,83.80219,84.4415,87.3377
2022-01-13 16:37:54.502117,84.57575,84.803,86.15958
2022-01-13 16:37:55.001504,83.85417,84.33875,86.15958
2022-01-13 16:37:55.507012,84.52377,84.85375,86.23875
2022-01-13 16:37:56.005678,83.90492,84.3895,86.23875
2022-01-13 16:37:56.501671,84.21434,84.54425,85.53187
2022-01-13 16:37:57.010044,84.57575,84.751,85.53187
2022-01-13 16:37:57.505631,83.64747,84.3895,85.68833
2022-01-13 16:37:58.003849,84.67848,84.90575,85.68833
2022-01-13 16:37:58.510085,83.85417,84.33875,85.29625
2022-01-13 16:37:59.008181,84.31831,84.54425,85.29625
2022-01-13 16:37:59.502262,84.26632,84.751,85.72791
2022-01-13 16:38:00.008586,83.7502,84.3895,85.72791
2022-01-13 16:38:00.503158,84.36905,84.751,84.98145
2022-01-13 16:38:01.011046,83.80219,84.28675,84.98145
2022-01-13 16:38:01.506033,84.36905,84.85375,86.67041
2022-01-13 16:38:02.001570,83.90492,84.4415,86.67041
2022-01-13 16:38:02.506701,84.62773,84.85375,85.64968
2022-01-13 16:38:03.007066,84.21434,84.3895,85.64968
2022-01-13 16:38:03.503171,84.05963,84.54425,86.94562
2022-01-13 16:38:04.011073,84.05963,84.3895,86.94562
2022-01-13 16:38:04.505569,84.00888,84.54425,86.59218
2022-01-13 16:38:05.006651,84.62773,85.0605,86.59218
2022-01-13 16:38:05.505899,83.54475,84.33875,86.12093
2022-01-13 16:38:06.005366,84.52377,84.59625,86.12093
2022-01-13 16:38:06.510281,84.31831,84.4935,85.53187
2022-01-13 16:38:07.008640,84.11161,84.64825,85.53187
2022-01-13 16:38:07.504298,84.11161,84.54425,86.23875
2022-01-13 16:38:08.009241,84.05963,84.4935,86.23875
2022-01-13 16:38:08.503385,84.05963,84.3895,85.53187
2022-01-13 16:38:09.001548,84.1636,84.95775,85.53187
2022-01-13 16:38:09.508760,83.85417,84.23475,85.33489
2022-01-13 16:38:10.006665,84.36905,84.4935,85.33489
2022-01-13 16:38:10.501724,84.57575,84.59625,85.88531
2022-01-13 16:38:11.010372,84.36905,84.751,85.88531
2022-01-13 16:38:11.505537,83.90492,84.59625,85.68833
2022-01-13 16:38:12.006560,84.11161,84.08,85.68833
2022-01-13 16:38:12.502078,83.9569,84.4935,86.47437
2022-01-13 16:38:13.010337,84.11161,84.3895,86.47437
2022-01-13 16:38:13.506885,84.00888,84.699,86.35656
2022-01-13 16:38:14.005432,84.21434,84.4415,86.35656
2022-01-13 16:38:14.502071,84.11161,84.23475,85.72791
2022-01-13 16:38:15.009969,84.21434,84.95775,85.72791
2022-01-13 16:38:15.507851,84.1636,84.4415,86.00312
2022-01-13 16:38:16.007514,83.90492,84.59625,86.00312
2022-01-13 16:38:16.502995,84.11161,84.28675,85.88531
2022-01-13 16:38:17.011265,84.1636,84.751,85.88531
2022-01-13 16:38:17.505456,84.00888,84.33875,85.53187
2022-01-13 16:38:18.005163,84.57575,84.751,85.53187
2022-01-13 16:38:18.502035,84.1636,84.3895,85.92395
2022-01-13 16:38:19.010794,84.42104,84.54425,85.92395
2022-01-13 16:38:19.505685,83.69946,84.4935,86.12093
2022-01-13 16:38:20.003911,84.52377,84.95775,86.12093
2022-01-13 16:38:20.509610,83.69946,84.64825,85.88531
2022-01-13 16:38:21.008424,84.42104,84.59625,85.88531
2022-01-13 16:38:21.504219,83.7502,84.23475,86.27739
2022-01-13 16:38:22.002551,84.78245,84.95775,86.27739
2022-01-13 16:38:22.511146,84.26632,84.54425,85.96354
2022-01-13 16:38:23.009543,84.11161,84.64825,85.96354
2022-01-13 16:38:23.504401,84.05963,84.28675,86.19916
2022-01-13 16:38:24.008550,83.90492,84.751,86.19916
2022-01-13 16:38:24.504138,84.21434,84.64825,85.64968
2022-01-13 16:38:25.001860,84.11161,84.23475,85.64968
2022-01-13 16:38:25.503409,84.21434,84.64825,86.04176
2022-01-13 16:38:26.002541,84.11161,84.3895,86.04176
2022-01-13 16:38:26.503881,84.05963,84.4935,85.80614
2022-01-13 16:38:27.007419,84.31831,84.4415,85.80614
2022-01-13 16:38:27.509460,83.9569,84.751,86.82781
2022-01-13 16:38:28.009893,84.52377,84.59625,86.82781
2022-01-13 16:38:28.510269,83.9569,84.23475,85.21708
2022-01-13 16:38:29.010281,84.1636,84.803,86.04176
2022-01-13 16:38:29.509556,84.21434,84.4935,86.04176
2022-01-13 16:38:30.003499,83.9569,84.64825,86.04176
2022-01-13 16:38:30.507262,84.05963,84.3895,85.6101
2022-01-13 16:38:31.002074,84.00888,84.64825,85.6101
2022-01-13 16:38:31.503160,84.11161,84.59625,86.27739
2022-01-13 16:38:32.005170,84.52377,84.803,86.27739
2022-01-13 16:38:32.508945,83.9569,84.28675,86.31697
2022-01-13 16:38:33.003490,84.1636,84.4415,86.31697
2022-01-13 16:38:33.502545,84.47302,85.0605,86.51301
2022-01-13 16:38:34.001138,83.80219,84.132,86.51301
2022-01-13 16:38:34.502652,84.11161,84.699,85.41406
2022-01-13 16:38:35.004146,83.69946,84.08,85.6101
2022-01-13 16:38:35.502916,84.42104,84.699,85.6101
2022-01-13 16:38:36.001061,84.21434,84.54425,85.6101
2022-01-13 16:38:36.509675,84.31831,84.59625,86.04176
2022-01-13 16:38:37.001551,83.7502,84.23475,86.04176
2022-01-13 16:38:37.503026,84.36905,84.4935,85.37447
2022-01-13 16:38:38.005588,83.90492,84.699,85.37447
2022-01-13 16:38:38.504410,84.52377,84.699,86.04176
2022-01-13 16:38:39.006098,84.05963,84.33875,86.04176
2022-01-13 16:38:39.510287,83.90492,84.23475,85.72791
2022-01-13 16:38:40.006734,84.36905,84.4415,85.72791
2022-01-13 16:38:40.507134,84.11161,84.803,85.64968
2022-01-13 16:38:41.007149,84.00888,84.33875,86.12093
2022-01-13 16:38:41.505858,84.05963,84.59625,86.12093
2022-01-13 16:38:42.009119,84.00888,84.28675,86.12093
2022-01-13 16:38:42.507118,83.85417,84.59625,85.37447
2022-01-13 16:38:43.004270,84.21434,84.23475,85.37447
2022-01-13 16:38:43.507307,84.47302,84.54425,86.04176
2022-01-13 16:38:44.006040,83.69946,84.184,86.04176
2022-01-13 16:38:44.510478,84.57575,84.85375,85.84572
2022-01-13 16:38:45.005975,83.69946,84.3895,85.84572
2022-01-13 16:38:45.503217,84.36905,84.751,85.6101
2022-01-13 16:38:46.004637,84.05963,84.59625,85.72791
2022-01-13 16:38:46.505041,84.47302,84.803,85.72791
2022-01-13 16:38:47.008510,84.1636,84.28675,85.72791
2022-01-13 16:38:47.508018,84.05963,84.59625,86.15958
2022-01-13 16:38:48.005958,84.42104,84.33875,86.15958
2022-01-13 16:38:48.505458,84.00888,84.699,85.4527
2022-01-13 16:38:49.005580,84.00888,84.3895,85.4527
2022-01-13 16:38:49.509082,83.85417,84.4415,86.31697
2022-01-13 16:38:50.007708,84.26632,84.4415,86.31697
2022-01-13 16:38:50.507318,84.26632,84.59625,85.37447
2022-01-13 16:38:51.007816,84.21434,84.699,87.10208
2022-01-13 16:38:51.506773,84.26632,84.4415,87.10208
2022-01-13 16:38:52.009191,84.11161,84.751,87.10208
2022-01-13 16:38:52.504850,84.47302,84.3895,86.12093
2022-01-13 16:38:53.002190,83.59549,84.3895,86.12093
2022-01-13 16:38:53.501974,84.31831,84.59625,85.92395
2022-01-13 16:38:54.010639,84.11161,84.4415,85.92395
2022-01-13 16:38:54.501762,84.31831,84.699,85.33489
2022-01-13 16:38:55.001564,84.36905,84.33875,85.33489
2022-01-13 16:38:55.511089,83.85417,84.751,85.80614
2022-01-13 16:38:56.006104,84.36905,84.59625,85.80614
2022-01-13 16:38:56.505799,84.00888,84.59625,85.25666
2022-01-13 16:38:57.010891,84.26632,84.751,85.25666
2022-01-13 16:38:57.511127,83.90492,84.4935,85.68833
2022-01-13 16:38:58.010547,84.31831,84.64825,85.68833
2022-01-13 16:38:58.505537,84.52377,84.699,85.72791
2022-01-13 16:38:59.006705,84.00888,84.699,85.72791
2022-01-13 16:38:59.509173,84.1636,84.54425,86.23875
2022-01-13 16:39:00.010677,84.00888,84.699,86.23875
2022-01-13 16:39:00.505975,84.26632,84.4415,86.90604
2022-01-13 16:39:01.004115,84.05963,84.85375,86.90604
2022-01-13 16:39:01.510033,84.21434,84.699,85.96354
2022-01-13 16:39:02.008796,84.47302,84.4415,85.96354
2022-01-13 16:39:02.504507,84.05963,84.33875,85.09926
2022-01-13 16:39:03.001457,84.73046,84.54425,85.09926
2022-01-13 16:39:03.507679,83.85417,84.33875,85.84572
2022-01-13 16:39:04.004771,84.21434,84.699,85.84572
2022-01-13 16:39:04.509305,83.64747,84.4935,85.4527
2022-01-13 16:39:05.007221,84.36905,84.751,85.4527
2022-01-13 16:39:05.501530,83.7502,84.23475,85.4527
2022-01-13 16:39:06.008218,83.49276,83.7705,85.4527
