時間,回転１,回転２,回転３
2022-01-13 18:36:31.502792,0.0,0.0,0.0
2022-01-13 18:36:32.010380,0.0,0.0,0.0
2022-01-13 18:36:32.504774,0.0,0.0,0.0
2022-01-13 18:36:33.002431,0.0,0.0,0.0
2022-01-13 18:36:33.507450,0.0,0.0,0.0
2022-01-13 18:36:34.005526,0.0,0.0,0.0
2022-01-13 18:36:34.501449,0.0,0.0,0.0
2022-01-13 18:36:35.008707,0.0,0.0,0.0
2022-01-13 18:36:35.505257,0.0,0.0,0.0
2022-01-13 18:36:36.003846,0.0,0.0,0.0
2022-01-13 18:36:36.507932,0.0,0.0,0.0
2022-01-13 18:36:37.004716,0.0,0.0,0.0
2022-01-13 18:36:37.508886,0.0,0.0,0.0
2022-01-13 18:36:38.003848,0.0,0.0,0.0
2022-01-13 18:36:38.506722,0.0,0.0,0.0
2022-01-13 18:36:39.008921,0.0,0.0,0.0
2022-01-13 18:36:39.501996,0.0,0.0,0.0
2022-01-13 18:36:40.007542,0.0,0.0,0.0
2022-01-13 18:36:40.501657,0.0,0.0,0.0
2022-01-13 18:36:41.009351,0.0,0.0,0.0
2022-01-13 18:36:41.508680,0.0,0.0,0.0
2022-01-13 18:36:42.009738,0.0,0.0,0.0
2022-01-13 18:36:42.507236,0.0,0.0,0.0
2022-01-13 18:36:43.003050,0.0,0.0,0.0
2022-01-13 18:36:43.505567,0.0,0.0,0.0
2022-01-13 18:36:44.008434,0.0,0.0,0.0
2022-01-13 18:36:44.503145,0.0,0.0,0.0
2022-01-13 18:36:45.001236,0.0,0.0,0.0
2022-01-13 18:36:45.502861,0.0,0.0,0.0
2022-01-13 18:36:46.008657,0.0,0.0,0.0
2022-01-13 18:36:46.504020,0.0,0.0,0.0
2022-01-13 18:36:47.002226,0.0,0.0,0.0
2022-01-13 18:36:47.506870,0.0,0.0,0.0
2022-01-13 18:36:48.003591,0.0,0.0,0.0
2022-01-13 18:36:48.508429,0.0,0.0,0.0
2022-01-13 18:36:49.007094,0.0,0.0,0.0
2022-01-13 18:36:49.510784,0.0,0.0,0.0
2022-01-13 18:36:50.006116,0.0,0.0,0.0
2022-01-13 18:36:50.501097,0.0,0.0,0.0
2022-01-13 18:36:51.002295,0.0,0.0,0.0
2022-01-13 18:36:51.507936,0.0,0.0,0.0
2022-01-13 18:36:52.006910,0.0,0.0,0.0
2022-01-13 18:36:52.502433,0.0,0.0,0.0
2022-01-13 18:36:53.001802,0.0,0.0,0.0
2022-01-13 18:36:53.506238,0.0,0.0,0.0
2022-01-13 18:36:54.004119,0.0,0.0,0.0
2022-01-13 18:36:54.510452,0.0,0.0,0.0
2022-01-13 18:36:55.010364,0.0,0.0,0.0
2022-01-13 18:36:55.504540,0.0,0.0,0.0
2022-01-13 18:36:56.003546,0.0,0.0,0.0
2022-01-13 18:36:56.508752,0.0,0.0,0.0
2022-01-13 18:36:57.006181,0.0,0.0,0.0
2022-01-13 18:36:57.503829,0.0,0.0,0.0
2022-01-13 18:36:58.003021,0.0,0.0,0.0
2022-01-13 18:36:58.508756,0.0,0.0,0.0
2022-01-13 18:36:59.005964,0.0,0.0,0.0
2022-01-13 18:36:59.510898,0.0,0.0,0.0
2022-01-13 18:37:00.006791,0.0,0.0,0.0
2022-01-13 18:37:00.510146,0.0,0.0,0.0
2022-01-13 18:37:01.008300,0.0,0.0,0.0
2022-01-13 18:37:01.505433,0.0,0.0,0.03864
2022-01-13 18:37:02.008514,0.0,0.0,0.03864
2022-01-13 18:37:02.503806,0.0,0.0,0.0
2022-01-13 18:37:03.002693,0.0,0.0,0.0
2022-01-13 18:37:03.502505,0.0,0.0,0.0
2022-01-13 18:37:04.009751,0.0,0.0,0.0
2022-01-13 18:37:04.501705,0.0,0.0,0.0
2022-01-13 18:37:05.001228,0.0,0.0,0.0
2022-01-13 18:37:05.507267,0.0,0.0,0.0
2022-01-13 18:37:06.006136,0.0,0.0,0.0
2022-01-13 18:37:06.501280,0.0,0.0,0.0
2022-01-13 18:37:07.009115,0.0,0.0,0.0
2022-01-13 18:37:07.505395,0.0,0.0,0.0
2022-01-13 18:37:08.003468,0.0,0.0,0.0
2022-01-13 18:37:08.508841,0.0,0.0,0.0
2022-01-13 18:37:09.006156,0.0,0.0,0.0
2022-01-13 18:37:09.501816,0.0,0.0,0.0
2022-01-13 18:37:10.010772,0.0,0.0,0.0
2022-01-13 18:37:10.505347,0.0,0.0,0.0
2022-01-13 18:37:11.003205,0.0,0.0,0.0
2022-01-13 18:37:11.508137,0.0,0.0,0.0
2022-01-13 18:37:12.004170,0.0,0.0,0.0
2022-01-13 18:37:12.506233,0.0,0.0,0.0
2022-01-13 18:37:13.006398,0.0,0.0,0.0
2022-01-13 18:37:13.507617,0.0,0.0,0.0
2022-01-13 18:37:14.005010,0.0,0.0,0.0
2022-01-13 18:37:14.500768,0.0,0.0,0.0
2022-01-13 18:37:15.008654,0.0,0.0,0.0
2022-01-13 18:37:15.501898,0.0,0.0,0.0
2022-01-13 18:37:16.008689,0.0,0.0,0.0
2022-01-13 18:37:16.503069,0.0,0.0,0.0
2022-01-13 18:37:17.011101,0.0,0.0,0.0
2022-01-13 18:37:17.507232,0.0,0.0,0.0
2022-01-13 18:37:18.005805,0.0,0.0,0.0
2022-01-13 18:37:18.510378,0.0,0.0,0.0
2022-01-13 18:37:19.009298,0.0,0.0,0.0
2022-01-13 18:37:19.505864,0.0,0.0,0.0
2022-01-13 18:37:20.005295,0.0,0.0,0.0
2022-01-13 18:37:20.510757,0.0,0.0,0.0
2022-01-13 18:37:21.007577,0.0,0.0,0.0
2022-01-13 18:37:21.502382,0.0,0.0,0.0
2022-01-13 18:37:22.001287,0.0,0.0,0.0
2022-01-13 18:37:22.506788,0.0,0.0,0.0
2022-01-13 18:37:23.005347,0.0,0.0,0.0
2022-01-13 18:37:23.506402,0.0,0.0,0.0
2022-01-13 18:37:24.005517,0.0,0.0,0.0
2022-01-13 18:37:24.509941,0.0,0.0,0.0
2022-01-13 18:37:25.008726,0.0,0.0,0.0
2022-01-13 18:37:25.502001,0.0,0.0,0.0
2022-01-13 18:37:26.010198,0.0,0.0,0.0
2022-01-13 18:37:26.506253,0.0,0.0,0.0
2022-01-13 18:37:27.005029,0.0,0.0,0.0
2022-01-13 18:37:27.510754,0.0,0.0,0.0
2022-01-13 18:37:28.010367,0.0,0.0,0.0
2022-01-13 18:37:28.506038,0.0,0.0,0.0
2022-01-13 18:37:29.004193,0.0,0.0,0.0
2022-01-13 18:37:29.509565,0.0,0.0,0.0
2022-01-13 18:37:30.007143,0.0,0.0,0.0
2022-01-13 18:37:30.502817,0.0,0.0,0.0
2022-01-13 18:37:31.009703,0.0,0.0,0.0
2022-01-13 18:37:31.504807,0.0,0.0,0.0
2022-01-13 18:37:32.001551,0.0,0.0,0.0
2022-01-13 18:37:32.507376,0.0,0.0,0.0
2022-01-13 18:37:33.005430,0.0,0.0,0.0
2022-01-13 18:37:33.510154,0.0,0.0,0.0
2022-01-13 18:37:34.009365,0.0,0.0,0.0
2022-01-13 18:37:34.505155,0.0,0.0,0.0
2022-01-13 18:37:35.003336,0.0,0.0,0.0
2022-01-13 18:37:35.509239,0.0,0.0,0.0
2022-01-13 18:37:36.006996,0.0,0.0,0.0
2022-01-13 18:37:36.504848,0.0,0.0,0.0
2022-01-13 18:37:37.004330,0.0,0.0,0.0
2022-01-13 18:37:37.510093,0.0,0.0,0.0
2022-01-13 18:37:38.008288,0.0,0.0,0.0
2022-01-13 18:37:38.503412,0.0,0.0,0.0
2022-01-13 18:37:39.010946,0.0,0.0,0.0
2022-01-13 18:37:39.506564,0.0,0.0,0.0
2022-01-13 18:37:40.005031,0.0,0.0,0.0
2022-01-13 18:37:40.510211,0.0,0.0,0.0
2022-01-13 18:37:41.009078,0.0,0.0,0.0
2022-01-13 18:37:41.505676,0.0,0.0,0.0
2022-01-13 18:37:42.009610,0.0,0.0,0.0
2022-01-13 18:37:42.504576,0.0,0.0,0.0
2022-01-13 18:37:43.002764,0.0,0.0,0.0
2022-01-13 18:37:43.508037,0.0,0.0,0.0
2022-01-13 18:37:44.006503,0.0,0.0,0.0
2022-01-13 18:37:44.501107,0.0,0.0,0.0
2022-01-13 18:37:45.010017,0.0,0.0,0.0
2022-01-13 18:37:45.503670,0.0,0.0,0.0
2022-01-13 18:37:46.002648,0.0,0.0,0.0
2022-01-13 18:37:46.508023,0.0,0.0,0.0
2022-01-13 18:37:47.006702,0.0,0.0,0.0
2022-01-13 18:37:47.503044,0.0,0.0,0.0
2022-01-13 18:37:48.010891,0.0,0.0,0.0
2022-01-13 18:37:48.505316,0.0,0.0,0.0
2022-01-13 18:37:49.002760,0.0,0.0,0.0
2022-01-13 18:37:49.508313,0.0,0.0,0.0
2022-01-13 18:37:50.005534,0.0,0.0,0.0
2022-01-13 18:37:50.502764,0.0,0.0,0.0
2022-01-13 18:37:51.002666,0.0,0.0,0.0
2022-01-13 18:37:51.505703,0.0,0.0,0.0
2022-01-13 18:37:52.002317,0.0,0.0,0.0
2022-01-13 18:37:52.507490,0.0,0.0,0.0
2022-01-13 18:37:53.005302,0.0,0.0,0.0
2022-01-13 18:37:53.509271,0.0,0.0,0.0
2022-01-13 18:37:54.006164,0.0,0.0,0.0
2022-01-13 18:37:54.503300,0.0,0.0,0.0
2022-01-13 18:37:55.002027,0.0,0.0,0.0
2022-01-13 18:37:55.507985,0.0,0.0,0.0
2022-01-13 18:37:56.002549,0.0,0.0,0.0
2022-01-13 18:37:56.508357,0.0,0.0,0.0
2022-01-13 18:37:57.006460,0.0,0.0,0.0
2022-01-13 18:37:57.501643,0.0,0.0,0.0
2022-01-13 18:37:58.008810,0.0,0.0,0.0
2022-01-13 18:37:58.507901,0.0,0.0,0.0
2022-01-13 18:37:59.006436,0.0,0.0,0.0
2022-01-13 18:37:59.503145,0.0,0.0,0.0
2022-01-13 18:38:00.002071,0.0,0.0,0.0
2022-01-13 18:38:00.510752,0.0,0.0,0.0
2022-01-13 18:38:01.007573,0.0,0.0,0.0
2022-01-13 18:38:01.501645,0.0,0.0,0.0
2022-01-13 18:38:02.009544,0.0,0.0,0.0
2022-01-13 18:38:02.504795,0.0,0.0,0.0
2022-01-13 18:38:03.002444,0.0,0.0,0.0
2022-01-13 18:38:03.508090,0.0,0.0,0.0
2022-01-13 18:38:04.004841,0.0,0.0,0.0
2022-01-13 18:38:04.510564,0.0,0.0,0.0
2022-01-13 18:38:05.010306,0.0,0.0,0.0
2022-01-13 18:38:05.505252,0.0,0.0,0.0
2022-01-13 18:38:06.003292,0.0,0.0,0.0
2022-01-13 18:38:06.509853,0.0,0.0,0.0
2022-01-13 18:38:07.008803,0.0,0.0,0.0
2022-01-13 18:38:07.506962,0.0,0.0,0.0
2022-01-13 18:38:08.006168,0.0,0.0,0.0
2022-01-13 18:38:08.511221,0.0,0.0,0.0
2022-01-13 18:38:09.009765,0.0,0.0,0.0
2022-01-13 18:38:09.504624,0.0,0.0,0.0
2022-01-13 18:38:10.001429,0.0,0.0,0.0
2022-01-13 18:38:10.502552,0.0,0.0,0.0
2022-01-13 18:38:11.001969,0.0,0.0,0.0
2022-01-13 18:38:11.507878,0.0,0.0,0.0
2022-01-13 18:38:12.007425,0.0,0.0,0.0
2022-01-13 18:38:12.502193,0.0,0.0,0.0
2022-01-13 18:38:13.010657,0.0,0.0,0.0
2022-01-13 18:38:13.505070,0.0,0.0,0.0
2022-01-13 18:38:14.004823,0.0,0.0,0.0
2022-01-13 18:38:14.510125,0.0,0.0,0.0
2022-01-13 18:38:15.010958,0.0,0.0,0.0
2022-01-13 18:38:15.505472,0.0,0.0,0.0
2022-01-13 18:38:16.003955,0.0,0.0,0.0
2022-01-13 18:38:16.501598,0.0,0.0,0.0
2022-01-13 18:38:17.009578,0.0,0.0,0.0
2022-01-13 18:38:17.502518,0.0,0.0,0.0
2022-01-13 18:38:18.005518,0.0,0.0,0.0
2022-01-13 18:38:18.510802,0.0,0.0,0.0
2022-01-13 18:38:19.009245,0.0,0.0,0.0
2022-01-13 18:38:19.504258,0.0,0.0,0.0
2022-01-13 18:38:20.004402,0.0,0.0,0.0
2022-01-13 18:38:20.503762,0.0,0.0,0.0
2022-01-13 18:38:21.002072,0.0,0.0,0.0
2022-01-13 18:38:21.502042,0.0,0.0,0.0
2022-01-13 18:38:22.001603,0.0,0.0,0.0
2022-01-13 18:38:22.507729,0.0,0.0,0.0
2022-01-13 18:38:23.005707,0.0,0.0,0.0
2022-01-13 18:38:23.510645,0.0,0.0,0.0
2022-01-13 18:38:24.009845,0.0,0.0,0.0
2022-01-13 18:38:24.505543,0.0,0.0,0.0
2022-01-13 18:38:25.005047,0.0,0.0,0.0
2022-01-13 18:38:25.510001,0.0,0.0,0.0
2022-01-13 18:38:26.008055,0.0,0.0,0.0
2022-01-13 18:38:26.503785,0.0,0.0,0.0
2022-01-13 18:38:27.002490,0.0,0.0,0.0
2022-01-13 18:38:27.508091,0.0,0.0,0.0
2022-01-13 18:38:28.005584,0.0,0.0,0.0
2022-01-13 18:38:28.510836,0.0,0.0,0.0
2022-01-13 18:38:29.009153,0.0,0.0,0.0
2022-01-13 18:38:29.506297,0.0,0.0,0.0
2022-01-13 18:38:30.006026,0.0,0.0,0.0
2022-01-13 18:38:30.509652,0.0,0.0,0.0
2022-01-13 18:38:31.006029,0.0,0.0,0.0
2022-01-13 18:38:32.005195,0.0,0.0,0.0
2022-01-13 18:38:33.005151,0.0,0.0,0.0
2022-01-13 18:38:33.510222,0.0,0.0,0.0
2022-01-13 18:38:34.008680,0.0,0.0,0.0
2022-01-13 18:38:34.505580,0.0,0.0,0.0
2022-01-13 18:38:35.003896,0.0,0.0,0.0
2022-01-13 18:38:35.509143,0.0,0.0,0.0
2022-01-13 18:38:36.007344,0.0,0.0,0.0
2022-01-13 18:38:36.502826,0.0,0.0,0.0
2022-01-13 18:38:37.001604,0.0,0.0,0.0
2022-01-13 18:38:37.505134,0.0,0.0,0.0
2022-01-13 18:38:38.003133,0.0,0.0,0.0
2022-01-13 18:38:38.510201,0.0,0.0,0.0
2022-01-13 18:38:39.010320,0.0,0.0,0.0
2022-01-13 18:38:39.507351,0.0,0.0,0.0
2022-01-13 18:38:40.005162,0.0,0.0,0.0
2022-01-13 18:38:40.502247,0.0,0.0,0.0
2022-01-13 18:38:41.010223,0.0,0.0,0.0
2022-01-13 18:38:41.501793,0.0,0.0,0.0
2022-01-13 18:38:42.003986,0.0,0.0,0.0
2022-01-13 18:38:42.505381,0.0,0.0,0.0
2022-01-13 18:38:43.006379,0.0,0.0,0.0
2022-01-13 18:38:43.507419,0.0,0.0,0.0
2022-01-13 18:38:44.007607,0.0,0.0,0.0
2022-01-13 18:38:44.507704,0.0,0.0,0.0
2022-01-13 18:38:45.005857,0.0,0.0,0.0
2022-01-13 18:38:45.502782,0.0,0.0,0.0
2022-01-13 18:38:46.005937,0.0,0.0,0.0
2022-01-13 18:38:46.508441,0.0,0.0,0.0
2022-01-13 18:38:47.002104,0.0,0.0,0.0
2022-01-13 18:38:47.503983,0.0,0.0,0.0
2022-01-13 18:38:48.008813,0.0,0.0,0.0
2022-01-13 18:38:48.505201,0.0,0.0,0.0
2022-01-13 18:38:49.004323,0.0,0.0,0.0
2022-01-13 18:38:49.509626,0.0,0.0,0.0
2022-01-13 18:38:50.007528,0.0,0.0,0.0
2022-01-13 18:38:50.501464,0.0,0.0,0.0
2022-01-13 18:38:51.008201,0.0,0.0,0.0
2022-01-13 18:38:51.500974,0.0,0.0,0.0
2022-01-13 18:38:52.003484,0.0,0.0,0.0
2022-01-13 18:38:52.506505,0.0,0.0,0.0
2022-01-13 18:38:53.008793,0.0,0.0,0.0
2022-01-13 18:38:53.501767,0.0,0.0,0.0
2022-01-13 18:38:54.007663,0.0,0.0,0.0
2022-01-13 18:38:54.502240,0.0,0.0,0.0
2022-01-13 18:38:55.008477,0.0,0.0,0.0
2022-01-13 18:38:55.504861,0.0,0.0,0.0
2022-01-13 18:38:56.505547,0.0,0.0,0.0
2022-01-13 18:38:57.004256,0.0,0.0,0.0
2022-01-13 18:38:57.504045,0.0,0.0,0.0
2022-01-13 18:38:58.004716,0.0,0.0,0.0
2022-01-13 18:38:58.509710,0.0,0.0,0.0
2022-01-13 18:38:59.008105,0.0,0.0,0.0
2022-01-13 18:38:59.510140,0.0,0.0,0.0
2022-01-13 18:39:00.006772,0.0,0.0,0.0
2022-01-13 18:39:00.507238,0.0,0.0,0.0
2022-01-13 18:39:01.006456,0.0,0.0,0.0
2022-01-13 18:39:01.503779,0.0,0.0,0.0
2022-01-13 18:39:02.002485,0.0,0.0,0.0
2022-01-13 18:39:02.508872,0.0,0.0,0.0
2022-01-13 18:39:03.007421,0.0,0.0,0.0
2022-01-13 18:39:03.501937,0.0,0.0,0.0
2022-01-13 18:39:04.001357,0.0,0.0,0.0
2022-01-13 18:39:04.506006,0.0,0.0,0.0
2022-01-13 18:39:05.004519,0.0,0.0,0.0
2022-01-13 18:39:05.501836,0.0,0.0,0.0
2022-01-13 18:39:06.505339,0.0,0.0,0.0
2022-01-13 18:39:07.001450,0.0,0.0,0.0
2022-01-13 18:39:07.506367,0.0,0.0,0.0
2022-01-13 18:39:08.004653,0.0,0.0,0.0
2022-01-13 18:39:08.509507,0.0,0.0,0.0
2022-01-13 18:39:09.008113,0.0,0.0,0.0
2022-01-13 18:39:09.503259,0.0,0.0,0.0
2022-01-13 18:39:10.505370,0.0,0.0,0.0
2022-01-13 18:39:11.005445,0.0,0.0,0.0
2022-01-13 18:39:11.501871,0.0,0.0,0.0
2022-01-13 18:39:12.001464,0.0,0.0,0.0
2022-01-13 18:39:12.507878,0.0,0.0,0.0
2022-01-13 18:39:13.007675,0.0,0.0,0.0
2022-01-13 18:39:13.503114,0.0,0.0,0.0
2022-01-13 18:39:14.002428,0.0,0.0,0.0
2022-01-13 18:39:14.507241,0.0,0.0,0.0
2022-01-13 18:39:15.005264,0.0,0.0,0.0
2022-01-13 18:39:15.502838,0.0,0.0,0.0
2022-01-13 18:39:16.011130,0.0,0.0,0.0
2022-01-13 18:39:16.507399,0.0,0.0,0.0
2022-01-13 18:39:17.005666,0.0,0.0,0.0
2022-01-13 18:39:17.501169,0.0,0.0,0.0
2022-01-13 18:39:18.008987,0.0,0.0,0.0
2022-01-13 18:39:18.503173,0.0,0.0,0.0
2022-01-13 18:39:19.011153,0.0,0.0,0.0
2022-01-13 18:39:19.507399,0.0,0.0,0.0
2022-01-13 18:39:20.007376,0.0,0.0,0.0
2022-01-13 18:39:20.502069,0.0,0.0,0.0
2022-01-13 18:39:21.008774,0.0,0.0,0.0
2022-01-13 18:39:21.509683,0.0,0.0,0.0
2022-01-13 18:39:22.005227,0.0,0.0,0.0
2022-01-13 18:39:22.509090,0.0,0.0,0.0
2022-01-13 18:39:23.006724,0.0,0.0,0.0
2022-01-13 18:39:23.502113,0.0,0.0,0.0
2022-01-13 18:39:24.002236,0.0,0.0,0.0
2022-01-13 18:39:24.505525,0.0,0.0,0.0
2022-01-13 18:39:25.004493,0.0,0.0,0.0
2022-01-13 18:39:25.510021,0.0,0.0,0.0
2022-01-13 18:39:26.007623,0.0,0.0,0.0
2022-01-13 18:39:26.505668,0.0,0.0,0.0
2022-01-13 18:39:27.004210,0.0,0.0,0.0
2022-01-13 18:39:27.508672,0.0,0.0,0.0
2022-01-13 18:39:28.007369,0.0,0.0,0.0
2022-01-13 18:39:29.004018,0.0,0.0,0.0
2022-01-13 18:39:29.510144,0.0,0.0,0.0
2022-01-13 18:39:30.006357,0.0,0.0,0.0
2022-01-13 18:39:30.510948,0.0,0.0,0.0
2022-01-13 18:39:31.005880,0.0,0.0,0.0
2022-01-13 18:39:31.507998,0.0,0.0,0.0
2022-01-13 18:39:32.001746,0.0,0.0,0.0
2022-01-13 18:39:32.502298,0.0,0.0,0.0
2022-01-13 18:39:33.008438,0.0,0.0,0.0
2022-01-13 18:39:33.505438,0.0,0.0,0.0
2022-01-13 18:39:34.009343,0.0,0.0,0.0
2022-01-13 18:39:34.501577,0.0,0.0,0.0
2022-01-13 18:39:35.002017,0.0,0.0,0.0
2022-01-13 18:39:35.506718,0.0,0.0,0.0
2022-01-13 18:39:36.009815,0.0,0.0,0.0
2022-01-13 18:39:36.502650,0.0,0.0,0.0
2022-01-13 18:39:37.001956,0.0,0.0,0.0
2022-01-13 18:39:37.509828,0.0,0.0,0.0
2022-01-13 18:39:38.007833,0.0,0.0,0.0
2022-01-13 18:39:38.503017,0.0,0.0,0.0
2022-01-13 18:39:39.009546,0.0,0.0,0.0
2022-01-13 18:39:39.505891,0.0,0.0,0.0
2022-01-13 18:39:40.003990,0.0,0.0,0.0
2022-01-13 18:39:40.509567,0.0,0.0,0.0
2022-01-13 18:39:41.006773,0.0,0.0,0.0
2022-01-13 18:39:41.510704,0.0,0.0,0.0
2022-01-13 18:39:42.007222,0.0,0.0,0.0
2022-01-13 18:39:42.502496,0.0,0.0,0.0
2022-01-13 18:39:43.001591,0.0,0.0,0.0
2022-01-13 18:39:43.508461,0.0,0.0,0.0
2022-01-13 18:39:44.006810,0.0,0.0,0.0
2022-01-13 18:39:44.502409,0.0,0.0,0.0
2022-01-13 18:39:45.001288,0.0,0.0,0.0
2022-01-13 18:39:45.504417,0.0,0.0,0.0
2022-01-13 18:39:46.002087,0.0,0.0,0.0
2022-01-13 18:39:46.508927,0.0,0.0,0.0
2022-01-13 18:39:47.007992,0.0,0.0,0.0
2022-01-13 18:39:47.503847,0.0,0.0,0.0
2022-01-13 18:39:48.002942,0.0,0.0,0.0
2022-01-13 18:39:48.508283,0.0,0.0,0.0
2022-01-13 18:39:49.005862,0.0,0.0,0.0
2022-01-13 18:39:50.005274,0.0,0.0,0.0
2022-01-13 18:39:50.501603,0.0,0.0,0.0
2022-01-13 18:39:51.009229,0.0,0.0,0.0
2022-01-13 18:39:51.504138,0.0,0.0,0.0
2022-01-13 18:39:52.001957,0.0,0.0,0.0
2022-01-13 18:39:52.509162,0.0,0.0,0.0
2022-01-13 18:39:53.006000,0.0,0.0,0.0
2022-01-13 18:39:53.510821,0.0,0.0,0.0
2022-01-13 18:39:54.009703,0.0,0.0,0.0
2022-01-13 18:39:54.505586,0.0,0.0,0.0
2022-01-13 18:39:55.003844,0.0,0.0,0.0
2022-01-13 18:39:55.508698,0.0,0.0,0.0
2022-01-13 18:39:56.008246,0.0,0.0,0.0
2022-01-13 18:39:56.505854,0.0,0.0,0.0
2022-01-13 18:39:57.005096,0.0,0.0,0.0
2022-01-13 18:39:57.511168,0.0,0.0,0.0
2022-01-13 18:39:58.009335,0.0,0.0,0.0
2022-01-13 18:39:58.508724,0.0,0.0,0.0
2022-01-13 18:39:59.007126,0.0,0.0,0.0
2022-01-13 18:39:59.509122,0.0,0.0,0.0
2022-01-13 18:40:00.006480,0.0,0.0,0.0
2022-01-13 18:40:00.505373,0.0,0.0,0.0
2022-01-13 18:40:01.008591,0.0,0.0,0.0
2022-01-13 18:40:01.504107,0.0,0.0,0.0
2022-01-13 18:40:02.002320,0.0,0.0,0.0
2022-01-13 18:40:02.506263,0.0,0.0,0.0
2022-01-13 18:40:03.004301,0.0,0.0,0.0
2022-01-13 18:40:03.510405,0.0,0.0,0.0
2022-01-13 18:40:04.010524,0.0,0.0,0.0
2022-01-13 18:40:04.506588,0.0,0.0,0.0
2022-01-13 18:40:05.005653,0.0,0.0,0.0
2022-01-13 18:40:05.502290,0.0,0.0,0.0
2022-01-13 18:40:06.001089,0.0,0.0,0.0
2022-01-13 18:40:06.505435,0.0,0.0,0.0
2022-01-13 18:40:07.003872,0.0,0.0,0.0
2022-01-13 18:40:07.509602,0.0,0.0,0.0
2022-01-13 18:40:08.008188,0.0,0.0,0.0
2022-01-13 18:40:08.503214,0.0,0.0,0.0
2022-01-13 18:40:09.001173,0.0,0.0,0.0
2022-01-13 18:40:09.507584,0.0,0.0,0.0
2022-01-13 18:40:10.005080,0.0,0.0,0.0
2022-01-13 18:40:10.501295,0.0,0.0,0.0
2022-01-13 18:40:11.010042,0.0,0.0,0.0
2022-01-13 18:40:11.505599,0.0,0.0,0.0
2022-01-13 18:40:12.004107,0.0,0.0,0.0
2022-01-13 18:40:12.511089,0.0,0.0,0.0
2022-01-13 18:40:13.009458,0.0,0.0,0.0
2022-01-13 18:40:13.504254,0.0,0.0,0.0
2022-01-13 18:40:14.003223,0.0,0.0,0.0
2022-01-13 18:40:14.509589,0.0,0.0,0.0
2022-01-13 18:40:15.007218,0.0,0.0,0.0
2022-01-13 18:40:15.502810,0.0,0.0,0.0
2022-01-13 18:40:16.001673,0.0,0.0,0.0
2022-01-13 18:40:16.508576,0.0,0.0,0.0
2022-01-13 18:40:17.007756,0.0,0.0,0.0
2022-01-13 18:40:17.503672,0.0,0.0,0.0
2022-01-13 18:40:18.001813,0.0,0.0,0.0
2022-01-13 18:40:18.508709,0.0,0.0,0.0
2022-01-13 18:40:19.006257,0.0,0.0,0.0
2022-01-13 18:40:19.504261,0.0,0.0,0.0
2022-01-13 18:40:20.505651,0.0,0.0,0.0
2022-01-13 18:40:21.004613,0.0,0.0,0.0
2022-01-13 18:40:21.508475,0.0,0.0,0.0
2022-01-13 18:40:22.005834,0.0,0.0,0.0
2022-01-13 18:40:22.509974,0.0,0.0,0.0
2022-01-13 18:40:23.009225,0.0,0.0,0.0
2022-01-13 18:40:23.505102,0.0,0.0,0.0
2022-01-13 18:40:24.002729,0.0,0.0,0.0
2022-01-13 18:40:24.509516,0.0,0.0,0.0
2022-01-13 18:40:25.007555,0.0,0.0,0.0
2022-01-13 18:40:25.511147,0.0,0.0,0.0
2022-01-13 18:40:26.009659,0.0,0.0,0.0
2022-01-13 18:40:26.505752,0.0,0.0,0.0
2022-01-13 18:40:27.003919,0.0,0.0,0.0
2022-01-13 18:40:27.507776,0.0,0.0,0.0
2022-01-13 18:40:28.007796,0.0,0.0,0.0
2022-01-13 18:40:28.504030,0.0,0.0,0.0
2022-01-13 18:40:29.001333,0.0,0.0,0.0
2022-01-13 18:40:29.506461,0.0,0.0,0.0
2022-01-13 18:40:30.006032,0.0,0.0,0.0
2022-01-13 18:40:30.510058,0.0,0.0,0.0
2022-01-13 18:40:31.009546,0.0,0.0,0.0
2022-01-13 18:40:31.503937,0.0,0.0,0.0
2022-01-13 18:40:32.002617,0.0,0.0,0.0
2022-01-13 18:40:32.508733,0.0,0.0,0.0
2022-01-13 18:40:33.006761,0.0,0.0,0.0
2022-01-13 18:40:33.503521,0.0,0.0,0.0
2022-01-13 18:40:34.001659,0.0,0.0,0.0
2022-01-13 18:40:34.507864,0.0,0.0,0.0
2022-01-13 18:40:35.006281,0.0,0.0,0.0
2022-01-13 18:40:35.502765,0.0,0.0,0.0
2022-01-13 18:40:36.001212,0.0,0.0,0.0
2022-01-13 18:40:36.505990,0.0,0.0,0.0
2022-01-13 18:40:37.004754,0.0,0.0,0.0
2022-01-13 18:40:37.509385,0.0,0.0,0.0
2022-01-13 18:40:38.006932,0.0,0.0,0.0
2022-01-13 18:40:38.502540,0.0,0.0,0.0
2022-01-13 18:40:39.011197,0.0,0.0,0.0
2022-01-13 18:40:39.509801,0.0,0.0,0.0
2022-01-13 18:40:40.006774,0.0,0.0,0.0
2022-01-13 18:40:40.501892,0.0,0.0,0.0
2022-01-13 18:40:41.001413,0.0,0.0,0.0
2022-01-13 18:40:41.509094,0.0,0.0,0.0
2022-01-13 18:40:42.006630,0.0,0.0,0.0
2022-01-13 18:40:42.502626,0.0,0.0,0.0
2022-01-13 18:40:43.001240,0.0,0.0,0.0
2022-01-13 18:40:43.506061,0.0,0.0,0.0
2022-01-13 18:40:44.003945,0.0,0.0,0.0
2022-01-13 18:40:44.510972,0.0,0.0,0.0
