時間,回転１,回転２,回転３
2022-01-13 22:37:21.005594,0.0,0.0,0.0
2022-01-13 22:37:21.501530,0.0,0.0,0.0
2022-01-13 22:37:22.010026,0.0,0.0,0.0
2022-01-13 22:37:22.507097,0.0,0.0,0.0
2022-01-13 22:37:23.005812,0.0,0.0,0.0
2022-01-13 22:37:23.510731,0.0,0.0,0.0
2022-01-13 22:37:24.009123,0.0,0.0,0.0
2022-01-13 22:37:24.505092,0.0,0.0,0.0
2022-01-13 22:37:25.002142,0.0,0.0,0.0
2022-01-13 22:37:25.507106,0.0,0.0,0.0
2022-01-13 22:37:26.004687,0.0,0.0,0.0
2022-01-13 22:37:26.511106,0.0,0.0,0.0
2022-01-13 22:37:27.011021,0.0,0.0,0.0
2022-01-13 22:37:27.505922,0.0,0.0,0.0
2022-01-13 22:37:28.003015,0.0,0.0,0.0
2022-01-13 22:37:28.508001,0.0,0.0,0.0
2022-01-13 22:37:29.006634,0.0,0.0,0.0
2022-01-13 22:37:29.502373,0.0,0.0,0.0
2022-01-13 22:37:30.001620,0.0,0.0,0.0
2022-01-13 22:37:30.509629,0.0,0.0,0.0
2022-01-13 22:37:31.006757,0.0,0.0,0.0
2022-01-13 22:37:31.504744,0.0,0.0,0.0
2022-01-13 22:37:32.002847,0.0,0.0,0.0
2022-01-13 22:37:32.506851,0.0,0.0,0.0
2022-01-13 22:37:33.004693,0.0,0.0,0.0
2022-01-13 22:37:33.509889,0.0,0.0,0.0
2022-01-13 22:37:34.009037,0.0,0.0,0.0
2022-01-13 22:37:34.503486,0.0,0.0,0.0
2022-01-13 22:37:35.001113,0.0,0.0,0.0
2022-01-13 22:37:35.506113,0.0,0.0,0.0
2022-01-13 22:37:36.007359,0.0,0.0,0.0
2022-01-13 22:37:36.503932,0.0,0.0,0.0
2022-01-13 22:37:37.001633,0.0,0.0,0.0
2022-01-13 22:37:37.505506,0.0,0.0,0.0
2022-01-13 22:37:38.002955,0.0,0.0,0.0
2022-01-13 22:37:38.508412,0.0,0.0,0.0
2022-01-13 22:37:39.006503,0.0,0.0,0.0
2022-01-13 22:37:39.510685,0.0,0.0,0.0
2022-01-13 22:37:40.008583,0.0,0.0,0.0
2022-01-13 22:37:40.505766,0.0,0.0,0.0
2022-01-13 22:37:41.005028,0.0,0.0,0.0
2022-01-13 22:37:41.510782,0.0,0.0,0.0
2022-01-13 22:37:42.011181,0.0,0.0,0.0
2022-01-13 22:37:42.505514,0.0,0.0,0.0
2022-01-13 22:37:43.004413,0.0,0.0,0.0
2022-01-13 22:37:43.509490,0.0,0.0,0.0
2022-01-13 22:37:44.006860,0.0,0.0,0.0
2022-01-13 22:37:44.502843,0.0,0.0,0.0
2022-01-13 22:37:45.002774,0.0,0.0,0.0
2022-01-13 22:37:45.509076,0.0,0.0,0.0
2022-01-13 22:37:46.006767,0.0,0.0,0.0
2022-01-13 22:37:46.501149,0.0,0.0,0.0
2022-01-13 22:37:47.009498,0.0,0.0,0.0
2022-01-13 22:37:47.504471,0.0,0.0,0.0
2022-01-13 22:37:48.002721,0.0,0.0,0.0
2022-01-13 22:37:48.508165,0.0,0.0,0.0
2022-01-13 22:37:49.002721,0.0,0.0,0.0
2022-01-13 22:37:49.510985,0.0,0.0,0.0
2022-01-13 22:37:50.008944,0.0,0.0,0.0
2022-01-13 22:37:50.504480,0.0,0.0,0.0
2022-01-13 22:37:51.003750,0.0,0.0,0.0
2022-01-13 22:37:51.509722,0.0,0.0,0.0
2022-01-13 22:37:52.007448,0.0,0.0,0.0
2022-01-13 22:37:52.502734,0.0,0.0,0.0
2022-01-13 22:37:53.010964,0.0,0.0,0.0
2022-01-13 22:37:53.506111,0.0,0.0,0.0
2022-01-13 22:37:54.007533,0.0,0.0,0.0
2022-01-13 22:37:54.501765,0.0,0.0,0.0
2022-01-13 22:37:55.010039,0.0,0.0,0.0
2022-01-13 22:37:55.504245,0.0,0.0,0.0
2022-01-13 22:37:56.002672,0.0,0.0,0.0
2022-01-13 22:37:56.507653,0.0,0.0,0.0
2022-01-13 22:37:57.005064,0.0,0.0,0.0
2022-01-13 22:37:57.509183,0.0,0.0,0.0
2022-01-13 22:37:58.005206,0.0,0.0,0.0
2022-01-13 22:37:58.510720,0.0,0.0,0.0
2022-01-13 22:37:59.008005,0.0,0.0,0.0
2022-01-13 22:37:59.502162,0.0,0.0,0.0
2022-01-13 22:38:00.009982,0.0,0.0,0.0
2022-01-13 22:38:00.501822,0.0,0.0,0.0
2022-01-13 22:38:01.010984,0.0,0.0,0.0
2022-01-13 22:38:01.505500,0.0,0.0,0.0
2022-01-13 22:38:02.003901,0.0,0.0,0.0
2022-01-13 22:38:02.509915,0.0,0.0,0.0
2022-01-13 22:38:03.008008,0.0,0.0,0.0
2022-01-13 22:38:03.502715,0.0,0.0,0.0
2022-01-13 22:38:04.001666,0.0,0.0,0.0
2022-01-13 22:38:04.506370,0.0,0.0,0.0
2022-01-13 22:38:05.005035,0.0,0.0,0.0
2022-01-13 22:38:05.501859,0.0,0.0,0.0
2022-01-13 22:38:06.011201,0.0,0.0,0.0
2022-01-13 22:38:06.507892,0.0,0.0,0.0
2022-01-13 22:38:07.005590,0.0,0.0,0.0
2022-01-13 22:38:07.501171,0.0,0.0,0.0
2022-01-13 22:38:08.001337,0.0,0.0,0.0
2022-01-13 22:38:08.506421,0.0,0.0,0.0
2022-01-13 22:38:09.004703,0.0,0.0,0.0
2022-01-13 22:38:09.510165,0.0,0.0,0.0
2022-01-13 22:38:10.010390,0.0,0.0,0.0
2022-01-13 22:38:10.505287,0.0,0.0,0.0
2022-01-13 22:38:11.004623,0.0,0.0,0.0
2022-01-13 22:38:11.510939,0.0,0.0,0.0
2022-01-13 22:38:12.009908,0.0,0.0,0.0
2022-01-13 22:38:12.504570,0.0,0.0,0.0
2022-01-13 22:38:13.004618,0.0,0.0,0.0
2022-01-13 22:38:13.511247,0.0,0.0,0.0
2022-01-13 22:38:14.009531,0.0,0.0,0.0
2022-01-13 22:38:14.504789,0.0,0.0,0.0
2022-01-13 22:38:15.003698,0.0,0.0,0.0
2022-01-13 22:38:15.509640,0.0,0.0,0.0
2022-01-13 22:38:16.007675,0.0,0.0,0.0
2022-01-13 22:38:16.503241,0.0,0.0,0.0
2022-01-13 22:38:17.001402,0.0,0.0,0.0
2022-01-13 22:38:17.506706,0.0,0.0,0.0
2022-01-13 22:38:18.003486,0.0,0.0,0.0
2022-01-13 22:38:18.508464,0.0,0.0,0.0
2022-01-13 22:38:19.007752,0.0,0.0,0.0
2022-01-13 22:38:19.504249,0.0,0.0,0.0
2022-01-13 22:38:20.001773,0.0,0.0,0.0
2022-01-13 22:38:20.508816,0.0,0.0,0.0
2022-01-13 22:38:21.007713,0.0,0.0,0.0
2022-01-13 22:38:21.503526,0.0,0.0,0.0
2022-01-13 22:38:22.002561,0.0,0.0,0.0
2022-01-13 22:38:22.508821,0.0,0.0,0.0
2022-01-13 22:38:23.008225,0.0,0.0,0.0
2022-01-13 22:38:23.504341,0.0,0.0,0.0
2022-01-13 22:38:24.003234,0.0,0.0,0.0
2022-01-13 22:38:24.501158,0.0,0.0,0.0
2022-01-13 22:38:25.009989,0.0,0.0,0.0
2022-01-13 22:38:25.508574,0.0,0.0,0.0
2022-01-13 22:38:26.006729,0.0,0.0,0.0
2022-01-13 22:38:26.501477,0.0,0.0,0.0
2022-01-13 22:38:27.008180,0.0,0.0,0.0
2022-01-13 22:38:27.504811,0.0,0.0,0.0
2022-01-13 22:38:28.003309,0.0,0.0,0.0
2022-01-13 22:38:28.509199,0.0,0.0,0.0
2022-01-13 22:38:29.007142,0.0,0.0,0.0
2022-01-13 22:38:29.503684,0.0,0.0,0.0
2022-01-13 22:38:30.002052,0.0,0.0,0.0
2022-01-13 22:38:30.507480,0.0,0.0,0.0
2022-01-13 22:38:31.008163,0.0,0.0,0.0
2022-01-13 22:38:31.502769,0.0,0.0,0.0
2022-01-13 22:38:32.011131,0.0,0.0,0.0
2022-01-13 22:38:32.506144,0.0,0.0,0.0
2022-01-13 22:38:33.004596,0.0,0.0,0.0
2022-01-13 22:38:33.510211,0.0,0.0,0.0
2022-01-13 22:38:34.011052,0.0,0.0,0.0
2022-01-13 22:38:34.504776,0.0,0.0,0.0
2022-01-13 22:38:35.002613,0.0,0.0,0.0
2022-01-13 22:38:35.507824,0.0,0.0,0.0
2022-01-13 22:38:36.006555,0.0,0.0,0.0
2022-01-13 22:38:36.510834,0.0,0.0,0.0
2022-01-13 22:38:37.010099,0.0,0.0,0.0
2022-01-13 22:38:37.505253,0.0,0.0,0.0
2022-01-13 22:38:38.004229,0.0,0.0,0.0
2022-01-13 22:38:38.501842,0.0,0.0,0.0
2022-01-13 22:38:39.011279,0.0,0.0,0.0
2022-01-13 22:38:39.506160,0.0,0.0,0.0
2022-01-13 22:38:40.003616,0.0,0.0,0.0
2022-01-13 22:38:40.510178,0.0,0.0,0.0
2022-01-13 22:38:41.009868,0.0,0.0,0.0
2022-01-13 22:38:41.505103,0.0,0.0,0.0
2022-01-13 22:38:42.003650,0.0,0.0,0.0
2022-01-13 22:38:42.508562,0.0,0.0,0.0
2022-01-13 22:38:43.007415,0.0,0.0,0.0
2022-01-13 22:38:43.503319,0.0,0.0,0.0
2022-01-13 22:38:44.002280,0.0,0.0,0.0
2022-01-13 22:38:44.507254,0.0,0.0,0.0
2022-01-13 22:38:45.005791,0.0,0.0,0.0
2022-01-13 22:38:45.503897,0.0,0.0,0.0
2022-01-13 22:38:46.001517,0.0,0.0,0.0
2022-01-13 22:38:46.508007,0.0,0.0,0.0
2022-01-13 22:38:47.006870,0.0,0.0,0.0
2022-01-13 22:38:47.503719,0.0,0.0,0.0
2022-01-13 22:38:48.001254,0.0,0.0,0.0
2022-01-13 22:38:48.505177,0.0,0.0,0.0
2022-01-13 22:38:49.004360,0.0,0.0,0.0
2022-01-13 22:38:49.510031,0.0,0.0,0.0
2022-01-13 22:38:50.007245,0.0,0.0,0.0
2022-01-13 22:38:50.511229,0.0,0.0,0.0
2022-01-13 22:38:51.008606,0.0,0.0,0.0
2022-01-13 22:38:51.503704,0.0,0.0,0.0
2022-01-13 22:38:52.004165,0.0,0.0,0.0
2022-01-13 22:38:52.509026,0.0,0.0,0.0
2022-01-13 22:38:53.006672,0.0,0.0,0.0
2022-01-13 22:38:53.502401,0.0,0.0,0.0
2022-01-13 22:38:54.001157,0.0,0.0,0.0
2022-01-13 22:38:54.505568,0.0,0.0,0.0
2022-01-13 22:38:55.002440,0.0,0.0,0.0
2022-01-13 22:38:55.508209,0.0,0.0,0.0
2022-01-13 22:38:56.007663,0.0,0.0,0.0
2022-01-13 22:38:56.505467,0.0,0.0,0.0
2022-01-13 22:38:57.002387,0.0,0.0,0.0
2022-01-13 22:38:57.508798,0.0,0.0,0.0
2022-01-13 22:38:58.007648,0.0,0.0,0.0
2022-01-13 22:38:58.501437,0.0,0.0,0.0
2022-01-13 22:38:59.010293,0.0,0.0,0.0
2022-01-13 22:38:59.504698,0.0,0.0,0.0
2022-01-13 22:39:00.002850,0.0,0.0,0.0
2022-01-13 22:39:00.510585,0.0,0.0,0.0
2022-01-13 22:39:01.009182,0.0,0.0,0.0
2022-01-13 22:39:01.506649,0.0,0.0,0.0
2022-01-13 22:39:02.005613,0.0,0.0,0.0
2022-01-13 22:39:03.005434,0.0,0.0,0.0
2022-01-13 22:39:03.510783,0.0,0.0,0.0
2022-01-13 22:39:04.010736,0.0,0.0,0.0
2022-01-13 22:39:04.505631,0.0,0.0,0.0
2022-01-13 22:39:05.005890,0.0,0.0,0.0
2022-01-13 22:39:05.501271,0.0,0.0,0.0
2022-01-13 22:39:06.009712,0.0,0.0,0.0
2022-01-13 22:39:06.505094,0.0,0.0,0.0
2022-01-13 22:39:07.002672,0.0,0.0,0.0
2022-01-13 22:39:07.509612,0.0,0.0,0.0
2022-01-13 22:39:08.008533,0.0,0.0,0.0
2022-01-13 22:39:08.503267,0.0,0.0,0.0
2022-01-13 22:39:09.001788,0.0,0.0,0.0
2022-01-13 22:39:09.509536,0.0,0.0,0.0
2022-01-13 22:39:10.007139,0.0,0.0,0.0
2022-01-13 22:39:10.502155,0.0,0.0,0.0
2022-01-13 22:39:11.009951,0.0,0.0,0.0
2022-01-13 22:39:11.506064,0.0,0.0,0.0
2022-01-13 22:39:12.005305,0.0,0.0,0.0
2022-01-13 22:39:12.510793,0.0,0.0,0.0
2022-01-13 22:39:13.010587,0.0,0.0,0.0
2022-01-13 22:39:13.505833,0.0,0.0,0.0
2022-01-13 22:39:14.005592,0.0,0.0,0.0
2022-01-13 22:39:14.501100,0.0,0.0,0.0
2022-01-13 22:39:15.008016,0.0,0.0,0.0
2022-01-13 22:39:15.502680,0.0,0.0,0.0
2022-01-13 22:39:16.001216,0.0,0.0,0.0
2022-01-13 22:39:16.506926,0.0,0.0,0.0
2022-01-13 22:39:17.004114,0.0,0.0,0.0
2022-01-13 22:39:17.509505,0.0,0.0,0.0
2022-01-13 22:39:18.006214,0.0,0.0,0.0
2022-01-13 22:39:18.504277,0.0,0.0,0.0
2022-01-13 22:39:19.002471,0.0,0.0,0.0
2022-01-13 22:39:19.507724,0.0,0.0,0.0
2022-01-13 22:39:20.007142,0.0,0.0,0.0
2022-01-13 22:39:20.501537,0.0,0.0,0.0
2022-01-13 22:39:21.008864,0.0,0.0,0.0
2022-01-13 22:39:21.504023,0.0,0.0,0.0
2022-01-13 22:39:22.002859,0.0,0.0,0.0
2022-01-13 22:39:22.509216,0.0,0.0,0.0
2022-01-13 22:39:23.008760,0.0,0.0,0.0
2022-01-13 22:39:23.504282,0.0,0.0,0.0
2022-01-13 22:39:24.002888,0.0,0.0,0.0
2022-01-13 22:39:24.509203,0.0,0.0,0.0
2022-01-13 22:39:25.006920,0.0,0.0,0.0
2022-01-13 22:39:25.501526,0.0,0.0,0.0
2022-01-13 22:39:26.009031,0.0,0.0,0.0
2022-01-13 22:39:26.503074,0.0,0.0,0.0
2022-01-13 22:39:27.002062,0.0,0.0,0.0
2022-01-13 22:39:27.510169,0.0,0.0,0.0
2022-01-13 22:39:28.008276,0.0,0.0,0.0
2022-01-13 22:39:28.503365,0.0,0.0,0.0
2022-01-13 22:39:29.002626,0.0,0.0,0.0
2022-01-13 22:39:29.508577,0.0,0.0,0.0
2022-01-13 22:39:30.006661,0.0,0.0,0.0
2022-01-13 22:39:30.503963,0.0,0.0,0.0
2022-01-13 22:39:31.001309,0.0,0.0,0.0
2022-01-13 22:39:31.509443,0.0,0.0,0.0
2022-01-13 22:39:32.007349,0.0,0.0,0.0
2022-01-13 22:39:32.502615,0.0,0.0,0.0
2022-01-13 22:39:33.010311,0.0,0.0,0.0
2022-01-13 22:39:33.505576,0.0,0.0,0.0
2022-01-13 22:39:34.002743,0.0,0.0,0.0
2022-01-13 22:39:34.508442,0.0,0.0,0.0
2022-01-13 22:39:35.006246,0.0,0.0,0.0
2022-01-13 22:39:35.510877,0.0,0.0,0.0
2022-01-13 22:39:36.009272,0.0,0.0,0.0
2022-01-13 22:39:36.505093,0.0,0.0,0.0
2022-01-13 22:39:37.004672,0.0,0.0,0.0
2022-01-13 22:39:37.508748,0.0,0.0,0.0
2022-01-13 22:39:38.005593,0.0,0.0,0.0
2022-01-13 22:39:38.501693,0.0,0.0,0.0
2022-01-13 22:39:39.009400,0.0,0.0,0.0
2022-01-13 22:39:39.505195,0.0,0.0,0.0
2022-01-13 22:39:40.001573,0.0,0.0,0.0
2022-01-13 22:39:40.505680,0.0,0.0,0.0
2022-01-13 22:39:41.003708,0.0,0.0,0.0
2022-01-13 22:39:41.508550,0.0,0.0,0.0
2022-01-13 22:39:42.006921,0.0,0.0,0.0
2022-01-13 22:39:42.510660,0.0,0.0,0.0
2022-01-13 22:39:43.007942,0.0,0.0,0.0
2022-01-13 22:39:43.502664,0.0,0.0,0.0
2022-01-13 22:39:44.011089,0.0,0.0,0.0
2022-01-13 22:39:44.505648,0.0,0.0,0.0
2022-01-13 22:39:45.002777,0.0,0.0,0.0
2022-01-13 22:39:45.507933,0.0,0.0,0.0
2022-01-13 22:39:46.005231,0.0,0.0,0.0
2022-01-13 22:39:46.510145,0.0,0.0,0.0
2022-01-13 22:39:47.008085,0.0,0.0,0.0
2022-01-13 22:39:47.503289,0.0,0.0,0.0
2022-01-13 22:39:48.001554,0.0,0.0,0.0
2022-01-13 22:39:48.507919,0.0,0.0,0.0
2022-01-13 22:39:49.005475,0.0,0.0,0.0
2022-01-13 22:39:49.502191,0.0,0.0,0.0
2022-01-13 22:39:50.001093,0.0,0.0,0.0
2022-01-13 22:39:50.506388,0.0,0.0,0.0
2022-01-13 22:39:51.005059,0.0,0.0,0.0
2022-01-13 22:39:51.510318,0.0,0.0,0.0
2022-01-13 22:39:52.009248,0.0,0.0,0.0
2022-01-13 22:39:52.503961,0.0,0.0,0.0
2022-01-13 22:39:53.003067,0.0,0.0,0.0
2022-01-13 22:39:53.507758,0.0,0.0,0.0
2022-01-13 22:39:54.005838,0.0,0.0,0.0
2022-01-13 22:39:54.510759,0.0,0.0,0.0
2022-01-13 22:39:55.009453,0.0,0.0,0.0
2022-01-13 22:39:55.504662,0.0,0.0,0.0
2022-01-13 22:39:56.002349,0.0,0.0,0.0
2022-01-13 22:39:56.506788,0.0,0.0,0.0
2022-01-13 22:39:57.004671,0.0,0.0,0.0
2022-01-13 22:39:57.510999,0.0,0.0,0.0
2022-01-13 22:39:58.009080,0.0,0.0,0.0
2022-01-13 22:39:58.505431,0.0,0.0,0.0
2022-01-13 22:39:59.003701,0.0,0.0,0.0
2022-01-13 22:39:59.508499,0.0,0.0,0.0
2022-01-13 22:40:00.005705,0.0,0.0,0.0
2022-01-13 22:40:00.510326,0.0,0.0,0.0
2022-01-13 22:40:01.007649,0.0,0.0,0.0
2022-01-13 22:40:01.502926,0.0,0.0,0.0
2022-01-13 22:40:02.009513,0.0,0.0,0.0
2022-01-13 22:40:02.505814,0.0,0.0,0.0
2022-01-13 22:40:03.003476,0.0,0.0,0.0
2022-01-13 22:40:03.508669,0.0,0.0,0.0
2022-01-13 22:40:04.006616,0.0,0.0,0.0
2022-01-13 22:40:04.511138,0.0,0.0,0.0
2022-01-13 22:40:05.010193,0.0,0.0,0.0
2022-01-13 22:40:05.508474,0.0,0.0,0.0
2022-01-13 22:40:06.005830,0.0,0.0,0.0
2022-01-13 22:40:06.502829,0.0,0.0,0.0
2022-01-13 22:40:07.001581,0.0,0.0,0.0
2022-01-13 22:40:07.507033,0.0,0.0,0.0
2022-01-13 22:40:08.005157,0.0,0.0,0.0
2022-01-13 22:40:08.510857,0.0,0.0,0.0
2022-01-13 22:40:09.008899,0.0,0.0,0.0
2022-01-13 22:40:09.504412,0.0,0.0,0.0
2022-01-13 22:40:10.002494,0.0,0.0,0.0
2022-01-13 22:40:10.507240,0.0,0.0,0.0
2022-01-13 22:40:11.005414,0.0,0.0,0.0
2022-01-13 22:40:11.501582,0.0,0.0,0.0
2022-01-13 22:40:12.009055,0.0,0.0,0.0
2022-01-13 22:40:12.503331,0.0,0.0,0.0
2022-01-13 22:40:13.001313,0.0,0.0,0.0
2022-01-13 22:40:13.505808,0.0,0.0,0.0
2022-01-13 22:40:14.003428,0.0,0.0,0.0
2022-01-13 22:40:14.509325,0.0,0.0,0.0
2022-01-13 22:40:15.007067,0.0,0.0,0.0
2022-01-13 22:40:15.501691,0.0,0.0,0.0
2022-01-13 22:40:16.010477,0.0,0.0,0.0
2022-01-13 22:40:16.505080,0.0,0.0,0.0
2022-01-13 22:40:17.002461,0.0,0.0,0.0
2022-01-13 22:40:17.507008,0.0,0.0,0.0
2022-01-13 22:40:18.004477,0.0,0.0,0.0
2022-01-13 22:40:18.508645,0.0,0.0,0.0
2022-01-13 22:40:19.005836,0.0,0.0,0.0
2022-01-13 22:40:19.501570,0.0,0.0,0.0
2022-01-13 22:40:20.009797,0.0,0.0,0.0
2022-01-13 22:40:20.506453,0.0,0.0,0.0
2022-01-13 22:40:21.007073,0.0,0.0,0.0
2022-01-13 22:40:21.503229,0.0,0.0,0.0
2022-01-13 22:40:22.002643,0.0,0.0,0.0
2022-01-13 22:40:22.507569,0.0,0.0,0.0
2022-01-13 22:40:23.004811,0.0,0.0,0.0
2022-01-13 22:40:23.501149,0.0,0.0,0.0
2022-01-13 22:40:24.010153,0.0,0.0,0.0
2022-01-13 22:40:24.505145,0.0,0.0,0.0
2022-01-13 22:40:25.005662,0.0,0.0,0.0
2022-01-13 22:40:25.511132,0.0,0.0,0.0
2022-01-13 22:40:26.008451,0.0,0.0,0.0
2022-01-13 22:40:26.503408,0.0,0.0,0.0
2022-01-13 22:40:27.001289,0.0,0.0,0.0
2022-01-13 22:40:27.507466,0.0,0.0,0.0
2022-01-13 22:40:28.005662,0.0,0.0,0.0
2022-01-13 22:40:28.511158,0.0,0.0,0.0
2022-01-13 22:40:29.008355,0.0,0.0,0.0
2022-01-13 22:40:29.505000,0.0,0.0,0.0
2022-01-13 22:40:30.003639,0.0,0.0,0.0
2022-01-13 22:40:30.509211,0.0,0.0,0.0
2022-01-13 22:40:31.005983,0.0,0.0,0.0
2022-01-13 22:40:31.501661,0.0,0.0,0.0
2022-01-13 22:40:32.009187,0.0,0.0,0.0
2022-01-13 22:40:32.505772,0.0,0.0,0.0
2022-01-13 22:40:33.003450,0.0,0.0,0.0
2022-01-13 22:40:33.508534,0.0,0.0,0.0
2022-01-13 22:40:34.007019,0.0,0.0,0.0
2022-01-13 22:40:34.502347,0.0,0.0,0.0
2022-01-13 22:40:35.010476,0.0,0.0,0.0
2022-01-13 22:40:35.504509,0.0,0.0,0.0
2022-01-13 22:40:36.004140,0.0,0.0,0.0
2022-01-13 22:40:36.509949,0.0,0.0,0.0
2022-01-13 22:40:37.008168,0.0,0.0,0.0
2022-01-13 22:40:37.501540,0.0,0.0,0.0
2022-01-13 22:40:38.010218,0.0,0.0,0.0
2022-01-13 22:40:38.507399,0.0,0.0,0.0
2022-01-13 22:40:39.005038,0.0,0.0,0.0
2022-01-13 22:40:39.509810,0.0,0.0,0.0
2022-01-13 22:40:40.007149,0.0,0.0,0.0
2022-01-13 22:40:40.501873,0.0,0.0,0.0
2022-01-13 22:40:41.010128,0.0,0.0,0.0
2022-01-13 22:40:41.504897,0.0,0.0,0.0
2022-01-13 22:40:42.001565,0.0,0.0,0.0
2022-01-13 22:40:42.507923,0.0,0.0,0.0
2022-01-13 22:40:43.007047,0.0,0.0,0.0
2022-01-13 22:40:43.502692,0.0,0.0,0.0
2022-01-13 22:40:44.505332,0.0,0.0,0.0
2022-01-13 22:40:45.002792,0.0,0.0,0.0
2022-01-13 22:40:45.507477,0.0,0.0,0.0
2022-01-13 22:40:46.005078,0.0,0.0,0.0
2022-01-13 22:40:46.509551,0.0,0.0,0.0
2022-01-13 22:40:47.007449,0.0,0.0,0.0
2022-01-13 22:40:47.504188,0.0,0.0,0.0
2022-01-13 22:40:48.002793,0.0,0.0,0.0
2022-01-13 22:40:48.508238,0.0,0.0,0.0
2022-01-13 22:40:49.007836,0.0,0.0,0.0
2022-01-13 22:40:49.504054,0.0,0.0,0.0
2022-01-13 22:40:50.002676,0.0,0.0,0.0
2022-01-13 22:40:50.507264,0.0,0.0,0.0
2022-01-13 22:40:51.005271,0.0,0.0,0.0
2022-01-13 22:40:51.509301,0.0,0.0,0.0
2022-01-13 22:40:52.006644,0.0,0.0,0.0
2022-01-13 22:40:52.503615,0.0,0.0,0.0
2022-01-13 22:40:53.002239,0.0,0.0,0.0
2022-01-13 22:40:53.507308,0.0,0.0,0.0
2022-01-13 22:40:54.006159,0.0,0.0,0.0
2022-01-13 22:40:54.503035,0.0,0.0,0.0
2022-01-13 22:40:55.001693,0.0,0.0,0.0
2022-01-13 22:40:55.506989,0.0,0.0,0.0
2022-01-13 22:40:56.005581,0.0,0.0,0.0
2022-01-13 22:40:56.501319,0.0,0.0,0.0
2022-01-13 22:40:57.001619,0.0,0.0,0.0
2022-01-13 22:40:57.507462,0.0,0.0,0.0
2022-01-13 22:40:58.005819,0.0,0.0,0.0
2022-01-13 22:40:58.510637,0.0,0.0,0.0
2022-01-13 22:40:59.008931,0.0,0.0,0.0
2022-01-13 22:40:59.504352,0.0,0.0,0.0
2022-01-13 22:41:00.503263,0.0,0.0,0.0
2022-01-13 22:41:01.001416,0.0,0.0,0.0
2022-01-13 22:41:01.506752,0.0,0.0,0.0
2022-01-13 22:41:02.006293,0.0,0.0,0.0
2022-01-13 22:41:02.502896,0.0,0.0,0.0
2022-01-13 22:41:03.001671,0.0,0.0,0.0
2022-01-13 22:41:03.506747,0.0,0.0,0.0
2022-01-13 22:41:04.005944,0.0,0.0,0.0
2022-01-13 22:41:04.510740,0.0,0.0,0.0
2022-01-13 22:41:05.009205,0.0,0.0,0.0
2022-01-13 22:41:05.507856,0.0,0.0,0.0
2022-01-13 22:41:06.006852,0.0,0.0,0.0
2022-01-13 22:41:06.503455,0.0,0.0,0.0
2022-01-13 22:41:07.001838,0.0,0.0,0.0
2022-01-13 22:41:07.506038,0.0,0.0,0.0
2022-01-13 22:41:08.004483,0.0,0.0,0.0
2022-01-13 22:41:08.510315,0.0,0.0,0.0
2022-01-13 22:41:09.008526,0.0,0.0,0.0
2022-01-13 22:41:09.504921,0.0,0.0,0.0
2022-01-13 22:41:10.002607,0.0,0.0,0.0
2022-01-13 22:41:10.508766,0.0,0.0,0.0
2022-01-13 22:41:11.008021,0.0,0.0,0.0
2022-01-13 22:41:11.502322,0.0,0.0,0.0
2022-01-13 22:41:12.002120,0.0,0.0,0.0
2022-01-13 22:41:12.509514,0.0,0.0,0.0
2022-01-13 22:41:13.007807,0.0,0.0,0.0
2022-01-13 22:41:13.502077,0.0,0.0,0.0
2022-01-13 22:41:14.010627,0.0,0.0,0.0
2022-01-13 22:41:14.505392,0.0,0.0,0.0
2022-01-13 22:41:15.002664,0.0,0.0,0.0
2022-01-13 22:41:15.509152,0.0,0.0,0.0
2022-01-13 22:41:16.006129,0.0,0.0,0.0
2022-01-13 22:41:16.502472,0.0,0.0,0.0
2022-01-13 22:41:17.001488,0.0,0.0,0.0
2022-01-13 22:41:17.506175,0.0,0.0,0.0
2022-01-13 22:41:18.005160,0.0,0.0,0.0
2022-01-13 22:41:18.509971,0.0,0.0,0.0
2022-01-13 22:41:19.002999,0.0,0.0,0.0
2022-01-13 22:41:19.508228,0.0,0.0,0.0
2022-01-13 22:41:20.006104,0.0,0.0,0.0
2022-01-13 22:41:20.510308,0.0,0.0,0.0
2022-01-13 22:41:21.008542,0.0,0.0,0.0
2022-01-13 22:41:21.504496,0.0,0.0,0.0
2022-01-13 22:41:22.002727,0.0,0.0,0.0
2022-01-13 22:41:22.506831,0.0,0.0,0.0
2022-01-13 22:41:23.004407,0.0,0.0,0.0
2022-01-13 22:41:23.509772,0.0,0.0,0.0
2022-01-13 22:41:24.007913,0.0,0.0,0.0
2022-01-13 22:41:24.505845,0.0,0.0,0.0
2022-01-13 22:41:25.003950,0.0,0.0,0.0
2022-01-13 22:41:25.504425,0.0,0.0,0.0
2022-01-13 22:41:26.002198,0.0,0.0,0.0
2022-01-13 22:41:26.506000,0.0,0.0,0.0
2022-01-13 22:41:27.007134,0.0,0.0,0.0
2022-01-13 22:41:27.502842,0.0,0.0,0.0
2022-01-13 22:41:28.010864,0.0,0.0,0.0
2022-01-13 22:41:28.505666,0.0,0.0,0.0
2022-01-13 22:41:29.004090,0.0,0.0,0.0
2022-01-13 22:41:29.509593,0.0,0.0,0.0
2022-01-13 22:41:30.008511,0.0,0.0,0.0
2022-01-13 22:41:30.505398,0.0,0.0,0.0
2022-01-13 22:41:31.003085,0.0,0.0,0.0
2022-01-13 22:41:31.509555,0.0,0.0,0.0
